12070
-303.931  	0.757706
-308.98  	24.5253
-582.366  	204.479
-574.188  	229.542
-286.134  	16.7058
-323.432  	29.8837
-262.5  	30.978
-260.891  	15.5385
-242.84  	0.621089
-357.009  	4.34334
-660.256  	197.864
-334.457  	6.02713
-469.029  	71.1448
-196.428  	3.57889
-285.512  	13.1413
-299.903  	30.1544
-636.29  	209.455
-343.726  	6.34155
-286.618  	13.4288
-324.268  	16.7487
-281.346  	3.34094
-219.309  	8.23004
-532.014  	81.7395
-290.566  	47.639
-181.623  	0.263497
-298.2  	12.0084
-253.242  	2.45316
-692.061  	206.813
-333.456  	21.1971
-497.214  	20.2953
-314.4  	37.2074
-281.774  	5.45583
-752.899  	73.6402
-233.549  	10.1291
-247.632  	11.3506
-520.34  	12.1199
-282.593  	5.43667
-304.237  	1.13743
-266.429  	5.80534
-519.799  	60.8803
-286.678  	0.641041
-253.934  	11.4412
-258.566  	2.7541
-715.664  	33.6589
-282.146  	6.16808
-732.758  	159.273
-609.447  	153.319
-479.26  	23.5872
-318.868  	5.24309
-778.692  	57.2238
-296.791  	31.5322
-312.284  	15.7403
-268.837  	36.5163
-268.02  	29.7289
-280.062  	21.8007
-491.563  	5.83732
-496.623  	6.07473
-282.593  	5.07299
-350.568  	1.53861
-489.023  	23.3141
-233.147  	14.6451
-266.584  	70.1256
-327.387  	3.78251
-287.169  	2.78886
-303.564  	5.40761
-329.9  	9.70927
-271.665  	11.894
-512.776  	37.4835
-241.927  	0.552666
-525.598  	26.1931
-272.143  	19.2012
-659.106  	187.068
-334.245  	3.06983
-294.95  	20.3315
-326.265  	13.8932
-341.302  	35.2255
-267.995  	12.31
-248.458  	7.27517
-262.268  	26.0488
-279.954  	30.1499
-293.421  	3.55285
-721.538  	36.1132
-350.24  	2.53018
-513.765  	91.6571
-485.844  	3.35734
-498.698  	17.0029
-354.952  	2.48231
-681.354  	257.336
-318.018  	30.1588
-241.88  	2.78532
-491.98  	32.7571
-268.235  	32.1583
-482.718  	14.0192
-343.643  	14.7601
-241.865  	14.502
-282.803  	32.2862
-294.065  	13.5038
-271.503  	27.1603
-310.87  	15.4477
-305.297  	6.33246
-299.873  	9.52607
-254.931  	3.02391
-237.837  	0.999242
-117.227  	1.52885
-259.746  	23.1132
-241.796  	0.0183833
-730.7  	163.645
-655.848  	235.191
-635.899  	224.33
-340.612  	8.37707
-758.284  	202.463
-687.07  	47.8779
-283.197  	44.8438
-275.916  	58.2855
-275.117  	35.1813
-293.516  	1.28138
-285.144  	3.60215
-188.076  	2.29753
-317.095  	13.779
-263.283  	37.9015
-280.663  	13.0625
-271.13  	0.952013
-345.82  	17.9118
-284.359  	0.279718
-491.854  	23.7178
-325.046  	32.8785
-273.506  	27.3219
-271.414  	9.30179
-248.37  	13.0052
-629.32  	259.901
-506.826  	20.1342
-506.577  	4.59332
-272.221  	45.1588
-270.737  	1.0974
-291.616  	5.67949
-294.157  	12.3928
-294.354  	2.55132
-763.985  	7.24641
-750.772  	99.199
-284.283  	19.3283
-659.746  	41.6447
-319.121  	6.08173
-258.011  	32.3491
-717.911  	38.2964
-734.741  	243.186
-259.099  	40.0147
-496.525  	74.6801
-738.12  	121.403
-288.731  	11.7608
-762.527  	138.818
-338.791  	1.37786
-335.372  	20.6961
-320.397  	21.1359
-212.765  	0.160411
-586.668  	248.447
-252.107  	15.4879
-612.334  	240.221
-294.375  	23.0428
-740.508  	244.762
-323.806  	17.7027
-272.752  	57.6839
-764.07  	11.2146
-578.987  	162.857
-698.927  	2.26021
-732.941  	339.174
-743.304  	48.4946
-663.745  	87.0083
-719.046  	56.9167
-662.213  	191.884
-668.44  	92.9755
-747.337  	198.49
-729.324  	316.906
-741.161  	48.013
-649.313  	140.241
-679.899  	320.81
-576.858  	170.201
-611.74  	108.482
-639.409  	270.888
-702.228  	11.1197
-741.066  	198.392
-714.893  	66.8483
-719.075  	111.435
-581.094  	252.766
-637.748  	309.555
-662.978  	166.619
-708.327  	38.8661
-616.594  	286.541
-637.125  	145.302
-644.399  	238.415
-740.11  	106.675
-675.781  	238.432
-653.673  	152.405
-676.922  	139.951
-792.892  	248.614
-765.476  	215.638
-734.018  	34.9814
-757.552  	140.145
-766.425  	44.3302
-664.962  	42.8021
-739.226  	164.69
-623.791  	254.893
-702.2  	65.4054
-701.538  	24.3093
-715.167  	244.392
-586.139  	200.68
-792.606  	51.7924
-684.687  	59.6071
-758.003  	106.349
-672.174  	83.6661
-672.889  	306.206
-755.585  	299.12
-689.436  	149.913
-656.281  	91.6365
-695.951  	231.098
-656.619  	150.084
-696.461  	154.419
-578.836  	258.605
-640.384  	98.9104
-683.445  	2.89768
-774.958  	198.413
-701.535  	269.989
-713.813  	267.425
-669.994  	301.647
-789.829  	84.4214
-718.107  	37.9145
-712.535  	291.717
-723.088  	164.345
-689.87  	268.595
-806.924  	4.46068
-737.224  	58.28
-647.169  	254.533
-722.966  	66.6042
-612.922  	287.394
-676.564  	165.171
-750.098  	213.651
-765.964  	111.223
-690.053  	287.201
-799.624  	55.9876
-706.889  	19.5077
-601.035  	159.5
-655.79  	258.145
-782.803  	95.9378
-603.829  	283.758
-710.615  	277.388
-730.542  	274.713
-603.948  	188.537
-815.856  	114.97
-587.959  	84.3691
-637.012  	201.268
-767.253  	108.84
-660.547  	142.791
-742.923  	159.467
-720.857  	59.1939
-674.099  	235.176
-632.782  	274.934
-706.493  	209.486
-659.371  	215.139
-706.906  	255.975
-751.236  	222.125
-652.112  	245.771
-612.69  	240.939
-706.993  	298.734
-597.706  	254.826
-666.581  	310.332
-591.46  	203.631
-585.384  	162.417
-752.812  	23.0721
-654.669  	1.16021
-787.494  	193.676
-722.647  	1.17625
-665.846  	199.479
-728.574  	211.915
-690.446  	253.646
-643.861  	201.8
-762.989  	167.136
-794.732  	73.2343
-735.922  	279.578
-721.822  	6.97491
-666.142  	150.106
-682.803  	147.363
-754.353  	221.989
-644.454  	297.981
-710.855  	157.042
-759.791  	234.215
-793.259  	92.8712
-766.318  	118.017
-657.686  	93.9467
-726.255  	136.525
-710.537  	197.557
-693.529  	247.523
-757.228  	15.3341
-719.562  	346.485
-703.947  	46.6344
-676.102  	299.847
-646.227  	224.454
-717.571  	191.273
-670.53  	285.142
-777.44  	265.43
-691.885  	73.031
-556.836  	236.052
-624.039  	143.22
-746.762  	31.5676
-728.907  	197.765
-710.684  	189.288
-725.921  	324.299
-665.26  	1.98724
-652.245  	100.748
-741.459  	330.153
-723.319  	312.623
-611.533  	214.743
-815.899  	35.5894
-724.413  	85.5478
-809.942  	60.6911
-662.008  	91.5277
-621.629  	101.623
-778.388  	267.754
-660.791  	189.775
-760.864  	109.273
-656.021  	29.462
-592.125  	148.509
-589.045  	261.732
-604.632  	97.0767
-625.66  	233.8
-638.373  	170.686
-650.203  	114.231
-774.633  	66.0363
-702.262  	128.25
-751.616  	132.527
-688.724  	76.7683
-578.245  	229.866
-624.905  	183.001
-678.09  	167.46
-799.534  	56.5058
-623.674  	260.99
-676.107  	167.753
-702.572  	255.158
-701.155  	199.974
-728.462  	98.0559
-692.121  	3.51875
-740.551  	87.4639
-706.007  	80.1296
-776.365  	34.4741
-631.238  	6.12864
-602.561  	161.47
-744.826  	58.0869
-683.149  	235.486
-270.656  	59.4287
-280.51  	5.01776
-630.241  	262.162
-763.116  	46.8069
-286.921  	4.49766
-299.185  	6.95966
-741.652  	226.984
-273.403  	52.4224
-231.199  	8.85242
-636.081  	316.33
-788.403  	48.4046
-266.811  	1.45957
-263.963  	7.67195
-299.905  	22.7936
-298.944  	7.69707
-336.084  	0.183661
-295.739  	0.567008
-279.612  	55.2296
-245.342  	1.49504
-331.295  	3.00751
-240.521  	7.58144
-719.032  	261.865
-729.118  	314.358
-500.328  	88.1242
-289.405  	18.5789
-291.173  	10.9534
-725.105  	118.863
-311.437  	6.90845
-300.815  	2.98591
-335.782  	15.0618
-285.51  	11.8479
-331.538  	0.578458
-526.976  	9.45138
-267.524  	0.767328
-746.783  	234.671
-257.901  	12.0132
-474.593  	16.1413
-271.203  	22.5591
-347.853  	2.53039
-334.54  	12.1308
-282.995  	10.7462
-292.565  	21.3289
-295.168  	10.4823
-288.694  	10.5435
-334.551  	12.3328
-657.277  	160.698
-300.851  	9.06604
-648.554  	196.272
-249.823  	32.8638
-302.688  	14.9434
-327.021  	4.79286
-256.02  	46.2688
-248.787  	2.37253
-329.984  	0.591616
-287.386  	20.1927
-310.016  	14.0836
-287.262  	43.7435
-281.615  	22.6649
-704.996  	35.5251
-244.33  	21.4694
-519.636  	6.22109
-659.209  	37.5914
-300.801  	14.2413
-278.821  	5.48676
-720.463  	276.745
-342.954  	5.09463
-292.687  	8.68288
-298.247  	12.4973
-491.12  	13.1419
-245.75  	28.5252
-294.673  	7.01571
-338.107  	1.81612
-680.7  	10.0817
-742.97  	289.263
-170.717  	7.02825
-239.718  	10.3092
-525.914  	76.378
-320.67  	23.4048
-329.328  	12.0619
-256.332  	20.3516
-672.002  	162.537
-335.279  	23.0825
-201.588  	7.01942
-269.731  	22.5696
-291.489  	28.1812
-304.212  	3.42786
-286.363  	3.38065
-247.557  	3.27978
-288.741  	6.45802
-253.503  	34.185
-314.586  	37.487
-269.389  	16.9798
-297.877  	3.08352
-266.321  	16.737
-313.381  	24.6408
-333.787  	2.17883
-237.374  	4.59033
-271.394  	31.3566
-324.153  	24.0567
-243.045  	25.6756
-279.735  	3.50381
-339.902  	9.20994
-275.343  	32.3642
-284.474  	7.68819
-330.483  	14.1872
-709.074  	129.089
-300.284  	0.816579
-338.021  	0.314296
-264.991  	0.0521127
-308.052  	18.672
-99.0535  	1.81016
-268.432  	32.7052
-333.4  	28.7953
-291.5  	40.4836
-263.374  	25.7091
-344.162  	3.75456
-708.959  	15.6911
-229.415  	7.93667
-311.751  	7.17816
-321.648  	28.4605
-499.485  	2.20352
-714.391  	78.7817
-241.786  	17.6785
-335.848  	40.3811
-342.423  	6.59701
-736.649  	180.9
-314.283  	8.75263
-275.816  	20.8927
-259.545  	5.67966
-287.426  	0.311049
-284.82  	10.3069
-342.878  	3.00316
-264.505  	6.3844
-276.735  	51.7809
-313.488  	13.9116
-347.559  	18.4443
-340.115  	0.474407
-705.074  	29.1243
-732.897  	158.261
-355.623  	18.6417
-281.079  	16.5894
-286.708  	7.44874
-600.977  	250.787
-719.989  	193.667
-299.088  	7.26529
-464.651  	40.0051
-250.984  	7.60286
-294.462  	12.8384
-756.833  	128.759
-559.486  	249.993
-334.682  	6.56064
-769.043  	20.3566
-328.593  	3.46625
-222.201  	3.87541
-278.726  	0.517334
-491.134  	2.34615
-288.841  	13.9979
-302.616  	0.784861
-291.751  	46.5011
-340.154  	0.662942
-646.34  	276.167
-266.956  	27.9232
-326.017  	12.581
-262.694  	1.00591
-289.248  	23.9304
-237.223  	0.353016
-258.795  	6.37432
-308.963  	13.7547
-288.018  	27.3494
-703.303  	57.3445
-292.685  	6.2022
-493.676  	90.4556
-340.575  	4.36281
-513.62  	41.6768
-354.97  	24.803
-287.199  	5.58447
-490.923  	11.3116
-230.498  	11.8046
-273.328  	7.52543
-610.062  	277.174
-292.549  	27.187
-297.468  	34.1676
-269.309  	14.5291
-315.397  	21.8245
-726.858  	257.705
-288.897  	30.2246
-264.515  	21.2946
-324.214  	8.30172
-282.745  	8.9093
-289.197  	19.5473
-296.879  	18.5306
-319.326  	0.112202
-294.896  	4.68763
-690.222  	219.734
-741.063  	28.3362
-299.614  	2.41218
-326.31  	9.09549
-747.116  	250.386
-331.02  	1.26344
-362.644  	8.76743
-731.167  	209.058
-482.252  	16.5676
-337.472  	8.03088
-288.064  	6.36552
-310.73  	5.04962
-246.759  	17.2246
-309.169  	5.99187
-469.324  	57.5736
-326.541  	7.44442
-334.455  	8.04296
-269.28  	19.4262
-323.598  	8.14702
-344.099  	27.6782
-346.111  	0.339994
-298.184  	2.01394
-313.483  	19.2257
-255.854  	15.6926
-503.91  	21.6824
-257.482  	35.903
-297.452  	13.9931
-288.579  	25.4688
-702.706  	85.7516
-287.965  	32.6097
-717.268  	220.308
-341.895  	13.7334
-249.885  	2.27598
-481.629  	42.1435
-335.108  	23.0279
-311.601  	9.69118
-468.34  	96.7729
-229.914  	0.634617
-657.006  	228.033
-283.273  	0.520071
-531.145  	65.226
-354.567  	10.3305
-239.226  	2.14654
-306.11  	9.96378
-307.745  	7.42447
-275.639  	49.0195
-280.084  	34.9716
-291.707  	1.81653
-486.627  	66.3278
-292.546  	12.7674
-342.945  	4.44735
-273.593  	4.98979
-310.006  	0.468535
-494.51  	31.0459
-270.754  	53.1284
-507.083  	14.5541
-237.581  	26.064
-474.93  	52.5621
-324.204  	20.8384
-687.02  	150.342
-244.901  	14.7343
-254.264  	6.13946
-269.033  	40.6195
-498.91  	25.9114
-265.545  	4.04037
-350.712  	11.8544
-273.177  	23.0438
-234.612  	3.91962
-279.47  	20.5106
-348.782  	15.8058
-474.812  	98.9477
-250.401  	2.17555
-352.752  	1.83809
-277.323  	18.1585
-480.466  	42.9377
-343.215  	0.880791
-269.059  	5.36699
-311.148  	2.98289
-288.252  	8.8715
-636.029  	142.875
-269.725  	10.4941
-766.959  	32.3427
-300.135  	15.4584
-665.027  	87.3059
-269.774  	38.8445
-269.66  	17.1116
-608.497  	252.355
-270.643  	45.5702
-248.207  	17.2231
-347.225  	9.32626
-665.94  	38.8718
-498.273  	28.1628
-295.501  	0.686793
-314.287  	1.49751
-294.733  	3.28613
-291.492  	2.35422
-721.621  	12.4607
-308.081  	14.5722
-320.624  	0.97951
-285.953  	19.275
-267.424  	23.4394
-302.973  	1.60696
-223.497  	2.07194
-291.478  	19.217
-677.512  	298.773
-335.859  	5.76249
-290.635  	14.7397
-278.555  	0.0680592
-353.568  	22.1019
-483.243  	14.4625
-674.901  	110.094
-297.77  	13.735
-274.825  	29.0687
-275.044  	8.33751
-791.231  	6.11513
-334.869  	1.62571
-270.432  	9.08478
-296.911  	3.86149
-261.774  	18.6147
-548.424  	222.141
-284.721  	8.76681
-288.733  	10.5605
-312.278  	6.2036
-290.788  	13.1329
-265.674  	13.4559
-295.159  	19.0376
-232.543  	5.17343
-240.482  	28.0625
-497.411  	9.99479
-326.967  	2.11182
-283.316  	15.8322
-329.732  	21.6503
-325.078  	26.6414
-310.496  	5.09366
-301.561  	5.44421
-713.526  	109.089
-320.06  	1.81526
-252.28  	4.57127
-629.089  	183.042
-270.34  	14.8692
-253.762  	24.4102
-290.475  	4.09943
-675.376  	200.741
-308.03  	34.8919
-283.195  	35.5954
-321.017  	19.5112
-292.913  	14.1741
-671.14  	37.103
-297.189  	33.2636
-273.007  	7.5478
-308.036  	2.32362
-512.673  	2.15895
-571.71  	231.762
-276.547  	9.90182
-261.775  	22.3585
-282.179  	6.69949
-196.539  	3.15697
-273.82  	33.7738
-280.674  	11.341
-229.228  	2.97765
-807.785  	46.1249
-781.212  	83.1982
-687.448  	170.297
-654.683  	89.7889
-713.194  	143.958
-541.02  	227.521
-735.164  	276.212
-656.902  	303.823
-606.083  	106.177
-598.721  	191.985
-730.82  	214.317
-606.299  	130.61
-697.542  	243.003
-688.17  	199.255
-654.058  	64.3576
-751.765  	162.21
-648.878  	175.929
-715.9  	4.24219
-770.099  	288.798
-712.716  	194.345
-796.318  	195.388
-777.065  	233.882
-705.229  	129.12
-693.029  	187.634
-613.721  	242.153
-656.687  	173.231
-723.227  	237.003
-648.186  	227.543
-733.182  	130.36
-731.369  	244.797
-802.443  	63.6307
-686.466  	116.337
-820.284  	2.88773
-612.773  	70.4389
-765.64  	255.186
-639.566  	15.5405
-614.956  	225.448
-620.81  	132.158
-676.379  	29.7284
-780.776  	263.09
-731.144  	241.712
-740.791  	195.814
-672.98  	165.527
-689.326  	118.445
-762.906  	101.919
-708.348  	242.493
-626.819  	51.5509
-781.391  	121.802
-678.161  	180.627
-774.376  	205.524
-689.341  	203.648
-581.156  	256.458
-609.576  	241.223
-755.33  	247.043
-772.757  	74.7415
-734.584  	20.9981
-623.706  	103.018
-655.655  	32.6884
-677.369  	198.302
-730.363  	301.049
-691.078  	65.8005
-649.003  	35.043
-739.2  	169.647
-730.061  	80.5585
-632.419  	68.0524
-684.278  	279.497
-671.562  	286.378
-751.728  	54.8694
-697.932  	166.416
-687.61  	216.588
-742.574  	349.453
-606.878  	15.0386
-733.012  	118.328
-666.469  	253.618
-675.115  	248.726
-656.411  	205.649
-726.592  	176.374
-593.195  	281.465
-614.346  	252.781
-772.526  	234.057
-706.036  	227.144
-735.187  	17.7435
-654.891  	161.947
-640.196  	5.81999
-697.009  	131.06
-795.197  	201.639
-719.291  	268.56
-651.051  	274.95
-574.799  	201.624
-757.098  	206.587
-736.486  	253.996
-627.277  	129.789
-673.644  	133.117
-593.554  	216.565
-681.911  	314.447
-610.247  	220.384
-622.063  	179.712
-656.214  	237.737
-566.61  	255.568
-617.1  	92.55
-636.719  	84.6901
-777.988  	256.225
-787.076  	154.346
-780.342  	105.496
-588.61  	284.314
-763.471  	43.4532
-635.499  	62.3052
-694.96  	321.85
-732.347  	322.949
-591.674  	193.812
-602.349  	225.593
-722.763  	305.134
-653.664  	307.895
-701.953  	65.0849
-768.897  	153.775
-707.668  	62.1325
-712.368  	67.8552
-636.788  	193.699
-699.381  	259.588
-694.156  	107.547
-728.108  	140.665
-762.442  	157.447
-685.757  	108.001
-732.182  	30.2962
-623.017  	202.866
-736.391  	312.977
-724.792  	226.542
-605.638  	88.0551
-652.374  	75.414
-684.508  	107.603
-730.518  	21.2277
-682.523  	22.308
-776.108  	195.73
-748.237  	158.253
-733.269  	116.267
-680.112  	22.6199
-741.193  	278.024
-721.999  	215.194
-737.144  	285.424
-198.851  	5.60411
-288  	34.3557
-308.507  	24.0878
-263.872  	18.7675
-302.194  	25.4309
-287.497  	18.4725
-308.9  	1.49154
-246.511  	4.80578
-684.426  	136.327
-193.067  	2.73911
-239.839  	13.4843
-289.008  	0.734922
-204.851  	0.0533398
-274.721  	4.47353
-344.487  	1.30872
-203.186  	2.3718
-353.176  	9.06735
-286.223  	8.82861
-277.875  	1.3256
-300.371  	0.250587
-339.015  	22.9252
-734.76  	63.6115
-262.182  	52.0358
-297.228  	14.0708
-685.961  	306.836
-711.8  	155.051
-701.123  	245.655
-505.258  	24.6745
-313.927  	4.57156
-522.612  	52.4491
-347.563  	6.71899
-314.905  	2.18488
-293.626  	2.76542
-266.758  	1.31377
-309.06  	7.10944
-284.038  	23.6366
-275.373  	3.98475
-770.612  	167.426
-603.542  	97.63
-327.294  	9.68687
-265.638  	46.3574
-494.534  	51.3768
-345.395  	0.518531
-609.308  	211.077
-272.127  	13.4052
-335.421  	3.74167
-276.944  	0.857239
-512.338  	1.49939
-260.405  	17.3123
-325.242  	10.3826
-294.918  	42.9097
-282.076  	46.9855
-286.78  	24.7032
-520.637  	76.1526
-272.181  	5.87443
-599.649  	217.752
-319.544  	9.34745
-298.32  	10.1949
-341.294  	30.1141
-490.172  	7.74788
-331.139  	20.5362
-337.643  	3.40257
-261.539  	1.86842
-282.458  	18.5881
-735.571  	132.465
-275.707  	0.623459
-290.633  	13.8606
-339.753  	6.42713
-509.803  	17.242
-222.003  	1.50075
-548.906  	235.926
-291.908  	34.516
-696.61  	213.341
-288.077  	47.7848
-249.94  	0.62462
-301.014  	3.74974
-281.163  	13.5014
-347.409  	3.03427
-256.714  	3.52247
-270.805  	19.1799
-477.524  	46.9963
-485.407  	32.8173
-670.815  	203.056
-186.635  	0.422339
-259.018  	16.729
-327.287  	6.20195
-270.249  	3.03693
-229.111  	2.64956
-709.847  	82.4414
-277.983  	19.4055
-314.032  	1.86151
-313.741  	33.3291
-521.629  	97.7587
-333.94  	5.67791
-306.107  	1.39717
-287.027  	0.851469
-241.355  	6.18585
-576.178  	267.533
-341.556  	15.5824
-494.168  	4.27653
-334.469  	2.27754
-273.988  	6.29704
-513.898  	23.2896
-344.056  	31.7278
-287.993  	5.32836
-316.09  	17.3127
-290.307  	6.48044
-678.421  	309.81
-270.748  	17.8275
-474.71  	11.7872
-347.924  	15.4516
-314.563  	5.69947
-214.371  	3.95943
-306.823  	2.98564
-248.4  	33.8623
-308.247  	0.058176
-334.082  	3.28104
-235.949  	13.0753
-357.052  	31.5422
-269.515  	6.47348
-272.6  	1.28001
-320.898  	16.0615
-329.584  	3.52384
-266.992  	19.8799
-304.942  	15.3826
-682.693  	111.602
-221.023  	2.83941
-333.813  	15.7845
-262.524  	44.7191
-302.548  	28.0699
-262.213  	1.75436
-301.67  	12.1103
-705.635  	11.8701
-259.888  	20.4593
-251.674  	32.7585
-284.4  	2.42621
-504.92  	49.6804
-695.2  	127.876
-288.466  	1.52577
-325.418  	2.95019
-487.584  	2.77502
-281.393  	11.0925
-305.926  	10.6754
-258.721  	40.2998
-343.469  	16.157
-462.469  	73.5683
-485.738  	35.1944
-610.92  	133.676
-643.311  	235.294
-289.688  	0.30543
-270.28  	3.79872
-273.235  	10.6453
-674.967  	2.55792
-102.955  	1.89863
-538.305  	272.123
-271.807  	6.65473
-304.366  	31.0678
-271.059  	20.2994
-608.072  	53.7246
-281.862  	14.7673
-338.124  	2.86578
-269.496  	10.7335
-335.324  	4.63361
-261.942  	3.07745
-661.059  	29.4794
-790.268  	126.282
-719.5  	246.372
-798.652  	23.3387
-773.93  	252.576
-654.996  	73.5825
-668.579  	205.097
-645.411  	42.8182
-742.267  	48.8603
-599.824  	81.6184
-719.852  	244.887
-735.039  	274.069
-756.913  	118.078
-617.434  	47.472
-614.169  	14.8367
-536.107  	186.202
-740.495  	72.5587
-594.482  	232.397
-665.715  	149.449
-757.219  	35.2585
-654.862  	134.569
-635.846  	237.968
-665.987  	187.176
-769.514  	6.67623
-592.182  	212.602
-656.211  	239.57
-658.105  	133.642
-691.451  	266.177
-691.804  	165.255
-671.256  	213.785
-714.682  	107.098
-643.685  	284.121
-726.258  	334.975
-717.823  	88.8484
-689.223  	43.647
-657.476  	134.712
-564.917  	248.162
-626.729  	85.9245
-733.952  	184.164
-744.542  	223.836
-674.139  	0.0637177
-722.523  	311.136
-666.867  	285.688
-732.975  	125.074
-620.171  	51.483
-657.25  	115.607
-766.338  	151.535
-750.112  	247.884
-773.582  	198.928
-586.419  	203.325
-559.014  	222.132
-772.785  	156.003
-676.681  	183.738
-700.267  	201.805
-600.372  	188.471
-710.163  	103.28
-650.297  	297.307
-700.277  	39.5523
-716.171  	238.631
-603.194  	202.532
-632.348  	149.407
-685.711  	93.5318
