18940
-1042.05  	475.73
-1151.09  	306.921
-1221.47  	179.564
-1128.89  	134.365
-1043.5  	189.687
-1135.16  	89.759
-1098.46  	134.56
-886.707  	292.224
-978.708  	401.851
-1145.32  	70.0069
-1141.57  	75.7365
-1086.34  	144.103
-1006.31  	75.2352
-1015.65  	80.3088
-1218.35  	152.548
-1173.77  	476.927
-1197.32  	226.122
-1194.09  	127.571
-1132.98  	334.445
-1201.18  	175.188
-895.199  	423.589
-1094.22  	359.898
-1136.16  	126.277
-879.256  	361.011
-1154.52  	302.491
-1163.95  	154.251
-903.146  	438.14
-1140.62  	354.176
-1215.3  	153.134
-1170.17  	317.063
-1130.78  	319.845
-1119.54  	144.24
-1135.29  	255.845
-1040.52  	404.784
-1095.76  	60.2992
-1133  	443.591
-1140.09  	484.422
-1147.02  	131.057
-855.148  	415.291
-1071.77  	308.237
-1105.7  	171.078
-955.364  	323.844
-1099.73  	280.53
-1003.7  	20.6722
-1085.7  	474.555
-1231.57  	267.348
-1007.11  	177.421
-994.802  	386.883
-1048.99  	161.676
-1176.12  	323.596
-1161.73  	182.822
-976.278  	410.344
-1000.71  	92.4222
-1201.66  	224.446
-976.361  	237.853
-893.148  	227.059
-1179.72  	301.895
-1074.9  	59.1337
-1025.98  	273.12
-1009.69  	326.934
-1125.98  	251.865
-908.129  	276.036
-1132.04  	536.008
-1061.61  	33.7288
-1055.62  	341.452
-1136.76  	102.82
-947.912  	228.257
-1081.47  	76.144
-1204.9  	260.304
-1056.93  	65.6758
-1059.48  	154.821
-1212.57  	90.9503
-957.032  	396.5
-620.933  	5.85538
-725.384  	38.2107
-719.482  	61.4591
-700.997  	16.6468
-1174.79  	101.124
-1037.26  	33.3404
-1149.14  	201.569
-726.857  	3.06558
-1162.82  	463.569
-1076.38  	297.087
-753.884  	199.358
-673.578  	4.40177
-712.262  	78.0031
-906.636  	333.162
-894.496  	364.021
-687.864  	67.5887
-724.815  	88.5911
-757.448  	126.748
-703.063  	70.9681
-640.119  	1.90493
-795.849  	11.4095
-1041.15  	319.833
-724.321  	22.9739
-952.119  	146.413
-581.528  	0.529179
-712.692  	51.0264
-708.723  	102.996
-986.099  	327.039
-739.357  	24.7984
-724.742  	50.3316
-721.967  	50.6476
-668.954  	2.08949
-600.725  	14.9901
-1094.22  	171.596
-692.633  	171.021
-557.021  	12.6649
-718.61  	42.5433
-750.259  	12.5797
-1077.09  	325.863
-750.484  	60.2067
-1051.22  	40.2906
-716.131  	112.468
-676.798  	5.36715
-1198.76  	116.711
-638.664  	24.5395
-729.831  	47.8227
-1085.08  	25.4739
-696.779  	26.6645
-695.844  	7.20562
-675.717  	32.0461
-1067.81  	127.008
-692.908  	2.85773
-648.621  	27.3528
-669.685  	6.26405
-1145.58  	38.7783
-730.29  	26.9449
-1177.52  	254.005
-953.038  	248.225
-987.967  	49.1472
-700.568  	17.031
-1224.75  	91.5959
-709.713  	109.394
-721.757  	49.0333
-747.571  	147.947
-721.801  	122.07
-715.186  	87.1055
-1043.24  	12.6202
-1072.41  	12.0374
-709.209  	18.5475
-768.228  	2.18866
-1049.54  	42.8305
-706.218  	61.4751
-744.431  	283.204
-728.727  	9.23425
-662.864  	20.6479
-679.586  	25.8389
-740.427  	28.1529
-748.397  	47.8511
-1079.18  	77.1913
-718.997  	2.04514
-1088.14  	54.7366
-750.237  	77.4547
-1033.27  	333.042
-728.941  	7.43754
-686.642  	75.4502
-693.695  	23.3697
-762.001  	98.0095
-735.719  	50.523
-724.899  	31.5531
-724.553  	109.83
-741.41  	119.262
-696.025  	11.3562
-1137.84  	66.297
-760.302  	14.272
-1070.22  	192.453
-1018.96  	7.10824
-1016.72  	37.2407
-776.156  	7.89277
-1070.98  	384.434
-724.797  	89.6503
-689.075  	13.5032
-1042.3  	66.5933
-752.863  	131.795
-1026  	29.4565
-769.013  	41.0235
-641.389  	37.6664
-699.635  	122.911
-725.748  	49.7413
-722.714  	109.608
-689.222  	52.7901
-679.87  	27.7346
-680.617  	37.3744
-714.073  	11.6762
-641.302  	1.56867
-559.165  	0.285037
-723.568  	94.4037
-663.359  	9.64322
-1174.66  	260.019
-1017.4  	371.706
-1012.03  	363.714
-749.38  	26.5613
-1200.25  	310.176
-1109.73  	82.2373
-703.713  	170.469
-698.302  	224.683
-708.857  	139.438
-663.631  	6.8193
-685.6  	21.5887
-548.099  	4.59411
-706.526  	43.3346
-739.276  	156.082
-646.896  	40.4988
-703.978  	9.26226
-779.338  	48.9488
-678.14  	11.0237
-1056.05  	45.4859
-730.916  	96.5501
-771.833  	110.459
-706.31  	42.0781
-700.443  	52.8331
-985.175  	410.374
-1042.4  	43.5024
-1059.99  	9.3397
-730.776  	180.717
-663.772  	1.43484
-671.847  	24.5456
-723.669  	44.5903
-669.431  	2.78172
-1194.19  	10.2626
-1165.47  	166.44
-692.154  	75.9535
-1023.8  	66.4842
-722.775  	18.6949
-614.229  	96.594
-1154.93  	73.2519
-1177.69  	388.211
-738.2  	165.641
-1028.05  	155.05
-1181.91  	190.431
-677.737  	48.5284
-1220.1  	226.735
-760.86  	3.36561
-746.655  	60.5422
-709.969  	66.2783
-646.439  	4.76557
-908.259  	431.375
-756.06  	63.4767
-938.532  	407.087
-718.123  	84.3081
-1176.78  	381.266
-715.754  	56.9544
-712.184  	227.126
-1199.91  	17.5495
-894.213  	287.265
-1107.78  	2.91699
-1138.76  	539.014
-1167.98  	74.7278
-1049.54  	133.612
-1126.73  	84.5232
-1035.5  	283.911
-1057.8  	149.155
-1166  	309.67
-1111.89  	476.789
-1159.64  	89.23
-998.016  	209.063
-1090.49  	513.836
-886.217  	286.47
-962.149  	171.748
-985.844  	438.711
-1089.4  	28.4479
-1134.06  	311.457
-1131.26  	85.2669
-1128.51  	175.47
-895.74  	394.447
-994.108  	489.862
-1030.35  	264.551
-1080.46  	71.1677
-987.258  	459.419
-991.9  	228.89
-977.318  	358.502
-1155.92  	167.028
-1037.2  	389.024
-996.634  	246.534
-1036.98  	227.25
-1217.54  	379.836
-1176.64  	330.703
-1131.54  	52.7833
-1162.67  	216.164
-1179.45  	65.5063
-1026.04  	66.6377
-1140.71  	256.879
-960.747  	393.251
-1081.28  	101.302
-1076.91  	34.4821
-1143.66  	391.629
-900.98  	307.346
-1218.84  	82.3544
-1086.65  	95.7668
-1168.1  	172.038
-1070.57  	135.041
-1037.95  	470.713
-1165.17  	460.324
-1047.35  	235.779
-1036.15  	143.25
-1115.32  	369.707
-1009.25  	223.359
-1059.85  	232.482
-896.245  	401.064
-981.716  	146.602
-1092.69  	7.2981
-1200.9  	311.495
-1080.69  	418.106
-1100.03  	414.255
-1032.94  	466.199
-1222.55  	129.91
-1121.86  	60.0046
-1101.87  	451.097
-1151.91  	262.943
-1099.89  	430.471
-1243.85  	0.247441
-1135.08  	90.001
-990.658  	389.993
-1128.15  	102.139
-954.753  	449.28
-1045.77  	254.171
-1152.87  	328.888
-1196.02  	175.169
-1066.13  	446.473
-1228.95  	84.5774
-1121.23  	31.3741
-939.747  	249.96
-1015.43  	394.168
-1212.34  	145.457
-953.432  	448.356
-1105.84  	408.336
-1113.85  	418.928
-951.916  	295.429
-1260.88  	177.758
-910.066  	137.767
-984.596  	312.386
-1195.55  	162.677
-1036.97  	223.076
-1152.92  	248.558
-1109.53  	111.822
-1037.87  	358.813
-986.736  	428.164
-1122.36  	333.778
-1030.47  	339.23
-1133.69  	411.267
-1160.74  	333.008
-1006.38  	381.219
-963.669  	380.235
-1097.45  	458.382
-947.698  	403.863
-1024.08  	484.705
-902.705  	333.423
-907.708  	272.258
-1157.47  	43.2955
-1018.91  	1.85847
-1218.99  	298.574
-1123.19  	2.23907
-1036.08  	316.121
-1146.27  	333.424
-1051.11  	389.212
-984.735  	331.247
-1187.9  	260.935
-1244.35  	116.038
-1147.66  	436.999
-1126.51  	11.2054
-1026.94  	222.153
-1048.34  	223.997
-1197.72  	352.278
-1017.09  	469.584
-1101.93  	248.177
-1168.86  	356.816
-1224.24  	131.504
-1198.33  	185.62
-1021.86  	151.616
-1122.79  	212.217
-1115.79  	310.084
-1076.49  	378.487
-1191.37  	25.4823
-1130.19  	544.293
-1130.33  	75.5751
-1045.83  	461.66
-1019.37  	353.91
-1118.79  	283.943
-1058.07  	557.39
-1194.1  	394.525
-1074.82  	113.713
-856.005  	365.836
-973.261  	225.121
-1169.76  	50.2816
-1160.44  	315.196
-1105.32  	317.156
-1137.65  	507.069
-1045.31  	0.814159
-1024.84  	157.852
-1146.98  	515.752
-1125.25  	486.288
-951.282  	336.774
-1259.41  	53.5538
-1110.82  	133.914
-1258.8  	115.877
-1032.95  	142.166
-967.143  	164.825
-1198.68  	418.428
-1025.49  	286.677
-1171.41  	167.303
-1047.46  	46.118
-915.985  	238.564
-906.065  	403.617
-937.062  	162.492
-974.872  	364.773
-992.784  	299.053
-1023.52  	180.501
-1215.35  	102.271
-1111.84  	201.102
-1165.7  	225.728
-1065.53  	114.745
-904.339  	360.974
-974.661  	286.503
-1085.71  	271.094
-1231.11  	96.2086
-973.626  	402.446
-1048.88  	260.747
-1078.42  	402.142
-1078.79  	304.786
-1147.64  	154.449
-1095.57  	5.1246
-1158.55  	138.299
-1094.87  	128.518
-1224.34  	53.5332
-992.408  	8.30529
-927.031  	253.909
-1161.81  	90.1223
-1073.16  	371.342
-711.815  	235.426
-707.896  	21.7179
-981.923  	404.943
-1200.1  	69.0638
-692.365  	18.6172
-703.641  	25.6004
-1159.92  	365.247
-715.624  	207.199
-590.453  	23.5285
-993.247  	505.693
-1240.8  	82.8361
-711.491  	9.65272
-710.03  	37.3163
-689.469  	81.1488
-715.494  	26.2599
-725.094  	11.5089
-725.595  	2.25742
-720.859  	214.021
-668.854  	18.475
-711.246  	10.7826
-632.982  	20.6811
-1145.43  	417.984
-1135.82  	505.135
-1041.17  	183.542
-707.291  	71.2817
-657.85  	27.8663
-1123.8  	191.484
-690.17  	25.3043
-698.791  	11.9265
-756.732  	42.7817
-697.989  	48.2983
-744.526  	2.68548
-1090.1  	19.6725
-682.289  	6.695
-1168.22  	373.537
-758.164  	47.2403
-978.898  	33.9468
-727.61  	93.7483
-764.182  	8.6847
-698.838  	22.0055
-656.111  	29.8449
-699.365  	77.8754
-665.943  	19.1852
-715.394  	40.0921
-729.171  	41.9718
-1019.92  	244.071
-694.77  	32.6692
-1022.48  	320.713
-735.344  	134.307
-686.111  	56.8724
-722.845  	15.5625
-748.394  	188.293
-659.567  	1.93444
-723.017  	2.59591
-689.779  	76.1258
-699.537  	44.6789
-701.328  	161.09
-692.73  	90.5335
-1128.39  	52.6116
-745.366  	86.389
-1070.55  	13.0597
-1050.05  	60.6145
-720.266  	47.6987
-711.942  	19.5693
-1118.33  	444.688
-754.137  	15.0671
-686.534  	32.9483
-707.188  	44.1733
-1043.74  	25.4211
-729.858  	116.757
-727.829  	26.5556
-729.512  	15.9643
-1081.73  	10.3062
-1174.47  	441.38
-544.951  	30.8168
-614.447  	24.5926
-1088.53  	160.454
-719.243  	70.9591
-740.409  	35.595
-766.339  	82.637
-1089.15  	288.128
-750.3  	66.1793
-586.126  	16.8523
-747.934  	92.1043
-705.057  	103.643
-713.982  	11.6153
-691.356  	12.5323
-634.069  	9.4589
-722.352  	22.9689
-720.125  	140.14
-708.635  	112.278
-749.911  	67.5702
-665.162  	9.65971
-747.665  	70.7979
-712.916  	77.2035
-726.717  	15.3292
-672.008  	25.1618
-750.989  	125.598
-721.018  	71.5905
-728.858  	104.919
-670.928  	1.43542
-741.413  	30.7143
-727.228  	128.983
-680.58  	39.0921
-724.248  	45.8424
-1131.56  	203.609
-673.938  	5.11504
-728.131  	12.5512
-680.284  	11.9941
-690.257  	64.2969
-423.955  	3.55367
-731.27  	130.957
-743.746  	82.7611
-703.873  	145.992
-765.443  	105.247
-746.466  	16.4691
-1117.31  	30.6619
-666.967  	33.7199
-696.439  	25.5705
-725.742  	84.0628
-1033.53  	4.40709
-1146.5  	129.897
-620.55  	48.5118
-758.987  	109.89
-724.735  	6.63788
-1170.6  	291.329
-691.176  	34.4941
-693.848  	83.8629
-737.768  	26.7914
-713.48  	0.732486
-682.674  	46.1418
-743.771  	19.6833
-757.74  	25.1037
-724.667  	201.828
-702.708  	43.3561
-783.529  	50.5337
-731.289  	1.10083
-1117.67  	47.7592
-1153.73  	253.534
-778.394  	56.3514
-657.555  	43.7181
-705.569  	27.5899
-941.026  	403.016
-1154.41  	310.124
-682.526  	35.195
-946.374  	82.4055
-626.915  	18.6716
-681.602  	49.7587
-1212.72  	205.331
-866.033  	397.338
-740.032  	18.7073
-1217.59  	32.6258
-718.93  	19.5342
-602.101  	10.0701
-708.782  	2.94313
-1017.5  	5.45549
-687.601  	55.9789
-688.3  	3.36336
-693.83  	165.419
-768.737  	1.90863
-1025.89  	439.099
-750.844  	114.228
-694.403  	19.9855
-741.712  	2.07213
-700.121  	91.1632
-714.158  	1.30394
-709.939  	29.3934
-693.931  	40.11
-711.876  	102.502
-1128.79  	90.1343
-658.48  	11.7169
-1006.52  	189.031
-739.809  	15.3414
-1084.65  	85.005
-784.383  	68.9264
-671.761  	10.9977
-1003.68  	23.4304
-589.003  	33.8353
-688.372  	30.9684
-960.895  	435.586
-698.492  	98.2952
-694.704  	118.864
-757.198  	58.9024
-709.314  	68.2365
-1158.9  	396.019
-712.032  	112.121
-715.084  	88.7541
-708.119  	32.0811
-654.673  	26.5304
-731.309  	74.2376
-688.204  	67.5624
-702.695  	1.34809
-716.048  	16.4471
-1101.61  	331.99
-1209.81  	40.0528
-681.385  	11.8546
-701.627  	10.259
-1179.43  	407.23
-713.825  	11.5284
-813.119  	23.9564
-1154.59  	330.314
-999.752  	35.5875
-755.358  	24.6145
-692.301  	27.1071
-711.009  	15.8179
-626.28  	52.7364
-715.864  	19.2904
-962.15  	121.026
-719.951  	23.9414
-739.933  	25.2863
-639.158  	55.1063
-731.508  	24.0211
-767.559  	77.3901
-771.296  	0.433022
-704.942  	7.0128
-708.672  	59.0053
-698.386  	69.0662
-1050.35  	44.6879
-743.127  	147.082
-685.107  	55.7437
-691.567  	96.3351
-1124.74  	135.868
-697.313  	121.379
-1140.75  	350.379
-750.382  	43.6313
-612.121  	7.41833
-1015.42  	84.3173
-744.289  	67.0682
-699.898  	26.1648
-946.808  	199.019
-663.138  	9.3663
-1043.84  	378.181
-696.847  	0.0791833
-1091.92  	136.17
-788.39  	28.8834
-699.496  	6.22779
-709.879  	32.6529
-700.74  	23.5954
-717.23  	193.202
-708.994  	134.737
-712.501  	4.82625
-1003.44  	137.565
-696.908  	48.228
-739.04  	1.82073
-683.12  	23.8334
-681.858  	12.807
-1017.13  	66.4994
-731.278  	212.709
-1085.95  	30.5682
-597.607  	75.6293
-994.22  	107.578
-721.275  	64.3449
-1089.45  	247.122
-721.139  	62.2246
-735.77  	22.8917
-735.681  	163.718
-1075.11  	46.8667
-673.264  	10.7423
-782.908  	32.3196
-634.123  	68.6082
-663.759  	25.5538
-723.489  	81.157
-761.463  	50.0369
-961.746  	203.909
-770.203  	11.2713
-773.035  	7.95152
-748.499  	71.5577
-1004.69  	86.6571
-761.353  	2.82505
-697.573  	27.9809
-692.026  	11.5327
-719.689  	34.3987
-1002.89  	241.053
-743.949  	40.6126
-1220.09  	35.0029
-690.938  	55.8898
-1063.84  	145.774
-729.26  	155.949
-708.909  	70.4555
-950.484  	390.993
-734.724  	182.32
-719.812  	75.9411
-760.043  	31.6233
-1047.43  	61.157
-1068.85  	52.3912
-717.891  	2.41522
-680.732  	8.51768
-670.167  	9.07804
-666.753  	4.26643
-1138.94  	17.6527
-713.885  	48.4287
-700.577  	7.62979
-736.62  	72.4872
-712.729  	93.9302
-691.56  	5.58267
-634.63  	12.5005
-714.539  	71.1545
-1080.8  	468.275
-746.255  	17.4945
-721.349  	55.9371
-655.276  	2.01983
-786.927  	61.4419
-1003.51  	29.7867
-1068.91  	178.889
-690.586  	51.9022
-626.906  	84.0821
-729.995  	34.2044
-1243.61  	19.4915
-723.562  	7.77348
-690.309  	38.9873
-676.541  	24.1575
-716.106  	79.3269
-833.405  	354.382
-718.166  	34.7622
-650.248  	28.6751
-690.738  	28.2428
-653.347  	32.6815
-629.3  	45.2294
-714.335  	67.8511
-684.826  	23.3472
-736.548  	115.481
-1067.13  	21.1265
-710.39  	2.15986
-696.08  	60.0291
-729.338  	63.9117
-729.657  	77.8723
-700.761  	17.9664
-675.132  	20.7784
-1110.54  	164.183
-701.176  	6.04827
-697.385  	20.6008
-993.979  	302.912
-716.704  	60.0471
-627.579  	71.1866
-713.274  	15.4922
-1072.26  	334.694
-706.904  	111.523
-699.525  	137.517
-711.777  	62.7401
-716.515  	53.297
-1068.52  	52.4904
-696.15  	115.251
-723.962  	31.4693
-675.815  	12.6241
-1079.3  	4.9645
-881.966  	387.629
-735.939  	39.8631
-714.959  	96.7332
-721.184  	27.5532
-600.044  	19.0547
-716.742  	137.522
-711.42  	45.3107
-622.85  	12.5208
-1240.98  	69.2015
-1198.92  	121.638
-1079.39  	267.816
-1042.43  	143.374
-1123.26  	225.215
-793.862  	335.262
-1129.25  	422.721
-1007.3  	468.383
-937.297  	167.309
-924.426  	295.419
-1125.25  	327.237
-947.41  	206.307
-1097.58  	380.073
-1064.53  	307.646
-1000.33  	118.938
-1170.24  	232.159
-1020.36  	276.04
-1095.11  	4.04819
-1186.64  	447.86
-1095.54  	303.211
-1232.31  	303.414
-1202.25  	360.002
-1091.6  	200.624
-1062.09  	292.493
-942.356  	369.544
-1017.49  	304.074
-1113.16  	362.367
-1024.92  	357.332
-1126.47  	193.345
-1116.58  	388.73
-1244.74  	94.5253
-1062.96  	158.648
-1255.04  	15.5769
-944.194  	109.343
-1163.53  	388.093
-994.736  	22.5095
-954.197  	348.737
-951.369  	203.281
-1045.09  	45.1172
-1196.93  	415.586
-1130.16  	370.081
-1159.94  	307.754
-1076.96  	265.344
-1096.22  	186.982
-1182.32  	157.129
-1109.86  	379.724
-973.458  	81.1154
-1230.77  	191.524
-1040.03  	279.982
-1202.75  	318.034
-1073.48  	317.739
-922.02  	404.394
-947.996  	375.382
-1162.13  	380.322
-1186.58  	117.677
-1113.79  	34.5922
-956.391  	161.189
-1029.42  	50.6985
-1043.65  	307.765
-1143.61  	471.254
-1061.49  	89.6559
-1004.99  	57.6552
-1143.5  	268.799
-1149.62  	127.148
-991.269  	108.722
-1058.62  	430.021
-1037.63  	444.051
-1179.51  	85.1258
-1067.13  	255.541
-1097.31  	347.569
-1141.39  	541.249
-946.881  	27.5903
-1189.85  	186.797
-1019.06  	386.696
-1056.11  	389.235
-1024.54  	318.667
-1118.89  	284.863
-919.874  	438.094
-987.491  	407.077
-1178.49  	357.738
-1131.72  	363.283
-1156.34  	26.4288
-1024.53  	253.27
-1014.67  	11.7519
-1097.31  	204.631
-1223.11  	309.861
-1152.95  	429.736
-1023.05  	426.815
-882.356  	313.55
-1161.88  	326.929
-1145.66  	399.401
-981.599  	203.28
-1039.42  	193.469
-910.996  	386.937
-1061.21  	491.014
-968.124  	350.306
-969.254  	288.302
-1027.8  	373.017
-882.672  	400.123
-959.841  	140.936
-1009.65  	135.132
-1203.1  	401.949
-1215.16  	231.643
-1229.42  	167.709
-913.093  	444.072
-1178.91  	68.1876
-1002.84  	100.18
-1081.71  	499.076
-1138.07  	502.847
-924.709  	302.431
-922.367  	332.685
-1116.01  	467.83
-1041.62  	489.357
-1080.89  	120.688
-1199.91  	241.093
-1099.7  	91.4267
-1097.25  	103.287
-995.995  	306.231
-1092.6  	405.875
-1097.4  	171.241
-1160.13  	225.068
-1194.63  	241.059
-1061.5  	163.057
-1124.15  	41.1575
-978.297  	326.794
-1147.18  	486.61
-1135.25  	353.857
-947.567  	140.011
-1017.24  	118.612
-1082.86  	170.819
-1147.72  	34.6255
-1064.31  	42.9398
-1203.07  	307.055
-1161.46  	237.625
-1137.52  	189.449
-1071.69  	37.1699
-1154.69  	432.918
-1124.33  	332.843
-1145.19  	447.129
-588.56  	26.4016
-716.64  	129.27
-700.467  	77.8239
-723.246  	79.4336
-694.157  	88.1254
-687.879  	72.7857
-679.272  	2.20152
-659.035  	3.42959
-1090.38  	234.633
-568.603  	10.41
-727.586  	56.3567
-703.821  	1.20879
-608.91  	7.05358
-668.448  	4.71281
-732.587  	3.05936
-582.72  	2.44834
-768.989  	29.2984
-663.566  	16.6705
-714.291  	4.67925
-672.982  	8.21069
-754.308  	66.0785
-1149.55  	87.9843
-741.338  	211.967
-697.253  	49.566
-1105.69  	491.416
-1111.97  	233.34
-1117.41  	394.254
-1064.09  	50.9976
-687.002  	11.1633
-1092.43  	109.674
-755.067  	25.4114
-682.054  	6.73374
-697.729  	7.89291
-692.967  	1.98939
-685.397  	25.3089
-710.316  	89.3545
-725.071  	16.6335
-1202.61  	245.206
-942.061  	153.111
-696.729  	14.9861
-727.908  	187.35
-1037.01  	104.843
-753.779  	2.16741
-949.995  	345.831
-724.29  	58.1016
-721.181  	1.42538
-744.3  	4.31795
-1075.21  	1.98476
-766.439  	71.8366
-737.029  	29.7159
-693.356  	149.91
-709.214  	178.842
-717.787  	95.806
-1068.66  	160.286
-686.347  	23.6965
-946.133  	357.575
-705.927  	28.984
-685.552  	39.7931
-763.594  	83.2114
-1045.08  	12.4745
-732.804  	62.4679
-732.029  	14.8875
-699.598  	12.3748
-733.454  	72.4665
-1149.53  	206.196
-692.403  	1.05519
-701.947  	54.8728
-762.586  	16.5399
-1045.11  	35.412
-645.226  	6.91298
-828.002  	394.493
-704.484  	125.937
-1111.65  	356.998
-701.341  	176.004
-617.542  	4.96171
-689.043  	17.6995
-732.538  	54.018
-756.674  	15.0253
-679.3  	21.1767
-754.46  	76.1881
-966.26  	96.7558
-1015.22  	68.6873
-1069.49  	344.474
-565.513  	13.7074
-723.364  	71.3485
-728.307  	18.6824
-697.585  	7.82792
-653.021  	12.7042
-1140.26  	137.285
-741.761  	77.6233
-684.374  	3.67379
-707.104  	101.892
-1065.23  	205.106
-740.077  	16.5601
-690.559  	4.55075
-690.277  	5.7218
-695.363  	32.9626
-870.378  	426.51
-748.565  	48.9935
-1058.79  	8.28347
-752.578  	6.7998
-713.838  	25.5973
-1063.85  	49.0303
-769.628  	88.1606
-672.246  	21.9282
-701.677  	56.7989
-655.16  	11.3756
-1070.63  	512.029
-720.94  	72.8627
-969.838  	24.7164
-767.148  	46.7303
-700.415  	20.0038
-586.926  	7.39597
-722.188  	8.89276
-599.407  	103.664
-685.889  	1.63674
-718.492  	4.10935
-719.429  	54.7343
-804.113  	84.9324
-746.291  	21.8554
-706.116  	8.6464
-722.224  	49.8029
-713.31  	19.07
-734.839  	81.8164
-691.312  	54.7252
-1073.65  	174.964
-629.537  	3.75678
-733.398  	50.5728
-737.879  	184.097
-692.391  	95.371
-636.011  	1.41577
-708.402  	39.2802
-1137.87  	20.4483
-722.1  	87.1956
-742.794  	133.384
-705.12  	9.85165
-1071.9  	100.778
-1094.92  	195.183
-677.066  	10.0218
-714.45  	6.93425
-1046.68  	2.72678
-703.07  	42.7155
-687.565  	38.3117
-708.31  	159.327
-749.895  	50.354
-941.475  	151.61
-1039.75  	68.5552
-961.295  	217.832
-1023.6  	382.239
-679.413  	3.77177
-716.709  	15.9908
-707.544  	46.84
-1058.17  	0.296303
-471.422  	1.62726
-822.231  	434.194
-729.591  	26.4522
-696.454  	101.569
-727.664  	82.223
-948.271  	88.054
-722.079  	56.4417
-717.129  	5.84765
-738.818  	45.3417
-731.934  	13.0738
-694.928  	14.1814
-1017.61  	43.2787
-1239.59  	197.08
-1100.83  	382.624
-1235.47  	34.5969
-1181.57  	372.452
-1009.59  	94.6775
-1029.56  	306.057
-995.788  	71.2613
-1164.14  	77.7769
-931.73  	125.617
-1103.89  	378.464
-1138.57  	423.449
-1196.95  	186.292
-951.568  	75.5947
-955.403  	24.0475
-805.522  	307.687
-1146.73  	114.113
-915.196  	365.016
-1052.81  	236.951
-1188.12  	57.398
-1038.38  	213.642
-994.19  	462.007
-1055.13  	296.957
-1222.38  	12.3887
-923.109  	332.83
-1039.3  	378.302
-1029.41  	206.976
-1092.59  	423.333
-1070.81  	256.319
