24670
-1282.09  	156.363
-1578.35  	395.882
-1276.07  	468.288
-1309.22  	338.386
-1356.72  	618.751
-1496.37  	398.561
-1586.13  	231.993
-1455.96  	167.965
-1363.14  	247.58
-1467.08  	120.497
-1428.55  	179.241
-1144.38  	381.519
-1266.47  	518.389
-1493.71  	90.691
-1477.21  	93.9439
-1407.01  	188.414
-1308.28  	96.773
-1315.88  	105.498
-1575.14  	195.283
-1518.59  	616.596
-1553.97  	293.654
-1554.54  	165.38
-1490.15  	440.665
-1555.27  	224.1
-1164.05  	550.132
-1415.67  	465.321
-1485.52  	165.044
-1128.83  	464.869
-1498.79  	392.396
-1523.85  	202.518
-1172.37  	569.912
-1476.54  	462.831
-1583.64  	187.507
-1526.27  	412.792
-1471.64  	410.812
-1455.83  	191.795
-1476.47  	330.86
-1350.9  	525.604
-1433.42  	85.1047
-1489.99  	582.663
-1484.92  	631.946
-1480.91  	167.049
-1099.81  	574.298
-1395.34  	403.236
-1430.08  	220.397
-1239.1  	421.996
-1438.47  	367.906
-1303.62  	27.392
-1414.94  	618.33
-1598.17  	345.686
-1305.46  	232.565
-1289.1  	501.317
-1374.39  	223.859
-1517.87  	427.538
-1513.22  	238.19
-1282.42  	539.846
-1308.48  	119.892
-1547.16  	288.328
-1273.61  	309.931
-1156.37  	298.349
-1548.37  	396.597
-1409.2  	79.0089
-1326.21  	346.912
-1307.28  	422.053
-1474.31  	329.482
-1178.91  	360.392
-1479.09  	699.341
-1374.48  	48.1072
-1364.19  	442.199
-1476.97  	135.753
-1230.04  	298.636
-1396.69  	106.055
-1581.09  	340.901
-1377.47  	85.1537
-1382.7  	204.11
-1587.21  	121.924
-1241.56  	513.885
-1019.51  	10.5115
-1232.11  	70.1232
-1168.54  	113.251
-1015.13  	24.1516
-1544.01  	134.498
-1491.28  	47.3938
-1509.54  	264.134
-1056.61  	4.44825
-1515.19  	609.901
-1405.13  	390.578
-1239.45  	368.929
-997.046  	7.70501
-1059.39  	128.184
-1177.1  	440.493
-1161.65  	476.184
-1061.2  	120.575
-1063.53  	140.312
-1252.74  	234.695
-1145.1  	131.502
-1044.67  	3.42775
-1163.47  	17.442
-1358.85  	421.563
-1052.12  	37.424
-1355.04  	209.192
-999.087  	0.503162
-1113.72  	91.4345
-1069.24  	175.32
-1277.86  	425.111
-1071.14  	40.4088
-1136  	90.0511
-1058.05  	80.4851
-1036.45  	2.52929
-1000.1  	25.6068
-1563.13  	246.542
-1050.88  	297.481
-976.955  	25.5077
-1096.14  	73.5083
-1258.87  	23.5174
-1398.24  	425.159
-1101.68  	94.283
-1513.3  	56.9671
-1057.21  	180.861
-1050.53  	7.87857
-1570.63  	152.636
-1055.93  	43.3449
-1225.59  	88.5789
-1556.11  	36.6134
-1088.54  	48.4837
-1038.86  	12.6831
-1079.28  	59.4823
-1524.88  	182.163
-1072.45  	5.13656
-1043.31  	48.2036
-1080.7  	11.0513
-1504.15  	43.0467
-1158.21  	49.02
-1548.48  	333.017
-1239.62  	327.381
-1412.26  	70.4655
-1024.49  	27.4737
-1596.79  	120.264
-1077.25  	188.131
-1073.52  	80.0415
-1217.23  	272.431
-1168.8  	224.974
-1129.83  	157.824
-1503.36  	18.2777
-1552.65  	17.0106
-1114.1  	33.2888
-1118.25  	2.7871
-1517.05  	59.1078
-1200.85  	113.432
-1199.5  	520.411
-1067.64  	14.1106
-1009.82  	37.6896
-1008.42  	44.6346
-1086.67  	44.2976
-1217.64  	87.95
-1551.6  	110.31
-1213.35  	3.75939
-1557.33  	78.5444
-1219.49  	142.323
-1345.34  	454.793
-1060.79  	11.2523
-1038.13  	130.724
-1003.35  	32.261
-1114.78  	152.004
-1199.24  	93.1219
-1214  	58.4917
-1186.51  	203.359
-1181.46  	216.538
-1063.02  	19.6324
-1485.07  	91.4722
-1103.9  	24.1257
-1534.33  	276.523
-1463.6  	10.2361
-1448.78  	54.1207
-1128.89  	12.4725
-1395.94  	490.441
-1069.94  	143.346
-1149.27  	25.0379
-1501.3  	94.8156
-1230.7  	243.086
-1479.12  	42.3323
-1126.15  	63.6459
-1048.11  	66.8997
-1089.16  	220.184
-1120.08  	87.3701
-1163.16  	201.031
-1013.36  	86.7724
-1005.86  	47.4
-1017.4  	64.1618
-1180.04  	21.5266
-1054.57  	2.63354
-1341.68  	1.7445
-1189.76  	174.677
-1095.35  	18.5816
-1544.94  	340.402
-1318.96  	485.567
-1325.74  	479.969
-1092.59  	42.1077
-1568.87  	400.015
-1462.26  	110.896
-1091.86  	304.68
-1090.97  	406.141
-1125.03  	254.072
-997.972  	13.4941
-1060.71  	39.3842
-945.548  	8.2238
-1037.57  	69.8042
-1212.12  	288.797
-993.504  	71.2658
-1128.51  	17.4449
-1143.36  	75.7503
-1046.89  	21.0468
-1526.63  	63.6419
-1073.17  	152.613
-1258.45  	202.748
-1133.03  	77.5252
-1161.62  	97.3928
-1281.98  	535.876
-1489.1  	62.9941
-1521.56  	13.2985
-1172.36  	330.933
-1047.29  	3.19174
-1018.65  	43.3467
-1115.78  	78.1346
-1008.34  	3.86854
-1553.01  	12.7781
-1511.36  	222.522
-1073.97  	135.938
-1327.44  	87.2009
-1066.05  	30.0276
-964.786  	171.999
-1519.42  	102.407
-1547.13  	509.17
-1218.64  	307.355
-1471.37  	222.082
-1552.07  	248.004
-1035.56  	85.9965
-1601.75  	300.062
-1115.88  	5.10748
-1092.55  	95.0507
-1039.54  	106.106
-1109.36  	9.18491
-1176.49  	583.949
-1272.64  	117.75
-1210.6  	546.263
-1102.12  	147.362
-1540.65  	495.119
-1046.76  	91.2523
-1127.18  	413.974
-1563.43  	22.8333
-1157.13  	391.029
-1448.79  	3.46453
-1477.24  	705.692
-1522.18  	96.6081
-1371.32  	172.482
-1466.77  	107.549
-1346.85  	360.667
-1382.54  	196.012
-1515.2  	402.4
-1430.97  	610.142
-1508.68  	123.607
-1288.86  	266.464
-1432.95  	674.832
-1144.24  	383.444
-1254.41  	224.516
-1274.79  	578.686
-1412.32  	42.9002
-1461.85  	405.761
-1478.54  	100.63
-1470  	228.88
-1158.17  	512.617
-1291.33  	640.248
-1336.76  	346.232
-1390.84  	98.1095
-1296.41  	603.61
-1287.81  	298.607
-1254.99  	458.659
-1502.74  	217.366
-1338.65  	514.626
-1282.68  	325.044
-1337.3  	300.064
-1571.72  	489.284
-1519.57  	426.674
-1463.11  	67.6303
-1500.57  	279.567
-1523.95  	83.1677
-1327.2  	86.5184
-1475.57  	333.77
-1241.79  	508.65
-1397.46  	131.242
-1389.99  	42.967
-1501.05  	514.435
-1163.58  	396.312
-1574.34  	107.846
-1421.92  	125.926
-1510.14  	226.827
-1402.85  	177.889
-1342.42  	607.921
-1506.79  	594.777
-1345.86  	307.397
-1352.98  	186.3
-1465.11  	485.315
-1303.38  	284.474
-1362.94  	297.59
-1160.99  	519.883
-1266.41  	186.38
-1434.03  	10.9683
-1556.16  	405.812
-1396.93  	541.644
-1422.15  	536.72
-1335.67  	603.444
-1583.47  	167.85
-1458.61  	78.4292
-1426.6  	584.029
-1509.56  	345.18
-1441.87  	565.487
-1608.26  	3.26708
-1466.91  	116.459
-1277.15  	502.975
-1466.09  	131.777
-1239.86  	584.303
-1353.71  	328.401
-1488.81  	425.002
-1554.71  	228.505
-1379.81  	579.316
-1587.03  	108.424
-1466.82  	41.2714
-1222.25  	325.409
-1315.4  	507.62
-1570.6  	186.76
-1245.02  	585.64
-1435.47  	517.553
-1433.55  	539.211
-1242.14  	384.583
-1632.07  	230.128
-1178.72  	182.304
-1274.5  	405.065
-1552.78  	207.579
-1350.92  	290.039
-1494.89  	322.865
-1433.7  	155.718
-1341.28  	461.932
-1281.95  	555.969
-1469.22  	437.445
-1339.99  	442.729
-1489.66  	540.791
-1502.3  	425.491
-1301.86  	494.19
-1256.41  	496.416
-1423.12  	591.538
-1239.61  	528.168
-1322.25  	630.142
-1162.3  	441.677
-1176.55  	363.873
-1494.97  	60.1619
-1322.7  	2.4411
-1578.88  	386.066
-1457.27  	3.12552
-1344.87  	413.406
-1494.66  	434.769
-1351.92  	502.281
-1269.05  	439.214
-1542.31  	339.17
-1619.37  	151.739
-1491.08  	568.299
-1464.04  	14.7332
-1327.86  	282.244
-1353.22  	287.914
-1567.51  	460.947
-1327.89  	612.711
-1428.12  	324.188
-1510.04  	459.072
-1583.71  	163.726
-1558.65  	242.005
-1325.61  	199.716
-1453.53  	275.348
-1453.81  	403.938
-1395.91  	487.718
-1553.47  	33.9466
-1472.68  	709.276
-1485.95  	99.7143
-1354.2  	596.621
-1330.6  	461.884
-1453.43  	361.234
-1381.31  	784.46
-1541.63  	502.198
-1394.21  	147.644
-1105.53  	474.084
-1264.53  	293.43
-1522.57  	65.8895
-1520.37  	413.14
-1434.47  	423.806
-1481.05  	659.511
-1362.29  	0.163897
-1335.62  	205.48
-1485.21  	670.553
-1460.49  	631.136
-1234.65  	438.556
-1629.33  	68.5371
-1433.11  	174.254
-1633.18  	161.906
-1342.35  	184.401
-1255.32  	217.54
-1549.23  	544.099
-1329.67  	367.5
-1513.83  	215.703
-1373.94  	60.0098
-1186.1  	313.675
-1170.48  	521.956
-1214.33  	217.052
-1266.13  	474.012
-1288.38  	406.118
-1334.89  	235.774
-1582.93  	132.493
-1453.46  	261.864
-1511.06  	303.462
-1379.81  	146.419
-1176.32  	470.325
-1266.38  	372.83
-1425.69  	357.533
-1591.08  	129.323
-1265.51  	520.429
-1359.79  	338.311
-1391.91  	524.736
-1393.76  	392.206
-1497.26  	201.486
-1432.08  	6.46342
-1507.18  	180.698
-1419.2  	168.876
-1597.98  	69.4304
-1293.65  	10.1211
-1197.66  	331.008
-1509.6  	116.841
-1398.45  	484.654
-1130.71  	430.554
-1116.85  	39.5037
-1275.25  	524.031
-1564.56  	87.6275
-1070.96  	33.3112
-1064.4  	44.064
-1508.78  	480.568
-1135.46  	377.827
-958.864  	41.6603
-1291.15  	663.632
-1618.12  	111.555
-1153.47  	18.0931
-1154.81  	69.2852
-1032.79  	138.117
-1088.27  	45.0714
-1051.85  	21.2204
-1116.73  	3.97107
-1130.18  	385.953
-1099.54  	35.0119
-1031.06  	17.4467
-1033.4  	36.8393
-1501.08  	548.197
-1475.04  	664.255
-1492.26  	263.126
-1092.88  	126.379
-992.338  	46.8464
-1456.33  	252.054
-1014.99  	41.9437
-1051.65  	20.5557
-1111.22  	66.9617
-1084.43  	86.5935
-1092.95  	4.48494
-1559.79  	28.1977
-1091.57  	13.1599
-1519.72  	489.361
-1266.37  	87.4943
-1399.52  	48.7982
-1174.81  	172.329
-1113.32  	13.909
-1004.92  	30.8442
-1006.71  	51.8177
-1068.69  	136.078
-998.384  	30.1617
-1111.97  	71.309
-1060.85  	67.3321
-1322.39  	313.609
-1043.13  	55.7048
-1334.36  	424.502
-1231.58  	248.917
-1021.44  	96.5369
-1056.99  	24.9361
-1244.65  	349.734
-1075.81  	4.60217
-1054.21  	4.3062
-1061.44  	134.776
-1034.5  	73.1132
-1077.93  	284.46
-1080.38  	162.961
-1481.53  	66.8631
-1264.15  	159.821
-1530.04  	18.7625
-1376.03  	79.8184
-1093.32  	81.3914
-1128.21  	35.3139
-1450.18  	584.765
-1099.36  	23.6177
-1044.98  	57.6573
-1073.15  	76.0467
-1504.67  	35.6627
-1228.21  	216.049
-1123.76  	46.7225
-1058.23  	27.8213
-1416.22  	10.4928
-1534.37  	568.254
-979.645  	60.4826
-994.657  	43.1356
-1557.78  	230.578
-1056.51  	113.127
-1087.39  	56.244
-1286.05  	153.373
-1437.08  	392.879
-1099.43  	103.629
-999.49  	30.1078
-1219.71  	169.688
-1081.09  	181.81
-1074.2  	19.6
-1069.22  	22.2531
-1024.61  	16.9165
-1126.56  	40.761
-1192.36  	259.526
-1042.44  	179.644
-1224.8  	124.337
-992.638  	16.3045
-1227.26  	130.972
-1053.86  	125.21
-1057.09  	26.3878
-1120.52  	46.7714
-1220.38  	230.809
-1055.9  	113.321
-1230.72  	193.989
-1043.62  	1.25275
-1078.56  	49.0668
-1162.27  	235.388
-1050.74  	70.7118
-1055.75  	73.1591
-1483.95  	265.762
-1004.73  	9.05854
-1055.73  	22.7426
-1090.77  	23.095
-1019.51  	106.51
-955.425  	9.69934
-1186.44  	241.111
-1088.73  	129.58
-1074.85  	254.974
-1268.85  	194.979
-1083.88  	27.1984
-1457.91  	43.1488
-1123.88  	62.0459
-1026.36  	42.2618
-1067.5  	133.521
-1478.96  	6.24406
-1506.91  	172.531
-1003.16  	86.1238
-1114.29  	170.415
-1045.4  	6.9429
-1532.55  	383.433
-1012.75  	57.3246
-1096.45  	152.577
-1221.12  	49.8822
-1111.97  	1.25908
-1053.92  	82.8798
-1080.15  	33.6891
-1252.67  	46.3885
-1146.59  	366.345
-1035.43  	70.2708
-1149.49  	78.1969
-1059.68  	2.38852
-1461.79  	63.3022
-1504.73  	332.999
-1132.32  	88.2976
-1013.61  	75.9459
-1097.19  	49.1242
-1224.65  	529.983
-1516.74  	407.256
-1022.5  	61.4971
-1348.16  	117.771
-1004.38  	32.8843
-1030.15  	86.5487
-1592.96  	269.198
-1121.71  	520.234
-1081.02  	29.2285
-1591.72  	42.8581
-1047.92  	33.1576
-997.916  	17.8758
-1122.75  	5.42851
-1456.52  	8.04908
-1055.23  	99.2359
-1027.36  	5.78659
-1051.2  	286.73
-1129.42  	2.99025
-1342.45  	574.992
-1230.47  	210.912
-1004.93  	27.0714
-1223.69  	3.68227
-1077.46  	161.179
-1211.08  	2.39303
-1164.09  	54.5319
-1025.82  	65.0918
-1103.59  	182.054
-1483.67  	117.483
-990.39  	18.7463
-1434.27  	271.251
-1075.04  	24.6914
-1560.92  	121.143
-1143.95  	106.483
-1028.02  	18.1713
-1431.35  	33.5374
-956.324  	60.2709
-1092.68  	56.5955
-1253.51  	567.71
-1065.95  	171.541
-1045.12  	202.958
-1240.06  	108.506
-1044.4  	110.073
-1519.25  	511.382
-1100.9  	198.445
-1163.4  	163.927
-1032.38  	52.615
-1004.94  	46.4124
-1141.76  	132.218
-1036.87  	116.184
-1027.88  	2.39148
-1099.64  	28.685
-1444.74  	425.619
-1600.78  	49.8248
-1019.95  	20.7261
-1018.07  	11.912
-1540  	538.048
-1036.06  	20.15
-1190.33  	36.8816
-1507.75  	431.448
-1431.38  	51.4511
-1106.93  	38.9337
-1067.3  	48.4019
-1055.99  	25.9045
-1008.8  	94.5922
-1068.01  	31.8763
-1373.2  	173.95
-1052.04  	38.3091
-1081.17  	40.1661
-998.689  	97.6321
-1077.03  	38.1397
-1122.76  	120.105
-1128.26  	0.528278
-1069.71  	12.0653
-1046.07  	95.3744
-1144.17  	127.751
-1506.12  	63.8741
-1232.59  	272.97
-1030.64  	96.4902
-1060.84  	169.954
-1476.74  	177.668
-1072.55  	214.553
-1493.97  	458.866
-1093.28  	69.1804
-975.167  	13.3109
-1460.63  	119.494
-1088.35  	105.206
-1032.83  	41.6823
-1345.88  	284.299
-1114.16  	17.8298
-1366.48  	503.413
-1087.91  	0.36205
-1559.65  	195.341
-1151.99  	44.7237
-1176.33  	11.2561
-1061.79  	54.456
-1041.53  	38.965
-1135.13  	351.316
-1113.61  	243.077
-1099.86  	8.28462
-1434.5  	196.98
-1065.33  	84.5431
-1071.3  	6.83963
-1082.18  	43.8401
-1001.49  	23.2953
-1453.02  	96.0699
-1172.97  	389.799
-1568.77  	43.9252
-962.641  	134.693
-1427.34  	153.464
-1056.63  	102.529
-1425.1  	327.842
-1211.97  	115.18
-1226.65  	42.2214
-1191.44  	301.187
-1555.7  	64.3457
-1075.28  	19.1388
-1145.38  	49.8711
-981.806  	121.526
-1107.95  	47.807
-1148.75  	147.349
-1107.33  	79.1194
-1367.88  	291.454
-1306.6  	21.1063
-1125.19  	13.1006
-1204.33  	130.54
-1441.93  	123.122
-1112.51  	4.48794
-1120.17  	51.9185
-1019.13  	19.2519
-1121.47  	61.3298
-1308.88  	322.94
-1212.45  	74.5854
-1598.03  	37.2219
-1036.33  	95.3426
-1396.48  	194.54
-1177.66  	286.69
-1140.78  	129.49
-1235.72  	506.626
-1184.03  	334.643
-1202.77  	140.765
-1106.21  	50.5569
-1365.62  	79.7439
-1544.75  	72.5965
-1101.58  	4.20566
-993.474  	14.6166
-1009.79  	15.3171
-1009.57  	6.84423
-1487  	21.9831
-1065.45  	80.4321
-1022.62  	13.2818
-1160.3  	129.995
-1152.55  	172.833
-1033.28  	9.43163
-1065.12  	23.3399
-1102.79  	125.468
-1417.16  	609.65
-1091.65  	27.6411
-1118.88  	99.1281
-1016.26  	3.83634
-1150.01  	95.0191
-1437.45  	42.5691
-1397.53  	236.266
-1040.89  	89.5204
-963.982  	148.115
-1173.52  	62.6448
-1620.91  	30.6477
-1050.37  	12.9809
-1102.04  	71.5993
-1015.74  	43.0275
-1171.22  	146.843
-1071.1  	464.679
-1126.95  	62.5105
-983.175  	48.8745
-1014.86  	47.7663
-983.633  	54.6905
-985.112  	81.1351
-1093.8  	118.149
-1156.84  	43.1819
-1252.15  	213.722
-1542.32  	30.4107
-1033.85  	2.36852
-1086.12  	107.732
-1065.91  	100.719
-1071.11  	123.018
-1036.69  	29.7805
-1004.22  	35.4346
-1441.67  	210.134
-1024.34  	9.78002
-1149.4  	38.1402
-1298.32  	402.89
-1155.68  	110.269
-998.811  	126.936
-1104.3  	27.4433
-1403.28  	446.418
-1048.85  	183.054
-1086.37  	246.043
-1042.39  	100.797
-1103.6  	93.7314
-1399.96  	65.3244
-1048.61  	196.9
-1165.68  	57.7811
-993.971  	21.8224
-1551.9  	7.30285
-1140.74  	517.631
-1182.13  	72.8546
-1167.43  	179.052
-1139.47  	49.9196
-1039.26  	36.202
-1144.38  	251.58
-1122.99  	82.0649
-1031.13  	22.9854
-1602.28  	88.4487
-1547.31  	153.698
-1406.3  	349.154
-1365.84  	188.068
-1465.28  	292.989
-1004.75  	425.123
-1457.94  	544.92
-1299.55  	605.635
-1213.55  	218.297
-1196.08  	381.689
-1454.22  	421.417
-1231.92  	269.442
-1431.24  	494.398
-1378.44  	398.051
-1289.15  	164.462
-1519.28  	290.502
-1330.21  	359.539
-1411.39  	3.88696
-1534.05  	580.528
-1414.83  	394.012
-1595.96  	393.515
-1556.88  	465.192
-1413.85  	260.263
-1369.91  	379.953
-1216.46  	475.798
-1318.42  	413.204
-1438.39  	466.929
-1339.14  	465.584
-1454.49  	245.879
-1437.88  	508.779
-1613.63  	120.293
-1376.98  	193.938
-1617.66  	26.1601
-1220.62  	141.793
-1495.39  	498.945
-1290.97  	28.3221
-1237.14  	451.567
-1227.08  	262.601
-1352.61  	57.9524
-1544.03  	542.777
-1462.96  	477.148
-1509.53  	401.118
-1413.91  	348.596
-1435.59  	244.147
-1532.14  	203.177
-1444.75  	494.183
-1262.58  	105.774
-1605.58  	249.678
-1341.86  	362.851
-1560.04  	411.874
-1393.88  	412.898
-1206.32  	527.783
-1230.26  	487.279
-1501.42  	491.485
-1531.73  	153.489
-1430.06  	45.931
-1233.87  	209.706
-1341.16  	65.7204
-1349.15  	399.064
-1488.29  	613.214
-1370.43  	109.553
-1301.91  	76.5152
-1480.7  	351.497
-1499.55  	166.007
-1290.57  	142.642
-1370.85  	555.566
-1342.96  	575.561
-1536.3  	110.361
-1375.07  	329.877
-1439.02  	456.815
-1474.03  	701.219
-1230.46  	38.0592
-1570.88  	243.904
-1313.13  	497.691
-1373.88  	506.427
-1331.58  	412.932
-1446.09  	375.348
-1192.34  	568.734
-1298.71  	535.769
-1517.1  	460.896
-1486.77  	476.832
-1507.61  	33.6716
-1332.83  	329.44
-1327.01  	16.6993
-1431.18  	265.994
-1580.01  	400.126
-1514.65  	564.166
-1333.32  	553.478
-1138.88  	406.903
-1499.49  	427.3
-1486.94  	520.679
-1277.13  	264.575
-1344.5  	243.806
-1175.76  	529.037
-1377.57  	638.281
-1266.62  	458.67
-1258.83  	378.872
-1337.73  	485.847
-1146.29  	520.69
-1245.71  	181.292
-1320.69  	177.203
-1557.68  	523.491
-1572.22  	296.114
-1603.98  	219.599
-1183.73  	577.322
-1525.41  	88.8172
-1309.23  	131.77
-1404.28  	646.893
-1476.47  	652.893
-1202.48  	393.027
-1189.28  	422.006
-1444.01  	603.528
-1365.2  	640.707
-1396.94  	167.066
-1559.4  	313.92
-1426.69  	115.859
-1418.26  	132.841
-1295.59  	400.09
-1420.57  	527.887
-1433.72  	224.365
-1520.47  	295.465
-1555.11  	310.797
-1374.9  	208.976
-1451.07  	50.217
-1274.62  	430.157
-1489.8  	631.432
-1477.6  	460.046
-1232.76  	183.345
-1321.56  	154.643
-1415.1  	223.545
-1495.69  	45.7996
-1382.75  	60.1495
-1559.18  	399.907
-1506.11  	303.827
-1474.69  	250.486
-1398.3  	49.3073
-1499.57  	562.109
-1459.9  	430.968
-1485.53  	582.001
-1011.02  	49.6708
-1110.93  	229.535
-1037.41  	127.866
-1181.68  	146.952
-1036.55  	148.523
-1057.78  	129.197
-998.748  	5.04604
-1078.2  	4.82024
-1428.98  	316.626
-979.432  	19.5347
-1234.58  	104.166
-1089.03  	1.96493
-1042.13  	13.8028
-1048.94  	7.21779
-1057.95  	4.56544
-990.656  	5.83388
-1117.35  	46.4444
-1013.65  	27.3574
-1135.84  	8.46143
-1002.64  	15.1531
-1103.12  	103.284
-1495.5  	108.313
-1214.13  	392.275
-1055.34  	85.2849
-1455.77  	645.367
-1445.74  	298.638
-1464.62  	518.194
-1530.2  	72.9527
-1005.76  	17.3696
-1567.7  	157.404
-1096.67  	41.2184
-994.929  	10.8338
-1065.35  	13.4828
-1114.78  	3.36375
-1009.65  	42.0135
-1110.54  	160.117
-1162.8  	30.4518
-1562.92  	310.079
-1224.41  	199.386
-1008.05  	20.0821
-1181.04  	345.542
-1489.47  	149.436
-1096.38  	3.56137
-1234.15  	458.223
-1167.46  	106.909
-1045.2  	5.52645
-1198.11  	7.96059
-1544.68  	2.39208
-1278.18  	133.328
-1085.58  	46.9235
-1044.56  	257.022
-1104.8  	320.67
-1118.64  	171.107
-1525.75  	230.458
-1091.51  	43.335
-1235.12  	474.195
-1033.64  	46.4325
-1030  	68.6161
-1117.95  	128.985
-1507.91  	16.4168
-1070.99  	98.8522
-1063.36  	24.6199
-1138  	23.2054
-1162.02  	130.961
-1494.8  	267.691
-1095.96  	1.78447
-1079.89  	97.1074
-1118.25  	25.371
-1491.58  	50.5669
-1090.75  	12.769
-1060.79  	526.746
-1076.55  	219.994
-1457.82  	476.818
-1074.04  	309.64
-986.953  	9.28636
-1032.05  	30.802
-1164.04  	97.9734
-1099.79  	25.1154
-1103.88  	39.529
-1231.12  	140.114
-1373.89  	138.258
-1457.11  	98.605
-1402.02  	462.425
-986.218  	27.3438
-1191.25  	132.235
-1066.94  	29.6185
-1118.12  	13.9669
-1094.58  	23.4874
-1499.26  	183.028
-1188.78  	141.454
-1000.77  	5.46529
-1041.09  	163.873
-1518.63  	294.641
-1082.04  	26.0105
-1025.12  	7.55835
-1065.74  	10.4543
-1163.97  	61.3978
-1115.76  	559.107
-1090.19  	77.5523
-1529.71  	11.6255
-1104.77  	10.7287
-1143.45  	46.8723
-1522.54  	70.5002
-1126.51  	136.662
-1027.64  	38.9418
-1029.22  	91.9617
-988.878  	18.1049
-1397.76  	680.691
-1163.39  	133.935
-1382.8  	35.4993
-1118.7  	73.4129
-1029.91  	32.8441
-979.468  	12.7092
-1084.87  	14.7056
-948.776  	184.861
-1012.32  	3.06015
-1041.68  	10.0687
-1224.66  	101.138
-1178.48  	130.532
-1218.69  	39.9366
-1130.48  	16.1373
-1062.39  	79.7844
-1036.41  	32.242
-1199.3  	151.06
-1027.42  	91.8579
-1399.73  	227.813
-1058.64  	6.12172
-1069.28  	80.4406
-1209.04  	340.853
-1031.62  	159.906
-1006.21  	2.01358
-1068.07  	66.3959
-1498.38  	27.6031
-1186.61  	161.547
-1243.61  	247.342
-1102.62  	17.7393
-1544.79  	143.397
-1428.31  	251.323
-1036.5  	18.2312
-1042.96  	10.5072
-1513  	2.68615
-1104.11  	76.9771
-1018.81  	64.1611
-1157.82  	294.45
-1090.8  	79.5154
-1341  	216.703
-1501.82  	96.3804
-1253.53  	288.023
-1340.78  	504.801
-1038.35  	6.97363
-1156.39  	29.4182
-1131.7  	86.0736
-1377.78  	2.67681
-1107.4  	2.01375
-1059.04  	569.372
-1179.35  	48.5217
-1035.78  	168.797
-1175.69  	151.015
-1232.02  	116.686
-1140.99  	101.872
-1035.33  	8.46396
-1202.77  	83.6282
-1065.35  	20.3645
-1127.86  	26.2586
-1315  	54.7879
-1614.36  	256.129
-1418.88  	496.268
-1599.8  	43.986
-1521.57  	472.435
-1305.35  	112.273
-1330.64  	390.264
-1288.02  	94.9836
-1516  	101.896
-1208.56  	162.314
-1424.2  	489.874
-1475.15  	548.042
-1563.97  	243.187
-1230.26  	99.0511
-1240.01  	31.7298
-1030.23  	409.013
-1485.55  	148.772
-1182.69  	475.629
-1375.66  	309.932
-1547.53  	75.8648
-1358.26  	279.593
-1293.07  	648.869
-1379.7  	388.521
-1600.09  	17.1533
-1199.12  	433.108
-1358.83  	494.014
-1339.1  	268.14
-1427.16  	554.412
-1386.93  	332.272
-1322.91  	460.274
-1452.2  	217.29
-1336.74  	591.312
-1437.95  	670.769
-1440.9  	176.735
-1431.68  	94.6754
-1293.36  	251.455
-1132.54  	498.445
-1254.06  	178.547
-1489.47  	371.308
-1476.32  	445.241
-1401.15  	3.77711
-1503.58  	650.471
-1317.33  	567.024
-1463.43  	241.523
-1254.79  	103.822
-1303.79  	236.237
-1529.79  	302.408
-1493.65  	496.637
-1542.02  	423.983
-1167.05  	412.189
-1120.66  	443.984
-1592.31  	323.098
-1413.19  	387.922
-1399.04  	403.351
-1213.04  	379.819
-1422.49  	176.267
-1293.41  	586.934
-1396.43  	79.1548
-1404.87  	500.601
-1179.71  	441.361
-1308.17  	311.963
-1371.02  	169.512
-1467.41  	477.728
-1499.67  	245.601
-1590.06  	347.354
-1237.99  	597.56
-1516.92  	350.134
