21220
-1229.81  	152.338
-989.237  	327.755
-1093.21  	448.222
-1283.95  	78.2372
-1275.12  	82.9813
-1213.94  	161.735
-1126.46  	83.8052
-1135.12  	90.3318
-1360.32  	169.552
-1310.98  	532.502
-1339.24  	252.993
-1337.52  	142.615
-1275.1  	376.71
-1342.08  	194.65
-1002.18  	473.941
-1222.13  	401.846
-1275.17  	141.703
-978.565  	402.337
-1291.5  	338.265
-1307.16  	173.457
-1010.27  	490.573
-1274.28  	397.41
-1361.86  	166.811
-1311.87  	355.154
-1266.41  	356.041
-1253.35  	163.162
-1271.05  	285.694
-1164.02  	452.859
-1230.12  	70.1694
-1275.05  	498.928
-1277.3  	543.123
-1279.88  	145.378
-952.501  	478.561
-1200.52  	346.038
-1234.77  	190.702
-1068.26  	362.899
-1234.51  	315.298
-1123.04  	23.3461
-1216.7  	531.764
-1377.44  	298.519
-1125.82  	199.363
-1111.91  	432.417
-1178.47  	186.419
-1312.1  	364.955
-1301.59  	204.853
-1098.09  	461.873
-1123.18  	103.353
-1339.14  	249.865
-1094.64  	266.534
-997.885  	255.426
-1326.41  	339.578
-1207.92  	67.0422
-1145.45  	302.482
-1128.1  	364.782
-1264.58  	282.749
-1015.87  	309.602
-1270.13  	600.999
-1186.1  	39.4501
-1178.4  	381.54
-1272.13  	115.925
-1060.17  	256.262
-1206.9  	88.0458
-1354.59  	292.374
-1184.48  	73.4262
-1188.09  	174.433
-1361.64  	103.275
-1070.25  	443.208
-779.528  	7.70808
-927.015  	50.9089
-898.166  	82.0673
-825.992  	19.633
-1321.71  	114.404
-1217.92  	38.9323
-1292.54  	226.464
-858.066  	3.61575
-1303.03  	521.796
-1207.19  	334.288
-947.092  	266.832
-802.288  	5.71615
-850.386  	97.9703
-1014.25  	375.87
-1000.8  	408.651
-836.417  	88.6723
-859.591  	109.171
-954.528  	169.701
-878.952  	95.0549
-801.092  	2.51087
-942.126  	13.8099
-1167.57  	360.312
-854.756  	28.7237
-1112.45  	171.393
-747.677  	0.118404
-872.265  	67.105
-852.174  	131.774
-1102.19  	366.062
-871.374  	31.0099
-888.384  	66.1362
-855.695  	62.5201
-815.183  	2.26449
-759.636  	19.2146
-1280.8  	201.417
-835.183  	221.341
-724.116  	17.7751
-868.83  	54.8644
-952.637  	16.9319
-1204.88  	365.373
-890.228  	73.7658
-1235.09  	46.9262
-851.849  	139.682
-825.508  	6.36646
-1346.73  	131.006
-804.697  	32.0223
-927.095  	64.0399
-1272.51  	29.9063
-852.663  	35.3465
-832.331  	9.38515
-836.298  	42.9631
-1249.68  	148.954
-843.929  	3.76449
-805.672  	35.6495
-833.229  	8.16894
-1288.25  	40.4767
-900.56  	35.7288
-1325.13  	285.444
-1067.07  	279.721
-1156.79  	57.6299
-829.458  	21.1862
-1372.79  	103.003
-855.957  	140.724
-861.725  	61.3716
-934.452  	197.48
-899.665  	163.016
-880.177  	115.245
-1226.32  	14.8713
-1263.5  	14.0163
-870.318  	24.4131
-907.504  	2.42678
-1235.56  	49.3073
-903.036  	82.149
-925.506  	377.59
-863.582  	11.1746
-800.92  	27.4289
-810.431  	33.3178
-878.198  	34.577
-935.113  	63.8067
-1267.16  	90.3694
-915.702  	2.72725
-1274.83  	64.2099
-936.956  	103.266
-1157.44  	381.488
-860.988  	8.95546
-826.5  	97.444
-816.91  	26.9076
-902.374  	119.494
-920.156  	67.4733
-919.514  	42.2721
-908.37  	147.046
-916.508  	157.968
-842.054  	14.6493
-1276.01  	76.3143
-897.024  	18.1929
-1254.89  	225.905
-1195.88  	8.35285
-1188.64  	43.9573
-916.512  	9.71507
-1200.28  	426.615
-862.131  	111.016
-872.188  	18.0929
-1224.94  	77.8231
-942.996  	176.079
-1206.3  	34.5799
-911.121  	50.0251
-803.225  	49.2985
-854.63  	161.617
-882.654  	64.714
-897.969  	145.986
-818.197  	66.3118
-809.585  	35.5596
-814.626  	48.0333
-899.482  	15.5957
-805.742  	1.99239
-870.531  	0.522529
-909.067  	126.345
-835.251  	13.1998
-1322  	292.004
-1137.39  	417.012
-1136.85  	409.972
-885.945  	32.7473
-1346.92  	345.924
-1250.01  	93.6406
-858.159  	223.872
-854.546  	296.886
-874.455  	185.051
-796.668  	9.47524
-834.857  	28.6697
-706.246  	6.03839
-838.248  	53.867
-927.423  	208.89
-784.813  	52.7412
-872.903  	12.5182
-924.184  	59.6133
-824.868  	15.012
-1243.3  	52.7103
-867.101  	118.858
-965.462  	147.181
-876.103  	56.1827
-883.949  	70.5637
-1103.28  	460.312
-1220.15  	51.2583
-1243.65  	10.9149
-906.484  	240.489
-816.376  	2.13392
-809.844  	32.0267
-879.692  	57.9378
-804.284  	3.21417
-1336.97  	11.2635
-1303.1  	188.755
-844.08  	99.8218
-1144.62  	74.7275
-859.366  	23.2042
-753.718  	126.598
-1299.96  	84.853
-1324.69  	436.341
-929.369  	222.03
-1204.45  	181.723
-1329.2  	213.34
-820.116  	63.4372
-1371.96  	255.912
-902.123  	4.05871
-884.289  	74.2733
-841.107  	82.1258
-830.637  	6.52405
-1014.99  	492.085
-961.611  	85.0722
-1046.79  	462.466
-870.919  	109.398
-1321.56  	426.569
-847.462  	70.6018
-877.315  	301.474
-1344.56  	19.652
-998.83  	328.553
-1243.47  	3.13486
-1273.44  	605.336
-1308.92  	83.4341
-1177.58  	149.079
-1262.04  	93.6853
-1159.39  	314.453
-1187.02  	167.8
-1304.95  	346.568
-1238.85  	529.851
-1298.53  	102.909
-1113.74  	231.903
-1226.76  	577.897
-988.886  	325.057
-1078.44  	192.744
-1100.82  	494.408
-1217.89  	34.1986
-1264.49  	348.981
-1269.45  	91.38
-1264.39  	196.722
-1000.16  	441.467
-1112.38  	549.702
-1152.27  	297.052
-1203.96  	81.888
-1110.27  	516.793
-1109.64  	256.631
-1087.81  	398.355
-1293.92  	187.058
-1157.15  	439.002
-1110.46  	277.774
-1156.48  	256.223
-1358.47  	423.386
-1313.09  	368.891
-1263.47  	58.691
-1297.12  	241.392
-1316.53  	72.5339
-1145.87  	74.5483
-1273.95  	287.474
-1072.58  	439.169
-1207.09  	113.215
-1201.48  	37.8583
-1285.87  	440.494
-1005.47  	342.746
-1360.29  	92.4975
-1220.06  	107.767
-1304.2  	193.839
-1202.78  	152.09
-1159.1  	525.309
-1301.1  	513.823
-1166.13  	264.276
-1162.22  	160.38
-1254.5  	415.708
-1126.29  	247.677
-1180.45  	258.389
-1001.59  	448.343
-1095  	162.43
-1228.51  	8.7585
-1342.26  	349.024
-1206.52  	467.262
-1228.2  	462.984
-1153.4  	520.81
-1366.16  	145.006
-1255.85  	67.3358
-1231.09  	503.991
-1294.22  	295.665
-1235.96  	484.195
-1388.85  	1.15101
-1267.11  	100.529
-1104.65  	434.949
-1262.62  	113.932
-1068.2  	503.007
-1168.3  	283.707
-1286.54  	367.132
-1338.74  	196.392
-1190.95  	499.332
-1371.43  	94.066
-1258.74  	35.3123
-1052.16  	279.982
-1134.79  	439.311
-1354.89  	161.892
-1069.46  	502.982
-1237  	451.794
-1241.06  	466.789
-1067.4  	330.904
-1408.58  	198.596
-1016.97  	155.489
-1099.95  	349.263
-1337.69  	180.543
-1161.89  	249.721
-1288.99  	278.125
-1238.52  	129.289
-1158.6  	399.845
-1104.2  	479.018
-1260.37  	375.028
-1153.63  	380.413
-1275.33  	462.805
-1296.65  	369.808
-1123.95  	426.171
-1080.15  	426.464
-1227.04  	511.366
-1063.85  	453.325
-1142.72  	542.575
-1006  	376.498
-1014.68  	308.712
-1291.76  	50.0067
-1139.79  	2.0903
-1362.19  	333.388
-1256.13  	2.59179
-1158.95  	354.831
-1284.9  	373.749
-1170.8  	434.203
-1097.86  	374.208
-1328.92  	292.065
-1393.57  	130.243
-1284.31  	489.244
-1260.81  	12.6092
-1146.67  	246.063
-1169.66  	249.43
-1344.86  	395.518
-1140.76  	526.535
-1231.72  	278.422
-1304.62  	397.505
-1367.28  	144.325
-1341.7  	208.056
-1142.73  	170.755
-1254.4  	237.337
-1250.29  	347.429
-1203.59  	421.951
-1335.45  	28.8503
-1266.47  	609.941
-1271.83  	85.1802
-1168.53  	515.362
-1143.21  	396.874
-1251.94  	314.698
-1186.69  	647.742
-1332.39  	437.369
-1201.91  	127.215
-955.293  	408.909
-1089.16  	252.302
-1310.15  	56.4921
-1303.66  	354.168
-1236.29  	359.593
-1274.29  	567.727
-1171.44  	0.424985
-1148.5  	176.803
-1281.57  	577.348
-1258.64  	543.924
-1064.04  	377.273
-1406.61  	59.5157
-1239.06  	149.966
-1407.77  	134.192
-1156.06  	158.971
-1081.81  	185.801
-1338.17  	468.433
-1146.53  	318.837
-1307.66  	186.562
-1177.37  	51.6456
-1023.47  	268.451
-1011.28  	450.704
-1047.39  	184.202
-1090.77  	408.24
-1110.4  	341.655
-1147.42  	202.495
-1361.61  	114.296
-1247.77  	225.28
-1303.12  	256.659
-1190.58  	127.348
-1012.56  	404.485
-1090.74  	320.853
-1220.99  	305.489
-1374.35  	109.385
-1089.77  	449.392
-1172.59  	291.61
-1203.16  	450.923
-1204.12  	339.571
-1286.75  	173.166
-1229.47  	5.65732
-1297.27  	155.17
-1223.92  	144.577
-1373.01  	59.8588
-1112.27  	9.02783
-1034.71  	284.587
-1300.2  	100.754
-1202.6  	416.43
-878.496  	313.069
-870.62  	28.795
-1098.64  	452.329
-1345.12  	76.4504
-843.009  	24.464
-847.188  	32.9472
-1298.73  	411.134
-882.678  	275.092
-737.046  	30.7432
-1111.78  	568.538
-1390.94  	94.2634
-887.355  	13.0112
-887.01  	50.0369
-826.078  	103.817
-863.823  	33.7451
-855.113  	15.3732
-881.228  	2.93929
-883.729  	282.434
-840.228  	25.0551
-838.503  	13.4343
-792.312  	27.1105
-1286.95  	469.796
-1270.8  	568.45
-1220.66  	215.209
-860.719  	93.2054
-790.945  	35.4186
-1256.11  	215.585
-819.418  	31.9252
-839.196  	15.3601
-897.783  	52.4031
-851.756  	63.5362
-883.166  	3.4015
-1276.99  	23.0647
-845.144  	9.26744
-1308.08  	419.624
-960.384  	63.2576
-1146.26  	39.8563
-905.555  	125.016
-903.107  	10.7635
-820.628  	25.5224
-795.616  	38.588
-846.32  	101.035
-798.223  	23.5528
-873.194  	52.5135
-861.147  	52.0628
-1140.27  	271.741
-833.385  	41.8352
-1146.58  	362.011
-932.8  	179.911
-819.542  	72.6551
-855.803  	19.2923
-945.856  	252.531
-825.194  	2.99595
-854.801  	3.27644
-837.663  	99.4631
-832.821  	55.9931
-851.18  	210.18
-846.978  	119.353
-1268.91  	58.2823
-951.794  	115.608
-1253.38  	15.3289
-1179.76  	68.2558
-868.707  	61.1052
-877.576  	25.8342
-1250.38  	500.425
-891.503  	18.4695
-829.161  	42.7801
-852.804  	56.8559
-1227.15  	29.4963
-928.154  	156.265
-885.374  	34.5801
-860.312  	20.6823
-1214.83  	10.3804
-1317.67  	491.864
-717.918  	42.621
-765.735  	31.9709
-1275.25  	188.357
-853.444  	87.7379
-878.476  	43.8113
-973.134  	110.783
-1227.59  	329.809
-889.22  	81.0809
-750.606  	22.1267
-935.656  	122.975
-854.681  	134.746
-857.314  	14.7924
-841.711  	16.4002
-789.467  	12.4263
-883.189  	30.0485
-908.03  	187.645
-841.46  	139.083
-938.874  	90.1582
-795.466  	12.3037
-938.499  	94.7416
-848.581  	96.3057
-858.174  	19.7295
-850.473  	33.7604
-937.762  	167.462
-854.27  	88.1954
-928.552  	140.361
-819.226  	1.36273
-875.566  	38.0168
-900.335  	171.322
-827.869  	51.6737
-856.154  	56.7119
-1271.78  	228.34
-805.56  	6.68418
-858.483  	16.6064
-843.62  	16.4112
-821.269  	81.0936
-635.43  	5.99907
-912.385  	174.788
-881.016  	101.391
-851.486  	189.357
-965.751  	140.952
-880.724  	20.7384
-1252.84  	35.6305
-848.775  	44.9909
-827.716  	32.2121
-861.729  	103.743
-1210.77  	5.13803
-1289.91  	146.861
-772.792  	63.4778
-900.365  	133.973
-852.328  	6.75925
-1314.62  	327.978
-819.133  	43.5785
-854.044  	111.205
-930.096  	35.9794
-872.044  	0.942019
-830.395  	60.7601
-877.619  	25.2563
-954.674  	33.573
-892.551  	267.29
-835.101  	54.0656
-929.146  	61.5411
-861.958  	1.61321
-1254.6  	53.9438
-1293.39  	285.154
-919.225  	69.063
-799.233  	56.5417
-861.396  	36.1586
-1053.88  	453.537
-1298.58  	348.774
-817.802  	45.6608
-1106.25  	96.4777
-777.113  	24.3269
-820.292  	64.3976
-1364.02  	230.744
-967.769  	446.239
-875.714  	22.8937
-1366.46  	36.6972
-849.838  	24.9551
-759.598  	13.176
-873.502  	3.93208
-1192.19  	6.4875
-833.881  	73.1911
-823.215  	4.32758
-836.03  	213.689
-912.256  	2.33902
-1151.85  	493.172
-941.689  	152.699
-817.964  	22.805
-933.495  	2.71281
-850.268  	119.023
-911.888  	1.73729
-890.65  	39.3961
-825.992  	50.0504
-867.739  	134.156
-1270  	101.016
-790.549  	14.514
-1176.72  	221.747
-873.201  	19.0618
-1274.16  	99.3846
-927.457  	83.8703
-813.517  	13.8521
-1173.85  	27.452
-735.162  	44.3542
-849.25  	41.1655
-1077.33  	488.159
-844.705  	127.44
-834.137  	152.325
-949.332  	78.64
-842.648  	84.8835
-1302.28  	441.923
-866.763  	146.47
-893.471  	118.666
-837.144  	40.2517
-794.045  	34.4415
-894.629  	97.3083
-826.941  	86.9092
-832.087  	1.76326
-868.68  	21.3166
-1238.14  	369.245
-1365.38  	43.9411
-816.1  	15.3846
-827.543  	10.9168
-1322.9  	459.283
-842.042  	14.959
-963.215  	29.0994
-1295.12  	370.556
-1171.5  	41.8997
-895.251  	30.3122
-841.515  	35.5804
-848.278  	19.8314
-778.486  	69.3911
-855.986  	24.2984
-1125.71  	142.085
-852.091  	29.6584
-875.714  	31.2071
-782.217  	72.0276
-868.995  	29.639
-908.897  	94.3864
-913.335  	0.470925
-850.084  	9.02324
-842.924  	73.4768
-875.768  	92.4171
-1231.7  	52.3222
-937.886  	197.174
-822.598  	71.9569
-838.501  	125.629
-1264.8  	152.5
-846.623  	158.454
-1281.3  	393.546
-886.821  	53.7975
-756.579  	9.76303
-1192.57  	98.3141
-881.195  	82.2433
-832.374  	32.3393
-1105.6  	232.952
-842.601  	12.734
-1172.22  	428.011
-852.454  	0.191737
-1278.03  	159.714
-933.07  	35.1864
-889.231  	8.22858
-849.908  	41.3285
-836.341  	29.711
-883.516  	256.117
-869.992  	177.846
-866.632  	6.20236
-1174.97  	161.206
-843.505  	62.678
-871.249  	3.81778
-841.908  	31.7942
-809.04  	16.9804
-1190.57  	78.2656
-907.03  	283.174
-1278.07  	35.8831
-742.856  	99.1312
-1166.56  	125.836
-854.713  	79.5384
-1223  	279.241
-916.444  	83.296
-931.093  	30.5831
-917.031  	218.418
-1266.34  	53.8217
-833.228  	14.0833
-927.138  	39.3034
-772.468  	89.6646
-840.505  	34.4085
-892.702  	107.495
-899.085  	61.609
-1123.35  	238.744
-983.637  	15.1847
-913.159  	10.0004
-929.876  	95.0272
-1178.67  	101.167
-901.082  	3.48672
-865.726  	37.5058
-822.182  	14.6042
-879.558  	45.1148
-1124.64  	273.636
-930.37  	54.1305
-1370.47  	35.8858
-828.373  	71.5883
-1196.2  	165.178
-907.683  	207.972
-880.753  	93.9459
-1063.98  	437.004
-913.507  	242.93
-911.984  	101.735
-897.784  	39.1571
-1174.04  	68.5528
-1258.21  	60.431
-870.563  	3.12765
-805.174  	10.9445
-805.305  	11.5606
-803.163  	5.29215
-1277.43  	19.3758
-853.776  	61.163
-828.718  	9.87876
-905.205  	95.37
-887.737  	125.326
-827.531  	7.11419
-805.923  	16.8135
-869.027  	92.7661
-1214.64  	524.529
-883.691  	21.5319
-879.529  	73.1231
-798.912  	2.74263
-931.401  	74.8025
-1176.18  	34.8729
-1199.67  	201.719
-829.975  	66.8707
-761.031  	109.561
-906.477  	45.521
-1393.74  	23.9307
-853.6  	9.84555
-854.141  	51.9638
-811.51  	31.6659
-897.198  	106.192
-927.983  	398.269
-880.823  	45.8034
-782.721  	36.7126
-819.707  	36.0113
-784.77  	41.439
-770.88  	59.5165
-865.325  	87.8651
-872.643  	31.2395
-941.707  	154.572
-1256.21  	24.8208
-839.098  	2.24288
-851.278  	79.0104
-863.263  	78.5575
-865.523  	95.8362
-834.43  	22.6673
-806.077  	26.6102
-1242.3  	182.467
-829.766  	7.53316
-877.245  	27.5798
-1115.08  	342.694
-891.374  	80.0305
-775.294  	93.3697
-868.866  	20.2476
-1203.97  	379.15
-842.966  	139.985
-853.454  	180.7
-843.329  	77.8833
-870.538  	69.3861
-1200.4  	57.5971
-836.394  	147.74
-899.724  	41.9389
-802.411  	16.2842
-1267.35  	5.89494
-984.934  	439.357
-913.48  	52.9906
-895.001  	129.488
-887.624  	36.4529
-774.812  	25.8777
-886.902  	182.906
-875.185  	59.9354
-785.308  	16.6847
-1384.74  	76.8601
-1337.54  	134.395
-1209.47  	300.181
-1171.12  	161.158
-1259.35  	252.183
-877.775  	371.018
-1260.03  	471.345
-1123.59  	522.996
-1047.22  	187.597
-1032.52  	329.746
-1256.15  	364.712
-1060.62  	231.428
-1230.35  	425.564
-1189.44  	343.619
-1115.25  	137.052
-1309.12  	255.374
-1143.65  	309.265
-1220.96  	3.98404
-1324.87  	500.649
-1222.59  	339.342
-1377.01  	339.266
-1343.36  	401.857
-1219.83  	224.355
-1184.58  	327.294
-1051.42  	411.823
-1137.23  	347.497
-1242.57  	403.973
-1149.95  	400.406
-1256.99  	214.249
-1244.43  	436.498
-1391.52  	104.779
-1187.91  	172.69
-1399.33  	19.788
-1054.18  	122.255
-1295.58  	432.202
-1112.61  	24.8224
-1066.78  	389.654
-1061.07  	226.885
-1167.45  	50.2244
-1335.05  	466.196
-1262.58  	412.683
-1299.04  	344.904
-1211.04  	298.47
-1231.25  	209.728
-1321.51  	175.452
-1243.12  	425.268
-1088.5  	90.9272
-1379.91  	214.664
-1160.13  	312.956
-1344.91  	355.374
-1200.97  	355.604
-1035.15  	453.491
-1060.31  	419.907
-1297.14  	424.554
-1323.92  	131.927
-1239.63  	39.1039
-1066.8  	180.494
-1153.46  	56.6758
-1165.21  	344.093
-1280.76  	527.741
-1184.42  	97.573
-1123.14  	65.1597
-1277.67  	301.705
-1288.86  	142.61
-1110.36  	122.219
-1182.86  	479.976
-1159.12  	496.38
-1321.48  	95.1671
-1189.66  	285.12
-1233.28  	391.038
-1273.75  	604.902
-1059.72  	31.756
-1341.47  	209.52
-1136.07  	430.862
-1182.55  	435.866
-1146.71  	356.176
-1249.08  	320.867
-1028.29  	490.076
-1111.33  	458.284
-1313.22  	398.785
-1273  	408.465
-1296.12  	29.3108
-1147.21  	283.579
-1138.96  	13.7205
-1230.16  	229.047
-1365.12  	345.778
-1296.87  	483.227
-1146.51  	477.215
-984.428  	350.695
-1296.22  	366.867
-1281.46  	447.658
-1099.19  	227.67
-1160.82  	213.498
-1016.35  	443.479
-1187.09  	549.612
-1086.9  	393.425
-1084.48  	324.341
-1151.12  	417.913
-987.566  	448.097
-1073.59  	156.994
-1133.41  	151.873
-1344.19  	450.311
-1357.24  	257.296
-1378.46  	188.356
-1020.78  	497.093
-1316.78  	76.3963
-1124.76  	112.75
-1210.06  	557.893
-1272.72  	562.551
-1035.24  	338.48
-1028.57  	368.226
-1246.52  	521.825
-1170.38  	549.58
-1206.65  	139.142
-1342.96  	270.071
-1229.81  	101.148
-1224.98  	115.047
-1115.21  	343.578
-1223.1  	454.424
-1231.22  	192.379
-1303.51  	253.079
-1338.07  	268.808
-1186.2  	181.329
-1254.23  	44.7623
-1096.21  	367.923
-1283.51  	544.235
-1271.48  	396.11
-1061.05  	157.254
-1138.33  	132.949
-1215.06  	191.799
-1286.18  	39.0717
-1191.02  	49.7876
-1344.77  	344.001
-1298.6  	263.967
-1271.68  	213.736
-1201.65  	41.9994
-1291.92  	484.324
-1257.86  	371.887
-1280.61  	500.795
-756.659  	35.6605
-873.53  	169.166
-834.539  	97.7361
-905.659  	106.3
-830.397  	112.158
-835.064  	95.2322
-806.393  	3.33337
-825.822  	3.98294
-1225.11  	267.258
-732.074  	14.0407
-929.322  	75.3804
-857.097  	1.50966
-781.29  	9.73913
-819.847  	5.70955
-862.051  	3.65864
-745.04  	3.79546
-907.602  	36.1209
-802.865  	20.9229
-882.027  	6.1842
-804.155  	10.9731
-893.104  	80.883
-1287.21  	96.0731
-929.465  	283.713
-839.736  	63.7788
-1244.99  	552.674
-1244.78  	259.323
-1255.57  	443.57
-1249.56  	59.7337
-813.837  	13.6328
-1281.54  	128.666
-890.994  	31.7011
-806.549  	8.36517
-844.007  	10.1171
-860.809  	2.53626
-814.419  	31.9557
-869.568  	117.511
-899.244  	22.1319
-1345.98  	271.019
-1054.41  	171.524
-820.605  	17.0138
-908.211  	250.295
-1217.04  	122.587
-890.101  	2.72207
-1063.06  	390.552
-900.631  	77.5223
-850.112  	3.05722
-924.874  	5.76738
-1262.01  	2.14683
-970.065  	96.3045
-875.72  	36.5629
-833.102  	192.531
-866.62  	235.277
-877.29  	125.769
-1250.54  	188.208
-847.564  	31.5108
-1061.12  	403.978
-836.327  	35.9269
-822.608  	51.2619
-904.596  	101.425
-1229.24  	14.0432
-867.368  	76.9454
-863.866  	18.7601
-874.041  	16.6844
-903.983  	95.7416
-1286.91  	230.665
-852.982  	1.34538
-852.333  	71.6782
-904.105  	20.0538
-1222.76  	41.4422
-822.504  	9.24312
-920.628  	447.117
-852.532  	163.363
-1249.4  	404.675
-849.641  	229.178
-764.532  	6.68251
-825.529  	22.913
-904.237  	71.5081
-893.203  	19.0402
-848.242  	28.4792
-944.126  	101.624
-1128.46  	113.27
-1191.05  	80.5918
-1201.81  	391.408
-732.914  	19.1334
-909.539  	95.5754
-863.05  	23.0339
-864.918  	10.2707
-828.719  	16.9949
-1283.11  	155.486
-919.631  	103.022
-810.268  	4.38664
-839.999  	126.555
-1245.64  	240.733
-876.147  	20.3205
-823.684  	5.74749
-839.676  	7.6049
-881.823  	44.2771
-968.017  	479.271
-884.5  	60.3572
-1246.17  	9.61327
-892.719  	8.36314
-884.782  	34.0628
-1246.36  	57.5733
-911.635  	107.459
-813.66  	28.698
-832.007  	70.7904
-787.948  	14.0532
-1200.8  	579.141
-896.992  	97.1636
-1134.16  	29.007
-907.032  	57.3475
-831.525  	25.113
-743.121  	9.51014
-866.5  	11.2057
-738.423  	135.973
-815.779  	2.20313
-847.09  	6.4806
-920.462  	73.1988
-953.075  	103.077
-934.261  	29.05
-874.974  	11.6271
-857.578  	61.7327
-841.874  	24.3112
-919.65  	109.369
-825.052  	69.5005
-1203.4  	195.993
-800.281  	4.6978
-867.047  	62.4574
-925.355  	246.471
-827.374  	121.05
-783.316  	1.65365
-851.515  	50.0697
-1281.32  	23.2952
-906.93  	116.78
-942.073  	178.728
-863.286  	12.9902
-1260.07  	117.736
-1227.58  	217.521
-820.085  	13.2884
-845.166  	8.35596
-1232.23  	2.71061
-862.646  	56.3484
-819.371  	48.5973
-887.171  	213.093
-885.543  	61.9575
-1100.45  	177.511
-1223.61  	79.627
-1077.58  	245.761
-1149.81  	431.007
-822.237  	5.04581
-891.659  	21.3337
-876.319  	62.4513
-1185.34  	1.24352
-724.481  	1.78105
-916.461  	487.982
-908.552  	35.2338
-831.472  	128.32
-905.936  	109.596
-1061.18  	99.447
-888.767  	74.5185
-843.741  	6.88869
-923.426  	60.5761
-864.604  	15.9748
-867.192  	18.987
-1135.95  	47.8583
-1388.71  	220.576
-1227.38  	427.844
-1380.44  	38.3329
-1316.86  	412.236
-1127.28  	101.679
-1149.36  	339.564
-1112.07  	80.7005
-1304.15  	87.3739
-1041.88  	140.219
-1231.34  	422.795
-1272.5  	473.026
-1342.99  	208.931
-1062.46  	84.9281
-1068.65  	27.1043
-894.935  	348.005
-1281.55  	127.904
-1021.63  	409.03
-1181.27  	265.99
-1331.13  	64.7461
-1165.66  	239.884
-1113.12  	536.36
-1184.28  	333.391
-1372.67  	14.2846
-1032.94  	372.731
-1166.44  	424.344
-1152.64  	231.313
-1225.71  	475.49
-1196.6  	286.541
-1144.48  	392.783
-1250.26  	187.119
-1146.97  	507.2
-1243.08  	578.826
-1242.91  	152.671
-1228.39  	80.7034
-1119.25  	219.49
-977.12  	429.916
-1082.29  	153.186
-1282.6  	320.066
-1275.95  	384.618
-1202.09  	2.76039
-1289.72  	557.558
-1139.23  	489.992
-1263.42  	209.638
