23680
-1302.35  	594.04
-1436.71  	382.728
-1523.12  	222.935
-1399.45  	162.16
-1307.91  	237.577
-1409.73  	115.186
-1371.52  	171.521
-1099.86  	366.091
-1216.75  	498.254
-1433.51  	87.1173
-1419.22  	90.7982
-1351.61  	180.758
-1256.11  	93.0518
-1264.01  	101.146
-1513.49  	187.899
-1459.02  	592.465
-1492.35  	281.986
-1492.27  	158.848
-1428.44  	422.312
-1494.09  	215.65
-1117.6  	528.269
-1360.13  	447.107
-1425.16  	158.346
-1085.71  	446.925
-1439.31  	376.863
-1461.67  	194.179
-1125.86  	547.145
-1418.5  	444.058
-1520  	181.568
-1464.74  	396.252
-1412.75  	395.095
-1397.73  	183.579
-1417.53  	317.899
-1297.28  	504.729
-1375.08  	80.8189
-1428.31  	558.635
-1425.35  	606.457
-1423.22  	160.831
-1057.54  	546.825
-1339.43  	386.823
-1374.03  	211.876
-1190.08  	405.038
-1379.94  	352.81
-1251.8  	26.231
-1358.05  	593.489
-1534.83  	332.151
-1253.91  	223.037
-1238.26  	481.546
-1318.17  	213.115
-1458.82  	409.58
-1452.49  	228.624
-1229.53  	517.471
-1255.31  	115.146
-1487.47  	277.291
-1222.26  	297.478
-1110.89  	286.032
-1484.68  	380.235
-1351.44  	75.5749
-1274.34  	334.163
-1255.86  	405.619
-1414.13  	316.071
-1132.13  	345.817
-1419.13  	671.121
-1320.42  	45.623
-1310.88  	424.792
-1418.19  	130.063
-1181.3  	286.477
-1342.23  	100.887
-1516.1  	326.975
-1322.09  	81.7884
-1326.86  	195.594
-1522.48  	116.572
-1192.4  	493.604
-950.643  	9.70705
-1144.56  	64.6096
-1090.96  	104.302
-960.854  	22.855
-1480.22  	128.732
-1412.84  	44.9657
-1447.27  	253.325
-999.634  	4.20936
-1454.31  	584.619
-1348.33  	374.425
-1155.55  	339.632
-941.159  	7.13429
-999.415  	119.514
-1130.37  	421.949
-1115.49  	456.805
-996.699  	111.42
-1005.01  	131.376
-1167.17  	216.044
-1068.73  	121.043
-974.774  	3.16464
-1099.95  	16.3997
-1303.96  	403.987
-995.488  	34.9274
-1285.43  	198.345
-926.943  	0.3248
-1044.44  	84.453
-1006.95  	162.824
-1227.45  	408.166
-1013.81  	37.7117
-1064.94  	83.1886
-999.981  	75.3299
-972.957  	2.4533
-931.094  	23.7725
-1482.11  	233.593
-988.987  	275.632
-904.401  	23.2888
-1030.91  	68.1583
-1170.99  	21.6276
-1342.75  	408.003
-1041  	88.3955
-1433.46  	54.0858
-998.282  	169.044
-985.958  	7.44466
-1506.38  	146.429
-983.837  	40.0958
-1139.93  	81.5373
-1474.73  	34.6887
-1020.85  	44.7139
-979.593  	11.7368
-1009.56  	54.742
-1445.91  	172.633
-1006.87  	4.74283
-975.121  	44.6011
-1009.68  	10.2242
-1442.2  	42.3092
-1084.27  	45.206
-1484.39  	319.366
-1190.1  	313.705
-1338.95  	66.7822
-968.524  	25.6695
-1532.51  	115.311
-1013.75  	174.527
-1012.74  	74.6841
-1136.09  	250.924
-1091.57  	207.195
-1058.19  	145.606
-1423.87  	17.3002
-1469.68  	16.1513
-1044.15  	30.7419
-1057.77  	2.6837
-1436.27  	56.2955
-1115.39  	104.455
-1120.88  	479.427
-1009.08  	13.2681
-949.876  	34.7452
-951.605  	41.3872
-1026.85  	41.5082
-1136.57  	81.022
-1469.98  	104.588
-1127.94  	3.46321
-1476.26  	74.431
-1138.42  	131.116
-1291.42  	433.758
-1003.46  	10.5932
-977.4  	121.174
-949.852  	30.7248
-1053.83  	142.675
-1119.15  	85.7619
-1129.49  	53.8374
-1106.7  	187.2
-1105.43  	199.731
-999.612  	18.2025
-1425.08  	87.1226
-1044.54  	22.4233
-1454.15  	261.998
-1386.78  	9.69572
-1374.13  	51.2042
-1067.95  	11.6812
-1339.8  	472.126
-1010.31  	134.069
-1069.76  	23.045
-1421.99  	89.9395
-1148.14  	223.858
-1400.84  	40.1077
-1064.45  	59.7373
-977.839  	61.8489
-1021.86  	203.378
-1051.95  	80.8688
-1087.06  	185.236
-957.354  	80.9011
-949.541  	44.0023
-959.214  	59.5336
-1099.53  	19.8247
-983.165  	2.44956
-1206.48  	1.39385
-1109.21  	160.807
-1020.71  	17.0373
-1480.97  	326.514
-1266.86  	465.895
-1271.54  	459.883
-1033.29  	39.4216
-1505.18  	384.493
-1401.35  	105.944
-1024.8  	281.491
-1023.12  	374.79
-1053.13  	234.266
-940.207  	12.3409
-995.897  	36.3096
-876.879  	7.59668
-980.37  	65.231
-1130.42  	265.867
-933.619  	65.9501
-1055.16  	16.0311
-1080.46  	71.1197
-983.18  	19.3151
-1445.33  	60.505
-1014.04  	142.927
-1174.38  	186.802
-1059.3  	71.4008
-1081.94  	89.694
-1230.7  	514.193
-1411.93  	59.6264
-1441.82  	12.6145
-1096.06  	304.979
-981.029  	2.88819
-958.735  	40.0983
-1048.03  	72.339
-949.784  	3.68076
-1491.02  	12.3435
-1451.6  	212.832
-1008  	125.574
-1274.97  	83.6216
-1006.74  	28.0696
-904.218  	158.971
-1456.44  	97.37
-1483.3  	488.271
-1135.63  	282.871
-1394.78  	210.501
-1488.11  	238.057
-973.735  	79.523
-1535.81  	287.393
-1054.54  	4.80653
-1032.79  	89.0885
-982.598  	99.2244
-1029.38  	8.42136
-1130.14  	557.588
-1183.39  	108.373
-1163.59  	522.217
-1035.78  	136.468
-1477.78  	475.448
-989.569  	85.3265
-1055.48  	381.692
-1500.62  	21.9204
-1111.71  	373.101
-1389.87  	3.36993
-1418.76  	676.894
-1460.99  	92.8277
-1315.72  	165.766
-1408.02  	103.571
-1293.06  	347.406
-1326.44  	187.917
-1454.87  	386.379
-1375.84  	587.102
-1448.38  	117.667
-1238.61  	256.547
-1373.78  	647.016
-1099.66  	366.69
-1203.92  	215.399
-1224.87  	554.502
-1356.53  	40.4032
-1405.22  	389.467
-1418.54  	97.9757
-1411  	219.652
-1112.83  	492.2
-1239.98  	614.265
-1283.82  	332.119
-1337.21  	93.4546
-1243  	578.698
-1236.68  	286.562
-1207.02  	441.355
-1442.82  	208.669
-1286.56  	492.925
-1233.26  	311.48
-1285.41  	287.483
-1510.53  	470.374
-1460.32  	410.093
-1405.82  	65.0651
-1442.19  	268.612
-1464.43  	80.1163
-1275.17  	83.0835
-1417.71  	320.485
-1193.23  	488.712
-1342.83  	126.069
-1335.9  	41.501
-1439.3  	493.217
-1118.21  	380.941
-1512.92  	103.441
-1363.99  	120.715
-1451.04  	217.361
-1345.44  	170.486
-1289.82  	584.215
-1447.77  	571.547
-1294.29  	295.023
-1298.24  	178.862
-1404.67  	465.341
-1252.56  	273.915
-1310.58  	286.341
-1115.24  	499.354
-1217.22  	179.508
-1375.05  	10.3342
-1494.78  	389.516
-1342.29  	520.3
-1366.5  	515.561
-1283.36  	579.732
-1521.11  	161.295
-1400.43  	75.2459
-1370.5  	561.061
-1447.77  	330.971
-1382.78  	542.16
-1545.3  	2.65986
-1409.58  	111.888
-1227.65  	483.454
-1407.7  	126.656
-1190.6  	560.975
-1300.5  	315.576
-1430.77  	408.396
-1492.74  	219.29
-1325.61  	556.364
-1525.16  	104.304
-1407.11  	39.5614
-1173.44  	312.374
-1263.57  	488.018
-1508.7  	179.624
-1194.64  	561.921
-1378.52  	498.683
-1378.32  	518.429
-1192  	369.179
-1567.93  	221.079
-1132.3  	174.609
-1224.41  	389.052
-1491.06  	199.821
-1296.68  	278.47
-1435.8  	310.027
-1377.69  	148.134
-1288.86  	444.116
-1230.95  	533.887
-1409.29  	419.534
-1286.51  	424.847
-1428.16  	518.412
-1443.29  	409.513
-1250.81  	474.672
-1205.83  	476.342
-1366.85  	568.532
-1189.18  	506.691
-1270.73  	605.014
-1117.45  	422.973
-1130.1  	348.044
-1436.66  	57.2478
-1270.21  	2.34043
-1516.7  	370.95
-1399.55  	2.97236
-1291.52  	396.597
-1434.47  	417.259
-1299.95  	482.746
-1219.92  	420.56
-1481.08  	325.653
-1554.57  	145.57
-1431.75  	545.614
-1405.72  	14.1237
-1275.86  	271.862
-1300.55  	276.871
-1503.62  	442.172
-1274.2  	587.982
-1371.76  	311.055
-1451.1  	441.405
-1521.6  	158.159
-1496.39  	232.263
-1273.13  	191.406
-1396.39  	264.441
-1395.41  	387.723
-1340.72  	468.846
-1490.91  	32.4842
-1413.5  	680.771
-1424.51  	95.5436
-1300.92  	573.303
-1276.83  	443.229
-1395.61  	347.88
-1325.46  	745.228
-1481.58  	483.595
-1339.03  	141.782
-1062.42  	455.382
-1214.21  	281.628
-1461.62  	63.1929
-1458.18  	396.218
-1377.6  	405.38
-1421.72  	633.173
-1307.52  	0.00508628
-1281.92  	197.251
-1426.78  	643.807
-1402.57  	606.11
-1185.69  	420.97
-1565.42  	65.9484
-1377.43  	167.285
-1568.5  	153.953
-1288.89  	177.104
-1205.53  	208.432
-1488.66  	522.386
-1277.12  	353.535
-1454.67  	207.34
-1317.53  	57.6097
-1139.43  	300.698
-1124.79  	501.51
-1166.42  	207.625
-1215.81  	455.139
-1237.31  	387.62
-1281.1  	226.224
-1519.42  	127.271
-1394.44  	251.366
-1451.39  	290.032
-1325.51  	140.947
-1129.33  	451.432
-1215.98  	357.915
-1366.95  	342.598
-1528.89  	123.601
-1215.08  	500.044
-1306.07  	324.91
-1337.75  	503.555
-1339.34  	377.102
-1436.85  	193.36
-1373.94  	6.2321
-1446.95  	173.373
-1363.16  	161.903
-1533.42  	66.6838
-1241.6  	9.8074
-1150.9  	317.688
-1449.51  	112.225
-1342.25  	465.077
-1058.34  	396.841
-1046.19  	36.4308
-1224.57  	503.456
-1501.59  	84.4202
-1005.55  	30.7724
-1002.07  	40.8739
-1448.51  	460.643
-1062.92  	348.346
-895.212  	38.5276
-1239.68  	636.344
-1552.93  	106.593
-1077.1  	16.6349
-1077.96  	63.7617
-973.471  	128.274
-1023.86  	41.8212
-995.396  	19.5425
-1049.15  	3.675
-1059.46  	356.247
-1025.13  	32.1547
-975.807  	16.2953
-964.221  	34.0475
-1439.63  	525.699
-1416.43  	636.763
-1414.32  	249.376
-1026.26  	116.86
-934.547  	43.5671
-1398.88  	241.589
-958.871  	39.0689
-990.685  	19.0648
-1049.97  	62.784
-1017.66  	79.9771
-1032.75  	4.17404
-1478.64  	26.7247
-1020.86  	12.043
-1458.99  	469.349
-1178.57  	80.5394
-1326.84  	46.2323
-1097.55  	158.752
-1053  	13.0064
-952.034  	29.3171
-946.135  	48.0214
-1004.88  	126.022
-940.946  	28.2652
-1043.45  	65.9155
-1003.54  	62.9505
-1270.13  	301.595
-982.944  	51.7248
-1280.48  	406.57
-1145.85  	229.115
-963.508  	89.6839
-999.258  	23.3166
-1158.91  	321.841
-1003.9  	4.14126
-996.989  	4.0107
-997.223  	124.643
-976.629  	68.2005
-1012.86  	263.145
-1013.4  	150.447
-1420.52  	64.4008
-1174.52  	147.134
-1450.65  	17.7772
-1319.71  	76.5004
-1028.87  	75.5702
-1056.29  	32.5936
-1392.85  	560.563
-1039.71  	22.1404
-983.049  	53.3882
-1009.92  	70.5398
-1425.03  	33.8932
-1142.11  	198.893
-1055.36  	43.2382
-1001.44  	25.7727
-1358.43  	10.4606
-1472.19  	546.333
-904.541  	55.3571
-928.966  	39.9318
-1476.71  	218.463
-998.239  	105.841
-1027.44  	52.6764
-1196.25  	141.152
-1376.97  	374.781
-1039.11  	97.1589
-928.071  	27.8176
-1138.2  	156.283
-1016.12  	168.305
-1011.96  	18.2204
-1003.94  	20.5736
-957.134  	15.628
-1056.72  	37.687
-1110.77  	238.899
-984.77  	168.005
-1142.75  	114.529
-936.058  	15.1565
-1144.4  	120.576
-994.956  	116.916
-1000.01  	24.4772
-1043.03  	43.0378
-1139.28  	212.632
-998.042  	106.111
-1144.01  	178.6
-979.232  	1.28431
-1020.31  	45.8959
-1087.11  	217.004
-986.787  	65.2487
-998.474  	68.4395
-1423.07  	255.023
-947.574  	8.3772
-999.127  	20.9818
-1019.85  	21.1771
-962.625  	99.2164
-863.6  	8.63752
-1107.8  	222.079
-1029.12  	121.491
-1010.75  	236.145
-1181.87  	179.475
-1025.58  	25.3447
-1399.06  	40.9914
-1044.94  	57.1519
-969.358  	39.378
-1008.45  	124.976
-1402  	5.92668
-1444.64  	165.165
-937.055  	79.6254
-1052.9  	159.958
-989.994  	6.8902
-1470.01  	367.52
-957.191  	53.38
-1026.89  	140.705
-1137.61  	45.8927
-1043.13  	1.16809
-989.778  	76.5324
-1022.03  	31.2693
-1167.16  	42.711
-1073.69  	337.921
-977.945  	65.6206
-1086.26  	73.4174
-1002.94  	2.16604
-1402.34  	60.6167
-1444.08  	319.269
-1071.17  	82.7781
-952.095  	70.3778
-1029.53  	45.4036
-1175.64  	508.047
-1454.14  	390.474
-963.758  	56.9528
-1278.74  	111.661
-939.168  	30.4287
-969.93  	80.1923
-1527.26  	258.163
-1077.54  	499
-1022.11  	27.4107
-1527.08  	41.0902
-991.081  	30.8038
-929.529  	16.5272
-1051.23  	4.9991
-1380.66  	7.60098
-991.709  	91.7621
-968.781  	5.36791
-989.457  	265.771
-1067.11  	2.80338
-1287.76  	551.513
-1147.6  	194.207
-951.279  	25.8471
-1140.42  	3.40407
-1012.27  	149.082
-1125.23  	2.20486
-1085.63  	50.1886
-968.478  	60.7756
-1035.91  	168.31
-1422.36  	112.758
-933.044  	17.5318
-1360.36  	257.046
-1017.12  	23.0759
-1478.63  	114.9
-1081.83  	99.994
-966.465  	16.9319
-1357.46  	31.7912
-892.86  	55.7035
-1022.83  	52.1677
-1202.95  	544.882
-1002.46  	158.886
-984.579  	188.428
-1156.63  	99.9359
-986.507  	102.845
-1456.99  	491.45
-1033.71  	183.53
-1085.94  	150.939
-976.354  	49.0673
-944.42  	42.9773
-1070.84  	122.2
-976.632  	107.783
-971.695  	2.21121
-1033.36  	26.5706
-1385.45  	409.442
-1533.23  	48.1364
-961.451  	19.1933
-963.4  	11.6264
-1477.7  	515.446
-980.382  	18.6604
-1125.16  	34.6485
-1446.74  	413.975
-1356.8  	48.7102
-1046.19  	36.4597
-1002.51  	44.7227
-996.385  	24.1618
-942.708  	87.3606
-1007.17  	29.7018
-1302.18  	164.806
-994.662  	35.8267
-1022.21  	37.5953
-936.571  	90.2847
-1017.34  	35.7004
-1061.39  	112.725
-1066.59  	0.51182
-1006.69  	11.1924
-987.775  	89.0907
-1067.15  	117.612
-1427.37  	60.5592
-1148.02  	251.22
-970.943  	89.4502
-997.036  	157.235
-1415.92  	170.446
-1007.72  	198.455
-1432.94  	440.122
-1034.03  	64.7662
-912.442  	12.2928
-1383.71  	113.416
-1028.91  	98.6165
-975.308  	39.0012
-1276.93  	269.565
-1036.23  	16.3675
-1310.74  	481.776
-1020.35  	0.313177
-1478.83  	185.118
-1089.17  	41.9869
-1093.95  	10.3873
-1000.99  	50.689
-982.648  	36.3095
-1062.93  	323.998
-1043.7  	224.359
-1032.93  	7.6871
-1360.03  	186.715
-1001.68  	78.2688
-1013.9  	5.97249
-1013.23  	40.3834
-946.263  	21.4832
-1377.71  	90.9608
-1096.66  	359.202
-1485.35  	41.6175
-899.572  	124.488
-1352.51  	145.536
-998.686  	95.9315
-1367.1  	313.896
-1127.17  	106.031
-1141.84  	38.8817
-1112.7  	277.436
-1472.67  	61.3258
-1005.82  	17.6881
-1082.76  	46.8387
-921.735  	112.383
-1031.2  	43.9622
-1075.27  	135.913
-1047.57  	74.0947
-1297.71  	276.328
-1213.92  	19.407
-1064.35  	12.2109
-1125.57  	120.35
-1366.38  	116.822
-1051.84  	4.20064
-1047.15  	47.7827
-962.614  	17.9182
-1052.05  	56.6768
-1256.01  	308.792
-1131.51  	68.7157
-1532.73  	36.8385
-976.659  	88.5261
-1339.01  	186.114
-1100.19  	264.101
-1066.16  	119.291
-1186.44  	486.648
-1106.4  	308.325
-1119.33  	129.565
-1046.4  	47.2856
-1310.65  	76.5325
-1462.53  	69.1055
-1035.29  	3.89632
-939.44  	13.5629
-951.112  	14.2391
-950.343  	6.39885
-1426.87  	21.235
-1004.71  	74.9027
-966.976  	12.3053
-1087.1  	120.059
-1076.56  	159.2
-974.237  	8.76663
-990.74  	21.4671
-1035.71  	116.084
-1359.05  	585.224
-1031.98  	25.888
-1050.2  	91.6658
-953.888  	3.52249
-1087.28  	89.2178
-1362.48  	40.3607
-1340.75  	226.353
-980.368  	83.0209
-905.744  	137.051
-1096.89  	57.731
-1555.72  	28.7202
-993.904  	12.0812
-1030.91  	65.9648
-957.134  	39.7672
-1092.59  	135.178
-1030.03  	445.622
-1056.32  	57.7163
-925.654  	45.3845
-958.857  	44.3932
-926.568  	50.8879
-923.637  	74.9315
-1028.24  	109.459
-1075.29  	39.7549
-1163.06  	196.749
-1460.22  	28.8066
-977.968  	2.33246
-1018.73  	99.4903
-1007.76  	94.3596
-1012.12  	115.218
-978.651  	27.7394
-947.36  	32.9024
-1384.46  	202.194
-968.508  	9.13527
-1071.31  	35.1098
-1245.74  	385.617
-1079.83  	101.592
-934.672  	117.304
-1036.74  	25.3785
-1346.08  	427.115
-989.77  	170.695
-1019.53  	227.293
-985.266  	94.2219
-1036.72  	86.7454
-1342.69  	63.107
-987.71  	182.793
-1089.36  	53.2351
-939.001  	20.2332
-1470.25  	6.89884
-1096.03  	495.17
-1105.04  	67.1545
-1089.26  	164.83
-1067.2  	46.0553
-963.378  	33.2394
-1070.49  	231.874
-1051.88  	75.7147
-960.591  	21.1774
-1539.86  	85.1233
-1487.11  	148.159
-1349.82  	335.101
-1309.96  	180.346
-1406.18  	281.279
-968.313  	409.597
-1401.15  	523.807
-1249.05  	581.921
-1165.82  	209.488
-1149.15  	366.784
-1397.38  	405.145
-1182.76  	258.534
-1373.6  	474.646
-1324.21  	382.431
-1239.25  	156.596
-1458.97  	280.421
-1276.67  	345.112
-1356.74  	3.91482
-1474.03  	557.606
-1359.67  	378.324
-1533.13  	377.948
-1495.61  	447.018
-1358.18  	249.959
-1316.73  	364.842
-1169.1  	457.44
-1266.43  	394.349
-1382.2  	448.863
-1284.85  	446.88
-1397.82  	236.803
-1382.37  	488.038
-1549.9  	115.841
-1322.73  	187.841
-1555.01  	24.3316
-1172.86  	136.186
-1438.05  	479.793
-1239.79  	27.3179
-1188.26  	433.8
-1179.44  	252.352
-1299.48  	55.7348
-1484.06  	520.802
-1405.46  	458.649
-1449.13  	384.987
-1355.69  	334.212
-1376.95  	234.27
-1471.7  	195.221
-1386.89  	474.407
-1212.62  	101.514
-1540.82  	239.63
-1289.71  	348.533
-1498.31  	395.661
-1338.52  	396.457
-1157.2  	506.464
-1181.49  	467.946
-1442.8  	472.279
-1472.1  	147.301
-1375.42  	43.9719
-1185.93  	201.324
-1287.3  	63.125
-1296.37  	383.29
-1428.74  	588.687
-1317.05  	106.115
-1250.61  	73.2567
-1422.44  	337.209
-1439.09  	159.293
-1238.86  	136.782
-1316.9  	533.875
-1290.21  	552.84
-1474.66  	106.001
-1321.86  	317.034
-1379.98  	437.94
-1416.56  	673.581
-1181.47  	36.2505
-1505.05  	234.037
-1262.32  	478.514
-1318.98  	486.179
-1278.53  	396.645
-1389.56  	359.715
-1145.27  	546.162
-1244.94  	513.534
-1458.59  	443.073
-1425.43  	457.214
-1446.92  	32.4202
-1279.57  	316.28
-1273.05  	15.8445
-1373.49  	255.392
-1518.35  	384.53
-1452.16  	540.94
-1279.71  	531.594
-1094.56  	390.774
-1441.16  	409.958
-1427.98  	499.725
-1226.07  	253.985
-1291.79  	235.109
-1130.01  	504.486
-1322.91  	612.837
-1215.04  	439.947
-1208.8  	363.224
-1284.18  	466.353
-1100.74  	499.859
-1196.32  	174.32
-1266.95  	169.935
-1496.42  	502.491
-1510.53  	284.975
-1539.26  	210.634
-1136.97  	554.3
-1465.54  	85.2529
-1256.3  	126.312
-1348.55  	621.354
-1418  	626.969
-1154.49  	377.374
-1143.17  	406.574
-1387.34  	580.083
-1309.3  	614.558
-1342.34  	159.053
-1497.29  	301.337
-1370.19  	111.638
-1362.8  	127.735
-1243.83  	383.873
-1363.91  	506.807
-1375.61  	215.186
-1458.21  	283.302
-1492.82  	298.748
-1320.75  	201.043
-1394.59  	48.6517
-1223.43  	412.299
-1430.6  	606.41
-1418.45  	441.699
-1183.48  	175.858
-1268.98  	148.418
-1357.7  	214.435
-1435.57  	43.869
-1327.73  	57.1761
-1497.65  	383.864
-1446.56  	292.389
-1416.44  	239.941
-1341.87  	47.2102
-1439.98  	539.788
-1401.92  	414.015
-1426.73  	558.699
-938.029  	45.6504
-1042.81  	212.212
-979.196  	119.22
-1102.47  	135.286
-977.392  	138.087
-993.868  	119.451
-943.55  	4.55458
-1005.78  	4.57997
-1370.48  	302.459
-908.451  	17.9581
-1146.98  	95.906
-1022.47  	1.83429
-967.279  	12.6367
-983.198  	6.78499
-1001.74  	4.30523
-920.175  	5.24894
-1057.16  	43.482
-953.161  	25.511
-1063  	7.80796
-945.683  	13.9536
-1042.86  	96.8562
-1435.73  	104.801
-1132.44  	361.122
-993.468  	79.1136
-1395.29  	618.768
-1388.07  	287.356
-1404.63  	496.78
-1449.67  	69.1594
-950.686  	16.2973
-1485.58  	149.158
-1037.65  	38.4873
-940.872  	10.1254
-1001.83  	12.517
-1041.9  	3.1263
-953.627  	39.1274
-1041.39  	147.891
-1087.17  	28.0643
-1500.67  	298.871
-1175.62  	191.391
-954.26  	19.2016
-1102.75  	318.21
-1411.29  	141.732
-1037.19  	3.32053
-1185.05  	438.805
-1090.89  	98.4761
-989.221  	4.81789
-1119.7  	7.33123
-1463.56  	2.32171
-1189.77  	122.704
-1025.36  	43.9505
-983.88  	238.516
-1036.45  	296.166
-1049.38  	158.097
-1446.78  	218.334
-1021.51  	39.942
-1185.19  	454.046
-977.023  	43.4178
-970.485  	63.6362
-1056.73  	121.077
-1427.95  	15.7356
-1012.56  	92.5659
-1006.11  	22.9384
-1062.26  	21.3342
-1087.98  	120.854
-1435.14  	257.066
-1026.24  	1.65847
-1014.59  	89.8103
-1056.8  	23.8452
-1414.44  	47.9485
-1013.78  	11.7572
-1020.57  	503.896
-1012.27  	203.744
-1398.01  	456.116
-1009.65  	286.551
-923.128  	8.53917
-972.79  	28.5382
-1089.49  	90.3791
-1040.51  	23.3721
-1030.52  	36.3582
-1148.77  	129.069
-1303.47  	131.087
-1380.76  	93.436
-1344.57  	442.046
-913.531  	24.9878
-1110.41  	121.715
-1008.43  	27.729
-1045.46  	12.9063
-1018.29  	21.6244
-1437.23  	175.125
-1111.54  	130.426
-946.101  	5.15576
-983.387  	153.164
-1440.29  	279.172
-1022.96  	24.3777
-967.319  	7.03871
-1000.87  	9.63668
-1083  	56.4849
-1073.36  	536.198
-1031.17  	72.618
-1448.35  	11.0481
-1043.92  	10.0499
-1069.22  	43.1966
-1443.29  	66.7907
-1064.85  	128.282
-966.238  	36.0023
-972.627  	85.8864
-931.22  	16.9422
-1341.24  	651.551
-1086.94  	123.383
-1311.45  	33.6363
-1057.96  	68.8028
-972.985  	30.6256
-911.647  	11.7912
-1022.2  	13.7013
-888.414  	170.832
-955.923  	2.81422
-985.841  	9.03906
-1137.37  	93.121
-1113.8  	122.654
-1137.07  	36.8126
-1057.16  	14.8431
-1003.62  	74.6044
-980.589  	29.9662
-1119.05  	139.097
-969.351  	85.4423
-1343.39  	218.682
-984.504  	5.71311
-1011.25  	75.2802
-1127.63  	313.77
-973.013  	148.756
-942.25  	1.9103
-1005.93  	61.711
-1436.09  	26.3669
-1106.35  	148.701
-1157.08  	227.653
-1033.94  	16.3765
-1463.09  	136.033
-1370.71  	241.623
-974.395  	16.8128
-986.203  	9.8899
-1432.44  	2.69317
-1034.82  	71.0575
-961.582  	59.695
-1080.15  	271.104
-1031.9  	74.477
-1271.97  	205.457
-1421.99  	91.5729
-1203.04  	275.896
-1285.98  	483.626
-976.337  	6.42043
-1080.42  	27.0983
-1058.42  	79.295
-1322.56  	2.26551
-997.519  	1.94697
-1018.13  	546.017
-1101.64  	44.7087
-977.149  	157.182
-1098.28  	139.129
-1182.99  	111.739
-1068.61  	94.0224
-980.349  	8.01192
-1122.61  	77.0132
-1007.75  	19.1049
-1053.06  	24.172
-1263.62  	52.7994
-1549.61  	245.927
-1363.93  	476.633
-1536.85  	42.3638
-1462.83  	455.16
-1254.25  	109.233
-1278.62  	375.715
-1237.53  	90.885
-1455.21  	97.7285
-1160.73  	155.974
-1368.86  	470.625
-1416.99  	526.515
-1500.56  	233.357
-1182.11  	94.9984
-1190.84  	30.4024
-991.406  	391.507
-1427.01  	142.784
-1136.48  	456.518
-1319.88  	297.323
-1485.43  	72.6742
-1303  	268.199
-1241.43  	616.584
-1323.62  	372.701
-1534.83  	16.3301
-1151.43  	415.782
-1303.62  	474.022
-1285.59  	257.572
-1369.35  	531.765
-1332.31  	319.149
-1271.71  	440.907
-1394.25  	208.632
-1282.28  	567.176
-1382.03  	644.386
-1384.09  	169.829
-1373.34  	90.6661
-1243.39  	242.283
-1087.94  	478.78
-1204.77  	171.269
-1430.11  	356.603
-1418.82  	427.845
-1344.03  	3.48536
-1442.21  	623.809
-1266.23  	544.919
-1406.03  	232.373
-1204.93  	99.7095
-1252.99  	226.759
-1469.81  	290.554
-1435.23  	477.092
-1481.65  	406.3
-1121.43  	395.778
-1076.53  	426.553
-1527.91  	309.969
-1355.32  	371.879
-1344.14  	387.515
-1164.9  	364.784
-1366.52  	170.533
-1242.88  	564.178
-1341.73  	76.0432
-1350.76  	480.018
-1134.41  	422.596
