10500
-583.76  	164.428
-571.34  	186.827
-612.903  	137.541
-509.279  	151.782
-620.858  	295.423
-600.783  	12.55
-601.096  	193.056
-635.655  	54.3119
-532.34  	124.593
-617.166  	32.0864
-650.788  	141.588
-584.787  	36.984
-583.375  	82.2211
-660.756  	45.3277
-537.935  	223.597
-151.777  	1.19556
-136.122  	4.91757
-169.911  	5.8658
-243.119  	6.46394
-630.962  	51.966
-368.508  	12.6389
-618.281  	109.414
-245.266  	1.16386
-643.804  	248.03
-592.135  	159.379
-157.436  	18.5205
-220.758  	0.0523891
-217.743  	12.7834
-508.26  	175.071
-500.988  	198.81
-197.617  	5.98417
-232.042  	16.7042
-156.48  	11.5045
-166.138  	4.10055
-158.342  	0.366549
-256.859  	2.74044
-573.209  	169.99
-245.587  	2.1814
-358.629  	53.9437
-116.705  	4.40575
-191.735  	5.24068
-208.154  	14.5026
-556.348  	182.584
-253.467  	2.14222
-190.433  	5.76397
-233.759  	9.13618
-196.566  	3.75446
-139.128  	7.11309
-403.535  	61.2046
-200.651  	21.4669
-105.017  	2.35576
-204.434  	5.50283
-147.745  	0.353103
-604.07  	179.606
-238.442  	12.4146
-370.606  	15.7258
-223.109  	20.4914
-195.303  	5.69833
-651.007  	63.7974
-147.792  	7.41918
-145.479  	3.90413
-391.279  	9.06828
-191.92  	0.939125
-216.152  	0.213542
-178.24  	0.285608
-394.562  	45.7681
-197.342  	0.171422
-169.367  	8.45641
-170.468  	2.11184
-617.416  	32.4888
-184.385  	1.8279
-631.117  	137.624
-530.926  	131.631
-363.004  	17.7459
-232.116  	2.60172
-676.755  	49.3687
-204.415  	14.9244
-219.587  	8.41031
-165.481  	13.7626
-170.208  	10.8511
-185.07  	8.27355
-365.489  	4.28724
-365.038  	4.71206
-189.316  	2.29475
-255.263  	1.39489
-360.928  	18.854
-133.637  	5.05177
-162.24  	26.5442
-236.028  	2.56493
-204.2  	1.10799
-218.939  	0.889271
-236.412  	5.55981
-168.874  	4.54572
-383.335  	28.4091
-141.193  	0.251944
-397.041  	19.6701
-168.944  	7.28807
-573.599  	153.709
-244.274  	2.08645
-207.567  	8.53481
-242.572  	11.8124
-245.322  	21.0174
-167.416  	4.49922
-147.461  	2.30197
-163.188  	8.93541
-179.24  	11.7581
-204.096  	1.92152
-626.4  	29.2153
-256.665  	0.148009
-386.599  	68.6222
-364.011  	2.5001
-380.314  	12.378
-258.817  	1.25162
-592.314  	228.291
-225.561  	16.9136
-147.179  	0.559068
-366.216  	25.0245
-163.811  	11.8112
-358.562  	10.4912
-246.636  	8.81981
-156.88  	10.0604
-191.144  	13.4398
-198.359  	5.85892
-173.899  	10.2662
-225.141  	7.15774
-220.863  	1.59741
-214.514  	3.46792
-157.139  	1.27298
-152.23  	0.919823
-51.8104  	1.72781
-160.568  	8.61015
-152.366  	2.1507
-629.244  	141.62
-573.222  	203.994
-549.943  	192.476
-247.392  	4.25405
-657.283  	177.848
-590.479  	40.0258
-190.312  	18.6647
-182.858  	23.9269
-180.672  	13.7349
-211.138  	3.13965
-197.16  	0.268185
-114.153  	1.92005
-228.634  	7.18095
-161.023  	13.8287
-200.504  	7.47018
-177.671  	0.839563
-246.958  	10.8976
-197.834  	2.81173
-362.917  	18.7431
-232.613  	18.5819
-165.726  	10.2953
-177.528  	2.50854
-152.289  	4.87826
-547.996  	225.514
-384.43  	14.7939
-380.107  	3.50863
-172.509  	17.3732
-185.705  	1.70662
-207.272  	1.63153
-198.912  	5.60981
-210.879  	2.57557
-665.67  	6.55705
-656  	83.8324
-194.651  	7.48422
-576.549  	35.968
-227.442  	3.2691
-181.199  	19.5429
-618.04  	30.3081
-633.515  	210.044
-156.559  	14.4801
-375.056  	56.3131
-636.7  	105.629
-202.699  	3.943
-657.957  	118.727
-242.593  	0.930816
-241.627  	11.6997
-231.767  	11.0066
-122.358  	0.84229
-513.175  	206.642
-145.213  	5.74576
-537.788  	202.087
-200.163  	10.0695
-640.808  	213.567
-234.587  	8.86658
-176.497  	22.8743
-664.468  	9.7669
-506.949  	134.426
-605.492  	2.11009
-640.2  	293.504
-646.253  	42.4996
-575.579  	76.3578
-625.877  	50.6078
-576.905  	170.853
-579.46  	80.1369
-651.66  	173.082
-641.897  	280.368
-645.525  	38.5936
-569.624  	124.513
-586.067  	276.698
-506.159  	143.63
-531.661  	94.0234
-560.238  	232.536
-613.749  	7.15968
-651.254  	172.553
-619.74  	62.6392
-625.507  	96.8012
-509.187  	220.387
-556.308  	268.349
-579.023  	144.238
-623.284  	31.4842
-531.886  	247.033
-556.049  	126.199
-568.316  	210.971
-645.084  	92.8824
-593.185  	204.017
-575.296  	130.893
-594.637  	120
-695.846  	218.625
-671.512  	189.342
-643.172  	30.913
-664.971  	122.772
-672.035  	39.4907
-582.445  	37.355
-647.475  	143.622
-546.787  	223.274
-615.569  	57.202
-615.755  	21.9845
-617.245  	210.744
-514.188  	176.304
-695.199  	44.8082
-592.826  	51.3435
-664.284  	91.3376
-581.13  	71.9253
-589.462  	268.611
-661.983  	262.281
-607.643  	130.29
-569.469  	79.8412
-600.112  	199.422
-576.031  	133.339
-613.416  	136.58
-506.298  	226.049
-562.379  	88.0113
-589.92  	1.89205
-677.618  	172.57
-614.886  	236.139
-625.552  	233.87
-587.048  	264.042
-690.938  	74.0259
-625.838  	32.8662
-623.56  	255.293
-625.091  	141.813
-596.169  	231.601
-707.074  	5.42339
-646.303  	51.0309
-568.671  	223.576
-630.371  	58.4835
-534.803  	250.398
-592.189  	144.832
-658.052  	187.316
-667.684  	96.61
-604.108  	250.803
-701.511  	49.4541
-612.199  	16.7958
-523.63  	138.827
-573.601  	227.06
-684.641  	84.6212
-523.934  	246.142
-620.294  	247.462
-642.944  	241.756
-524.427  	164.109
-714.155  	100.621
-514.348  	72.1659
-557.579  	175.874
-669.375  	96.5369
-574.524  	124.443
-649.226  	139.107
-632.034  	47.1667
-590.965  	206.922
-551.893  	239.917
-611.455  	181.081
-574.564  	186.78
-609.371  	220.486
-657.652  	196.785
-571.151  	214.817
-532.481  	209.106
-617.761  	262.249
-517.722  	220.767
-584.884  	270.483
-520.332  	173.97
-511.723  	137.315
-660.337  	18.4503
-571.43  	1.00066
-688.885  	169.704
-631.111  	0.93336
-581.237  	172.823
-633.118  	184.146
-608.024  	222.665
-565.961  	172.217
-665.883  	145.7
-691.981  	63.4523
-641.827  	243.603
-629.341  	6.00801
-583.69  	133.641
-599.267  	129.85
-653.03  	192.214
-559.295  	258.765
-621.481  	136.214
-666.306  	206.197
-694.768  	84.0424
-667.591  	102.567
-574.46  	80.7675
-635.633  	119.227
-617.923  	171.841
-606.011  	217.593
-658.013  	13.0149
-625.721  	301.28
-606.507  	40.0207
-591.607  	262.868
-560.953  	194.869
-625.88  	170.095
-581.964  	222.925
-682.22  	235.928
-604.372  	63.7339
-488.467  	206.392
-544.231  	124.503
-650.093  	27.2907
-630.287  	170.928
-620.497  	160.067
-631.829  	282.531
-578.407  	2.25535
-567.095  	87.6977
-648.786  	287.739
-631.466  	272.936
-533.89  	186.855
-714.543  	31.4841
-636.106  	74.4947
-707.363  	48.0793
-577.236  	79.9554
-542.668  	87.1793
-682.338  	233.32
-577.446  	167.63
-667.042  	96.0117
-566.566  	25.6556
-518.113  	127.929
-516.596  	229.307
-528.662  	82.1271
-545.855  	203.869
-557.379  	141.351
-564.888  	99.0863
-673.915  	57.7555
-608.66  	111.601
-656.985  	111.228
-602.612  	68.0895
-503.723  	199.904
-544.975  	159.347
-584.938  	143.776
-700.904  	47.4323
-543.699  	228.663
-590.918  	146.501
-616.679  	221.568
-614.855  	176.022
-632.668  	85.1685
-599.92  	3.15171
-645.026  	75.8465
-617.141  	69.0713
-673.99  	30.1188
-548.7  	5.63124
-528.41  	140.346
-649.532  	50.7658
-594.02  	204.439
-174.216  	23.3629
-187.352  	1.53281
-549.872  	229.533
-663.253  	41.7205
-197.741  	1.52169
-208.768  	2.95034
-646.065  	195.387
-176.726  	20.6217
-155.009  	6.0049
-554.458  	273.055
-685.017  	40.5363
-171.299  	0.274688
-168.275  	1.52002
-212.459  	10.1709
-205.929  	3.74105
-247.381  	2.85928
-200.307  	0.206809
-182.323  	22.3356
-155.215  	2.18125
-244.715  	1.24607
-157.114  	5.03753
-621.586  	226.187
-636.174  	270.759
-376.73  	66.3185
-197.09  	7.49243
-209.84  	7.50719
-633.992  	102.266
-225.653  	2.81587
-211.664  	1.04347
-239.874  	8.81807
-194.892  	4.19644
-237.499  	0.100555
-398.284  	7.11555
-178.182  	2.45198
-650.474  	202.936
-151.395  	4.89732
-359.344  	12.0723
-172.62  	7.94106
-252.872  	1.13179
-251.479  	9.92601
-201.114  	6.90108
-202.18  	9.35531
-212.428  	8.81302
-194.678  	4.35567
-244.587  	5.61435
-574.402  	141.644
-212.532  	3.95988
-563.1  	167.834
-146.714  	12.2597
-216.4  	5.76478
-236.908  	2.36528
-150.854  	17.5068
-161.24  	3.43627
-240.454  	0.136893
-198.525  	8.44172
-221.866  	7.34233
-195.322  	19.1179
-191.511  	8.51481
-608.238  	31.6203
-138.501  	8.29102
-393.737  	4.65817
-569.891  	32.33
-206.934  	7.09277
-184.569  	2.6122
-629.538  	238.365
-249.182  	2.83563
-205.256  	3.52178
-206.93  	5.72722
-364.829  	10.3358
-143.247  	10.571
-198.663  	2.88289
-248.855  	1.4123
-589.052  	10.0303
-644.359  	254.5
-95.729  	2.43641
-159.898  	7.61495
-397.34  	57.1642
-230  	12.7525
-235.738  	6.77169
-147.889  	7.73241
-576.671  	133.835
-240.691  	13.363
-121.673  	5.20679
-166.715  	8.36249
-199.649  	12.2448
-212.153  	1.65616
-197.255  	1.46871
-165.087  	2.0657
-193.306  	3.03044
-154.004  	12.6369
-224.976  	20.8235
-165.945  	6.671
-215.759  	1.68037
-163.035  	5.67909
-222.738  	12.9868
-244.218  	0.818647
-145.44  	0.271799
-167.756  	12.107
-233.79  	13.373
-140.331  	9.54113
-194.326  	4.10909
-248.339  	4.33137
-177.072  	12.5032
-197.372  	0.977959
-240.76  	7.0316
-612.523  	112.059
-216.538  	0.134945
-249.06  	2.48349
-175.595  	2.71445
-221.607  	8.60282
-47.1948  	1.815
-168.603  	12.6765
-239.858  	16.6179
-199.584  	18.1753
-155.912  	9.5431
-252.383  	0.859608
-615.638  	12.2698
-137.327  	2.6308
-224.618  	3.09109
-229.706  	16.0187
-377.439  	1.69986
-615.642  	67.1004
-160.961  	11.6547
-239.353  	24.7157
-255.207  	6.61096
-637.478  	155.664
-228.773  	2.9869
-184.92  	7.89415
-157.519  	1.32626
-193.768  	0.229789
-197.287  	2.70632
-251.434  	0.800711
-158.967  	2.59402
-178.522  	20.8748
-225.235  	7.38523
-248.127  	11.1881
-250.903  	0.836644
-610.785  	24.8658
-636.725  	136.488
-259.12  	10.0664
-198.657  	11.2149
-194.619  	3.25291
-523.266  	215.998
-620.711  	167.053
-213.194  	1.14099
-354.562  	30.3154
-170.567  	5.50145
-208.194  	4.9164
-652.649  	111.26
-489.43  	216.32
-242.297  	3.8183
-666.536  	17.5524
-239.684  	0.186717
-142.17  	2.68659
-185.197  	0.00269311
-370.843  	1.63559
-200.724  	5.11243
-215.97  	0.219028
-201.756  	21.227
-242.487  	0.38193
-559.602  	238.932
-162.909  	10.3233
-242.111  	10.967
-160.312  	0.824213
-198.33  	9.76388
-136.751  	0.161143
-162.389  	1.62431
-221.915  	7.98965
-194.437  	11.625
-606.066  	49.851
-211.395  	5.15077
-376.476  	67.9283
-249.531  	1.87049
-383.123  	31.775
-256.958  	14.7844
-202.367  	4.57593
-373.743  	8.5421
-154.441  	7.46279
-183.475  	2.69015
-529.886  	240.972
-202.26  	12.1348
-208.33  	15.9684
-164.339  	5.47101
-225.937  	11.4867
-628.124  	226.096
-195.287  	13.0576
-167.78  	7.5034
-236.829  	2.92761
-201.191  	5.32805
-191.746  	8.11184
-209.364  	7.9895
-232.182  	0.169155
-201.428  	2.2091
-596.208  	194.08
-633.939  	25.6585
-214.1  	0.339933
-240.832  	8.88826
-648.32  	214.542
-243.791  	1.07724
-259.825  	5.31835
-634.402  	181.348
-363.988  	12.2209
-242.233  	4.28292
-198.937  	1.96888
-220.211  	2.68375
-165.698  	10.161
-217.339  	3.0812
-356.698  	43.0728
-236.975  	3.72664
-242.053  	4.14513
-189.139  	12.3697
-230.835  	4.59484
-247.499  	16.4251
-249.144  	0.320252
-207.42  	0.947466
-223.84  	10.4091
-161.315  	4.71303
-379.031  	16.4248
-153.753  	13.3456
-210.769  	4.96102
-199.335  	10.5212
-606.26  	74.2986
-197.324  	13.9681
-620.488  	190.583
-248.732  	6.95342
-172.34  	1.23864
-359.642  	32.5057
-241.837  	13.0841
-223.643  	6.07925
-358.996  	73.4066
-138.618  	1.25934
-568.602  	193.719
-192.724  	0.675667
-402.991  	49.0132
-255.577  	6.12205
-142.031  	1.35347
-215.139  	5.02612
-219.051  	3.89073
-178.984  	19.3236
-186.095  	14.3324
-198.671  	1.21022
-368.519  	50.048
-202.815  	5.24283
-252.588  	5.89777
-184.946  	1.0522
-225.842  	2.33424
-375.076  	22.9437
-170.461  	20.4407
-374.794  	10.8945
-160.87  	16.2604
-356.257  	39.9894
-233.82  	11.059
-595.053  	128.224
-144.113  	5.02852
-151.899  	2.77158
-168.11  	15.4791
-367.23  	21.1225
-177.695  	2.75006
-252.115  	7.21889
-194.698  	13.9131
-143.954  	0.662627
-182.72  	7.99288
-254.616  	8.02862
-363.533  	74.9609
-140.452  	0.29019
-256.843  	0.445292
-175.047  	7.19685
-360.665  	32.9466
-247.864  	0.440018
-176.734  	0.635367
-224.917  	1.07955
-193.261  	3.52257
-552.19  	120.439
-167.624  	4.37201
-663.406  	31.7349
-212.497  	6.71124
-573.885  	73.9441
-170.37  	14.925
-174.91  	6.17101
-530.342  	220.672
-169.937  	17.6082
-148.134  	5.16665
-253.043  	4.25962
-578.757  	33.7789
-367.879  	22.6257
-201.67  	0.32178
-231.154  	0.0858654
-211.212  	2.08355
-208.298  	2.00172
-626.252  	11.2742
-216.469  	7.15865
-234.235  	0.531225
-187.07  	8.24269
-171.539  	9.05874
-215.683  	0.744213
-137.069  	0.127213
-197.839  	8.29274
-585.35  	260.037
-242.338  	3.11246
-195.495  	6.08385
-196.483  	0.361766
-254.673  	13.1773
-364.346  	10.9605
-584.859  	94.3729
-209.949  	5.50991
-198.097  	18.0565
-176.582  	3.01634
-687.849  	3.05805
-246.266  	0.227626
-179.767  	2.91058
-212.094  	0.609813
-164.494  	6.19109
-483.297  	191.919
-189.729  	3.34757
-208.816  	6.85835
-226.515  	1.2651
-210.33  	9.15585
-187.09  	7.00315
-201.93  	8.7062
-137.33  	1.42219
-135.871  	10.2619
-367.213  	7.45082
-239.658  	2.11533
-192.922  	6.66376
-238.691  	12.1263
-232.964  	15.1414
-222.205  	2.24446
-217.694  	2.10035
-622.797  	96.498
-233.419  	0.865178
-157.503  	1.26646
-545.701  	155.649
-174.064  	5.62272
-173.444  	15.1589
-197.152  	1.70633
-584.677  	170.128
-217.671  	18.0342
-191.455  	14.3247
-232.119  	9.80417
-199.01  	5.90409
-580.327  	33.5865
-207.708  	15.6675
-175.589  	2.6277
-224.968  	0.0218325
-383.182  	1.51766
-500.807  	196.142
-176.98  	3.7426
-164.612  	7.10539
-186.335  	2.3613
-113.152  	0.141948
-177.603  	12.4305
-186.731  	4.30177
-146.149  	1.01208
-708.787  	40.8512
-685.754  	74.4136
-597.878  	148.011
-566.071  	77.5433
-619.483  	125.388
-483.238  	202.9
-645.104  	242.731
-576.826  	266.216
-530.391  	92.2063
-524.288  	168.347
-640.681  	188.511
-528.345  	113.311
-606.121  	211.678
-602.159  	174.484
-574.924  	51.8842
-656.132  	146.225
-563.983  	153.05
-629.24  	4.28658
-674.907  	252.447
-625.23  	169.466
-696.681  	170.701
-679.897  	205.06
-616.931  	112.779
-608.687  	163.671
-538.619  	213.041
-574.232  	143.33
-634.115  	208.354
-562.091  	197.883
-643.304  	115.966
-643.336  	211.905
-701.365  	56.5704
-600.426  	106.667
-720.927  	0.0122266
-537.033  	61.5481
-674.71  	224.813
-558.399  	13.9479
-537.429  	197.272
-545.267  	115.905
-592.119  	26.2116
-685.671  	228.24
-639.958  	212.377
-645.003  	170.232
-580.657  	142.715
-596.339  	102.783
-667.057  	89.302
-616.589  	211.131
-547.601  	44.7945
-678.696  	105.868
-595.462  	157.921
-676.481  	179.813
-601.554  	177.574
-503.259  	222.65
-532.237  	210.563
-662.364  	216.585
-678.186  	64.9293
-647.925  	17.8914
-547.678  	89.7238
-570.24  	28.5726
-593.662  	173.287
-635.922  	262.152
-606.428  	60.3488
-567.648  	29.8755
-646.806  	146.988
-634.181  	69.9113
-550.411  	58.7582
-598.729  	245.098
-587.904  	250.345
-653.968  	47.9549
-613.559  	146.049
-593.983  	186.655
-651.434  	305.623
-529.177  	12.1702
-628.61  	102.681
-585.892  	223.205
-588.047  	216.615
-572.283  	179.821
-636.94  	151.58
-518.54  	245.67
-529.071  	217.52
-679.751  	205.793
-608.754  	196.031
-638.941  	15.7584
-570.418  	141.076
-554.616  	4.46436
-605.529  	114.247
-697.407  	176.907
-620.188  	231.727
-566.039  	240.245
-504.513  	176.045
-664.594  	179.086
-642.976  	220.766
-546.303  	112.994
-590.052  	119.325
-521.009  	177.63
-595.23  	274.097
-528.462  	190.693
-542.72  	154.896
-571.295  	206.822
-494.381  	222.533
-538.773  	81.4924
-551.493  	73.1626
-680.837  	222.923
-689.246  	136.682
-677.715  	91.2784
-514.456  	247.805
-668.531  	37.8006
-551.549  	53.6496
-606.576  	281.349
-639.627  	281.837
-515.566  	168.99
-529.215  	201.119
-632.894  	267.953
-565.003  	266.425
-615.355  	52.378
-670.398  	133.82
-618.077  	55.4377
-624.411  	59.7579
-554.699  	167.982
-609.518  	226.157
-602.004  	92.9917
-629.378  	121.377
-663.674  	138.339
-599.888  	95.4188
-642.606  	27.8141
-541.824  	174.545
-642.514  	273.297
-630.99  	197.446
-527.497  	76.1816
-568.992  	65.5419
-593.474  	93.1558
-635.175  	18.1658
-595.273  	17.5931
-678.535  	170.289
-653.804  	140.114
-640.886  	99.5426
-590.623  	19.295
-646.698  	242.626
-630.053  	188.308
-643.894  	248.469
-118.165  	1.36039
-193.204  	14.4787
-219.794  	12.2565
-165.364  	6.35784
-213.948  	11.8001
-199.088  	7.01542
-225.167  	2.35578
-158.692  	5.33848
-591.653  	113.862
-115.636  	1.22049
-136.986  	4.72262
-197.583  	0.657653
-120.781  	1.60686
-189.221  	4.61702
-255.938  	0.912598
-124.306  	3.52791
-258.283  	4.46732
-203.027  	7.3929
-183.088  	0.643861
-216.841  	1.54247
-244.318  	13.1677
-639.968  	58.0416
-158.968  	19.5195
-207.911  	6.48461
-590.04  	264.654
-620.349  	137.159
-605.988  	211.696
-377.548  	18.6588
-229.321  	3.12603
-392.391  	39.3715
-254.584  	2.46581
-231.573  	1.17164
-203.905  	1.70653
-175.057  	1.22907
-223.946  	3.08144
-190.462  	9.98916
-177.988  	1.37509
-671.888  	149.651
-526.18  	84.9508
-243.141  	8.53397
-165.803  	17.626
-370.562  	39.1581
-252.238  	0.143322
-531.45  	180.282
-174.471  	4.18167
-247.46  	4.94042
-175.641  	0.131366
-383.706  	1.38868
-152.47  	6.22847
-231.575  	6.05748
-205.486  	19.9927
-187.843  	19.5902
-191.838  	9.82916
-395.397  	56.9254
-182.665  	2.21191
-520.467  	185.799
-231.713  	4.95191
-211.672  	3.78643
-244.969  	18.1077
-363.358  	6.6677
-239.619  	11.0748
-247.719  	0.791115
-167.708  	0.354878
-183.897  	7.44053
-640.968  	115.616
-185.295  	0.556532
-199.635  	5.17813
-243.381  	4.15014
-387.47  	13.0897
-133.238  	0.379241
-485.124  	199.689
-200.025  	15.1541
-601.76  	180.511
-196.042  	20.7775
-171.331  	0.305739
-214.003  	0.687967
-182.74  	5.11573
-254.032  	0.301598
-166.34  	0.200228
-166.572  	7.55957
-365.833  	35.6248
-364.329  	24.6199
-579.705  	170.737
-109.05  	2.394
-159.829  	5.56462
-235.999  	3.39506
-178.101  	2.12627
-139.798  	0.557837
-611.484  	69.908
-177.171  	7.4139
-230.043  	1.47142
-224.353  	18.0726
-397.399  	73.2266
-241.403  	3.22316
-219.444  	0.708913
-198.235  	0.203919
-145.331  	0.591083
-508.945  	231.202
-248.728  	8.00651
-365.135  	3.36083
-239.216  	1.25756
-178.863  	2.33141
-388.218  	17.4071
-246.967  	18.9543
-203.18  	1.80717
-228.482  	8.48057
-209.455  	5.58922
-588.789  	263.596
-173.622  	6.55426
-361.559  	8.83238
-252.282  	8.35454
-227.044  	2.5087
-136.263  	3.38442
-213.296  	1.71184
-173.051  	19.8857
-222.93  	0.444677
-246.454  	4.98755
-134.225  	4.55711
-255.014  	19.4328
-166.982  	3.4097
-178.926  	0.287647
-229.651  	8.50865
-242.153  	0.0112367
-166.458  	7.23717
-217.836  	6.76281
-593.348  	97.122
-135.262  	2.76729
-242.72  	7.90764
-160.312  	16.3491
-214.667  	13.4118
-181.811  	1.9074
-210.475  	6.28401
-606.857  	9.90973
-161.048  	6.81456
-147.277  	12.344
-192.258  	0.874921
-375.349  	38.0031
-603.852  	112.494
-202.695  	0.319288
-236.86  	2.0612
-359.813  	2.78601
-189.268  	4.54359
-219.822  	4.60034
-162.383  	16.1799
-250.754  	8.39692
-353.001  	55.7334
-359.13  	27.5704
-530.848  	114.444
-556.404  	201.712
-203.537  	0.460024
-174.045  	1.29254
-179.304  	3.15129
-587.395  	3.21021
-47.0007  	2.01333
-473.419  	235.085
-173.03  	2.60812
-215.819  	15.6804
-172.487  	7.62172
-530.327  	45.8793
-185.708  	6.16074
-251.689  	2.19544
-168.474  	3.63427
-244.912  	2.72636
-169.163  	0.781913
-579.575  	26.3259
-687.584  	110.103
-632.355  	215.234
-698.826  	20.7655
-680.771  	225.18
-573.96  	68.7617
-586.084  	182.024
-565.339  	36.3181
-645.858  	42.2521
-523.974  	71.5634
-632.087  	214.36
-642.82  	239.932
-656.351  	102.489
-541.075  	41.0451
-536.187  	12.7318
-474.538  	158.438
-647.658  	63.0624
-521.189  	202.089
-577.252  	129.452
-658.745  	30.1992
-567.216  	116.499
-553.954  	186.769
-577.056  	162.088
-666.021  	5.37075
-516.555  	185.126
-568.664  	207.866
-573.251  	116.883
-599.78  	230.262
-605.19  	144.444
-590.058  	183.072
-622.784  	93.3672
-557.328  	245.844
-637.579  	293.133
-627.726  	77.8975
-596.71  	37.2887
-578.243  	120.166
-494.189  	216.976
-548.562  	74.3834
-639.811  	160.845
