25670
-1688.85  	241.335
-1409.68  	613.457
-1394.9  	418.069
-1555.46  	13.5891
-1257.07  	476.776
-1339.61  	399.283
-1099.58  	643.391
-1333.08  	162.747
-1641.04  	411.973
-1328.16  	487.416
-1362.3  	352.263
-1411.64  	643.711
-1556.62  	414.554
-1649.77  	241.143
-1513.04  	173.829
-1418.92  	257.683
-1525.01  	125.862
-1486.16  	187.038
-1189.35  	397.102
-1316.69  	538.727
-1554.51  	94.3008
-1535.79  	97.1215
-1462.98  	196.147
-1360.98  	100.532
-1368.28  	109.894
-1637.41  	202.741
-1578.77  	640.971
-1616.22  	305.44
-1617.45  	171.978
-1552.48  	459.202
-1617.07  	232.637
-1210.97  	572.217
-1471.77  	483.72
-1546.49  	171.809
-1172.39  	482.995
-1558.87  	408.086
-1586.65  	210.942
-1219.36  	592.909
-1535.16  	481.794
-1647.92  	193.506
-1588.41  	429.499
-1531.12  	426.687
-1514.52  	200.094
-1536.02  	343.951
-1405.07  	546.689
-1492.35  	89.4338
-1552.29  	606.934
-1545.1  	657.691
-1539.18  	173.331
-1142.51  	602.048
-1451.81  	419.816
-1486.69  	229.004
-1288.62  	439.125
-1497.59  	383.155
-1355.96  	28.5647
-1472.4  	643.422
-1662.14  	359.358
-1357.53  	242.188
-1340.46  	521.289
-1431.18  	234.711
-1577.51  	445.678
-1574.56  	247.853
-1335.85  	562.446
-1362.19  	124.686
-1607.46  	299.476
-1325.49  	322.51
-1202.31  	310.79
-1612.71  	413.124
-1467.54  	82.4775
-1378.61  	359.79
-1359.22  	438.653
-1535.1  	343.027
-1226.17  	375.114
-1539.66  	727.846
-1429.08  	50.6166
-1418.05  	459.781
-1536.34  	141.501
-1279.28  	310.919
-1451.71  	111.275
-1646.75  	354.966
-1433.41  	88.553
-1439.11  	212.712
-1652.59  	127.329
-1291.21  	534.371
-1089.07  	11.3241
-1320.55  	75.6926
-1246.92  	122.289
-1069.95  	25.4614
-1608.44  	140.322
-1570.51  	49.8464
-1572.43  	275.053
-1114.15  	4.68956
-1576.69  	635.439
-1462.5  	406.894
-1324.19  	398.523
-1053.5  	8.28149
-1119.97  	136.941
-1224.3  	459.224
-1208.28  	495.758
-1126.36  	129.822
-1122.64  	149.339
-1339.18  	253.534
-1222.24  	142.066
-1115.27  	3.69351
-1227.62  	18.4948
-1414.29  	439.317
-1109.33  	39.9459
-1425.36  	220.148
-1071.96  	0.683326
-1183.71  	98.4865
-1132.15  	187.942
-1328.78  	442.226
-1129.04  	43.1332
-1207.77  	96.983
-1116.7  	85.6923
-1100.59  	2.60604
-1069.79  	27.4596
-1644.96  	259.621
-1113.41  	319.551
-1050.24  	27.749
-1162.02  	78.9123
-1347.63  	25.4262
-1454.28  	442.488
-1162.97  	100.23
-1593.94  	59.8774
-1116.74  	192.797
-1115.75  	8.31686
-1635.53  	158.906
-1128.75  	46.6268
-1312.11  	95.6917
-1638.32  	38.5574
-1156.91  	52.2916
-1098.72  	13.6391
-1149.71  	64.2705
-1604.65  	191.788
-1138.68  	5.53426
-1112.2  	51.8424
-1152.43  	11.8868
-1566.72  	43.7916
-1232.88  	52.8726
-1613.22  	346.807
-1289.63  	341.196
-1486.3  	74.186
-1081.02  	29.2962
-1661.72  	125.267
-1141.39  	201.872
-1134.91  	85.453
-1299.2  	294.156
-1246.81  	242.932
-1202.2  	170.166
-1583.67  	19.265
-1636.46  	17.8785
-1184.76  	35.8614
-1179.34  	2.89154
-1598.63  	61.9486
-1287.18  	122.499
-1278.92  	561.808
-1126.79  	14.9616
-1070.37  	40.6637
-1065.81  	47.9148
-1147.09  	47.1152
-1299.54  	94.9481
-1634.05  	116.09
-1299.62  	4.05856
-1639.21  	82.6993
-1301.39  	153.644
-1399.81  	476.041
-1118.71  	11.9181
-1099.47  	140.37
-1057.39  	33.8127
-1176.35  	161.427
-1280.13  	100.556
-1299.35  	63.1931
-1267.14  	219.682
-1258.26  	233.515
-1127.07  	21.0768
-1545.67  	95.8658
-1163.87  	25.8454
-1615.33  	291.195
-1541.2  	10.782
-1524.19  	57.0666
-1190.45  	13.2718
-1452.66  	508.942
-1130.17  	152.717
-1229.58  	27.051
-1581.4  	99.741
-1314.09  	262.509
-1558.2  	44.5794
-1188.48  	67.594
-1119.09  	72.0014
-1157.14  	237.16
-1188.9  	93.9371
-1240.02  	216.987
-1069.92  	92.703
-1062.76  	50.8319
-1076.18  	68.8368
-1261.36  	23.2456
-1126.69  	2.81938
-1478.24  	2.0987
-1271.12  	188.686
-1170.74  	20.1415
-1609.57  	354.43
-1371.59  	505.438
-1380.49  	500.258
-1152.49  	44.8208
-1633.2  	415.694
-1523.79  	115.897
-1159.6  	328.102
-1159.49  	437.809
-1197.66  	274.079
-1056.32  	14.659
-1126.17  	42.4899
-1014.91  	8.85726
-1095.34  	74.4237
-1294.64  	311.959
-1053.99  	76.6353
-1202.6  	18.8729
-1206.89  	80.4277
-1111.25  	22.796
-1608.76  	66.8105
-1132.9  	162.398
-1343.38  	218.854
-1207.5  	83.7114
-1242.11  	105.169
-1333.78  	557.779
-1567.06  	66.3957
-1602.12  	13.9894
-1249.42  	357.149
-1114.22  	3.49836
-1079.18  	46.6278
-1184.21  	83.9888
-1067.49  	4.05821
-1615.63  	13.2171
-1571.72  	232.309
-1140.6  	146.407
-1380.43  	90.8164
-1125.96  	32.0054
-1025.96  	185.159
-1583.03  	107.496
-1611.6  	530.28
-1302.48  	332.087
-1548.74  	233.781
-1616.66  	258.052
-1098  	92.5355
-1668.35  	312.859
-1177.83  	5.41147
-1152.92  	101.073
-1097.06  	113.056
-1190.15  	9.95618
-1223.3  	610.576
-1362.79  	127.221
-1258.08  	570.552
-1169.14  	158.367
-1604.15  	514.989
-1104.52  	97.238
-1199.61  	446.583
-1626.87  	23.7554
-1203.02  	409.138
-1508.3  	3.56009
-1536.31  	734.781
-1584  	100.427
-1427.47  	179.266
-1526.11  	111.567
-1401.19  	374.063
-1439.22  	204.19
-1576.14  	418.584
-1486.66  	633.415
-1569.6  	129.606
-1339.61  	276.482
-1492.71  	702.929
-1189.27  	400.368
-1305.42  	233.725
-1325.22  	603.114
-1468.68  	45.4224
-1519.06  	422.218
-1539.15  	103.311
-1529.6  	238.201
-1203.97  	533.24
-1343.2  	666.493
-1390.23  	360.487
-1445  	102.811
-1350.37  	628.774
-1339.45  	310.775
-1303.45  	476.139
-1563.26  	226.151
-1391.25  	536.546
-1332.61  	338.746
-1389.71  	312.771
-1633.54  	508.385
-1579.42  	443.423
-1520.97  	70.2213
-1559.54  	290.632
-1584.07  	86.25
-1379.76  	89.9879
-1534.01  	347.189
-1290.84  	528.789
-1452.64  	136.467
-1444.63  	44.4477
-1563.42  	535.866
-1209.4  	411.839
-1636.38  	112.294
-1480.43  	131.189
-1569.83  	236.389
-1460.84  	185.366
-1395.56  	631.867
-1566.41  	618.242
-1397.96  	319.895
-1408.28  	193.813
-1526.15  	505.491
-1354.71  	295.14
-1415.84  	308.953
-1207.19  	540.619
-1316.09  	193.322
-1493.6  	11.6088
-1618.16  	422.272
-1452.12  	563.204
-1478.37  	558.092
-1388.5  	627.396
-1646.45  	174.471
-1517.38  	81.6447
-1483.28  	607.228
-1571.98  	359.532
-1501.55  	589.05
-1671.86  	3.88044
-1524.82  	121.076
-1327.15  	522.692
-1525.07  	136.949
-1289.62  	607.867
-1407.45  	341.356
-1547.44  	441.776
-1617.31  	237.814
-1434.55  	602.5
-1649.52  	112.585
-1527.13  	42.9987
-1271.56  	338.577
-1367.75  	527.419
-1633.12  	193.968
-1295.91  	609.599
-1493  	536.614
-1489.35  	560.203
-1292.79  	400.142
-1696.84  	239.267
-1225.61  	190.076
-1325.1  	421.239
-1615.12  	215.415
-1405.71  	301.726
-1554.57  	335.833
-1490.27  	163.379
-1394.23  	479.929
-1333.48  	578.273
-1529.75  	455.537
-1394.01  	460.791
-1551.78  	563.395
-1561.91  	441.632
-1353.43  	513.906
-1307.49  	516.691
-1479.95  	614.776
-1290.56  	549.862
-1374.29  	655.524
-1207.61  	460.569
-1223.47  	379.861
-1553.87  	63.1054
-1375.72  	2.54278
-1641.69  	401.335
-1515.58  	3.28022
-1398.76  	430.384
-1555.46  	452.456
-1404.42  	522.014
-1318.66  	458.057
-1604.16  	352.823
-1684.81  	157.969
-1551.01  	591.214
-1522.94  	15.3489
-1380.37  	292.731
-1406.43  	299.069
-1632.04  	479.912
-1382.14  	637.689
-1485.04  	337.454
-1569.59  	476.918
-1646.45  	169.35
-1621.53  	251.845
-1378.62  	208.11
-1511.25  	286.366
-1512.8  	420.318
-1451.65  	506.781
-1616.66  	35.4237
-1532.45  	738.069
-1548.02  	103.927
-1408.02  	620.175
-1384.92  	480.728
-1511.83  	374.723
-1437.72  	824.089
-1602.28  	520.989
-1449.95  	153.566
-1149.08  	492.976
-1315.37  	305.352
-1584.15  	68.6134
-1583.19  	430.233
-1491.91  	442.419
-1540.98  	686.115
-1417.61  	0.334587
-1389.85  	213.792
-1544.24  	697.569
-1519  	656.415
-1284.11  	456.319
-1693.89  	71.1521
-1489.36  	181.295
-1698.51  	169.938
-1396.34  	191.772
-1305.62  	226.739
-1610.41  	566.031
-1382.76  	381.605
-1573.59  	224.149
-1430.92  	62.4342
-1233.25  	326.783
-1216.62  	542.608
-1262.72  	226.573
-1316.97  	493.077
-1339.97  	424.804
-1389.23  	245.42
-1647.08  	137.767
-1513.08  	272.469
-1571.34  	317.028
-1434.66  	151.947
-1223.79  	489.409
-1317.29  	387.896
-1485.02  	372.618
-1653.9  	135.102
-1316.45  	541.019
-1414.05  	351.848
-1446.62  	546.131
-1448.73  	407.462
-1558.27  	209.695
-1490.8  	6.69707
-1568.03  	188.098
-1475.8  	175.919
-1663.18  	72.2048
-1346.22  	10.438
-1244.89  	344.464
-1570.3  	121.504
-1455.22  	504.43
-1203.82  	464.608
-1188.22  	42.6077
-1326.44  	544.814
-1628.17  	90.8672
-1137.03  	35.8756
-1127.36  	47.2862
-1569.66  	500.693
-1208.72  	407.605
-1023.16  	44.8247
-1343.14  	691.196
-1683.97  	116.567
-1230.6  	19.5662
-1232.43  	74.8644
-1092.7  	148.059
-1153.33  	48.3543
-1108.88  	22.9152
-1184.99  	4.27014
-1201.61  	415.959
-1174.71  	37.8979
-1086.88  	18.6098
-1103.29  	39.6592
-1563.15  	570.922
-1534.24  	692.024
-1570.98  	277.016
-1160.17  	135.995
-1050.71  	50.1588
-1514.36  	262.625
-1071.68  	44.8477
-1113.23  	22.0617
-1173.08  	71.1816
-1151.87  	93.2768
-1153.76  	4.79898
-1641.75  	29.6855
-1163  	14.2882
-1581.06  	509.574
-1355.07  	94.5194
-1472.92  	51.3901
-1252.86  	186.042
-1174.26  	14.8208
-1058.33  	32.3867
-1067.9  	55.6524
-1133.14  	146.235
-1056.4  	32.0773
-1181.18  	76.757
-1118.73  	71.758
-1375.17  	325.745
-1103.93  	59.7249
-1388.79  	442.615
-1318.19  	268.918
-1079.97  	103.459
-1115.3  	26.572
-1331.25  	377.909
-1148.46  	5.06774
-1112.01  	4.60468
-1126.3  	145.012
-1092.96  	78.0756
-1143.66  	305.991
-1148.03  	175.601
-1543.16  	69.3502
-1354.69  	172.636
-1610.23  	19.7577
-1432.92  	83.1698
-1158.43  	87.2715
-1200.85  	38.0616
-1508.1  	609.211
-1159.61  	25.11
-1107.54  	61.9695
-1137.01  	81.6093
-1585.11  	37.4501
-1315.18  	233.377
-1192.86  	50.2421
-1115.6  	29.8905
-1474.59  	10.5254
-1597.18  	590.396
-1055.51  	65.6599
-1061.01  	46.3717
-1639.68  	242.817
-1115.37  	120.486
-1147.95  	59.8477
-1376.75  	165.718
-1497.8  	411.16
-1160.36  	110.165
-1071.63  	32.4212
-1302.04  	183.228
-1146.71  	195.452
-1137.06  	20.9935
-1135.17  	23.9495
-1092.77  	18.218
-1197.1  	43.8661
-1274.77  	280.361
-1100.7  	191.4
-1307.68  	134.244
-1049.79  	17.4642
-1310.96  	141.474
-1113.37  	133.589
-1114.75  	28.3178
-1198.79  	50.5427
-1302.3  	249.171
-1114.34  	120.604
-1318.31  	209.534
-1108.67  	1.22087
-1137.4  	52.2696
-1238.2  	253.958
-1115.34  	76.2301
-1113.6  	77.9265
-1545.45  	276.609
-1062.46  	9.74676
-1112.9  	24.5212
-1162.41  	25.0324
-1076.97  	113.877
-1048.18  	10.7719
-1265.88  	260.335
-1148.93  	137.751
-1139.59  	273.994
-1356.7  	210.639
-1142.76  	29.0709
-1517.35  	45.328
-1203.62  	66.9893
-1083.94  	45.1748
-1127.14  	142.153
-1556.7  	6.56465
-1569.81  	179.971
-1069.93  	92.6879
-1176.3  	180.978
-1101.36  	6.99613
-1595.71  	399.507
-1068.87  	61.309
-1166.71  	164.569
-1305.47  	53.912
-1181.52  	1.35098
-1118.71  	89.2913
-1138.86  	36.1334
-1339.04  	50.1031
-1220.22  	395.057
-1093.5  	74.968
-1213.35  	83.0246
-1116.99  	2.61324
-1521.85  	66.0147
-1565.98  	346.867
-1194.09  	93.8728
-1075.75  	81.5704
-1165.53  	52.8824
-1274.14  	552.142
-1579.98  	424.208
-1081.83  	66.0874
-1418.28  	123.943
-1070.26  	35.3647
-1090.98  	92.9693
-1659.31  	280.344
-1166.33  	541.681
-1140.53  	31.0646
-1657.01  	44.6438
-1105.34  	35.5352
-1066.99  	19.2381
-1194.99  	5.86226
-1533.13  	8.50172
-1119.38  	106.785
-1086.54  	6.20949
-1113.57  	307.902
-1192.37  	3.17902
-1397.7  	598.709
-1314.17  	227.785
-1059.12  	28.308
-1307.81  	3.96327
-1143.32  	173.398
-1297.81  	2.5831
-1243.35  	58.919
-1083.74  	69.4516
-1171.95  	195.938
-1545.6  	122.256
-1048.32  	19.973
-1508.92  	285.6
-1133.55  	26.3231
-1644.03  	127.45
-1206.7  	113.037
-1090.19  	19.4232
-1505.99  	35.3013
-1020.43  	64.8844
-1163.24  	61.0679
-1304.58  	590.769
-1130.08  	184.324
-1106.28  	217.634
-1324.33  	117.163
-1102.88  	117.374
-1582.13  	531.515
-1168.76  	213.51
-1241.64  	177.046
-1088.97  	56.1986
-1066.06  	49.8822
-1213.39  	142.337
-1097.72  	124.67
-1084.63  	2.57357
-1166.58  	30.8207
-1504.62  	441.959
-1669.01  	51.5302
-1079.03  	22.2744
-1073.3  	12.2005
-1602.93  	560.878
-1092.29  	21.6546
-1256.16  	39.1373
-1569.39  	449.098
-1506.71  	54.2196
-1168.29  	41.4327
-1132.74  	52.1182
-1116.2  	27.6648
-1075.55  	101.897
-1129.47  	34.0728
-1444.93  	183.186
-1109.99  	40.8166
-1140.72  	42.7629
-1061.43  	105.054
-1137.34  	40.6037
-1184.75  	127.559
-1190.56  	0.544901
-1133.37  	12.9471
-1104.95  	101.722
-1221.97  	137.992
-1585.66  	67.2224
-1318.01  	294.94
-1090.95  	103.601
-1125.28  	182.802
-1538.17  	184.963
-1138.04  	230.814
-1555.61  	477.799
-1153.12  	73.6392
-1038.53  	14.3393
-1538.33  	125.633
-1148.4  	111.861
-1090.93  	44.3904
-1415.53  	299.182
-1192.87  	19.3068
-1422.79  	525.268
-1156.16  	0.411415
-1641.27  	205.667
-1215.45  	47.4881
-1259.55  	12.1336
-1123.21  	58.2611
-1101  	41.6473
-1208.06  	378.91
-1184.22  	261.985
-1167.46  	8.88817
-1509.73  	207.349
-1129.63  	90.8808
-1129.29  	7.71553
-1151.82  	47.3316
-1057.27  	25.1257
-1529.09  	101.231
-1250.06  	420.704
-1653.03  	46.2563
-1026.35  	145.001
-1502.93  	161.472
-1115.15  	109.193
-1483.67  	341.929
-1297.63  	124.422
-1312.32  	45.5948
-1270.98  	325.178
-1639.57  	67.3962
-1145.44  	20.6041
-1208.64  	52.9342
-1042.48  	130.762
-1185.47  	51.6907
-1222.96  	158.901
-1167.69  	84.1949
-1438.76  	306.732
-1400.21  	22.8227
-1186.65  	13.9992
-1283.88  	140.834
-1518.23  	129.486
-1173.8  	4.77815
-1193.92  	56.096
-1076.22  	20.599
-1191.58  	66.0298
-1362.28  	337.231
-1294.22  	80.5143
-1663.99  	37.6092
-1096.61  	102.228
-1454.53  	203.05
-1255.92  	309.507
-1216.15  	139.793
-1285.5  	526.807
-1262.45  	361.226
-1287.06  	152.078
-1166.62  	53.8611
-1421.15  	82.9877
-1627.8  	76.1227
-1168.54  	4.51813
-1048.05  	15.681
-1069.06  	16.4059
-1069.4  	7.2941
-1547.75  	22.7389
-1126.81  	86.0173
-1078.82  	14.2682
-1234.24  	140.032
-1229.31  	186.603
-1092.91  	10.1034
-1140.25  	25.2316
-1170.55  	134.947
-1475.87  	634.323
-1151.93  	29.4119
-1188.26  	106.666
-1079.25  	4.15336
-1213.38  	100.879
-1513.18  	44.7999
-1454.88  	246.28
-1102.03  	96.0855
-1022.81  	159.29
-1250.93  	67.6083
-1686.76  	32.5947
-1107.4  	13.8897
-1173.9  	77.2907
-1074.94  	46.3207
-1250.65  	158.626
-1112.58  	483.928
-1198.29  	67.3532
-1041.28  	52.3997
-1071.42  	51.1736
-1041.28  	58.5315
-1047.21  	87.4013
-1160.02  	126.927
-1239.22  	46.6434
-1342.13  	230.867
-1625.24  	32.031
-1090.31  	2.40493
-1154.19  	116.057
-1124.65  	107.143
-1130.7  	130.897
-1095.32  	31.8423
-1061.65  	37.9925
-1499.46  	218.153
-1080.74  	10.4313
-1228.29  	41.2012
-1351.43  	420.339
-1232.29  	119.033
-1063.6  	136.666
-1172.55  	29.529
-1461.05  	465.916
-1108.53  	195.537
-1153.88  	264.983
-1100.08  	107.439
-1171.15  	100.788
-1457.8  	67.5642
-1110.12  	211.15
-1242.77  	62.373
-1049.5  	23.4277
-1634.38  	7.71093
-1185.9  	540.319
-1260  	78.6123
-1246.4  	193.419
-1212.47  	53.823
-1115.92  	39.1945
-1219.01  	271.486
-1194.81  	88.4793
-1102.39  	24.8117
-1665.34  	91.8077
-1608.11  	159.294
-1463.35  	363.349
-1422.28  	195.868
-1524.97  	304.817
-1041.55  	440.806
-1515.3  	566.246
-1350.55  	629.588
-1261.76  	227.196
-1243.49  	396.745
-1511.64  	437.854
-1281.57  	280.46
-1489.48  	514.35
-1433.23  	413.829
-1339.55  	172.406
-1580.19  	300.684
-1384.28  	374.111
-1466.58  	3.85882
-1594.68  	603.681
-1470.56  	409.859
-1659.42  	409.239
-1618.77  	483.549
-1470.09  	270.671
-1423.63  	395.216
-1264.29  	494.341
-1370.94  	432.25
-1495.15  	485.177
-1393.98  	484.476
-1511.74  	255.047
-1493.95  	529.73
-1678.01  	124.791
-1431.78  	200.097
-1680.94  	28.0071
-1268.86  	147.456
-1553.3  	518.291
-1342.67  	29.3366
-1286.52  	469.512
-1275.19  	272.954
-1406.28  	60.1924
-1604.61  	564.975
-1521.04  	495.833
-1570.54  	417.412
-1472.71  	363.125
-1494.81  	254.123
-1593.19  	211.213
-1503.19  	514.158
-1313.03  	110.077
-1670.99  	259.826
-1394.53  	377.313
-1622.39  	428.251
-1449.79  	429.506
-1255.94  	549.317
-1279.52  	506.808
-1560.64  	510.885
-1591.97  	159.738
-1485.26  	47.9098
-1282.3  	218.174
-1395.56  	68.342
-1402.47  	414.997
-1548.45  	637.989
-1424.35  	113.025
-1353.73  	79.8067
-1539.55  	365.93
-1560.62  	172.788
-1342.81  	148.562
-1425.34  	577.476
-1396.24  	598.512
-1598.57  	114.765
-1428.81  	342.85
-1498.65  	475.88
-1532.08  	729.137
-1279.95  	39.8863
-1637.38  	253.87
-1364.45  	517.062
-1429.34  	526.879
-1385.17  	429.383
-1503.19  	391.14
-1239.9  	591.533
-1353.03  	558.228
-1576.19  	478.899
-1548.73  	496.649
-1568.92  	34.9356
-1386.64  	342.734
-1381.52  	17.5627
-1489.45  	276.703
-1642.3  	415.878
-1577.77  	587.627
-1387.47  	575.583
-1183.65  	423.195
-1558.41  	444.817
-1546.5  	541.844
-1328.7  	275.273
-1397.75  	252.591
-1221.97  	553.836
-1432.78  	663.982
-1318.71  	477.581
-1309.37  	394.679
-1391.81  	505.538
-1192.29  	541.731
-1295.6  	188.335
-1374.98  	184.546
-1619.56  	544.702
-1634.53  	307.365
-1669.34  	228.655
-1230.96  	600.576
-1585.88  	92.4175
-1362.71  	137.283
-1460.58  	672.69
-1535.53  	679.079
-1250.96  	408.838
-1235.86  	437.594
-1501.25  	627.21
-1421.67  	667.121
-1452.1  	175.16
-1622.14  	326.63
-1483.75  	120.123
-1474.28  	137.998
-1347.88  	416.47
-1477.81  	549.181
-1492.42  	233.636
-1583.35  	307.751
-1618.02  	322.967
-1429.59  	216.99
-1508.13  	51.7981
-1326.34  	448.196
-1549.59  	656.706
-1537.35  	478.578
-1282.53  	190.908
-1374.67  	160.931
-1473.08  	232.747
-1556.41  	47.7497
-1438.32  	63.1529
-1621.33  	416.111
-1566.26  	315.38
-1533.53  	261.139
-1455.3  	51.4255
-1559.76  	584.655
-1518.47  	448.093
-1544.92  	605.539
-1084.75  	53.7317
-1179.74  	247.033
-1096.22  	136.6
-1261.68  	158.735
-1096.3  	159.063
-1122.33  	139.042
-1054.5  	5.54246
-1151.35  	5.06294
-1488.07  	330.935
-1051.13  	21.1271
-1323.06  	112.51
-1156.25  	2.09689
-1117.73  	14.9807
-1115.34  	7.65496
-1114.73  	4.82828
-1061.85  	6.42472
-1178.14  	49.4367
-1074.74  	29.2225
-1209.41  	9.1215
-1060.17  	16.3647
-1164  	109.778
-1555.88  	111.86
-1296.64  	423.742
-1117.83  	91.5185
-1516.87  	672.234
-1503.99  	310.034
-1525.22  	539.824
-1611.54  	76.7843
-1061.39  	18.4527
-1650.64  	165.734
-1156.29  	43.977
-1049.53  	11.5493
-1129.51  	14.4583
-1188.39  	3.60361
-1066.24  	44.9288
-1180.39  	172.466
-1239.19  	32.8634
-1625.8  	321.401
-1273.68  	207.462
-1062.38  	20.9714
-1260.12  	373.15
-1568.43  	157.219
-1156.17  	3.80465
-1283.74  	477.838
-1244.8  	115.427
-1101.75  	6.24217
-1277.31  	8.59631
-1626.61  	2.46317
-1367.49  	144.06
-1146.41  	49.9266
-1105.85  	275.716
-1173.84  	345.422
-1188.6  	184.249
-1605.52  	242.704
-1162.22  	46.7623
-1285.56  	494.548
-1090.84  	49.4776
-1090.11  	73.6463
-1179.8  	136.974
-1588.68  	17.1048
-1130  	105.202
-1121.18  	26.3184
-1214.51  	25.0956
-1236.81  	141.169
-1555.05  	278.423
-1166.39  	1.91175
-1145.85  	104.478
-1180.32  	26.9122
-1569.5  	53.2117
-1168.51  	13.791
-1101.41  	549.827
-1141.49  	236.409
-1518.24  	497.729
-1139.08  	332.962
-1051.42  	10.0411
-1091.92  	33.0887
-1239.35  	105.645
-1159.67  	26.8763
-1177.97  	42.7318
-1314.31  	151.27
-1445.03  	145.501
-1534.23  	103.826
-1460.05  	483.01
-1059.64  	29.7236
-1272.91  	142.86
-1126.04  	31.527
-1191.51  	15.0383
-1171.64  	25.3693
-1561.91  	191.011
-1266.79  	152.594
-1055.98  	5.77794
-1099.38  	174.69
-1597.75  	310.267
-1141.72  	27.6598
-1083.51  	8.08323
-1131.26  	11.2803
-1245.75  	66.3603
-1158.58  	582.248
-1149.81  	82.5364
-1611.9  	12.2087
-1166.24  	11.4144
-1218.42  	50.5853
-1602.59  	74.2471
-1188.8  	145.126
-1089.67  	41.911
-1086.38  	98.0983
-1047.12  	19.2793
-1454.85  	710.126
-1240.6  	144.593
-1454.87  	37.3811
-1180.05  	78.0696
-1087.42  	35.085
-1047.97  	13.6365
-1148.16  	15.72
-1009.75  	199.031
-1069.29  	3.30857
-1098.08  	11.1087
-1312.83  	109.237
-1243.81  	138.491
-1301.13  	43.0921
-1204.54  	17.4446
-1121.76  	85.0168
-1092.8  	34.5408
-1280.36  	163.145
-1086.08  	98.3383
-1456.64  	237.036
-1133.53  	6.53445
-1127.9  	85.6531
-1291.26  	368.21
-1090.83  	171.168
-1070.82  	2.11791
-1130.84  	71.1282
-1561.3  	28.8517
-1267.67  	174.523
-1331.02  	267.23
-1171.99  	19.1158
-1627.32  	150.834
-1486.5  	261.12
-1099.22  	19.6638
-1100.29  	11.1308
-1594.39  	2.67905
-1174.1  	82.9564
-1076.62  	68.6724
-1236.26  	318.031
-1150.29  	84.6046
-1410.72  	228.063
-1582.46  	101.236
-1304.53  	300.273
-1396.14  	526.191
-1100.99  	7.53242
-1233.12  	31.7615
-1205.73  	92.9207
-1433.56  	3.09225
-1218.39  	2.0812
-1100.37  	592.964
-1257.84  	52.3733
-1094.99  	180.53
-1253.88  	163.021
-1281.54  	121.683
-1214.1  	109.8
-1090.86  	8.92055
-1283.74  	90.3099
-1123.54  	21.6369
-1203.41  	28.3664
-1366.9  	56.7965
-1679.76  	266.434
-1474.38  	516.101
-1663.38  	45.6246
-1580.91  	489.884
-1356.97  	115.343
-1383.18  	404.96
-1339.03  	99.1237
-1577.41  	106.105
-1256.87  	168.719
-1480.1  	509.317
-1533.88  	569.786
-1628.02  	253.116
-1278.89  	103.145
-1289.68  	33.0705
-1069.45  	426.697
-1544.69  	154.821
-1229.38  	494.933
-1432.01  	322.669
-1610.25  	79.0877
-1414.09  	291.103
-1345.23  	681.48
-1436.34  	404.501
-1666.01  	17.9848
-1247.29  	450.608
-1414.59  	514.208
-1393.14  	278.814
-1485.55  	577.287
-1442.1  	345.527
-1374.63  	479.837
-1510.73  	226.036
-1391.74  	615.692
-1494.43  	697.42
-1498.28  	183.71
-1490.6  	98.7253
-1343.82  	260.721
-1177.59  	518.309
-1303.85  	185.898
-1549.44  	386.16
-1534.39  	462.813
-1458.85  	4.07181
-1565.57  	677.403
-1368.96  	589.352
-1521.4  	250.765
-1305.15  	107.976
-1355.1  	245.811
-1590.39  	314.382
-1552.67  	516.38
-1603.01  	441.845
-1213.13  	428.766
-1165.24  	461.591
-1657.35  	336.359
-1471.64  	404.127
-1454.5  	419.347
-1261.66  	395.005
-1479.02  	182.06
-1344.45  	609.92
-1451.68  	82.2979
-1459.53  	521.393
-1225.47  	460.316
-1361.81  	324.864
-1425.41  	175.542
