21710
-1393.36  	169.75
-1342.32  	363.34
-1295.56  	363.82
-1282.11  	167.229
-1300.23  	292.109
-1190.56  	463.191
-1259  	72.2907
-1305.58  	510.821
-1306.79  	555.738
-1308.43  	148.456
-973.424  	492.158
-1228.19  	354.161
-1262.51  	194.92
-1092.53  	371.293
-1263.48  	322.77
-1148.69  	23.9207
-1244.86  	544.059
-1408.79  	305.218
-1151.34  	204.078
-1137.07  	442.203
-1206.3  	191.737
-1341.33  	373.844
-1331.65  	209.588
-1124.27  	472.948
-1149.49  	105.702
-1368.68  	255.328
-1120.06  	272.697
-1020.39  	261.522
-1357.94  	347.676
-1236.51  	68.7418
-1171.12  	308.793
-1153.55  	372.916
-1294.37  	289.386
-1039.03  	316.815
-1299.81  	614.967
-1212.86  	40.6796
-1204.79  	390.155
-1301.23  	118.741
-1084.3  	262.28
-1233.86  	90.6036
-1386.76  	299.266
-1211.89  	75.0918
-1215.73  	178.648
-1393.68  	105.923
-1094.58  	453.246
-813.612  	8.10625
-970.348  	53.6379
-936.568  	86.4963
-852.855  	20.2748
-1353.28  	117.258
-1256.74  	40.1341
-1323.36  	231.814
-886.265  	3.73399
-1333.17  	534.309
-1235.3  	342.283
-988.615  	281.332
-829.949  	5.99862
-880.071  	102.262
-1037.38  	385.048
-1023.64  	418.242
-868.343  	93.2034
-888.556  	113.594
-996.883  	178.932
-916.753  	100.231
-835.687  	2.64109
-973.563  	14.3258
-1194.73  	369.011
-882.788  	29.9594
-1146.9  	176.762
-783.384  	0.0301238
-906.559  	70.5605
-883.004  	137.959
-1127.14  	374.449
-899.746  	32.3448
-923.553  	69.5328
-884.435  	65.0717
-846.61  	2.3021
-793.788  	20.1225
-1320.9  	207.826
-865.819  	232.155
-760.026  	18.8734
-901.114  	57.5124
-996.131  	17.8672
-1232.34  	373.864
-920.261  	76.6799
-1274.6  	48.3523
-881.017  	145.53
-857.468  	6.58122
-1378.53  	134.078
-840.379  	33.6304
-969.489  	67.5251
-1312.79  	30.8589
-886.165  	37.2123
-861.664  	9.85356
-870.808  	45.3093
-1288.77  	153.671
-876.385  	3.95936
-839.424  	37.4325
-868.376  	8.57833
-1318.92  	40.8417
-937.153  	37.6165
-1356.85  	292.201
-1091.58  	286.491
-1193.08  	59.4529
-857.158  	22.0792
-1404.6  	105.455
-887.387  	147.457
-891.805  	64.0233
-974.615  	208.125
-937.89  	171.816
-915.636  	121.292
-1265.67  	15.3551
-1304.57  	14.4415
-904.942  	25.6737
-937.436  	2.47796
-1275.54  	50.6993
-945.334  	86.5921
-964.422  	397.875
-892.564  	11.5916
-830.59  	28.8862
-838.551  	34.9252
-907.807  	35.9576
-975.24  	67.2358
-1307.56  	93.2016
-957.977  	2.87384
-1314.95  	66.2458
-977.085  	108.814
-1184.13  	391.899
-889.366  	9.28168
-856.557  	102.171
-843.39  	27.6679
-932.542  	124.111
-959.793  	71.1162
-961.339  	44.5758
-947.875  	155.044
-954.139  	166.287
-873.438  	15.3571
-1305.7  	78.4672
-926.407  	19.0355
-1294.58  	233.094
-1233.91  	8.62033
-1225.59  	45.4008
-946.676  	10.1067
-1228.07  	435.68
-891.646  	115.608
-911.541  	19.0793
-1264.19  	80.2365
-983.858  	185.596
-1245.05  	35.6809
-941.662  	51.9596
-838.006  	51.7984
-887.94  	169.935
-916.375  	67.9318
-935.634  	153.804
-845.916  	69.2178
-837.462  	37.2412
-843.426  	50.324
-939.329  	16.4381
-841.082  	2.08345
-937.447  	0.696085
-948.933  	133.209
-872.193  	13.9642
-1353.66  	298.878
-1163.18  	426.749
-1163.68  	419.914
-915.294  	34.0767
-1378.45  	353.606
-1280.15  	96.0914
-891.352  	235.349
-888.124  	312.403
-910.045  	194.854
-825.259  	10.046
-866.934  	30.1914
-740.234  	6.34878
-866.557  	56.1306
-967.858  	220.239
-814.453  	55.3722
-909.207  	13.2179
-955.313  	61.9052
-856.402  	15.8691
-1283.54  	54.2629
-896.369  	123.652
-1007.08  	155.073
-912.593  	59.2139
-923.387  	74.3742
-1128.66  	471.044
-1258.35  	52.9251
-1283.12  	11.2535
-944.246  	253.335
-849.173  	2.28416
-839.501  	33.6344
-913.223  	60.8063
-833.266  	3.30711
-1367.65  	11.4786
-1332.68  	193.551
-876.731  	104.951
-1170.58  	76.4991
-888.721  	24.1734
-783.695  	133.046
-1331.13  	87.3462
-1356.28  	446.685
-970.453  	234.149
-1242.36  	187.455
-1360.85  	218.263
-850.715  	66.6413
-1404.6  	262.183
-932.482  	4.20766
-913.868  	77.2243
-869.29  	85.5316
-870.223  	6.90197
-1037.93  	505.133
-1005.79  	89.7133
-1070.05  	474.367
-903.757  	114.79
-1352.68  	436.305
-875.768  	73.5347
-912.804  	317.453
-1375.64  	20.1038
-1021.31  	337.427
-1272.63  	3.18169
-1302.39  	619.589
-1339.21  	85.3052
-1205.09  	152.403
-1291.11  	95.6543
-1186.01  	321.017
-1214.79  	171.807
-1334.81  	354.498
-1266.14  	541.255
-1328.38  	105.848
-1138.61  	236.812
-1256.04  	591.665
-1010.95  	333.349
-1103.44  	197.257
-1125.53  	506.378
-1245.5  	35.4344
-1292.52  	357.045
-1299.14  	92.6938
-1293.59  	201.29
-1022.6  	451.573
-1137.79  	562.562
-1178.47  	304.037
-1230.5  	84.1919
-1136.71  	529.124
-1134.95  	262.593
-1111.55  	406.92
-1323.58  	191.362
-1182.93  	449.743
-1134.92  	284.487
-1182.16  	262.45
-1388.76  	432.746
-1342.42  	377.098
-1291.83  	59.9607
-1326.02  	246.814
-1345.99  	74.0442
-1171.63  	76.2484
-1302.59  	294.049
-1096.61  	449.037
-1234.13  	115.775
-1228.26  	38.5839
-1316.43  	450.996
-1027.92  	350.354
-1390.69  	94.6773
-1248.73  	110.346
-1333.45  	198.525
-1231.2  	155.754
-1185.14  	537.042
-1330.32  	525.321
-1191.66  	270.401
-1189.31  	164.061
-1284.42  	425.594
-1151.44  	252.903
-1206.37  	263.956
-1024.23  	458.504
-1119.34  	165.832
-1257.7  	9.07236
-1372.64  	357.09
-1233.57  	477.827
-1255.75  	473.457
-1179.29  	532.546
-1397.03  	148.251
-1284.65  	68.9114
-1258.86  	515.359
-1324.81  	302.698
-1265.21  	495.741
-1420.01  	1.45155
-1295.49  	102.791
-1129.15  	444.61
-1291.52  	116.466
-1092.58  	514.553
-1194.63  	290.055
-1315.27  	375.351
-1369.42  	200.953
-1217.77  	510.692
-1402.05  	96.1052
-1288.29  	36.1587
-1076.32  	286.434
-1160.44  	449.013
-1385.53  	165.424
-1094.39  	514.722
-1265.19  	461.134
-1268.4  	477.075
-1092.22  	338.528
-1440.32  	203.075
-1039.94  	159.297
-1124.74  	357.189
-1368.24  	184.383
-1188.74  	255.448
-1318.24  	284.48
-1266.24  	133.043
-1184.55  	408.663
-1129.45  	489.948
-1290.04  	383.893
-1180.1  	389.263
-1305.77  	473.881
-1325.86  	377.717
-1149.22  	435.832
-1105.18  	436.399
-1254.89  	522.753
-1088.82  	463.955
-1168.22  	555.012
-1028.2  	385.755
-1037.67  	316.546
-1320.62  	51.4491
-1165.77  	2.14012
-1392.97  	340.87
-1284.69  	2.6676
-1185.36  	363.15
-1314.69  	382.416
-1196.53  	443.872
-1122.18  	383.441
-1359.23  	298.755
-1425.64  	133.296
-1313.68  	500.472
-1289.68  	12.9108
-1172.41  	251.202
-1195.73  	254.896
-1376.48  	404.811
-1167.34  	538.775
-1259.62  	284.922
-1333.79  	406.249
-1398.02  	147.081
-1372.51  	212.878
-1168.7  	174.869
-1282.68  	242.736
-1279.2  	355.455
-1230.9  	431.292
-1366.42  	29.5741
-1295.76  	624.049
-1302.24  	87.2445
-1194.9  	526.903
-1169.83  	406.107
-1280.56  	321.307
-1214.33  	667.16
-1362.1  	446.576
-1229.22  	130.116
-976.631  	418.165
-1114.07  	258.143
-1340.32  	57.8268
-1334.44  	362.544
-1264.44  	368.713
-1303.65  	580.763
-1198.54  	0.341346
-1175.08  	180.876
-1310.49  	590.586
-1287.31  	556.31
-1088.27  	385.977
-1438.24  	60.797
-1266.62  	153.415
-1439.78  	138.128
-1182.52  	162.583
-1106.45  	190.309
-1368.14  	479.18
-1172.54  	325.748
-1336.94  	190.7
-1205.29  	52.8336
-1046.57  	274.874
-1033.89  	460.824
-1071.1  	188.868
-1115.67  	417.582
-1135.68  	350.811
-1174.05  	207.221
-1393.05  	116.881
-1276.99  	230.476
-1332.65  	263.306
-1217.46  	130.057
-1035.82  	413.836
-1115.68  	328.236
-1250.06  	312.88
-1405.13  	112.217
-1114.73  	459.482
-1199.18  	298.243
-1229.97  	461.406
-1231.06  	347.046
-1316.65  	177.188
-1258.24  	5.77181
-1327.09  	158.796
-1251.65  	148.028
-1404.96  	61.2182
-1138.03  	9.18311
-1057.86  	291.18
-1329.94  	103.039
-1230.41  	426.12
-914.317  	329.755
-905.592  	30.3159
-1123.72  	462.513
-1376.29  	78.0379
-875.385  	25.7206
-878.038  	34.5261
-1328.57  	420.996
-918.579  	289.684
-768.551  	32.2938
-1137.26  	582.044
-1423.2  	96.7193
-925.151  	13.733
-925.045  	52.7707
-855.437  	108.688
-895.701  	35.3538
-883.055  	16.2036
-914.676  	3.08583
-918.732  	297.136
-877.058  	26.4693
-865.852  	14.0042
-826.554  	28.4923
-1317.36  	480.931
-1299.81  	582.057
-1259.23  	222.015
-893.692  	97.9171
-819.548  	37.0417
-1284.55  	220.764
-847.195  	33.3481
-869.37  	16.0981
-928.097  	54.4708
-884.802  	66.811
-912.962  	3.55538
-1317.16  	23.7938
-880.144  	9.82029
-1338.14  	429.529
-1003.84  	66.6999
-1182.23  	41.1263
-943.798  	131.736
-932.964  	11.2102
-846.803  	26.2783
-825.597  	40.467
-877.903  	106.012
-826.651  	24.4915
-907.107  	55.183
-889.511  	54.2315
-1166.14  	277.687
-863.175  	43.8051
-1173.25  	370.887
-975.236  	189.712
-848.218  	76.047
-884.377  	20.0939
-988.293  	266.337
-860.789  	3.22408
-883.123  	3.42269
-869.446  	104.479
-861.466  	58.4246
-883.386  	220.73
-880.128  	125.546
-1299.11  	59.501
-996.158  	121.887
-1292.67  	15.8165
-1207.63  	69.898
-900.609  	63.9865
-913.173  	27.1806
-1278.76  	512.404
-921.024  	19.2007
-859.814  	44.8931
-884.099  	59.5815
-1266.56  	30.3721
-970.771  	164.756
-919.233  	36.3047
-888.422  	21.6962
-1243.43  	10.3964
-1348.45  	502.713
-755.091  	45.1579
-798.248  	33.5566
-1315.38  	194.353
-882.285  	91.3438
-908.149  	45.5771
-1017.58  	116.832
-1257.35  	338.767
-919.076  	84.2834
-785.955  	23.2603
-976  	129.61
-886.837  	141.43
-888.118  	15.4752
-874.024  	17.2315
-822.864  	13.0641
-917.755  	31.57
-948.413  	197.854
-870.005  	144.844
-979.484  	95.0126
-823.47  	12.872
-979.511  	99.8874
-877.737  	100.411
-886.425  	20.6752
-888.827  	35.6083
-977.902  	176.459
-882.907  	91.764
-971.469  	147.977
-851.097  	1.34711
-904.397  	39.5862
-937.538  	180.421
-859.524  	54.3777
-884.503  	59.0478
-1301.92  	233.655
-833.848  	7.02141
-886.498  	17.4779
-878.723  	17.3605
-849.425  	84.7034
-680.878  	6.52462
-951.309  	184.208
-910.517  	105.394
-883.21  	198.676
-1008.8  	148.625
-909.578  	21.6559
-1281.96  	36.6984
-887.848  	47.4132
-855.93  	33.6394
-890.955  	107.972
-1248.86  	5.29512
-1320.73  	150.507
-805.511  	66.6942
-930.749  	139.149
-879.749  	6.78533
-1345.57  	335.854
-846.632  	45.5308
-888.472  	117.081
-971.429  	37.954
-906.121  	0.987051
-862.142  	63.9017
-906.385  	26.454
-996.998  	35.3932
-928.632  	281.359
-863.554  	56.3672
-960.44  	63.9067
-890.04  	1.72332
-1284.02  	55.273
-1323.41  	291.949
-949.491  	71.7948
-829.681  	59.2977
-894.886  	38.0001
-1078.13  	464.395
-1329.57  	357.08
-846.874  	47.91
-1140.61  	99.502
-809.392  	25.5423
-850.098  	67.5437
-1396.53  	236.206
-989.633  	456.748
-904.874  	23.7935
-1398.45  	37.5723
-877.972  	26.1201
-793.446  	13.8435
-908.902  	4.14461
-1229.73  	6.70929
-865.318  	76.8902
-852.21  	4.5348
-866.591  	224.063
-943.1  	2.43151
-1178.92  	504.793
-982.704  	160.967
-844.518  	23.4109
-974.712  	2.8505
-882.537  	125.01
-954.382  	1.83043
-929.487  	41.5459
-854.373  	52.1867
-901.237  	140.959
-1300.35  	103.355
-818.932  	15.1151
-1213.3  	228.778
-901.869  	19.8614
-1314.88  	102.475
-958.206  	87.0819
-843.982  	14.4655
-1210.42  	28.3163
-766.573  	46.6148
-883.825  	43.357
-1102.35  	499.458
-876.128  	133.704
-864.103  	159.517
-990.624  	82.8819
-871.302  	88.4611
-1333.1  	451.788
-900.017  	153.852
-931.809  	125.094
-864.872  	42.0076
-823.997  	36.1417
-929.728  	102.266
-856.758  	91.0671
-859.895  	1.85249
-901.482  	22.3631
-1267.49  	377.252
-1398.81  	44.7768
-845.052  	16.1433
-854.604  	11.0581
-1353.74  	470.47
-869.598  	15.6962
-995.472  	30.2047
-1325.32  	379.204
-1208.41  	43.2563
-925.316  	31.5367
-873.583  	37.4014
-877.779  	20.694
-811.197  	72.9704
-886.1  	25.3747
-1160.86  	146.611
-880.489  	30.8871
-904.895  	32.4795
-812.962  	75.6642
-898.543  	30.8463
-939.272  	98.0392
-943.861  	0.479071
-881.277  	9.4553
-871.777  	76.5869
-913.889  	97.4355
-1270.68  	53.9629
-979.742  	207.939
-852.146  	75.4414
-870.079  	131.924
-1294.9  	156.075
-878.712  	166.422
-1311.51  	402.824
-916.144  	55.9823
-787.625  	10.2669
-1230.64  	101.322
-910.617  	85.5047
-860.844  	33.6663
-1139.73  	240.245
-881.17  	13.4577
-1199.81  	438.72
-885.896  	0.215927
-1318.03  	164.774
-964.163  	36.5409
-930.008  	8.65858
-880.002  	43.193
-865.484  	31.0254
-919.253  	269.638
-904.592  	187.111
-899.756  	6.4981
-1211.83  	166.287
-875.01  	65.7835
-899.663  	4.24697
-876.033  	33.5051
-836.373  	17.8773
-1227.85  	80.7944
-944.802  	298.318
-1319.36  	37.0253
-774.072  	104.182
-1203.6  	129.76
-883.391  	82.8037
-1251.71  	286.144
-958.417  	87.8244
-973.07  	32.2361
-956.006  	230.173
-1307.44  	55.3164
-867.606  	14.8013
-958.135  	40.8044
-802.2  	94.1899
-878.489  	36.3115
-929.068  	113.156
-928.661  	64.096
-1158.08  	246.23
-1029.51  	16.0257
-943.273  	10.4407
-968.857  	100.071
-1216.06  	104.285
-931.112  	3.62893
-901.864  	39.5528
-850.155  	15.2643
-913.916  	47.4178
-1150.81  	280.639
-970.434  	57.0357
-1402.79  	36.0756
-857.91  	74.9621
-1224.65  	169.349
-946.028  	219.152
-917.684  	98.9942
-1088.38  	446.892
-951.929  	255.956
-953.284  	107.278
-927.386  	40.7762
-1201.25  	70.1423
-1298.91  	62.1588
-903.374  	3.28076
-831.918  	11.466
-834.348  	12.0941
-832.479  	5.51259
-1307.2  	19.7461
-883.84  	63.8998
-856.257  	10.3621
-941.436  	100.288
-925.348  	132.073
-856.753  	7.44334
-842.736  	17.7405
-902.228  	97.4107
-1243.4  	536.618
-913.227  	22.3995
-913.524  	76.8165
-829.781  	2.89797
-962.45  	77.6738
-1213.29  	35.966
-1227.77  	206.626
-859.931  	70.0876
-789.856  	115.037
-944.405  	47.9531
-1426  	24.8847
-881.547  	10.2909
-889.35  	54.7526
-840.516  	33.2796
-936.117  	111.966
-948.309  	407.701
-915.78  	48.1763
-811.192  	38.4399
-847.424  	37.6809
-813.014  	43.3211
-801.307  	62.5869
-897.775  	92.1663
-913.007  	32.9357
-985.798  	162.973
-1296.85  	25.6147
-866.759  	2.26073
-884.632  	83.0898
-892.045  	81.7051
-894.722  	99.6969
-863.157  	23.6776
-834.218  	27.8635
-1270.61  	186.396
-857.402  	7.85228
-915.9  	29.0797
-1141.1  	351.244
-928.913  	84.3252
-807.04  	98.1372
-902.305  	21.2696
-1232.28  	388.704
-872.208  	146.102
-886.535  	189.981
-871.601  	81.1377
-903.639  	72.8438
-1228.74  	58.6946
-866.534  	154.722
-937.498  	44.189
-829.618  	17.0708
-1307.76  	6.09491
-1007.06  	450.475
-951.636  	55.8119
-933.694  	136.528
-923.394  	38.3656
-812.372  	27.344
-923.471  	192.66
-910.38  	63.0785
-820.222  	17.5796
-1415.64  	78.506
-1367.33  	137.136
-1237.42  	307.136
-1198.77  	164.98
-1288.6  	257.979
-895.809  	378.702
-1288.14  	481.794
-1148.58  	534.734
-1070.84  	191.958
-1055.75  	337.123
-1284.28  	372.766
-1084.95  	236.827
-1258.88  	435.341
-1216.28  	351.35
-1139.95  	140.945
-1338.97  	260.363
-1170.15  	316.405
-1248  	3.97025
-1354.58  	511.994
-1249.89  	347.106
-1408.11  	346.97
-1373.68  	410.853
-1247.38  	229.455
-1210.9  	334.773
-1074.86  	420.91
-1162.97  	356.83
-1270.38  	412.915
-1176.82  	409.663
-1285.04  	218.741
-1271.9  	446.764
-1423.07  	106.982
-1214.76  	175.708
-1430.34  	20.693
-1077.82  	125.03
-1323.96  	441.681
-1137.94  	25.3194
-1090.98  	398.447
-1084.65  	231.958
-1193.75  	51.322
-1364.73  	477.073
-1291.04  	421.839
-1328.94  	352.888
-1239.85  	305.59
-1260.28  	214.616
-1351.43  	179.389
-1271.75  	435.056
-1113.22  	93.0358
-1411.96  	219.637
-1185.94  	320.043
-1375.47  	363.398
-1228.37  	363.741
-1059.46  	464.043
-1084.45  	429.475
-1326.15  	434.06
-1353.43  	134.989
-1266.68  	40.0736
-1090.53  	184.643
-1180.12  	57.9604
-1191.34  	351.901
-1310.24  	539.88
-1210.84  	99.2745
-1148.53  	66.7725
-1306.51  	308.777
-1318.78  	145.933
-1135.96  	125.12
-1209.56  	490.712
-1185.23  	507.626
-1351.99  	97.3251
-1215.99  	291.477
-1262.5  	400.381
-1302.19  	618.582
-1083.97  	32.6512
-1374.05  	214.403
-1161.22  	440.354
-1209.73  	445.888
-1172.97  	364.237
-1277.06  	328.605
-1051.59  	501.248
-1137.94  	469.289
-1342.18  	407.606
-1303.36  	418.175
-1326.15  	29.9301
-1173.57  	290.093
-1165.67  	14.1436
-1258.71  	234.295
-1395.64  	353.497
-1327.8  	494.722
-1173.04  	488.047
-1006.36  	358.678
-1325.09  	375.45
-1310.64  	458.03
-1124.46  	232.911
-1186.91  	217.803
-1038.99  	455.631
-1214.14  	562.206
-1112.42  	402.691
-1109.24  	332.086
-1177.62  	427.561
-1010.11  	458.407
-1098.03  	160.445
-1160.01  	155.47
-1374.51  	460.705
-1387.77  	262.81
-1410.49  	192.794
-1043.93  	508.488
-1346.41  	78.1604
-1150.96  	115.451
-1237.65  	570.533
-1301.66  	575.382
-1058.99  	346.227
-1051.4  	375.865
-1274.57  	533.429
-1198.05  	562.523
-1233.68  	143.108
-1373.7  	276.299
-1257.77  	103.238
-1252.43  	117.574
-1140.83  	351.604
-1251.15  	464.858
-1259.98  	196.922
-1334.33  	259.099
-1368.89  	274.772
-1213  	185.255
-1282.19  	45.537
-1121.55  	376.762
-1312.81  	556.62
-1300.75  	405.191
-1085.43  	160.96
-1164.35  	136.03
-1243.47  	196.308
-1315.93  	40.0273
-1218.25  	51.2593
-1375.22  	351.942
-1328.07  	269.628
-1300.51  	218.956
-1229.58  	43.0373
-1321.41  	495.371
-1286.55  	380.279
-1309.72  	512.329
-792.785  	37.6504
-907.248  	177.74
-863.353  	102.016
-944.861  	112.073
-859.676  	117.323
-866.696  	100.056
-833.713  	3.57662
-861.666  	4.10186
-1254.07  	274.27
-767.206  	14.821
-972.677  	79.4689
-890.038  	1.57432
-818.336  	10.3163
-852.384  	5.92377
-889.874  	3.78743
-779.925  	4.08498
-937.392  	37.5871
-832.802  	21.8368
-918.075  	6.50763
-832.346  	11.5668
-922.933  	84.0646
-1316.79  	97.8115
-969.895  	299.132
-870.358  	66.8333
-1274.93  	565.839
-1273.32  	264.907
-1285.26  	454.169
-1289.42  	61.6111
-841.096  	14.1636
-1322.18  	132.748
-920.206  	33.0528
-833.304  	8.71579
-875.444  	10.5952
-896.88  	2.65379
-842.147  	33.3842
-903.793  	123.563
-936.676  	23.3136
-1376.79  	276.567
-1078.55  	175.482
-847.227  	17.4496
-946.96  	263.823
-1255.74  	126.4
-919.399  	2.84128
-1087.36  	400.164
-938.528  	81.696
-877.82  	3.40792
-963.682  	6.07888
-1302.16  	2.18167
-1013.83  	101.563
-905.526  	38.0344
-863.135  	201.691
-900.448  	247.405
-911.569  	132.208
-1289.63  	194.209
-882.212  	33.1902
-1085.84  	413.951
-864.352  	37.419
-852.063  	53.7267
-934.899  	105.339
-1268.82  	14.3803
-896.288  	80.0568
-892.199  	19.5923
-911.531  	17.6106
-940.632  	100.744
-1316.44  	235.924
-887.492  	1.40774
-884.653  	75.2899
-934.519  	20.809
-1260.94  	42.7382
-860.603  	9.7439
-940.534  	458.427
-884.349  	171.406
-1279  	414.922
-881.512  	240.606
-796.122  	7.05234
-854.862  	24.0335
-941.137  	75.267
-922.545  	19.9031
-884.549  	30.0486
-984.888  	107.091
-1163.32  	116.819
-1228.84  	83.1502
-1230.24  	401.494
-768.891  	20.2995
-949.551  	100.782
-892.008  	23.9691
-900.88  	10.7956
-866.479  	17.917
-1313.81  	159.398
-957.858  	108.481
-837.324  	4.53984
-868.56  	131.855
-1284.41  	248.389
-905.391  	21.1286
-852.294  	6.00469
-871.783  	8.00961
-921.896  	46.7088
-989.001  	490.61
-913.714  	62.7994
-1286.44  	9.89906
-922.837  	8.69913
-921.52  	35.8821
-1285.59  	59.4093
-942.154  	111.607
-844.051  	30.1529
-860.017  	73.7973
-816.486  	14.6287
-1228.77  	593.564
-934.828  	102.386
-1169.47  	29.9291
-937.095  	59.6292
-859.702  	26.2111
-776.689  	9.9645
-897.514  	11.7028
-768.299  	142.916
-843.694  	2.32485
-874.728  	6.99022
-963.667  	77.167
-985.089  	106.976
-974.658  	30.5962
-911.264  	12.2677
-886.667  	64.2966
-869.504  	25.4376
-959.369  	115.29
-853.795  	72.6759
-1231.29  	200.512
-836.976  	4.90004
-895.77  	65.0115
-965.646  	259.876
-856.383  	126.568
-814.973  	1.70477
-882.271  	52.3885
-1312.15  	23.9071
-946.652  	123.139
-984.9  	188.473
-897.278  	13.6647
-1300.51  	121.381
-1256.09  	222.322
-850.821  	13.9904
-873.259  	8.6615
-1272.11  	2.70713
-896.94  	59.2783
-847.698  	50.8078
-925.61  	224.648
-914.696  	64.4512
-1134.61  	183.077
-1263.12  	82.0065
-1102.57  	251.764
-1176.93  	441.488
-852.932  	5.31961
-929.259  	22.4819
-912.591  	65.8064
-1212.67  	1.44709
-778.867  	1.8141
-936.712  	499.542
-947.013  	37.1211
-860.489  	134.069
-944.249  	115.478
-1085.44  	101.895
-924.59  	78.4034
-870.952  	7.11243
-963.101  	63.8502
-893.116  	16.5983
-904.214  	20.0198
-1161.38  	48.8425
-1420.76  	225.625
-1254.58  	437.562
-1411.59  	39.1358
-1345.94  	420.786
-1152.57  	103.183
-1175.11  	346.765
-1137.06  	82.7292
-1334.24  	89.4364
-1065.56  	143.357
-1258.74  	432.322
-1301.28  	483.68
-1374.37  	213.796
-1086.29  	86.934
-1092.99  	27.7612
-914.15  	356.67
-1310.52  	130.868
-1044.51  	418.489
-1208.88  	272.231
-1361.87  	66.3253
-1193.02  	245.524
-1138.68  	552.34
-1212.03  	341.221
-1404.97  	14.692
-1056.54  	381.306
-1193.77  	434.24
-1179.12  	236.544
-1254.32  	486.699
-1223.63  	293.036
-1169.82  	402.369
-1278.94  	191.404
-1173.93  	519.146
-1270.76  	591.885
-1271.03  	156.088
-1257.26  	82.6878
-1143.98  	224.03
-999.194  	439.649
-1106.69  	156.788
-1311.99  	327.344
-1304.41  	393.228
-1230.36  	2.9048
-1320.09  	570.754
-1164.53  	500.933
-1291.83  	214.166
-1105.7  	91.5264
-1151.9  	207.899
-1350.44  	266.965
-1318.98  	438.2
-1361.5  	371.113
-1030.65  	363.123
-988.718  	391.867
-1399.78  	283.843
-1240.17  	339.955
-1234.89  	356.003
-1069.11  	334.867
-1255.15  	159.121
-1142.33  	518.895
-1232.89  	69.8514
-1243.08  	439.059
-1044.28  	385.255
-1149.41  	273.775
-1210.03  	151.663
-1296.17  	422.56
