22670
-1398.24  	567.846
-1429.49  	270.083
-1428.73  	152.183
-1365.48  	403.59
-1431.68  	207.028
-1070.21  	505.964
-1303.47  	428.524
-1363.58  	151.513
-1041.72  	428.619
-1378.62  	361.016
-1398.23  	185.671
-1078.4  	523.918
-1359.29  	424.906
-1455.07  	175.509
-1401.98  	379.379
-1352.66  	379.061
-1338.45  	175.196
-1357.39  	304.677
-1242.57  	483.433
-1315.57  	76.4466
-1365.39  	534.121
-1364.57  	580.454
-1364.37  	154.486
-1014.41  	518.798
-1282.4  	370.078
-1316.86  	203.183
-1140.07  	387.737
-1320.23  	337.409
-1198.94  	25.0465
-1300.02  	568.147
-1470.21  	318.343
-1201.32  	213.317
-1186.38  	461.375
-1260.81  	202.155
-1398.59  	391.258
-1390.53  	218.865
-1175.56  	494.644
-1201.06  	110.304
-1426.57  	266.03
-1169.86  	284.773
-1064.49  	273.466
-1419.7  	363.542
-1292.51  	72.0716
-1221.42  	321.156
-1203.41  	388.852
-1352.73  	302.39
-1084.4  	330.948
-1357.96  	642.331
-1265.27  	43.0886
-1256.49  	407.034
-1358.23  	124.258
-1131.57  	274.071
-1286.67  	95.6149
-1449.79  	312.769
-1265.59  	78.3551
-1269.88  	186.906
-1456.44  	111.113
-1142.25  	472.913
-880.389  	8.88633
-1055.24  	58.9845
-1011.8  	95.1734
-905.484  	21.5321
-1415.14  	122.849
-1332.81  	42.4886
-1383.74  	242.297
-941.511  	3.96565
-1392.2  	558.826
-1290.38  	357.946
-1069.97  	309.742
-884.143  	6.55205
-938.229  	110.669
-1082.7  	403.03
-1068.4  	437.034
-930.892  	102.081
-945.304  	122.26
-1079.86  	197.017
-990.811  	110.373
-903.466  	2.89622
-1035.15  	15.3364
-1247.96  	386.055
-937.708  	32.3804
-1214.41  	187.28
-853.342  	0.142834
-973.748  	77.3304
-943.404  	150.076
-1176.02  	390.88
-955.333  	34.9602
-992.454  	76.1874
-940.741  	70.0706
-908.18  	2.37578
-860.699  	21.9012
-1399.46  	220.383
-925.84  	253.342
-830.382  	21.025
-964.364  	62.7003
-1081.34  	19.6997
-1286.14  	390.5
-979.1  	82.389
-1352.02  	51.1463
-938.161  	156.989
-920.082  	7.00198
-1440.83  	140.097
-910.288  	36.781
-1052.55  	74.3534
-1391.7  	32.7252
-951.8  	40.8679
-919.132  	10.7713
-938.421  	49.906
-1365.35  	162.911
-939.972  	4.34115
-905.55  	40.9258
-937.237  	9.38039
-1378.99  	41.5568
-1008.85  	41.3149
-1419  	305.439
-1139.59  	299.752
-1264.16  	63.0246
-911.428  	23.8288
-1466.93  	110.258
-948.963  	160.649
-950.739  	69.2184
-1053.3  	228.981
-1012.78  	189.056
-985.106  	133.141
-1342.76  	16.303
-1385.03  	15.2747
-972.777  	28.1435
-996.078  	2.57822
-1353.87  	53.4264
-1028.21  	95.2969
-1040.66  	437.616
-949.345  	12.4086
-888.719  	31.7413
-893.643  	38.0742
-965.816  	38.6625
-1053.86  	73.9539
-1386.71  	98.7502
-1040.8  	3.16105
-1393.56  	70.2345
-1055.7  	119.682
-1236.42  	412.297
-944.964  	9.9208
-915.445  	111.431
-895.27  	29.1576
-991.646  	133.157
-1037.45  	78.2532
-1043.28  	49.089
-1025.27  	170.714
-1027.86  	182.585
-934.924  	16.7437
-1363.87  	82.685
-983.974  	20.6864
-1372.34  	247.18
-1308.4  	9.14438
-1297.98  	48.2289
-1005.77  	10.874
-1282.52  	453.44
-949.471  	124.604
-988.641  	21.0118
-1341.09  	84.9649
-1063.91  	204.241
-1320.97  	37.8381
-1001.5  	55.7498
-906.148  	56.6961
-953.201  	186.232
-982.441  	74.2362
-1009.43  	169.121
-900.221  	74.9112
-892.079  	40.536
-899.851  	54.8119
-1017.4  	18.0884
-910.32  	2.26186
-1068.55  	1.03611
-1027.04  	146.658
-944.569  	15.4617
-1415.7  	312.345
-1213.7  	445.825
-1216.24  	439.391
-972.796  	36.6814
-1440.21  	368.658
-1339.22  	100.893
-956.382  	257.835
-953.911  	342.805
-979.77  	214.06
-881.274  	11.1643
-929.779  	33.1729
-806.822  	6.9569
-922.019  	60.5653
-1047.08  	242.474
-872.524  	60.5269
-980.333  	14.5888
-1016.3  	66.3955
-918.182  	17.5483
-1362.38  	57.3047
-953.71  	133.045
-1088.6  	170.535
-984.085  	65.1527
-1000.65  	81.8397
-1178.38  	492.071
-1333.19  	56.1907
-1360.46  	11.9167
-1018.23  	278.502
-913.427  	2.57851
-897.604  	36.7843
-978.917  	66.4263
-890.046  	3.4892
-1427.77  	11.9001
-1390.63  	202.947
-940.7  	115.001
-1221.45  	79.9699
-946.234  	26.072
-842.427  	145.68
-1392.2  	92.2309
-1418.18  	466.951
-1050.95  	257.891
-1316.63  	198.685
-1422.87  	227.909
-910.663  	72.9187
-1468.54  	274.468
-991.961  	4.4995
-971.819  	83.0059
-924.506  	92.2043
-947.78  	7.64239
-1082.86  	530.695
-1092.33  	98.8061
-1115.64  	497.685
-968.092  	125.354
-1413.64  	455.38
-931.224  	79.281
-982.333  	348.757
-1436.55  	20.9891
-1065.36  	354.811
-1329.77  	3.27342
-1359.1  	647.515
-1398.55  	88.971
-1259  	158.915
-1348.08  	99.512
-1238.18  	333.876
-1269.19  	179.657
-1393.32  	370.034
-1319.6  	563.596
-1386.85  	111.608
-1187.34  	246.429
-1313.42  	618.638
-1054.18  	349.596
-1152.4  	206.098
-1173.94  	529.829
-1299.61  	37.8558
-1347.44  	372.845
-1357.33  	95.2677
-1350.81  	210.238
-1066.57  	471.371
-1187.59  	587.757
-1229.81  	317.722
-1282.5  	88.7057
-1188.51  	553.282
-1184.52  	274.273
-1158.07  	423.7
-1381.68  	199.796
-1233.43  	470.786
-1182.84  	297.641
-1232.48  	274.649
-1448.1  	451.082
-1399.87  	393.177
-1347.38  	62.4481
-1382.63  	257.437
-1403.7  	77.0032
-1222.08  	79.5792
-1358.69  	306.932
-1143.69  	468.371
-1287.1  	120.792
-1280.71  	40.0054
-1376.3  	471.571
-1071.92  	365.26
-1450.26  	98.9481
-1304.9  	115.399
-1390.75  	207.704
-1286.87  	162.933
-1236.15  	560.03
-1387.55  	547.847
-1241.67  	282.399
-1242.4  	171.274
-1343.02  	444.963
-1200.72  	263.142
-1257.15  	274.865
-1068.58  	478.41
-1167.04  	172.496
-1314.89  	9.68726
-1432.16  	372.891
-1286.55  	498.524
-1309.72  	493.974
-1230  	555.54
-1457.49  	154.607
-1341.07  	71.9983
-1313.26  	537.63
-1384.73  	316.476
-1322.5  	518.361
-1481.07  	2.04037
-1351.09  	107.224
-1177.15  	463.539
-1348.14  	121.432
-1140.35  	537.175
-1246.22  	302.492
-1371.56  	391.454
-1429.51  	209.889
-1270.32  	532.948
-1462.04  	100.1
-1346.19  	37.8168
-1123.65  	299.075
-1210.7  	468.021
-1445.55  	172.343
-1143.24  	537.722
-1320.42  	479.432
-1321.96  	497.227
-1140.84  	353.465
-1502.51  	211.848
-1084.95  	166.759
-1173.31  	372.716
-1428.09  	191.906
-1241.34  	266.667
-1375.53  	296.929
-1320.55  	140.397
-1235.38  	425.939
-1178.91  	511.36
-1348.15  	401.261
-1231.95  	406.603
-1365.41  	495.582
-1383.08  	393.211
-1198.73  	454.759
-1154.23  	455.864
-1309.45  	545.061
-1137.72  	484.781
-1218.18  	579.379
-1071.69  	403.892
-1082.71  	331.895
-1377.17  	54.2748
-1216.66  	2.23774
-1453.27  	355.528
-1340.67  	2.81611
-1237.09  	379.449
-1373.06  	399.395
-1246.92  	462.816
-1169.81  	401.529
-1418.61  	311.863
-1488.47  	139.278
-1371.21  	522.47
-1346.23  	13.5019
-1222.82  	261.27
-1246.81  	265.605
-1438.44  	423.017
-1219.41  	562.754
-1314.27  	297.657
-1390.96  	423.381
-1458.24  	152.479
-1432.88  	222.324
-1219.59  	182.927
-1338.09  	253.313
-1335.83  	371.179
-1284.42  	449.592
-1427.08  	30.9922
-1353.14  	651.69
-1361.82  	91.2887
-1246.57  	549.514
-1221.97  	424.197
-1336.63  	334.257
-1268.49  	705.204
-1420.33  	464.616
-1282.73  	135.801
-1018.44  	436.301
-1162.87  	269.588
-1399.43  	60.4418
-1394.74  	378.954
-1319.58  	386.581
-1361.19  	606.303
-1251.65  	0.177484
-1227.14  	188.856
-1367.16  	616.521
-1343.48  	580.578
-1135.75  	403.03
-1500.21  	63.3073
-1320.62  	160.174
-1502.51  	145.84
-1234.36  	169.659
-1154.74  	199.14
-1426.87  	500.235
-1223.5  	339.289
-1394.31  	198.809
-1259.98  	55.161
-1091.82  	287.458
-1078.19  	480.651
-1117.55  	198.008
-1164.47  	435.883
-1185.21  	368.748
-1226.21  	216.482
-1454.63  	121.944
-1334.22  	240.656
-1390.52  	276.33
-1270.11  	135.364
-1081.39  	432.157
-1164.56  	342.699
-1307.02  	327.362
-1465.44  	117.765
-1163.63  	479.248
-1251.27  	311.238
-1282.49  	481.946
-1283.83  	361.693
-1375.22  	185.069
-1314.62  	5.99612
-1385.5  	165.899
-1305.99  	154.79
-1467.56  	63.8816
-1188.5  	9.48733
-1103.2  	304.098
-1388.21  	107.515
-1284.91  	445.104
-984.499  	362.447
-974.107  	33.2957
-1172.87  	482.465
-1437.35  	81.148
-938.814  	28.1824
-938.479  	37.6195
-1387.01  	440.316
-988.918  	318.271
-830.274  	35.3316
-1187.17  	608.505
-1486.42  	101.531
-999.199  	15.1471
-999.563  	58.1267
-912.956  	118.233
-958.155  	38.5054
-937.8  	17.8307
-980.206  	3.37294
-987.309  	325.942
-949.216  	29.2398
-919.434  	15.1207
-893.641  	31.1994
-1376.95  	502.747
-1356.64  	608.716
-1334.81  	235.348
-958.294  	107.148
-875.588  	40.2216
-1340.26  	230.912
-901.616  	36.1359
-928.488  	17.5438
-987.487  	58.5219
-949.546  	73.227
-971.336  	3.85685
-1395.85  	25.2221
-948.714  	10.9034
-1397.03  	448.934
-1088.99  	73.444
-1252.7  	43.6145
-1018.72  	144.901
-991.459  	12.0855
-898.083  	27.7591
-884.336  	44.1483
-939.779  	115.763
-882.348  	26.3304
-973.55  	60.4131
-945.079  	58.4804
-1216.81  	289.338
-921.54  	47.6644
-1225.5  	388.275
-1058.38  	208.913
-904.4  	82.6924
-940.36  	21.6644
-1071.43  	293.385
-930.527  	3.67103
-938.611  	3.70924
-931.713  	114.305
-917.586  	63.1885
-946.481  	241.399
-945.075  	137.681
-1358.27  	61.8887
-1083.07  	134.19
-1369.66  	16.772
-1262.25  	73.1154
-963.11  	69.6313
-982.914  	29.8184
-1334.35  	535.872
-978.862  	20.6332
-919.867  	49.0328
-945.411  	64.9216
-1343.79  	32.088
-1054.26  	181.392
-985.567  	39.6835
-943.496  	23.6827
-1299.47  	10.4277
-1408.75  	523.97
-827.919  	50.1281
-861.948  	36.6633
-1394  	206.102
-938.791  	98.4086
-966.283  	49.0367
-1104.65  	128.683
-1315.64  	356.317
-977.569  	90.5578
-855.209  	25.4811
-1055.04  	142.608
-949.836  	154.526
-948.469  	16.813
-937.331  	18.8601
-888.296  	14.3135
-985.475  	34.5508
-1027.53  	217.856
-925.931  	156.13
-1059.05  	104.523
-878.336  	13.9852
-1059.86  	109.969
-934.859  	108.454
-941.776  	22.5279
-963.97  	39.2288
-1056.54  	194.086
-939.013  	98.7556
-1055.55  	162.9
-913.538  	1.31651
-960.882  	42.661
-1010.43  	198.248
-921.54  	59.6752
-940.042  	63.6245
-1360.95  	244.068
-889.268  	7.6821
-941.383  	19.1854
-947.496  	19.2204
-904.588  	91.7757
-769.92  	7.55426
-1027.57  	202.663
-968.314  	113.238
-945.363  	216.935
-1093.14  	163.659
-966.108  	23.4535
-1339.03  	38.7904
-964.399  	52.159
-911.205  	36.4359
-948.213  	116.258
-1323.49  	5.60289
-1381.11  	157.65
-869.614  	72.9957
-990.276  	149.29
-933.473  	6.83643
-1406.21  	351.285
-900.509  	49.3558
-955.923  	128.593
-1052.41  	41.8226
-972.884  	1.07528
-924.34  	70.0568
-962.742  	28.8005
-1079.92  	38.9592
-999.32  	308.922
-919.298  	60.8765
-1021.75  	68.5413
-945.059  	1.93906
-1341.68  	57.877
-1382.21  	305.262
-1008.79  	77.1471
-889.335  	64.6971
-960.497  	41.6079
-1125.65  	485.667
-1390.27  	373.353
-903.833  	52.3166
-1207.92  	105.427
-872.633  	27.9235
-908.493  	73.7075
-1460.24  	246.906
-1032.47  	477.338
-962.003  	25.5562
-1461.13  	39.2866
-933.091  	28.4025
-859.761  	15.1513
-978.258  	4.56101
-1303.28  	7.14382
-926.91  	84.1374
-909.016  	4.94078
-926.465  	244.388
-1003.53  	2.61272
-1231.96  	527.56
-1063.06  	177.165
-896.544  	24.5981
-1055.46  	3.12026
-945.757  	136.74
-1037.64  	2.01289
-1005.58  	45.7575
-909.978  	56.3721
-966.863  	154.287
-1359.8  	107.937
-874.54  	16.2928
-1284.97  	242.553
-958.034  	21.4278
-1394.68  	108.53
-1018.45  	93.3741
-903.669  	15.6674
-1282.08  	30.0097
-828.114  	51.0438
-951.563  	47.6506
-1151.38  	521.594
-937.691  	145.975
-922.812  	173.606
-1071.52  	91.1925
-927.443  	95.4704
-1393.47  	471.116
-965.167  	168.314
-1006.92  	137.689
-919.199  	45.4479
-882.68  	39.4728
-998.494  	111.98
-915.173  	99.2131
-914.376  	2.0273
-965.748  	24.4135
-1324.97  	392.938
-1464.31  	46.414
-901.774  	17.6296
-907.621  	11.3351
-1414.15  	492.387
-923.584  	17.1407
-1058.67  	32.3702
-1384.48  	396.148
-1280.72  	45.914
-984.219  	33.9358
-936.41  	40.9691
-935.577  	22.3839
-875.283  	79.9828
-945.099  	27.4833
-1229.73  	155.477
-936.127  	33.2942
-962.066  	34.9725
-873.198  	82.7889
-956.432  	33.2117
-998.783  	105.196
-1003.67  	0.49503
-942.39  	10.3018
-928.304  	82.6801
-988.576  	107.268
-1347.04  	57.1773
-1061.75  	229.03
-910.037  	82.268
-931.947  	144.258
-1353.88  	163.078
-941.579  	182.032
-1370.68  	420.999
-973.592  	60.2628
-848.449  	11.2542
-1305.24  	107.216
-968.262  	91.8942
-916.624  	36.266
-1206.59  	254.533
-956.733  	14.8757
-1253.87  	459.702
-951.415  	0.263318
-1396.39  	174.688
-1025.08  	39.1948
-1009.9  	9.50102
-938.961  	46.8459
-922.579  	33.6004
-989.268  	296.128
-972.38  	205.262
-964.654  	7.07751
-1284.05  	176.242
-936.735  	71.8677
-955.33  	5.08783
-942.892  	36.857
-889.923  	19.6344
-1300.88  	85.7486
-1018.8  	327.987
-1400.25  	39.2631
-835.229  	114.078
-1276.16  	137.448
-939.575  	89.201
-1307.94  	299.667
-1040.65  	96.6966
-1055.31  	35.4745
-1032.36  	253.205
-1387.96  	58.2448
-934.959  	16.2081
-1018.86  	43.7449
-860.451  	103.056
-952.909  	40.0398
-1000.32  	124.245
-986.608  	68.9685
-1226.12  	260.897
-1119.37  	17.6735
-1002.27  	11.3033
-1045.23  	109.953
-1289.31  	110.395
-989.945  	3.90753
-972.665  	43.5633
-904.957  	16.5576
-981.23  	51.9298
-1202.07  	294.358
-1048.93  	62.7275
-1466.11  	36.4474
-915.777  	81.572
-1280.38  	177.519
-1021.15  	241.056
-990.04  	108.885
-1136.16  	466.266
-1027.21  	281.476
-1034.2  	118.139
-985.382  	43.9483
-1254.56  	73.2563
-1378.64  	65.544
-967.656  	3.58073
-884.314  	12.4879
-891.248  	13.1394
-889.915  	5.94447
-1365.51  	20.4716
-942.741  	69.2616
-910.212  	11.309
-1012.42  	109.923
-999.035  	145.293
-914.004  	8.08819
-914.86  	19.5565
-967.276  	106.51
-1299.76  	560.304
-971.095  	24.0995
-980.126  	84.0527
-890.26  	3.2023
-1023.28  	83.2993
-1285.99  	38.1076
-1282.83  	216.239
-918.621  	76.3901
-846.329  	125.765
-1018.71  	52.718
-1489.22  	26.7538
-936.299  	11.1633
-958.332  	60.2164
-897.345  	36.4411
-1012.37  	123.277
-988.132  	426.181
-984.268  	52.8252
-866.97  	41.8241
-901.727  	40.9519
-868.35  	47.0085
-860.919  	68.6025
-961.349  	100.593
-992.088  	36.2588
-1072.18  	179.432
-1376.46  	27.1702
-920.952  	2.29569
-949.979  	91.0819
-948.434  	87.8718
-951.929  	107.261
-919.438  	25.6569
-889.353  	30.319
-1326.09  	194.095
-911.545  	8.47749
-991.63  	32.0182
-1192.09  	367.994
-1002.46  	92.7392
-869.236  	107.477
-967.818  	23.2719
-1287.74  	407.422
-929.497  	158.086
-951.346  	208.163
-926.991  	87.5138
-968.491  	79.6182
-1284.27  	60.8448
-925.585  	168.401
-1011.5  	48.5972
-882.922  	18.6118
-1386.94  	6.48667
-1050.42  	472.255
-1026.39  	61.3393
-1009.5  	150.32
-993.473  	42.1128
-885.958  	30.2169
-995.117  	211.769
-979.333  	69.2362
-888.625  	19.3328
-1476.17  	81.7306
-1425.7  	142.508
-1292.19  	320.764
-1252.96  	172.468
-1345.9  	269.333
-931.141  	393.758
-1343.21  	502.268
-1197.54  	557.729
-1117.13  	200.5
-1101.26  	351.577
-1339.4  	388.545
-1132.61  	247.405
-1314.78  	454.494
-1268.88  	366.496
-1188.34  	148.572
-1397.45  	270.138
-1222.06  	330.394
-1300.99  	3.94324
-1412.79  	534.221
-1303.39  	362.319
-1469.03  	362.066
-1433.1  	428.476
-1301.37  	239.446
-1262.47  	349.426
-1120.79  	438.711
-1213.39  	375.113
-1324.87  	430.433
-1229.47  	427.8
-1340  	227.543
-1325.73  	466.877
-1484.87  	111.299
-1267.38  	181.621
-1491.09  	22.4661
-1124.13  	130.467
-1379.56  	460.253
-1187.57  	26.2933
-1138.38  	415.675
-1130.84  	241.896
-1245.27  	53.4724
-1422.88  	498.383
-1346.8  	439.777
-1387.51  	368.53
-1296.3  	319.538
-1317.13  	224.194
-1410.04  	187.104
-1327.86  	454.232
-1161.66  	97.1671
-1474.75  	229.38
-1236.51  	333.927
-1435.33  	379.12
-1282.05  	379.684
-1107.09  	484.715
-1131.74  	448.223
-1383  	452.685
-1411.26  	140.989
-1319.67  	41.9733
-1137.02  	192.772
-1232.35  	60.4771
-1242.52  	367.197
-1367.99  	563.664
-1262.6  	102.608
-1198.28  	69.9323
-1363.01  	322.632
-1377.41  	152.444
-1186.1  	130.803
-1261.87  	511.746
-1236.39  	529.659
-1411.77  	101.553
-1267.58  	303.931
-1319.75  	418.683
-1357.92  	645.383
-1131.48  	34.4052
-1437.89  	223.971
-1210.49  	458.95
-1262.97  	465.522
-1224.41  	380.03
-1331.88  	343.765
-1097.24  	523.135
-1190.08  	490.85
-1398.91  	424.889
-1362.84  	437.199
-1385.01  	31.1436
-1225.22  	302.854
-1217.99  	14.9724
-1314.64  	244.576
-1455.44  	368.62
-1388.4  	517.245
-1225.02  	509.268
-1049.34  	374.319
-1381.65  	392.266
-1367.82  	478.348
-1173.97  	243.181
-1238.02  	226.236
-1083.35  	479.438
-1267.15  	586.879
-1162.43  	420.847
-1157.76  	347.26
-1229.55  	446.465
-1054.28  	478.607
-1145.93  	167.206
-1212.13  	162.519
-1433.92  	481.068
-1447.59  	273.611
-1473.24  	201.487
-1089.27  	530.812
-1404.46  	81.6167
-1202.29  	120.744
-1291.69  	595.299
-1358.36  	600.521
-1105.53  	361.405
-1096.12  	390.83
-1329.52  	556.164
-1252.26  	587.88
-1286.63  	150.878
-1433.93  	288.5
-1312.56  	107.331
-1306.21  	122.525
-1191.02  	367.329
-1306.1  	485.3
-1316.33  	205.822
-1394.7  	270.894
-1429.29  	286.455
-1265.51  	192.949
-1336.96  	47.0549
-1171.19  	394.079
-1370.21  	580.883
-1358.11  	422.982
-1133.21  	168.22
-1215.34  	142.067
-1299.13  	205.142
-1374.23  	41.8994
-1271.6  	54.1426
-1434.88  	367.498
-1385.81  	280.72
-1357  	229.182
-1284.3  	45.0708
-1379.19  	517.016
-1342.77  	396.718
-1366.74  	534.925
-863.564  	41.5489
-973.307  	194.539
-919.805  	110.4
-1021.67  	123.385
-917.04  	127.442
-928.668  	109.507
-887.238  	4.05319
-931.893  	4.33485
-1310.8  	288.007
-836.036  	16.3498
-1057.62  	87.4789
-954.576  	1.70101
-890.917  	11.447
-916.131  	6.34345
-944.385  	4.03976
-848.27  	4.65219
-995.755  	40.4597
-891.454  	23.6273
-988.701  	7.1413
-887.576  	12.7299
-981.373  	90.2981
-1374.75  	101.217
-1049.11  	329.34
-930.351  	72.8176
-1333.58  	591.631
-1329.24  	275.847
-1343.43  	474.934
-1367.51  	65.2895
-894.5  	15.2033
-1401.81  	140.745
-977.438  	35.7011
-885.723  	9.40271
-937.035  	11.5317
-967.55  	2.88405
-896.472  	36.1829
-970.847  	135.418
-1010.01  	25.6287
-1437.16  	287.436
-1125.86  	183.234
-899.385  	18.3033
-1022.88  	290.327
-1331.54  	133.871
-976.798  	3.07482
-1134.97  	418.994
-1012.78  	89.8731
-932.107  	4.09501
-1039.71  	6.68916
-1380.81  	2.24991
-1099.56  	111.865
-963.923  	40.9174
-921.975  	219.636
-966.725  	271.167
-978.728  	144.824
-1366.21  	205.965
-950.093  	36.4804
-1134.25  	433.49
-919.258  	40.3423
-909.771  	58.5557
-994.268  	113.008
-1346.37  	15.0408
-952.946  	86.1526
-947.709  	21.2229
-984.981  	19.4251
-1012.43  	110.544
-1374.28  	246.227
-955.104  	1.52992
-947.974  	82.3658
-994.106  	22.2886
-1335.74  	45.2772
-935.247  	10.725
-979.534  	480.584
-946.685  	187.165
-1337  	434.996
-943.954  	262.995
-858.013  	7.77688
-912.329  	26.2287
-1013.43  	82.6312
-980.03  	21.5936
-955.683  	33.1233
-1064.75  	117.801
-1231.61  	123.772
-1302.87  	88.1625
-1285.95  	421.256
-839.375  	22.5842
-1027.94  	110.983
-948.742  	25.8013
-971.335  	11.8242
-940.457  	19.7236
-1373.95  	167.062
-1032.75  	119.175
-890.332  	4.83998
-924.517  	142.239
-1360.37  	263.39
-962.683  	22.712
-908.347  	6.50858
-934.688  	8.80249
-1000.4  	51.4728
-1030.11  	512.826
-970.949  	67.5841
-1365.34  	10.459
-981.843  	9.35737
-993.497  	39.4465
-1362.44  	63.0063
-1001.95  	119.733
-903.594  	33.0034
-914.893  	79.6884
-872.397  	15.7561
-1283.58  	621.821
-1008.96  	112.618
-1238.66  	31.7356
-995.994  	64.0996
-914.906  	28.3623
-842.455  	10.8547
-958.277  	12.6767
-826.832  	156.52
-898.384  	2.56333
-928.874  	7.98864
-1048.31  	84.9415
-1047.81  	114.616
-1053.8  	33.6255
-982.362  	13.5227
-943.658  	69.3197
-923.637  	27.6444
-1037.18  	126.891
-910.106  	78.8971
-1285.92  	209.367
-908.868  	5.29626
-952.043  	70.0155
-1044.58  	286.139
-913.218  	137.381
-876.997  	1.80492
-942.529  	56.9314
-1372.55  	25.1058
-1024.48  	135.595
-1068.81  	207.566
-963.874  	14.9862
-1379.73  	128.521
-1311.95  	231.728
-911.04  	15.3658
-928.298  	9.26011
-1350.24  	2.70033
-964.13  	65.0184
-903.195  	55.1386
-1000.92  	247.287
-971.811  	69.3369
-1201.55  	193.983
-1340.54  	86.6683
-1151.53  	263.523
-1230.07  	462.022
-913.068  	5.85605
-1002.92  	24.7315
-983.654  	72.3795
-1266.22  	1.84591
-885.418  	1.87885
-976.387  	522.19
-1022.37  	40.8186
-917.339  	145.332
-1019.31  	127.004
-1132.98  	106.693
-994.775  	86.0147
-924.262  	7.55076
-1040.83  	70.2647
-948.977  	17.8198
-976.747  	22.0432
-1211.2  	50.7707
-1483.55  	235.519
-1307.87  	456.602
-1472.63  	40.7089
-1402.9  	437.537
-1202.12  	106.131
-1225.55  	360.873
-1186.02  	86.7036
-1393.19  	93.4772
-1111.94  	149.505
-1312.4  	450.987
-1357.67  	504.554
-1435.86  	223.328
-1132.98  	90.8639
-1140.67  	29.0483
-951.798  	373.646
-1367.29  	136.675
-1089.32  	437.021
-1262.97  	284.459
-1422.08  	69.4192
-1246.61  	256.574
-1188.75  	583.646
-1266.41  	356.561
-1468.25  	15.4903
-1102.78  	398.107
-1247.3  	453.626
-1231  	246.791
-1310.38  	508.66
-1276.59  	305.761
-1219.47  	421.149
-1335.13  	199.8
-1226.73  	542.551
-1324.98  	617.469
-1326.12  	162.784
-1313.83  	86.5757
-1192.42  	232.925
-1042.44  	458.718
-1154.48  	163.845
-1369.55  	341.602
-1360.16  	410.098
-1285.75  	3.18771
-1379.6  	596.609
-1214.09  	522.368
-1347.48  	223.039
-1154.06  	95.5141
-1201.16  	217.09
-1408.61  	278.46
-1375.63  	457.153
-1420.05  	388.26
-1074.89  	379.036
-1031.51  	408.77
-1462.22  	296.575
-1296.28  	355.512
-1288.13  	371.359
-1115.79  	349.446
-1309.42  	164.682
-1191.33  	540.961
-1285.93  	72.8687
-1295.56  	459.019
-1088.2  	403.452
-1200.9  	286.16
-1262.24  	157.452
