11740
-716.498  	182.899
-654.837  	34.16
-648.732  	180.397
-635.742  	207.411
-688.284  	154.337
-567.878  	170.037
-695.961  	330.77
-668.488  	15.6616
-667.874  	214.858
-709.277  	61.4387
-593.396  	139.823
-685.381  	38.5593
-732.197  	159.03
-654.154  	41.1995
-653.323  	92.8875
-741.829  	52.0306
-599.509  	249
-216.525  	1.80224
-217.126  	9.32287
-246.688  	13.3
-310.219  	7.92911
-710.862  	59.1882
-466.76  	15.6804
-696.274  	122.954
-315.875  	1.43848
-720.058  	279.697
-663.28  	179.611
-240.856  	42.6455
-286.448  	0.587431
-289.803  	22.0572
-566.789  	198.298
-558.802  	223.083
-267.528  	14.4522
-304.223  	27.1135
-240.216  	26.8849
-240.975  	13.1343
-225.08  	0.567587
-335.959  	4.00643
-641.959  	192.005
-315.777  	5.2188
-445.824  	67.5292
-179.671  	3.75269
-265.801  	11.4807
-280.618  	26.8645
-619.487  	203.807
-324.754  	5.45889
-266.401  	11.8178
-305.244  	15.1486
-263.526  	3.42786
-202.456  	7.99526
-505.009  	77.4232
-271.667  	42.1378
-165.521  	0.287047
-278.491  	10.641
-231.068  	2.01175
-673.566  	201.094
-313.485  	19.3511
-470.602  	19.3348
-295.211  	33.6939
-263.598  	5.5068
-731.482  	71.5713
-215.524  	9.55946
-226.161  	9.78542
-493.213  	11.4785
-263.534  	4.49133
-285.723  	0.853471
-247.892  	4.64514
-493.475  	57.7039
-267.9  	0.542331
-236.159  	10.8138
-240.048  	2.6191
-695.013  	33.4129
-261.597  	5.25581
-711.394  	154.722
-592.942  	148.761
-454.824  	22.3594
-300.634  	4.6879
-757.266  	55.5727
-277.375  	28.0414
-292.8  	14.1996
-247.112  	31.7337
-247.461  	25.7609
-260.096  	18.9575
-465.063  	5.51151
-468.965  	5.78831
-262.987  	4.48903
-330.536  	1.5084
-462.099  	22.3767
-212.231  	12.6287
-244.652  	60.9652
-308.184  	3.52659
-269.73  	1.96978
-285.777  	4.4579
-310.249  	8.83709
-250.059  	10.3495
-485.569  	35.5762
-220.754  	0.489457
-498.576  	24.822
-250.451  	16.6971
-641.133  	180.056
-315.334  	2.86313
-276.583  	17.852
-308.674  	13.4558
-321.128  	32.2391
-246.854  	10.6682
-227.229  	6.22985
-241.442  	22.4517
-258.785  	26.2841
-274.646  	3.20996
-701.541  	34.6633
-330.572  	1.96725
-487.036  	86.8154
-460.236  	3.17716
-473.815  	16.0308
-334.745  	2.22363
-662.639  	251.231
-298.584  	27.3748
-221.975  	2.31738
-465.546  	31.1318
-246.286  	27.8815
-456.622  	13.2776
-323.253  	13.5115
-224.002  	13.5684
-263.537  	28.3249
-273.948  	11.8969
-250.988  	23.6093
-292.85  	13.7053
-287.55  	5.33719
-281.931  	8.2527
-234.376  	2.65588
-219.843  	0.982549
-103.477  	1.57067
-238.9  	20.0648
-222.999  	0.466578
-709.375  	159.015
-638.481  	228.634
-617.832  	217.634
-321.018  	7.51045
-737.054  	197.289
-666.767  	46.2274
-263.673  	39.3412
-256.356  	51.0636
-255.266  	30.6735
-276.201  	1.67198
-266.65  	2.78864
-172.538  	2.21819
-298.502  	12.3921
-241.789  	32.8416
-263.814  	11.8871
-251.486  	0.57544
-325.04  	16.4375
-266.172  	0.811924
-464.753  	22.6721
-305.617  	29.8735
-250.852  	23.7431
-251.68  	7.87391
-228.174  	11.297
-612.226  	252.674
-481.099  	19.0117
-479.994  	4.36533
-251.262  	39.3185
-252.864  	1.22545
-273.888  	4.82865
-274.137  	10.9671
-276.808  	2.55642
-743.32  	7.10151
-730.852  	95.9691
-265.443  	16.8388
-642.259  	40.4515
-299.851  	5.49054
-241.866  	29.6574
-696.919  	36.6173
-713.464  	236.22
-237.546  	34.6476
-470.993  	70.8195
-716.802  	118.088
-270.648  	10.1176
-740.547  	134.595
-318.571  	1.28389
-315.667  	18.8052
-301.768  	19.0068
-193.763  	0.0503478
-571.221  	239.66
-229.639  	13.4402
-596.665  	232.206
-274.572  	20.3159
-719.552  	238.205
-305.053  	15.8454
-252.52  	50.3672
-743.135  	10.9103
-563.845  	156.881
-679.288  	2.22866
-713.448  	329.574
-722.905  	47.2345
-645.213  	84.7696
-699.462  	55.5906
-644.282  	187.464
-649.737  	90.277
-727.227  	193.149
-710.948  	309.226
-721.059  	46.0332
-632.563  	136.935
-660.177  	311.538
-561.997  	164.616
-594.908  	105.443
-622.768  	262.827
-683.631  	10.2874
-722.188  	192.961
-694.893  	65.9635
-699.408  	108.359
-565.98  	245.96
-620.63  	300.894
-645.332  	161.915
-690.452  	37.3144
-598.789  	278.237
-620.084  	141.286
-628.407  	232.647
-720.136  	103.776
-658.42  	231.198
-637.199  	147.883
-659.626  	135.757
-772.494  	242.31
-745.725  	210.111
-714.923  	34.1263
-738.092  	136.493
-746.585  	43.313
-647.617  	41.6572
-719.941  	160.262
-607.605  	248.247
-683.991  	63.6811
-683.507  	23.8207
-694.585  	237.32
-571.016  	195.556
-772.132  	50.3244
-665.379  	57.8702
-738.304  	103.194
-653.038  	81.1982
-655.354  	298.304
-735.911  	291.377
-672.244  	145.788
-638.034  	89.1572
-675.807  	224.44
-639.68  	146.565
-679.006  	150.67
-563.589  	251.763
-623.988  	96.6195
-663.787  	2.6863
-754.498  	192.981
-683.322  	262.874
-695.262  	260.372
-652.559  	293.743
-769.043  	82.2364
-698.712  	36.8534
-693.833  	284.061
-702.49  	159.609
-670.175  	260.819
-785.936  	4.66304
-718.113  	56.7563
-630.669  	248.026
-703.504  	64.8973
-596.502  	279.618
-658.829  	160.896
-730.751  	208.116
-745.306  	108.152
-671.988  	279.55
-779.001  	54.6143
-686.986  	18.9377
-584.765  	155.155
-638.515  	251.611
-762.17  	93.5591
-587.035  	275.851
-691.63  	271.098
-712.13  	267.786
-587.234  	183.403
-794.479  	111.954
-572.487  	81.8041
-620.316  	195.93
-746.68  	106.254
-642.465  	138.934
-723.229  	155.188
-702.187  	56.6659
-656.625  	229.237
-615.78  	267.574
-686.517  	203.515
-641.545  	209.178
-686.405  	248.516
-731.565  	216.799
-635.095  	239.265
-595.831  	234.248
-688.237  	291.065
-580.894  	247.667
-649.409  	301.956
-576.51  	197.397
-569.901  	157.141
-733.374  	22.1007
-637.173  	1.12667
-766.768  	188.637
-703.407  	1.12519
-648.062  	193.877
-708.51  	206.078
-673.122  	247.134
-627.487  	195.582
-742.578  	162.63
-773.134  	71.1782
-716.144  	272.016
-702.384  	6.77168
-648.811  	146.645
-665.245  	143.682
-733.056  	215.731
-626.555  	289.738
-692.069  	152.664
-740.141  	228.326
-772.557  	91.0155
-745.566  	114.77
-640.192  	91.1766
-707.207  	132.889
-691.07  	192.151
-675.134  	241.232
-736.374  	14.8466
-699.837  	336.984
-683.466  	45.2443
-658.342  	292.074
-628.303  	218.236
-698.298  	186.822
-651.914  	272.065
-757.426  	259.229
-673.491  	71.0769
-542.466  	229.817
-607.264  	139.286
-726.443  	30.6686
-708.178  	192.124
-691.727  	183.146
-706.143  	315.52
-647.004  	2.04359
-634.348  	98.0046
-721.98  	321.238
-704.012  	304.281
-595.213  	208.881
-794.595  	34.7265
-705.852  	83.2245
-788.38  	58.0402
-644.19  	89.0953
-605.032  	98.587
-758.199  	260.516
-643.272  	185.12
-741.144  	106.486
-637.218  	28.6619
-576.568  	144.183
-573.817  	254.916
-588.664  	93.9344
-608.886  	227.509
-621.349  	164.52
-632.27  	111.048
-753.463  	64.2957
-682.588  	124.751
-731.725  	128.05
-670.624  	74.9441
-562.581  	223.568
-608.105  	178.029
-658.511  	162.482
-778.803  	54.5986
-606.864  	254.195
-658.201  	163.286
-684.518  	248.097
-683.016  	194.94
-708.327  	95.3471
-672.741  	3.4416
-720.473  	85.022
-687.328  	77.8052
-754.847  	33.5587
-613.89  	6.02409
-586.975  	157.03
-724.796  	56.5481
-664.415  	228.96
-250.385  	51.848
-260.929  	4.28525
-613.348  	255.304
-742.126  	45.7378
-268.176  	3.87214
-280.18  	6.11693
-721.561  	220.343
-253.082  	45.7382
-215.184  	8.25389
-618.924  	307.234
-766.672  	46.7507
-246.735  	1.09504
-243.85  	6.37887
-281.524  	20.1404
-279.393  	6.86555
-317.439  	0.746052
-275.68  	0.491297
-259.163  	48.3156
-226.398  	0.722317
-313.097  	2.63727
-222.99  	7.04673
-698.55  	254.366
-709.582  	305.194
-474.349  	83.5408
-270.001  	16.2486
-274.078  	10.229
-705.954  	115.374
-293.406  	6.04822
-282.076  	2.57762
-315.623  	13.7494
-266.463  	10.2397
-311.772  	0.478007
-499.926  	8.96041
-248.745  	1.12143
-726.54  	228.001
-235.514  	10.5175
-450.369  	15.286
-250.482  	19.4865
-327.889  	2.23641
-317.081  	11.6674
-265.784  	9.938
-273.567  	18.8122
-277.776  	10.1314
-268.933  	9.24288
-315.642  	10.9206
-639.858  	156.693
-282.287  	7.99277
-630.592  	190.295
-228.15  	28.533
-284.551  	13.0141
-308.08  	4.2826
-233.915  	40.2233
-230.385  	2.59611
-311.166  	0.496037
-268.708  	17.7227
-291.488  	12.6667
-267.937  	38.5674
-262.676  	19.6907
-684.658  	34.7043
-222.086  	18.6994
-493.173  	5.89258
-640.435  	36.4855
-281.071  	12.7388
-259.01  	4.88255
-701.351  	268.677
-323.244  	4.61981
-274.31  	7.59807
-279.053  	11.0743
-464.575  	12.5521
-224.205  	24.7514
-274.492  	6.14703
-319.347  	1.13754
-661.437  	10.0709
-722.242  	281.956
-154.955  	6.06309
-222.941  	9.7429
-498.889  	72.3394
-301.612  	21.1657
-309.657  	10.95
-233.538  	17.6992
-651.964  	156.504
-315.397  	21.0396
-184.791  	6.63842
-248.078  	19.5834
-272.185  	24.8315
-284.862  	3.05546
-267.634  	2.97878
-230.223  	3.02459
-268.681  	5.73757
-232.589  	29.6558
-295.751  	33.9844
-247.646  	14.813
-280.617  	2.78859
-244.611  	14.4127
-294.329  	22.1912
-314.96  	1.54879
-218.051  	3.68261
-249.61  	27.3105
-305.159  	21.8111
-221.455  	22.2842
-261.783  	3.63103
-320.656  	8.18451
-254.687  	28.1896
-266.166  	6.27776
-311.624  	12.6831
-688.78  	125.509
-282.682  	0.616577
-319.322  	0.273773
-246.2  	0.611713
-289.882  	16.5555
-88.1533  	1.81118
-247.449  	28.4954
-313.738  	26.2357
-272.18  	35.7946
-240.786  	22.3111
-324.871  	3.14607
-689.344  	14.972
-210.059  	6.82143
-293.437  	6.31909
-302.323  	25.8453
-473.832  	2.09766
-693.635  	76.3264
-224.798  	16.4124
-315.566  	37.0884
-324.091  	6.59994
-715.804  	175.596
-296.31  	7.54073
-256.711  	18.1605
-238.1  	4.76462
-267.739  	0.293969
-266.422  	8.70933
-323.657  	2.20362
-242.322  	5.5877
-256.091  	45.2847
-294.938  	12.5398
-326.659  	16.9191
-321.363  	0.550546
-685.255  	28.2292
-712.683  	153.684
-335.339  	16.8392
-263.755  	15.4597
-267.352  	6.56681
-584.643  	243.475
-699.122  	188.073
-281.034  	5.97802
-441.511  	37.9684
-234.081  	7.16117
-276.329  	11.1732
-734.934  	125.081
-544.761  	242.915
-315.263  	5.98423
-747.497  	19.7672
-309.905  	2.69843
-205.38  	3.62553
-259.067  	0.409161
-465.85  	2.1968
-270.32  	12.1302
-284.404  	0.665928
-272.835  	41.1887
-319.625  	0.603876
-628.109  	268.341
-245.087  	24.2239
-308.381  	12.2417
-241.174  	0.967721
-270.138  	20.9527
-216.105  	0.312686
-238.531  	5.37591
-290.667  	12.543
-268.348  	24.0443
-682.864  	55.7694
-275.599  	5.9812
-469.042  	85.7205
-321.438  	3.83895
-486.191  	39.5955
-334.369  	22.6972
-269.368  	5.37249
-466.293  	10.7295
-214.512  	10.892
-254.441  	6.5091
-593.209  	269.564
-273.571  	24.0232
-278.732  	30.3423
-247.245  	12.6252
-296.594  	19.6516
-706.105  	251.061
-269.221  	26.6163
-244.182  	18.3958
-305.847  	7.17213
-265.603  	8.15655
-268.714  	17.1437
-278.484  	16.3149
-301.01  	0.0530636
-275.25  	4.16666
-670.461  	214.342
-718.547  	27.7734
-281.64  	1.97661
-308.343  	9.05193
-726.35  	242.852
-312.685  	0.771449
-341.033  	8.04246
-710.828  	203.234
-457.394  	15.6539
-317.453  	7.2431
-269.33  	5.44138
-291.704  	4.55234
-229.721  	15.7399
-289.867  	5.38007
-445.651  	54.5257
-307.715  	6.66298
-315.033  	7.22367
-252.435  	17.943
-304.1  	7.40038
-323.794  	25.3129
-325.73  	0.335844
-279.106  	1.78978
-294.641  	17.3725
-235.983  	13.3848
-477.661  	20.5773
-235.679  	31.1617
-279.232  	12.0946
-269.821  	22.327
-682.434  	83.3443
-268.913  	28.6914
-696.925  	214.06
-322.313  	12.3083
-233.586  	2.05794
-455.989  	40.1177
-315.503  	20.9378
-293.113  	8.93199
-445.357  	91.8615
-210.724  	0.236524
-638.424  	220.82
-264.241  	0.552776
-504.209  	61.8182
-333.76  	9.44592
-218.797  	1.97984
-286.989  	8.92593
-289.102  	6.68171
-255.323  	42.7777
-260.328  	30.6334
-272.151  	1.68909
-461.802  	62.906
-273.685  	11.1858
-323.953  	4.75222
-254.96  	4.16214
-292.315  	0.120583
-469.406  	29.3429
-249.674  	46.2577
-479.277  	13.7849
-221.457  	24.0034
-449.986  	49.9194
-305.206  	18.7829
-667.689  	145.693
-223.716  	12.6942
-232.747  	5.43156
-247.82  	35.3352
-471.232  	24.9048
-247.08  	3.76916
-329.988  	10.88
-256.681  	21.1246
-215.557  	2.95647
-259.134  	17.8795
-328.989  	14.1711
-451.422  	93.9059
-227.291  	1.77926
-332.593  	1.54534
-255.826  	15.8545
-455.285  	40.8377
-323.173  	0.788145
-249.653  	4.37244
-293.023  	2.58283
-268.286  	7.74721
-618.407  	138.159
-248.264  	9.20726
-745.193  	32.215
-281.715  	13.6198
-645.87  	84.4974
-248.88  	33.8168
-249.745  	14.812
-592.069  	245.696
-249.476  	39.6928
-227.172  	14.6889
-327.429  	8.26129
-647.615  	37.8013
-470.865  	26.999
-275.778  	0.610071
-296.813  	1.1647
-277.178  	3.03336
-274.006  	2.28013
-701.575  	12.2113
-288.825  	13.014
-302.466  	0.661967
-265.169  	16.9561
-247.27  	20.4167
-284.625  	1.42562
-205.33  	1.6097
-271.796  	16.9208
-658.141  	290.631
-316.202  	5.20548
-270.638  	12.9203
-261.304  	0.0222862
-332.781  	20.2261
-458.252  	13.7264
-655.975  	106.79
-279.311  	12.0062
-258.698  	26.754
-254.348  	7.21905
-769.501  	5.47256
-316.246  	1.33185
-251.375  	7.78702
-279.083  	2.92166
-241.327  	16.0034
-534.735  	215.788
-264.755  	7.62773
-271.935  	9.78234
-294.251  	5.16557
-273.876  	12.297
-249.157  	12.0996
-275.563  	16.8661
-212.53  	4.38495
-218.494  	24.321
-470.045  	9.46007
-308.615  	2.11256
-264.316  	13.9051
-310.596  	19.6484
-305.716  	24.2242
-291.938  	4.49479
-283.933  	4.74136
-694.456  	106.442
-301.849  	1.61556
-232.359  	3.87663
-611.561  	177.284
-250.104  	12.9257
-236.88  	22.4657
-270.859  	3.59642
-656.312  	194.306
-289.037  	31.3485
-263.912  	31.1245
-302.331  	17.4709
-273.176  	12.4358
-652.052  	36.3639
-278.381  	29.565
-252.53  	6.51363
-290.576  	1.83981
-485.455  	2.02416
-556.807  	224.275
-255.619  	8.60721
-241.352  	19.1524
-262.034  	5.78764
-179.012  	2.46357
-253.596  	29.2876
-260.928  	9.86139
-211.766  	2.5645
-786.976  	45.0164
-761.148  	81.3518
-668.621  	165.613
-636.058  	87.215
-693.497  	140.055
-528.874  	222.346
-716.234  	269.174
-640.071  	295.918
-590.173  	103.24
-583.076  	187.016
-711.873  	208.893
-589.914  	126.974
-678.326  	236.418
-670.091  	194.048
-637.425  	61.7358
-731.664  	158.85
-631.034  	171.12
-697.685  	4.25153
-750.09  	281.157
-694.327  	189.116
-775.375  	190.199
-756.641  	227.824
-686.67  	125.686
-675.301  	182.597
-597.936  	236.034
-639.355  	166.946
-704.496  	230.981
-630.09  	221.309
-714.291  	127.335
-712.866  	237.884
-781.197  	62.1467
-668.381  	114.304
-799.4  	2.27819
-596.853  	68.5701
-746.527  	248.802
-622.505  	15.2057
-598.661  	219.525
-604.931  	128.742
-658.668  	28.9892
-760.786  	255.765
-711.978  	235.546
-720.657  	190.436
-653.574  	160.732
-669.781  	115.153
-742.759  	99.2671
-689.061  	235.901
-610.168  	50.1308
-759.806  	118.453
-660.778  	175.854
-753.799  	200.12
-670.889  	198.167
-564.783  	249.351
-593.32  	234.778
-735.789  	240.641
-752.879  	72.679
-716.369  	20.3451
-607.726  	100.223
-637.701  	31.8233
-659.774  	193.044
-710.512  	292.873
-673.285  	64.6546
-631.902  	33.9569
-719.78  	164.884
-709.908  	78.3206
-615.181  	66.0988
-666.297  	272.266
-653.978  	278.804
-731.18  	53.416
-680.197  	162.135
-667.931  	210.296
-723.417  	340.241
-590.546  	14.4357
-711.068  	115.039
-649.533  	247.225
-656.814  	241.977
-638.728  	200.22
-707.748  	171.162
-577.503  	273.941
-596.422  	245.369
-753.025  	228.116
-685.588  	220.604
-714.957  	17.3262
-637.136  	157.56
-622.208  	5.53505
-677.781  	127.526
-774.643  	196.441
-698.46  	260.818
-633.183  	267.656
-560.025  	196.247
-737.655  	200.807
-716.831  	247.011
-610.257  	126.259
-656.074  	130.218
-578.306  	208.381
-663.692  	305.966
-593.057  	214.143
-605.386  	174.496
-638.365  	231.239
-551.428  	248.624
-600.636  	90.2258
-618.805  	82.2671
-757.567  	249.225
-766.513  	150.633
-758.771  	102.508
-573.024  	276.64
-743.516  	42.2651
-617.853  	60.4858
-676.383  	313.337
-712.858  	314.307
-575.677  	188.595
-586.977  	220.449
-703.873  	297.318
-635.028  	299.178
-683.751  	62.414
-748.194  	149.581
-688.837  	60.7253
-693.88  	66.1532
-619.534  	188.294
-680.493  	252.561
-674.787  	104.488
-707.356  	136.611
-741.682  	153.431
-667.709  	105.356
-713.353  	29.7745
-605.951  	196.913
-716.659  	304.637
-705.076  	220.426
-589.214  	85.5594
-634.848  	73.3389
-665.373  	104.566
-710.478  	20.5841
-664.184  	21.317
-755.599  	190.383
-728.388  	154.44
-713.851  	112.752
-661.302  	21.9211
-721.331  	270.584
-702.672  	209.543
-717.544  	277.656
-181.892  	4.71212
-268.074  	30.1777
-289.861  	21.601
-243.167  	16.1591
-283.646  	22.5658
-268.914  	16.0643
-291.3  	1.6732
-228.053  	4.91775
-664.926  	131.605
-176.792  	2.41991
-218.22  	11.6427
-269.791  	0.718681
-187.18  	0.379875
-256.749  	4.50369
-325.875  	1.22546
-186.606  	2.61481
-333.231  	8.10047
-268.736  	8.52684
-257.952  	1.1823
-282.814  	0.126298
-319.111  	20.8743
-714.835  	62.4408
-240.487  	45.2012
-278.454  	12.4763
-665.8  	297.969
-692.578  	151.29
-681.126  	238.518
-478.415  	23.41
-296.144  	4.26773
-495.24  	49.7003
-328.019  	5.82501
-297.39  	1.9719
-274.768  	2.54285
-247.483  	1.29597
-291.17  	6.26279
-264.369  	20.7681
-254.903  	3.43622
-749.861  	163.69
-587.281  	94.965
-309.606  	9.44454
-244.653  	40.3183
-468.476  	48.8085
-325.814  	0.439666
-592.943  	204.604
-251.6  	11.4665
-316.933  	3.99364
-255.651  	0.704667
-485.301  	1.47612
-237.718  	14.9825
-305.554  	9.47353
-276.12  	38.0928
-262.269  	41.2273
-266.824  	21.5768
-494.313  	72.1112
-253.365  	5.1046
-583.005  	211.036
-301.083  	8.42355
-280.108  	8.84792
-321.048  	27.5905
-463.517  	7.52083
-311.902  	18.5475
-318.742  	2.85367
-241.816  	1.4011
-261.741  	16.245
-715.686  	128.924
-256.703  	0.609391
-271.506  	12.0356
-319.497  	5.94853
-484.089  	16.3693
-203.345  	1.26502
-535.5  	228.31
-272.595  	30.4463
-676.673  	206.441
-268.732  	42.1081
-233.417  	0.429067
-282.725  	3.10618
-260.475  	11.7388
-327.782  	2.45989
-237.718  	2.73999
-248.896  	16.7374
-454.048  	44.6061
-459.957  	31.0943
-651.665  	196.263
-170.328  	0.169631
-238.169  	14.3824
-308.099  	5.61196
-250.881  	2.84552
-210.338  	2.2099
-689.172  	79.807
-256.794  	16.8849
-296.379  	1.77952
-294.953  	30.1223
-495.517  	92.6022
-314.49  	5.16195
-287.891  	1.2525
-268.363  	0.629636
-221.172  	5.00988
-562.047  	259.897
-322.044  	13.9901
-467.047  	4.08406
-314.448  	2.06315
-253.993  	5.4635
-487.481  	22.0532
-323.649  	29.0429
-270.166  	4.58824
-297.675  	15.4563
-273.312  	6.29311
-659.581  	300.096
-250.333  	15.458
-450.927  	11.1661
-327.821  	13.9598
-296.167  	5.0288
-197.954  	3.83857
-287.165  	2.71789
-232.562  	30.9246
-290.314  	0.139415
-315.664  	3.63973
-214.567  	11.2849
-335.605  	28.9969
-247.964  	5.8295
-252.911  	0.950505
-301.719  	14.474
-311.207  	2.7808
-245.861  	17.2225
-286.633  	13.5708
-663.914  	108.559
-202.996  	2.82425
-314.666  	14.1289
-241.04  	38.756
-284.076  	24.9889
-245.313  	1.78653
-282.502  	10.8856
-684.873  	11.4581
-239.112  	17.5913
-229.731  	28.4675
-265.033  	2.10014
-477.685  	47.2259
-675.999  	124.643
-270.438  	1.13796
-306.804  	2.76333
-460.727  	2.77733
-262.029  	9.71598
-287.828  	9.39851
-238.472  	35.23
-323.981  	14.5259
-439.46  	69.8195
-459.126  	33.5919
-594.089  	129.634
-625.044  	228.235
-271.58  	0.144538
-250.052  	3.27194
-253.491  	9.07016
-656.56  	2.69503
-91.194  	1.92274
-524.666  	264.338
-251.045  	5.80417
-285.755  	27.8335
-250.34  	17.6347
-591.731  	52.0756
-261.652  	12.9583
-319.956  	2.72488
-248.262  	9.24128
-316.32  	4.23273
-242.441  	2.59495
-643.931  	28.8166
-768.685  	122.881
-701.183  	239.827
-777.669  	22.7978
-754.349  	246.817
-637.963  	72.5692
-651.239  	200.247
-628.58  	41.4519
-722.002  	47.4713
-583.881  	79.5049
-701.405  	238.47
-715.656  	266.894
-735.776  	114.801
-601.384  	46.1211
-597.778  	14.3943
-523.166  	180.366
-720.981  	70.5627
-579.076  	226.026
-647.121  	145.246
-736.52  	34.1951
-636.44  	130.771
-618.633  	227.207
-647.294  	181.903
-747.761  	6.40183
-576.286  	206.827
-637.81  	232.906
-640.269  	130.119
-672.183  	258.628
-673.599  	160.881
-654.189  	207.33
-695.366  	104.212
-625.533  	276.075
-707.619  	326.18
-698.886  	86.5466
