28640
-1518.24  	238.651
-1838.83  	294.318
-1838.33  	496.661
-1496.08  	171.611
-1460.27  	571.985
-1774.06  	685.661
-1522.14  	33.7864
-1872.54  	359.498
-1690.09  	796.352
-1531.82  	180.54
-1549.88  	512.6
-1397.45  	444.556
-1658.05  	35.9945
-1794.2  	454.031
-1908.9  	24.6727
-1755.15  	529.542
-1677.84  	688.302
-1476.91  	255.734
-1625.42  	689.138
-1458.5  	310.331
-1519.21  	441.937
-1879.73  	268.525
-1576.08  	686.057
-1552.8  	464.741
-1733.13  	10.6053
-1399.71  	529.86
-1493.02  	445.28
-1222.71  	720.322
-1484.53  	181.704
-1827.24  	459.762
-1482.84  	544.226
-1519.93  	393.48
-1574.74  	717.844
-1735.58  	462.051
-1838.78  	268.321
-1682.57  	191.245
-1584.59  	287.692
-1697.04  	141.794
-1657.26  	210.196
-1322.91  	443.386
-1465.84  	599.134
-1735.08  	105.022
-1709.77  	106.559
-1629.19  	219.115
-1517.5  	111.693
-1523.89  	122.95
-1822.34  	224.893
-1757.5  	713.37
-1801.08  	340.443
-1804.28  	191.576
-1737.62  	514.259
-1800.6  	257.989
-1350.32  	637.807
-1638.39  	538.361
-1727.57  	191.902
-1301.76  	536.829
-1737.31  	454.686
-1773.19  	235.96
-1358.9  	661.209
-1709.28  	538.112
-1838.83  	211.322
-1772.98  	479.115
-1707.8  	473.837
-1688.83  	224.743
-1712.86  	382.833
-1565.96  	609.313
-1667.37  	102.291
-1737.32  	679.017
-1723.84  	734.156
-1712.24  	191.992
-1269.33  	684.466
-1619.53  	469.058
-1654.82  	254.568
-1435.69  	489.999
-1673.16  	428.445
-1511.42  	32.0453
-1643.05  	717.947
-1852.16  	399.967
-1512.17  	270.769
-1493.01  	580.603
-1599.83  	266.943
-1754.65  	499.551
-1756.74  	276.553
-1494.52  	629.571
-1521.71  	138.925
-1786.53  	332.588
-1479.56  	359.872
-1338.74  	347.744
-1803.79  	462.211
-1640.82  	92.7795
-1534.23  	398.038
-1513.47  	487.956
-1715.65  	383.257
-1366.53  	418.842
-1719.54  	812.51
-1591.24  	58.0689
-1577.99  	512.003
-1712.69  	158.569
-1425.52  	347.397
-1615.09  	126.779
-1841.73  	396.742
-1599.56  	98.6506
-1606.65  	238.258
-1846.77  	143.386
-1438.7  	595.216
-1295.66  	13.7379
-1583.2  	92.2332
-1479.67  	149.134
-1232.77  	29.3511
-1799.81  	157.621
-1805.84  	57.1359
-1759.24  	307.483
-1285.08  	5.40814
-1759.33  	711.289
-1632.9  	455.352
-1575.87  	486.409
-1221.16  	9.99366
-1299.89  	162.951
-1364.48  	514.854
-1346.75  	553.896
-1319.87  	157.286
-1298.2  	176.148
-1595.9  	309.484
-1451.36  	173.443
-1324.97  	4.48602
-1418.17  	21.621
-1578.96  	492.045
-1279.25  	47.4357
-1634.21  	252.689
-1288.39  	1.21841
-1391.58  	119.432
-1319.02  	225.43
-1480.01  	493.06
-1301  	51.2209
-1420.94  	117.569
-1290.9  	101.158
-1291.07  	2.83468
-1276.8  	32.963
-1888.01  	298.466
-1299.1  	385.099
-1267.91  	34.4059
-1357.7  	94.9602
-1611.25  	31.0949
-1620.74  	493.954
-1345.01  	117.894
-1833.45  	68.5211
-1293.53  	228.246
-1309.47  	9.61956
-1828.29  	177.522
-1345.03  	56.3741
-1569.07  	116.818
-1882.46  	44.3281
-1359.97  	63.6005
-1276.51  	16.4769
-1358.89  	78.4914
-1841.56  	220.377
-1335.41  	6.7126
-1316.78  	62.6501
-1365.46  	14.3678
-1752.58  	46.0045
-1454.68  	64.3159
-1805.5  	387.761
-1438.17  	382.225
-1706.23  	85.2382
-1248.92  	34.7086
-1854.55  	140.126
-1331.9  	242.685
-1317.23  	101.525
-1542.64  	358.684
-1478.51  	296.272
-1417.13  	206.821
-1822.16  	22.197
-1885.38  	20.4553
-1394.62  	43.5026
-1360.77  	3.20608
-1840.95  	70.3863
-1543.55  	149.431
-1514.8  	684.759
-1302.46  	17.4878
-1250.21  	49.4979
-1236.25  	57.6578
-1326.56  	55.4847
-1542.75  	115.73
-1878.91  	133.256
-1555.86  	4.94219
-1882.4  	95.0375
-1544.62  	187.268
-1561.56  	539.148
-1290.72  	13.8954
-1281.65  	169.02
-1217.9  	38.4229
-1359.2  	189.413
-1520.38  	122.636
-1552.87  	77.1583
-1506.58  	268.161
-1486.35  	283.938
-1317.29  	25.3669
-1725.64  	108.915
-1341.97  	30.954
-1855.9  	334.772
-1771.68  	12.4043
-1748.13  	65.8146
-1373.29  	15.6455
-1621.09  	563.886
-1309.07  	180.549
-1468.11  	33.0266
-1819.31  	114.362
-1561.76  	320.194
-1793.07  	51.2532
-1373.6  	79.3211
-1329.9  	87.1543
-1359.05  	287.582
-1393.28  	113.441
-1468.32  	264.373
-1237.94  	110.317
-1231.73  	61.025
-1250.74  	82.7214
-1502.87  	28.3494
-1340.89  	3.37186
-1883.83  	3.15065
-1512.75  	230.293
-1394.65  	24.7742
-1801.49  	396.094
-1527.9  	564.457
-1543.09  	560.516
-1330.38  	52.8781
-1824.27  	462.259
-1706.51  	130.75
-1360.79  	397.667
-1363.02  	531.864
-1413.38  	333.496
-1229.62  	18.1182
-1320.59  	51.7126
-1220.91  	10.7394
-1266.92  	88.143
-1539.72  	380.748
-1233.65  	92.5812
-1422.65  	23.1136
-1395.57  	94.3191
-1302.37  	27.9912
-1852.67  	76.2212
-1310.3  	191.458
-1595.61  	266.691
-1428.67  	102.084
-1481.15  	128.266
-1487.62  	622.83
-1798.6  	76.4952
-1841.37  	16.0407
-1478.31  	435.008
-1313.01  	4.41051
-1258.94  	56.373
-1387.45  	101.373
-1243.15  	4.62233
-1801.61  	14.5216
-1751  	261.379
-1338.51  	177.5
-1537.81  	101.557
-1303.89  	37.8816
-1207.67  	224.242
-1771.96  	122.604
-1803.09  	592.976
-1551.5  	405.537
-1778.52  	268.528
-1808.53  	287.894
-1283.47  	111.956
-1866.16  	350.867
-1361.84  	6.3173
-1332.21  	118.96
-1267.88  	133.699
-1430.08  	12.2454
-1362.32  	689.659
-1630.55  	155.353
-1399.1  	642.691
-1368.18  	191.051
-1792.76  	574.001
-1276.1  	115.014
-1414.72  	543.433
-1815.29  	26.4948
-1339.29  	462.919
-1685.06  	3.84369
-1711.75  	821.177
-1767.59  	111.767
-1594.26  	199.413
-1702.37  	123.502
-1562.57  	413.847
-1607.54  	228.478
-1757.14  	466.648
-1652.04  	702.534
-1750.51  	147.428
-1490.36  	306.235
-1670.21  	786.375
-1323.01  	450.634
-1456.9  	261.077
-1474.99  	675.661
-1636.05  	52.9132
-1688.96  	471.097
-1719.15  	111.274
-1706.6  	265.886
-1340  	594.493
-1497.26  	744.442
-1549.05  	402.821
-1605.89  	116.777
-1510.61  	703.511
-1492.82  	346.911
-1447.38  	528.053
-1743.02  	252.242
-1547.51  	601.651
-1480.87  	379.44
-1545.37  	350.509
-1817.12  	565.114
-1757.17  	493.167
-1692.82  	77.9189
-1734.67  	323.5
-1762.63  	95.4072
-1535.86  	100.293
-1707.57  	387.043
-1436.5  	588.603
-1616.52  	151.983
-1606.9  	48.8454
-1748.67  	599.523
-1345.52  	457.952
-1820.65  	125.506
-1654.2  	146.823
-1747.13  	264.786
-1633.07  	207.583
-1553.38  	702.986
-1743.47  	687.929
-1552.69  	357.017
-1572.5  	216.126
-1707.45  	565.413
-1507.15  	326.816
-1572.93  	342.7
-1344.41  	602.206
-1463.66  	213.941
-1670.52  	13.5112
-1802.3  	471.159
-1616.04  	627.237
-1645.33  	621.57
-1545.4  	698.534
-1833.52  	194.135
-1691.93  	91.1946
-1651.59  	676.13
-1757.37  	402.157
-1678.81  	659.027
-1860.75  	5.70124
-1696.81  	134.789
-1475.64  	581.253
-1700.24  	152.311
-1437.4  	677.853
-1567.06  	379.831
-1721.57  	491.592
-1803.23  	265.458
-1597.14  	671.356
-1835.12  	124.945
-1706.25  	48.1282
-1417.98  	377.684
-1523.23  	586.224
-1818.81  	215.375
-1447.05  	680.758
-1663.86  	593.227
-1655.06  	622.55
-1443.23  	446.352
-1889.23  	266.414
-1364.86  	213.165
-1475.36  	469.277
-1800.28  	238.695
-1568.45  	336.434
-1731.82  	374.349
-1658.31  	186.13
-1551.5  	533.378
-1486.49  	644.513
-1709.53  	509.27
-1554.44  	514.438
-1736.28  	630.528
-1738.94  	489.57
-1506.59  	572.465
-1459.23  	576.91
-1648.76  	683.796
-1441.87  	614.294
-1528.84  	730.905
-1342.16  	516.681
-1362.81  	427.347
-1728.81  	71.85
-1533.19  	2.84291
-1828.24  	446.686
-1688.74  	3.73969
-1558.82  	480.809
-1736.04  	504.989
-1560.34  	580.622
-1466.03  	514.015
-1787.86  	393.376
-1879.19  	176.476
-1729.02  	659.264
-1697.89  	17.1783
-1536.35  	323.879
-1564.46  	332.199
-1823.72  	536.241
-1543.23  	711.873
-1654.11  	376.852
-1746.43  	529.92
-1832.76  	186.051
-1808.3  	281.073
-1536.06  	233.042
-1682.68  	319.089
-1688  	468.965
-1617.21  	563.399
-1804.35  	39.8106
-1709.96  	823.589
-1732.34  	116.437
-1567.86  	690.13
-1546.23  	536.694
-1685.28  	414.787
-1605.26  	941.785
-1782.4  	576.8
-1615.5  	171.154
-1278.41  	549.084
-1466.34  	340.759
-1767.02  	76.7048
-1769.75  	481
-1662.52  	497.698
-1718.98  	765.13
-1581.91  	0.841779
-1550.93  	238.478
-1719.55  	777.803
-1692.76  	731.493
-1430.98  	509.074
-1885.63  	78.9183
-1656.41  	202.203
-1892.56  	193.795
-1556.71  	213.663
-1454.99  	254.063
-1792.11  	631.167
-1540.42  	423.497
-1751.07  	249.237
-1600.14  	69.6314
-1373.25  	365.716
-1353.68  	603.949
-1406.44  	254.857
-1467.94  	549.698
-1493.19  	480.296
-1550.62  	274.072
-1837.61  	153.432
-1690.15  	303.963
-1750.35  	357.321
-1597.55  	168.365
-1364.76  	546.089
-1468.49  	432.642
-1661.25  	417.421
-1840.47  	152.266
-1467.74  	602.175
-1575.2  	392.05
-1609.11  	609.674
-1611.99  	452.773
-1739.49  	234.076
-1665.22  	7.39354
-1748.73  	210.075
-1643.91  	196.84
-1856.85  	80.4417
-1502.36  	11.3779
-1385.16  	384.425
-1750.57  	135.355
-1623.83  	563.163
-1420.94  	565.754
-1400.18  	51.8288
-1478.48  	606.54
-1817.09  	100.49
-1333.27  	43.4934
-1314.34  	56.8595
-1750.49  	560.465
-1426.34  	496.05
-1214.11  	54.2229
-1497.54  	773.064
-1879.54  	131.449
-1459.68  	23.9404
-1462.97  	91.4334
-1270.66  	177.587
-1346.54  	58.1055
-1278.25  	27.9502
-1387.72  	5.15829
-1413.77  	505.075
-1397.94  	46.4673
-1252.65  	22.0637
-1310.83  	48.0332
-1747.49  	638.413
-1710.07  	774.503
-1804.79  	318.263
-1360.03  	164.554
-1224.09  	59.9967
-1686.72  	294.019
-1240.04  	53.4726
-1296.13  	26.5344
-1356.82  	83.714
-1352.17  	113.126
-1334.35  	5.73168
-1885.2  	34.1042
-1375.14  	17.6415
-1763.25  	569.607
-1618.49  	115.384
-1690.95  	59.0868
-1484.66  	226.772
-1355.23  	17.5287
-1216.98  	36.9686
-1249.62  	67.0407
-1324.57  	176.404
-1228.71  	37.7686
-1386.74  	92.9373
-1290.65  	84.9024
-1531.95  	361.791
-1284.49  	71.6644
-1550.45  	496.415
-1575.41  	328.322
-1253.78  	124.018
-1288.5  	31.4319
-1588.48  	461.589
-1364.21  	6.4473
-1283.67  	5.49152
-1318.94  	175.411
-1266.58  	92.8154
-1338.86  	369.937
-1348.96  	213.14
-1726.2  	76.7352
-1623.59  	210.696
-1848.39  	22.7159
-1601.89  	93.1225
-1351.8  	104.735
-1416.61  	46.2204
-1680.1  	681.815
-1338.55  	29.541
-1293.33  	74.7782
-1326.7  	98.1336
-1824.02  	42.7586
-1573.48  	284.842
-1398.09  	60.6954
-1285.98  	36.036
-1647.96  	10.6224
-1783.72  	656.156
-1280.82  	81.0366
-1258.08  	55.9833
-1882.91  	279.163
-1290.19  	142.346
-1327.8  	70.5503
-1646.13  	202.383
-1678.14  	465.456
-1341.33  	129.578
-1285.89  	39.2931
-1546.58  	223.44
-1341.61  	235.968
-1323.77  	25.1324
-1331.03  	28.9897
-1295.19  	22.085
-1406.61  	53.0896
-1519.54  	342.242
-1273.72  	226.317
-1553.83  	163.67
-1219.53  	20.9075
-1559.54  	172.661
-1290.09  	158.473
-1285.99  	34.0498
-1431.27  	61.7435
-1545.59  	303.701
-1287.92  	142.235
-1578.43  	255.702
-1301.84  	1.1259
-1312.15  	61.7814
-1463.69  	309.11
-1307.21  	92.6184
-1285.44  	92.0868
-1728.09  	308.828
-1233.91  	11.7925
-1282.7  	29.8045
-1375.18  	30.7872
-1247.63  	135.758
-1323.65  	13.9571
-1501.8  	317.433
-1327.75  	162.018
-1331.88  	330.484
-1617.63  	257.149
-1317.66  	34.6333
-1693.89  	51.7984
-1440.45  	81.6721
-1254.94  	53.8262
-1304.29  	167.791
-1787.58  	7.51855
-1756.62  	202.069
-1268.25  	112.183
-1360.46  	212.35
-1267.56  	7.1546
-1783.32  	447.247
-1235.55  	73.1437
-1375.39  	200.185
-1556.01  	65.8804
-1388.07  	1.6232
-1311.14  	108.333
-1313.21  	43.3925
-1595.58  	61.1355
-1438.92  	480.331
-1265.96  	88.9185
-1403.03  	97.3631
-1287.2  	3.27884
-1700.22  	74.0712
-1747.92  	388.055
-1377.55  	110.436
-1260.3  	98.2743
-1368.52  	64.0437
-1421.16  	617.955
-1767.78  	474.554
-1258.04  	79.7207
-1626.54  	142.272
-1265.91  	42.7306
-1271.64  	112.036
-1856.4  	313.445
-1298.86  	605.379
-1317.28  	36.5179
-1850.92  	49.9515
-1275.86  	42.598
-1272.15  	23.2832
-1409.57  	7.14959
-1760.69  	9.85041
-1309.93  	129.206
-1262.27  	7.46291
-1298.81  	370.78
-1379.32  	3.73736
-1561.78  	669.146
-1562.77  	277.896
-1220.08  	31.9807
-1557.63  	4.79674
-1338.91  	209.687
-1555.37  	3.14918
-1478.76  	71.9501
-1255.77  	82.4004
-1374.98  	237.172
-1729.55  	136.431
-1220.35  	23.6164
-1730.63  	328.208
-1307.31  	31.1702
-1890.9  	146.181
-1393.07  	132.506
-1274.85  	23.1415
-1727.66  	40.5408
-1210.82  	78.5851
-1372.81  	74.3511
-1456.25  	659.256
-1320.54  	222.292
-1287.9  	261.225
-1574.61  	142.872
-1276.57  	139.059
-1768.91  	591.311
-1370.32  	258.254
-1474.01  	216.013
-1257.04  	66.8425
-1247.62  	60.188
-1426.13  	172.39
-1278.44  	149.871
-1253.18  	3.11379
-1365.4  	37.1638
-1682.47  	490.492
-1871.65  	56.5952
-1254.51  	26.8734
-1237.32  	13.057
-1789.82  	628.684
-1259.31  	26.1243
-1451.68  	45.8365
-1752.44  	501.52
-1730.43  	62.4428
-1350.52  	48.8538
-1327.12  	63.1539
-1295.01  	32.8968
-1273.82  	123.591
-1312  	40.5963
-1657.99  	210.618
-1282.13  	48.2627
-1317.6  	50.4735
-1247.79  	127.097
-1316.43  	47.9229
-1368.87  	149.699
-1375.59  	0.59446
-1322.44  	15.5682
-1279.83  	120.572
-1453.04  	168.411
-1821.9  	77.17
-1571.71  	360.19
-1270.04  	124.72
-1316.68  	220.961
-1720.61  	206.628
-1332.54  	279.108
-1738.69  	534.027
-1330.85  	86.8819
-1226.7  	17.3945
-1769.09  	143.861
-1326.74  	131.629
-1263.5  	52.4334
-1622.37  	343.386
-1426.65  	23.6956
-1590.03  	590.181
-1358.86  	0.558668
-1883.7  	236.337
-1403.91  	55.6988
-1506.71  	14.74
-1305.62  	69.5625
-1277.64  	49.6151
-1424.67  	460.861
-1393.94  	318.141
-1368.23  	10.6819
-1733.16  	238.146
-1320.59  	109.703
-1301.51  	10.3166
-1358.66  	57.7042
-1222.94  	30.5633
-1755.03  	116.557
-1478.99  	512.488
-1903.28  	53.1777
-1215.55  	175.617
-1727.42  	185.256
-1288.97  	128.985
-1657.65  	383.768
-1552.04  	151.869
-1566.75  	55.6141
-1507.21  	396.431
-1888.67  	76.4521
-1353.81  	24.9591
-1396.52  	62.0303
-1222.7  	158.191
-1415.7  	63.2249
-1443.38  	193.209
-1346.96  	99.2679
-1649.26  	352.108
-1678.23  	27.9213
-1369.18  	16.671
-1520.15  	171.408
-1744.86  	148.384
-1355.81  	5.64037
-1412.96  	68.503
-1245.75  	24.5979
-1399.84  	79.9884
-1520.87  	379.674
-1537.06  	98.123
-1859.87  	38.7561
-1275.64  	122.677
-1626.95  	228.328
-1488.34  	377.272
-1440  	170.393
-1433.35  	586.741
-1495.34  	440.18
-1537.39  	185.678
-1346.05  	63.6734
-1586.08  	92.6222
-1874.47  	86.5991
-1367.41  	5.44486
-1210.16  	18.8434
-1245.1  	19.6379
-1247.09  	8.62923
-1728.16  	24.9834
-1309.03  	102.603
-1245.74  	17.1978
-1453.85  	169.839
-1457.28  	227.501
-1270.03  	12.0981
-1363.38  	30.8484
-1371.79  	163.097
-1650.21  	707.601
-1330.96  	34.6711
-1394.31  	129.053
-1266.36  	5.09515
-1401.58  	118.282
-1738.1  	51.4264
-1625.21  	276.02
-1283.6  	115.585
-1197.53  	192.478
-1480.82  	82.3496
-1882.33  	38.3776
-1276.79  	16.5889
-1387.31  	94.1934
-1250.75  	56.1011
-1486.54  	193.624
-1235.78  	541.098
-1410.18  	81.7373
-1213.84  	62.8697
-1239.42  	61.2931
-1212.47  	69.9401
-1231.63  	106.008
-1356.7  	152.997
-1483.87  	56.9222
-1609.37  	281.787
-1871.54  	36.8438
-1257.97  	2.5133
-1356.35  	140.783
-1299.11  	126.221
-1307.69  	154.3
-1269.43  	37.9646
-1232.22  	45.5895
-1671.08  	241.971
-1248.25  	12.363
-1462.58  	50.2903
-1509.18  	472.158
-1459.81  	145.064
-1256.02  	165.563
-1375.23  	35.7224
-1632.62  	523.826
-1285.76  	232.613
-1354.39  	321.235
-1271.45  	127.166
-1371.79  	121.745
-1629.59  	74.2163
-1292.8  	253.472
-1471.73  	76.0124
-1214.4  	28.1956
-1879.34  	8.92547
-1320.03  	607.7
-1491.27  	95.7126
-1480.92  	236.088
-1429.28  	65.4155
-1343.58  	48.0824
-1440.67  	330.604
-1408.14  	107.531
-1314.01  	30.2357
-1852.61  	101.784
-1788.68  	175.911
-1632.79  	405.508
-1589.91  	219.033
-1702.24  	339.944
-1150.86  	487.383
-1685.67  	629.58
-1502.03  	700.734
-1404.95  	253.624
-1384.3  	441.461
-1682.15  	486.67
-1429.03  	313.185
-1662.42  	573.609
-1595.93  	460.69
-1489.25  	196.003
-1761.1  	330.923
-1544.88  	417.389
-1630.52  	3.77531
-1774.76  	672.446
-1636.06  	456.922
-1847.91  	455.94
-1802.58  	538.074
-1637.13  	301.583
-1583.18  	440.544
-1406.37  	549.414
-1526.92  	488.815
-1663.72  	539.37
-1556.85  	540.585
-1681.76  	282.277
-1660.49  	591.957
-1869.23  	138.148
-1594.55  	218.389
-1868.9  	33.4925
-1412.14  	164.273
-1725.32  	575.749
-1496.21  	32.3494
-1433.18  	522.814
-1418.1  	303.702
-1565.68  	66.8452
-1784.52  	630.898
-1693.54  	551.329
-1751.74  	465.804
-1647.36  	406.283
-1670.72  	283.745
-1774.51  	235.081
-1676.77  	573.485
-1462.89  	122.859
-1865.27  	289.97
-1550.97  	420.267
-1807.58  	476.891
-1615.87  	478.826
-1403.3  	613.271
-1425.83  	564.808
-1736.5  	568.503
-1770.87  	178.299
-1649.19  	53.7863
-1426.12  	243.321
-1557.14  	76.1268
-1560.82  	462.32
-1727.1  	711.573
-1584.48  	123.338
-1507.63  	89.5821
-1714.34  	408.795
-1742.01  	192.933
-1497.94  	166.141
-1587.17  	642.55
-1554.5  	666.673
-1783.51  	127.847
-1588.41  	381.378
-1675.77  	532.504
-1704.5  	812.055
-1426.94  	45.3126
-1834.88  	283.47
-1516.88  	574.593
-1594.04  	587.623
-1544.31  	478.241
-1672.79  	438.044
-1381.12  	659.243
-1514.34  	624.932
-1751.69  	532.366
-1732.76  	555.504
-1750.99  	38.6927
-1546.44  	382.213
-1543.41  	20.1283
-1662.5  	308.51
-1827.29  	462.664
-1765.25  	657.305
-1548.28  	641.241
-1316.61  	471.581
-1733.41  	496.845
-1723.39  	604.705
-1481.88  	307.043
-1555.88  	278.681
-1359.21  	627.492
-1596.76  	740.315
-1473.42  	533.749
-1459.46  	441.625
-1552.45  	564.021
-1328.93  	604.224
-1443.77  	209.251
-1536.2  	206.353
-1803.34  	607.701
-1819.6  	340.779
-1863.48  	255.55
-1371.24  	669.64
-1765.48  	103.111
-1521.51  	153.655
-1627.78  	749.306
-1710.92  	756.851
-1394.93  	455.795
-1374.21  	483.893
-1671.26  	697.546
-1589.39  	745.571
-1615.92  	199.193
-1808.48  	364.382
-1653.23  	132.789
-1640.68  	153.315
-1503.17  	465.12
-1647.8  	612.418
-1666.74  	261.172
-1770.12  	344.237
-1804.85  	359.112
-1592.03  	240.79
-1677.57  	56.4944
-1479.93  	501.771
-1727.19  	731.763
-1714.79  	533.619
-1430.35  	213.369
-1532.4  	179.605
-1645.3  	260.075
-1736.77  	53.5438
-1603.37  	72.0677
-1805.91  	464.244
-1744.9  	349.694
-1708.3  	292.78
-1624.58  	57.7115
-1738.51  	651.624
-1692.4  	498.955
-1721.33  	675.445
-1303.71  	65.7894
-1384.12  	299.002
-1270.86  	162.54
-1499.3  	193.727
-1273.78  	190.368
-1314.05  	168.281
-1220.09  	7.01637
-1368.61  	5.78482
-1663.57  	373.434
-1264.07  	25.8566
-1585.85  	137.291
-1355.92  	2.4902
-1342.28  	18.4794
-1312.56  	8.95218
-1283.37  	5.60648
-1273.3  	8.18157
-1358.71  	58.3248
-1256.2  	34.7618
-1427.9  	11.0804
-1231.04  	19.963
-1344.79  	129.061
-1735.2  	122.397
-1541.71  	517.205
-1303.43  	110.032
-1698.33  	752.028
-1676.98  	343.88
-1705.19  	604.065
-1853.13  	88.1641
-1226.61  	21.6685
-1896.98  	190.473
-1333.35  	52.1701
-1211.71  	13.6735
-1320.06  	17.3589
-1407.03  	4.31597
-1234.31  	53.5869
-1387.84  	209.145
-1466.07  	40.0271
-1812.56  	355.025
-1420.03  	231.447
-1223.74  	23.6147
-1494.98  	455.144
-1802.95  	180.334
-1333.75  	4.52718
-1431.02  	536.094
-1474.52  	140.726
-1269.7  	8.36692
-1512.54  	10.4839
-1869.95  	2.66714
-1632.74  	175.933
-1327.08  	58.8483
-1287.89  	331.235
-1378.88  	418.936
-1396.36  	223.279
-1842.44  	279.083
-1372.23  	56.9411
-1435.35  	554.994
-1260.7  	58.5236
-1268.65  	88.5847
-1363.47  	160.699
-1828.58  	19.1473
-1305.3  	124.065
-1292.91  	31.3622
-1441.74  	30.7103
-1458.95  	171.489
-1734.01  	310.296
-1375.57  	2.28963
-1341.75  	126.369
-1364.66  	31.4882
-1800.92  	61.0669
-1399.44  	16.8268
-1222.07  	618.377
-1334.34  	285.163
-1697.67  	559.833
-1332.26  	402.229
-1242.9  	12.2828
-1269.71  	39.8794
-1463.01  	128.428
-1337.51  	32.1049
-1398.04  	52.2451
-1561.37  	184.404
-1656.32  	167.013
-1763.28  	119.334
-1632.4  	544.151
-1277.7  	36.7911
-1515.43  	174.419
-1301.55  	37.1966
-1409.48  	18.2182
-1400.5  	30.9578
-1747.98  	214.721
-1498.49  	185.681
-1219.97  	6.70566
-1272.49  	206.815
-1832.76  	356.675
-1318.97  	32.561
-1256.92  	9.64106
-1325.88  	13.7304
-1488.63  	81.0998
-1285.77  	650.974
-1326.89  	97.3392
-1856  	13.941
-1348.79  	13.4509
-1441.1  	61.6127
-1840.34  	85.3746
-1373.79  	170.267
-1273.88  	50.7292
-1256.15  	116.324
-1220.09  	22.7667
-1624.41  	797.552
-1469.93  	176.245
-1668.93  	42.9725
-1362.27  	91.9002
-1258.2  	41.7398
-1251.44  	16.3895
-1336.14  	18.7329
-1190.84  	241.118
-1238.49  	4.04659
-1265.6  	14.1971
-1574.71  	133.293
-1437.86  	162.129
-1545.98  	52.4629
-1424.51  	21.3273
-1298.07  	100.557
-1260.27  	41.3682
-1521.1  	199.035
-1260.29  	117.584
-1625.66  	264.426
-1355.95  	7.75784
-1301.99  	101.136
-1535.48  	449.463
-1266.66  	204.618
-1262.7  	2.42758
-1317.26  	85.1829
-1748.16  	32.5602
-1508.44  	213.061
-1590.61  	326.298
-1378.02  	23.2053
-1872.43  	172.925
-1659.3  	290.214
-1285.52  	23.9189
-1270.56  	12.9845
-1836.09  	2.65831
-1381.97  	100.716
-1248.32  	82.075
-1469.26  	388.069
-1327  	99.718
-1617.8  	261.802
-1821.98  	115.659
-1456  	336.654
-1560.54  	589.715
-1287.04  	9.1922
-1461.01  	38.7243
-1425.58  	113.256
-1599.22  	4.32612
-1548.03  	2.28094
-1223.12  	663.029
-1490.96  	63.8117
-1270.88  	215.377
-1486.11  	198.678
-1428.61  	136.525
-1431.23  	133.348
-1255.79  	10.2762
-1524.22  	110.154
-1296.36  	25.4162
-1427.8  	34.6275
-1521.05  	62.7639
-1874.01  	297.042
-1639.24  	575.005
-1852.23  	50.4994
-1757.15  	541.709
-1510.27  	124.462
-1539.24  	448.607
-1490.5  	111.421
-1759.79  	118.604
-1400.36  	187.74
-1646.13  	567.067
-1708.34  	634.365
-1818.26  	282.604
-1423.35  	115.304
-1437.21  	37.0524
-1185.92  	479.217
-1720.31  	172.787
-1368.02  	552.268
-1599.35  	360.495
-1796.54  	88.6563
-1579.89  	325.287
-1500.15  	778.335
-1604.57  	451.959
-1861.79  	20.4544
-1390.36  	502.585
-1580.21  	574.185
-1553.66  	310.517
-1658.97  	645.228
-1605.95  	384.896
-1528.23  	537.936
-1684.58  	252.01
-1555.1  	688.099
-1662.18  	776.577
-1668.72  	204.426
-1665.61  	110.754
-1493.71  	288.236
-1311.39  	577.306
