16480
-566.715  	13.5298
-1016.29  	86.7958
-842.338  	27.3068
-994.409  	174.709
-585.785  	2.48823
-1011.54  	400.746
-935.234  	256.95
-559.735  	134.865
-537.555  	3.0332
-565.256  	57.5072
-790.522  	287.083
-779.8  	315.867
-534.772  	46.822
-580.139  	66.9039
-560.303  	85.6774
-527.046  	47.6666
-480.188  	1.33607
-638.324  	8.84576
-904.763  	276.159
-584.083  	16.8295
-779.135  	119.461
-420.365  	1.2563
-548.926  	35.3335
-557.617  	74.119
-860.84  	284.935
-597.256  	18.1371
-556.792  	34.9588
-578.503  	38.1316
-519.486  	2.17939
-444.53  	11.3675
-892.903  	139.42
-543.131  	121.154
-396.805  	7.62076
-561.58  	30.2822
-549.575  	8.35206
-939.222  	283.233
-600.341  	45.8663
-852.845  	33.1309
-570.828  	84.1613
-524.662  	4.77465
-1039.11  	101.288
-474.436  	17.7409
-534.572  	32.2671
-882.861  	20.6917
-537.287  	18.0699
-551.661  	4.93221
-514.143  	21.3098
-871.579  	103.329
-537.614  	1.96016
-491.476  	19.8251
-506.026  	4.55816
-991.636  	36.9457
-556.748  	18.3593
-1018.26  	220.083
-830.005  	214.241
-805.81  	39.9948
-562.547  	12.6625
-1065.03  	79.288
-556.269  	78.1821
-572.663  	36.3295
-559.155  	100.43
-542.767  	82.7548
-546.888  	59.7975
-845.694  	10.1914
-866.232  	9.90237
-544.6  	12.8768
-618.271  	1.94231
-848.831  	35.8422
-512.661  	41.5921
-559.677  	192.542
-584.009  	7.20259
-520.222  	13.7348
-541.268  	18.0993
-592.499  	21.3648
-560.396  	32.5349
-876.366  	62.9728
-524.881  	1.39737
-886.703  	44.5156
-562.02  	52.6641
-899.289  	280.772
-586.969  	5.83207
-540.399  	53.4676
-561.354  	19.738
-610.901  	75.1348
-550.513  	34.2497
-532.15  	21.2445
-540.575  	74.119
-562.853  	81.8109
-544.328  	8.13512
-988.773  	55.4887
-613.085  	10.053
-870.965  	156.36
-828.06  	5.76526
-831.228  	29.9939
-624.987  	5.9392
-931.461  	338.922
-577.722  	67.3635
-507.889  	9.03868
-845.242  	54.477
-561.551  	89.3115
-831.462  	23.9287
-616.128  	31.4459
-480.583  	26.9783
-540.268  	85.2242
-562.895  	34.9776
-545.666  	74.6145
-551.674  	38.7337
-542.464  	19.6328
-539.639  	26.5429
-529.621  	7.94211
-478.298  	1.22233
-300.977  	0.969972
-538.328  	63.8509
-492.998  	5.97113
-1015.68  	225.509
-887.938  	322.823
-877.343  	313.803
-602.46  	19.9583
-1041.99  	271.606
-958.387  	69.9337
-544.102  	118.379
-537.307  	154.796
-540.407  	95.4225
-524.909  	3.93833
-532.281  	14.4736
-395.721  	3.35785
-565.575  	32.3123
-550.522  	105.52
-505.821  	28.771
-533.649  	5.9844
-623.516  	37.6143
-527.401  	6.83249
-854.027  	37.6912
-584.682  	73.0366
-576.253  	75.1483
-535.133  	28.3834
-518.253  	35.8332
-857.751  	356.493
-850.624  	35.1345
-861.823  	7.64011
-552.302  	123.206
-509.584  	0.613846
-528.53  	17.0499
-561.691  	31.4458
-528.828  	2.4832
-1040.14  	9.18271
-1016.98  	142.363
-536.053  	52.5972
-893.438  	57.59
-576.64  	13.9822
-473.769  	68.3206
-998.442  	60.7349
-1019.08  	336.281
-547.125  	111.739
-837.72  	126.272
-1023  	165.714
-530.386  	33.7204
-1056.25  	195.254
-609.006  	2.63357
-598.693  	45.9664
-569.35  	49.5884
-466.712  	2.97691
-793.104  	365.873
-552.365  	42.8528
-821.728  	347.336
-559.007  	59.4836
-1020.56  	332.386
-574.417  	42.5227
-543.126  	155.461
-1043.85  	15.2811
-781.337  	242.717
-961.379  	2.68189
-993.444  	467.455
-1015.91  	65.3341
-911.395  	116.925
-980.748  	74.6378
-901.836  	250.958
-918.377  	129.038
-1016.09  	269.859
-974.9  	419.538
-1009.8  	74.4714
-873.153  	184.419
-943.466  	444.718
-775.443  	244.837
-836.675  	149.094
-861.794  	378.617
-950.76  	22.2432
-993.34  	270.971
-982.17  	78.6713
-981.9  	152.541
-783.072  	343.714
-866.504  	425.298
-898.802  	229.483
-947.207  	59.6011
-854.531  	397.515
-864.863  	198.959
-858.107  	315.502
-1007.03  	145.417
-907.785  	335.101
-873.827  	212.828
-908.054  	195.99
-1065.48  	332.849
-1029.41  	289.501
-989.198  	46.4092
-1017.61  	188.943
-1031.56  	57.924
-896.744  	58.1026
-996.946  	223.868
-840.091  	343.708
-945.54  	88.448
-942.497  	30.8394
-990.224  	338.907
-788.243  	269.151
-1066.21  	71.4106
-942.718  	82.8188
-1021.25  	148.517
-927.911  	116.645
-907.228  	411.807
-1018.51  	402.6
-919.187  	205.032
-900.127  	124.768
-965.156  	320.074
-882.983  	197.121
-929.729  	204.529
-782.587  	350.053
-859.493  	129.525
-946.149  	5.7224
-1048.38  	271.003
-944.924  	365.068
-961.731  	361.678
-902.98  	407.277
-1067.6  	113.622
-977.283  	52.0945
-962.46  	394.026
-998.356  	227.637
-953.069  	372.506
-1087.39  	1.75629
-992.613  	78.6421
-867.662  	341.487
-983.06  	89.4144
-832.351  	391.312
-913.564  	222.302
-1008.65  	287.624
-1042.02  	152.271
-931.467  	389.441
-1075.21  	74.3398
-972.863  	27.125
-818.461  	217.569
-886.653  	345.461
-1058.53  	127.725
-828.247  	389.417
-964.317  	361.447
-976.597  	367.288
-827.316  	257.153
-1101.53  	155.275
-794.727  	118.647
-860.134  	272.597
-1042.18  	143.4
-902.178  	194.328
-1006.11  	216.657
-970.352  	92.977
-907.614  	314.542
-859.993  	373.296
-973.445  	289.271
-897.588  	294.795
-980.87  	355.66
-1014.11  	293.303
-879.524  	332.719
-837.991  	330.356
-957.638  	401.216
-822.374  	350.496
-896.064  	422.266
-791.255  	286.947
-792.291  	232.926
-1012.57  	36.0544
-888.481  	1.60838
-1064.48  	261.013
-979.767  	1.8585
-903.507  	274.354
-996.704  	289.914
-921.963  	340.669
-862.675  	284.895
-1035.75  	227.348
-1083.35  	100.711
-1000.23  	380.629
-981.596  	9.69085
-897.743  	196.355
-917.452  	196.556
-1038.96  	305.625
-883.66  	408.137
-961.897  	215.543
-1022.38  	312.916
-1069.92  	117.671
-1043.63  	161.413
-891.46  	130.966
-980.804  	185.114
-970.68  	269.79
-939.363  	331.592
-1035.91  	21.8484
-983.152  	473.463
-977.648  	65.2118
-913.439  	403.719
-885.757  	307.555
-975.123  	250.76
-919.303  	459.904
-1044.91  	348.299
-937.701  	99.146
-748.879  	319.363
-848.212  	195.795
-1018.3  	43.5809
-1005.92  	273.147
-964.011  	271.369
-990.216  	441.623
-909.222  	1.23413
-891.425  	137.404
-1001.77  	449.292
-981.327  	424.102
-829.624  	293.077
-1100.6  	47.1211
-972.459  	116.595
-1098.08  	96.1165
-900.126  	124.033
-843.422  	142.194
-1048.18  	364.474
-894.899  	251.978
-1024.4  	146.524
-907.293  	40.1539
-800.017  	206.317
-792.547  	352.811
-818.027  	139.069
-849.828  	317.875
-865.877  	253.087
-889.844  	156.771
-1057.54  	89.2962
-965.18  	175.015
-1017.42  	192.355
-930.604  	101.146
-787.572  	314.027
-849.422  	249.441
-939.749  	233.985
-1076.58  	81.9921
-848.316  	351.794
-915.396  	227.448
-943.838  	349.509
-943.566  	267.255
-997.538  	134.256
-951.104  	4.54971
-1008.87  	120.096
-955.623  	111.191
-1063.93  	46.7082
-863.081  	7.52579
-810.845  	220.808
-1012.5  	78.6513
-933.505  	322.695
-541.546  	160.734
-542.186  	14.8067
-855.993  	353.817
-1043.62  	61.094
-537.422  	12.8569
-553.159  	18.2215
-1010.15  	315.738
-544.962  	141.748
-445.207  	16.8509
-865.353  	437.887
-1078.8  	70.5065
-535.097  	6.33095
-532.742  	24.9522
-545.532  	58.2498
-560.216  	18.8092
-585.243  	7.33193
-563.8  	1.57878
-552.888  	147.626
-498.501  	11.8214
-574.49  	7.95523
-474.804  	14.7271
-992.749  	362.08
-990.191  	436.822
-847.504  	149.375
-548.71  	49.72
-519.631  	20.6334
-981.033  	165.48
-552.396  	18.4042
-551.232  	8.44204
-605.181  	32.5999
-540.05  	33.3404
-595.686  	1.92085
-888.46  	16.0125
-518.477  	3.96473
-1017.31  	323.812
-557.068  	32.001
-798.318  	27.5709
-548.115  	63.6201
-614.646  	6.45894
-567.851  	18.324
-512.993  	21.5469
-546.449  	54.9618
-527.576  	15.1712
-552.779  	27.9246
-587.253  	31.2043
-890.066  	214.217
-548.933  	23.4088
-888.587  	276.154
-539.448  	90.739
-545.064  	40.7253
-580.142  	11.6117
-551.422  	127.059
-494.696  	0.615443
-581.464  	1.86889
-536.99  	53.2002
-557.624  	33.0193
-545.515  	112.915
-534.712  	62.4112
-976.782  	46.4932
-541.595  	58.4863
-873.277  	10.6112
-910.098  	52.3701
-564.464  	34.321
-543.567  	13.5611
-975.863  	384.551
-606.354  	11.4399
-538.273  	23.18
-554.749  	31.5139
-845.862  	21.0242
-533.674  	78.9572
-564.357  	18.6245
-588.811  	10.8845
-938.131  	10.2259
-1019.96  	386.91
-381.353  	19.9264
-463.927  	17.8772
-887.069  	130.348
-575.355  	53.3261
-592.215  	26.9217
-560.94  	55.7979
-939.778  	243.156
-600.971  	50.384
-426.064  	12.1109
-559.092  	62.476
-549.461  	72.9451
-562.798  	8.40441
-536.66  	8.75115
-479.208  	6.69003
-556.811  	16.0858
-532.986  	94.7118
-566.292  	84.2933
-559.953  	45.9365
-528.541  	7.02486
-556.442  	47.7977
-567.989  	57.3759
-585.378  	10.5985
-495.61  	16.7207
-562.505  	85.4274
-577.974  	54.0663
-531.559  	70.9959
-519.643  	1.80362
-597.094  	22.9134
-551.378  	88.1519
-529.137  	26.5367
-582.506  	34.2865
-980.278  	176.925
-535.519  	3.48933
-587.905  	8.17304
-516.096  	7.42618
-550.869  	46.9554
-244.72  	1.79658
-548.844  	88.9642
-596.151  	63.0006
-549.684  	103.146
-565.224  	71.118
-601.959  	11.8863
-971.091  	25.3011
-488.083  	22.8404
-556.5  	18.6584
-579.905  	63.4085
-842.303  	3.61827
-991.771  	111.593
-468.818  	34.5989
-606.895  	84.384
-587.404  	6.55782
-1015.21  	251.787
-554.475  	24.9481
-531.138  	57.4046
-546.127  	17.908
-550.503  	0.539303
-530.695  	31.6563
-599.734  	13.6879
-560.952  	17.0313
-552.606  	138.594
-561.384  	32.2437
-626.855  	38.8262
-590.704  	0.543086
-969.925  	41.0863
-1003.04  	219.419
-626.691  	42.7291
-512.593  	31.6857
-545.379  	19.2345
-819.262  	348.506
-998.853  	268.423
-540.358  	24.468
-773.88  	67.2225
-476.868  	13.5056
-536.783  	35.0905
-1049.48  	177.912
-756.265  	344.577
-594.183  	14.2637
-1056.98  	28.2328
-578.331  	13.7271
-447.003  	7.2147
-541.443  	1.96292
-829.019  	4.34205
-536.355  	38.9563
-545.999  	2.37424
-544.539  	117.494
-614.492  	1.45228
-889.98  	380.757
-559.216  	77.3599
-561.702  	17.1143
-550.278  	1.51629
-544.63  	63.7229
-519.442  	0.891972
-529.591  	19.7167
-553.474  	29.9484
-550.881  	71.518
-976.434  	78.393
-521.022  	9.15557
-822.883  	153.733
-596.309  	11.3635
-880.174  	69.4901
-630.279  	52.9445
-525.484  	8.41739
-820.072  	19.0911
-444.137  	24.0003
-525.716  	21.1073
-835.269  	378.862
-546.161  	69.4677
-547.85  	85.2878
-564.16  	39.9725
-566.683  	50.8625
-1004.19  	346.492
-551.838  	78.4454
-536.236  	60.0329
-569.671  	23.3971
-511.822  	18.9687
-562.93  	51.6686
-542.699  	48.1396
-564.107  	0.902511
-557.438  	11.6496
-954.301  	291.794
-1041.96  	35.8576
-539.818  	8.23295
-566.41  	9.6776
-1024.62  	351.067
-576.039  	7.83822
-651.454  	18.4556
-1002.97  	286.895
-814.447  	28.7769
-604.99  	18.5586
-538.416  	18.7153
-564.992  	11.6952
-474.452  	37.0658
-567.11  	14.1677
-785.679  	98.3054
-578.124  	17.8874
-594.004  	18.9916
-494.391  	39.2476
-584.164  	18.1248
-615.44  	59.287
-618.482  	0.395446
-553.133  	5.00957
-565.284  	43.9907
-521.408  	46.5333
-854.683  	36.4506
-548.848  	99.2651
-540.934  	39.3633
-539.26  	67.4554
-973.615  	117.922
-542.569  	84.9725
-989.113  	303.803
-603.582  	32.7777
-467.703  	5.18978
-824.28  	69.2156
-597.098  	50.9591
-558.668  	19.8368
-775.479  	162.407
-486.355  	5.95458
-905.324  	324.416
-537.62  	0.0830137
-891.12  	110.766
-632.621  	22.1516
-512.241  	4.37418
-561.64  	23.8333
-556.876  	17.3505
-547.133  	132.433
-544.093  	92.9452
-553.037  	3.51962
-818.383  	112.056
-544.591  	33.9032
-596.749  	0.373262
-522.596  	16.0501
-546.416  	8.34129
-829.988  	53.8042
-552.47  	144.946
-878.672  	24.8339
-453.056  	53.6016
-808.273  	87.8777
-578.085  	48.3082
-945.346  	212.467
-528.004  	41.9969
-541.797  	15.5995
-552.516  	111.237
-868.787  	39.3628
-512.31  	7.66475
-627.666  	24.875
-493.616  	48.6913
-489.264  	16.7908
-551.235  	55.6718
-613.288  	37.6511
-787.385  	166.325
-559.24  	7.47136
-622.151  	5.75035
-564.608  	48.949
-816.977  	71.0019
-611.045  	2.11889
-528.392  	18.6577
-553.365  	8.3292
-555.076  	23.8962
-871.525  	205.898
-556.52  	27.6904
-1057.83  	34.0502
-546.305  	40.0285
-921.037  	124.838
-548.994  	106.032
-535.806  	47.8427
-828.026  	341.349
-553.519  	124.113
-529.303  	51.0885
-611.775  	23.558
-910.828  	53.1772
-864.54  	43.7161
-559.064  	1.71208
-547.8  	5.94506
-529.336  	6.66407
-525.177  	3.34439
-989.504  	15.7936
-565.412  	35.3964
-563.284  	5.22304
-563.705  	50.2637
-536.757  	63.8336
-548.163  	4.03036
-466.266  	8.24919
-554.504  	49.9022
-936.389  	407.579
-598.552  	13.2062
-557.875  	39.0532
-509.087  	1.2754
-631.355  	47.1703
-817.217  	24.2992
-927.821  	154.255
-544.453  	36.8387
-490.349  	60.0011
-551.616  	23.2842
-1081.62  	14.702
-583.749  	5.55283
-525.103  	26.4276
-535.155  	16.421
-535.027  	53.5117
-731.359  	307.029
-551.546  	23.989
-513.215  	20.9595
-553.177  	20.0755
-516.788  	24.3042
-486.411  	31.5812
-557.032  	48.0578
-499.988  	15.7103
-534.326  	78.0628
-863.128  	17.1406
-572.209  	2.10195
-537.227  	41.5857
-585.456  	48.4024
-583.818  	58.9441
-558.498  	13.0968
-537.137  	14.8368
-968.376  	144.455
-563.429  	4.48395
-518.5  	13.8542
-863.32  	259.989
-540.771  	40.8419
-479.369  	50.3962
-552.609  	10.8214
-930.143  	286.728
-561.84  	82.2437
-540.885  	95.3429
-570.722  	46.7775
-556.677  	37.4038
-926.226  	46.9805
-548.534  	82.6896
-546.646  	21.3679
-541.368  	8.78916
-876.402  	3.96029
-770.87  	331.816
-556.222  	27.2025
-534.697  	65.2031
-551.399  	18.8851
-430.767  	12.4234
-544.085  	93.7253
-544.551  	31.1135
-462.591  	8.49875
-1085.86  	60.9383
-1049.35  	107.873
-939.045  	232.896
-903.588  	124.186
-976.422  	196.119
-703.325  	296.682
-988.134  	370.258
-881.829  	409.458
-818.696  	145.419
-807.798  	258.381
-984.012  	286.803
-825.266  	179.201
-954.338  	330.992
-929.766  	268.834
-876.339  	99.394
-1020.39  	207.111
-887.342  	240.192
-959.322  	4.11751
-1037.48  	390.904
-958.458  	264.229
-1076.19  	264.732
-1050  	314.842
-953.249  	175.02
-929.94  	254.945
-824.679  	323.928
-888.295  	257.222
-973.533  	317.477
-890.021  	310.858
-985.642  	170.792
-978.646  	337.191
-1086.36  	83.4626
-928.146  	143.497
-1099.37  	11.0333
-825.52  	95.4124
-1021.05  	340.503
-867.558  	20.014
-832.723  	304.59
-833.003  	177.813
-913.06  	39.6067
-1047.92  	360.98
-987.279  	324.115
-1009.85  	267.671
-932.306  	229.602
-950.519  	162.44
-1032.14  	137.359
-966.09  	330.585
-849.334  	70.5291
-1069.86  	166.558
-910.454  	244.405
-1049.36  	277.747
-935.928  	276.885
-799.964  	351.421
-826.815  	327.342
-1016.46  	332.598
-1038.4  	102.303
-978.003  	29.7242
-837.264  	140.359
-895.58  	44.2493
-912.493  	268.569
-995.638  	410.307
-928.851  	81.1138
-877.522  	49.5583
-998.725  	233.295
-999.383  	110.466
-862.772  	94.1588
-924.579  	376.122
-906.549  	387.591
-1026.33  	74.2917
-934.928  	223.627
-950.603  	300.668
-998.582  	472.571
-825.134  	23.0958
-1026.27  	162.279
-892.802  	339.044
-919.683  	338.922
-892.72  	278.198
-978.418  	246.015
-802.897  	382.008
-853.876  	351.827
-1033.12  	313.45
-979.293  	314.535
-1005.54  	23.3194
-892.171  	220.569
-880.582  	9.62785
-953.968  	178.286
-1069.88  	271.109
-997.665  	372.022
-889.844  	372.436
-772.226  	273.471
-1016.94  	283.837
-999.146  	347.335
-854.724  	176.964
-908.445  	171.858
-797.328  	325.931
-925.392  	427.789
-839.976  	303.784
-844.932  	249.419
-894.743  	324.576
-769.497  	348.361
-837.113  	123.61
-876.111  	117.07
-1050.88  	349.768
-1061.87  	203.965
-1068.61  	145.432
-796.902  	386.866
-1030.15  	59.3309
-871.305  	86.6178
-943.223  	435.615
-992.789  	438.429
-805.456  	263.537
-807.775  	294.338
-975.199  	409.572
-902.703  	424.38
-945.2  	100.778
-1045.57  	209.826
-959.324  	80.9373
-959.432  	90.5997
-867.371  	265.936
-951.799  	353.493
-953.004  	148.433
-1005.43  	194.845
-1039.87  	211.119
-926.956  	143.343
-983.793  	37.2681
-851.079  	282.418
-1000.08  	424.435
-988.275  	308.267
-825.13  	121.407
-886.588  	103.144
-940.216  	148.182
-998.327  	29.8282
-927.603  	35.5516
-1050.18  	267.192
-1013.49  	209.203
-992.767  	163.244
-931.477  	31.9594
-1006.62  	377.454
-980.266  	290.715
-999.079  	389.225
-425.492  	17.5244
-554.273  	90.1888
-557.694  	57.321
-540.575  	53.6252
-550.069  	63.7186
-535.829  	50.6545
-544.099  	0.936029
-493.187  	3.30945
-945.019  	199.432
-410.564  	7.0048
-528.745  	38.0951
-545.814  	0.951963
-440.995  	4.31036
-514.884  	4.07048
-593.214  	2.4214
-424.753  	0.875613
-619.723  	21.9884
-519.911  	12.8614
-544.124  	3.24054
-535  	5.28713
-605.013  	50.3333
-1001.02  	79.2569
-552.101  	143.371
-548.111  	35.3798
-955.396  	425.321
-968.678  	205.307
-968.348  	341.044
-863.987  	41.5719
-551.579  	8.63194
-888.393  	89.1829
-608.733  	18.6658
-548.98  	5.03099
-545.646  	5.73978
-524.336  	1.55168
-548.137  	18.4238
-546.886  	61.9713
-548.917  	11.3151
-1047.92  	217.355
-820.844  	133.245
-563.672  	12.9253
-546.064  	127.061
-842.761  	85.6978
-607.066  	1.57246
-828.002  	297.578
-546.434  	39.3134
-582.499  	0.374471
-561.494  	2.89616
-873.658  	1.81035
-563.585  	48.4457
-588.346  	22.5317
-546.125  	107.282
-546.769  	123.937
-553.464  	66.483
-872.427  	130.16
-523.622  	16.1622
-822.065  	307.507
-566.255  	21.6942
-541.709  	28.1958
-611.862  	63.8392
-846.382  	10.782
-588.211  	47.1124
-590.232  	10.7379
-525.103  	8.11347
-559.308  	49.9007
-1001.3  	179.795
-529.67  	0.811453
-546.241  	38.2489
-610.457  	12.823
-853.426  	28.9057
-471.336  	4.65097
-728.064  	337.714
-549.999  	88.9021
-963.035  	305.558
-546.597  	123.646
-470.746  	3.23792
-545.42  	12.35
-557.623  	37.0562
-609.698  	10.7101
-510.569  	13.9792
-563.584  	51.8203
-791.254  	78.938
-825.505  	55.8431
-926.735  	293.836
-404.565  	8.3332
-537.631  	48.0889
-583.707  	14.0863
-529.085  	5.59492
-479.983  	8.52504
-986.143  	117.647
-561.157  	53.0887
-549.95  	2.95726
-564.824  	76.1834
-870.578  	166.667
-593.87  	12.5731
-549.537  	3.33042
-536.435  	3.81597
-511.078  	21.9011
-765.031  	369.584
-602.303  	36.8626
-856.61  	6.84867
-602.025  	5.14255
-541.186  	17.4362
-866.923  	39.8129
-616.773  	67.6073
-526.225  	15.2191
-562.173  	42.1216
-517.414  	8.9838
-930.188  	439.619
-543.568  	49.4931
-792.544  	20.0869
-616.576  	35.3865
-560.396  	14.6621
-433.769  	5.5746
-569.534  	6.56364
-460.051  	73.1215
-547.897  	1.02747
-580.224  	1.51244
-521.683  	37.0022
-643.67  	65.5563
-557.522  	15.0794
-535.723  	5.68344
-577.205  	37.2768
-575.169  	13.4536
-549.386  	55.3923
-549.616  	39.5947
-933.658  	152.276
-461.917  	3.04201
-589.686  	37.9101
-549.632  	124.408
-549.397  	69.2433
-488.054  	1.32448
-557.828  	28.4757
-983.095  	17.3767
-537.519  	58.7862
-544.915  	90.101
-543.22  	6.78365
-868.876  	82.4811
-951.789  	171.081
-529.39  	6.70838
-574.171  	5.44728
-846.482  	2.74414
-540.164  	29.4879
-547.785  	27.7399
-529.328  	108.051
-603.899  	37.9545
-769.953  	123.665
-841.369  	56.6094
-835.833  	187.698
-887.426  	329.621
-531.679  	2.45553
-540.595  	10.8383
-537.077  	31.6955
-920.952  	0.725712
-260.126  	1.57646
-720.563  	376.16
-549.265  	18.0213
-553.087  	74.2897
-547.94  	55.9101
-826.453  	75.7615
-551.952  	38.9425
-580.912  	4.7487
-553.256  	30.6745
-589.283  	9.99092
-522.55  	9.52542
-889.939  	38.3376
-1078.7  	171.729
-964.282  	333.835
-1079.05  	30.566
-1035.61  	329.527
-882.621  	87.1237
-900.301  	269.906
-870.326  	61.0766
-1013.07  	67.4223
-812.881  	109.862
-966.376  	330.633
-994.075  	369.96
-1039.38  	161.866
-831.922  	65.5245
-833.215  	20.7493
-709.05  	264.186
-1001.26  	99.2331
-800.355  	317.528
-914.197  	205.618
-1033.82  	49.4699
-901.053  	185.328
-865.875  	381.783
-915.786  	257.647
-1060.22  	10.3432
-804.612  	289.779
-902.125  	328.625
-896.453  	180.717
-948.948  	367.059
-935.098  	223.711
-899.334  	300.056
-972.815  	145.665
-886.255  	391.637
-975.35  	452.504
-970.901  	119.609
-949.083  	61.5069
-880.034  	175.572
-763.586  	335.762
-846.295  	118.343
-998.384  	249.664
-1000.66  	301.327
-928.594  	1.36349
-995.891  	429.903
-894.531  	384.156
-988.63  	165.83
-842.287  	69.8018
-883.54  	157.827
-1033.55  	204.341
-1010.35  	334.947
-1042.54  	277.698
-789.639  	276.427
-755.59  	299.78
-1059.62  	214.485
-934.456  	255.202
-944.84  	272.345
-814.805  	255.443
-959.478  	128.825
-875.387  	398.676
-943.931  	53.4132
-957.216  	330.32
-804.975  	286.122
-868.885  	206.302
-925.572  	120.125
-993.604  	325.084
-1022.88  	164.248
-1074.26  	233.425
-836.654  	401.497
-1027.11  	235.989
-1012.93  	233.954
-934.008  	18.1154
