18290
-872.606  	423.192
-1102.51  	341.85
-1173.52  	149.234
-1129.78  	306.204
-1092.11  	309.526
-1081.39  	138.845
-1096.59  	247.335
-1005.31  	391.078
-1057.46  	57.4853
-1092.51  	427.815
-1100.98  	467.688
-1109.15  	126.974
-827.394  	397.253
-1035.06  	297.46
-1068.91  	165.483
-923.178  	312.71
-1061.3  	270.619
-969.678  	19.91
-1048.35  	458.245
-1189.99  	258.461
-973.264  	171.165
-961.417  	373.902
-1012.08  	154.622
-1137.35  	311.805
-1121.86  	176.541
-941.55  	395.653
-965.8  	89.306
-1162.47  	217.199
-942.641  	229.677
-863.289  	218.972
-1137.9  	291.152
-1036.98  	56.8791
-991.927  	264.749
-975.927  	316.143
-1086.47  	243.06
-877.412  	266.467
-1092.67  	517.479
-1026.12  	32.0978
-1020.61  	330.023
-1098.17  	99.0845
-915.907  	220.274
-1045.71  	72.7509
-1162.23  	251.161
-1020.57  	63.4662
-1022.81  	149.23
-1170.08  	87.4367
-924.755  	383.184
-575.72  	5.32719
-667.901  	34.5906
-668.541  	55.5839
-665.363  	15.7955
-1132.91  	97.338
-985.755  	31.7462
-1108.25  	194.472
-689.451  	2.90874
-1122.85  	446.97
-1039.08  	286.482
-698.803  	180.123
-636.885  	4.02706
-672.884  	72.3106
-875.955  	320.987
-864.19  	351.297
-645.513  	61.578
-686.393  	82.724
-701.263  	114.503
-652.919  	64.1013
-594.227  	1.73218
-754.147  	10.7252
-1005.12  	308.293
-687.136  	21.3347
-906.412  	139.292
-534.16  	0.646285
-667.2  	46.4426
-667.827  	94.7913
-953.002  	315.914
-701.721  	23.0275
-678.09  	45.8259
-683.843  	47.2629
-627.266  	2.0396
-555.421  	13.7858
-1041.02  	163.094
-651.993  	156.676
-509.385  	11.208
-675.784  	39.0307
-692.563  	11.339
-1040.66  	314.599
-710.645  	56.3411
-998.807  	38.3988
-677.439  	104.709
-634.402  	5.08226
-1156.57  	112.636
-591.331  	22.4063
-673.593  	43.1994
-1031.65  	24.2102
-652.338  	24.1893
-656.933  	6.58426
-629.938  	28.9338
-1015.96  	120.752
-649.854  	2.59922
-603.847  	24.9876
-623.061  	5.72099
-1104.9  	38.2941
-681.748  	24.4408
-1135.44  	245.042
-920.53  	239.245
-939.836  	46.7289
-663.823  	15.8464
-1182.55  	88.3438
-668.021  	100.462
-681.854  	45.5158
-694.293  	133.826
-671.094  	110.397
-668.149  	79.0833
-991.04  	11.9784
-1017.93  	11.4733
-663.279  	16.8753
-728.523  	2.12077
-996.507  	40.984
-650.108  	55.5812
-692.808  	256.296
-690.282  	8.68108
-623.506  	18.7148
-642.284  	23.7068
-701.15  	26.3215
-695.166  	43.3024
-1025.59  	73.4344
-662.919  	1.85068
-1034.91  	52.0359
-697.005  	70.0962
-997.867  	319.231
-691.297  	7.0048
-646.77  	69.1801
-658.568  	22.3611
-721.982  	91.8846
-683.139  	45.6907
-669.416  	28.4972
-672.149  	99.22
-691.492  	108.227
-654.394  	10.4173
-1098.46  	63.4411
-721.325  	13.1543
-1017.57  	182.916
-968.516  	6.75341
-967.709  	35.3258
-736.142  	7.37325
-1034.11  	372.408
-685.644  	83.5592
-636.872  	12.1947
-990.231  	63.3918
-698.659  	119.171
-974.596  	27.996
-728.499  	38.4572
-595.251  	34.3503
-655.447  	111.877
-681.017  	45.4727
-672.751  	99.2369
-652.453  	48.9352
-642.889  	25.5038
-642.412  	34.3357
-661.215  	10.5588
-594.422  	1.44787
-470.399  	0.515265
-670.685  	85.2978
-614.355  	8.62927
-1132.65  	250.901
-983.194  	358.79
-976.439  	350.526
-710.447  	24.7978
-1158.43  	299.985
-1069.74  	78.9863
-659.682  	155.244
-653.759  	204.099
-661.647  	126.434
-625.704  	6.06212
-643.049  	19.57
-503.013  	4.18237
-668.974  	40.3319
-685.638  	141.027
-607.578  	37.0087
-655.819  	8.33405
-738.045  	45.9085
-636.31  	9.88675
-1002.67  	43.4263
-692.092  	90.1904
-716.631  	99.9896
-657.904  	38.057
-648.128  	47.7783
-951.506  	396.137
-991.729  	41.2913
-1007.63  	8.89062
-680.684  	163.677
-620.266  	1.23554
-632.506  	22.4129
-679.188  	40.7851
-630.985  	2.65843
-1153.49  	9.97729
-1126.24  	160.078
-648.841  	69.1489
-989.352  	64.1342
-683.834  	17.4093
-574.463  	88.0402
-1113.58  	69.9445
-1135.78  	374.49
-683.7  	149.566
-977.757  	147.446
-1139.92  	183.9
-637.147  	44.2781
-1176.81  	218.417
-720.588  	3.16802
-707.417  	56.6276
-672.583  	61.7603
-593.926  	4.26425
-877.832  	414.068
-697.46  	57.3201
-907.669  	391.299
-674.563  	77.1553
-1135.5  	368.351
-678.206  	53.0637
-665.107  	205.931
-1158.67  	16.9502
-864.388  	275.494
-1069.1  	2.85488
-1100.36  	520.106
-1127.8  	72.2457
-1013.04  	129.203
-1088.16  	81.9112
-1000.18  	275.204
-1020.96  	143.84
-1126.39  	299.151
-1075.69  	461.662
-1120.05  	85.3304
-965.024  	202.551
-1051.64  	495.573
-856.948  	275.469
-928.995  	165.762
-953.067  	422.832
-1052.77  	26.8085
-1096.88  	300.759
-1091.87  	83.5242
-1089.77  	169.412
-865.97  	381.042
-960.392  	472.803
-995.591  	255.285
-1045.25  	68.1115
-952.188  	443.062
-958.334  	220.982
-945.819  	347.14
-1116.58  	161.318
-1003.01  	374.776
-964.185  	237.628
-1002.92  	218.99
-1177.36  	367.421
-1137.74  	319.817
-1093.93  	51.0991
-1124.34  	208.971
-1140.38  	63.5029
-991.875  	64.3824
-1102.72  	248.156
-928.866  	380.16
-1045.41  	97.9055
-1041.39  	33.5196
-1103.12  	377.698
-871.192  	297.254
-1178.51  	79.4627
-1048.62  	92.3456
-1129.3  	165.823
-1032.87  	130.18
-1003.41  	455.149
-1126.42  	445.071
-1013.48  	227.655
-1000.21  	138.367
-1075.65  	356.592
-975.89  	216.426
-1025.47  	225.096
-866.213  	387.585
-949.422  	142.09
-1053.97  	6.88176
-1160.6  	300.796
-1044.82  	404.092
-1063.48  	400.363
-998.604  	450.63
-1181.61  	125.606
-1083.66  	57.9145
-1065.04  	436.017
-1111.33  	253.614
-1061.09  	415.155
-1202.51  	0.646122
-1097.43  	86.9997
-958.159  	377.176
-1089.81  	98.7766
-922.411  	433.964
-1010.84  	245.75
-1114.77  	317.985
-1155.33  	169.119
-1030.55  	431.404
-1188.33  	81.8724
-1082.03  	30.2514
-907.7  	241.402
-981.406  	381.299
-1171.7  	140.772
-920.354  	432.783
-1068.44  	395.947
-1077.59  	405.283
-918.993  	285.315
-1218.78  	171.817
-879.59  	132.715
-951.71  	301.872
-1155.03  	157.583
-1001.35  	215.48
-1114.13  	240.129
-1072.75  	106.843
-1003.46  	347.115
-953.247  	413.667
-1083.01  	322.018
-995.359  	327.489
-1093.31  	396.574
-1122  	322.517
-972.861  	368.404
-930.461  	367.056
-1060.51  	443.277
-914.584  	389.762
-990.252  	468.207
-873.257  	321.143
-877.212  	261.866
-1119.18  	41.3822
-984.445  	1.79238
-1178.16  	288.65
-1085.3  	2.13851
-1001.05  	305.085
-1106.75  	321.927
-1016.98  	376.386
-952.483  	319
-1147.7  	252.06
-1201.81  	111.988
-1108.71  	422.104
-1088.22  	10.8053
-992.799  	215.336
-1013.76  	216.746
-1155.77  	339.951
-981.836  	453.348
-1064.93  	239.554
-1130.16  	345.217
-1183.46  	127.849
-1157.45  	179.224
-987.408  	146.16
-1085.28  	205.056
-1077.45  	299.437
-1040.26  	366.096
-1150.29  	24.5221
-1091.34  	525.578
-1089.98  	72.8368
-1010.85  	446.35
-984.068  	341.662
-1080.83  	275.175
-1021.41  	531.631
-1154.68  	382.311
-1038.59  	109.864
-827.699  	353.557
-940.22  	217.372
-1129.74  	48.5111
-1119.62  	304.085
-1067.98  	305.058
-1098.69  	489.776
-1009.35  	0.925107
-989.591  	152.449
-1108.61  	498.191
-1087.22  	469.857
-919.136  	325.228
-1217.45  	51.8541
-1074.26  	129.338
-1216.33  	110.656
-997.857  	137.374
-934.452  	158.845
-1158.91  	404.172
-990.985  	277.509
-1132.57  	161.813
-1010.42  	44.5421
-885.343  	230.043
-876.071  	390.192
-905.61  	156.303
-941.832  	352.381
-959.251  	286.907
-988.201  	174.231
-1173.65  	98.8427
-1073.09  	194.209
-1126.52  	216.91
-1029.88  	111.152
-873.486  	348.569
-941.569  	276.71
-1047.14  	261.289
-1190.28  	92.4522
-940.516  	389.063
-1013.61  	251.949
-1042.86  	388.235
-1043.06  	294.869
-1107.98  	149.114
-1057.4  	4.97273
-1119  	133.489
-1058.07  	123.94
-1181.95  	51.7298
-958.237  	8.09931
-896.331  	245.163
-1122.36  	87.0913
-1036.26  	358.488
-664.297  	213.291
-661.505  	19.7003
-948.649  	391.434
-1158.75  	66.9579
-649.418  	16.9504
-662.717  	23.5059
-1120.35  	352.166
-668  	187.843
-548.662  	21.4716
-959.454  	487.777
-1197.99  	79.5782
-661.354  	8.69525
-659.576  	33.6898
-650.523  	74.6864
-673.207  	24.126
-688.027  	10.4073
-681.226  	2.06302
-674.427  	194.517
-619.997  	16.599
-674.966  	10.0266
-587.559  	18.8482
-1105.09  	403.212
-1097.34  	487.085
-989.995  	174.514
-663.55  	65.0315
-619.906  	25.7133
-1086.07  	184.613
-653.323  	23.4167
-658.763  	10.9476
-716.52  	40.0388
-654.152  	43.9542
-705.001  	2.48136
-1036.82  	18.7055
-635.861  	5.96163
-1128.34  	360.398
-700.514  	42.6739
-931.184  	32.2621
-676.88  	84.8343
-724.576  	8.09206
-664.117  	21.0028
-616.339  	27.3523
-657.47  	71.273
-628.231  	17.94
-670.407  	36.5509
-691.546  	39.095
-985.61  	236.183
-655.252  	30.0561
-987.104  	308.939
-679.051  	121.306
-648.071  	52.3729
-684.94  	14.4992
-692.1  	169.98
-612.348  	1.63182
-685.447  	2.40189
-647.619  	69.4726
-661.539  	41.4534
-658.607  	147.095
-648.755  	82.3175
-1088.33  	50.9949
-686.516  	78.0591
-1018.42  	12.4128
-1013.07  	58.436
-677.948  	43.8767
-664.721  	17.7833
-1080.69  	428.798
-714.976  	14.0972
-645.872  	30.1453
-665.674  	40.5576
-991.459  	24.2594
-673.326  	105.493
-682.915  	24.2679
-692.222  	14.6193
-1043.79  	10.285
-1133.64  	426.987
-495.64  	27.4515
-571.316  	22.4891
-1035.3  	152.499
-680.984  	66.1756
-701.048  	33.2526
-707.384  	74.6129
-1049.68  	276.245
-710.695  	61.931
-539.235  	15.3486
-694.417  	83.3034
-662.401  	94.7759
-673.119  	10.7095
-648.491  	11.4296
-589.766  	8.61293
-676.499  	20.9506
-666.555  	126.597
-670.769  	104.636
-696.04  	61.1306
-628.013  	8.90593
-693.261  	63.9719
-674.24  	71.7576
-689.24  	14.0747
-621.129  	22.7105
-697.743  	113.663
-683.029  	66.8566
-671.928  	94.815
-628.651  	1.45614
-703.168  	28.6324
-677.877  	116.913
-638.59  	35.5052
-686.643  	42.7436
-1091.59  	196.558
-636.414  	4.66769
-690.969  	11.3951
-633.718  	10.7348
-652.907  	59.5083
-363.666  	2.85652
-679.636  	118.461
-704.612  	77.4501
-661.79  	133.629
-708.338  	95.068
-708.191  	15.252
-1078.68  	29.2454
-615.136  	30.5066
-659.013  	23.6771
-686.974  	78.4523
-983.006  	4.19871
-1105.62  	125.061
-577.147  	44.2451
-718.682  	103.024
-688.359  	6.60327
-1129.54  	280.881
-654.697  	31.9042
-648.178  	76.0681
-682.937  	24.172
-668.276  	0.67275
-640.56  	41.9743
-705.613  	18.0945
-701.596  	22.6892
-676.805  	183.165
-664.965  	40.3029
-742.016  	47.3957
-694.037  	0.954757
-1078.63  	45.996
-1113.91  	244.52
-738.244  	52.7275
-617.165  	40.0622
-661.144  	25.1471
-908.853  	388.613
-1113.31  	299.106
-643.961  	32.2114
-900.796  	78.3937
-584.096  	17.0594
-642.064  	45.5853
-1169.59  	198.087
-837.029  	383.397
-701.35  	17.5138
-1175.16  	31.465
-681.609  	17.9888
-557.201  	9.18461
-661.823  	2.66119
-967.697  	5.16128
-645.899  	51.0719
-649.838  	3.08848
-653.291  	151.657
-727.821  	1.78594
-989.977  	423.683
-696.436  	103.26
-659.177  	19.1816
-687.037  	1.88948
-657.316  	83.2208
-657.788  	1.18039
-658.42  	26.5417
-656.283  	37.2761
-667.441  	93.4778
-1088.53  	87.0319
-620.829  	10.9195
-957.999  	179.704
-701.781  	14.2807
-1030.62  	80.9055
-743.595  	64.666
-631.348  	10.1839
-955.165  	22.2838
-547.334  	30.8365
-642.508  	28.0613
-927.701  	420.598
-656.809  	89.9863
-654.953  	109.324
-702.422  	53.2754
-671.303  	63.4906
-1118.02  	382.933
-667.92  	102.329
-664.228  	80.2266
-671.336  	29.7518
-614.94  	24.275
-684.749  	67.6605
-648.651  	62.0468
-665.806  	1.22973
-672.535  	15.0588
-1062.69  	321.369
-1165.46  	38.9443
-642.979  	10.8482
-665.73  	10.0715
-1138.52  	392.39
-677.271  	10.5503
-770.329  	22.4902
-1114.53  	318.842
-950.79  	33.7879
-715.476  	22.9902
-649.762  	24.6914
-671.875  	14.6737
-582.888  	47.9884
-675.917  	17.8626
-915.521  	115.023
-682.28  	22.3116
-701.223  	23.5984
-598.373  	50.2823
-692.313  	22.4195
-727.265  	72.5446
-730.802  	0.422217
-663.564  	6.43966
-670.399  	54.8797
-647.817  	62.4091
-998.651  	42.5115
-687.603  	132.802
-645.911  	51.1214
-649.677  	87.9839
-1084.81  	131.126
-654.747  	110.81
-1100.69  	338.072
-711.484  	40.7331
-570.938  	6.74989
-964.915  	80.327
-705.259  	62.742
-662.131  	24.4046
-901.539  	189.345
-611.976  	8.40622
-1007.24  	363.975
-652.486  	0.0470955
-1038.86  	129.457
-747.144  	27.0865
-645.404  	5.65738
-669.958  	30.1796
-662.081  	21.8519
-669.824  	175.266
-663.096  	122.447
-668.56  	4.43394
-954.546  	130.825
-655.115  	44.1085
-701.349  	1.25139
-637.851  	21.5639
-645.599  	11.6173
-967.679  	63.1449
-681.174  	192.621
-1031.18  	29.053
-556.199  	68.9292
-945.088  	102.372
-683.233  	60.0134
-1051.37  	237.965
-665.46  	56.2174
-680.085  	20.699
-683.98  	148.124
-1020.6  	44.8839
-627.66  	9.78977
-741.789  	30.3286
-594.682  	62.6052
-613.371  	23.0294
-675.249  	73.6483
-722.228  	46.7379
-915.675  	193.978
-709.355  	10.1556
-733.087  	7.36743
-696.791  	64.8668
-955.091  	82.5205
-721.518  	2.63641
-649.635  	25.2655
-654.92  	10.6571
-674.112  	31.3437
-968.18  	231.764
-690.803  	36.7587
-1177.22  	34.7511
-651.756  	51.4143
-1026.11  	140.242
-678.394  	141.119
-659.919  	63.7587
-918.127  	377.876
-683.755  	165.04
-665.026  	68.5876
-720.774  	29.4756
-1011.34  	59.0485
-1014.87  	50.0991
-674.367  	2.21212
-645.255  	7.82583
-631.64  	8.3703
-627.864  	3.97401
-1099.45  	17.1615
-674.004  	44.7983
-664.046  	6.98863
-688.559  	65.9636
-662.837  	84.9797
-652.797  	5.14605
-585.796  	11.2709
-670.496  	64.9933
-1042.64  	452.237
-707.074  	16.3434
-676.254  	51.0376
-614.327  	1.81377
-745.74  	57.633
-954.29  	28.3367
-1031.63  	172.38
-650.848  	47.6349
-588.668  	76.8184
-679.682  	30.9782
-1200.81  	18.226
-686.49  	7.18276
-643.603  	35.2879
-638.063  	22.0169
-664.478  	71.668
-806.441  	341.87
-671.794  	31.6145
-612.481  	26.3837
-653.971  	26.0281
-615.88  	30.1848
-588.938  	41.1564
-671.29  	62.1454
-631.282  	21.0972
-678.06  	104.337
-1013.23  	20.0734
-673.696  	2.13619
-651.834  	54.6178
-691.158  	59.7364
-690.923  	72.751
-662.653  	16.6263
-637.801  	19.1158
-1072.97  	158.97
-664.517  	5.62495
-646.109  	18.6112
-959.455  	291.571
-666.908  	54.3501
-585.467  	64.8625
-668.916  	14.1365
-1034.71  	322.02
-668.115  	103.408
-655.642  	125.206
-674.274  	58.423
-672.605  	48.7102
-1030.92  	51.0346
-656.168  	105.989
-673.854  	28.4846
-639.724  	11.5807
-1025.69  	4.69924
-852.612  	372.881
-685.324  	36.1207
-663.631  	87.3951
-673.735  	25.016
-550.22  	17.1095
-668.232  	124.583
-664.733  	41.1414
-576.535  	11.3337
-1199.99  	67.0181
-1159.39  	118.001
-1042.31  	258.589
-1005.75  	138.304
-1084.46  	217.527
-769.94  	325.068
-1091.96  	408.859
-974.145  	452.814
-905.96  	161.525
-893.61  	285.632
-1087.93  	316.553
-915.136  	199.145
-1059.74  	367.105
-1028.92  	297.391
-967.57  	113.774
-1130.65  	225.541
-985.215  	266.568
-1059.23  	4.06648
-1147.23  	432.811
-1059.32  	292.911
-1191.06  	293.193
-1162.02  	348.069
-1055.04  	193.859
-1027.17  	282.572
-911.262  	357.491
-983.354  	291.694
-1076.27  	350.506
-989.277  	345.052
-1089.26  	187.386
-1080.14  	375.112
-1202.89  	91.6022
-1027.34  	154.645
-1213.91  	14.3763
-912.837  	105.662
-1125.88  	375.519
-961.132  	21.8501
-922.1  	337.073
-920.094  	196.552
-1010.2  	43.6611
-1157.56  	401.158
-1092.41  	357.935
-1120.28  	297.163
-1038.74  	255.9
-1057.72  	180.497
-1142.64  	151.905
-1071.87  	366.74
-940.661  	78.3182
-1188.25  	184.928
-1005.79  	270.582
-1162.22  	307.389
-1037.14  	306.944
-889.77  	390.397
-915.977  	362.689
-1123.64  	367.712
-1147.43  	113.615
-1077.91  	33.3059
-924.915  	155.685
-994.053  	48.9944
-1009  	297.408
-1104.52  	455.15
-1026.44  	87.3989
-971.313  	55.5158
-1105.24  	259.418
-1109.92  	122.74
-957.317  	104.874
-1023.21  	415.779
-1003  	429.133
-1139.03  	82.2631
-1032.2  	247.109
-1058.54  	335.176
-1103.66  	523.103
-914.713  	26.4028
-1146.63  	180.318
-985.696  	374.105
-1020.06  	375.941
-989.709  	307.974
-1081.77  	274.598
-888.965  	423.275
-952.186  	392.478
-1140.08  	346.036
-1091.45  	350.403
-1116.5  	25.6072
-989.558  	244.63
-979.244  	11.1907
-1059.43  	197.67
-1182.62  	299.622
-1111.92  	414.486
-987.852  	412.447
-853.257  	302.96
-1123.58  	315.543
-1106.95  	385.644
-948.075  	196.327
-1004.82  	187.758
-880.962  	370.818
-1025.32  	474.308
-934.264  	338.014
-936.405  	278.028
-992.643  	360.217
-852.768  	386.446
-927.413  	136.358
-974.364  	130.36
-1162.88  	388.161
-1174.66  	224.33
-1186.93  	161.823
-882.392  	428.957
-1139.6  	65.8474
-968.088  	96.5965
-1045.12  	482.308
-1099.68  	485.826
-893.199  	292.155
-892.088  	322.553
-1078.81  	452.436
-1004.92  	472.188
-1045.04  	115.427
-1159.13  	232.831
-1062.61  	88.6552
-1060.83  	99.9349
-962.009  	295.584
-1055.4  	392.034
-1059.24  	165.214
-1119.25  	217.082
-1153.74  	233.148
-1025.95  	157.848
-1087.06  	40.1298
-944.683  	315.069
-1108.31  	470.182
-1096.42  	341.811
-915.216  	135.095
-982.716  	114.525
-1045.17  	164.838
-1108.24  	33.3579
-1028.19  	40.9876
-1162.67  	296.522
-1122.36  	230.115
-1099.27  	182.525
-1034.64  	35.7931
-1115.56  	418.263
-1086.27  	321.712
-1106.58  	431.829
-540.638  	23.762
-671.912  	117.897
-662.245  	72.1472
-671.242  	71.7745
-655.317  	81.2741
-645.919  	66.3865
-643.031  	1.87884
-611.486  	3.27184
-1051.97  	225.332
-522  	9.37486
-670.074  	50.9332
-660.124  	1.12301
-559.767  	6.28796
-625.286  	4.42865
-695.678  	2.88852
-536.445  	2.06429
-729.472  	27.3534
-623.854  	15.4582
-666.471  	4.25021
-635.586  	7.42315
-714.74  	61.8579
-1110.3  	85.6783
-687.705  	191.514
-656.632  	45.5142
-1065.98  	473.952
-1074.11  	225.933
-1078.03  	380.194
-1011.22  	48.5071
-650.843  	10.4593
-1038.52  	104.26
-716.316  	23.6183
-646.562  	6.26863
-656.027  	7.2588
-645.118  	1.83349
-648.615  	23.4139
-664.915  	81.3274
-675.416  	15.066
-1161.74  	237.847
-910.032  	147.862
-661.414  	14.408
-676.506  	169.405
-985.684  	99.7842
-714.915  	2.00928
-917.761  	333.081
-674.017  	52.565
-684.424  	0.960162
-692.82  	3.90474
-1021.95  	1.93855
-708.387  	64.8611
-697.49  	27.7639
-653.516  	137.76
-664.339  	162.754
-672.315  	87.2639
-1016.81  	152.326
-640.385  	21.4688
-913.351  	344.345
-668.751  	27.0047
-646.479  	36.5234
-723.396  	78.0189
-992.581  	12.0273
-694.441  	58.3405
-694.444  	13.7834
-649.866  	11.1462
-684.839  	65.8311
-1110.36  	199.22
-646.624  	0.972461
-659.073  	50.0818
-722.241  	15.5381
-994.459  	33.6929
-594.686  	6.24869
-801.595  	379.49
-662.277  	115.268
-1072.38  	343.406
-659.063  	160.845
-575.636  	4.47113
-650.132  	16.2132
-683.589  	49.0318
-717.751  	13.8807
-631.137  	19.0949
-700.389  	68.9365
-920.019  	92.0478
-965.091  	65.2936
-1031.77  	331.094
-517.789  	12.1605
-670.287  	64.4417
-689.893  	17.4418
-649.88  	7.13152
-602.932  	11.4809
-1099.54  	132.096
-691.052  	70.3824
-648.483  	3.47057
-669.217  	94.8612
-1013.8  	194.95
-701.285  	15.4881
-652.606  	4.20957
-647.686  	5.18495
-642.206  	29.7369
-842.542  	411.468
-709.811  	45.7538
-1005.37  	7.90435
-712.626  	6.35411
-665.104  	23.1839
-1011.81  	46.5948
-729.143  	82.6588
-631.931  	19.9982
-664.521  	52.8101
-617.304  	10.6123
-1033.52  	492.896
-670.75  	65.9348
-922.993  	23.4932
-727.269  	43.7034
-663.037  	18.5472
-542.397  	6.79325
-681.047  	8.23337
-559.775  	94.4534
-648.859  	1.47527
-681.831  	3.43333
-662.117  	49.4703
-761.645  	79.7596
-692.704  	19.8043
-657.976  	7.79665
-683.636  	46.4019
-676.657  	17.5758
-682.152  	73.9615
-653.184  	50.5129
-1036.66  	168.969
-580.86  	3.48851
-695.296  	47.1847
-684.431  	166.315
-653.909  	88.0503
-594.016  	1.34796
-667.602  	36.2042
-1096.97  	19.6367
-669.407  	78.7613
-685.982  	120.457
-660.029  	8.95689
-1018.25  	95.9435
-1057.1  	188.814
-636.293  	9.09057
-677.184  	6.52894
-993.784  	2.73138
-657.576  	38.8289
-649.989  	35.3794
-657.319  	143.999
-711.223  	47.046
-896.154  	144.226
-987.33  	65.3988
-928.144  	209.87
-987.619  	368.336
-638.696  	3.40856
-666.832  	14.4677
-659.429  	42.3894
-1021.91  	0.0262629
-399.277  	1.58342
-795.367  	418.86
-678.572  	23.9487
-657.962  	93.943
-676.841  	74.4194
-916.083  	84.806
-674.558  	51.2882
-681.033  	5.55086
-686.188  	40.9986
-694.111  	12.2468
-645.817  	12.8114
-983.878  	41.9731
-1197.08  	190.381
-1064.75  	369.733
-1194.14  	33.5319
-1143.01  	361.11
-976.045  	92.6816
-995.407  	296.505
-962.638  	68.5703
-1124.22  	75.0409
-900.326  	121.454
-1067.56  	365.826
-1100.39  	409.316
-1155.32  	179.838
-919.954  	72.9339
-923.118  	23.176
-780.032  	296.193
-1108.29  	110.181
-884.852  	352.469
-1016.18  	228.672
-1147.35  	55.3032
-1002.1  	206.16
-960.285  	440.81
-1018.31  	286.57
-1179.53  	11.8482
-891.799  	321.455
-1003.06  	365.176
-994.278  	200.037
-1054.63  	408.464
-1034.95  	247.703
-992.944  	335.464
-1078.76  	161.495
-985.813  	435.765
-1077.59  	500.741
-1074.77  	132.234
-1055.74  	68.8372
-971.379  	192.343
-845.126  	371.715
-936.411  	131.648
-1106.92  	276.547
-1105.78  	333.132
-1033.03  	1.89693
-1108.09  	478.649
-987.972  	424.57
-1093.56  	182.558
-933.451  	77.3203
-976.416  	175.156
-1143.22  	226.014
