17420
-895.067  	375.991
-919.071  	85.1352
-1110.01  	207.5
-897.508  	218.733
-823.324  	208.148
-1081.93  	276.773
-986.219  	53.8614
-946.343  	253.545
-930.742  	301.701
-1033.58  	231.275
-836.299  	253.659
-1039.98  	492.68
-978.621  	29.9146
-973.759  	314.726
-1046.52  	94.0842
-873.07  	209.588
-997.852  	68.2094
-1105.11  	238.924
-971.899  	60.5088
-973.732  	141.746
-1113.19  	82.7339
-881.555  	365.361
-515.203  	4.62024
-590.963  	29.7452
-600.359  	47.7203
-617.667  	14.656
-1076.85  	92.2708
-916.82  	29.6124
-1053.53  	184.973
-639.384  	2.6988
-1069.35  	424.752
-989.166  	272.287
-625.079  	154.376
-587.772  	3.52552
-620.179  	64.6916
-834.89  	304.69
-823.627  	334.267
-588.828  	53.5329
-634.965  	74.871
-626.061  	98.1128
-585.803  	54.9103
-532.803  	1.50097
-698.33  	9.80929
-956.88  	292.847
-637.364  	19.1407
-845.234  	129.76
-470.761  	0.803028
-606.31  	40.3074
-613.09  	83.81
-908.704  	301.024
-651.346  	20.6574
-615.648  	39.7952
-632.815  	42.7326
-571.468  	1.97282
-494.783  	12.1738
-969.828  	151.715
-597.599  	137.475
-445.625  	9.25808
-618.463  	34.3292
-615.34  	9.67831
-991.905  	299.522
-657.322  	51.1672
-928.649  	35.8668
-625.652  	94.325
-577.658  	4.70095
-1100.11  	107.181
-527.976  	19.551
-598.321  	37.0113
-960.132  	22.5189
-592.856  	20.8765
-604.853  	5.75259
-568.664  	24.7681
-946.561  	112.377
-592.228  	2.25322
-543.92  	21.8217
-560.656  	4.99412
-1050.46  	37.646
-616.777  	21.0891
-1079.12  	233.045
-877.018  	227.227
-875.415  	43.4921
-614.641  	14.2609
-1126.06  	83.991
-612.217  	88.5071
-628.446  	40.8078
-622.983  	114.925
-603.225  	94.7731
-605.192  	68.3459
-921.177  	11.1194
-945.015  	10.7182
-601.804  	14.6371
-675.378  	2.02991
-925.524  	38.5126
-575.006  	47.6925
-623.714  	220.28
-638.824  	7.94069
-570.827  	16.1273
-592.356  	20.853
-648.579  	23.8702
-623.92  	37.214
-953.866  	68.4059
-587.86  	1.5904
-963.673  	48.4211
-625.757  	60.247
-950.484  	300.746
-640.911  	6.4256
-593.403  	60.7878
-611.552  	21.0111
-668.419  	83.6865
-612.762  	39.2228
-595.155  	24.407
-602.008  	85.0192
-624.678  	93.4572
-598.672  	9.16071
-1045.74  	59.6187
-669.155  	11.6582
-947.103  	170.152
-901.004  	6.27849
-902.108  	32.7629
-682.585  	6.6779
-984.772  	356.313
-633.24  	75.4064
-567  	10.4434
-920.54  	59.1067
-626.108  	102.273
-905.797  	26.041
-674.274  	35.0224
-533.498  	29.9117
-596.305  	97.1076
-621.145  	39.7595
-605.877  	85.3559
-603.239  	43.7755
-593.393  	22.518
-591.277  	30.2685
-590.467  	9.06325
-531.675  	1.28619
-351.588  	0.823415
-599.902  	73.1097
-548.765  	7.27214
-1076.43  	238.696
-937.408  	341.502
-928.808  	332.875
-658.336  	22.4373
-1102.46  	286.344
-1016.22  	74.635
-600.748  	134.867
-594.14  	176.547
-598.458  	109.028
-574.94  	5.04867
-586.095  	16.8681
-442.667  	3.63126
-618.711  	36.313
-613.845  	120.877
-554.951  	32.3373
-591.361  	7.09166
-682.775  	41.8392
-580.321  	8.36493
-931.224  	40.6696
-640.127  	81.6782
-642.746  	85.9771
-593.114  	32.675
-578.106  	41.0127
-906.441  	377.081
-923.905  	38.3319
-937.545  	8.28954
-613.637  	140.869
-562.035  	0.968782
-579.849  	19.5583
-619.653  	35.692
-579.528  	2.49342
-1099.01  	9.59537
-1073.72  	151.563
-590.869  	60.0412
-943.25  	60.9887
-631.714  	15.6886
-521.237  	76.5913
-1058.24  	65.5178
-1079.68  	356.124
-610.754  	128.049
-910.447  	137.268
-1083.72  	175.158
-582.818  	38.5892
-1118.86  	207.283
-666.685  	2.90355
-654.899  	51.3881
-622.544  	55.7133
-523.64  	3.59325
-837.106  	390.902
-619.026  	49.0797
-866.361  	370.168
-616.259  	67.5816
-1080.25  	351.064
-627.948  	47.8562
-602.097  	177.561
-1103.48  	16.1479
-824.469  	259.739
-1017.32  	2.77175
-1048.97  	494.799
-1074.02  	68.9236
-964.182  	123.301
-1036.53  	78.4152
-952.912  	263.55
-971.651  	136.725
-1073.37  	285.071
-1027.24  	441.414
-1067.05  	80.1108
-920.865  	193.836
-999.646  	471.129
-817.771  	260.745
-884.62  	157.75
-909.196  	401.58
-1003.74  	24.6141
-1047.11  	286.441
-1039.14  	81.1916
-1037.92  	161.302
-826.124  	363.1
-915.264  	449.969
-949.068  	242.883
-998.124  	64.0208
-905.248  	421.169
-913.406  	210.396
-903.66  	331.933
-1063.92  	153.675
-957.237  	355.706
-920.754  	225.707
-957.32  	207.935
-1123.59  	350.803
-1085.67  	305.245
-1043.59  	48.8449
-1073.04  	199.345
-1088.07  	60.8213
-946.149  	61.3639
-1051.88  	236.482
-886.195  	362.639
-997.409  	93.3596
-993.858  	32.2313
-1048.85  	359.053
-831.321  	283.746
-1124.53  	75.5924
-997.718  	87.7664
-1077.36  	157.505
-982.422  	123.674
-957.177  	434.316
-1074.55  	424.657
-968.158  	216.781
-952.103  	131.831
-1022.54  	339.039
-931.233  	207.146
-979.451  	215.21
-826.017  	369.545
-906.196  	136.05
-1002.15  	6.3245
-1106.66  	286.475
-996.803  	385.334
-1014.58  	381.768
-952.641  	429.792
-1126.81  	119.846
-1032.53  	55.1171
-1015.73  	415.834
-1057.03  	241.128
-1009.17  	394.656
-1147.18  	1.17974
-1047.05  	82.9825
-914.66  	360.022
-1038.5  	94.2765
-879.123  	413.463
-964.081  	234.48
-1063.76  	303.391
-1100.87  	161.021
-982.925  	411.234
-1133.96  	78.2518
-1029.56  	28.7487
-864.806  	229.946
-935.862  	364.073
-1117.3  	134.501
-876.082  	411.939
-1018.39  	379.364
-1029.04  	387.02
-874.928  	271.779
-1162.42  	163.866
-838.8  	125.953
-907.693  	287.801
-1100.79  	150.766
-953.682  	205.313
-1062.21  	228.847
-1023.53  	100.178
-957.389  	331.458
-908.423  	394.262
-1030.35  	306.278
-948.364  	311.774
-1039.27  	376.908
-1070.14  	308.475
-927.998  	351.252
-886.014  	349.415
-1011.06  	423.06
-870.262  	370.889
-944.979  	446.124
-833.842  	304.706
-836.393  	247.956
-1067.93  	38.8213
-938.319  	1.70392
-1123.52  	275.366
-1034.57  	2.00392
-954.164  	290.314
-1053.86  	306.54
-971.311  	359.218
-909.316  	302.607
-1093.89  	240.182
-1144.87  	106.568
-1056.56  	402.169
-1036.97  	10.2696
-947.11  	206.213
-967.467  	207.042
-1099.62  	323.451
-934.646  	431.617
-1015.41  	228.013
-1078.35  	329.691
-1128.89  	122.957
-1102.74  	170.663
-941.289  	138.857
-1035.06  	195.471
-1026.13  	285.187
-991.762  	349.511
-1095.32  	23.237
-1039.34  	500.528
-1035.99  	69.1717
-964.027  	425.859
-936.813  	325.268
-1030.02  	263.44
-972.329  	497.154
-1101.92  	365.963
-990.097  	104.712
-789.813  	337.121
-895.995  	207.001
-1076.17  	46.1413
-1064.97  	289.214
-1018.01  	288.865
-1046.55  	466.631
-961.223  	1.07361
-942.406  	145.217
-1057.26  	474.687
-1036.32  	447.864
-876.111  	309.774
-1161.28  	49.5791
-1025.33  	123.213
-1159.49  	103.667
-950.881  	130.962
-890.697  	150.842
-1105.69  	385.091
-944.8  	265.237
-1080.58  	154.464
-960.852  	42.4329
-844.33  	218.639
-835.924  	372.225
-863.512  	148.019
-897.609  	335.795
-914.369  	270.651
-940.924  	165.839
-1117.84  	94.254
-1021.22  	184.983
-1074.08  	205.107
-982.161  	106.343
-832.19  	331.966
-897.278  	263.603
-995.522  	248.165
-1135.63  	87.4244
-896.199  	371.149
-966.401  	240.172
-995.265  	369.621
-995.237  	281.596
-1054.89  	141.972
-1006.31  	4.76945
-1066.07  	127.052
-1008.83  	117.812
-1125.22  	49.3161
-912.499  	7.8236
-855.241  	233.456
-1069.55  	83.0345
-986.869  	341.284
-600.695  	183.664
-599.413  	16.9999
-904.113  	373.353
-1103.41  	64.1393
-591.935  	14.7194
-607.942  	20.7026
-1067.38  	334.656
-604.256  	161.936
-492.725  	18.7186
-914.223  	463.797
-1140.7  	75.2178
-594.248  	7.41372
-592.044  	28.8358
-598.396  	66.0368
-616.607  	21.2698
-638.415  	8.93276
-621.84  	1.80284
-612.279  	168.412
-554.605  	14.0882
-626.408  	9.0148
-526.762  	16.3948
-1051.09  	383.442
-1045.84  	462.925
-921.505  	162.43
-605.006  	56.6658
-569.12  	22.8315
-1035.58  	175.416
-604.004  	20.8903
-605.188  	9.63744
-662.697  	36.3674
-595.478  	38.1398
-652.099  	2.20814
-965.511  	17.4111
-573.719  	4.98004
-1074.97  	342.812
-623.351  	36.5621
-867.32  	30.0072
-608.979  	72.9033
-671.565  	7.29884
-617.644  	19.6608
-563.107  	24.0161
-601.395  	62.436
-577.756  	16.2734
-610.194  	31.8111
-641.187  	35.2445
-939.686  	225.625
-602.359  	26.5586
-939.75  	293.181
-603.706  	103.905
-597.156  	46.3505
-634.206  	13.076
-616.753  	145.468
-549.149  	1.22677
-635.161  	2.14222
-591.19  	60.5676
-610.68  	37.1361
-601.426  	128.364
-589.897  	71.3207
-1034.71  	48.8311
-607.748  	66.9098
-948.656  	11.5469
-963.575  	55.5202
-621.306  	38.761
-601.519  	15.3928
-1030.3  	407.53
-662.561  	12.7989
-591.449  	26.3937
-610.11  	35.7182
-921.476  	22.7044
-597.661  	90.4175
-622.8  	21.2059
-642.312  	12.819
-993.003  	10.2567
-1079  	407.724
-429.639  	22.9473
-513.588  	19.6736
-964.05  	141.852
-629.775  	59.7732
-648.364  	30.1174
-628.476  	63.8728
-996.855  	260.34
-657.686  	56.2449
-476.473  	13.3359
-622.786  	71.5238
-605.307  	82.9076
-618.427  	9.49714
-591.119  	9.95362
-530.469  	7.48063
-615.127  	18.2492
-594.854  	108.471
-620.086  	94.408
-623.936  	52.5115
-578.292  	7.89704
-620.443  	54.8355
-622.473  	64.4686
-639.078  	12.3957
-553.031  	19.4294
-626.474  	97.6884
-632.183  	60.5205
-595.729  	81.2913
-572.063  	1.48387
-651.978  	25.8459
-611.823  	100.757
-582.387  	30.7043
-636.31  	38.596
-1038.09  	187.121
-586.189  	4.06894
-641.229  	9.84773
-571.393  	9.04933
-602.915  	53.099
-282.972  	1.92341
-610.526  	101.736
-652.233  	70.3415
-605.464  	117.082
-631.905  	81.4438
-656.961  	13.623
-1026.97  	27.3495
-545.762  	26.2058
-608.92  	21.1428
-635.084  	70.9429
-915.375  	3.9198
-1050.9  	118.587
-519.054  	38.5344
-664.735  	93.8338
-639.672  	6.55696
-1074.59  	266.897
-605.872  	28.4378
-587.051  	65.635
-609.549  	20.6661
-607.771  	0.592797
-584.193  	36.3963
-654.539  	15.968
-626.45  	19.4575
-612.744  	158.186
-614.447  	36.2164
-686.451  	43.1955
-644.176  	0.759244
-1026.38  	43.6361
-1060.62  	232.455
-684.506  	47.877
-563.104  	35.169
-601.684  	21.8775
-865.79  	369.335
-1058.29  	284.358
-592.342  	28.2179
-839.792  	73.024
-526.784  	14.9015
-589.143  	39.9994
-1111.85  	188.39
-798.209  	364.738
-649.577  	15.9164
-1118.35  	29.9114
-631.658  	15.9204
-497.103  	7.99945
-598.969  	2.28383
-901.04  	4.76749
-590.081  	44.5041
-598.357  	2.72055
-599.03  	133.238
-673.057  	1.62171
-941.912  	403.05
-623.613  	88.5804
-612.029  	18.1058
-613.857  	1.64501
-600.023  	72.5902
-582.338  	1.01504
-589.465  	22.7249
-605.891  	33.483
-607.966  	81.3991
-1034.65  	82.8795
-570.434  	9.85226
-893.054  	167.221
-650.881  	12.8611
-958.306  	75.4185
-689  	58.9638
-577.256  	9.09474
-890.231  	20.7493
-491.563  	26.8228
-581.121  	24.1703
-883.272  	400.537
-601.017  	78.8652
-601.748  	96.5561
-629.108  	45.744
-620.426  	57.1385
-1063.31  	365.417
-608.878  	89.2219
-596.159  	68.8129
-622.103  	26.6341
-561.758  	21.2563
-622.429  	58.8572
-595.712  	54.6645
-616.433  	1.07131
-614.293  	13.2007
-1010.59  	307.153
-1106.1  	37.4606
-591.575  	9.5012
-617.683  	9.82055
-1083.78  	372.528
-628.346  	9.24131
-713.055  	20.5277
-1060.91  	303.486
-885.255  	31.3793
-662.096  	20.8161
-592.825  	21.4582
-619.495  	13.1422
-524.81  	41.6333
-622.449  	15.9517
-853.111  	106.987
-631.858  	20.1301
-649.412  	21.3391
-543.784  	43.8255
-639.85  	20.2759
-673.333  	66.0591
-676.603  	0.407754
-608.181  	5.67252
-619.171  	49.3576
-580.132  	53.4989
-929.451  	39.5984
-613.287  	113.688
-593.447  	44.9348
-593.61  	76.8062
-1031.36  	124.779
-597.773  	96.6628
-1047.06  	321.6
-659.422  	36.8539
-515.815  	5.85521
-897.317  	74.9861
-653.019  	56.9515
-611.581  	22.0485
-840.946  	176.397
-543.496  	7.12119
-958.253  	344.96
-593.11  	0.00414722
-967.849  	120.473
-691.937  	24.6815
-573.005  	4.89392
-616.526  	26.8692
-610.339  	19.5182
-606.373  	151.259
-601.663  	105.997
-609.747  	3.90885
-889.098  	121.804
-599.177  	38.5947
-650.901  	0.489358
-577.261  	18.5263
-597.069  	10.0248
-901.496  	58.6552
-614.11  	165.733
-957.877  	27.025
-500.775  	59.9614
-879.326  	95.4053
-632.316  	54.2159
-1000.41  	225.709
-590.936  	48.177
-605.554  	17.7641
-614.781  	127.251
-947.627  	42.23
-566.621  	8.51491
-686.754  	27.6637
-541.892  	54.5705
-545.929  	19.6507
-610.681  	63.5981
-669.714  	42.3222
-854.011  	180.686
-627.913  	8.66235
-679.619  	6.58563
-627.581  	55.9114
-888.705  	76.9839
-668.2  	2.38393
-585.472  	21.631
-605.255  	9.48503
-613.109  	27.2547
-921.722  	219.331
-619.669  	31.6006
-1119.83  	34.4142
-599.314  	45.4241
-975.606  	132.838
-610.311  	121.268
-594.347  	54.7952
-874.819  	360.319
-615.535  	141.913
-591.697  	58.7452
-668.215  	26.6008
-963.026  	56.2264
-942.611  	47.0313
-616.11  	1.94027
-597.77  	6.89981
-580.074  	7.42302
-575.812  	3.58262
-1046.6  	16.504
-620.625  	39.9392
-615.15  	6.13047
-624.23  	57.2319
-596.058  	72.9997
-600.913  	4.56165
-520.434  	9.62509
-611.547  	56.7468
-991.57  	430.772
-654.632  	14.8029
-615.896  	44.4798
-559.518  	1.53796
-690.612  	52.5349
-888.404  	26.3959
-981.732  	163.668
-597.66  	41.9232
-537.489  	67.0962
-612.34  	26.66
-1143.52  	16.5321
-636.871  	6.39211
-581.088  	30.3364
-586.562  	19.1518
-595.377  	61.4168
-770.352  	325.123
-609.727  	27.4014
-561.932  	23.3168
-604.759  	23.0638
-565.731  	26.8431
-534.914  	35.7047
-613.675  	54.5085
-559.615  	18.0856
-599.776  	89.4208
-941.081  	18.6637
-624.584  	2.10451
-592.614  	47.3749
-640.055  	54.1478
-639.08  	65.8964
-611.648  	14.8325
-587.835  	16.8905
-1022.7  	151.993
-615.449  	5.05835
-577.478  	15.9482
-913.247  	276.391
-600.257  	46.7248
-529.102  	56.3979
-609.545  	12.322
-984.446  	305.057
-616.196  	92.5474
-596.907  	108.728
-624.076  	52.6447
-613.833  	42.571
-980.598  	49.0859
-602.654  	93.5917
-606.787  	24.4896
-591.418  	10.1841
-953.932  	4.34421
-813.321  	353.143
-617.578  	31.1115
-594.93  	74.8964
-610.225  	21.62
-483.532  	14.506
-603.302  	107.265
-602.243  	35.5609
-514.544  	9.74485
-1145.13  	64.0958
-1106.5  	113.133
-992.673  	246.24
-956.642  	131.518
-1032.53  	207.237
-737.92  	311.424
-1042.06  	390.305
-929.773  	431.974
-864.015  	153.783
-852.364  	272.534
-1037.98  	302.253
-871.939  	189.559
-1009.07  	349.746
-981.263  	283.665
-923.719  	106.862
-1077.65  	216.682
-938.171  	253.89
-1011.21  	4.09096
-1094.48  	412.667
-1010.84  	279.124
-1135.85  	279.513
-1108.18  	332.098
-1006.11  	184.804
-980.437  	269.293
-869.645  	341.358
-937.662  	275.125
-1026.89  	334.63
-941.568  	328.616
-1039.45  	179.41
-1031.35  	356.885
-1146.88  	87.6898
-979.661  	149.287
-1158.85  	12.7695
-870.867  	100.736
-1075.5  	358.688
-916.154  	20.9675
-879.14  	321.46
-878.233  	187.545
-963.51  	41.7123
-1104.86  	381.846
-1041.88  	341.679
-1067.2  	282.987
-987.582  	243.26
-1006.19  	171.817
-1089.52  	144.914
-1021.03  	349.362
-896.764  	74.5743
-1131.34  	176.098
-959.968  	258
-1107.97  	293.141
-988.489  	292.496
-846.604  	371.663
-873.12  	345.699
-1072.12  	350.834
-1095.02  	108.178
-1029.89  	31.5843
-882.784  	148.319
-946.721  	46.7136
-962.611  	283.546
-1052.18  	433.596
-979.533  	84.3779
-926.231  	52.6522
-1054.04  	246.861
-1056.79  	116.841
-911.873  	99.7235
-975.799  	396.717
-956.637  	409.165
-1084.86  	78.4316
-985.444  	235.822
-1006.66  	318.589
-1053.15  	498.814
-871.656  	24.8132
-1088.78  	171.648
-941.045  	357.253
-971.813  	358.147
-943.09  	293.662
-1032.09  	260.859
-847.595  	403.44
-904.932  	372.939
-1088.67  	330.373
-1037.54  	333.162
-1063.16  	24.5075
-942.748  	233.065
-931.821  	10.4395
-1008.74  	188.353
-1128.43  	285.917
-1057  	394.076
-940.743  	393.215
-814.309  	288.786
-1072.32  	300.303
-1055.13  	367.23
-903.204  	187.02
-958.494  	180.115
-840.762  	349.242
-977.29  	451.948
-888.943  	321.561
-892.437  	264.277
-945.586  	343.086
-812.742  	368.14
-884.01  	130.23
-927.137  	123.972
-1109.05  	369.707
-1120.45  	214.541
-1130.06  	153.944
-841.3  	408.725
-1086.99  	62.7152
-921.568  	91.8001
-996.141  	459.864
-1048.3  	463.044
-851.024  	278.399
-851.562  	308.991
-1029.01  	431.833
-955.786  	449.208
-997.048  	108.386
-1104.55  	221.774
-1012.96  	84.9456
-1012.09  	95.4477
-916.52  	281.333
-1005.6  	373.509
-1008.18  	157.148
-1064.54  	206.393
-1099.01  	222.559
-978.368  	150.876
-1037.42  	38.7543
-899.691  	299.375
-1056.29  	448.193
-1044.44  	325.688
-871.915  	128.516
-936.511  	109.055
-994.721  	156.832
-1055.41  	31.6613
-979.842  	38.3746
-1108.6  	282.424
-1070.03  	220.064
-1048.08  	173.257
-985.056  	33.9502
-1063.2  	398.648
-1035.32  	306.813
-1054.91  	411.351
-476.495  	20.229
-612.046  	102.673
-611.086  	64.5491
-601.637  	61.523
-603.331  	72.1039
-589.756  	57.8214
-594.524  	1.44695
-547.843  	3.06069
-1000.56  	212.882
-459.623  	7.98944
-593.096  	43.6742
-601.637  	1.00821
-493.99  	5.26321
-567.515  	4.04831
-646.277  	2.65984
-474.507  	1.55025
-676.58  	24.7501
-570.7  	13.8356
-602.467  	3.67595
-585.534  	6.36907
-661.778  	56.2089
-1057.78  	82.5918
-615.92  	164.137
-602.264  	40.0909
-1012.83  	450.577
-1023.43  	216.019
-1025.31  	361.376
-940.45  	45.1736
-602.445  	9.517
-966.359  	97.0129
-664.45  	21.2183
-599.058  	5.64611
-600.21  	6.41009
-581.073  	1.62482
-599.383  	20.8776
-604.148  	70.5834
-608.956  	12.9679
-1107.03  	227.997
-867.162  	140.836
-614.145  	13.6342
-607.706  	145.386
-916.986  	93.0134
-662.897  	1.79763
-874.617  	316.016
-606.729  	45.1545
-635.227  	0.337486
-623.917  	3.35167
-950.673  	1.8767
-630.688  	55.5247
-644.568  	25.1512
-600.192  	121.497
-604.276  	141.22
-611.452  	75.8308
-947.411  	141.672
-578.868  	18.487
-869.473  	326.639
-618.993  	24.3555
-594.181  	32.1471
-669.593  	71.0689
-922.309  	11.4288
-643.094  	52.8161
-644.138  	12.3057
-583.302  	9.50179
-619.768  	56.9498
-1057.94  	189.883
-585.351  	0.861732
-601.689  	43.6692
-668.241  	14.1973
-926.67  	31.3919
-527.041  	5.35955
-766.251  	359.41
-605.785  	100.987
-1019.82  	325.214
-602.475  	140.554
-519.548  	3.81451
-598.052  	14.2238
-618.073  	42.3579
-665.654  	12.3487
-566.673  	16.3084
-628.016  	59.2305
-858.126  	85.7464
-897.998  	60.7511
-981.285  	313.185
-453.913  	10.0901
-599.247  	55.1972
-638.478  	15.7814
-586.029  	6.19942
-535.889  	9.84369
-1045.03  	125.151
-623.18  	60.6907
-600.444  	3.19856
-618.506  	85.4504
-944.958  	181.355
-649.364  	14.0532
-601.809  	3.75292
-590.678  	4.46639
-571.057  	25.4195
-805.286  	391.336
-657.941  	41.4177
-933.866  	7.39693
-659.151  	5.75758
-599.875  	19.9537
-942.171  	43.3349
-674.956  	75.2947
-577.97  	17.4149
-614.79  	47.4712
-566.635  	9.59057
-983.853  	467.288
-603.572  	56.6621
-860.291  	21.856
-673.892  	39.6522
-613.008  	16.5976
-482.797  	5.98653
-625.98  	7.35079
-506.73  	82.125
-599.296  	1.25915
-632.76  	2.52851
-585.408  	42.4246
-704.805  	72.8361
-620.978  	17.0589
-593.544  	6.65928
-631.988  	41.8497
-627.6  	15.5758
-611.632  	63.4481
-602.151  	44.875
-987.152  	160.945
-515.707  	3.12943
-644.298  	42.6498
-612.894  	142.514
-602.403  	78.2518
-537.808  	1.25719
-612.993  	32.0872
-1042.24  	18.5504
-598.88  	67.4724
-609.941  	103.154
-599.676  	7.7593
-946.454  	89.4726
-1006.48  	180.291
-581.72  	7.84412
-627.305  	5.98645
-922.982  	2.73755
-596.686  	33.6269
-599.695  	31.4546
-589.069  	123.483
-659.463  	42.6184
-835.494  	134.343
-917.172  	61.174
-883.774  	199.212
-939.46  	349.727
-584.197  	2.92241
-600.075  	12.429
-595.028  	36.4325
-973.384  	0.335175
-302.715  	1.52474
-759.411  	398.336
-610.284  	20.5978
-606.442  	83.7355
-608.816  	63.9746
-873.001  	80.4587
-610.953  	44.3905
-632.72  	5.15362
-615.745  	35.1855
-643.487  	11.1398
-580.085  	10.9777
-938.725  	40.2257
-1140.18  	181.416
-1016.46  	352.478
-1138.82  	32.1063
-1091.38  	345.929
-931.139  	90.0101
-949.693  	283.72
-918.267  	64.9684
-1070.8  	71.379
-858.295  	115.882
-1018.92  	348.91
-1049.29  	390.399
-1099.59  	171.199
-877.64  	69.3724
-879.905  	22.0096
-745.914  	280.808
-1056.85  	104.919
-844.237  	335.674
-967.162  	217.591
-1092.78  	52.4993
-953.528  	196.147
-914.906  	412.438
-969.031  	272.668
-1122.18  	11.1248
-849.891  	306.23
-954.542  	347.607
-947.258  	190.751
-1003.83  	388.562
-986.956  	236.171
-947.949  	318.445
-1027.84  	153.886
-937.959  	414.554
-1028.44  	477.555
-1024.84  	126.165
-1004.47  	65.3138
-927.473  	184.282
-805.933  	354.434
-893.095  	125.253
-1054.75  	263.625
-1055.26  	317.845
-982.832  	1.64054
-1054.16  	455.218
-943.058  	405.145
-1043.12  	174.518
-889.632  	73.7065
-931.774  	166.826
-1090.5  	215.596
-1065.82  	353.505
-1099.87  	294.488
-832.956  	292.009
-797.491  	316.331
-1120.76  	226.951
-989.401  	270.435
-996.971  	287.381
-860.512  	269.719
-1012.62  	134.27
-923.365  	420.283
-995.866  	56.3677
