26760
-1433.39  	154.596
-1662.69  	425
-1520.9  	446.159
-1570.77  	265.583
-1374.34  	539.905
-1255.77  	535.36
-1231.3  	415.487
-1633.28  	342.074
-1760.69  	206.469
-1564.61  	160.428
-1389.35  	639.423
-1584.41  	379.277
-1633.21  	706.342
-1530.56  	163.868
-1414.48  	554.565
-1452  	209.296
-1246.64  	539.149
-1567.5  	604.115
-1534.11  	722.903
-1527.8  	246.323
-1181.81  	444.059
-1466.06  	501.179
-1378.12  	467.703
-1389.97  	605.564
-1626.8  	641.331
-1608.72  	606.426
-1351.39  	583.243
-1688.85  	1.65419
-1466.51  	166.468
-1765.67  	224.528
-1442.75  	267.011
-1138.25  	536.347
-1640.46  	575.514
-1576.93  	631.009
-1741.78  	193.954
-1370.51  	331.459
-1588.67  	459.641
-1491.43  	394.173
-1713.72  	398.04
-1687.57  	563.431
-1542.44  	100.05
-1622.83  	17.7563
-1469.2  	281.141
-1590.65  	686.698
-1425.98  	557.067
-1530.16  	754.399
-1669.59  	357.827
-1640.34  	106.37
-1304.41  	455.174
-1539.96  	107.724
-1497.25  	109.988
-1187.87  	537.854
-1632.52  	443.854
-1449.73  	488.931
-1409.74  	676.124
-1511.41  	40.9803
-1663.28  	75.2479
-1638.06  	167.589
-1434.61  	410.369
-1770.37  	127.96
-1674.55  	82.4711
-1582.42  	669.592
-1684.42  	419.637
-1637.34  	560.809
-1688.81  	78.2285
-1686.58  	446.213
-1323.27  	300.934
-1507.89  	190.096
-1447.61  	535.247
-1399.66  	238.031
-1733.7  	251.914
-1707.62  	157.386
-1476.52  	523.388
-1741.78  	318.863
-1499.84  	47.9884
-1265.35  	646.224
-1683.58  	572.538
-1399.85  	182.79
-1534.32  	451.246
-1508.82  	187.158
-1716.88  	26.9795
-1489.16  	613.808
-1464.96  	49.5827
-1612.62  	31.2227
-1306.15  	300.084
-1232.22  	41.5801
-1346.75  	576.789
-1636.19  	69.4779
-1223.76  	193.325
-1282.97  	438.499
-1326.4  	361.092
-1201.19  	57.3406
-1427.48  	245.54
-1242.66  	137.786
-1351.65  	212.582
-1331.98  	307.959
-1201.04  	37.7923
-1419.8  	115.748
-1354.73  	26.0037
-1163.37  	52.566
-1645.62  	644.839
-1101.62  	8.23008
-1456.09  	476.839
-1155.24  	46.5128
-1329.7  	137.763
-1173.06  	29.2073
-1243.52  	163.135
-1509.82  	40.317
-1599.4  	580.894
-1118.37  	3.40987
-1130.15  	32.9074
-1328  	441.255
-1142.14  	126.469
-1149.57  	21.5086
-1179.03  	12.9557
-1109.49  	2.08484
-1210.25  	69.6108
-1213.8  	3.70179
-1697.59  	72.7817
-1163.61  	118.04
-1227.87  	116.473
-1145.83  	80.2461
-1109.28  	4.46648
-1261.32  	81.693
-1176.26  	90.85
-1334.42  	75.1625
-1605.31  	224.242
-1121.91  	17.633
-1153.28  	103.239
-1538.28  	375.407
-1464.94  	496.363
-1089.79  	12.9134
-1223.81  	321.296
-1204.78  	9.24647
-1196.05  	57.2231
-1377.45  	229.041
-1290.11  	45.0745
-1147.34  	86.9294
-1201.35  	599.64
-1472.41  	431.619
-1378.02  	752.534
-1301.29  	117.655
-1608.57  	123.984
-1169.18  	5.80095
-1232.71  	416.488
-1104.03  	47.8099
-1645.42  	280.476
-1745.88  	36.8511
-1345.05  	582.952
-1334.47  	388.229
-1198.94  	11.8089
-1268.47  	36.9468
-1263.56  	44.8945
-1172.49  	9.14826
-1108.86  	120.932
-1404.68  	54.9571
-1145.79  	63.0274
-1337.19  	90.228
-1178.7  	597.621
-1266.16  	39.621
-1176.21  	78.8801
-1304.7  	3.50833
-1252.67  	21.4926
-1276.06  	82.7528
-1189.84  	14.7187
-1148.06  	64.3466
-1166.76  	55.5234
-1427.09  	122.198
-1162.33  	40.6451
-1137.07  	39.2743
-1562.6  	401.492
-1157.66  	112.134
-1349.48  	63.5639
-1293.03  	340.781
-1325.58  	161.076
-1269.58  	4.89602
-1442.45  	427.84
-1458.18  	102.674
-1744.2  	42.1438
-1129.33  	16.8782
-1145.51  	18.73
-1140.22  	3.33486
-1685.93  	27.3048
-1588.7  	739.988
-1453.79  	62.6497
-1259.75  	68.4895
-1157.55  	237.946
-1367.83  	365.89
-1144.15  	110.66
-1097.85  	126.125
-1640.86  	274.05
-1391.81  	326.591
-1177.93  	71.752
-1245.65  	98.9118
-1116.19  	0.478256
-1676.85  	482.006
-1179.45  	0.347705
-1638.28  	18.2606
-1419.95  	67.7629
-1252.81  	173.649
-1457.04  	98.5223
-1738.53  	241.782
-1655.34  	3.97798
-1327.86  	496.617
-1662.68  	205.384
-1198.17  	44.7008
-1725.66  	166.897
-1115.54  	37.7957
-1250.54  	3.72365
-1167.83  	126.677
-1358.9  	582.604
-1514.88  	279.496
-1751.56  	296.3
-1369.81  	199.304
-1142.47  	44.4514
-1157.92  	131.653
-1251.19  	47.8158
-1214  	430.733
-1212.5  	48.6573
-1285.38  	283.521
-1131.01  	7.85839
-1132.63  	25.659
-1354.85  	774.627
-1595.83  	470.123
-1531.33  	293.26
-1110.84  	28.4765
-1191.63  	3.61779
-1198.54  	35.5521
-1324.24  	621.639
-1140.01  	49.2001
-1166.79  	33.249
-1194.49  	322.669
-1172.62  	24.9635
-1399.35  	342.927
-1125.26  	1.71035
-1718.87  	200.145
-1353.58  	454.114
-1531.68  	391.93
-1704.92  	456
-1157.25  	425.297
-1466.35  	296.205
-1499.24  	183.499
-1524.11  	811.222
-1685.52  	483.387
35.6168  	1233.73
-1253.03  	581.976
-1349.57  	263.99
-1348.21  	576.718
-1510.21  	370.704
-1692.45  	474.633
-1464.1  	525.37
-1516.81  	547.58
-1668.44  	94.1708
-1010.38  	792.257
-1311.44  	595.244
-1620.92  	703.537
-1290  	453.51
-1551.94  	13.2786
-1544.5  	461.763
-1376.04  	653.826
-1722.67  	470.741
-1678.68  	563.633
-1377.87  	113.75
-1712.95  	237.566
-1742.1  	139.927
-1308.04  	331.112
-1308.54  	471.682
-1525.61  	693.484
-1541.77  	412.292
-1462.81  	518.761
-1764.68  	156.527
-1381.96  	354.096
-1429.64  	470.192
-1398.86  	198.002
-1502.63  	139.38
-1481.37  	354.444
-1635.45  	329.207
-1526.58  	683.422
-1499.16  	575.928
-1715.34  	196.463
-1671.16  	375.873
-1565.7  	744.996
-1681.54  	64.489
-1752.28  	323.783
-1438.25  	78.397
-1683.43  	194.342
-1386.76  	511.961
-1430.16  	513.429
-1759.84  	265.174
-1732.93  	254.505
-1531.87  	466.002
-1354.37  	226.656
-1563.54  	29.8084
-1616.67  	704.466
-1316.25  	286.247
-1563.64  	230.9
-1753.42  	281.03
-1480.02  	163.502
-1703.99  	126.098
-1342.75  	182.151
-1453.87  	314.279
-1225.86  	447.549
-1543.38  	558.181
-1662.52  	41.1604
-1517.9  	293.537
-1472.2  	430.307
-1588.25  	174.019
-1588.07  	782.137
-1761  	170.347
-1523.01  	165.065
-1761.17  	48.3032
-1494.46  	375.96
-1680.74  	551.624
-1721.99  	185.942
-1599.61  	363.157
-1453.65  	138.375
-1703.28  	462.092
-1453.7  	196.661
-1522.13  	328.91
-1631.05  	385.96
-1693.28  	100.283
-1580.48  	370.835
-1564.59  	318.753
-1406.15  	501.553
-1524  	627.145
-1740.88  	117.658
-1694.2  	386.395
-1496.08  	77.7851
-1559.76  	326.612
-1402.38  	344.379
-1657.95  	114.705
-1389.83  	188.585
-1566.54  	270.735
-1379.05  	575.537
-1555.24  	420.656
-1369.96  	64.9518
-1646.21  	222.948
-1538.39  	634.101
-1392.42  	249.221
-1236.17  	651.106
-1669.91  	417.755
-1584.22  	479.724
-1675.14  	312.138
-1598.67  	504.639
-1589.83  	286.416
-1381.63  	184.102
-1568.7  	460.308
-1329.44  	313.4
-1647.29  	406.86
-1541.15  	213.204
-1733.06  	345.651
-1383  	477.181
-1389.43  	55.4671
-1547.69  	316.942
-1369.74  	630.252
-1719.93  	261.733
-1742.7  	320.286
-1390.16  	523.178
-1183.98  	478.116
-1451.84  	392.535
-1312.53  	567.532
-1645.55  	505.614
-1489.89  	289.599
-1466.47  	340.039
-1509.29  	429.235
-1756.16  	161.318
-1414.77  	635.056
-1354.45  	368.771
-1316.44  	594.989
-1384.02  	123.186
-1544.1  	637.619
-1671.62  	328.305
-1386.71  	154.092
-1259.66  	220.727
-1537.35  	717.655
-1491.21  	269.775
-1438.96  	83.9928
-1628.68  	282.877
-1518.71  	716.321
-1669.1  	253.127
-1442.1  	565.036
-1540.31  	445.504
-1311.56  	408.115
-1397.13  	153.015
-1552.47  	283.841
-1514.82  	360.889
-1276.39  	496.749
-1559.58  	608.81
-1545.04  	567.223
-1422.08  	411.994
-1258.27  	476.887
-1569.89  	244.478
-1496.65  	541.293
-1403.92  	226.768
-1728.31  	217.529
-1656.99  	380.077
-1771.39  	19.7081
-1386.31  	202.728
-1128.6  	8.49245
-1709.37  	15.1907
-1184.72  	3.66509
-1142.58  	2.49395
-1273.84  	93.2944
-1435.96  	294.008
-1297.97  	111.675
-1169.87  	62.2628
-1132.55  	3.209
-1339.67  	399.042
-1697.54  	106.942
-1122.44  	9.83555
-1641.6  	70.2545
-1331.91  	197.978
-1149.59  	18.8447
-1620.42  	31.3465
-1168.99  	126.69
-1167.63  	17.9619
-1130.04  	3.01681
-1204.45  	16.1957
-1453.23  	379.499
-1484.85  	686.782
-1112.83  	65.6074
-1336.1  	174.787
-1317.76  	246.149
-1234.74  	182.493
-1239.16  	272.556
-1126.43  	47.8417
-1724  	73.1092
-1109.58  	1.45979
-1299.79  	541.569
-1332.65  	58.7942
-1269.22  	140.363
-1146.05  	138.113
-1151.51  	82.0666
-1159.56  	152.762
-1247.47  	114.382
-1198.29  	47.0146
-1312.84  	193.966
-1334.86  	243.358
-1209.62  	142.791
-1147.53  	18.1109
-1378.2  	525.217
-1333.17  	68.0427
-1126.59  	4.76743
-1237.15  	222.163
-1326.79  	554.604
-1172.64  	10.144
-1172.79  	16.1268
-1214.02  	21.2384
-1154.49  	207.972
-1231.21  	21.616
-1652.1  	117.974
-1677.13  	111.555
-1224.31  	12.6844
-1126.18  	3.73858
-1167.43  	157.583
-1648.54  	17.9814
-1193.04  	55.7842
-1223.14  	36.4273
-1359.85  	13.64
-1224.09  	182.156
-1144.71  	0.957351
-1661.28  	109.604
-1586.21  	276.371
-1161.84  	41.9112
-1468.07  	498.267
-1196  	17.6262
-1248.44  	89.8072
-1155.23  	7.04559
-1262.61  	146.147
-1130.13  	15.1676
-1435.24  	297.737
-1178.62  	53.3299
-1648.89  	107.069
-1558.35  	573.19
-1195.86  	193.442
-1177.07  	138.346
-1249.85  	80.4244
-1499.66  	340.179
-1198.18  	16.7167
-1168.18  	113.598
-1231.13  	123.565
-1718.62  	49.7167
-1171.86  	91.0512
-1476.32  	298.341
-1253.41  	97.7537
-1174.81  	91.4722
-1113.09  	50.1324
-1159.46  	90.4345
-1351.67  	104.792
-1275.9  	91.4661
-1686.95  	20.9127
-1697.67  	11.5914
-1206.94  	55.342
-1138.61  	7.46295
-1459.85  	689.878
-1612.5  	229.984
-1721.42  	201.339
-1203.99  	46.0825
-1256.15  	9.78368
-1146.47  	18.2665
-1326.34  	314.188
-1386.82  	4.98209
-1139.76  	12.5005
-1715.98  	293.435
-1181.41  	18.7315
-1339.83  	96.0158
-1527.76  	311.264
-1596.5  	170.868
-1431.87  	308.781
-1159.98  	68.9668
-1267.69  	62.3392
-1358.68  	44.912
-1116.52  	5.93116
-1677.59  	134.987
-1155.98  	8.754
-1716.74  	110.622
-1733.06  	26.4361
-1241.19  	50.9038
-1208.16  	20.9791
-1136.27  	34.1621
-1707.25  	315.03
-1169.35  	119.357
-1280.49  	443.267
-1198.97  	54.4504
-1661.59  	168.761
-1341.69  	222.963
-1345.06  	91.1975
-1179.61  	174.238
-1168.92  	5.24017
-1343.42  	133.916
-1691.17  	485.343
-1146.99  	30.1937
-1680.25  	502.595
-1163.52  	7.5967
-1247.78  	60.1045
-1140.99  	603.414
-1742.19  	18.6702
-1127.65  	14.3311
-1668.14  	75.9734
-1147.29  	44.7234
-1596.76  	75.9707
-1166.14  	22.2088
-1391.41  	554.495
-1106.53  	55.5614
-1192.65  	25.6746
-1340.07  	53.2611
-1276.48  	105.01
-1231.59  	102.411
-1690.49  	305.554
-1156.49  	78.1566
-1273.13  	157.946
-1531.19  	123.367
-1446.23  	578.521
-1224  	36.8363
-1423.38  	506.807
-1198.61  	290.61
-1161.55  	28.8922
-1174.02  	206.131
-1507.24  	492.913
-1570.99  	438.287
-1712.52  	243.028
-1254.84  	592.526
-1375.99  	409.124
-1416.1  	6.01737
-1637.93  	534.119
-1369.72  	488.481
-1427.73  	89.1514
-1380.87  	254.667
-1027.43  	574.967
-1518.6  	104.402
-1525.98  	498.183
-1668.78  	92.1226
-1521.31  	451.353
-1458.36  	477.878
-1550.42  	710.627
-1437.73  	410.79
-1513.39  	272.93
-1459.02  	367.436
-1649.19  	564.849
-1517.18  	235.971
-1495.32  	561.977
-1489.1  	522.748
-1658.38  	529.694
-1300.49  	383.731
-1707.6  	179.466
-1662.54  	4.37512
-1412.76  	284.281
-1543.18  	570.44
-1473.84  	211.947
-1641.88  	43.7079
-1368.58  	429.081
-1604.67  	246.002
-1503.82  	208.664
-1694.09  	463.028
-1225.67  	399.917
-1575.96  	3.01247
-1673.23  	557.147
-1610.06  	180.906
-1574.08  	683.584
-1364.34  	36.6471
-1550.45  	585.005
-1700.12  	141.661
-1617.58  	292.379
-1336.47  	188.74
-1282.37  	152.719
-1533.72  	467.119
-1427.78  	513.81
-1397.73  	433.346
-1584.88  	139.97
-1688.29  	496.398
-1443.16  	187.08
-1629.21  	642.164
-1363.92  	445.921
-1485.39  	735.251
-1351.5  	402.972
-1210.93  	482.829
-1602.97  	108.296
-1675.94  	115.338
-1618.01  	8.03997
-1367.04  	580.573
-1433.03  	583.125
-1554.47  	540.814
-1360.93  	256.787
-1552.07  	321.656
-1434.19  	367.516
-1329.36  	240.457
-1489.3  	669.283
-1402.51  	90.1417
-1680.2  	363.169
-1460.67  	162.349
-1737.94  	150.423
-1644.02  	523.709
-1594.65  	269.905
-1665.44  	50.8724
-1458.57  	145.826
-1488.7  	183.494
-1448.76  	650.238
-1526.88  	589.802
-1262.19  	543.103
-1519.68  	35.7045
-1559.33  	630.539
-1387.62  	637.22
-1596.39  	151.959
-1456.93  	488.739
-1494.47  	37.9642
-1349.6  	19.1768
-1423.9  	331.622
-1527.24  	287.568
-1384.32  	318.946
-1552.46  	689.345
-1411.5  	348.405
-1704.8  	49.3876
-1253.24  	553.201
-1333.65  	355.525
-1689.18  	342.468
-1335.23  	290.986
-1630.6  	86.9867
-1626.33  	405.599
-523.826  	1163.18
-1728.2  	22.8467
-1607.15  	672.402
-1513.76  	479.652
-1590.98  	584.367
-1751.1  	142.992
-1486.98  	599.87
-1697.85  	517.846
-1725.3  	121.343
-1489.64  	549.984
-1563.32  	281.92
-1340.61  	249.217
-1442.41  	633.069
-1381.19  	437.708
-1401.79  	309.762
-1687.32  	552.3
-1613  	62.2156
-1577.31  	533.648
-1617.83  	613.833
-1666.18  	170.346
-1728.38  	264.689
-1708.46  	27.3131
-1391.75  	425.448
-1416.24  	12.2156
-1416.78  	250.18
-1674.01  	228.021
-1560.2  	336.188
-1664.82  	545.667
-1606.87  	388.437
-1662.7  	315.8
-1670.74  	479.719
-1307.94  	666.608
-1653.75  	605.853
-1375.09  	160.965
-1677.03  	33.2054
-1546.78  	499.924
-1695.05  	142.358
-1616.16  	345.324
-1732.87  	256.756
-1489.35  	680.38
-1448.38  	822.783
-1205.05  	471.011
-1520.67  	348.322
-1628.34  	257.775
-1646.06  	610.379
-1513.92  	596.911
-1460.97  	24.4799
-1526.04  	466.292
-1568.39  	3.67478
-1745.51  	89.5826
-1396.27  	289.884
-1580.04  	232.856
-1641.43  	469.434
-1628.12  	222.248
-1454.52  	422.017
-1333.64  	476.394
-1414.3  	341.716
-1596.95  	142.629
-1593.62  	84.2071
-1487.51  	664.945
-1614.88  	394.515
-1572.33  	570.835
-1643.74  	7.6429
-1634.3  	502.705
-1632.57  	404.459
-1694.39  	394.895
-1268.81  	233.442
-1081.78  	220.801
-1130.63  	12.879
-1198.33  	215.151
-1196.21  	220.603
-1713.07  	380.181
-1175.2  	141.53
-1176.66  	59.1261
-1138.84  	30.3295
-1425.48  	452.659
-1264.1  	98.6658
-1752.3  	60.9083
-1439.52  	199.129
-1167.82  	15.8134
-1206.98  	67.9966
-1160.39  	1.47797
-1537.99  	555.315
-1235.57  	225.938
-1310.78  	63.353
-1171.72  	203.179
-1164.99  	95.5115
-1144.62  	47.3831
-1207.12  	350.253
-1722.19  	157.445
-1234.6  	511.811
-1399.83  	293.814
-1257.19  	12.5053
-1182.12  	2.32256
-1283.98  	207.93
-1177.15  	214.852
-1544.63  	590.784
-1262.35  	63.3685
-1524.13  	9.19215
-1535.48  	477.57
-1139.15  	32.0547
-1424.98  	148.451
-1152.58  	103.667
-1240.29  	184.459
-1675.37  	274.273
-1107.23  	119.34
-1625.15  	163.292
-1176.48  	231.492
-1191.05  	40.3144
-1474.88  	391.07
-1266.09  	130.631
-1398.88  	398.397
-1157.59  	188.975
-1281.1  	51.6905
-1264.78  	95.6696
-1427.16  	620.721
-1169.3  	95.32
-1354.24  	86.9437
-1228.27  	59.9046
-1690.68  	164.365
-1243.27  	30.9033
-1142.44  	35.8137
-1745.41  	19.5376
-1230.31  	78.9662
-1711.35  	128.978
-1268.18  	40.3539
-1516.67  	189.716
-1270.01  	23.0965
-1215.19  	0.193272
-1204.01  	181.24
-1153.86  	14.2783
-1186.4  	100.377
-1155.93  	170.985
-1161.3  	100.912
-1119.42  	35.6296
-1404.77  	404.44
-1239.35  	445.344
-1127.12  	88.7173
-1099.51  	76.1738
-1560.22  	137.336
-1264.02  	191.856
-1279.1  	187.503
-1665.76  	99.4419
-1714.7  	112.579
-1374.67  	7.93413
-1208.85  	217.732
-1106.01  	22.3545
-1401.63  	3.9301
-1116.38  	12.6557
-1371.74  	392.464
-1106.4  	6.8496
-1169.53  	22.8217
-1130.8  	6.82226
-1178.15  	27.2703
-1166.41  	161.236
-1219.16  	8.25761
-1570.82  	252.77
-1528.31  	680.119
-1263.5  	110.987
-1388.52  	491.577
-1686.52  	94.3363
-1161.87  	118.11
-1709.61  	106.403
-1337.97  	305.466
-1564.64  	3.04637
-1331.05  	122.381
-1351.02  	578.742
-1370.46  	627.813
-1600.94  	537.113
-1332.27  	0.0600289
-1256.03  	394.458
-1603.3  	113.105
-1084.34  	209.604
-1258.41  	92.4431
-1184.42  	65.525
-1607.32  	466.075
-1359.97  	3.78211
-1143.84  	33.5058
-1208.85  	455.26
-1209.31  	79.2184
-1286.93  	127.754
-1707.42  	276.779
-1428.26  	527.108
-1671.89  	516.308
-1736.49  	102.733
-1776.48  	29.824
-1567.3  	334.875
-1187.25  	193.664
-1353.02  	118.824
-1143.8  	22.612
-1542.58  	72.8525
-1738.54  	142.247
-1355.63  	555.851
-1143.6  	18.7635
-1162.26  	118.262
-1161.52  	176.438
-1202.77  	83.9523
-1224.07  	3.72795
-1135.27  	10.8748
-1161.6  	9.76743
-1433.96  	149.162
-1672.51  	464.974
-1201.68  	85.6555
-1278.15  	69.4274
-1207.83  	52.8055
-1233.17  	34.9411
-1196.77  	49.777
-1698.86  	166.793
-1350.61  	531.45
-1580.7  	162
-1315.88  	311.273
-1386.9  	96.025
-1508.05  	650.52
-1545.58  	650.742
-1421.52  	367.802
-1533.25  	234.204
-1648.6  	59.7775
-1717.71  	433.089
-1374.36  	178.57
-1740.5  	314.923
-1587.92  	516.473
-1728.33  	290.198
-1711.79  	414.206
-1559.11  	720.187
-1485.79  	207.766
-1328.52  	256.213
-1615.22  	402.65
-1689.2  	82.2343
-1693.81  	93.6994
-1705.02  	474.327
-1331.15  	497.67
-1494  	331.468
-1445.35  	231.948
-1719.6  	186.696
-1328.51  	623.003
-1514.69  	113.616
-1411.27  	341.353
-1531.57  	619.544
-1698.59  	142.207
-1389.35  	684.928
-1707.22  	72.65
-1572.18  	715.494
-1469.82  	571.038
-1446.75  	367.399
-1427.98  	449.611
-1589.8  	164.307
-1591.89  	302.34
-1346.71  	145.975
-1565.12  	49.2991
-1545.79  	601.422
-1711.68  	58.6136
-1579.71  	56.8627
-1604.74  	410.893
-1574.42  	604.293
-1696.16  	552.384
-1486.35  	476.302
-1616.13  	63.1183
-1693.79  	119.11
-1535.71  	416.39
-1728.37  	316.655
-1473.6  	145.03
-1724.04  	391.406
-1728.25  	381.484
-1731.07  	377.161
-1380.15  	521.59
-1639.05  	15.4044
-1268.07  	507.836
-1363.38  	410.042
-1572.8  	453.038
-1709.18  	11.2927
-1090.51  	447.916
-1570.91  	579.849
-1325.65  	400.443
-1482.25  	459.724
-1657.19  	48.1616
-1405.7  	536.958
-1622.77  	521.982
-1401.45  	465.386
-1482.74  	638.94
-1702.17  	9.66751
-1672.25  	140.719
-1601.52  	196.202
-1386.5  	565.54
-1402.04  	607.647
-1436.9  	182.607
-1379.83  	609.201
-1597.35  	319.568
-1494.89  	734.237
-1584.39  	530.752
-1775.49  	96.824
-1341.38  	199.73
-1458.55  	299.876
-1546.87  	285.986
-1468.82  	45.9156
-1757.06  	52.9631
-1666.63  	281.091
-1595.3  	454.813
-1691.1  	355.165
-1621.33  	645.292
-1414.92  	575.868
-1576.44  	357.696
-1734.04  	344.758
-1554.45  	149.077
-1409.22  	54.1168
-1483.96  	269.578
-1501.77  	445.764
-1487.6  	259.064
-1547.08  	416.58
-1420.95  	642.342
-1653.48  	194.342
-1635.92  	261.47
-1623.87  	630.298
-1713.42  	46.754
-1648.93  	535.907
-1357.49  	385.665
-1583.14  	424.03
-1368.47  	405.865
-1398.01  	751.068
-1562.4  	377.31
-1357.4  	428.352
-1460.24  	314.709
-1397.44  	73.1847
-1488.41  	478.777
-1491.25  	311.547
-1537.54  	372.447
-1677.12  	128.754
-1624.31  	182.572
-1628.44  	528.74
-1542.04  	427.678
-1510.46  	302.718
-1382.41  	361.477
-1540.6  	520.953
-1656.06  	167.328
-1438.52  	536.781
-1531.93  	667.519
-1683.18  	132.671
-1664.67  	525.9
-1408.85  	623.055
-1379.82  	228.014
-1262.01  	440.598
-1467.45  	538.365
-1375.08  	581.849
-1747.11  	308.704
-1570.54  	576.524
-1676.7  	513.765
-1418.31  	671.354
-1578.66  	147.79
-1417.16  	130.429
-1688.46  	457.63
-1356.84  	406.695
-1631.24  	633.652
-1519.94  	677.661
-1717.2  	202.409
-1450.33  	541.265
-1361.9  	615.315
-1186.87  	431.591
-1695.42  	276.018
-1530.43  	642.779
-1666.13  	376.877
-1563.66  	417.99
-1433.78  	492.004
-1419.08  	649.016
-1552.81  	314.27
-1454.63  	604.216
-1656.16  	17.8941
-1733.12  	368.112
-1437.29  	199.032
-1598.77  	669.705
-1593.86  	274.943
-1680.84  	192.055
-1617.99  	428.566
-1330.97  	394.227
-1497.52  	473.256
-1395.09  	60.6548
-1484.15  	501.451
-1464.88  	619.395
-1704.59  	266.237
-1410  	527.959
-1560.63  	31.6955
-1411.99  	405.053
-1304.15  	347.545
-1741.13  	323.938
-1558.08  	200.552
-1396.56  	333.699
-1364.27  	143.906
-1471.98  	564.806
-1306.76  	10.0282
-1393.75  	111.184
-1197.38  	10.6779
-1281.89  	60.0246
-1127.61  	5.64074
-1403.02  	543.574
-1249.46  	127.968
-1170.45  	277.787
-1188.34  	81.4196
-1103.35  	8.22381
-1260.56  	54.9271
-1215.74  	49.8107
-1192.8  	19.3273
-1733.65  	112.396
-1722.75  	263.27
-1157.72  	23.2189
-1211.48  	19.6122
-1242.6  	89.3396
-1242.51  	183.662
-1383.48  	50.3074
-1116.07  	51.601
-1270.16  	6.17475
-1246  	199.997
-1151.77  	3.94501
-1356.2  	137.723
-1383.31  	35.607
-1162.81  	74.0279
-1243.38  	48.6584
-1528.23  	418.913
-1210.31  	4.97271
-1234.51  	161.647
-1165  	7.40998
-1164.95  	145.183
-949.345  	735.908
-1155.38  	180.802
-1601.89  	138.374
-1408.39  	140.834
-1335.65  	476.497
-1158.84  	32.6834
-1447.06  	355.904
-1119.7  	31.435
-1106.71  	5.63998
-1197.59  	10.3198
-1208.08  	42.855
-1717.33  	98.5228
-1276.48  	225.986
-1713.33  	71.7031
-1287.73  	56.62
-1293.03  	56.0241
-1119.72  	13.0962
-1112.14  	3.09037
-1499.07  	314.269
-1291.5  	79.1974
-1170.86  	49.4903
-1318.31  	35.7183
-1296.1  	71.6023
-1156.35  	27.3003
-1492.46  	100.065
-1119.06  	12.1076
-1151.08  	51.5897
-1549.22  	312.318
-1389.99  	28.9118
-1293.29  	91.5852
-1290.62  	63.5666
-1423.5  	51.784
-1291.36  	224.31
-1206.97  	206.391
-1110.85  	84.416
-1615.99  	200.598
-1259.01  	48.824
-1427.54  	15.1783
-1294.22  	238.533
-1575.7  	160.809
-1677.07  	518.729
-1626.45  	169.858
-1183.47  	121.409
-1220.41  	74.0483
-1620.95  	258.79
-1235.18  	172.638
-1179.18  	83.9969
-1312.32  	0.391524
-1278.89  	145.542
-1503.14  	268.899
-1338.54  	194.031
-1727.15  	130.492
-1447.11  	83.8449
-1129.12  	19.5673
-1205.23  	4.34738
-1214.71  	19.7004
-1198.7  	2.99337
-1303.41  	208.057
-1437.27  	551.035
-1310.77  	48.2196
-1416.72  	246.836
-1258.16  	149.604
-1260.88  	268.651
-1676.11  	53.5548
-1639.34  	7.91436
-1135.68  	71.7767
-1341.16  	458.008
-1260.42  	76.1234
-1717.62  	75.4873
-1220.49  	19.5811
-1277.58  	131.658
-1147.51  	18.1217
-1747.3  	147.853
-1130.8  	5.75535
-1162.02  	72.7538
-1623.91  	256.192
-1648.24  	573.886
-1365.49  	87.158
-1737.49  	207.811
-1740.65  	54.5221
-1244.82  	3.22154
-1204.69  	139.48
