24170
-1262.13  	376.051
-1037.39  	604.537
-1256.6  	153.172
-1547  	387.837
-1250.03  	458.724
-1282.69  	331.447
-1329.26  	606.271
-1466.24  	390.565
-1554.31  	227.418
-1427.42  	165.033
-1335.25  	242.528
-1438.12  	117.815
-1399.75  	175.342
-1121.9  	373.727
-1241.36  	508.22
-1463.31  	88.8861
-1447.93  	92.3552
-1379.03  	184.548
-1281.93  	94.8936
-1289.68  	103.3
-1544  	191.554
-1488.5  	604.409
-1522.85  	287.761
-1523.09  	162.081
-1458.98  	431.396
-1524.37  	219.832
-1140.59  	539.09
-1387.62  	456.122
-1455.03  	161.661
-1107.06  	455.807
-1468.75  	384.551
-1492.44  	198.306
-1148.88  	558.414
-1447.23  	453.35
-1551.49  	184.508
-1495.2  	404.439
-1441.89  	402.874
-1426.48  	187.645
-1446.7  	324.314
-1323.82  	515.061
-1403.96  	82.9402
-1458.84  	570.527
-1454.83  	619.073
-1451.77  	163.909
-1078.46  	560.423
-1367.1  	394.947
-1401.77  	216.094
-1214.34  	413.431
-1408.91  	360.282
-1277.45  	26.8056
-1386.21  	605.784
-1566.18  	338.851
-1279.43  	227.753
-1263.42  	491.332
-1345.99  	218.433
-1488.05  	418.468
-1482.54  	233.359
-1255.7  	528.545
-1281.63  	117.495
-1517.01  	282.753
-1247.67  	303.642
-1133.4  	292.128
-1516.2  	388.333
-1380.03  	77.2745
-1300.01  	340.473
-1281.31  	413.753
-1443.92  	322.709
-1155.28  	353.031
-1448.81  	685.089
-1347.18  	46.8526
-1337.27  	433.408
-1447.28  	132.88
-1205.43  	292.495
-1369.19  	103.445
-1548.27  	333.868
-1349.5  	83.4541
-1354.5  	199.809
-1554.52  	119.221
-1216.73  	503.642
-984.727  	10.1052
-1187.9  	67.3386
-1129.36  	108.731
-987.717  	23.4968
-1511.79  	131.586
-1451.66  	46.1675
-1478.09  	258.675
-1027.83  	4.3276
-1484.44  	597.132
-1376.44  	382.42
-1197.08  	354.133
-968.82  	7.41677
-1029.1  	123.805
-1153.5  	431.127
-1138.34  	466.396
-1028.62  	115.951
-1033.97  	135.799
-1209.52  	225.275
-1106.53  	126.22
-1009.37  	3.29487
-1131.39  	16.9156
-1331.13  	412.686
-1023.52  	36.1631
-1319.89  	203.714
-962.65  	0.41308
-1078.73  	87.9085
-1037.78  	169.009
-1252.4  	416.553
-1042.19  	39.0467
-1100.11  	86.5852
-1028.72  	77.8814
-1004.38  	2.49091
-965.246  	24.6804
-1522.21  	240.002
-1019.62  	286.446
-940.312  	24.387
-1063.19  	70.8063
-1214.49  	22.563
-1370.21  	416.494
-1071.04  	91.3095
-1472.98  	55.5119
-1027.45  	174.893
-1017.92  	7.65942
-1538.18  	149.501
-1019.52  	41.7039
-1182.33  	85.0226
-1515.01  	35.6413
-1054.36  	46.5798
-1008.93  	12.2052
-1044.07  	57.0882
-1485  	177.35
-1039.33  	4.93771
-1008.87  	46.3841
-1044.83  	10.6336
-1472.86  	42.6742
-1120.87  	47.0938
-1516.11  	326.123
-1214.61  	320.474
-1375.23  	68.6053
-996.224  	26.5625
-1564.33  	117.763
-1045.18  	181.261
-1042.82  	77.3357
-1176.25  	261.569
-1129.8  	215.994
-1093.65  	151.653
-1463.21  	17.784
-1510.74  	16.5766
-1078.77  	32.0025
-1087.71  	2.73488
-1476.25  	57.6875
-1157.69  	108.898
-1159.79  	499.712
-1038.07  	13.6851
-979.546  	36.2025
-979.726  	42.9945
-1056.46  	42.8888
-1176.7  	84.451
-1510.38  	107.42
-1170.21  	3.6098
-1516.38  	76.4669
-1178.55  	136.663
-1318.11  	444.169
-1031.84  	10.9194
-1007.46  	125.901
-976.332  	31.4851
-1084  	147.292
-1158.79  	89.4047
-1171.32  	56.141
-1146.2  	195.198
-1143.06  	208.05
-1031  	18.9102
-1454.77  	89.2754
-1073.92  	23.2659
-1493.83  	269.187
-1424.8  	9.9632
-1411.08  	52.6477
-1098.11  	12.0729
-1367.59  	481.191
-1039.82  	138.66
-1109.11  	24.0314
-1461.25  	92.353
-1189  	233.375
-1439.58  	41.2087
-1094.99  	61.6719
-1012.62  	64.3488
-1055.17  	211.696
-1085.67  	84.0866
-1124.73  	193.054
-985.073  	83.8071
-977.418  	45.684
-988.014  	61.8243
-1139.38  	20.667
-1018.5  	2.54062
-1273.39  	1.56741
-1149.08  	167.672
-1057.66  	17.8016
-1512.63  	333.388
-1292.64  	475.632
-1298.36  	469.825
-1062.64  	40.7511
-1536.7  	392.176
-1431.5  	108.395
-1057.99  	292.968
-1056.7  	390.307
-1088.72  	244.069
-968.798  	12.9117
-1027.97  	37.8314
-910.867  	7.90708
-1008.68  	67.4945
-1170.86  	277.217
-963.259  	68.5811
-1091.47  	16.7308
-1111.59  	73.4116
-1014.71  	20.1722
-1485.57  	62.0576
-1043.3  	147.721
-1215.99  	194.694
-1095.79  	74.4321
-1121.38  	93.5046
-1256.08  	524.925
-1450.12  	61.2932
-1481.29  	12.9531
-1133.83  	317.825
-1013.83  	3.03843
-988.392  	41.7061
-1081.56  	75.2076
-978.766  	3.7737
-1521.7  	12.5586
-1481.18  	217.628
-1040.65  	130.704
-1300.94  	85.3931
-1036.1  	29.0387
-934.196  	165.419
-1487.61  	99.8632
-1514.89  	498.615
-1176.71  	294.989
-1432.69  	216.233
-1519.77  	242.98
-1004.33  	82.7271
-1568.44  	293.664
-1084.9  	4.95548
-1062.37  	92.0395
-1010.78  	102.63
-1068.96  	8.79928
-1153.08  	570.635
-1227.56  	113.014
-1186.86  	534.118
-1068.62  	141.86
-1508.9  	485.185
-1017.87  	88.2595
-1090.97  	397.67
-1531.71  	22.3722
-1134.19  	381.975
-1419.04  	3.41675
-1447.7  	691.148
-1491.27  	94.6988
-1343.24  	169.09
-1437.1  	105.54
-1319.68  	353.97
-1354.21  	191.924
-1484.73  	394.309
-1403.13  	598.505
-1478.22  	120.607
-1263.48  	261.456
-1403.06  	660.783
-1121.72  	374.982
-1228.91  	219.911
-1249.58  	566.471
-1384.14  	41.6391
-1433.25  	397.532
-1448.24  	99.2894
-1440.2  	224.219
-1135.27  	502.305
-1265.4  	627.125
-1310.02  	339.104
-1363.75  	95.7586
-1269.44  	591.028
-1261.98  	292.524
-1230.76  	449.92
-1472.47  	212.973
-1312.34  	503.666
-1257.72  	318.193
-1311.09  	293.71
-1540.82  	479.733
-1489.65  	418.3
-1434.17  	66.3347
-1471.08  	274.034
-1493.89  	81.6266
-1300.92  	84.7836
-1446.35  	327.06
-1217.27  	498.58
-1369.87  	128.629
-1362.67  	42.2266
-1469.86  	503.719
-1140.66  	388.549
-1543.32  	105.621
-1392.66  	123.294
-1480.29  	222.046
-1373.85  	174.15
-1315.86  	595.948
-1476.98  	583.045
-1319.81  	301.147
-1325.34  	182.543
-1434.58  	475.227
-1277.71  	279.141
-1336.49  	291.909
-1137.88  	509.515
-1241.57  	182.909
-1404.24  	10.6481
-1525.16  	397.582
-1369.33  	530.864
-1394.04  	526.033
-1309.25  	591.468
-1551.97  	164.539
-1429.23  	76.8215
-1398.27  	572.429
-1478.36  	338.004
-1412.03  	553.706
-1576.46  	2.96041
-1437.95  	114.15
-1252.15  	493.116
-1436.6  	129.191
-1214.98  	572.521
-1326.84  	321.924
-1459.5  	416.615
-1523.41  	223.851
-1352.44  	567.724
-1555.78  	106.343
-1436.66  	40.4078
-1197.6  	318.826
-1289.22  	497.72
-1539.33  	183.156
-1219.58  	573.661
-1406.71  	508.023
-1405.66  	528.715
-1216.82  	376.803
-1599.68  	225.558
-1155.28  	178.417
-1249.2  	396.978
-1521.6  	203.66
-1323.52  	284.196
-1465.05  	316.381
-1405.41  	151.888
-1314.81  	452.934
-1256.19  	544.816
-1438.95  	428.399
-1312.98  	433.697
-1458.6  	529.488
-1472.49  	417.421
-1276.08  	484.332
-1230.86  	486.278
-1394.7  	579.919
-1214.14  	517.321
-1296.23  	617.451
-1139.65  	432.231
-1153.09  	355.878
-1465.52  	58.6901
-1296.19  	2.39026
-1547.48  	378.431
-1428.12  	3.04817
-1317.93  	404.917
-1464.26  	425.925
-1325.67  	492.415
-1244.24  	429.793
-1511.38  	332.343
-1586.64  	148.623
-1461.11  	556.842
-1434.59  	14.4254
-1301.6  	277
-1326.62  	282.337
-1535.24  	451.464
-1300.77  	600.222
-1399.65  	317.556
-1480.27  	450.149
-1552.34  	160.915
-1527.21  	237.084
-1299.11  	195.519
-1424.67  	269.839
-1424.31  	395.749
-1368.03  	478.187
-1521.87  	33.208
-1442.79  	694.88
-1454.92  	97.6079
-1327.29  	584.845
-1303.44  	452.463
-1424.23  	354.49
-1353.1  	764.646
-1511.3  	492.802
-1366.34  	144.684
-1083.76  	464.638
-1239.12  	287.47
-1491.79  	64.5276
-1488.96  	404.593
-1405.75  	414.5
-1451.08  	646.209
-1334.63  	0.078552
-1308.5  	201.324
-1455.7  	657.045
-1431.24  	618.497
-1209.93  	429.674
-1597.05  	67.2297
-1404.99  	170.734
-1600.51  	157.889
-1315.35  	180.716
-1230.18  	212.94
-1518.64  	533.133
-1303.13  	360.447
-1483.95  	211.479
-1345.45  	58.7976
-1162.53  	307.121
-1147.41  	511.63
-1190.13  	212.291
-1240.72  	464.48
-1262.59  	396.776
-1307.72  	230.951
-1550.86  	129.856
-1423.65  	256.562
-1480.93  	296.679
-1352.38  	143.655
-1152.59  	460.783
-1240.92  	365.297
-1396.02  	349.99
-1559.67  	126.433
-1240.04  	510.134
-1332.66  	331.543
-1364.55  	514.039
-1366.28  	384.577
-1466.75  	197.382
-1402.71  	6.34659
-1476.76  	176.999
-1390.9  	165.355
-1565.37  	68.0432
-1267.36  	9.96268
-1174.04  	324.281
-1479.25  	114.51
-1370.07  	474.767
-1094.16  	413.527
-1081.16  	37.9517
-1249.65  	513.639
-1532.76  	86.0076
-1037.92  	32.029
-1032.92  	42.4528
-1478.34  	470.505
-1098.82  	362.938
-926.716  	40.0782
-1265.15  	649.85
-1585.19  	109.049
-1114.9  	17.3566
-1116  	66.4956
-1002.83  	133.146
-1055.74  	43.4299
-1023.34  	20.373
-1082.6  	3.82154
-1094.46  	370.95
-1061.96  	33.5689
-1003.16  	16.8652
-998.463  	35.4293
-1470.05  	536.834
-1445.44  	650.37
-1452.9  	256.182
-1059.23  	121.572
-963.15  	45.1902
-1427.31  	246.768
-986.648  	40.4918
-1020.86  	19.8027
-1080.28  	64.8518
-1050.71  	83.2519
-1062.55  	4.32792
-1518.8  	27.4538
-1055.86  	12.5958
-1489.04  	479.254
-1222.03  	83.9817
-1362.81  	47.5023
-1135.79  	165.472
-1082.86  	13.4532
-978.209  	30.0729
-976.116  	49.9004
-1036.46  	130.999
-969.375  	29.2039
-1077.37  	68.585
-1031.91  	65.1192
-1295.99  	307.542
-1012.73  	53.6947
-1307.15  	415.445
-1188.28  	238.916
-992.184  	93.0758
-1027.83  	24.1182
-1201.34  	335.647
-1039.49  	4.36939
-1025.31  	4.15696
-1029  	129.658
-1005.27  	70.632
-1045.07  	273.695
-1046.55  	156.641
-1450.71  	65.6195
-1218.88  	153.413
-1489.94  	18.2648
-1347.58  	78.1426
-1060.77  	78.4514
-1091.88  	33.94
-1421.23  	572.541
-1069.23  	22.8716
-1013.7  	55.5012
-1041.21  	73.2654
-1464.45  	34.7691
-1184.72  	207.384
-1089.22  	44.9628
-1029.55  	26.7866
-1387.03  	10.4765
-1502.96  	557.183
-941.713  	57.894
-961.48  	41.5175
-1516.84  	224.459
-1027.08  	109.447
-1057.12  	54.4422
-1240.7  	147.201
-1406.72  	383.739
-1068.96  	100.361
-963.42  	28.9511
-1178.54  	162.918
-1048.27  	174.989
-1042.77  	18.9032
-1036.25  	21.4048
-990.532  	16.2657
-1091.29  	39.2085
-1151.15  	249.108
-1013.32  	173.765
-1183.37  	119.384
-964.062  	15.7247
-1185.41  	125.721
-1024.11  	121.021
-1028.26  	25.4229
-1081.38  	44.8858
-1179.42  	221.629
-1026.68  	109.68
-1186.93  	186.217
-1011.1  	1.26869
-1049.14  	47.4653
-1124.31  	226.103
-1018.44  	67.9527
-1026.82  	70.7755
-1453.2  	260.338
-975.861  	8.71443
-1027.14  	21.8533
-1054.95  	22.1264
-990.781  	102.826
-909.049  	9.16307
-1146.72  	231.499
-1058.62  	125.494
-1042.48  	245.465
-1224.92  	187.149
-1054.44  	26.2622
-1428.19  	42.0592
-1084.01  	59.5742
-997.572  	40.8053
-1037.68  	129.205
-1440.09  	6.08377
-1475.46  	168.81
-969.773  	82.8418
-1083.29  	165.134
-1017.42  	6.91628
-1500.96  	375.396
-984.691  	55.3324
-1061.32  	146.581
-1178.94  	47.8673
-1077.2  	1.21313
-1021.52  	79.6741
-1050.8  	32.467
-1209.48  	44.5312
-1109.77  	351.99
-1006.4  	67.9223
-1117.55  	75.783
-1031.03  	2.27615
-1431.76  	61.9459
-1474.1  	326.065
-1101.44  	85.51
-982.543  	73.1337
-1063.02  	47.2451
-1199.9  	518.904
-1485.12  	398.781
-992.83  	59.202
-1313.1  	114.685
-971.447  	31.6441
-999.736  	83.3384
-1559.78  	263.625
-1099.4  	509.51
-1051.27  	28.3104
-1559.07  	41.9652
-1019.22  	31.9688
-963.377  	17.1947
-1086.63  	5.21164
-1418.21  	7.82277
-1023.15  	95.4613
-997.776  	5.57513
-1020.02  	276.145
-1097.95  	2.89587
-1314.83  	563.134
-1188.62  	202.475
-977.834  	26.4531
-1181.64  	3.54177
-1044.54  	155.069
-1167.72  	2.29799
-1124.46  	52.3383
-996.86  	62.9119
-1069.41  	175.113
-1452.7  	115.096
-961.428  	18.1329
-1396.94  	264.077
-1045.79  	23.8755
-1519.36  	117.99
-1112.58  	103.206
-996.93  	17.5453
-1394.03  	32.6555
-924.272  	57.9641
-1057.4  	54.3592
-1227.98  	556.181
-1033.88  	165.149
-1014.54  	195.62
-1197.93  	104.178
-1015.16  	106.422
-1487.8  	501.315
-1066.96  	190.912
-1124.28  	157.368
-1004.08  	50.8232
-974.372  	44.6775
-1105.94  	127.159
-1006.45  	111.941
-999.503  	2.30043
-1066.16  	27.6171
-1414.8  	417.449
-1566.66  	48.9721
-990.402  	19.952
-990.46  	11.7678
-1508.54  	526.633
-1007.94  	19.3977
-1157.42  	35.7538
-1476.94  	422.623
-1393.72  	50.0668
-1076.25  	37.6842
-1034.58  	46.5437
-1025.89  	25.0243
-975.419  	90.9399
-1037.28  	30.778
-1337.33  	169.332
-1023.06  	37.0554
-1051.4  	38.8677
-967.316  	93.9213
-1046.88  	36.9077
-1091.77  	116.377
-1097.11  	0.519966
-1037.88  	11.6245
-1016.63  	92.2008
-1105.27  	122.63
-1466.35  	62.1999
-1189.88  	261.985
-1000.49  	92.9346
-1028.61  	163.53
-1446.02  	174.021
-1039.81  	206.423
-1463.15  	449.399
-1063.35  	66.951
-943.488  	12.7967
-1421.78  	116.424
-1058.33  	101.878
-1003.78  	40.3282
-1311.06  	276.857
-1074.8  	17.0913
-1338.33  	492.485
-1053.79  	0.337367
-1518.83  	190.178
-1120.26  	43.3415
-1134.72  	10.8173
-1031.09  	52.5535
-1011.79  	37.6238
-1098.67  	337.519
-1078.3  	233.623
-1066.06  	7.98284
-1396.89  	191.796
-1033.18  	81.3743
-1042.31  	6.40168
-1047.36  	42.0943
-973.596  	22.3801
-1414.98  	93.4896
-1134.43  	374.346
-1526.64  	42.7597
-930.788  	129.539
-1389.55  	149.46
-1027.36  	99.1968
-1395.81  	320.798
-1169.14  	110.559
-1183.81  	40.5346
-1151.67  	289.192
-1513.77  	62.8205
-1040.2  	18.4061
-1113.75  	48.3396
-951.468  	116.909
-1069.19  	45.8652
-1111.64  	141.573
-1077.15  	76.5817
-1332.44  	283.815
-1259.79  	20.2481
-1094.46  	12.6513
-1164.55  	125.393
-1403.77  	119.94
-1081.87  	4.34284
-1083.29  	49.8297
-990.587  	18.5783
-1086.41  	58.9798
-1282.18  	315.795
-1171.57  	71.6209
-1565.05  	37.0283
-1006.2  	91.8999
-1367.45  	190.285
-1138.54  	275.281
-1103.09  	124.339
-1210.83  	496.536
-1144.83  	321.351
-1160.63  	135.108
-1076  	48.9047
-1337.85  	78.122
-1503.22  	70.8333
-1068.1  	4.04943
-966.184  	14.0845
-980.155  	14.7726
-979.659  	6.61929
-1456.63  	21.6053
-1034.77  	77.6395
-994.515  	12.7886
-1123.33  	124.977
-1114.17  	165.948
-1003.46  	9.09577
-1027.55  	22.394
-1068.91  	120.728
-1387.81  	597.314
-1061.51  	26.7557
-1084.19  	95.3592
-984.757  	3.67783
-1118.33  	92.0891
-1399.59  	41.4537
-1368.86  	231.259
-1010.32  	86.2378
-934.569  	142.527
-1134.82  	60.1631
-1587.99  	29.6742
-1021.85  	12.5265
-1066.12  	68.7536
-986.14  	41.3809
-1131.51  	140.952
-1050.35  	455.054
-1091.28  	60.0892
-954.124  	47.1119
-986.574  	46.0627
-954.813  	52.77
-954.064  	78.0019
-1060.68  	113.76
-1115.65  	41.4511
-1207.15  	205.15
-1500.85  	29.6006
-1005.63  	2.35031
-1052.08  	103.57
-1036.54  	97.5072
-1041.31  	119.079
-1007.38  	28.7496
-975.501  	34.1557
-1412.77  	206.124
-996.144  	9.45439
-1109.96  	36.6097
-1271.76  	394.166
-1117.37  	105.886
-966.418  	122.072
-1070.18  	26.4005
-1374.39  	436.669
-1019.01  	176.812
-1052.61  	236.573
-1013.54  	97.4764
-1069.82  	90.2031
-1371.03  	64.2045
-1017.85  	189.776
-1127.14  	55.4851
-966.208  	21.0198
-1510.66  	7.0988
-1118.16  	506.287
-1143.19  	69.9758
-1127.95  	171.869
-1102.97  	47.9679
-1000.94  	34.7057
-1107.06  	241.627
-1087.07  	78.8578
-995.506  	22.0723
-1570.75  	86.7692
-1516.9  	150.901
-1377.77  	342.056
-1337.62  	184.168
-1435.43  	287.075
-986.346  	417.282
-1429.26  	534.257
-1274.05  	593.659
-1189.45  	213.848
-1172.38  	374.161
-1425.52  	413.199
-1207.09  	263.933
-1402.13  	484.422
-1351.05  	390.162
-1263.94  	160.489
-1488.82  	285.411
-1303.17  	352.253
-1383.79  	3.90103
-1503.74  	568.951
-1386.97  	386.089
-1564.23  	385.652
-1525.93  	456.013
-1385.73  	255.059
-1343.05  	372.321
-1192.54  	466.526
-1292.16  	403.682
-1410.01  	457.805
-1311.72  	456.138
-1425.87  	241.295
-1409.84  	498.304
-1581.44  	118.045
-1349.58  	190.859
-1586.02  	25.2366
-1196.5  	138.961
-1466.43  	489.272
-1265.12  	27.8149
-1212.45  	442.594
-1203.02  	257.425
-1325.78  	56.8324
-1513.75  	531.679
-1433.92  	467.805
-1479.02  	392.971
-1384.51  	341.331
-1405.97  	239.159
-1501.61  	199.159
-1415.53  	484.195
-1237.35  	103.622
-1572.87  	244.603
-1315.52  	355.62
-1528.86  	403.686
-1365.92  	404.595
-1181.51  	517.016
-1205.63  	477.515
-1471.82  	481.785
-1501.62  	150.364
-1402.46  	44.9415
-1209.66  	205.473
-1313.95  	64.4096
-1322.49  	391.097
-1458.22  	600.827
-1343.47  	107.817
-1276  	74.8695
-1451.28  	344.281
-1469.01  	162.616
-1264.45  	139.682
-1343.6  	544.611
-1316.32  	564.086
-1505.17  	108.159
-1348.19  	323.391
-1409.2  	447.282
-1445  	687.26
-1205.72  	37.1457
-1537.63  	238.921
-1287.47  	488.006
-1346.15  	496.2
-1304.79  	404.706
-1417.54  	367.453
-1168.57  	557.334
-1271.56  	524.539
-1487.55  	451.894
-1455.79  	466.924
-1476.96  	33.0396
-1305.93  	322.794
-1299.76  	16.2676
-1402.04  	260.639
-1548.87  	392.249
-1483.09  	552.436
-1306.24  	542.426
-1116.49  	398.757
-1470.03  	418.542
-1457.16  	510.096
-1251.34  	259.227
-1317.88  	239.414
-1152.66  	516.637
-1349.96  	625.431
-1240.57  	449.214
-1233.56  	370.969
-1310.68  	476.001
-1123.28  	510.169
-1220.76  	177.771
-1293.55  	173.532
-1526.74  	512.885
-1541.06  	290.488
-1571.29  	215.071
-1160.12  	565.694
-1495.17  	87.0171
-1282.5  	129.014
-1376.13  	633.994
-1446.94  	639.8
-1178.24  	385.121
-1165.99  	414.212
-1415.39  	591.687
-1336.97  	627.501
-1369.37  	163.019
-1528.04  	307.565
-1398.15  	113.727
-1390.25  	130.262
-1269.45  	391.9
-1391.95  	517.24
-1404.37  	219.729
-1489.02  	289.322
-1523.65  	304.711
-1347.55  	204.97
-1422.54  	49.4265
-1248.77  	421.138
-1459.9  	618.795
-1447.73  	450.78
-1207.87  	179.564
-1295  	151.499
-1386.11  	218.944
-1465.32  	44.8246
-1354.96  	58.6478
-1528.11  	391.805
-1476.04  	298.05
-1445.27  	245.16
-1369.8  	48.2482
-1469.47  	550.835
-1430.62  	422.406
-1455.83  	570.232
-974.155  	47.6403
-1076.52  	220.786
-1008.01  	123.5
-1141.68  	141.06
-1006.67  	143.252
-1025.5  	124.275
-970.87  	4.79783
-1041.62  	4.69889
-1399.43  	309.471
-943.583  	18.7384
-1190.34  	99.9945
-1055.42  	1.89895
-1004.33  	13.2139
-1015.74  	6.99921
-1029.56  	4.43402
-955.06  	5.53846
-1086.95  	44.9482
-983.098  	26.4249
-1099.05  	8.1314
-973.874  	14.5473
-1072.69  	100.038
-1465.32  	106.539
-1172.87  	376.541
-1024.09  	82.1681
-1425.22  	631.933
-1416.61  	292.94
-1434.32  	507.379
-1489.52  	71.0369
-977.944  	16.828
-1526.22  	153.239
-1066.86  	39.8391
-967.627  	10.476
-1033.27  	12.995
-1077.97  	3.24383
-981.355  	40.5559
-1075.62  	153.942
-1124.6  	29.246
-1531.48  	304.418
-1199.77  	195.348
-980.883  	19.6374
-1141.5  	331.738
-1449.98  	145.545
-1066.48  	3.43974
-1209.35  	448.416
-1128.79  	102.65
-1016.93  	5.16859
-1158.51  	7.64273
-1503.71  	2.35654
-1233.53  	127.963
-1055.17  	45.422
-1013.91  	247.676
-1070.28  	308.295
-1083.66  	164.536
-1485.86  	224.334
-1056.16  	41.6214
-1209.9  	464.019
-1005.05  	44.9099
-999.94  	66.101
-1087.03  	124.991
-1467.52  	16.0728
-1041.48  	95.6773
-1034.44  	23.7707
-1099.75  	22.2603
-1124.62  	125.856
-1464.67  	262.325
-1060.75  	1.72083
-1046.91  	93.422
-1087.21  	24.6004
-1452.62  	49.2445
-1051.88  	12.258
-1040.47  	515.205
-1044.09  	211.787
-1427.62  	466.362
-1041.52  	297.979
-954.718  	8.90899
-1002.12  	29.6587
-1126.39  	94.1379
-1069.85  	24.2349
-1066.83  	37.9276
-1189.53  	134.535
-1338.32  	134.637
-1418.55  	95.9944
-1373  	452.133
-949.508  	26.1539
-1150.42  	126.922
-1037.39  	28.6642
-1081.42  	13.4312
-1056.05  	22.5465
-1467.93  	179.036
-1149.77  	135.885
-973.158  	5.30896
-1011.95  	158.465
-1479.06  	286.828
-1052.2  	25.1859
-995.929  	7.29591
-1032.98  	10.0414
-1123.08  	58.9166
-1094.35  	547.537
-1060.38  	75.0602
-1488.62  	11.3339
-1074.04  	10.3859
-1105.96  	45.0159
-1482.51  	68.6267
-1095.37  	132.429
-996.63  	37.4572
-1000.64  	88.8934
-959.757  	17.5177
-1369.21  	665.974
-1124.78  	128.606
-1346.77  	34.5583
-1088.02  	71.0846
-1001.16  	31.7237
-945.215  	12.2456
-1053.22  	14.1983
-918.29  	177.776
-983.838  	2.93595
-1013.48  	9.54868
-1180.57  	97.0892
-1145.81  	126.553
-1177.47  	38.3588
-1093.45  	15.4837
-1032.71  	77.1682
-1008.22  	31.0926
-1158.77  	145.018
-998.093  	88.6177
-1371.28  	223.201
-1021.2  	5.91535
-1039.97  	77.8343
-1167.92  	327.175
-1002.02  	154.274
-973.908  	1.96142
-1036.68  	64.0298
-1466.92  	26.9787
-1146.07  	155.059
-1199.91  	237.398
-1067.93  	17.051
-1503.53  	139.678
-1399.22  	246.424
-1005.13  	17.5148
-1014.3  	10.1954
-1472.31  	2.68969
-1069.11  	73.9874
-989.909  	61.9055
-1118.59  	282.659
-1061.05  	76.9708
-1306.13  	211.023
-1461.5  	93.9523
-1228.03  	281.898
-1313.11  	494.107
-1007.03  	6.69423
-1118.02  	28.2465
-1094.69  	82.6501
-1349.89  	2.46908
-1051.9  	1.98002
-1038.38  	557.577
-1140.1  	46.596
-1006.17  	162.931
-1136.59  	145.012
-1207.26  	114.188
-1104.44  	97.9073
-1007.56  	8.23566
-1162.28  	80.2873
-1036.26  	19.7284
-1090.08  	25.2048
-1289.05  	53.7836
-1581.66  	250.977
-1391.12  	486.351
-1568.01  	43.1668
-1491.9  	463.711
-1279.54  	110.737
-1304.37  	382.916
-1262.52  	92.9136
-1485.3  	99.791
-1184.4  	159.112
-1396.25  	480.152
-1445.78  	537.17
-1531.94  	238.222
-1205.94  	97.0043
-1215.18  	31.0594
-1010.62  	400.172
-1455.99  	145.748
-1159.35  	465.977
-1347.49  	303.564
-1516.17  	74.2534
-1330.35  	273.838
-1266.99  	632.563
-1351.37  	380.531
-1567.13  	16.7375
-1175.04  	424.357
-1330.95  	483.917
-1312.07  	262.803
-1397.96  	542.974
-1359.34  	325.644
-1297.05  	450.493
-1422.93  	212.918
-1309.24  	579.122
-1409.71  	657.444
-1412.2  	173.247
-1402.22  	92.6505
-1268.12  	246.823
-1110.02  	488.513
-1229.16  	174.871
-1459.49  	363.881
-1447.28  	436.455
-1372.3  	3.62976
-1472.59  	637.006
-1291.52  	555.86
-1434.44  	236.902
-1229.6  	101.745
-1278.13  	231.45
-1499.5  	296.421
-1464.15  	486.766
-1511.53  	415.053
-1144.01  	403.901
-1098.37  	435.18
-1559.79  	316.467
-1383.96  	379.82
-1371.31  	395.353
-1188.73  	372.225
-1394.22  	173.371
-1267.89  	575.441
-1368.81  	77.5833
-1377.54  	490.206
-1156.83  	431.884
-1281.35  	305.512
