26920
-1756.81  	263.577
-1666.28  	631.673
-1755.44  	376.914
-1750.56  	386.758
-1569.68  	77.1808
-1441.81  	155.524
-1672.67  	427.563
-1529.69  	448.85
-1579.86  	267.161
-1382.42  	542.881
-1263.12  	538.481
-1238.47  	418.007
-1642.87  	344.108
-1771.05  	207.677
-1574.07  	161.423
-1397.72  	643.26
-1593.97  	381.559
-1642.7  	710.494
-1539.7  	164.859
-1423.08  	557.957
-1460.49  	210.522
-1253.84  	542.34
-1576.77  	607.691
-1543.31  	727.274
-1537.03  	247.823
-1188.61  	446.911
-1474.74  	504.185
-1386.26  	470.455
-1398.19  	609.104
-1636.43  	645.112
-1618.24  	610.013
-1359.37  	586.692
-1698.65  	1.82941
-1475.03  	167.376
-1776.22  	225.859
-1451.19  	268.805
-1144.84  	539.458
-1650.21  	578.926
-1586.15  	634.85
-1752.14  	194.965
-1378.75  	333.492
-1598.43  	462.807
-1500.41  	396.965
-1724.01  	400.439
-1697.72  	566.824
-1551.61  	100.663
-1632.32  	17.8848
-1477.79  	282.759
-1600.09  	690.75
-1434.43  	560.364
-1539.12  	758.983
-1679.64  	359.996
-1650.11  	107.018
-1312.23  	457.883
-1549.06  	108.28
-1506.09  	110.607
-1194.79  	541.025
-1642.43  	446.557
-1458.45  	491.885
-1418.03  	680.106
-1520.15  	41.249
-1673.24  	75.7277
-1647.72  	168.582
-1443.1  	412.876
-1780.87  	128.713
-1684.7  	82.9723
-1592.15  	673.706
-1694.47  	422.124
-1647.11  	564.162
-1698.63  	78.5408
-1696.45  	448.976
-1331.15  	302.738
-1516.8  	191.155
-1456.16  	538.413
-1407.87  	239.433
-1743.9  	253.417
-1717.95  	158.354
-1485.21  	526.525
-1752.05  	320.76
-1508.58  	48.3125
-1272.62  	650.33
-1693.65  	575.932
-1408.23  	183.909
-1543.73  	453.97
-1517.86  	188.102
-1727.29  	27.141
-1498.05  	617.489
-1473.57  	49.8325
-1621.93  	31.2924
-1313.88  	301.863
-1241.83  	41.977
-1354.82  	580.526
-1645.95  	69.7946
-1234.55  	195.376
-1290.54  	441.367
-1338.66  	365.02
-1210.7  	57.8573
-1441.24  	248.241
-1253.82  	139.266
-1364.05  	214.874
-1344.18  	311.283
-1210.95  	38.1582
-1433.32  	117.013
-1367.2  	26.2846
-1173.11  	53.1013
-1655.74  	648.838
-1112.85  	8.34264
-1464.87  	479.811
-1165.03  	47.002
-1342.17  	139.273
-1182.35  	29.4719
-1253.42  	164.578
-1521.07  	40.6162
-1609.21  	584.478
-1127.3  	3.4163
-1138.86  	33.16
-1340.32  	446.069
-1152.86  	127.805
-1158.72  	21.7073
-1188.95  	13.0908
-1118.3  	2.08367
-1220.43  	70.3079
-1223.35  	3.74187
-1710.72  	73.3026
-1172.91  	119.134
-1237.58  	117.505
-1154.99  	81.0024
-1118.35  	4.50556
-1272.38  	82.5488
-1186.15  	91.7741
-1345.03  	75.8132
-1617.57  	225.941
-1130.73  	17.8227
-1162.57  	104.222
-1547.6  	377.955
-1473.83  	499.493
-1103.79  	13.101
-1234.5  	324.684
-1220.43  	9.37656
-1206.36  	57.8188
-1390.42  	231.544
-1302.09  	45.5652
-1156.98  	87.8345
-1208.3  	603.322
-1481.43  	434.462
-1386.29  	757.844
-1313.05  	118.915
-1618.36  	124.772
-1178.36  	5.87445
-1243.65  	420.95
-1113  	48.2734
-1655.43  	282.142
-1759.42  	37.1026
-1353.06  	586.609
-1346.8  	392.447
-1210.28  	11.9521
-1280.36  	37.3543
-1275.34  	45.3922
-1181.58  	9.26001
-1118.24  	122.147
-1417.77  	55.5528
-1154.92  	63.6209
-1350.14  	91.2181
-1185.38  	601.491
-1277.63  	40.0523
-1185.48  	79.6092
-1315.06  	3.54012
-1264.02  	21.7254
-1286.18  	83.4835
-1199.47  	14.8581
-1157.24  	64.9621
-1176.38  	56.0749
-1441.19  	123.544
-1172.1  	41.07
-1148.26  	39.693
-1572.07  	403.919
-1166.96  	113.196
-1362.98  	64.2562
-1304.89  	344.481
-1338.6  	162.84
-1281.67  	4.95593
-1451.21  	430.578
-1472.35  	103.805
-1757.36  	42.4645
-1138.53  	17.0406
-1154.79  	18.91
-1149.12  	3.30979
-1698.79  	27.5109
-1598.33  	744.474
-1464.59  	63.121
-1269.64  	69.1045
-1167.11  	240.31
-1380.64  	369.883
-1153.36  	111.712
-1108.31  	127.458
-1653.17  	276.14
-1400.21  	328.688
-1188.65  	72.5114
-1255.42  	99.8013
-1124.95  	0.48689
-1687.04  	484.938
-1190.05  	0.335888
-1648.48  	18.3387
-1433.89  	68.5078
-1263.66  	175.446
-1471.27  	99.6083
-1748.97  	243.32
-1668.08  	4.00469
-1340.18  	502.039
-1675.32  	206.949
-1208.87  	45.1887
-1736.16  	167.902
-1124.86  	38.1664
-1262.42  	3.76333
-1177.35  	127.897
-1367.01  	586.54
-1523.79  	281.06
-1762.12  	298.048
-1383.21  	201.493
-1151.84  	44.891
-1167.46  	132.962
-1261.08  	48.246
-1221.05  	433.379
-1223.24  	49.1796
-1297.1  	286.588
-1139.85  	7.9348
-1142.09  	25.9449
-1362.92  	780.093
-1605.54  	472.974
-1542.88  	295.48
-1119.32  	28.6926
-1200.92  	3.65169
-1209.23  	35.9512
-1332.16  	625.381
-1149.11  	49.6762
-1176.27  	33.5664
-1204.57  	325.954
-1183.85  	25.2371
-1412.63  	346.685
-1134.39  	1.72412
-1731.8  	201.679
-1366.23  	459.076
-1541.05  	394.488
-1714.75  	458.627
-1163.77  	427.847
-1474.81  	297.941
-1508.21  	184.848
-1532.84  	816.03
-1695.41  	486.219
38.7336  	1242.66
-1260.34  	585.394
-1357.35  	265.635
-1356.01  	580.071
-1518.91  	372.848
-1702.26  	477.224
-1472.79  	528.496
-1525.99  	550.917
-1678.22  	94.73
-1015.67  	797.854
-1319.13  	598.753
-1630.72  	707.764
-1297.5  	456.231
-1560.98  	13.1241
-1553.41  	464.58
-1384.48  	657.846
-1732.67  	473.512
-1688.45  	566.951
-1385.89  	114.414
-1722.92  	238.96
-1752.29  	140.922
-1315.62  	333.172
-1316.33  	474.512
-1534.5  	697.523
-1550.82  	414.712
-1471.38  	521.755
-1775.5  	157.485
-1390.31  	356.211
-1438.03  	472.959
-1407.12  	199.183
-1511.64  	140.202
-1489.93  	356.538
-1644.86  	331.296
-1535.58  	687.452
-1507.95  	579.277
-1725.39  	197.63
-1680.98  	378.073
-1575.25  	749.55
-1691.42  	64.8503
-1762.82  	325.73
-1446.75  	78.8738
-1693.71  	195.532
-1394.87  	514.792
-1438.57  	516.441
-1770.26  	266.75
-1743.46  	256.042
-1540.83  	468.723
-1362.42  	228.01
-1572.75  	30.216
-1626.18  	708.716
-1323.86  	287.896
-1572.97  	232.287
-1763.7  	282.513
-1488.86  	164.466
-1713.98  	126.777
-1350.74  	183.225
-1462.28  	316.096
-1233.01  	450.254
-1552.49  	561.484
-1672.33  	41.4063
-1526.74  	295.243
-1481.22  	432.934
-1597.88  	175.072
-1597.32  	786.747
-1771.39  	171.365
-1531.95  	166
-1771.48  	48.5808
-1503.48  	378.225
-1690.41  	554.861
-1732.26  	187.039
-1609.16  	365.328
-1462.27  	139.199
-1713.23  	464.788
-1462.3  	197.954
-1531.17  	330.864
-1640.84  	388.263
-1703.28  	100.861
-1589.7  	372.947
-1573.98  	320.698
-1414.5  	504.574
-1533.03  	630.883
-1751.19  	118.375
-1704.49  	388.754
-1505.03  	78.2414
-1569.15  	328.583
-1410.49  	346.606
-1667.8  	115.454
-1397.98  	189.685
-1575.78  	272.331
-1387.4  	579.029
-1564.42  	423.084
-1378.03  	65.2752
-1656.23  	224.292
-1547.51  	637.804
-1400.59  	250.794
-1243.36  	655.747
-1680.18  	420.33
-1593.51  	482.549
-1685.33  	314.035
-1608.13  	507.39
-1599.26  	288.092
-1389.81  	185.294
-1578.06  	463.051
-1337.23  	315.311
-1657.19  	409.3
-1550.19  	214.497
-1743.14  	347.67
-1391.26  	480.025
-1397.76  	55.8114
-1557.13  	318.878
-1377.84  	633.966
-1729.96  	263.229
-1752.91  	322.201
-1398.66  	526.374
-1190.88  	480.748
-1460.33  	394.845
-1320.4  	570.942
-1655.07  	508.549
-1498.85  	291.536
-1475.45  	342.113
-1518.38  	431.826
-1766.72  	162.29
-1423.08  	638.841
-1362.48  	370.955
-1324.12  	598.564
-1392.2  	123.934
-1553.58  	641.563
-1681.59  	330.258
-1394.92  	155.015
-1267.03  	222.098
-1546.55  	722.167
-1499.9  	271.33
-1447.54  	84.5077
-1638.27  	284.726
-1527.71  	720.579
-1679.04  	254.641
-1450.68  	568.405
-1549.49  	448.164
-1319.3  	410.695
-1405.53  	153.964
-1561.78  	285.525
-1523.91  	363.055
-1283.97  	499.751
-1569.07  	612.494
-1554.11  	570.426
-1430.39  	414.388
-1265.65  	479.714
-1579.01  	245.867
-1505.47  	544.53
-1412.33  	228.227
-1738.57  	218.859
-1666.67  	382.274
-1782.22  	19.8214
-1394.55  	203.934
-1139.04  	8.5777
-1722.5  	15.3125
-1194.06  	3.68906
-1151.4  	2.49948
-1283.97  	94.1091
-1450.01  	297.253
-1309.99  	112.898
-1179.91  	62.9193
-1144.16  	3.26023
-1347.66  	401.597
-1707.96  	107.611
-1131.21  	9.86796
-1654  	70.7943
-1344.6  	200.154
-1159.42  	19.055
-1630.27  	31.5506
-1178.87  	127.997
-1176.91  	18.1224
-1139.13  	3.0466
-1216.36  	16.3777
-1462.06  	381.883
-1493.88  	690.973
-1121.87  	66.2382
-1346.7  	176.29
-1329.79  	248.804
-1245.5  	184.404
-1249.87  	275.385
-1135.36  	48.3063
-1737.37  	73.6217
-1118.67  	1.50145
-1311.74  	547.473
-1345.34  	59.4407
-1279.32  	141.596
-1155.32  	139.448
-1160.79  	82.857
-1168.84  	154.187
-1258.61  	115.608
-1207.92  	47.4477
-1324.75  	196.048
-1347.37  	246.02
-1220.02  	144.268
-1156.56  	18.2876
-1391.17  	530.967
-1345.6  	68.7829
-1135.87  	4.84442
-1247.98  	224.501
-1339.07  	560.657
-1184.11  	10.2614
-1182.84  	16.2924
-1225.79  	21.4834
-1163.86  	209.971
-1242.42  	21.8537
-1661.78  	118.759
-1689.91  	112.403
-1235.1  	12.8188
-1135.5  	3.77807
-1176.97  	159.11
-1661.22  	18.1232
-1202.78  	56.3136
-1233.48  	36.7928
-1372.69  	13.789
-1234.97  	184.109
-1154.41  	0.942131
-1674  	110.423
-1598.28  	278.467
-1171.15  	42.3062
-1476.99  	501.686
-1205.77  	17.794
-1259.37  	90.7488
-1164.47  	7.10662
-1274.19  	147.743
-1139.05  	15.317
-1448.91  	300.994
-1187.82  	53.8308
-1658.91  	107.673
-1567.89  	576.69
-1206.13  	195.451
-1186.42  	139.61
-1259.73  	81.1333
-1508.56  	342.244
-1207.5  	16.8841
-1178.08  	114.774
-1241.61  	124.819
-1731.84  	50.0899
-1182.04  	92.0246
-1485.36  	300.315
-1263.26  	98.6268
-1184.27  	92.3187
-1122.29  	50.6155
-1169.31  	91.3828
-1364.16  	105.924
-1286.02  	92.2697
-1699.94  	21.0707
-1708.03  	11.6642
-1217.38  	55.9233
-1147.39  	7.4778
-1468.58  	694.064
-1624.6  	231.734
-1734.57  	202.865
-1216.12  	46.599
-1268.68  	9.88791
-1155.56  	18.4326
-1338.64  	317.608
-1399.76  	5.03443
-1148.98  	12.6263
-1729.08  	295.669
-1191.9  	18.9293
-1352.18  	97.0565
-1536.86  	312.962
-1606  	171.886
-1445.97  	312.183
-1169.77  	69.685
-1277.69  	62.8928
-1372.2  	45.4013
-1126.8  	5.99748
-1690.46  	136.002
-1164.9  	8.81973
-1729.68  	111.464
-1746.47  	26.6128
-1250.95  	51.37
-1217.85  	21.1616
-1145.33  	34.509
-1717.62  	316.955
-1178.91  	120.513
-1292.15  	448.074
-1209.1  	55.0042
-1671.7  	169.752
-1354.11  	225.382
-1357.81  	92.1981
-1189.41  	175.972
-1178.29  	5.29256
-1356.11  	135.387
-1701.38  	488.199
-1156.63  	30.5161
-1690.46  	505.488
-1174.8  	7.68847
-1260.16  	60.7738
-1147.52  	607.22
-1755.68  	18.8189
-1137.78  	14.4854
-1678.56  	76.4919
-1157.09  	45.175
-1606.44  	76.4016
-1175.27  	22.4204
-1399.76  	557.926
-1115.86  	56.1048
-1203.49  	25.9636
-1353.63  	53.8412
-1288.27  	106.154
-1242.48  	103.499
-1700.58  	307.387
-1166.1  	78.9483
-1284.78  	159.659
-1542.73  	124.291
-1454.84  	581.975
-1235.98  	37.2496
-1432.01  	509.86
-1208.95  	293.648
-1171.66  	29.1803
-1183.74  	208.168
-1516.01  	495.732
-1580.19  	440.843
-1722.48  	244.395
-1262.17  	595.984
-1384.05  	411.49
-1424.42  	6.02653
-1647.33  	537.161
-1377.91  	491.394
-1436.06  	89.6625
-1388.88  	255.96
-1033.03  	578.901
-1527.59  	105.028
-1534.85  	501.009
-1678.43  	92.7009
-1530.09  	454.003
-1466.72  	480.777
-1559.56  	714.81
-1445.98  	413.031
-1522.12  	274.347
-1467.53  	369.588
-1658.76  	567.961
-1526.51  	237.431
-1504.02  	565.18
-1497.89  	525.834
-1668.14  	532.812
-1308.16  	385.818
-1717.65  	180.436
-1672.74  	4.44576
-1421.09  	285.977
-1552.27  	573.803
-1482.41  	213.156
-1651.62  	44.0705
-1376.56  	431.565
-1614.03  	247.48
-1513.02  	209.917
-1704.11  	465.757
-1232.72  	402.485
-1585.01  	3.15004
-1682.98  	560.392
-1619.48  	181.926
-1583.12  	687.641
-1372.38  	36.8047
-1559.84  	588.551
-1710.25  	142.514
-1627.29  	294.148
-1344.25  	189.883
-1289.87  	153.604
-1542.83  	469.895
-1436.37  	516.881
-1405.86  	435.899
-1594.41  	140.796
-1698.18  	499.275
-1451.59  	188.174
-1638.78  	645.976
-1372.02  	448.573
-1494.03  	739.667
-1359.23  	405.438
-1217.98  	485.657
-1612.61  	108.949
-1685.78  	116.015
-1627.59  	8.08711
-1375.04  	583.973
-1441.5  	586.575
-1563.53  	543.968
-1368.77  	258.318
-1561.13  	323.558
-1442.55  	369.616
-1337.11  	241.909
-1498.37  	673.363
-1410.77  	90.723
-1690.04  	365.286
-1469.24  	163.295
-1748  	151.242
-1653.66  	526.779
-1604.11  	271.505
-1675.19  	51.3031
-1467.33  	146.702
-1497.46  	184.572
-1457.24  	654.022
-1536.14  	593.372
-1269.74  	546.339
-1528.98  	35.9155
-1568.57  	634.264
-1396.12  	641.113
-1605.82  	152.835
-1465.77  	491.605
-1503.21  	38.0141
-1357.56  	19.328
-1432.37  	333.585
-1536.11  	289.209
-1392.46  	320.822
-1561.78  	693.471
-1419.75  	350.402
-1714.78  	49.6939
-1260.59  	556.466
-1341.41  	357.424
-1699.55  	344.585
-1343.16  	292.82
-1640.16  	87.4955
-1635.96  	407.979
-525.211  	1171.58
-1738.44  	22.9834
-1616.63  	676.306
-1522.74  	482.531
-1600.44  	587.852
-1761.4  	143.797
-1495.86  	603.458
-1708.29  	521.034
-1735.26  	122.044
-1498.73  	553.343
-1572.49  	283.557
-1348.39  	250.712
-1450.97  	636.803
-1389.31  	440.246
-1410.06  	311.572
-1697.28  	555.562
-1622.69  	62.5971
-1586.58  	536.805
-1627.24  	617.416
-1676.31  	171.396
-1738.56  	266.213
-1718.54  	27.4752
-1399.96  	427.762
-1424.5  	12.2489
-1425.3  	251.947
-1684.04  	229.371
-1569.52  	338.19
-1674.98  	549.017
-1616.4  	390.731
-1672.54  	317.65
-1680.56  	482.519
-1315.44  	670.585
-1663.81  	609.532
-1383.19  	161.921
-1687.15  	33.4095
-1556  	502.909
-1704.97  	143.194
-1626.06  	347.444
-1742.87  	258.267
-1497.89  	684.399
-1456.94  	827.907
-1211.93  	473.907
-1529.93  	350.779
-1637.98  	259.358
-1655.62  	613.887
-1522.8  	600.466
-1469.71  	24.6619
-1535.06  	469.062
-1577.68  	3.69147
-1755.86  	90.1419
-1404.46  	291.621
-1589.44  	234.002
-1651.67  	472.782
-1637.72  	223.596
-1463.28  	424.581
-1341.5  	479.202
-1422.74  	343.764
-1606.38  	143.438
-1603.15  	84.7035
-1496.21  	668.783
-1624.63  	396.674
-1581.67  	574.285
-1653.48  	7.64088
-1643.85  	505.742
-1642.49  	406.838
-1704.72  	397.296
-1280.28  	235.96
-1091.5  	223.139
-1139.47  	13.0196
-1208.63  	217.384
-1206.36  	222.858
-1723.34  	382.352
-1184.96  	142.938
-1186.17  	59.6776
-1148.72  	30.6312
-1434.06  	455.477
-1275.36  	99.7183
-1762.78  	61.3055
-1453.67  	201.328
-1178.17  	15.9702
-1216.6  	68.6096
-1169.36  	1.47945
-1547.15  	558.645
-1246.41  	228.321
-1321.21  	63.9056
-1181.61  	205.261
-1174.49  	96.4365
-1153.66  	47.8391
-1217.55  	353.92
-1732.69  	158.479
-1241.73  	515.081
-1410.22  	296.015
-1270.26  	12.6551
-1191.28  	2.27745
-1295.63  	210.17
-1186.66  	216.856
-1553.97  	594.36
-1273.72  	64.0521
-1544.45  	9.29988
-1544.57  	480.409
-1148.2  	32.3738
-1438.77  	150.085
-1162.05  	104.696
-1250.18  	186.088
-1685.8  	276.089
-1117.75  	120.602
-1635.27  	164.314
-1186.37  	233.845
-1202.28  	40.7403
-1483.71  	393.565
-1276.1  	131.771
-1412.34  	402.785
-1166.94  	190.77
-1294.02  	52.2616
-1276.22  	96.7003
-1435.72  	624.614
-1178.83  	96.2404
-1367.79  	87.8961
-1238.06  	60.4355
-1703.62  	165.604
-1253.05  	31.1862
-1153.86  	36.2255
-1758.56  	19.6911
-1239.96  	79.6856
-1724.56  	129.921
-1279.61  	40.7808
-1525.91  	190.942
-1280.12  	23.3025
-1227.64  	0.207087
-1214.43  	183.141
-1163.89  	14.4146
-1195.86  	101.293
-1165.29  	172.618
-1170.98  	101.938
-1128.52  	35.9883
-1413.28  	407.13
-1250.38  	450.12
-1136.83  	89.619
-1109.79  	76.9746
-1572.09  	138.366
-1275.51  	193.937
-1290.86  	189.547
-1678.55  	100.187
-1727.72  	113.437
-1387.57  	8.01963
-1218.49  	219.676
-1114.91  	22.5743
-1414.97  	3.97529
-1127.66  	12.8034
-1380  	394.948
-1115.32  	6.87193
-1181.08  	23.0545
-1139.63  	6.89458
-1188.09  	27.5516
-1176.15  	162.862
-1228.65  	8.34044
-1582.76  	254.686
-1537.53  	684.18
-1273.42  	111.966
-1396.85  	494.609
-1699.36  	95.0596
-1171.43  	119.277
-1722.67  	107.202
-1350.47  	308.801
-1574.17  	3.05968
-1343.84  	123.723
-1359.13  	582.418
-1378.59  	631.918
-1610.67  	540.283
-1345.63  	0.0649332
-1267.15  	398.655
-1615.52  	113.962
-1094.28  	211.822
-1269.94  	93.4539
-1194.6  	66.2175
-1616.91  	468.867
-1372.99  	3.81972
-1152.82  	33.8137
-1219.4  	460.091
-1219.7  	80.0404
-1298.56  	129.126
-1720.39  	278.896
-1436.94  	530.708
-1682.18  	519.495
-1749.79  	103.523
-1787.06  	30.0529
-1576.59  	336.986
-1196.73  	195.424
-1366.04  	120.129
-1153.72  	22.855
-1554.19  	73.4117
-1751.91  	143.331
-1363.64  	559.255
-1152.39  	18.8921
-1171.87  	119.442
-1170.91  	178.111
-1213.45  	84.8613
-1234.41  	3.76485
-1144.9  	10.9775
-1171.63  	9.87597
-1447.69  	150.797
-1683.03  	468.279
-1211.16  	86.4244
-1288.27  	70.0339
-1217.55  	53.2904
-1243.01  	35.2557
-1207.21  	50.3142
-1709.02  	167.799
-1358.51  	534.588
-1590.16  	162.965
-1323.5  	313.109
-1395.21  	96.5955
-1516.82  	654.273
-1554.49  	654.449
-1430.01  	369.993
-1542.18  	235.562
-1658.46  	60.1443
-1728.22  	435.745
-1382.28  	179.624
-1750.58  	316.638
-1597.24  	519.509
-1738.43  	291.893
-1721.73  	416.691
-1568.17  	724.384
-1494.54  	208.977
-1336.16  	257.536
-1624.7  	405.018
-1699.31  	82.7215
-1703.94  	94.2512
-1715.07  	477.101
-1338.89  	500.571
-1502.67  	333.445
-1453.75  	233.331
-1729.83  	187.774
-1336.59  	626.782
-1523.4  	114.182
-1419.51  	343.36
-1540.5  	623.107
-1708.96  	143.07
-1397.52  	689.086
-1717.28  	73.0768
-1581.33  	719.724
-1478.4  	574.389
-1455.04  	369.623
-1436.62  	452.338
-1599.16  	165.285
-1601.34  	304.122
-1354.64  	146.857
-1574.28  	49.6043
-1554.82  	604.964
-1721.72  	59.0221
-1588.78  	57.1251
-1614.15  	413.295
-1583.62  	607.826
-1706.05  	555.608
-1495.48  	479.213
-1626.03  	63.5204
-1703.7  	119.749
-1544.56  	418.824
-1738.81  	318.583
-1482.23  	145.935
-1734  	393.688
-1738.38  	383.777
-1741.55  	379.429
-1388.4  	524.687
-1648.65  	15.4943
-1275.65  	510.868
-1371.55  	412.489
-1582  	455.7
-1719.1  	11.2026
-1096.57  	450.427
-1580.14  	583.267
-1333.27  	402.974
-1491.11  	462.505
-1667.08  	48.4353
-1414.06  	540.151
-1632.23  	525.112
-1409.71  	468.14
-1491.29  	642.711
-1712.16  	9.70639
-1682.3  	141.576
-1611.25  	197.378
-1394.67  	568.861
-1410.44  	611.287
-1445.35  	183.651
-1387.88  	612.785
-1606.68  	321.473
-1503.73  	738.605
-1593.55  	534.046
-1785.95  	97.3821
-1349.25  	200.919
-1467.47  	301.724
-1556.34  	287.768
-1477.41  	46.4069
-1767.51  	53.3028
-1676.37  	282.844
-1604.73  	457.483
-1701.04  	357.257
-1630.95  	648.931
-1423.41  	579.308
-1585.73  	359.74
-1744.69  	346.867
-1563.68  	149.938
-1417.7  	54.4353
-1492.51  	271.306
-1510.81  	448.461
-1496.17  	260.683
-1556.31  	419.053
-1429.24  	646.149
-1663.35  	195.495
-1645.51  	262.99
-1633.35  	634.009
-1723.75  	47.0356
-1658.65  	539.101
-1365.44  	388.175
-1592.54  	426.543
-1376.71  	408.306
-1406.14  	755.63
-1571.85  	379.571
-1365.48  	430.891
-1468.86  	316.508
-1405.79  	73.6502
-1497.18  	481.739
-1499.82  	313.363
-1546.89  	374.691
-1687  	129.539
-1634.11  	183.67
-1638.04  	531.867
-1551.25  	430.221
-1519.35  	304.571
-1390.45  	363.583
-1550.06  	524.173
-1666.13  	168.354
-1446.96  	539.882
-1541.05  	671.682
-1693.14  	133.476
-1674.65  	529.013
-1417.01  	626.572
-1388.09  	229.398
-1269.35  	443.205
-1476.17  	541.578
-1383.19  	585.29
-1757.19  	310.441
-1580.18  	580.064
-1686.73  	516.832
-1426.66  	675.338
-1587.86  	148.737
-1425.39  	131.196
-1698.81  	460.442
-1364.98  	409.141
-1641.05  	637.457
-1528.99  	681.713
-1727.47  	203.609
-1458.86  	544.457
-1369.9  	619.192
-1193.75  	434.099
-1705.52  	277.698
-1539.75  	646.69
-1675.89  	379.083
-1572.88  	420.444
-1442.33  	494.965
-1427.75  	652.991
-1562.07  	316.124
-1463.2  	607.779
-1666.15  	18.0087
-1743.22  	370.455
-1445.83  	200.21
-1608.09  	673.695
-1603.33  	276.562
-1690.8  	193.144
-1627.74  	431.128
-1338.6  	396.459
-1506.46  	476.094
-1403.3  	61.014
-1492.91  	504.399
-1473.65  	623.118
-1714.68  	267.818
-1418.29  	531.095
-1569.91  	31.9171
-1420.32  	407.489
-1311.77  	349.799
-1751.74  	325.917
-1567.33  	201.773
-1409.74  	337.345
-1377.97  	145.48
-1480.88  	568.265
-1319.4  	10.1427
-1407.41  	112.406
-1207.61  	10.7861
-1293.34  	60.664
-1136.37  	5.75192
-1411.48  	547.023
-1260.4  	129.309
-1180.18  	280.562
-1198.64  	82.2816
-1112.25  	8.28094
-1271.9  	55.5117
-1225.31  	50.2622
-1203.49  	19.5268
-1746.85  	113.26
-1735.76  	265.286
-1166.81  	23.4629
-1223.13  	19.8154
-1253.85  	90.3057
-1253.5  	185.612
-1396.87  	50.859
-1125.72  	52.1391
-1281.61  	6.24265
-1256.76  	202.063
-1160.68  	3.95846
-1369.42  	139.237
-1396.79  	35.9975
-1173.3  	74.8181
-1254.46  	49.1743
-1537.31  	421.411
-1221.14  	5.02418
-1245.14  	163.313
-1174.18  	7.48569
-1174.39  	146.566
-954.316  	740.833
-1164.95  	182.613
-1614.02  	139.422
-1422.23  	142.381
-1343.64  	479.45
-1168.6  	33.0225
-1455.88  	358.221
-1128.69  	31.7264
-1115.4  	5.69252
-1209.44  	10.4388
-1217.82  	43.2458
-1730.61  	99.2383
-1287.76  	228.372
-1723.79  	72.1557
-1299.59  	57.2348
-1304.78  	56.6288
-1128.43  	13.1715
-1121.23  	3.11564
-1508.12  	316.285
-1303.68  	80.0741
-1180.15  	49.9377
-1330.92  	36.1122
-1307.91  	72.3752
-1165.47  	27.5636
-1501.56  	100.687
-1128.07  	12.2524
-1160.76  	52.135
-1558.54  	314.209
-1403.94  	29.2274
-1305.27  	92.5845
-1302.42  	64.2536
-1437.06  	52.3507
-1302.92  	226.699
-1217.06  	208.443
-1120.24  	85.261
-1628.35  	202.099
-1269.04  	49.2561
-1441.95  	15.3482
-1305.83  	241.076
-1587.71  	162.021
-1687.02  	521.859
-1638.91  	171.128
-1193.09  	122.559
-1231.35  	74.8583
-1630.99  	260.456
-1246.1  	174.478
-1189.3  	84.8805
-1324.99  	0.395311
-1291.03  	147.139
-1512.33  	270.596
-1350.87  	196.13
-1740.35  	131.487
-1461.25  	84.7677
-1138.01  	19.7437
-1214.85  	4.38469
-1224.28  	19.8714
-1208.23  	3.01793
-1315.75  	210.338
-1446.01  	554.826
-1323.24  	48.7499
-1430.55  	249.557
-1269.14  	151.163
-1272.2  	271.535
-1688.91  	53.9603
-1661.26  	8.01914
-1144.85  	72.4848
-1353.72  	463.022
-1272.25  	76.9664
-1730.94  	76.0126
-1232.12  	19.7822
-1287.64  	132.809
-1156.6  	18.3051
