15930
-536.953  	12.88
-980.846  	83.5924
-798.758  	25.9578
-959.815  	168.704
-554.466  	2.36642
-977.722  	386.7
-903.678  	247.976
-522.734  	124.165
-508.418  	2.74941
-533.294  	53.3938
-764.561  	276.781
-754.157  	305.101
-503.763  	43.066
-548.123  	62.2868
-523.162  	78.8555
-493.852  	43.6597
-450.587  	1.2469
-603.239  	8.28423
-874.268  	266.394
-552.951  	15.4822
-740.46  	113.435
-392.436  	1.54597
-516.074  	32.5657
-525.476  	68.6359
-832.835  	275.522
-565.636  	16.666
-523.097  	32.2737
-546.796  	35.4648
-489.786  	2.32425
-416.442  	10.9762
-847.895  	132.227
-511.632  	111.986
-369.968  	6.70319
-528.732  	28.0031
-512.618  	7.61637
-908.397  	273.702
-567.056  	42.7897
-808.492  	31.5301
-538.847  	78.3054
-494.37  	4.85961
-1003.41  	97.8396
-444.394  	16.7916
-498.786  	29.6585
-837.648  	19.6227
-505.523  	16.4943
-520.803  	4.45894
-483.249  	19.3761
-827.706  	98.0351
-506.318  	1.79565
-461.851  	18.7795
-475.163  	4.33316
-957.218  	36.5358
-522.501  	16.8388
-982.654  	212.499
-802.498  	206.643
-765.084  	37.9485
-532.156  	11.7372
-1029.31  	76.5362
-523.908  	72.3641
-540.189  	33.7617
-522.948  	92.4587
-508.502  	76.1416
-513.61  	55.0587
-801.528  	9.64834
-820.136  	9.425
-511.923  	11.9036
-584.884  	1.89196
-803.957  	34.2797
-477.801  	38.2313
-523.124  	177.275
-552.004  	6.77605
-491.156  	12.3697
-511.623  	16.5164
-559.749  	19.9111
-524.386  	29.9606
-831.02  	59.7938
-489.592  	1.29202
-841.667  	42.2305
-525.867  	48.4907
-869.334  	269.086
-555.45  	5.48757
-509.788  	49.335
-532.035  	19.0091
-577.278  	70.1574
-515.278  	31.5135
-496.769  	19.5023
-505.865  	68.1238
-527.571  	75.3679
-513.036  	7.56363
-955.445  	53.0723
-580.304  	9.11477
-826.417  	148.291
-785.38  	5.46495
-789.756  	28.3737
-591.309  	5.50807
-900.269  	328.747
-545.332  	62.7235
-474.713  	8.25878
-801.184  	51.7682
-524.97  	82.1836
-787.968  	22.6929
-582.144  	29.3649
-450.811  	25.4223
-508.158  	78.6219
-529.368  	32.2994
-511.474  	68.6962
-521.642  	35.8295
-512.886  	17.974
-509.736  	24.4206
-495.363  	7.32872
-448.309  	1.1945
-278.06  	1.03967
-503.584  	58.7703
-461.669  	5.22414
-980.141  	217.794
-858.993  	311.894
-847.231  	302.644
-569.803  	18.5139
-1006.61  	262.983
-924.549  	67.183
-511.562  	109.208
-504.708  	142.76
-507.321  	87.9095
-496.051  	3.28735
-501.459  	13.1177
-369.824  	3.22561
-534.585  	30.0009
-514.699  	97.0868
-477.74  	26.8119
-500.908  	5.35678
-588.883  	35.157
-497.09  	5.94548
-808.858  	35.9485
-552.301  	68.0283
-538.495  	69.1836
-502.243  	26.0036
-484.594  	32.9862
-829.262  	344.446
-807.746  	33.2637
-817.518  	7.26012
-517.372  	113.472
-479.796  	0.400425
-498.983  	15.6318
-528.325  	29.0696
-499.586  	2.4917
-1005.7  	8.94127
-983.779  	136.98
-504.653  	48.448
-864.293  	55.6013
-544.523  	12.9969
-446.861  	63.8343
-963.455  	57.9364
-983.615  	324.671
-511.204  	102.794
-795.167  	119.837
-987.471  	160.187
-500.248  	30.9817
-1019.62  	188.216
-575.306  	2.47696
-565.852  	42.8148
-538.302  	46.0399
-435.041  	2.62565
-767.358  	351.228
-514.918  	39.44
-795.613  	333.977
-526.003  	54.9388
-985.631  	321.458
-543.162  	39.4272
-509.406  	143.267
-1008.95  	14.774
-756.101  	232.757
-928.646  	2.6293
-960.955  	451.456
-981.913  	63.2339
-880.509  	113.193
-948.11  	72.4277
-871.951  	243.591
-887.205  	124.541
-982.571  	260.958
-944.272  	406.738
-976.292  	71.1716
-845.237  	178.909
-910.595  	429.264
-750.676  	235.528
-808.622  	144.029
-834.059  	365.181
-919.764  	20.8559
-961.877  	261.919
-948.836  	77.1968
-949.121  	147.414
-757.882  	332.371
-837.974  	410.863
-869.391  	221.643
-917.414  	57.0151
-824.856  	383.674
-836.46  	192.267
-831.454  	305.888
-973.739  	140.585
-878.85  	323.045
-846.37  	205.292
-879.228  	189.001
-1031.49  	322.343
-996.494  	280.289
-957.373  	44.984
-985.172  	182.857
-998.49  	56.2287
-867.837  	56.1944
-964.804  	216.487
-813.114  	332.631
-915.192  	85.5742
-912.445  	30.025
-955.92  	327.119
-763.037  	260.612
-1032.09  	68.9638
-910.537  	79.9239
-988.421  	143.258
-896.016  	112.532
-878.002  	398.637
-985.716  	389.694
-890.533  	198.158
-869.715  	120.636
-931.582  	308.977
-854.752  	191.254
-900.637  	198.28
-757.176  	338.648
-832.166  	125.707
-913.386  	5.37011
-1014.28  	261.95
-914.57  	353.21
-930.812  	349.923
-873.923  	394.103
-1032.96  	109.98
-944.959  	50.326
-931.291  	381.267
-964.026  	219.744
-920.243  	359.547
-1052.41  	2.09364
-960.762  	76.1026
-840.163  	330.643
-950.622  	86.5696
-804.985  	378.352
-884.006  	215.177
-976.404  	278.398
-1007.59  	147.152
-901.358  	376.69
-1040.84  	72.0509
-939.692  	26.175
-791.344  	210.327
-857.86  	334.572
-1024.14  	123.761
-800.258  	376.24
-932.676  	350.964
-945.911  	355.742
-799.459  	248.596
-1065.9  	150.248
-768.939  	114.372
-832.307  	263.701
-1007.9  	139.09
-872.043  	187.9
-973.287  	209.524
-939.236  	88.7637
-878.491  	304.643
-831.656  	361.028
-940.152  	279.321
-867.878  	284.861
-946.703  	343.228
-981.322  	284.426
-851.162  	321.875
-809.892  	319.204
-926.379  	388.435
-794.354  	338.565
-867.444  	408.306
-766.337  	276.556
-766.486  	224.133
-980.171  	34.4354
-859.321  	1.55249
-1029.94  	252.615
-947.7  	1.77341
-873.866  	265.016
-963.263  	280.186
-893.089  	329.816
-835.385  	274.532
-1001.73  	219.838
-1047.36  	97.2843
-967.263  	368.026
-949.198  	9.35213
-868.859  	190.587
-888.187  	190.421
-1003.46  	295.194
-853.827  	394.399
-930.588  	208.247
-989.632  	303.101
-1035.41  	114.578
-1009.05  	156.001
-862.305  	126.349
-949.057  	179.054
-938.235  	260.781
-908.703  	321.107
-1001.16  	21.036
-950.278  	457.627
-943.513  	62.8949
-883.839  	390.764
-855.884  	297.19
-943.002  	243.341
-888.277  	438.108
-1011.55  	337.964
-907.043  	95.889
-724.928  	308.973
-820.254  	189.238
-984.432  	42.0827
-971.374  	263.745
-932.417  	261.132
-957.254  	426.99
-878.796  	1.32805
-861.595  	132.832
-969.306  	434.433
-949.149  	410.198
-802.425  	283.308
-1065.09  	45.6829
-941.523  	112.723
-1062.14  	91.6984
-870.429  	119.979
-815.76  	137.134
-1014.54  	352.412
-865.702  	244.22
-991.536  	141.878
-875.955  	38.8204
-774.09  	199.107
-767.167  	341.452
-791.413  	133.832
-821.87  	307.389
-837.503  	242.811
-859.957  	151.466
-1022.26  	86.3953
-932.39  	169.183
-984.273  	184.894
-900.437  	98.106
-761.465  	303.53
-821.421  	241.155
-907.116  	225.688
-1042.02  	78.8136
-820.299  	340.469
-885.553  	220.003
-913.748  	337.742
-913.333  	258.864
-963.979  	129.741
-918.805  	4.42114
-975.41  	116.026
-924.492  	107.318
-1028.06  	45.1823
-834.167  	7.35154
-784.869  	213.408
-979.114  	76.0866
-902.282  	311.819
-507.761  	148.1
-509.55  	13.5859
-827.838  	342.386
-1008.64  	59.3121
-506.181  	11.8144
-521.485  	16.8169
-976.663  	304.669
-511.094  	130.607
-418.517  	15.8533
-836.759  	422.727
-1042.59  	67.7499
-501.637  	5.7234
-499.221  	22.7971
-514.898  	53.8279
-527.631  	17.4233
-554.169  	6.39461
-530.369  	1.45259
-518.806  	136.103
-466.928  	10.5336
-544.159  	7.33817
-445.585  	13.8359
-958.612  	349.582
-957.631  	421.548
-804.205  	141.736
-516.37  	45.8362
-491.139  	19.4261
-949.115  	159.666
-522.345  	16.9705
-520.001  	7.76157
-571.582  	30.4126
-508.304  	30.6599
-562.742  	1.75343
-843.377  	15.1942
-487.179  	3.37456
-983.57  	312.694
-519.757  	29.5082
-757.944  	26.1454
-513.58  	58.4991
-581.372  	5.96898
-538.753  	17.5516
-484.309  	20.1998
-514.786  	50.7673
-498.591  	14.5864
-519.843  	25.7569
-555.737  	28.8507
-861.034  	207.542
-517.993  	21.62
-858.651  	266.191
-503.327  	83.521
-514.835  	37.5099
-548.574  	10.7613
-514.58  	116.983
-464.027  	0.242794
-550.101  	1.7096
-505.86  	49.0836
-526.743  	30.6577
-513.307  	104.288
-503.146  	57.4542
-942.886  	45.1253
-504.522  	53.8697
-829.172  	10.0637
-878.808  	50.5269
-531.581  	31.8167
-510.548  	12.5541
-944.01  	371.105
-573.504  	10.6486
-507.645  	21.372
-522.759  	29.1422
-801.62  	20.0412
-497.765  	72.6675
-530.723  	17.1767
-557.544  	9.75353
-906.025  	10.2079
-985.414  	374.732
-355.083  	18.3177
-435.964  	16.9333
-842.027  	123.617
-543.592  	49.5944
-559.429  	25.0685
-522.95  	51.3772
-906.382  	233.102
-567.835  	46.979
-398.068  	11.4759
-523.004  	57.499
-517.287  	67.3623
-530.548  	7.78376
-505.444  	8.08136
-450.317  	6.26471
-523.378  	14.8851
-498.13  	87.1631
-534.9  	78.4558
-523.715  	42.3251
-499.773  	6.53331
-520.259  	43.9239
-536.236  	53.2932
-554.001  	9.54841
-463.403  	15.2079
-526.198  	78.6839
-546.318  	50.3236
-495.576  	65.3437
-489.723  	2.01566
-565.018  	21.2044
-516.952  	81.1943
-498.623  	24.1859
-551.074  	31.7798
-946.454  	170.959
-506.182  	3.156
-556.74  	7.19292
-484.779  	6.49352
-520.586  	43.428
-226.553  	1.79828
-513.872  	81.9478
-563.382  	58.7347
-517.485  	95.3307
-527.579  	65.4548
-569.808  	10.8721
-938.399  	24.1026
-455.823  	20.9817
-525.976  	17.2266
-547.696  	59.0499
-799.548  	3.44183
-957.177  	107.501
-440.503  	32.4886
-573.091  	78.8961
-556.851  	6.56271
-980.471  	242.946
-524.519  	22.9282
-499.295  	52.851
-510.386  	16.3829
-517.693  	0.510836
-500.03  	28.9937
-567.7  	12.3553
-523.98  	15.7034
-518.2  	127.767
-530.467  	29.9574
-592.022  	36.2843
-559.451  	0.416188
-936.894  	39.5945
-969.345  	211.791
-592.884  	39.725
-483.719  	29.8029
-513.119  	17.7646
-792.039  	336.319
-964.074  	259.1
-510.267  	22.3225
-735.314  	63.8281
-448.697  	12.7694
-506.561  	32.3153
-1012.98  	171.782
-731.723  	332.781
-561.819  	13.303
-1021.07  	27.2507
-547.184  	12.4474
-418.967  	6.79824
-508.677  	1.78263
-786.879  	4.09313
-505.486  	35.8436
-515.645  	2.17602
-513.013  	108.64
-580.278  	1.35384
-859.594  	367.713
-522.766  	71.1944
-532.308  	16.5489
-514.412  	1.45264
-512.779  	58.7601
-484.244  	0.824756
-495.818  	18.0527
-522.98  	27.9288
-518.097  	66.0095
-942.37  	75.7679
-492.545  	8.78723
-781.825  	145.841
-564.415  	10.4904
-834.459  	66.0213
-595.943  	49.4348
-495.765  	8.06408
-779.022  	18.1209
-417.493  	22.4793
-494.239  	19.4134
-807.182  	366.18
-514.531  	64.1946
-516.624  	78.9123
-527.387  	36.7993
-535.343  	47.241
-969.606  	335.419
-519.045  	72.4315
-502.348  	55.2016
-539.058  	21.5145
-483.253  	17.7141
-528.791  	47.6625
-512.041  	44.4469
-533.579  	0.803947
-524.695  	10.7813
-921.366  	282.806
-1004.44  	34.9196
-509.861  	7.50701
-536.466  	9.605
-990.015  	338.51
-545.481  	7.01824
-615.434  	17.2473
-969.073  	277.188
-773.017  	27.2542
-571.626  	17.2456
-507.193  	17.1751
-533.281  	10.8664
-446.055  	34.5912
-534.941  	13.148
-746.224  	93.2255
-546.747  	16.585
-561.634  	17.6262
-466.316  	36.7755
-551.667  	16.8804
-581.6  	55.3449
-584.513  	0.38853
-521.336  	4.63597
-533.88  	40.9021
-488.289  	42.687
-810.936  	34.6087
-512.51  	91.3628
-510.568  	36.1992
-507.996  	62.219
-939.828  	113.91
-510.816  	78.442
-955.21  	293.39
-570.945  	30.4025
-440.537  	4.82638
-781.546  	65.8392
-564.424  	47.4756
-527.854  	18.5715
-737.174  	154.221
-454.373  	5.29109
-874.354  	312.395
-505.899  	0.137522
-846.225  	105.087
-597.943  	20.6774
-478.192  	4.09636
-529.772  	22.1035
-525.805  	16.1125
-513.273  	122.03
-511.167  	85.7149
-520.445  	3.30722
-777.008  	106.353
-513.157  	31.2673
-565.096  	0.881369
-491.541  	14.6707
-516.932  	7.35942
-788.149  	50.9659
-517.335  	133.494
-832.329  	23.5518
-426.182  	50.1672
-766.7  	83.4732
-546.422  	44.8822
-913.128  	204.719
-492.696  	38.5968
-505.937  	14.4197
-517.161  	102.43
-822.657  	37.6852
-481.534  	7.21273
-593.125  	23.2511
-466.124  	45.4926
-457.505  	15.1855
-517.342  	51.2867
-580.3  	34.9266
-748.402  	157.922
-520.723  	6.81089
-588.553  	5.26242
-528.779  	45.1089
-775.008  	67.5019
-577.642  	1.96448
-496.049  	17.0001
-523.156  	7.66242
-521.798  	22.0224
-842.155  	198.038
-520.752  	25.5457
-1021.55  	33.8372
-515.603  	36.9642
-889.108  	120.157
-514.17  	97.653
-502.613  	44.01
-800.647  	330.25
-518.239  	114.318
-494.246  	46.8649
-578.781  	21.7831
-880.286  	51.3931
-818.861  	41.7764
-526.193  	1.58421
-518.677  	5.39038
-500.077  	6.24278
-496.033  	3.2209
-956.094  	15.3779
-533.319  	32.7993
-533.021  	4.6938
-529.065  	46.3989
-503.167  	58.7958
-517.584  	3.72812
-435.988  	7.47879
-521.7  	46.0753
-904.103  	394.009
-565.79  	12.2779
-524.545  	36.0209
-480.335  	1.12483
-596.711  	44.0439
-775.565  	23.0724
-896.278  	148.747
-513.687  	33.9573
-463.47  	56.1433
-517.123  	21.4201
-1045.41  	13.6311
-552.71  	5.06305
-493.341  	24.2647
-505.442  	14.8546
-500.948  	49.1595
-708.544  	296.442
-518.268  	22.0906
-485.218  	19.6626
-523.133  	18.3454
-488.602  	22.911
-458.882  	29.3207
-524.372  	44.4385
-466.633  	14.3962
-497.679  	71.8269
-817.517  	16.2494
-541.623  	2.10318
-505.56  	38.3738
-553.563  	45.066
-551.549  	54.9155
-527.568  	12.0987
-507.757  	13.6654
-936.592  	140.044
-533.077  	4.15112
-485.298  	12.6965
-834.107  	250.393
-507.043  	37.6027
-451.232  	47.1553
-519.917  	9.98309
-898.369  	276.004
-530.186  	76.3381
-508.746  	87.8914
-539.579  	43.3769
-523.782  	34.5066
-894.412  	45.7486
-517.187  	76.5254
-512.519  	19.6443
-512.267  	7.9828
-831.039  	3.73564
-746.032  	319.338
-521.342  	25.0449
-500.659  	59.8597
-517.823  	17.3654
-401.555  	11.2677
-510.379  	86.2483
-511.641  	28.6475
-433.487  	7.81018
-1051.18  	59.0908
-1015.9  	104.796
-907.666  	225.089
-872.545  	119.896
-943.594  	189.614
-683.083  	288.057
-956.585  	358.529
-853.777  	396.284
-792.18  	140.525
-781.723  	250.1
-952.435  	277.763
-797.957  	173.141
-922.312  	320.018
-899.635  	260.156
-848.617  	95.0244
-986.889  	201.511
-857.602  	232.178
-928.963  	4.13306
-1004.14  	378.169
-927.81  	255.513
-1041.29  	256.084
-1015.96  	304.745
-922.317  	169.296
-900.393  	246.55
-798.369  	313.729
-859.409  	246.747
-942.315  	307.44
-859.86  	300.467
-954.156  	165.749
-947.807  	325.668
-1050.95  	80.9892
-898.005  	140.11
-1064.56  	10.0174
-798.987  	92.2978
-989.2  	329.862
-839.123  	19.4561
-805.563  	294.72
-806.539  	172.119
-883.542  	38.3747
-1014.6  	348.772
-955.335  	313.838
-976.294  	258.709
-899.963  	221.611
-917.944  	156.953
-998.56  	132.939
-933.946  	319.599
-821.583  	68.1622
-1033.88  	160.976
-881.483  	236.451
-1015.06  	268.739
-905.175  	267.751
-772.675  	339.578
-799.722  	316.602
-983.896  	321.927
-1005.27  	98.8657
-947.644  	28.6359
-810.63  	135.702
-865.657  	42.8075
-883.17  	259.805
-962.554  	396.681
-899.197  	79.204
-849.022  	47.748
-966.358  	225.357
-965.794  	106.736
-834.044  	90.9029
-894.61  	364.071
-877.242  	374.968
-992.081  	71.8695
-905.371  	216.492
-917.804  	290.181
-966.653  	457.216
-797.914  	22.091
-989.694  	156.798
-864.575  	328.39
-889.181  	327.673
-863.249  	269.15
-947.011  	237.33
-776.744  	369.469
-824.003  	339.474
-1000.62  	303.549
-945.214  	303.636
-971.819  	22.624
-862.579  	213.258
-850.602  	9.15295
-921.921  	172.397
-1035.62  	262.445
-962.947  	359.119
-860.063  	360.278
-747.604  	264.511
-984.531  	274.203
-966.388  	335.694
-826.357  	171.081
-879.162  	167.026
-771.914  	312.291
-895.026  	413.654
-811.325  	293.382
-817.137  	240.725
-864.994  	313.746
-744.193  	336.788
-809.674  	119.736
-846.254  	113.032
-1016.84  	338.102
-1027.6  	197.777
-1032.66  	140.451
-770.925  	374.076
-996.891  	57.3508
-841.896  	83.5856
-912.261  	421.427
-960.308  	424.027
-778.794  	254.841
-782.155  	285.764
-943.716  	396.546
-871.643  	409.852
-914.863  	96.3262
-1011.07  	202.836
-927.938  	78.5921
-928.619  	87.763
-838.613  	256.927
-920.319  	341.781
-920.722  	143.334
-970.844  	188.087
-1005.27  	204.425
-896.875  	138.935
-952.413  	36.3986
-822.636  	272.497
-967.198  	410.534
-955.414  	298.075
-797.756  	117.247
-857.377  	99.6854
-908.325  	143.121
-964.927  	28.7556
-897.037  	33.8999
-1016  	258.28
-980.411  	202.849
-960.403  	157.385
-900.127  	30.7946
-973.52  	365.054
-948.056  	281.297
-966.411  	376.279
-397.226  	16.0377
-521.064  	83.2255
-526.616  	53.1763
-506.066  	49.2779
-519.154  	58.9435
-504.858  	46.6409
-514.766  	0.633271
-462.423  	3.49606
-912.518  	191.562
-383.438  	6.4728
-492.714  	35.0257
-513.786  	0.924895
-411.544  	3.76613
-484.931  	4.12074
-562.194  	2.28263
-397.12  	0.470606
-586.48  	20.377
-490.767  	12.3584
-510.918  	3.00171
-505.738  	4.65899
-571.839  	46.915
-967.815  	77.3057
-515.943  	131.98
-516.822  	32.7222
-921.793  	410.544
-936.641  	199.039
-935.021  	329.148
-819.247  	39.4645
-521.94  	8.12554
-842.774  	84.6016
-576.161  	17.1759
-519.787  	4.67604
-514.215  	5.36883
-492.211  	1.52201
-518.32  	17.0127
-514.104  	57.1903
-514.801  	10.4009
-1013.34  	211.128
-793.743  	128.803
-534.192  	12.5214
-511.09  	116.996
-799.331  	81.4174
-574.431  	1.44102
-800.727  	286.79
-512.224  	36.0822
-551.684  	0.794417
-526.006  	2.64187
-828.595  	1.77157
-525.773  	44.5629
-555.533  	21.0165
-514.795  	99.2535
-513.757  	114.339
-520.204  	61.2724
-828.553  	123.425
-492.263  	14.8791
-794.326  	296.313
-535.487  	20.1543
-511.354  	25.9508
-578.118  	59.6331
-801.957  	10.4036
-556.15  	43.7979
-558.73  	9.82311
-492.232  	7.33461
-524.78  	45.9955
-968.16  	173.892
-497.997  	0.788007
-514.363  	35.2072
-576.696  	12.0254
-810.571  	27.4511
-440.24  	4.25809
-705.72  	325.019
-517.811  	82.1192
-929.807  	294.057
-514.355  	114.185
-443.208  	2.912
-514.939  	11.2774
-523.144  	34.1185
-576.986  	9.75282
-478.909  	12.6751
-527.07  	47.7495
-752.127  	74.9543
-783.089  	52.9714
-894.818  	282.514
-377.386  	7.34659
-502.884  	44.1778
-551.727  	13.103
-496.804  	5.2759
-448.695  	7.79227
-951.684  	113.256
-525.84  	48.8879
-520.527  	2.8206
-533.51  	70.8387
-827.059  	158.073
-561.453  	11.7132
-519.177  	3.08931
-505.329  	3.44624
-477.439  	19.9411
-741.478  	356.856
-569.784  	34.2086
-811.408  	6.52789
-568.656  	4.78524
-507.862  	16.047
-822.895  	37.7522
-582.76  	63.1326
-496.514  	13.9856
-531.482  	39.0275
-489.09  	8.67159
-898.789  	423.429
-509.543  	45.5439
-752.905  	19.0518
-583.071  	32.9003
-529.737  	13.5443
-406.407  	5.37316
-536.77  	6.1174
-433.655  	68.2253
-518.009  	0.892075
-549.526  	0.91461
-486.047  	34.0181
-607.924  	61.3142
-521.603  	14.0061
-502.907  	5.13426
-545.239  	34.6309
-544.54  	12.2152
-514.167  	50.9633
-519.101  	36.5751
-902.359  	147.203
-431.873  	3.01675
-557.775  	35.1507
-513.825  	114.47
-518.611  	64.1083
-459.888  	1.3781
-525.881  	26.4347
-948.491  	16.6899
-502.893  	54.0062
-508.343  	82.9495
-510.941  	6.2402
-823.485  	78.3903
-919.789  	165.693
-499.343  	6.06203
-543.148  	5.13585
-801.721  	2.748
-507.891  	27.1937
-517.621  	25.6117
-495.579  	99.6009
-571.419  	35.236
-731.605  	117.417
-797.016  	53.9386
-807.783  	180.96
-856.981  	317.857
-501.499  	2.18737
-506.882  	9.96039
-504.172  	29.0702
-890.273  	0.954219
-240.525  	1.61664
-697.832  	363.185
-514.661  	16.6037
-522.068  	68.8993
-513.409  	51.4688
-799.217  	73.0132
-518.267  	35.9274
-550.632  	4.51387
-517.867  	28.1875
-557.61  	9.32278
-490.048  	8.72125
-861.394  	37.2328
-1042.73  	166.061
-933.754  	322.927
-1044.08  	29.6648
-1002.97  	319.93
-854.232  	85.4349
-871.402  	261.823
-842.275  	58.7995
-979.299  	65.1073
-786.309  	106.34
-935.63  	319.939
-961.769  	358
-1004.16  	156.405
-805.172  	63.273
-805.897  	20.0119
-687.482  	254.46
-968.742  	95.9063
-774.679  	306.911
-883.207  	198.613
-999.327  	47.6973
-870.348  	178.997
-837.186  	363.847
-884.632  	248.858
-1023.96  	9.88588
-778.118  	280.154
-871.455  	317.518
-866.727  	174.846
-916.834  	354.477
-904.755  	216.42
-870.889  	289.297
-940.621  	140.855
-856.003  	378.228
-944.284  	437.846
-939.338  	115.772
-916.674  	59.2795
-852.277  	170.477
-738.809  	324.836
-818.911  	114.3
-965.405  	241.495
-968.72  	291.663
-896.859  	1.20139
-961.797  	415.09
-866.138  	371.876
-956.746  	160.747
-814.586  	67.5172
-855.318  	152.562
-1000.22  	197.755
-977.894  	324.089
-1009  	267.875
-764.294  	267.31
-731.074  	290.096
-1023.85  	207.192
-902.307  	246.29
-914.338  	263.548
-788.062  	247.091
-928.385  	125.639
-847.314  	386.034
-913.543  	51.6845
-927.154  	318.885
-779.809  	275.697
