21880
-1295.57  	513.846
-1425.98  	163.112
-1119.15  	269.466
-1291.1  	363.072
-1217.63  	309.014
-1399.85  	324.892
-1378.02  	459.944
-1262.75  	81.3718
-1333.3  	13.8376
-1207.24  	231.809
-1302.62  	563.113
-1168.2  	456.482
-1256.84  	614.605
-1362.96  	291.668
-1342.37  	86.6009
-1065.86  	372.566
-1262.63  	90.7534
-1227.77  	91.0992
-976.66  	441.132
-1330.04  	361.393
-1183.64  	398.828
-1157.09  	554.682
-1244.74  	32.7841
-1359.35  	60.6116
-1343.29  	137.296
-1175.83  	333.904
-1450.25  	105
-1365.11  	67.1837
-1285.74  	544.13
-1377.79  	343.767
-1339.47  	458.53
-1389.28  	68.7038
-1385.44  	361.937
-1082.95  	245.911
-1235.92  	157.811
-1187.02  	438.691
-1149.2  	195.277
-1422.78  	206.081
-1392.69  	127.854
-1211.61  	427.705
-1428.57  	260.998
-1233.15  	38.105
-1043.65  	521.004
-1376.3  	469.009
-1144.21  	148.635
-1247.14  	368.165
-1233.11  	158.382
-1399.27  	22.0525
-1217.9  	501.548
-1202.47  	41.9658
-1328.64  	29.0958
-1070.3  	245.807
-939.074  	29.4743
-1100.47  	462.808
-1338.64  	59.8196
-894.787  	130.788
-1051.83  	351.002
-952.555  	241.288
-911.307  	41.58
-1007.94  	163.185
-902.326  	92.6298
-973.43  	142.685
-960.068  	206.57
-899.036  	26.631
-1007.41  	77.1424
-974.29  	17.439
-866.143  	36.2415
-1336.77  	522.869
-759.116  	4.79696
-1188.42  	386.191
-856.615  	31.5912
-949.475  	91.7086
-889.528  	21.135
-941.795  	119.11
-1166.86  	31.1916
-1300.17  	471.576
-846.186  	3.2138
-864.503  	25.2045
-952.259  	294.418
-815.2  	85.7094
-870.498  	15.4461
-876.566  	8.8351
-840.598  	2.12057
-899.831  	48.3509
-922.569  	2.47948
-1297.36  	56.8924
-879.842  	84.6719
-931.698  	84.9971
-866.436  	57.1797
-832.858  	3.27432
-923.73  	55.5909
-874.695  	62.6628
-1010.67  	55.3188
-1231.45  	172.44
-853.047  	11.8451
-869.874  	73.2581
-1254.12  	297.694
-1194  	400.901
-662.979  	7.18958
-897.649  	217.978
-727.723  	5.27879
-881.677  	39.0561
-981.772  	152.709
-924.795  	30.1107
-853.303  	59.3212
-989.411  	487.338
-1197.34  	344.9
-1125.66  	590.587
-942.632  	79.2251
-1310.08  	99.9414
-889.036  	3.55931
-898.873  	280.402
-830.648  	33.6726
-1340.12  	229.643
-1333  	29.1784
-1100.83  	471.387
-958.464  	259.576
-853.116  	7.44105
-905.983  	24.5172
-904.159  	29.7136
-895.112  	5.73964
-822.781  	83.894
-1005.4  	36.7886
-867.407  	44.9251
-942.233  	60.0318
-975.018  	479.563
-916.151  	26.4669
-893.666  	56.6421
-988.639  	2.53873
-906.453  	14.3919
-967.129  	60.466
-896.298  	10.4684
-868.123  	45.576
-873.235  	38.7027
-997.059  	81.1528
-864.235  	27.6878
-795.71  	26.5047
-1273.84  	327.451
-873.864  	79.7525
-937.609  	42.4502
-931.454  	227.948
-928.564  	107.252
-900.723  	3.06869
-1175.39  	344.323
-1026.03  	68.1743
-1343.1  	32.3618
-848.803  	11.9241
-862.335  	13.2426
-868.691  	4.09945
-1293.63  	21.0189
-1294.74  	603.148
-1124.51  	48.2756
-958.196  	49.7345
-865.927  	165.857
-977.214  	244.093
-863.422  	78.5804
-778.987  	85.4869
-1265.14  	210.313
-1135.47  	262.639
-850.833  	48.5902
-947.47  	71.7799
-848.795  	0.214923
-1365.77  	392.576
-856.199  	0.708113
-1327.23  	15.8792
-994.591  	45.0428
-921.865  	118.849
-1022.77  	65.3989
-1420.25  	194.872
-1266.68  	3.16309
-952.147  	331.235
-1277.14  	157.639
-871.954  	29.819
-1405.24  	136.244
-831.219  	26.4914
-888.281  	2.51342
-877.214  	89.4777
-1111.59  	462.562
-1243.11  	231.81
-1429.61  	242.993
-961.186  	132.565
-856.573  	31.0437
-866.972  	91.7214
-949.737  	34.6948
-998.848  	350.011
-885.098  	32.7283
-927.896  	189.978
-861.189  	5.52787
-844.181  	16.9387
-1108.77  	607.915
-1299.75  	383.178
-1178.97  	225.55
-852.105  	21.8853
-908.209  	2.58396
-872.485  	23.3813
-1082.51  	507.494
-862.459  	34.681
-877.827  	23.5682
-886.98  	222.486
-830.123  	16.6184
-994.48  	228.317
-846.979  	1.29062
-1324.59  	153.369
-967.769  	302.766
-1245.87  	313.919
-1404.98  	375.873
-958.433  	347.497
-1208.55  	243.257
-1225.65  	142.335
-1257.89  	664.587
-1383.87  	397.017
-59.4473  	961.55
-1029.89  	477.729
-1112.05  	213.807
-1110.12  	474.46
-1244.72  	305.307
-1393.4  	395.587
-1199.07  	430.036
-1236.8  	445.794
-1369.96  	77.1153
-849.046  	621.55
-1076.95  	488.209
-1322.12  	574.609
-1061.27  	370.517
-1276.2  	17.9905
-1272.86  	375.853
-1118.63  	531.242
-1417.66  	386.228
-1380.5  	462.415
-1133.29  	93.506
-1408.96  	195.037
-1431.42  	109.572
-1077  	268.276
-1071.04  	385.366
-1254.33  	570.291
-1265.56  	338.49
-1201.2  	427.439
-1434.85  	127.299
-1127.46  	289.573
-1173.68  	385.802
-1147.07  	161.995
-1227.79  	114.3
-1220.31  	290.563
-1348.54  	265.503
-1252.03  	560.487
-1231.07  	473.782
-1409  	160.881
-1371.6  	308.76
-1274.27  	606.1
-1380.14  	53.4709
-1431  	264.379
-1179.15  	63.8541
-1369.92  	158.058
-1139.42  	425.628
-1173.57  	421.567
-1442.12  	217.116
-1411.65  	207.623
-1258.42  	382.991
-1108.95  	185.371
-1282.59  	17.3782
-1326.63  	574.848
-1084.28  	235.942
-1278.92  	188.582
-1440.12  	235.822
-1210.4  	134.116
-1399.39  	105.414
-1099.05  	149.391
-1197.46  	258.856
-1007.61  	365.057
-1265.23  	457.431
-1363.37  	33.6607
-1248.25  	241.494
-1197.12  	350.154
-1294.62  	141.89
-1305.92  	641.527
-1444.17  	139.289
-1250.29  	136.57
-1446.82  	39.837
-1219.44  	306.867
-1385.72  	452.891
-1408.82  	152.473
-1308.63  	296.945
-1190.84  	113.256
-1399.85  	379.848
-1191.32  	157.211
-1246.18  	269.294
-1332.45  	315.705
-1388.23  	82.6507
-1299.33  	306.42
-1278.26  	259.436
-1151.44  	409.431
-1248.55  	513.139
-1426.48  	95.7858
-1380.48  	314.471
-1222.95  	63.8674
-1273.34  	266.502
-1154.73  	276.457
-1357.68  	91.8837
-1141.29  	155.029
-1284.68  	222.062
-1124.58  	469.026
-1275.35  	346.587
-1123.84  	55.088
-1340.52  	181.946
-1260.38  	521.141
-1143.33  	201.235
-1016.92  	509.544
-1356.6  	339.219
-1301.11  	393.565
-1364.51  	254.266
-1309.92  	420.741
-1302.19  	235.296
-1132.31  	147.734
-1283.15  	376.651
-1091.68  	255.115
-1345.49  	332.454
-1265.42  	173.761
-1425.65  	284.072
-1131.11  	390.431
-1135.34  	44.9648
-1259.78  	257.889
-1122.56  	516.957
-1414.18  	216.109
-1431.24  	261.883
-1131.07  	425.678
-973.651  	397.854
-1193.08  	322.081
-1072.61  	463.523
-1355.1  	416.098
-1216.71  	230.54
-1192.62  	276.785
-1231.95  	350.21
-1434.07  	131.686
-1161.25  	519.603
-1109.59  	302.146
-1082.14  	485.966
-1134.52  	100.382
-1255.22  	517.322
-1367.25  	268.751
-1136.3  	125.936
-1034.82  	178.903
-1256.76  	580.056
-1226.15  	222.355
-1177.18  	68.2889
-1336.35  	226.484
-1244.21  	586.45
-1365.78  	206.949
-1180.3  	462.259
-1260.04  	364.369
-1075.52  	329.421
-1140.71  	124.067
-1268.68  	232.469
-1237.6  	294.845
-1045.04  	405.17
-1270.12  	496.434
-1268.44  	469.551
-1168.57  	338.97
-1033.1  	390.68
-1291.95  	202.129
-1227.53  	442.569
-1147.33  	182.269
-1415.38  	176.972
-1361.71  	313.06
-1441.11  	16.2523
-1135.23  	165.961
-810.138  	5.89236
-1309.01  	11.4736
-899.702  	2.93392
-873.45  	2.32518
-964.615  	68.4471
-1007.57  	195.035
-931.251  	74.3841
-863.833  	42.2392
-778.311  	1.64654
-1095.82  	321.103
-1379.61  	86.5099
-854.892  	8.84714
-1263.5  	53.7895
-944.995  	131.632
-849.775  	12.4289
-1320.08  	25.1222
-867.666  	86.8168
-884.412  	13.0674
-852.698  	2.10803
-841.304  	10.6441
-1183.97  	306.795
-1209.37  	558.958
-837.169  	46.3677
-1012.74  	128.934
-951.058  	165.183
-906.386  	124.218
-912.484  	186.277
-854.161  	33.6714
-1316.48  	57.4769
-832.183  	0.189044
-935.373  	361.488
-945.485  	39.0751
-961.075  	102.757
-863.353  	97.396
-868.415  	57.9591
-876.387  	109.31
-907.808  	76.9878
-904.512  	33.8043
-949.52  	130.439
-953.419  	162.178
-892.559  	97.7333
-871.948  	12.7187
-982.597  	349.823
-954.11  	45.4653
-843.345  	2.41922
-907.108  	150.852
-952.48  	370.005
-822.907  	6.56382
-866.05  	11.0759
-855.156  	13.7651
-868.692  	147.021
-889.329  	14.3657
-1356.77  	94.0341
-1287.51  	85.6818
-894.976  	8.58611
-841.793  	2.53421
-876.391  	111
-1261.69  	13.6573
-896.083  	39.6395
-907.761  	25.2799
-968.175  	9.09428
-892.275  	122.6
-848.94  	1.42157
-1273.28  	84.6362
-1218.02  	212.427
-877.801  	29.8652
-1196.04  	393.977
-897.938  	12.5082
-915.029  	61.0888
-873.548  	5.18424
-909.636  	97.4778
-857.934  	10.6104
-1018.38  	198.421
-898.083  	38.0513
-1343.12  	88.648
-1267.46  	466.422
-882.597  	132.16
-891.915  	99.8056
-948.353  	58.8023
-1228.32  	277.219
-913.926  	11.6099
-866.068  	77.7389
-911.503  	85.3042
-1315.37  	38.3363
-861.335  	61.3643
-1200.51  	238.136
-952.909  	71.1255
-886.372  	65.6533
-832.609  	35.3961
-858.95  	61.5107
-970.755  	70.2522
-967.17  	66.9573
-1290.6  	16.093
-1381.77  	9.37197
-888.488  	37.6114
-870.667  	7.00983
-1193.6  	562.217
-1243.62  	176.615
-1320.3  	154.776
-834.212  	30.3285
-874.221  	6.60463
-869.263  	13.2013
-951.12  	209.88
-992.103  	3.38555
-858.452  	8.66406
-1316.33  	225.308
-861.23  	12.6994
-963.106  	64.2761
-1250.18  	259.473
-1306.83  	139.798
-1002.06  	205.01
-861.425  	47.0592
-962.718  	45.4553
-946.218  	29.9878
-803.07  	3.90864
-1285.06  	104.044
-883.84  	6.74929
-1322.02  	84.9321
-1324.16  	21.0485
-943.647  	36.6861
-912.638  	15.4117
-860.103  	23.5805
-1390.92  	256.315
-877.927  	84.0945
-924.823  	296.655
-889.945  	37.5597
-1353.28  	138.55
-962.607  	149.17
-956.102  	60.6779
-880.469  	121.365
-883.084  	3.64204
-956.337  	89.0485
-1379.71  	398.219
-852.941  	20.3635
-1368.67  	414.336
-819.457  	4.79754
-869.958  	39.6917
-941.713  	487.32
-1330.67  	14.1365
-818.603  	9.62775
-1350.19  	60.1585
-848.261  	30.9491
-1301.54  	62.8254
-887.476  	15.7524
-1136.72  	449.849
-821.788  	38.9885
-862.123  	16.8608
-926.603  	35.5696
-916.724  	70.1337
-899.622  	69.2007
-1382.69  	249.666
-863.494  	54.0092
-917.802  	105.704
-1179.27  	95.1838
-1183.77  	473.173
-858.462  	24.2322
-1160.11  	413.712
-883.201  	197.935
-853.284  	20.1059
-877.692  	144.025
-1239.75  	406.93
-1290.62  	360.331
-1408.6  	201.333
-1031.07  	487.077
-1130.22  	336.955
-1162.33  	5.7381
-1351.08  	441.328
-1120.14  	399.646
-1173.59  	73.5602
-1136.58  	215.256
-856.626  	454.984
-1244.47  	85.3085
-1255.37  	411.989
-1374.38  	74.4825
-1253.28  	370.55
-1203.36  	389.453
-1271.68  	583.039
-1186.2  	342.446
-1247.34  	229.723
-1199.56  	301.825
-1357.44  	469.932
-1232.63  	191.442
-1230.07  	464.273
-1220.89  	428.636
-1360.87  	434.594
-1066.6  	320.059
-1401.18  	149.887
-1351.24  	2.22059
-1158.85  	232.549
-1265.93  	467.865
-1212.67  	175.057
-1344.76  	32.6487
-1125.27  	353.323
-1319.14  	200.934
-1223.29  	170.43
-1388.74  	379.793
-1010.51  	321.609
-1299.89  	1.18315
-1375.69  	458.185
-1322.95  	149.788
-1298.34  	559.847
-1118.92  	31.8412
-1264.04  	476.859
-1391.18  	115.662
-1321.35  	238.411
-1099.21  	153.869
-1053.8  	125.721
-1255.84  	382.443
-1165.82  	420.142
-1149.82  	355.476
-1293.98  	114.801
-1386.82  	408.63
-1185.8  	153.74
-1337.58  	525.891
-1116.87  	365.043
-1221.77  	600.57
-1115.67  	327.768
-995.964  	396.574
-1308.88  	88.3698
-1375.8  	94.6893
-1325.8  	6.60198
-1123.17  	476.884
-1174.8  	477.889
-1278.13  	444.624
-1121.79  	210.094
-1276.04  	263.64
-1179.45  	303.489
-1093.17  	196.15
-1212.71  	544.838
-1150.4  	72.4117
-1379.83  	298.609
-1199.26  	133.482
-1431.26  	125.426
-1350  	430.067
-1306.22  	221.088
-1368.05  	37.7348
-1191.47  	119.098
-1221.46  	150.621
-1189.83  	534.818
-1244.44  	480.929
-1031.85  	444.412
-1236.12  	29.2689
-1277.54  	516.921
-1128.14  	518.472
-1308.94  	125.249
-1187.23  	401.325
-1227.91  	36.4415
-1106.73  	14.5663
-1165.53  	271.745
-1256.43  	237.535
-1136.05  	261.723
-1268.22  	563.495
-1159.83  	287.491
-1400.35  	40.0477
-1029.23  	453.631
-1097.04  	297.606
-1372.79  	277.88
-1093.35  	235.067
-1338.93  	71.4686
-1332.63  	333.006
-481.562  	906.925
-1415.93  	18.6789
-1318.09  	553.338
-1239.79  	391.853
-1302.37  	478.094
-1436.94  	118.452
-1216.02  	490.425
-1379.5  	420.61
-1421.46  	99.9507
-1212.3  	447.547
-1283.53  	231.993
-1103.39  	203.609
-1181.37  	519.165
-1133.47  	360.305
-1149.79  	254.566
-1383.44  	452.788
-1317.34  	50.5786
-1294.69  	437.359
-1330.82  	504.541
-1357.11  	138.307
-1417.89  	218.212
-1401  	22.3708
-1141.32  	354.865
-1164.33  	11.198
-1156.93  	196.287
-1368.17  	186.819
-1275.9  	275.128
-1354.87  	443.499
-1316.45  	318.479
-1362.7  	259.386
-1371.32  	394.319
-1079.03  	545.321
-1346.79  	493.639
-1127.96  	131.791
-1368.4  	26.9789
-1265.43  	408.897
-1392.48  	116.861
-1314.38  	280.685
-1427.93  	210.664
-1229  	557.803
-1187.31  	666.511
-995.391  	382.694
-1238.34  	273.39
-1334.22  	209.502
-1354.5  	503.374
-1242.97  	488.479
-1194.56  	18.9298
-1250.95  	381.806
-1284.99  	3.16559
-1429.84  	72.5243
-1146.37  	236.929
-1293.21  	197.896
-1329.21  	367.316
-1335.38  	181.128
-1187.39  	343.81
-1093.82  	390.769
-1156.82  	279.255
-1309.36  	117.944
-1302.82  	69.0669
-1222.36  	547.891
-1317.3  	328.681
-1287.44  	465.614
-1346.64  	7.70471
-1343.07  	410.079
-1330.05  	331.906
-1379.48  	321.676
-918.813  	156.659
-785.362  	149.491
-860.913  	8.58906
-884.14  	147.043
-886.556  	151.82
-1400.02  	313.946
-877.488  	98.5729
-886.62  	42.3071
-837.556  	21.1251
-1163.73  	366.712
-920.713  	66.5654
-1432.8  	48.7944
-1007.78  	132.061
-852.185  	11.0306
-913.663  	49.3012
-886.675  	1.43269
-1258.48  	453.751
-904.751  	153.263
-992.774  	46.5005
-870  	139.664
-875.366  	67.297
-868.954  	33.4735
-888.907  	238.417
-1402.05  	125.903
-1017.34  	412.085
-1082.83  	226.67
-858.325  	7.93652
-902.61  	3.69818
-928.77  	139.62
-887.253  	153.729
-1259.94  	481.732
-915.688  	42.5209
-904.467  	5.90636
-1258.35  	390.975
-863.178  	22.322
-1004.42  	98.6206
-863.764  	72.2953
-938.615  	134.779
-1357.29  	218.896
-786.661  	80.8609
-1316.52  	132.13
-874.762  	159.72
-848.363  	27.3243
-1205.49  	314.984
-960.71  	95.8667
-988.268  	264.547
-872.331  	134.245
-887.003  	34.2737
-915.696  	64.2326
-1166.08  	502.006
-878.462  	67.2485
-941.004  	57.8969
-929.737  	43.7112
-1296.18  	126.568
-945.037  	22.2762
-794.248  	23.2534
-1344.16  	14.854
-935.931  	57.0264
-1308.38  	100.227
-919.478  	27.334
-1234.94  	152.33
-961.901  	16.8151
-835.209  	0.228094
-886.109  	123.287
-847.841  	10.1207
-898.034  	72.4316
-870.542  	121.167
-865.958  	69.6109
-841.903  	24.6884
-1145.37  	322.392
-903.046  	299.672
-831.023  	61.2175
-785.967  	51.7507
-1198.38  	105.92
-913.498  	128.398
-920.347  	125.181
-1275.63  	76.7013
-1317.6  	86.4127
-981.42  	5.32632
-914.784  	158.417
-834.362  	15.6503
-995.036  	2.55154
-772.251  	8.15274
-1119.87  	316.721
-834.18  	6.16855
-817.299  	15.7215
-861.476  	4.61664
-874.983  	18.6889
-869.556  	111.658
-929.615  	5.73146
-1206.66  	194.343
-1246.94  	556.271
-961.049  	81.128
-1134.54  	399.097
-1294.86  	72.2758
-870.275  	82.5336
-1311.23  	82.0382
-956.774  	203.741
-1274.07  	2.64032
-941.011  	81.4545
-1103.79  	466.645
-1122.34  	502.623
-1304.28  	440.414
-924.614  	0.0895532
-916.779  	266.456
-1230.59  	86.9801
-781.193  	141.96
-906.91  	61.6152
-874.04  	44.404
-1314.82  	380.938
-962.83  	2.63502
-869.747  	24.1122
-887.211  	307.909
-892.284  	54.1465
-932.355  	85.8979
-1311.69  	212.213
-1163.46  	417.309
-1358.07  	419.125
-1330.82  	78.6567
-1453.74  	22.8424
-1283.94  	270.489
-897.971  	140.01
-956.046  	79.0264
-841.261  	15.2008
-1188.51  	55.7956
-1330.9  	109.19
-1111.38  	452.026
-875.45  	14.842
-869.281  	82.2504
-874.986  	125.399
-877.057  	56.2289
-908.967  	2.60251
-841.639  	7.7418
-855.417  	6.45699
-1015.31  	99.2985
-1351.73  	364.172
-912.496  	62.205
-969.629  	50.9312
-911.318  	38.0136
-933.16  	25.345
-878.316  	33.3935
-1389  	136.104
-1109.8  	435.742
-1292.31  	132.558
-1083.22  	255.284
-1133.66  	78.6238
-1240.47  	536.061
-1273.71  	537.698
-1162.58  	300.974
-1260.74  	192.766
-1348.09  	48.5923
-1397.15  	352.066
-1132.9  	146.43
-1433.15  	262.642
-1303.47  	423.887
-1420.35  	238.481
-1408.46  	338.444
-1282.93  	592.159
-1218.72  	170.835
-1095.6  	215.87
-1325.82  	330.425
-1380.62  	67.3757
-1384.76  	76.8704
-1398.52  	389.72
-1095.08  	409.213
-1229.36  	271.149
-1189.03  	189.769
-1407.62  	153.81
-1081.97  	507.724
-1249.17  	96.3598
-1159.85  	280.161
-1259.27  	510.901
-1382.15  	115.9
-1140.22  	558.127
-1400.27  	59.6323
-1293  	586.501
-1208.22  	468.81
-1193.73  	299.574
-1164.31  	366.435
-1304.35  	134.479
-1303.74  	247.992
-1104.97  	119.076
-1285.57  	39.9916
-1270.54  	493.377
-1405.59  	46.1547
-1303.16  	48.8601
-1317.74  	337.633
-1293.88  	496.509
-1394.61  	454.05
-1207.78  	387.52
-1314.22  	50.8562
-1391.52  	99.5995
-1265.65  	342.151
-1409.75  	257.855
-1210.29  	117.435
-1420.07  	321.778
-1419.35  	311.534
-1411.58  	307.978
-1128.45  	427.117
-1346.35  	12.6643
-1036.9  	415.382
-1114.42  	335.426
-1292.28  	371.86
-1406.37  	14.0414
-905.701  	371.344
-1289.33  	475.594
-1093.14  	323.261
-1211.83  	374.911
-1355.32  	39.8145
-1150.57  	439.568
-1334.31  	426.526
-1149.31  	381.371
-1221.95  	523.911
-1397.71  	8.48177
-1365.56  	114.556
-1304.99  	160.326
-1137.11  	464.258
-1145.71  	496.62
-1179.1  	150.771
-1134.27  	499.884
-1312.69  	261.466
-1225.42  	601.027
-1304.93  	430.27
-1456.57  	79.803
-1101.41  	163.486
-1186.51  	243.489
-1258.05  	231.631
-1206.79  	30.9309
-1438.14  	42.6031
-1369.75  	227.608
-1307.84  	373.395
-1388.1  	291.35
-1328.09  	534.311
-1156.14  	470.946
-1293.21  	295.357
-1409.18  	280.423
-1273.12  	122.835
-1150.45  	44.4023
-1223.11  	216.873
-1225.75  	363.495
-1226.31  	209.671
-1265.59  	341.151
-1168.05  	526.231
-1352.35  	159.173
-1343.38  	215.117
-1334.78  	517.093
-1398.4  	38.1653
-1352.67  	438.482
-1115.09  	309.133
-1296.45  	347.396
-1117.23  	331.398
-1150.23  	611.955
-1273.99  	308.369
-1111.19  	350.927
-1197.09  	259.837
-1142.74  	58.9858
-1221.1  	388.451
-1229.95  	256.184
-1252.46  	304.003
-1375.81  	104.815
-1325.57  	149.069
-1335.46  	433.36
-1260.92  	350.104
-1239.05  	246.211
-1137.33  	297.239
-1251.99  	422.751
-1348.79  	136.006
-1181.07  	442.186
-1253.6  	540.571
-1379.36  	108.137
-1360.39  	430.961
-1160.02  	515.792
-1127.74  	185.803
-1037.98  	361.075
-1201.65  	440.371
-1127.45  	476.926
-1439.73  	255.717
-1276.72  	468.552
-1370.86  	420.246
-1163.67  	549.859
-1298.09  	118.899
-1165.99  	107.026
-1372.87  	371.864
-1108.55  	332.093
-1331.83  	517.589
-1243.71  	554.062
-1403.88  	165.791
-1190.16  	443.896
-1117.79  	497.058
-977.07  	355.086
-1387.43  	224.768
-1246.35  	523.478
-1368.37  	309.606
-1282.37  	343.129
-1172.99  	401.698
-1154.53  	527.763
-1270.54  	257.728
-1193.03  	495.544
-1351.63  	14.3975
-1425.24  	296.64
-1176.76  	163.112
-1314.27  	547.986
-1305.11  	225.574
-1376.83  	158.839
-1320.47  	350.418
-1098.06  	326.141
-1224.77  	386.7
-1144.49  	49.6972
-1216.83  	411.544
-1197.51  	505.854
-1396.68  	218.012
-1157.01  	432.309
-1277.38  	24.936
-1158.04  	330.755
-1071.8  	278.785
-1417.35  	263.551
-1275.94  	163.306
-994.78  	222.511
-946.616  	95.9032
-1200.66  	459.283
-921.251  	6.5353
-977.398  	73.9121
-885.294  	7.37844
-932.708  	40.5239
-860.562  	2.24985
-1145.19  	438.398
-915.618  	87.053
-873.724  	193.163
-874.254  	55.1288
-831.93  	6.48116
-914.83  	37.0978
-923.933  	36.0399
-866.909  	13.2415
-1331.04  	86.0459
-1325.82  	201.807
-880.492  	15.7787
-856.172  	13.4162
-899.415  	59.8733
-907.279  	124.204
-975.262  	33.4815
-821.808  	35.1907
-920.948  	4.10374
-917.625  	136.963
-879.99  	3.5347
-953.235  	91.5276
-972.092  	23.6957
-842.976  	49.9286
-905.687  	32.923
-1251.17  	342.744
-879.974  	3.40271
-910.205  	110.827
-884.924  	5.10064
-877.227  	102.997
-797.728  	585.714
-863.525  	125.589
-1231.84  	106.412
-986.185  	93.6424
-1092.21  	386.42
-861.139  	22.34
-1178.15  	285.219
-845.301  	22.5487
-841.875  	4.03739
-836.36  	6.68973
-911.089  	30.9342
-1312.26  	76.7022
-932.196  	153.239
-1394.45  	57.8979
-926.085  	37.868
-934.763  	37.5809
-853.981  	10.7988
-834.831  	2.31964
-1222.88  	252.802
-920.033  	52.4569
-887.549  	35.8459
-933.697  	23.7051
-936.005  	48.0276
-878.005  	19.2707
-1214.79  	81.1
-844.294  	7.69201
-856.071  	34.9575
-1264.97  	254.638
-964.316  	19.2843
-927.91  	61.1086
-930.814  	42.6129
-1009.97  	34.4982
-938.773  	151.437
-899.102  	143.808
-824.522  	58.6428
-1238.99  	154.825
-953.128  	35.6446
-988.111  	9.99407
-940.173  	160.95
-1209.42  	123.833
-1373.49  	423.241
-1246.38  	131.114
-889.812  	86.3488
-886.748  	49.3433
-1314.58  	207.979
-901.881  	116.514
-870.494  	57.046
-925.996  	0.27602
-908.643  	96.8215
-1223  	217.127
-962.698  	130.007
-1324.45  	100.157
-1015.61  	55.7008
-858.107  	14.1864
-911.704  	3.2094
-922.793  	14.4846
-907.896  	2.24429
-926.874  	138.472
-1170.72  	435.408
-930.365  	32.048
-994.949  	163.838
-923.138  	102.064
-915.482  	180.706
-1285.5  	41.1872
-970.743  	4.71843
-855.82  	50.1795
-958.179  	305.068
-899.71  	50.4115
-1311.55  	59.4645
-865.625  	13.4457
-970.635  	96.5538
-870.172  	12.5266
-1422.23  	118.304
-861.324  	3.64231
-874.966  	51.6109
-1317.65  	205.089
-1342.69  	468.235
-950.288  	58.02
-1331.8  	159.718
-1330  	43.3465
