15630
-852.554  	230.493
-837.776  	271.987
-924.761  	207.029
-751.709  	227.306
-931.567  	441.656
-880.886  	25.4229
-877.362  	283.254
-940.239  	83.7962
-784.933  	187.602
-899.379  	58.8655
-987.588  	213.746
-871.764  	54.4237
-872.758  	126.349
-996.163  	73.0582
-792.671  	328.691
-419.645  	3.70547
-471.243  	23.1427
-487.544  	36.6217
-520.719  	12.5255
-961.515  	81.845
-774.988  	25.2219
-940.946  	165.428
-537.383  	2.29998
-959.274  	379.039
-886.466  	243.081
-502.552  	118.328
-492.525  	2.59461
-515.86  	51.1501
-750.401  	271.162
-740.17  	299.228
-486.849  	41.0173
-530.66  	59.7685
-502.904  	75.1344
-475.747  	41.4741
-434.441  	1.19826
-584.102  	7.97794
-857.635  	261.068
-535.969  	14.7474
-719.364  	110.148
-377.202  	1.70397
-498.154  	31.0561
-507.944  	65.6451
-817.56  	270.387
-548.389  	15.8636
-504.718  	30.809
-529.501  	34.0102
-473.586  	2.40327
-401.12  	10.7627
-823.344  	128.303
-494.451  	106.985
-355.33  	6.2027
-510.815  	26.76
-492.459  	7.21508
-891.584  	268.503
-548.901  	41.1115
-784.3  	30.6569
-521.403  	75.1112
-477.847  	4.90595
-983.941  	95.9588
-428.007  	16.2738
-479.266  	28.2356
-812.987  	19.0396
-488.197  	15.6349
-503.972  	4.20079
-466.398  	18.3214
-803.775  	95.1474
-489.248  	1.70591
-445.692  	18.2092
-458.329  	4.21044
-938.444  	36.3122
-503.82  	16.0095
-963.232  	208.363
-787.494  	202.499
-742.87  	36.8324
-515.579  	11.2325
-1009.84  	75.0353
-506.257  	69.1907
-522.476  	32.3611
-503.198  	88.1109
-489.812  	72.5344
-495.459  	52.4739
-777.437  	9.35214
-794.992  	9.16461
-494.099  	11.3727
-566.673  	1.8645
-779.48  	33.4275
-458.786  	36.3982
-503.185  	168.947
-534.547  	6.54339
-475.302  	11.625
-495.452  	15.653
-541.885  	19.1182
-504.745  	28.5565
-806.286  	58.0599
-470.344  	1.23456
-817.102  	40.984
-506.148  	46.2143
-852.995  	262.711
-538.258  	5.29967
-493.09  	47.0808
-516.042  	18.6114
-558.938  	67.4425
-496.059  	30.021
-477.47  	18.552
-486.933  	64.8537
-508.326  	71.8536
-495.967  	7.25191
-937.265  	51.7542
-562.423  	8.60301
-802.117  	143.889
-762.1  	5.30115
-767.135  	27.4899
-572.94  	5.27291
-883.255  	323.197
-527.665  	60.1925
-456.617  	7.83339
-777.153  	50.2906
-505.016  	78.2956
-764.244  	22.0187
-563.608  	28.2299
-434.571  	24.5736
-490.643  	75.0207
-511.08  	30.8386
-492.823  	65.468
-505.261  	34.2454
-496.752  	17.0693
-493.426  	23.263
-476.676  	6.99415
-431.951  	1.17933
-265.56  	1.07769
-484.633  	55.999
-444.58  	4.81669
-960.755  	213.585
-843.204  	305.933
-830.807  	296.558
-551.991  	17.7261
-987.306  	258.28
-906.092  	65.6826
-493.814  	104.205
-486.926  	136.194
-489.274  	83.8114
-480.31  	2.93226
-484.647  	12.3782
-355.698  	3.15348
-517.682  	28.7401
-495.159  	92.4869
-462.423  	25.7433
-483.05  	5.01444
-569.992  	33.8167
-480.557  	5.46165
-784.22  	34.9979
-534.638  	65.2964
-517.9  	65.9301
-484.303  	24.7056
-466.235  	31.4333
-813.722  	337.875
-784.359  	32.2433
-793.352  	7.05286
-498.318  	108.163
-463.548  	0.284014
-482.866  	14.8583
-510.126  	27.7735
-483.635  	2.49633
-986.916  	8.80955
-965.669  	134.043
-487.526  	46.1848
-848.396  	54.5166
-527.005  	12.4594
-432.183  	61.3873
-944.371  	56.41
-964.273  	318.338
-491.61  	97.915
-771.957  	116.328
-968.091  	157.173
-483.809  	29.4879
-999.64  	184.377
-556.924  	2.39154
-547.939  	41.0958
-521.366  	44.1043
-417.766  	2.43405
-753.315  	343.24
-494.492  	37.5784
-781.369  	326.69
-508.001  	52.4599
-966.58  	315.497
-526.113  	37.7388
-491.013  	136.615
-989.92  	14.4973
-742.336  	227.325
-910.793  	2.60061
-943.234  	442.73
-963.368  	62.0884
-863.662  	111.158
-930.307  	71.2222
-855.65  	239.572
-870.203  	122.087
-964.288  	256.103
-927.566  	399.756
-958.018  	69.3717
-830.01  	175.904
-892.665  	420.835
-737.167  	230.451
-793.32  	141.266
-818.931  	357.853
-902.857  	20.0992
-944.715  	256.981
-930.654  	76.3925
-931.242  	144.618
-744.142  	326.184
-822.413  	402.99
-853.348  	217.367
-901.164  	55.6046
-808.67  	376.125
-820.968  	188.617
-816.916  	300.644
-955.581  	137.95
-863.068  	316.468
-831.394  	201.182
-863.504  	185.189
-1012.94  	316.613
-978.54  	275.265
-940.014  	44.2066
-967.481  	179.538
-980.454  	55.304
-852.07  	55.1535
-947.272  	212.462
-798.4  	326.589
-898.638  	84.0067
-896.054  	29.5808
-937.208  	320.689
-749.289  	255.954
-1013.48  	67.6292
-892.984  	78.3449
-970.513  	140.389
-878.619  	110.288
-862.06  	391.453
-967.83  	382.655
-874.904  	194.408
-853.127  	118.383
-913.268  	302.924
-839.353  	188.055
-884.768  	194.871
-743.315  	332.427
-817.261  	123.624
-895.515  	5.17795
-995.678  	257.012
-898.012  	346.742
-913.947  	343.512
-858.073  	386.917
-1014.06  	107.993
-927.328  	49.3614
-914.289  	374.307
-945.3  	215.438
-902.339  	352.478
-1033.33  	2.27765
-943.389  	74.7174
-825.163  	324.727
-932.928  	85.0179
-790.057  	371.283
-867.884  	211.29
-958.816  	273.366
-988.815  	144.359
-884.936  	369.735
-1022.1  	70.8025
-921.598  	25.6568
-776.554  	206.376
-842.155  	328.632
-1005.39  	121.598
-784.991  	369.052
-915.418  	345.245
-929.172  	349.445
-784.263  	243.928
-1046.47  	147.506
-754.874  	112.04
-817.129  	258.848
-989.193  	136.739
-855.605  	184.394
-955.383  	205.634
-922.263  	86.4655
-862.606  	299.244
-816.199  	354.337
-921.992  	273.893
-851.673  	279.442
-928.066  	336.446
-963.439  	279.584
-835.692  	315.96
-794.565  	313.122
-909.328  	381.463
-779.071  	332.057
-851.833  	400.691
-752.746  	270.889
-752.411  	219.336
-962.501  	33.5522
-843.415  	1.522
-1011.09  	248.034
-930.208  	1.727
-857.699  	259.922
-945.023  	274.88
-877.34  	323.896
-820.5  	268.879
-983.176  	215.742
-1027.72  	95.4152
-949.283  	361.152
-931.526  	9.16737
-853.104  	187.44
-872.225  	187.074
-984.103  	289.504
-837.554  	386.905
-913.51  	204.267
-971.769  	297.747
-1016.59  	112.891
-990.183  	153.049
-846.402  	123.831
-931.741  	175.749
-920.539  	255.867
-891.98  	315.388
-982.199  	20.5928
-932.347  	448.989
-924.894  	61.6311
-867.693  	383.698
-839.589  	291.537
-925.482  	239.294
-871.353  	426.22
-993.353  	332.327
-890.321  	94.1125
-711.864  	303.305
-805.004  	185.661
-965.96  	41.2655
-952.529  	258.617
-915.184  	255.548
-939.275  	419.009
-862.2  	1.37928
-845.324  	130.339
-951.597  	426.329
-931.597  	402.615
-787.589  	277.979
-1045.72  	44.8984
-924.649  	110.611
-1042.54  	89.2886
-854.23  	117.768
-800.672  	134.374
-996.182  	345.832
-849.776  	239.989
-973.608  	139.344
-858.862  	38.0931
-759.947  	195.175
-753.323  	335.256
-776.896  	130.975
-806.621  	301.67
-822.027  	237.205
-843.655  	148.572
-1003.01  	84.813
-914.504  	166.002
-966.191  	180.824
-883.983  	96.4477
-747.226  	297.805
-806.147  	236.635
-889.316  	221.163
-1023.18  	77.0798
-805.018  	334.292
-869.275  	215.942
-897.336  	331.324
-896.843  	254.287
-945.675  	127.278
-901.187  	4.351
-957.156  	113.806
-907.511  	105.204
-1008.5  	44.3499
-818.395  	7.2565
-770.7  	209.371
-960.905  	74.6877
-885.251  	305.886
-489.333  	141.208
-491.749  	12.92
-812.481  	336.151
-989.557  	58.3402
-489.14  	11.2457
-504.207  	16.0508
-958.398  	298.631
-492.621  	124.531
-403.958  	15.3092
-821.163  	414.458
-1022.83  	66.2463
-483.386  	5.39202
-480.937  	21.6216
-498.189  	51.4159
-509.857  	16.6674
-537.219  	5.88335
-512.133  	1.38376
-500.216  	129.817
-449.706  	9.8311
-527.615  	7.00159
-429.647  	13.3498
-939.991  	342.764
-939.871  	413.217
-780.588  	137.569
-498.73  	43.7178
-475.597  	18.7676
-931.705  	156.494
-505.953  	16.1884
-502.966  	7.39041
-553.256  	29.2195
-490.989  	29.1978
-544.773  	1.66211
-818.786  	14.7479
-470.107  	3.05266
-965.167  	306.63
-499.405  	28.1485
-735.922  	25.3679
-494.742  	55.7058
-563.223  	5.70173
-522.882  	17.1303
-468.663  	19.4651
-497.515  	48.4793
-482.781  	14.2674
-501.878  	24.5745
-538.546  	27.567
-845.198  	203.902
-501.116  	20.6443
-842.322  	260.757
-483.624  	79.5839
-498.347  	35.756
-531.355  	10.2974
-494.485  	111.487
-447.299  	0.039531
-532.993  	1.62271
-488.88  	46.8382
-509.899  	29.3696
-495.739  	99.5824
-485.929  	54.7504
-924.397  	44.3791
-484.299  	51.3515
-805.115  	9.76502
-861.741  	49.5216
-513.645  	30.4508
-492.538  	12.0049
-926.636  	363.771
-555.585  	10.2169
-490.938  	20.3858
-505.309  	27.8486
-777.488  	19.505
-478.179  	69.2367
-512.377  	16.3869
-540.489  	9.13663
-888.513  	10.1981
-966.571  	368.089
-340.754  	17.4403
-420.712  	16.4185
-817.459  	119.946
-526.266  	47.559
-541.545  	24.0576
-502.228  	48.9659
-888.166  	227.617
-549.76  	45.1218
-382.798  	11.1296
-503.319  	54.7843
-499.738  	64.3171
-512.957  	7.44521
-488.417  	7.71602
-434.559  	6.03272
-505.142  	14.2301
-479.117  	83.0456
-517.777  	75.2717
-503.948  	40.3553
-484.082  	6.26519
-500.523  	41.811
-518.915  	51.0664
-536.885  	8.97565
-445.836  	14.3827
-506.395  	75.0056
-529.051  	48.2821
-475.95  	62.2607
-473.402  	2.13132
-547.522  	20.2722
-498.174  	77.3992
-481.979  	22.9037
-533.93  	30.4125
-928.005  	167.705
-490.179  	2.97418
-539.741  	6.65831
-467.697  	5.98479
-504.067  	41.5039
-216.644  	1.7992
-494.797  	78.1207
-545.508  	56.4078
-499.921  	91.068
-507.045  	62.3658
-552.27  	10.3189
-920.567  	23.4488
-438.226  	19.9678
-509.326  	16.4457
-530.128  	56.6725
-776.227  	3.34559
-938.308  	105.269
-425.059  	31.3376
-554.653  	75.9027
-540.186  	6.56538
-961.522  	238.124
-508.179  	21.8265
-481.926  	50.3672
-490.89  	15.5511
-499.797  	0.495309
-483.304  	27.5413
-550.227  	11.6285
-503.813  	14.9791
-499.433  	121.861
-513.603  	28.7103
-573.022  	34.8977
-542.404  	0.346971
-918.877  	38.7807
-950.968  	207.631
-574.444  	38.0864
-467.97  	28.776
-495.522  	16.9628
-777.189  	329.671
-945.104  	254.014
-493.855  	21.1523
-714.278  	61.9765
-433.331  	12.3679
-490.077  	30.8015
-993.07  	168.438
-718.337  	326.346
-544.166  	12.779
-1001.48  	26.7149
-530.195  	11.7494
-403.674  	6.57107
-490.806  	1.68429
-763.894  	3.95735
-488.648  	34.1457
-499.089  	2.06789
-495.816  	103.811
-561.615  	1.30014
-843.02  	360.598
-502.884  	67.8313
-516.275  	16.2405
-494.848  	1.41792
-495.406  	56.0531
-465.046  	0.788092
-477.397  	17.1451
-506.346  	26.8272
-500.216  	63.0048
-923.79  	74.3361
-477.011  	8.58632
-759.43  	141.537
-547.018  	10.0142
-809.523  	64.1292
-577.215  	47.5204
-479.556  	7.87136
-756.631  	17.5916
-402.959  	21.6497
-477.07  	18.4895
-791.862  	359.262
-497.279  	61.3183
-499.591  	75.4347
-507.33  	35.0684
-518.249  	45.2656
-950.74  	329.379
-501.158  	69.1512
-483.864  	52.5664
-522.361  	20.4876
-467.669  	17.0298
-510.169  	45.4774
-495.319  	42.4327
-516.927  	0.750184
-506.835  	10.3077
-903.401  	277.904
-983.967  	34.4079
-493.52  	7.11104
-520.133  	9.5654
-971.136  	331.661
-528.813  	6.57097
-595.787  	16.5883
-950.583  	271.893
-750.418  	26.4236
-553.428  	16.5294
-490.162  	16.335
-515.984  	10.4143
-430.566  	33.2415
-517.394  	12.5918
-724.703  	90.4546
-529.633  	15.8746
-543.978  	16.8814
-451.002  	35.4271
-533.941  	16.2016
-563.141  	53.1946
-565.984  	0.384758
-503.993  	4.43218
-516.751  	39.2174
-470.224  	40.589
-787.074  	33.6041
-492.689  	87.0525
-494.004  	34.4733
-490.943  	59.3627
-921.399  	111.721
-493.496  	74.8799
-936.717  	287.71
-553.144  	29.107
-425.72  	4.62817
-758.236  	63.9976
-546.601  	45.5755
-511.047  	17.8813
-716.28  	149.756
-436.928  	4.92919
-857.462  	305.839
-488.596  	0.167254
-821.737  	101.989
-579.028  	19.8732
-459.62  	3.94482
-512.389  	21.16
-508.857  	15.4373
-494.804  	116.356
-493.207  	81.7711
-502.668  	3.19136
-754.439  	103.243
-496.011  	29.8294
-547.83  	1.15852
-474.602  	13.9183
-500.849  	6.82386
-765.327  	49.4177
-498.171  	127.248
-807.051  	22.8525
-411.524  	48.2939
-744.023  	81.0708
-529.151  	43.0136
-895.555  	200.493
-473.437  	36.7422
-486.377  	13.7762
-497.876  	97.6258
-797.495  	36.7701
-464.748  	6.96618
-574.285  	22.3653
-451.128  	43.7479
-440.182  	14.3099
-498.854  	48.8947
-562.307  	33.4406
-727.139  	153.338
-499.713  	6.45063
-570.226  	4.99628
-509.236  	43.0143
-752.116  	65.5927
-559.423  	1.88025
-478.407  	16.096
-506.679  	7.29873
-503.647  	21.0003
-826.135  	193.75
-501.242  	24.3759
-1001.77  	33.721
-498.857  	35.2928
-871.693  	117.604
-495.176  	93.0824
-484.508  	41.9195
-785.713  	324.196
-498.996  	108.974
-475.123  	44.5611
-560.785  	20.8149
-863.627  	50.4199
-793.944  	40.7183
-508.263  	1.51446
-502.792  	5.08782
-484.118  	6.01299
-480.136  	3.15354
-937.871  	15.1512
-515.814  	31.3826
-516.513  	4.40513
-510.17  	44.2908
-484.845  	56.0479
-500.904  	3.56327
-419.474  	7.05857
-503.807  	43.9878
-886.492  	386.608
-547.92  	11.7715
-506.366  	34.3669
-464.653  	1.04269
-577.814  	42.3386
-752.846  	22.4032
-879.073  	145.743
-496.906  	32.3856
-448.808  	54.039
-498.309  	20.4033
-1025.65  	13.047
-535.779  	4.7959
-476.017  	23.0849
-489.235  	14.0002
-482.359  	46.7856
-696.099  	290.667
-500.117  	21.055
-469.947  	18.9552
-506.745  	17.4017
-473.228  	22.151
-443.866  	28.0877
-506.557  	42.4643
-448.439  	13.6794
-477.69  	68.4255
-792.638  	15.7633
-524.94  	2.10385
-488.287  	36.6219
-536.167  	43.2461
-533.947  	52.718
-510.697  	11.5543
-491.732  	13.0265
-919.256  	137.638
-516.521  	3.96957
-467.187  	12.065
-818.173  	245.158
-488.647  	35.8359
-435.885  	45.3876
-502.084  	9.52581
-881.038  	270.155
-512.92  	73.1169
-491.216  	83.827
-522.593  	41.5221
-505.838  	32.9264
-877.059  	45.0767
-500.089  	73.1631
-493.904  	18.7042
-496.394  	7.54297
-806.296  	3.6131
-732.483  	312.531
-502.316  	23.8679
-482.093  	56.9451
-499.508  	16.5364
-385.621  	10.6373
-491.993  	82.17
-493.691  	27.3025
-417.612  	7.43459
-1032.26  	58.0831
-997.664  	103.117
-890.551  	220.831
-855.613  	117.556
-925.687  	186.065
-672.041  	283.352
-939.376  	352.131
-838.476  	389.098
-777.717  	137.855
-767.5  	245.584
-935.211  	272.832
-783.061  	169.836
-904.843  	314.032
-883.2  	255.423
-833.496  	92.641
-968.615  	198.456
-841.38  	227.806
-912.404  	4.14154
-985.947  	371.223
-911.093  	250.759
-1022.25  	251.366
-997.394  	299.238
-905.445  	166.173
-884.277  	241.971
-784.018  	308.166
-843.654  	241.033
-925.288  	301.966
-843.409  	294.799
-936.982  	162.999
-930.985  	319.383
-1031.64  	79.6401
-881.564  	138.262
-1045.57  	9.46335
-784.514  	90.5989
-971.825  	324.059
-823.614  	19.1517
-790.749  	289.336
-792.104  	169.014
-867.442  	37.7027
-996.428  	342.113
-937.911  	308.232
-957.991  	253.821
-882.322  	217.252
-900.175  	153.96
-980.245  	130.529
-916.412  	313.606
-806.446  	66.8711
-1014.26  	157.932
-865.681  	232.112
-996.355  	263.826
-888.4  	262.769
-757.79  	333.118
-784.944  	310.743
-966.132  	316.107
-987.199  	96.9908
-931.085  	28.0423
-796.102  	133.162
-849.336  	42.0211
-867.175  	255.025
-944.508  	389.248
-883.022  	78.1623
-833.476  	46.7606
-948.703  	221.027
-947.473  	104.701
-818.373  	89.127
-878.263  	357.498
-861.257  	368.083
-973.401  	70.5482
-889.249  	212.6
-899.913  	284.462
-949.238  	448.841
-783.066  	21.5429
-969.744  	153.808
-849.178  	322.579
-872.544  	321.537
-847.173  	264.215
-929.88  	232.592
-762.478  	362.629
-807.708  	332.736
-982.894  	298.148
-926.625  	297.691
-953.428  	22.2447
-846.437  	209.27
-834.249  	8.89391
-904.441  	169.184
-1016.94  	257.719
-944.01  	352.081
-843.818  	353.646
-734.174  	259.623
-966.855  	268.948
-948.52  	329.344
-810.885  	167.872
-863.189  	164.391
-758.052  	304.851
-878.463  	405.943
-795.697  	287.709
-801.976  	235.983
-848.768  	307.839
-730.392  	330.475
-794.707  	117.623
-829.969  	110.829
-998.28  	331.738
-1008.91  	194.401
-1013.05  	137.734
-756.755  	367.1
-978.75  	56.2707
-825.855  	81.9317
-895.372  	413.687
-942.59  	416.171
-764.251  	250.098
-768.18  	281.088
-926.544  	389.442
-854.702  	401.928
-898.315  	93.8981
-992.246  	199.023
-910.819  	77.3128
-911.812  	86.2158
-822.927  	252.013
-903.147  	335.393
-903.113  	140.553
-951.978  	184.402
-986.399  	200.774
-880.467  	136.531
-935.296  	35.9243
-807.121  	267.085
-949.26  	402.952
-937.49  	292.515
-782.824  	114.978
-841.444  	97.7991
-890.93  	140.361
-946.709  	28.1705
-880.365  	32.999
-997.357  	253.418
-962.366  	199.383
-942.75  	154.189
-883.028  	30.1593
-955.464  	358.29
-930.486  	276.159
-948.592  	369.218
-381.809  	15.2268
-502.95  	79.4273
-509.665  	50.9155
-487.243  	46.9066
-502.292  	56.3389
-487.965  	44.4516
-498.766  	0.46813
-445.642  	3.59786
-894.791  	187.269
-368.643  	6.18262
-473.06  	33.3515
-496.316  	0.91013
-395.48  	3.46928
-468.594  	4.14816
-545.274  	2.20694
-382.047  	0.249694
-568.348  	19.498
-474.869  	12.0841
-492.806  	2.87145
-489.777  	4.31637
-553.744  	45.0505
-949.702  	76.2414
-496.221  	125.767
-499.755  	31.2726
-903.464  	402.484
-919.167  	195.62
-916.842  	322.659
-794.844  	38.315
-505.773  	7.84933
-817.891  	82.1027
-558.394  	16.3631
-503.864  	4.48242
-497.071  	5.16649
-474.689  	1.50583
-502.056  	16.243
-496.224  	54.5825
-496.193  	9.9022
-994.471  	207.732
-778.96  	126.38
-518.112  	12.3011
-492.014  	111.506
-775.642  	79.0827
-556.631  	1.36933
-785.85  	280.906
-493.563  	34.3198
-534.876  	1.02348
-506.649  	2.50317
-804.016  	1.75042
-505.149  	42.445
-537.635  	20.19
-497.706  	94.8745
-495.751  	109.105
-502.062  	58.4302
-804.621  	119.751
-475.158  	14.1793
-779.195  	290.208
-518.703  	19.3144
-494.797  	24.7263
-559.712  	57.3389
-777.725  	10.1972
-538.662  	41.99
-541.547  	9.3241
-474.303  	6.90978
-505.947  	43.8654
-950.083  	170.672
-480.72  	0.775218
-496.974  	33.5482
-558.281  	11.5903
-787.195  	26.6576
-423.279  	4.04379
-693.532  	318.095
-500.254  	78.4195
-911.683  	287.783
-496.769  	109.024
-428.187  	2.73422
-498.313  	10.6924
-504.337  	32.5162
-559.144  	9.23066
-461.64  	11.9637
-507.153  	45.5291
-730.785  	72.7814
-759.953  	51.405
-877.408  	276.338
-362.561  	6.80843
-483.93  	42.0445
-534.283  	12.5666
-479.196  	5.10189
-431.629  	7.39258
-932.888  	110.861
-506.577  	46.5965
-504.479  	2.74606
-516.43  	67.9235
-803.32  	153.386
-543.77  	11.2441
-502.617  	2.95779
-488.363  	3.24458
-459.091  	18.8721
-728.631  	349.914
-552.046  	32.761
-786.752  	6.35291
-550.455  	4.59034
-489.685  	15.2892
-798.879  	36.6282
-564.208  	60.6918
-480.307  	13.3127
-514.742  	37.3398
-473.64  	8.50129
-881.662  	414.599
-490.984  	43.3897
-731.284  	18.4872
-564.795  	31.5442
-513.013  	12.9346
-391.482  	5.26328
-518.898  	5.874
-419.257  	65.5546
-501.706  	0.818221
-532.782  	0.588524
-466.61  	32.3904
-588.426  	59.0003
-502.011  	13.4206
-485.007  	4.83471
-527.803  	33.1877
-527.834  	11.5397
-494.956  	48.5475
-502.456  	34.928
-885.287  	144.436
-415.486  	3.00296
-540.368  	33.6456
-494.294  	109.049
-501.819  	61.3074
-444.524  	1.40734
-508.455  	25.3214
-929.616  	16.3153
-484.007  	51.3989
-488.394  	79.0486
-493.334  	5.94378
-798.726  	76.159
-902.333  	162.753
-482.954  	5.70947
-526.226  	4.96598
-777.306  	2.7501
-490.287  	25.9423
-501.168  	24.4508
-477.17  	94.992
-553.703  	33.7532
-710.688  	114.009
-772.823  	52.4818
-792.482  	177.285
-840.375  	311.44
-485.037  	2.04111
-488.493  	9.4815
-486.223  	27.6382
-873.54  	1.07886
-229.833  	1.63856
-685.434  	356.108
-495.786  	15.8305
-505.148  	65.959
-494.573  	49.0463
-784.361  	71.514
-499.894  	34.2829
-534.116  	4.38578
-498.563  	26.831
-540.334  	8.95833
-472.32  	8.28261
-845.824  	36.6302
-1023.11  	162.969
-917.102  	316.977
-1025.01  	29.1732
-985.17  	314.695
-838.748  	84.5137
-855.638  	257.414
-826.975  	57.5574
-960.877  	63.8446
-771.816  	104.418
-918.86  	314.106
-944.147  	351.477
-984.939  	153.426
-790.581  	62.045
-790.996  	19.6097
-675.717  	249.155
-951.003  	94.0918
-760.674  	301.12
-866.304  	194.792
-980.51  	46.7306
-853.601  	175.544
-821.538  	354.064
-867.639  	244.064
-1004.19  	9.63642
-763.667  	274.904
-854.726  	311.46
-850.513  	171.643
-899.317  	347.615
-888.205  	212.444
-855.373  	283.428
-923.061  	138.232
-839.501  	370.914
-927.339  	429.851
-922.122  	113.68
-898.996  	58.0645
-837.137  	167.697
-725.294  	318.877
-803.975  	112.094
-947.416  	237.039
