11890
-661.785  	94.1778
-751.636  	52.8414
-606.957  	252.072
-224.357  	1.87563
-226.925  	9.85577
-255.976  	14.1993
-318.336  	8.10635
-720.527  	60.0619
-478.646  	16.0483
-705.709  	124.591
-324.417  	1.4717
-729.282  	283.527
-671.886  	182.059
-250.947  	45.5639
-294.395  	0.664829
-298.519  	23.1791
-573.869  	201.108
-565.796  	226.019
-275.986  	15.4766
-312.954  	28.3727
-250.345  	28.7454
-250.028  	14.2271
-233.153  	0.591906
-345.527  	4.15957
-650.276  	194.668
-324.268  	5.58622
-456.372  	69.1727
-187.288  	3.67369
-274.761  	12.2355
-289.384  	28.3599
-627.125  	206.374
-333.377  	5.8601
-275.59  	12.5501
-313.892  	15.8759
-271.626  	3.38835
-210.116  	8.10198
-517.284  	79.3851
-280.257  	44.6383
-172.84  	0.0367998
-287.45  	11.2626
-241.147  	2.21239
-681.973  	203.693
-322.562  	20.1901
-482.699  	19.7714
-303.933  	35.2909
-271.86  	5.48363
-741.217  	72.5117
-223.717  	9.81837
-235.921  	10.4969
-505.543  	11.7701
-272.197  	4.92103
-294.138  	0.982545
-256.318  	5.1725
-505.44  	59.1477
-276.435  	0.5872
-244.238  	11.099
-248.465  	2.68046
-704.4  	33.5247
-270.938  	5.67048
-721.105  	156.791
-600.444  	150.833
-465.931  	22.9175
-308.922  	4.94026
-767.005  	56.3232
-286.2  	29.6281
-301.656  	14.8999
-256.987  	33.9076
-256.806  	27.5645
-269.171  	20.2499
-477.108  	5.6596
-481.537  	5.9185
-271.899  	4.75446
-339.641  	1.52214
-474.337  	22.8028
-221.738  	13.5453
-254.621  	65.129
-316.913  	3.64292
-277.657  	2.34209
-293.862  	4.88958
-319.181  	9.23353
-259.88  	11.0516
-497.936  	36.4432
-230.378  	0.518188
-510.859  	25.4452
-260.311  	17.8353
-649.303  	183.244
-323.93  	2.95709
-284.931  	18.979
-316.67  	13.6546
-330.298  	33.5965
-256.464  	11.4145
-236.879  	6.70499
-250.908  	24.0868
-268.407  	28.0413
-283.18  	3.36582
-710.631  	35.3223
-339.512  	2.22313
-499.186  	89.0162
-471.876  	3.25906
-485.125  	16.4727
-343.93  	2.34121
-671.146  	254.006
-307.418  	28.6403
-231.023  	2.53008
-477.562  	31.8705
-256.263  	29.8255
-468.484  	13.6147
-332.522  	14.0791
-232.122  	13.9928
-272.295  	30.1255
-283.092  	12.6273
-260.313  	25.2234
-301.041  	14.4973
-295.616  	5.78959
-290.087  	8.8315
-243.719  	2.82316
-228.022  	0.990137
-109.727  	1.55166
-248.375  	21.4504
-231.543  	0.262853
-719.068  	161.12
-646.375  	231.615
-626.044  	220.678
-329.925  	7.90437
-746.704  	199.641
-675.996  	46.9776
-272.547  	41.8424
-265.247  	54.3463
-264.289  	32.7225
-284.071  	1.49443
-275.056  	3.15841
-179.601  	2.25425
-306.953  	13.0225
-251.559  	35.1415
-271.473  	12.4214
-260.415  	0.746609
-334.486  	17.1077
-274.439  	0.570012
-477.071  	23.1474
-314.448  	31.2394
-261.149  	25.3698
-260.65  	8.52294
-237.354  	12.0735
-619.996  	255.959
-492.793  	19.5219
-492.078  	4.46896
-260.789  	41.9732
-260.988  	1.16725
-281.946  	5.2154
-283.237  	11.6152
-284.783  	2.5541
-752.713  	7.16738
-739.906  	97.4373
-274.007  	17.9703
-650.207  	40.9939
-308.61  	5.75927
-249.204  	30.8809
-706.461  	37.3806
-723.135  	239.387
-247.343  	37.0872
-482.598  	72.5744
-726.492  	119.595
-278.867  	10.8645
-750.538  	136.515
-327.762  	1.32661
-324.624  	19.6647
-310.235  	19.9746
-202.4  	0.0454516
-578.242  	243.654
-239.852  	14.371
-603.788  	235.849
-283.573  	21.5554
-729.078  	241.185
-313.577  	16.6897
-261.716  	53.693
-752.651  	11.0486
-570.728  	159.597
-688.214  	2.243
-722.309  	333.938
-732.177  	47.8073
-653.636  	85.7872
-708.364  	56.1934
-652.433  	189.473
-658.238  	91.5036
-736.368  	195.577
-719.301  	312.717
-730.196  	46.9331
-640.177  	138.438
-669.141  	315.752
-568.752  	167.155
-602.559  	106.824
-630.332  	266.491
-692.084  	10.6657
-730.769  	195.429
-703.984  	66.3657
-708.347  	109.757
-572.85  	249.053
-628.411  	304.831
-653.353  	164.053
-698.577  	38.0197
-606.882  	282.011
-627.83  	143.112
-635.676  	235.269
-729.215  	105.094
-666.311  	234.486
-644.687  	149.938
-667.488  	137.664
-781.766  	245.175
-754.703  	212.624
-723.603  	34.515
-746.938  	138.153
-755.603  	43.7754
-655.501  	42.1776
-728.707  	162.275
-614.963  	251.268
-692.268  	64.4649
-691.703  	24.0428
-703.941  	240.535
-577.89  	197.885
-781.438  	50.9916
-674.155  	58.6597
-747.258  	104.628
-661.736  	82.32
-663.324  	301.896
-744.853  	294.897
-680.059  	147.663
-646.328  	90.2842
-684.963  	227.466
-647.38  	148.164
-686.94  	152.374
-570.519  	254.873
-631.441  	97.6608
-672.722  	2.78238
-763.798  	195.45
-691.6  	266.108
-703.694  	263.578
-660.484  	297.335
-778.491  	83.2296
-707.528  	37.3357
-702.334  	287.541
-711.853  	161.762
-679.127  	264.353
-795.476  	4.57106
-726.8  	57.4489
-638.169  	250.983
-712.35  	65.6731
-603.966  	283.152
-666.89  	162.839
-739.545  	210.632
-754.696  	109.548
-680.199  	283.028
-788.375  	55.2385
-696.033  	19.1968
-592.161  	157.13
-646.367  	254.581
-771.548  	94.6403
-594.669  	279.445
-700.26  	273.957
-720.499  	270.934
-594.831  	185.736
-804.196  	113.325
-579.52  	82.97
-627.905  	198.356
-756.031  	107.43
-650.684  	140.687
-732.181  	157.133
-710.673  	57.815
-664.568  	231.937
-623.508  	270.92
-695.597  	206.229
-649.648  	211.887
-695.723  	251.906
-740.506  	219.22
-642.83  	242.223
-603.494  	237.29
-696.763  	294.551
-588.536  	250.921
-657.215  	305.764
-583.306  	200.231
-576.939  	159.539
-742.21  	22.5422
-645.126  	1.14192
-776.189  	190.928
-712.153  	1.1484
-656.146  	196.423
-717.63  	208.731
-680.996  	250.094
-634.929  	198.408
-751.855  	164.678
-782.951  	72.1128
-725.134  	275.453
-711.219  	6.86406
-656.689  	148.218
-673.226  	145.355
-742.736  	218.575
-634.691  	293.485
-700.608  	154.654
-749.073  	231.003
-781.967  	91.859
-754.999  	116.246
-648.144  	92.4357
-715.865  	134.542
-699.919  	194.608
-683.495  	244.091
-745.853  	15.0682
-708.803  	341.303
-692.775  	45.8761
-666.414  	295.607
-636.451  	221.062
-707.058  	188.845
-660.376  	278.009
-766.523  	262.048
-681.852  	71.9651
-548.998  	232.651
-614.889  	141.074
-735.679  	31.0773
-717.6  	194.688
-700.344  	185.938
-715.133  	319.51
-655.302  	2.01798
-642.483  	99.2514
-730.834  	325.29
-712.788  	308.073
-602.631  	211.545
-804.278  	35.1188
-714.288  	84.2806
-798.181  	59.2452
-652.289  	90.2009
-612.576  	99.967
-767.376  	263.806
-651.235  	187.236
-750.108  	107.753
-645.765  	29.0256
-583.639  	146.149
-580.739  	258.014
-595.922  	95.3627
-616.511  	230.369
-629.087  	167.323
-640.422  	112.495
-763.086  	65.0869
-691.53  	126.341
-740.766  	130.085
-678.851  	75.7733
-569.701  	226.431
-615.741  	180.289
-667.41  	164.745
-788.226  	55.4655
-614.505  	257.283
-666.34  	165.316
-692.724  	251.306
-691.261  	197.228
-717.479  	96.5784
-681.55  	3.47667
-729.6  	86.132
-695.818  	78.8618
-764.628  	33.9748
-621.775  	6.07161
-594.06  	159.049
-733.9  	57.2475
-672.93  	231.926
-259.599  	55.2938
-269.83  	4.61821
-621.027  	258.421
-751.667  	46.2237
-276.697  	4.15647
-288.819  	6.49999
-730.693  	223.362
-262.319  	48.7764
-222.463  	8.52595
-626.723  	311.369
-776.55  	47.5025
-255.861  	1.26074
-252.992  	6.96663
-289.879  	21.3464
-288.28  	7.24351
-325.914  	0.49042
-284.798  	0.525711
-268.458  	51.4583
-235.009  	1.07356
-321.369  	2.80556
-230.959  	7.28978
-707.86  	257.775
-718.462  	309.359
-486.158  	85.6242
-278.821  	17.3079
-281.848  	10.5583
-714.659  	116.96
-301.602  	6.43923
-290.594  	2.76321
-324.786  	14.3459
-275.121  	10.9707
-320.757  	0.523667
-512.221  	9.18358
-257.281  	0.960473
-735.742  	231.033
-245.69  	11.1973
-461.38  	15.6748
-259.901  	20.8832
-336.963  	2.37004
-325.017  	11.8781
-273.608  	10.3054
-282.203  	19.9562
-285.682  	10.2909
-277.915  	9.83407
-324.237  	11.5625
-647.776  	158.513
-290.726  	8.48062
-638.757  	193.012
-238.001  	30.5015
-292.795  	13.8911
-316.69  	4.51454
-243.963  	42.9712
-238.749  	2.49448
-319.719  	0.539482
-277.198  	18.8454
-299.91  	13.3107
-276.722  	40.9202
-271.285  	21.0426
-693.903  	35.0774
-232.197  	19.9585
-505.202  	6.0419
-648.969  	36.9882
-290.039  	13.4217
-268.015  	5.15719
-710.038  	272.344
-332.203  	4.83563
-282.663  	8.09116
-287.778  	11.7211
-476.641  	12.8202
-233.998  	26.4668
-283.665  	6.54188
-327.875  	1.44599
-670.193  	10.0758
-731.664  	285.277
-162.12  	6.5018
-230.567  	10.0003
-511.173  	74.1751
-310.275  	22.1835
-318.598  	11.4554
-243.899  	18.9048
-661.073  	159.246
-324.435  	21.9682
-192.426  	6.8116
-257.92  	20.9407
-280.96  	26.3541
-293.657  	3.22473
-276.147  	3.16145
-238.102  	3.14058
-277.799  	6.06504
-242.095  	31.7145
-304.312  	35.5765
-257.529  	15.7979
-288.463  	2.92265
-254.479  	15.4692
-302.989  	23.3046
-323.518  	1.83517
-226.834  	4.09521
-259.512  	29.1497
-313.792  	22.8318
-231.269  	23.8258
-269.943  	3.5732
-329.404  	8.65061
-264.076  	30.0871
-274.488  	6.91886
-320.196  	13.3668
-698.004  	127.136
-290.683  	0.707487
-327.821  	0.00646909
-254.742  	0.357349
-298.141  	17.5175
-93.1079  	1.81072
-256.987  	30.4089
-322.675  	27.3992
-280.962  	37.9259
-251.053  	23.8557
-333.639  	3.42266
-698.26  	15.2988
-218.857  	7.32836
-301.761  	6.70958
-311.107  	27.034
-485.493  	2.14578
-703.07  	77.4424
-232.52  	16.9879
-324.785  	38.5851
-332.423  	6.59861
-725.279  	178.007
-304.48  	8.09159
-265.395  	19.4024
-247.847  	5.18055
-276.688  	0.301733
-274.785  	9.43549
-332.394  	2.56705
-252.405  	5.94984
-265.475  	48.2375
-303.37  	13.1634
-336.159  	17.6124
-329.887  	0.515937
-694.264  	28.6361
-721.871  	155.765
-344.559  	17.6585
-271.629  	15.9732
-276.15  	6.96769
-592.068  	246.798
-708.607  	190.615
-289.241  	6.56315
-452.029  	38.8942
-241.764  	7.36194
-284.571  	11.9301
-744.888  	126.753
-551.454  	246.132
-324.09  	6.24624
-757.291  	20.0351
-318.399  	3.04743
-213.026  	3.73911
-268.003  	0.458331
-477.342  	2.26469
-278.739  	12.9792
-292.682  	0.719988
-281.433  	43.6034
-328.956  	0.630724
-636.396  	271.898
-255.027  	25.9054
-316.397  	12.3959
-250.956  	0.98508
-278.825  	22.3062
-225.704  	0.331018
-247.742  	5.82973
-298.983  	13.0938
-277.289  	25.5466
-692.155  	56.4854
-283.365  	6.08165
-480.239  	87.8728
-330.137  	4.07707
-498.659  	40.5415
-343.733  	23.6543
-277.473  	5.46884
-477.488  	10.9941
-221.779  	11.3068
-263.026  	6.97106
-600.869  	273.023
-282.197  	25.4613
-287.248  	32.0811
-257.274  	13.4906
-305.141  	20.6392
-715.538  	254.081
-278.164  	28.2564
-253.425  	19.7134
-314.195  	7.68558
-273.394  	8.49871
-278.025  	18.2362
-286.845  	17.3221
-309.335  	0.0799449
-284.18  	4.40347
-679.443  	216.793
-728.781  	28.0292
-289.81  	2.1746
-316.51  	9.07173
-735.789  	246.276
-321.019  	0.995081
-350.856  	8.37199
-720.073  	205.881
-468.693  	16.0692
-326.553  	7.60118
-277.846  	5.86145
-300.352  	4.77838
-237.465  	16.4148
-298.64  	5.65816
-456.411  	55.9111
-316.272  	7.01818
-323.861  	7.59607
-260.092  	18.6172
-312.963  	7.73976
-333.024  	26.388
-334.994  	0.33773
-287.778  	1.89167
-303.205  	18.2148
-245.015  	14.4338
-489.593  	21.0796
-245.59  	33.3168
-287.513  	12.9575
-278.347  	23.7551
-691.648  	84.4385
-277.573  	30.4724
-706.172  	216.9
-331.214  	12.9561
-240.994  	2.15705
-467.643  	41.0386
-324.414  	21.8878
-301.517  	9.27708
-455.804  	94.094
-219.447  	0.417476
-646.87  	224.098
-272.892  	0.53791
-516.453  	63.3672
-343.218  	9.848
-228.083  	2.05561
-295.68  	9.39768
-297.576  	7.01933
-264.557  	45.6149
-269.308  	32.6053
-281.04  	1.74702
-473.086  	64.4614
-282.258  	11.9047
-332.586  	4.61364
-263.43  	4.53834
-300.356  	0.147198
-480.817  	30.117
-259.256  	49.3808
-491.916  	14.1346
-228.786  	24.9401
-461.324  	51.1207
-313.842  	19.7172
-676.476  	147.806
-233.345  	13.6215
-242.527  	5.75333
-257.462  	37.7372
-483.813  	25.3623
-255.473  	3.89244
-339.408  	11.3229
-264.179  	21.997
-224.219  	3.39427
-268.378  	19.0755
-337.986  	14.9141
-462.054  	96.1977
-237.796  	1.95939
-341.756  	1.67841
-265.597  	16.9018
-466.731  	41.7923
-332.283  	0.830257
-258.474  	4.82451
-301.262  	2.76467
-277.361  	8.25825
-626.417  	140.303
-258.019  	9.79216
-755.086  	32.2731
-290.088  	14.4556
-654.578  	85.774
-258.378  	36.1021
-258.797  	15.8572
-599.536  	248.723
-259.097  	42.3644
-236.733  	15.8408
-336.427  	8.74537
-655.944  	38.2879
-483.323  	27.528
-284.743  	0.644944
-304.756  	1.31597
-285.157  	3.14826
-281.954  	2.31381
-710.686  	12.3247
-297.578  	13.7223
-310.719  	0.806305
-274.616  	18.0101
-256.431  	21.7907
-292.965  	1.50805
-213.588  	1.81981
-280.743  	17.9645
-666.946  	294.332
-325.137  	5.45867
-279.727  	13.7473
-269.145  	0.0187799
-342.23  	21.0787
-469.612  	14.061
-664.578  	108.292
-287.702  	12.792
-266.029  	27.8061
-263.756  	7.72744
-779.378  	5.76464
-324.711  	1.46542
-260.038  	8.37691
-287.187  	3.34886
-250.621  	17.1904
-540.957  	218.676
-273.83  	8.14549
-279.571  	10.136
-302.445  	5.6374
-281.563  	12.677
-256.665  	12.7161
-284.47  	17.8531
-221.626  	4.74335
-228.489  	26.0217
-482.484  	9.70312
-316.957  	2.11222
-272.952  	14.7811
-319.294  	20.5584
-314.517  	25.3229
-300.374  	4.767
-291.946  	5.06084
-703.124  	107.645
-310.127  	1.70633
-241.414  	4.19238
-619.529  	179.902
-259.302  	13.8091
-244.554  	23.3495
-279.775  	3.82506
-664.977  	197.231
-297.67  	32.9591
-272.677  	33.1567
-310.825  	18.3983
-282.147  	13.2259
-660.728  	36.6999
-286.93  	31.2462
-261.838  	6.98371
-298.512  	2.05972
-497.827  	2.08543
-563.581  	227.678
-265.132  	9.19567
-250.635  	20.6097
-271.191  	6.20212
-186.979  	2.77875
-262.789  	31.3268
-269.903  	10.5339
-219.703  	2.7523
-796.434  	45.5203
-770.268  	82.1911
-677.179  	167.742
-644.524  	88.3849
-702.45  	141.829
-534.395  	224.699
-724.839  	272.373
-647.722  	299.511
-597.405  	104.575
-590.187  	189.275
-720.485  	211.358
-597.362  	128.627
-687.061  	239.411
-678.309  	196.415
-644.985  	62.9275
-740.801  	160.377
-639.145  	173.306
-705.965  	4.24728
-759.185  	284.63
-702.686  	191.493
-784.895  	192.558
-765.924  	230.578
-695.106  	127.247
-683.36  	184.887
-605.111  	238.816
-647.233  	169.803
-713.01  	233.719
-638.315  	224.143
-722.878  	128.71
-721.276  	241.026
-790.854  	62.8213
-676.602  	115.228
-808.893  	2.55525
-604.089  	69.4195
-755.215  	251.704
-630.26  	15.3579
-606.068  	222.217
-612.149  	130.295
-666.719  	29.3252
-769.872  	259.094
-720.69  	238.349
-729.809  	192.881
-662.395  	162.911
-678.665  	116.649
-751.917  	100.473
-697.828  	238.897
-617.737  	50.7763
-769.617  	119.975
-668.679  	178.024
-763.152  	202.577
-679.276  	200.658
-572.226  	252.581
-600.709  	237.708
-744.671  	243.551
-761.915  	73.6165
-724.649  	20.6419
-614.99  	101.494
-645.862  	32.2166
-667.772  	195.434
-719.535  	296.589
-681.373  	65.1754
-639.675  	34.4506
-728.607  	167.049
-719.069  	79.3378
-623.017  	66.9868
-674.47  	275.553
-661.971  	282.247
-740.52  	54.0767
-688.258  	164.081
-676.876  	213.156
-732.125  	344.428
-597.969  	14.7097
-721.042  	116.534
-657.231  	250.131
-665.133  	245.045
-646.766  	202.688
-716.314  	173.531
-584.636  	277.361
-604.569  	248.738
-761.889  	230.817
-694.883  	223.577
-724.153  	17.5159
-645.206  	159.554
-630.384  	5.66457
-686.521  	129.132
-783.986  	198.803
-707.929  	264.337
-641.305  	270.971
-566.741  	198.691
-746.493  	203.434
-725.765  	250.186
-617.993  	127.863
-664.06  	131.535
-585.237  	212.101
-671.973  	309.821
-600.87  	216.98
-612.966  	176.867
-646.478  	234.193
-558.329  	251.78
-608.12  	91.2823
-626.948  	83.3685
-766.849  	252.407
-775.86  	152.321
-768.576  	103.866
-580.109  	280.128
-752.586  	42.8051
-625.874  	61.3128
-684.827  	317.207
-721.716  	318.235
-582.948  	190.966
-593.964  	222.787
-712.46  	300.871
-643.499  	303.14
-692.024  	63.6281
-757.604  	151.487
-697.397  	61.3649
-702.283  	66.9268
-627.377  	190.751
-689.078  	255.755
-683.591  	105.879
-716.789  	138.454
-751.118  	155.256
-675.913  	106.558
-721.912  	30.0116
-613.708  	199.619
-725.628  	308.428
-714.038  	223.206
-596.679  	86.6938
-642.814  	74.2821
-674.071  	105.946
-719.587  	20.8766
-672.52  	21.7674
-764.921  	192.813
-737.411  	156.173
-722.678  	114.349
-669.852  	22.2387
-730.359  	273.966
-711.457  	212.111
-726.453  	281.187
-189.601  	5.11757
-277.131  	32.0768
-298.336  	22.7313
-252.578  	17.3447
-292.077  	23.8681
-277.361  	17.1589
-299.3  	1.59063
-236.443  	4.86685
-673.79  	133.752
-184.189  	2.565
-228.047  	12.4798
-278.526  	0.726063
-195.212  	0.23145
-264.918  	4.48998
-334.335  	1.26331
-194.142  	2.50435
-342.297  	8.53996
-276.684  	8.66401
-267.008  	1.24744
-290.794  	0.0450135
-328.158  	21.8065
-723.892  	62.9729
-250.348  	48.3079
-286.988  	13.201
-674.964  	301.999
-701.315  	152.999
-690.215  	241.762
-490.616  	23.9848
-304.227  	4.40583
-507.682  	50.9498
-336.903  	6.23137
-305.351  	2.06871
-283.34  	2.64402
-256.244  	1.30406
-299.302  	6.64763
-273.31  	22.072
-264.208  	3.68555
-759.293  	165.388
-594.672  	96.1763
-317.646  	9.55469
-254.192  	43.0634
-480.32  	49.9759
-334.714  	0.475514
-600.381  	207.547
-260.931  	12.3477
-325.337  	3.8791
-265.329  	0.774018
-497.591  	1.48669
-248.03  	16.0415
-314.503  	9.88677
-284.664  	40.2823
-271.272  	43.8446
-275.895  	22.9979
-506.279  	73.9482
-261.918  	5.45452
-590.571  	214.089
-309.475  	8.84351
-288.386  	9.46019
-330.251  	28.7376
-475.633  	7.62404
-320.646  	19.4514
-327.334  	3.10317
-250.781  	1.61352
-271.158  	17.31
-724.725  	130.533
-265.342  	0.615786
-280.2  	12.8651
-328.704  	6.16608
-495.777  	16.766
-211.826  	1.37217
-541.594  	231.772
-281.374  	32.2962
-685.736  	209.577
-277.525  	44.6885
-240.927  	0.517955
-291.038  	3.39871
-269.879  	12.54
-336.704  	2.72097
-246.353  	3.09566
-258.854  	17.8476
-464.719  	45.6926
-471.525  	31.8774
-660.37  	199.35
-177.74  	0.0994462
-247.646  	15.449
-316.82  	5.88014
-259.684  	2.93253
-218.871  	2.40975
-698.57  	81.0045
-266.425  	18.0306
-304.403  	1.81679
-303.493  	31.5799
-507.386  	94.9461
-323.331  	5.39648
-296.171  	1.31826
-276.847  	0.730469
-230.346  	5.54441
-568.47  	263.368
-330.913  	14.7139
-479.375  	4.17155
-323.548  	2.1606
-263.082  	5.84238
-499.489  	22.6152
-332.925  	30.2633
-278.269  	4.92466
-306.045  	16.3001
-281.037  	6.37826
-668.144  	304.511
-259.613  	16.535
-461.738  	11.4484
-336.959  	14.6379
-304.529  	5.33365
-205.416  	3.8935
-296.1  	2.8396
-239.761  	32.2599
-298.466  	0.102488
-324.036  	3.47669
-224.286  	12.0987
-345.354  	30.1538
-257.76  	6.12221
-261.86  	1.10028
-310.437  	15.1956
-319.56  	3.11855
-255.466  	18.4304
-294.955  	14.3943
-672.45  	109.942
-211.19  	2.83115
-323.37  	14.8815
-250.806  	41.4665
-292.472  	26.3893
-252.995  	1.7719
-291.214  	11.4423
-694.31  	11.6454
-248.556  	18.8949
-239.705  	30.4179
-273.836  	2.24835
-490.065  	48.3416
-684.727  	126.112
-278.632  	1.31423
-315.265  	2.84827
-472.935  	2.77628
-270.83  	10.3417
-296.054  	9.97893
-247.676  	37.5345
-332.84  	15.2673
-449.918  	71.5235
-471.222  	34.3203
-601.74  	131.471
-633.348  	231.444
-279.811  	0.217671
-259.246  	3.51138
-262.466  	9.78615
-664.927  	2.63271
-96.54  	1.91178
-530.866  	267.877
-260.482  	6.19079
-294.214  	29.3036
-259.758  	18.8459
-599.159  	52.8252
-270.838  	13.7806
-328.214  	2.78892
-257.914  	9.91954
-324.958  	4.41495
-251.305  	2.81427
-651.716  	29.1179
-778.496  	124.427
-709.509  	242.802
-787.207  	23.0437
-763.25  	249.435
-645.705  	73.0298
-659.121  	202.451
-636.231  	42.073
-731.214  	48.1027
-591.128  	80.4656
-709.79  	241.387
-724.466  	270.155
-745.384  	116.29
-608.68  	46.7351
-605.229  	14.5954
-529.048  	183.019
-729.851  	71.47
-586.079  	228.922
-655.572  	147.156
-745.929  	34.6785
-644.814  	132.497
-626.457  	232.098
-655.791  	184.3
-757.649  	6.52655
-583.511  	209.452
-646.174  	235.935
-648.376  	131.721
-680.941  	262.06
-681.874  	162.869
-661.946  	210.264
-704.146  	105.523
-633.784  	279.732
-716.091  	330.177
-707.494  	87.5929
-678.616  	42.918
-648.391  	133.045
-556.808  	244.586
-617.767  	84.6014
-723.158  	181.49
-734.088  	220.673
-663.753  	0.0106657
-711.365  	306.289
-657.575  	281.669
-722.541  	123.41
-611.105  	50.7353
-648.014  	113.884
-755.432  	149.379
