22960
-1446.53  	482.847
-1324.65  	85.5056
-1397.37  	14.7049
-1265.21  	242.727
-1366.37  	590.464
-1225.25  	478.742
-1317.33  	645.543
-1430.82  	306.309
-1408.31  	90.976
-1118.65  	390.848
-1324  	94.5091
-1287.41  	95.2794
-1023.4  	462.537
-1396.98  	379.642
-1242.53  	418.769
-1213.01  	581.559
-1303.76  	34.598
-1426.62  	63.8508
-1408.52  	144
-1233.1  	350.827
-1521.09  	110.081
-1433.59  	70.567
-1351.4  	571.896
-1445.65  	360.558
-1405.39  	481.166
-1455.57  	70.8117
-1452.09  	380.588
-1136.13  	258.088
-1296.11  	164.956
-1244.69  	460.06
-1204.63  	204.739
-1491.59  	216.225
-1462.39  	134.39
-1270.24  	448.88
-1497.89  	273.804
-1292.17  	40.2923
-1092.71  	548.717
-1444.31  	491.921
-1200.79  	156.194
-1310.69  	386.552
-1294.12  	164.75
-1469.56  	23.1429
-1277.93  	526.392
-1260.56  	43.6515
-1391.48  	29.5665
-1122.5  	257.819
-1003.95  	32.1534
-1154.97  	488.033
-1404.49  	61.9571
-967.593  	144.628
-1102.99  	370.366
-1035.29  	267.802
-975.462  	45.068
-1100.79  	181.411
-977.646  	102.623
-1057.13  	158.154
-1042.38  	229.009
-965.874  	29.1011
-1098.68  	85.6862
-1058.49  	19.3345
-931.921  	39.8543
-1405.12  	549.863
-834.916  	5.55675
-1247.66  	406.253
-922.704  	34.8935
-1033.62  	101.901
-952.276  	22.9215
-1008.57  	128.853
-1242.76  	33.2112
-1366.39  	495.769
-906.424  	3.25719
-923.294  	26.9092
-1035.41  	326.915
-887.556  	94.73
-932.26  	16.7878
-943.505  	9.74703
-900.106  	2.11267
-968.53  	53.0559
-987.021  	2.74999
-1385.94  	60.4089
-942.642  	92.0566
-997.244  	91.963
-928.269  	62.2846
-894.034  	3.53816
-998.441  	61.3676
-941.435  	68.9009
-1082.32  	59.7104
-1314.19  	183.905
-912.55  	13.126
-932.595  	79.8932
-1317.01  	314.893
-1253.96  	422.028
-757.437  	8.45632
-969.832  	240.843
-833.302  	6.15688
-951.252  	43.0767
-1069.34  	169.602
-1005.64  	33.4224
-918.378  	65.4312
-1036.32  	512.192
-1258.22  	364.092
-1181.51  	626.428
-1022.01  	87.7301
-1376.14  	105.262
-951.034  	4.05541
-972.754  	310.52
-891.151  	36.8013
-1407.69  	240.893
-1424.37  	30.8765
-1154.88  	496.078
-1041.68  	288.049
-929.651  	8.4077
-986.206  	27.268
-983.698  	33.0733
-956.498  	6.49401
-886.093  	92.091
-1093.76  	40.8095
-929.017  	48.9313
-1029.64  	66.7146
-1020.1  	505.69
-993.612  	29.378
-956.197  	61.5636
-1058.59  	2.75331
-983.075  	15.9634
-1035.5  	65.3984
-961.262  	11.4091
-930.077  	49.7302
-938.195  	42.4253
-1092.23  	90.2365
-930.206  	30.5554
-871.256  	29.3308
-1337.75  	343.837
-936.671  	86.9189
-1028.76  	47.1229
-1011.48  	252.919
-1016.43  	119.164
-982.355  	3.4731
-1234.49  	362.807
-1121.67  	75.8094
-1431.87  	34.5267
-910.886  	13.0205
-925.005  	14.4571
-928.783  	3.93024
-1380.45  	22.4101
-1359.79  	633.432
-1197.38  	51.4568
-1024.93  	53.8852
-930.466  	181.811
-1063.66  	271.048
-925.551  	85.6801
-849.556  	94.4807
-1348.29  	224.419
-1192.2  	276.792
-923.223  	53.7162
-1013.46  	77.7845
-907.972  	0.273202
-1434.61  	412.368
-927.739  	0.62835
-1396.07  	16.4062
-1088.73  	50.071
-995.108  	130.977
-1118.88  	72.7295
-1490.69  	205.254
-1352.69  	3.34343
-1035.3  	367.836
-1362.46  	168.205
-944.15  	33.1125
-1476.15  	143.028
-894.142  	28.9932
-968.454  	2.78126
-941.529  	97.7104
-1166.32  	489.129
-1303.26  	242.364
-1500.86  	254.79
-1051.62  	147.335
-919.845  	34.011
-931.363  	100.559
-1016.45  	37.5986
-1046.46  	367.875
-957.557  	36.2535
-1007.01  	210.68
-920.903  	6.04364
-908.018  	18.8686
-1163.23  	644.811
-1365.28  	402.42
-1256.95  	240.535
-909.366  	23.344
-970.933  	2.81275
-944.643  	26.0748
-1136  	532.755
-923.885  	37.8943
-941.778  	25.7107
-955.036  	244.658
-905.923  	18.4653
-1084.08  	253.682
-908.567  	1.38351
-1411.85  	163.721
-1053.15  	336.261
-1309.13  	331.184
-1471.36  	393.606
-1002.43  	364.715
-1265.6  	254.975
-1286.2  	151.445
-1316.81  	697.039
-1450.63  	416.132
-38.4085  	1021.79
-1079.27  	500.8
-1164.61  	224.913
-1162.81  	497.091
-1303.48  	319.781
-1459.58  	413.081
-1257.73  	451.134
-1298.77  	468.32
-1436.02  	80.8899
-884.752  	659.33
-1128.85  	511.897
-1388.25  	603.142
-1111.89  	388.884
-1337.22  	16.9477
-1332.98  	394.866
-1175.59  	558.371
-1485.16  	404.932
-1446.49  	484.816
-1187.41  	97.9862
-1476.23  	204.449
-1500.17  	116.29
-1128.13  	282.182
-1123.6  	404.469
-1314.37  	597.555
-1326.69  	354.823
-1259.1  	447.649
-1507.84  	133.767
-1183.79  	303.853
-1230.33  	404.479
-1202.79  	169.964
-1288.62  	119.85
-1278.08  	304.701
-1412.04  	279.602
-1312.79  	587.694
-1290.41  	496.388
-1476.8  	168.756
-1437.89  	323.613
-1338.76  	636.839
-1446.84  	55.9093
-1502.1  	277.526
-1236.49  	67.0726
-1439.31  	166.088
-1194.16  	444.735
-1230.35  	441.897
-1512.43  	227.752
-1482.75  	217.998
-1318.93  	401.362
-1163.26  	194.508
-1344.77  	20.1292
-1390.82  	603.534
-1135.62  	247.075
-1341.93  	197.947
-1509.46  	245.827
-1270.07  	140.62
-1466.8  	109.992
-1152.98  	156.641
-1254.21  	271.122
-1055.91  	383.313
-1326.79  	479.728
-1429.58  	35.3205
-1307.93  	253.012
-1258  	367.893
-1359.6  	149.001
-1368.36  	672.646
-1514.29  	146.163
-1310.64  	142.876
-1516.39  	41.7107
-1280.31  	322.158
-1451.01  	474.742
-1478.13  	159.88
-1373.03  	311.599
-1249.01  	118.815
-1467.01  	398.049
-1249.39  	165.942
-1307.25  	282.487
-1398.53  	331.253
-1455.74  	86.5529
-1361.55  	320.676
-1341.63  	272.564
-1207.81  	429.819
-1309.51  	538.37
-1496.06  	100.626
-1449.91  	330.389
-1283.39  	66.9475
-1336.73  	279.805
-1209.54  	291.489
-1424.13  	96.9344
-1196.3  	162.456
-1347.06  	232.834
-1180.89  	492.598
-1337.29  	362.979
-1178.31  	57.2709
-1408.17  	191.02
-1321.91  	546.14
-1198.46  	211.855
-1065.44  	540.873
-1425.94  	356.6
-1363.77  	412.633
-1433.25  	267.073
-1373.83  	439.309
-1365.85  	246.609
-1187.49  	155.783
-1346.35  	395.166
-1144.3  	268.014
-1412.28  	348.921
-1326.44  	182.49
-1493.69  	297.7
-1186.86  	409.63
-1191.57  	47.289
-1323.5  	270.958
-1177.26  	542.03
-1481.84  	226.206
-1500.17  	274.809
-1188.41  	447.256
-1020.2  	415.617
-1250.35  	337.674
-1125.71  	486.541
-1419.38  	435.909
-1277.17  	243.61
-1253.23  	290.783
-1293.33  	367.699
-1505.35  	138.244
-1217.36  	545.154
-1163.78  	316.891
-1133.99  	510.094
-1189.74  	105.429
-1319.15  	543.945
-1434.61  	281.931
-1191.72  	132.167
-1084.58  	188.159
-1318.86  	610.508
-1284.82  	232.85
-1235.11  	71.7644
-1401.05  	238.964
-1304.96  	615.192
-1432.91  	217.169
-1238.24  	485.005
-1322.07  	382.325
-1127.76  	346.837
-1197.46  	130.473
-1331.49  	243.838
-1298.95  	309.462
-1096.24  	425.438
-1334.18  	521.304
-1329.66  	491.167
-1224.68  	355.131
-1082.93  	409.759
-1353.46  	211.501
-1287.09  	464.417
-1204.11  	192.117
-1484.63  	185.948
-1427.06  	327.891
-1514.21  	17.0171
-1190.8  	174.098
-880.617  	6.46779
-1397.62  	12.2962
-962.779  	3.09573
-933.011  	2.36253
-1033.05  	73.9461
-1102.38  	216.938
-1012.41  	82.637
-931.563  	46.6707
-856.708  	1.99233
-1149.78  	338.352
-1449.97  	91.0316
-914.103  	9.06589
-1347.18  	57.4334
-1030.62  	146.315
-916.127  	13.8488
-1386.55  	26.4997
-934.354  	95.6411
-947.091  	14.1506
-914.077  	2.30915
-921.672  	11.8727
-1243.56  	322.885
-1270.33  	587.247
-898.176  	50.6257
-1084.3  	139.082
-1032.21  	183.102
-979.054  	137.115
-984.781  	205.372
-914.417  	36.8074
-1406.67  	60.9365
-893.573  	0.470275
-1016.02  	401.342
-1031.17  	43.4392
-1029.27  	111.079
-925.918  	106.407
-931.067  	63.2944
-939.055  	118.926
-982.979  	85.2635
-969.528  	36.7279
-1029.93  	144.498
-1037.84  	180.144
-962.728  	107.705
-932.937  	13.912
-1070.15  	388.64
-1038  	50.462
-906.03  	2.93891
-980.151  	166.634
-1035.32  	410.859
-900.307  	7.35615
-933.934  	12.1937
-934.577  	15.419
-931.942  	160.51
-964.992  	15.9702
-1422.13  	99.3324
-1373.74  	91.4078
-967.861  	9.49311
-904.731  	2.80075
-940.801  	121.31
-1347.3  	14.6142
-961.803  	43.2125
-977.558  	27.7469
-1054.86  	10.1003
-965.709  	135.781
-914.398  	1.31883
-1359.15  	90.1619
-1299.5  	226.579
-940.661  	32.5311
-1256.25  	417.058
-963.903  	13.6409
-988.816  	67.4445
-935.887  	5.59618
-987.753  	108.249
-918.173  	11.619
-1110.64  	220.401
-960.169  	41.4326
-1410.79  	92.7248
-1331.84  	490.051
-951.926  	145.723
-955.023  	108.335
-1015.08  	63.5875
-1288.37  	291.153
-976.834  	12.7401
-932.929  	85.675
-982.24  	93.7717
-1404.61  	40.8549
-930.057  	67.9344
-1261.55  	251.46
-1019.41  	77.0186
-950.207  	71.3673
-894.682  	38.6574
-925.456  	67.9118
-1055.06  	77.8962
-1035.49  	72.3814
-1378.31  	17.1596
-1451.68  	9.86317
-958.964  	41.5354
-929.965  	7.11011
-1252.52  	590.47
-1325.25  	188.426
-1409.07  	165.081
-916.048  	33.815
-958.747  	7.30819
-930.612  	14.3223
-1034.16  	232.964
-1079.46  	3.73888
-920.709  	9.5131
-1404.78  	240.386
-932.088  	14.0344
-1046.48  	71.3005
-1311.61  	270.935
-1370.94  	146.674
-1097.18  	227.975
-927.499  	51.9076
-1030.21  	49.1919
-1037.5  	33.2907
-872.441  	4.35625
-1371.93  	110.892
-944.067  	7.19295
-1409.37  	90.6175
-1414.65  	22.2409
-1009.5  	39.8326
-978.04  	16.6438
-921.222  	25.9223
-1460.92  	269.31
-942.423  	91.8984
-1003.54  	329.102
-958.335  	41.2978
-1421.51  	145.236
-1046.5  	165.501
-1042.18  	67.4322
-946.671  	133.067
-946.342  	3.99572
-1042  	98.9782
-1448.64  	417.5
-918.017  	22.5391
-1437.63  	433.868
-895.601  	5.41703
-953.574  	44.2093
-985.815  	513.013
-1421.74  	15.1399
-886.998  	10.6687
-1420.55  	63.6585
-914.439  	33.9975
-1366.87  	65.7346
-949.147  	17.1813
-1193.09  	473.008
-884.805  	42.6563
-935.273  	18.8114
-1018.11  	39.4849
-996.341  	77.8523
-973.091  	76.5505
-1450.81  	262.035
-928.337  	59.3533
-996.44  	117.266
-1257.16  	101.421
-1241.85  	496.488
-939.359  	27.0216
-1218.38  	434.315
-953.004  	218.445
-921.507  	22.0504
-943.274  	157.77
-1298.95  	425.959
-1352.67  	377.584
-1475.86  	210.561
-1080.6  	510.414
-1184.61  	352.927
-1218.49  	5.7999
-1414.56  	461.863
-1175.37  	419.306
-1229.84  	77.0107
-1190.64  	223.979
-894.426  	481.538
-1305.14  	89.5341
-1315.26  	431.065
-1439.53  	78.3865
-1312.6  	388.433
-1259.8  	409.022
-1333.37  	611.276
-1241.87  	357.571
-1306.22  	239.285
-1256.98  	316.346
-1422  	490.938
-1295.6  	201.297
-1288.78  	485.896
-1280.24  	449.464
-1426.72  	455.641
-1118.36  	334.15
-1468.99  	156.433
-1420.13  	2.69741
-1215.04  	243.998
-1327.29  	490.566
-1270.47  	183.221
-1410.51  	35.0963
-1179.11  	370.089
-1382.33  	210.908
-1285.38  	178.891
-1456.32  	398.214
-1058.13  	338.94
-1360.99  	0.254608
-1441.54  	480.086
-1386.49  	156.675
-1359.36  	587.231
-1173.23  	32.9048
-1327.43  	500.793
-1459.55  	121.416
-1386.91  	250.355
-1151.72  	161.587
-1104.39  	131.696
-1317.34  	401.182
-1223.79  	440.872
-1204.69  	372.71
-1358.36  	120.371
-1453.54  	428.054
-1242.75  	161.119
-1402.12  	551.623
-1171.55  	382.942
-1280.11  	630.377
-1167.87  	344.412
-1043.54  	415.663
-1373.96  	92.7796
-1442.22  	99.2592
-1390.47  	6.92022
-1177.14  	499.831
-1231.95  	501.179
-1339.29  	465.912
-1174.72  	220.428
-1337.13  	276.48
-1235.83  	317.659
-1145.44  	205.956
-1273.92  	572.379
-1206.19  	76.3355
-1446.3  	312.897
-1257.11  	139.87
-1499.13  	130.958
-1415.07  	450.791
-1370.06  	231.892
-1433.87  	40.6423
-1250.58  	125.013
-1280.6  	157.896
-1247.13  	560.362
-1306.95  	505.024
-1082.83  	466.254
-1298.88  	30.6932
-1339.9  	542.066
-1185.57  	544.753
-1372.56  	131.16
-1246.92  	420.671
-1286.9  	36.7785
-1160.48  	15.5866
-1222.71  	284.996
-1316.36  	248.608
-1190.99  	274.387
-1331.13  	591.347
-1215.53  	300.972
-1467.73  	42.1147
-1078.81  	475.667
-1149.4  	310.424
-1442.81  	292.174
-1146.88  	247.442
-1403.48  	74.9029
-1397.63  	349.071
-490.915  	963.637
-1485.04  	19.6013
-1382.07  	579.688
-1300.42  	411.284
-1366.24  	501.613
-1506.47  	123.883
-1275.99  	514.647
-1449.96  	442.129
-1488.7  	104.685
-1273.68  	470.217
-1345.45  	243.043
-1155.89  	213.703
-1239.14  	544.373
-1188.29  	377.435
-1205.56  	266.781
-1450.69  	474.811
-1382.78  	53.154
-1357.23  	458.669
-1394.34  	528.729
-1425.51  	145.398
-1486.61  	228.498
-1469.04  	23.4646
-1196.74  	370.486
-1220.08  	11.4232
-1214.44  	208.214
-1435.86  	195.937
-1338.82  	288.641
-1423.46  	466.11
-1380.72  	333.962
-1429.09  	271.871
-1437.59  	413.219
-1129.69  	572.163
-1414.72  	518.473
-1182.65  	138.248
-1436.71  	28.3569
-1327.7  	429.042
-1459.45  	122.504
-1381.17  	294.991
-1495.42  	220.864
-1286.62  	584.931
-1245.09  	701.096
-1041.79  	402.24
-1300.82  	289.973
-1399.31  	220.186
-1419.02  	527.055
-1302.94  	512.476
-1253.52  	20.1581
-1311.83  	400.504
-1347.71  	3.27828
-1499.71  	76.2995
-1201.67  	248.649
-1356.69  	205.633
-1398.31  	389.916
-1400.16  	190.229
-1246.51  	361.118
-1146.89  	409.719
-1213.81  	293.078
-1373.01  	123.407
-1367.18  	72.4176
-1281.04  	573.797
-1383.16  	343.251
-1350.49  	488.901
-1412.39  	7.69103
-1407.53  	430.578
-1397  	347.963
-1449.17  	337.88
-996.271  	173.652
-850.964  	165.273
-920.604  	9.53847
-953.673  	162.116
-955.086  	167.042
-1469.3  	328.604
-943.376  	108.08
-950.809  	46.0293
-904.233  	23.1622
-1221.66  	385.733
-996.709  	73.6696
-1503.51  	51.4753
-1103.33  	146.904
-922.038  	12.0891
-978.578  	53.4387
-947.25  	1.44271
-1320.34  	476.228
-977.965  	169.347
-1063.15  	50.2302
-936.773  	153.72
-939.464  	73.5412
-929.962  	36.5518
-959.33  	263.168
-1472.9  	132.884
-1065.42  	434.156
-1152.98  	241.529
-946.598  	8.94766
-964.468  	3.39374
-1007.38  	154.738
-951.411  	167.256
-1322.95  	505.866
-992.409  	47.1347
-1041.61  	6.63354
-1319.68  	410.139
-924.254  	24.4759
-1097.5  	109.649
-927.683  	79.2383
-1005.38  	145.774
-1427.68  	231.152
-857.607  	89.3768
-1384.83  	139.027
-941.535  	175.604
-924.204  	30.1992
-1265.11  	331.823
-1028.29  	103.561
-1079.14  	294.169
-935.462  	146.357
-974.221  	38.1283
-992.952  	71.19
-1223.86  	528.279
-942.827  	73.4611
-1032.46  	64.3253
-995.806  	47.2949
-1383.49  	134.933
-1011.04  	24.1855
-871.307  	26.0331
-1432.96  	15.8905
-1001.08  	61.8819
-1397.56  	106.59
-996.65  	30.2155
-1297.29  	160.604
-1030.09  	18.2053
-919.302  	0.134841
-956.464  	136.113
-915.567  	11.0408
-961.854  	78.6162
-933.702  	132.192
-931.32  	76.5382
-903.32  	27.1098
-1202.78  	340.55
-977.474  	331.911
-896.553  	67.3035
-855.357  	57.1558
-1278.46  	112.873
-991.073  	142.442
-999.744  	138.973
-1361.97  	81.734
-1405.48  	92.2036
-1068.45  	5.90346
-979.863  	171.544
-894.48  	17.134
-1085.02  	2.85663
-848.411  	9.1493
-1175.61  	333.484
-894.424  	6.31927
-895.252  	17.2928
-921.081  	5.10477
-942.078  	20.588
-935.254  	122.63
-993.695  	6.29053
-1287.25  	207.273
-1309.21  	583.68
-1027.99  	87.7361
-1190.75  	419.564
-1381.54  	77.1581
-934.809  	90.4072
-1399.4  	87.4304
-1041.14  	226.254
-1338.38  	2.73019
-1027.33  	90.512
-1158.51  	491.454
-1177.25  	530.329
-1369.93  	461.815
-1014.83  	0.056449
-991.859  	294.784
-1313.08  	92.7619
-848.282  	156.931
-984.702  	68.4377
-942.731  	49.0783
-1379.55  	399.78
-1050.72  	2.88888
-930.406  	26.1911
-958.394  	340.519
-962.445  	59.6952
-1010.83  	95.1611
-1399.27  	226.502
-1222.06  	441.609
-1427.52  	440.633
-1420.6  	83.9851
-1525.17  	24.3875
-1346.65  	284.738
-961.992  	151.885
-1043.9  	87.8341
-908.217  	16.8409
-1266.87  	59.5705
-1421.11  	116.506
-1165.44  	475.004
-934.794  	15.7099
-934.121  	90.2201
-938.399  	136.695
-949.14  	62.3644
-978.704  	2.85158
-906.622  	8.43517
-923.178  	7.18963
-1107.97  	110.334
-1422.72  	386.48
-976.497  	67.3948
-1037.91  	55.0246
-976.939  	41.2872
-999.556  	27.4687
-948.794  	37.0193
-1457.58  	142.896
-1163.1  	456.923
-1356.13  	139.074
-1134.71  	267.675
-1189.71  	82.4749
-1299.69  	561.392
-1333.88  	562.716
-1219.89  	315.764
-1321.05  	201.937
-1414.59  	51.0678
-1468.09  	369.997
-1186.34  	153.543
-1501.17  	274.213
-1366.42  	444.377
-1488.51  	249.926
-1475.59  	355.211
-1344.05  	620.493
-1277.83  	179.009
-1147.14  	224.799
-1389.87  	346.409
-1448.91  	70.664
-1453.16  	80.5949
-1466.35  	408.444
-1147.32  	428.789
-1287.93  	284.498
-1245.76  	199.104
-1476.67  	161.088
-1136.53  	533.237
-1307.93  	100.179
-1215.49  	293.704
-1319.53  	534.945
-1452.18  	121.722
-1195.35  	586.19
-1468.2  	62.5132
-1354.78  	615.049
-1266.12  	491.434
-1249.73  	314.585
-1222.66  	384.843
-1367.52  	141.081
-1367.51  	260.02
-1158.47  	125.029
-1347.44  	42.0515
-1331.46  	517.288
-1473.33  	48.912
-1364.37  	50.6312
-1381.26  	353.846
-1355.97  	520.363
-1461.35  	475.812
-1269.43  	407.169
-1381.04  	53.5699
-1458.41  	103.917
-1325.42  	358.581
-1480.26  	270.868
-1268.57  	123.542
-1487.34  	337.187
-1487.71  	327.015
-1482.29  	323.289
-1184.15  	448.025
-1411.13  	13.2707
-1088.06  	435.843
-1169.52  	351.939
-1354.37  	389.826
-1473.38  	13.4331
-946.602  	388.291
-1351.64  	498.667
-1144.6  	340.343
-1271.68  	393.682
-1422.13  	41.6618
-1207.03  	461.122
-1398.15  	447.652
-1205.11  	399.965
-1279.67  	549.368
-1465.09  	8.74419
-1433.43  	120.346
-1370.61  	168.265
-1192.3  	486.673
-1202.44  	521.192
-1236.15  	157.817
-1188.62  	524.077
-1375.69  	274.324
-1285.05  	630.508
-1366.78  	452.508
-1527.16  	83.57
-1154.52  	171.507
-1246.72  	255.968
-1321.97  	243.661
-1264.78  	34.2471
-1508.72  	44.8959
-1435.46  	239.444
-1371.46  	391.413
-1455.16  	305.473
-1392.99  	558.872
-1213.41  	494.167
-1355.89  	309.153
-1481.08  	294.661
-1335.39  	128.643
-1207.72  	46.5522
-1280.84  	228.537
-1286.84  	381.702
-1284.13  	220.602
-1327.89  	357.844
-1224.02  	551.927
-1418.99  	166.956
-1408.12  	225.375
-1398.76  	542.147
-1468.12  	40.066
-1418.23  	460.043
-1168.74  	326.07
-1359.9  	364.356
-1172.84  	347.878
-1205.07  	642.742
-1337.82  	323.627
-1165.68  	368.062
-1255.33  	271.981
-1199.11  	62.1282
-1280.26  	408.441
-1287.78  	268.437
-1315.55  	319.151
-1442.5  	110.113
-1391.68  	156.484
-1400.3  	454.469
-1323.13  	367.272
-1299.11  	258.717
-1191.57  	311.456
-1315.86  	444.484
-1416.79  	142.938
-1238.05  	463.121
-1315.2  	568.666
-1446.6  	113.566
-1427.74  	451.972
-1215.09  	539.531
-1183.53  	195.145
-1087.56  	378.674
-1260.48  	462.058
-1182.25  	500.147
-1507.76  	267.444
-1341.75  	492.447
-1438.55  	440.943
-1220.03  	576.748
-1360.18  	125.293
-1221.57  	112.205
-1442.72  	390.845
-1163.5  	348.603
-1398.09  	543.275
-1304.85  	581.416
-1473.22  	173.895
-1247.74  	465.445
-1171.81  	523.229
-1023.5  	372.017
-1455.59  	236.11
-1309.22  	549.881
-1434.27  	324.494
-1344.63  	359.697
-1230.71  	421.684
-1213.08  	554.597
-1333.01  	270.242
-1250.93  	519.594
-1419.02  	15.1714
-1493.38  	312.457
-1234.42  	171.062
-1377.23  	574.923
-1369.01  	236.5
-1444.11  	166.191
-1386.31  	367.713
-1149.6  	341.209
-1285.13  	405.856
-1199.95  	52.1223
-1275.99  	431.442
-1256.68  	530.982
-1464.83  	228.685
-1213  	453.478
-1340.07  	26.432
-1214.24  	347.198
-1123.22  	294.003
-1489  	276.915
-1338.38  	171.549
-1083.7  	247.118
-1039.05  	106.527
-1260.7  	482.636
-1006.57  	7.30832
-1069.54  	82.1608
-954.361  	8.10865
-1009.99  	44.8396
-919.663  	3.00029
-1202.25  	461.675
-989.5  	96.1079
-939.392  	211.891
-943.765  	60.9473
-891.998  	6.86683
-991.344  	41.0436
-988.513  	39.0875
-939.033  	14.5883
-1420.15  	91.8776
-1413.66  	215.409
-941.846  	17.4253
-934.806  	14.7874
-975.366  	66.3945
-981.469  	137.363
-1065.61  	37.2053
-886.932  	38.8225
-998.233  	4.56208
-990.297  	150.913
-940.137  	3.6255
-1042.42  	101.751
-1063.1  	26.3318
-913.759  	55.2621
-980.423  	36.4054
-1312.48  	359.601
-953.081  	3.75017
-981.978  	122.074
-946.907  	5.61172
-940.904  	112.333
-831.282  	618.954
-928.116  	137.808
-1313.74  	113.486
-1079.62  	104.086
-1146.08  	406.355
-927.024  	24.6291
-1237.66  	300.862
-906.028  	24.5154
-900.487  	4.39206
-916.306  	7.49311
-976.816  	33.5724
-1401.91  	81.5314
-1008.39  	169.339
-1465.02  	60.9531
-1006.12  	42.018
-1014.05  	41.6626
-912.791  	11.3072
-896.203  	2.49021
-1284.01  	266.406
-1002.24  	58.3749
-950.249  	38.8656
-1018.82  	26.3637
-1015.7  	53.245
-939.605  	21.0477
-1276.24  	85.2972
-905.103  	8.66924
-921.361  	38.6384
-1327.88  	267.403
-1058.52  	21.415
-1008.77  	67.8534
-1010.44  	47.2502
-1101.49  	38.3238
-1016.8  	167.565
-967.236  	157.659
-887.89  	64.3467
-1322.42  	164.955
-1020.82  	38.5614
-1085.36  	11.1414
-1018.53  	178.12
-1290.49  	132.016
-1440.68  	444.374
-1330.49  	139.688
-954.801  	94.1082
-960.591  	54.8108
-1382.39  	219.224
-975.643  	128.935
-938.811  	63.0106
-1011.49  	0.301583
-990.584  	107.604
-1285  	228.585
-1045.88  	144.176
-1413.57  	106.87
-1111.1  	61.9294
-918.085  	15.3772
-976.665  	3.46125
-987.397  	15.6389
-972.254  	2.41007
-1010.2  	153.872
-1229.71  	460.998
-1014.55  	35.627
-1088.29  	182.207
-997.282  	112.585
-991.921  	200.17
-1371.95  	43.9243
-1118.71  	5.42573
-917.756  	54.9592
-1042.94  	338.915
-979.54  	56.1018
-1401.42  	63.0105
-944.16  	14.8035
-1038.57  	104.323
-931.549  	13.7648
-1494.17  	124.844
-920.962  	4.10995
-938.495  	56.2901
-1385.43  	216.399
-1410.31  	491.616
-1042.18  	64.4686
-1421.58  	170.361
-1420.88  	45.8198
-991.9  	2.45616
-954.239  	104.342
-1480.92  	91.3733
-1510.01  	94.7533
-997.862  	17.0105
-940.072  	91.7661
-1326.57  	97.9776
-1413.7  	439.361
-1057.63  	40.5108
-1009.91  	8.41731
-929.805  	53.0882
-959.58  	31.2397
-1052.11  	200.154
-1154.78  	204.571
-1286.08  	177.489
-1095.1  	194.499
