24360
-1266.28  	154.385
-1558.91  	390.894
-1259.93  	462.358
-1292.77  	334.084
-1339.7  	611.013
-1477.69  	393.603
-1566.4  	229.157
-1438.27  	166.147
-1345.85  	244.448
-1449.12  	118.834
-1410.69  	176.823
-1130.44  	376.688
-1250.9  	512.084
-1474.86  	89.572
-1459.06  	92.9589
-1389.66  	186.017
-1291.94  	95.6078
-1299.64  	104.135
-1555.84  	192.971
-1499.94  	609.04
-1534.68  	290.001
-1535.04  	163.334
-1470.83  	434.918
-1536.11  	221.454
-1149.5  	543.286
-1398.28  	459.618
-1466.62  	162.946
-1115.33  	459.25
-1480.16  	387.532
-1504.38  	199.907
-1157.81  	562.783
-1458.37  	456.953
-1563.71  	185.647
-1507  	407.613
-1453.2  	405.89
-1437.64  	189.222
-1458.01  	326.801
-1334.11  	519.067
-1415.15  	83.7627
-1470.67  	575.139
-1466.27  	623.964
-1462.84  	165.102
-1086.58  	565.695
-1377.83  	398.097
-1412.53  	217.729
-1223.75  	416.686
-1420.14  	363.179
-1287.4  	27.0284
-1397.13  	610.552
-1578.33  	341.448
-1289.32  	229.581
-1273.18  	495.126
-1356.78  	220.495
-1499.38  	421.915
-1494.2  	235.195
-1265.86  	532.839
-1291.83  	118.406
-1528.47  	284.872
-1257.53  	306.032
-1142.13  	294.492
-1528.43  	391.473
-1391.11  	77.9336
-1309.97  	342.92
-1291.18  	416.907
-1455.47  	325.282
-1164.26  	355.828
-1460.31  	690.505
-1357.55  	47.3293
-1347.5  	436.748
-1458.57  	133.972
-1214.78  	294.829
-1379.64  	104.437
-1560.74  	336.54
-1360.13  	84.0999
-1365.22  	201.443
-1566.94  	120.248
-1226.17  	507.535
-997.943  	10.2596
-1204.7  	68.3967
-1144.25  	110.449
-998.133  	23.7456
-1524.03  	132.692
-1466.72  	46.6335
-1490.04  	260.749
-1038.77  	4.37345
-1496.13  	601.985
-1387.34  	385.52
-1213.18  	359.755
-979.546  	7.5263
-1040.61  	125.469
-1162.47  	434.686
-1147.2  	470.115
-1041  	117.708
-1045.2  	137.514
-1225.95  	228.855
-1121.19  	128.227
-1022.78  	3.34536
-1143.58  	17.1156
-1341.66  	416.059
-1034.39  	36.6423
-1333.25  	205.795
-976.496  	0.447311
-1092.03  	89.2483
-1049.73  	171.407
-1262.07  	419.805
-1053.19  	39.5643
-1113.75  	87.9023
-1039.86  	78.8708
-1016.57  	2.50549
-978.489  	25.0324
-1537.76  	242.487
-1031.5  	290.64
-954.237  	24.8129
-1075.71  	71.833
-1231.35  	22.9256
-1380.86  	419.787
-1082.68  	92.4394
-1488.3  	56.0648
-1038.76  	177.161
-1030.31  	7.7427
-1550.51  	150.693
-1033.36  	42.3275
-1198.77  	86.374
-1530.63  	36.0107
-1067.35  	47.3033
-1020.3  	12.3868
-1057.45  	57.998
-1500.16  	179.179
-1051.91  	5.01327
-1021.96  	47.0755
-1058.46  	10.7923
-1484.75  	42.8158
-1135.05  	47.8258
-1528.41  	328.743
-1224.11  	323.099
-1389.3  	69.3122
-1006.96  	26.9088
-1576.66  	118.713
-1057.36  	183.871
-1054.49  	78.3639
-1191.82  	265.697
-1144.62  	219.406
-1107.4  	153.998
-1478.47  	17.9716
-1526.67  	16.7415
-1092.19  	32.4913
-1099.31  	2.75472
-1491.75  	58.2272
-1174.09  	110.621
-1174.88  	507.577
-1049.3  	13.8468
-991.05  	36.7676
-990.629  	43.6177
-1067.94  	43.4242
-1192.26  	85.7806
-1526.04  	108.518
-1186.6  	3.66665
-1531.94  	77.2563
-1194.11  	138.814
-1328.46  	448.206
-1042.84  	11.0459
-1019.11  	127.734
-986.6  	31.7799
-1095.69  	149.082
-1174.16  	90.8172
-1187.54  	57.0343
-1161.52  	198.299
-1157.65  	211.275
-1043.16  	19.1847
-1466.28  	90.1102
-1085.32  	23.5926
-1509.22  	271.975
-1439.55  	10.0669
-1425.41  	53.2074
-1109.81  	12.2247
-1378.36  	484.706
-1051.27  	140.441
-1124.37  	24.4139
-1476.46  	93.2888
-1204.85  	237.065
-1454.61  	41.6357
-1106.83  	62.422
-1026.11  	65.3181
-1068.09  	214.921
-1098.74  	85.3344
-1139.33  	196.085
-995.821  	84.9339
-988.228  	46.336
-999.182  	62.7126
-1154.83  	20.9936
-1032.21  	2.57593
-1299.34  	1.6347
-1164.53  	170.334
-1071.98  	18.098
-1524.91  	336.053
-1302.64  	479.407
-1308.77  	473.679
-1074.02  	41.2666
-1548.93  	395.155
-1443.19  	109.345
-1070.86  	297.419
-1069.72  	396.324
-1102.52  	247.871
-979.884  	13.133
-1040.41  	38.4215
-924.046  	8.02743
-1019.66  	68.3722
-1186.54  	281.617
-974.752  	69.6013
-1105.55  	17.0022
-1123.66  	74.3003
-1026.94  	20.5045
-1501.17  	62.6596
-1054.65  	149.58
-1232.13  	197.755
-1109.94  	75.6075
-1136.67  	94.9821
-1265.92  	529.087
-1464.94  	61.9395
-1496.59  	13.0844
-1148.47  	322.806
-1026.54  	3.09669
-999.891  	42.3295
-1094.57  	76.3198
-990.004  	3.80974
-1533.6  	12.642
-1492.65  	219.488
-1053.31  	132.693
-1311.01  	86.0801
-1047.48  	29.4145
-945.82  	167.92
-1499.7  	100.83
-1527.14  	502.626
-1192.65  	299.688
-1447.39  	218.456
-1532.04  	244.889
-1016.2  	83.9695
-1581.1  	296.095
-1096.67  	5.01324
-1073.84  	93.1838
-1021.71  	103.951
-1084.31  	8.94582
-1161.98  	575.694
-1244.69  	114.813
-1195.88  	538.733
-1081.35  	143.951
-1520.96  	488.96
-1028.85  	89.3968
-1104.73  	403.866
-1543.76  	22.5474
-1142.91  	385.415
-1430.34  	3.43491
-1458.93  	696.675
-1503.02  	95.4243
-1353.91  	170.379
-1448.37  	106.303
-1330.01  	356.515
-1364.97  	193.477
-1496.31  	397.383
-1413.71  	602.927
-1489.8  	121.747
-1273.12  	263.359
-1414.42  	666.122
-1130.28  	378.198
-1238.6  	221.661
-1259.16  	571.113
-1394.85  	42.1183
-1444.12  	400.659
-1459.75  	99.7989
-1451.53  	225.99
-1143.97  	506.224
-1275.25  	632.112
-1320.18  	341.813
-1374.05  	96.6519
-1279.69  	595.809
-1271.8  	294.836
-1239.97  	453.241
-1483.97  	214.642
-1322.34  	507.831
-1267.21  	320.797
-1321.05  	296.124
-1552.56  	483.363
-1501.02  	421.482
-1445.17  	66.827
-1482.28  	276.137
-1505.31  	82.2122
-1310.91  	85.4428
-1457.45  	329.61
-1226.59  	502.407
-1380.35  	129.622
-1373.05  	42.5079
-1481.71  	507.791
-1149.37  	391.499
-1555.11  	106.466
-1403.78  	124.294
-1491.64  	223.863
-1384.87  	175.57
-1325.95  	600.498
-1488.31  	587.503
-1329.71  	303.522
-1335.84  	183.971
-1446.18  	479.061
-1287.46  	281.168
-1346.54  	294.068
-1146.66  	513.455
-1251.01  	184.228
-1415.56  	10.7698
-1536.94  	400.709
-1379.82  	534.961
-1404.72  	530.094
-1319.29  	596.019
-1563.94  	165.797
-1440.39  	77.4324
-1409.04  	576.837
-1490.21  	340.731
-1423.37  	558.183
-1588.55  	3.07694
-1448.96  	115.028
-1261.65  	496.862
-1447.81  	130.173
-1224.44  	576.998
-1337.05  	324.385
-1470.64  	419.802
-1535.3  	225.62
-1362.84  	572.129
-1567.66  	107.133
-1448.12  	40.7359
-1206.97  	321.327
-1299.17  	501.482
-1551.21  	184.525
-1229.25  	578.213
-1417.64  	511.645
-1416.26  	532.703
-1226.44  	379.759
-1611.98  	227.294
-1164.19  	179.894
-1258.82  	400.051
-1533.45  	205.149
-1333.94  	286.417
-1476.39  	318.845
-1416.16  	153.344
-1324.87  	456.353
-1265.98  	549.054
-1450.45  	431.837
-1323.24  	437.129
-1470.4  	533.783
-1483.82  	420.488
-1285.87  	488.078
-1240.57  	490.13
-1405.5  	584.334
-1223.82  	521.443
-1306.12  	622.274
-1148.26  	435.82
-1162  	358.916
-1476.71  	59.2494
-1306.27  	2.40957
-1559.41  	381.333
-1439.2  	3.07756
-1328.17  	408.143
-1475.81  	429.286
-1335.65  	496.164
-1253.66  	433.373
-1523.14  	334.937
-1599.08  	149.807
-1472.5  	561.196
-1445.78  	14.5424
-1311.58  	278.993
-1336.73  	284.456
-1547.5  	455.068
-1311.08  	604.968
-1410.47  	320.076
-1491.59  	453.54
-1564.26  	161.983
-1539.15  	238.954
-1309.18  	197.114
-1435.64  	271.933
-1435.52  	398.861
-1378.63  	481.809
-1533.88  	33.4886
-1454.15  	700.35
-1466.71  	98.4083
-1337.52  	589.32
-1313.76  	456.043
-1435.32  	357.053
-1363.82  	772.176
-1522.83  	496.373
-1376.93  	145.809
-1092.03  	468.228
-1248.77  	289.735
-1503.49  	65.0451
-1500.9  	407.841
-1416.66  	418.036
-1462.47  	651.264
-1345.14  	0.110983
-1318.8  	202.904
-1466.91  	662.178
-1442.35  	623.3
-1219.32  	433.049
-1609.32  	67.7265
-1415.68  	172.072
-1612.92  	159.415
-1325.61  	182.116
-1239.73  	214.688
-1530.26  	537.3
-1313.22  	363.127
-1495.3  	213.084
-1356.28  	59.2583
-1171.49  	309.611
-1156.17  	515.554
-1199.33  	214.1
-1250.38  	468.102
-1272.39  	400.326
-1318.05  	232.784
-1563.04  	130.858
-1434.98  	258.577
-1492.38  	299.257
-1362.81  	144.706
-1161.61  	464.409
-1250.59  	368.16
-1407.3  	352.856
-1571.6  	127.531
-1249.72  	514.046
-1342.97  	334.115
-1374.95  	518.104
-1376.72  	387.476
-1478.34  	198.942
-1413.87  	6.39098
-1488.32  	178.405
-1401.65  	166.693
-1577.76  	68.5704
-1277.35  	10.0229
-1183.02  	326.837
-1490.78  	115.396
-1380.85  	478.524
-1108.05  	419.998
-1094.72  	38.5415
-1259.38  	517.588
-1544.85  	86.6232
-1050.48  	32.5162
-1044.88  	43.0651
-1489.91  	474.329
-1112.74  	368.595
-938.932  	40.6794
-1275.03  	655.087
-1597.71  	110.001
-1129.55  	17.6365
-1130.75  	67.5556
-1014.21  	135.035
-1068.1  	44.0536
-1034.17  	20.695
-1095.57  	3.87836
-1108.03  	376.651
-1076.24  	34.1172
-1013.76  	17.0862
-1011.74  	35.9651
-1481.84  	541.152
-1456.69  	655.646
-1467.85  	258.821
-1072.02  	123.399
-974.242  	45.8196
-1438.34  	248.777
-997.419  	41.0435
-1032.56  	20.0889
-1092.04  	65.6535
-1063.52  	84.5217
-1074.1  	4.38758
-1534.38  	27.7364
-1069.43  	12.8102
-1500.7  	483.094
-1238.88  	85.3165
-1376.76  	47.9947
-1150.62  	168.077
-1094.43  	13.6264
-988.358  	30.366
-987.741  	50.629
-1048.71  	132.929
-980.398  	29.5678
-1090.52  	69.6202
-1042.9  	65.9601
-1306.02  	309.847
-1024.29  	54.4585
-1317.49  	418.887
-1204.74  	242.716
-1003.3  	94.391
-1038.91  	24.429
-1217.8  	341
-1053.29  	4.45784
-1036.29  	4.21367
-1041.33  	131.603
-1016.38  	71.5749
-1057.56  	277.786
-1059.41  	159.042
-1462.42  	66.0921
-1236.08  	155.848
-1505.18  	18.4539
-1358.39  	78.7794
-1073.14  	79.5686
-1105.69  	34.4621
-1432.23  	577.186
-1080.68  	23.1551
-1025.59  	56.3205
-1053.35  	74.3223
-1479.73  	35.1087
-1201.25  	210.677
-1102.34  	45.6315
-1040.45  	27.1798
-1398.12  	10.4827
-1514.9  	561.39
-956.127  	58.8777
-974.087  	42.1324
-1532.4  	226.785
-1038.26  	110.846
-1068.62  	55.1269
-1257.93  	149.546
-1418.26  	387.212
-1080.54  	101.603
-977.126  	29.3907
-1194.19  	165.49
-1060.74  	177.581
-1054.71  	19.168
-1048.78  	21.7272
-1003.48  	16.513
-1104.69  	39.7984
-1166.81  	253.067
-1024.38  	175.999
-1199.11  	121.266
-974.921  	15.945
-1201.31  	127.717
-1035.42  	122.613
-1039.22  	25.7896
-1096.25  	45.6023
-1194.98  	225.117
-1037.78  	111.064
-1203.57  	189.171
-1023.46  	1.26263
-1060.32  	48.0739
-1138.74  	229.631
-1030.72  	69.0011
-1037.81  	71.6813
-1464.89  	262.399
-986.83  	8.84519
-1038  	22.1912
-1068.57  	22.4945
-1001.7  	104.226
-926.671  	9.36685
-1161.82  	235.152
-1070.06  	127.047
-1054.78  	249.078
-1241.61  	190.124
-1065.62  	26.6179
-1439.48  	42.4733
-1099.16  	60.5134
-1008.51  	41.3588
-1049.01  	130.845
-1454.86  	6.14468
-1487.41  	170.224
-982.46  	84.089
-1095.07  	167.141
-1028.05  	6.9264
-1512.96  	378.45
-995.354  	56.0894
-1074.66  	148.86
-1194.97  	48.633
-1090.42  	1.23059
-1033.84  	80.8923
-1061.95  	32.9314
-1225.89  	45.2369
-1123.76  	357.445
-1017.43  	68.8147
-1129.69  	76.7003
-1041.91  	2.31885
-1443.18  	62.4613
-1485.74  	328.7
-1113.18  	86.5692
-994.35  	74.2024
-1076  	47.9592
-1209.3  	523.114
-1497.14  	402.001
-1004.1  	60.0741
-1326.42  	115.858
-983.963  	32.1154
-1011.29  	84.5583
-1572.38  	265.742
-1107.88  	513.585
-1062.58  	28.6593
-1571.48  	42.3045
-1030.12  	32.4206
-976.502  	17.4535
-1100.35  	5.29405
-1432.76  	7.90877
-1035.34  	96.8956
-1009.02  	5.65549
-1031.87  	280.167
-1109.91  	2.93174
-1325.32  	567.64
-1204.52  	205.681
-988.131  	26.688
-1197.62  	3.59516
-1057.05  	157.391
-1184.2  	2.33411
-1139.52  	53.1719
-1007.86  	63.7402
-1082.39  	177.751
-1464.47  	116.003
-972.433  	18.366
-1411.12  	266.803
-1056.91  	24.1855
-1535.15  	119.188
-1124.5  	104.451
-1008.74  	17.7832
-1408.21  	32.9906
-936.452  	58.8407
-1070.81  	55.209
-1237.68  	560.562
-1046.07  	167.578
-1026.16  	198.408
-1213.94  	105.823
-1026.27  	107.81
-1499.75  	505.141
-1079.86  	193.774
-1139.14  	159.86
-1014.84  	51.5041
-985.987  	45.3367
-1119.55  	129.081
-1018.01  	113.554
-1010.29  	2.33503
-1078.88  	28.0229
-1426.17  	420.553
-1579.62  	49.2961
-1001.63  	20.2462
-1000.95  	11.8226
-1520.49  	530.971
-1018.62  	19.6835
-1169.93  	36.1824
-1488.65  	425.977
-1408.03  	50.5928
-1087.91  	38.159
-1047.01  	47.2498
-1037.33  	25.3588
-988.103  	92.3278
-1048.96  	31.1954
-1350.96  	171.087
-1034.07  	37.5318
-1062.71  	39.3611
-979.238  	95.3314
-1058.34  	37.3759
-1103.55  	117.794
-1108.95  	0.523124
-1049.97  	11.792
-1027.82  	93.4068
-1120.06  	124.576
-1481.46  	62.8361
-1206.11  	266.16
-1011.95  	94.2857
-1040.86  	165.971
-1457.69  	175.407
-1052.25  	209.513
-1474.86  	452.996
-1074.72  	67.7982
-955.526  	12.9921
-1436.55  	117.591
-1069.74  	103.142
-1014.82  	40.8427
-1324.29  	279.685
-1089.76  	17.3719
-1349.03  	496.638
-1066.75  	0.346746
-1534.34  	192.14
-1132.32  	43.8667
-1150.53  	10.9841
-1042.75  	53.2765
-1023.09  	38.1335
-1112.52  	342.762
-1091.72  	237.216
-1078.9  	8.09751
-1411.18  	193.766
-1045.4  	82.5784
-1053.33  	6.5681
-1060.59  	42.7577
-984.194  	22.7278
-1429.44  	94.4701
-1149.07  	380.218
-1542.65  	43.2026
-942.892  	131.498
-1403.91  	150.981
-1038.48  	100.463
-1406.94  	323.475
-1185.42  	112.315
-1200.09  	41.1756
-1166.79  	293.75
-1529.7  	63.4001
-1053.53  	18.6845
-1125.77  	48.9216
-962.996  	118.663
-1083.92  	46.6031
-1125.74  	143.768
-1088.62  	77.546
-1345.91  	286.718
-1277.58  	20.5742
-1106.14  	12.822
-1179.67  	127.349
-1418.27  	121.15
-1093.52  	4.39798
-1097.3  	50.6234
-1001.43  	18.8342
-1099.73  	59.8728
-1292.32  	318.51
-1187.11  	72.7474
-1577.58  	37.1019
-1017.65  	93.2081
-1378.48  	191.902
-1153.41  	279.617
-1117.42  	126.297
-1220.29  	500.37
-1159.73  	326.402
-1176.64  	137.258
-1087.48  	49.5325
-1348.41  	78.7383
-1519  	71.5033
-1080.82  	4.1088
-976.554  	14.2867
-991.416  	14.9795
-991.027  	6.70477
-1468.17  	21.7489
-1046.43  	78.7007
-1005.19  	12.976
-1137.38  	126.884
-1128.76  	168.564
-1014.79  	9.2234
-1041.83  	22.7535
-1081.79  	122.529
-1398.97  	602.002
-1072.97  	27.0921
-1097.37  	96.7914
-996.727  	3.73806
-1130.37  	93.2025
-1413.97  	41.8776
-1379.75  	233.162
-1021.94  	87.4852
-945.746  	144.65
-1149.53  	61.1062
-1600.5  	30.0442
-1032.69  	12.6992
-1079.77  	69.835
-997.388  	42.0066
-1146.6  	143.191
-1058.24  	458.711
-1104.83  	61.0093
-965.164  	47.7817
-997.322  	46.7101
-965.764  	53.4998
-965.862  	79.1925
-1073.27  	115.428
-1131.3  	42.1088
-1224.25  	208.407
-1516.61  	29.9084
-1016.35  	2.35723
-1065.02  	105.151
-1047.7  	98.7277
-1052.64  	120.576
-1018.52  	29.1414
-986.413  	34.6417
-1423.75  	207.648
-1006.86  	9.57813
-1124.95  	37.1913
-1281.85  	397.481
-1131.93  	107.552
-978.727  	123.92
-1083.15  	26.7968
-1385.37  	440.374
-1030.35  	179.184
-1065.44  	240.172
-1024.5  	98.7383
-1082.66  	91.5439
-1382.02  	64.63
-1029.54  	192.483
-1141.78  	56.3576
-976.758  	21.3248
-1526.33  	7.17634
-1126.74  	510.598
-1157.99  	71.0697
-1142.95  	174.599
-1116.84  	48.7096
-1015.5  	35.2743
-1121.24  	245.409
-1100.72  	80.0765
-1009.04  	22.4193
-1582.74  	87.4074
-1528.46  	151.964
-1388.61  	344.753
-1348.34  	185.65
-1446.77  	289.322
-993.339  	420.261
-1440.15  	538.309
-1283.74  	598.21
-1198.61  	215.539
-1181.39  	377.022
-1436.42  	416.322
-1216.52  	266.026
-1413.19  	488.213
-1361.46  	393.16
-1273.52  	161.999
-1500.39  	287.345
-1313.44  	355.021
-1394.28  	3.89568
-1515.26  	573.35
-1397.56  	389.1
-1576.28  	388.64
-1537.69  	459.501
-1396.42  	257.036
-1353.26  	375.221
-1201.63  	470.049
-1302.14  	407.3
-1420.79  	461.272
-1322.14  	459.727
-1436.74  	243.037
-1420.49  	502.284
-1593.68  	118.899
-1359.99  	192.029
-1598.04  	25.5876
-1205.66  	140.037
-1477.43  	492.948
-1274.94  	28.0077
-1221.84  	446.003
-1212.16  	259.392
-1335.98  	57.258
-1525.25  	535.896
-1444.96  	471.355
-1490.61  	396.067
-1395.68  	344.092
-1417.23  	241.054
-1513.21  	200.686
-1426.63  	487.99
-1246.93  	104.44
-1585.3  	246.531
-1325.53  	358.368
-1540.71  	406.798
-1376.54  	407.75
-1190.94  	521.107
-1214.99  	481.225
-1483.07  	485.471
-1513.06  	151.551
-1412.95  	45.3175
-1218.86  	207.081
-1324.29  	64.9077
-1332.62  	394.125
-1469.64  	605.534
-1353.71  	108.476
-1285.85  	75.4949
-1462.46  	347.023
-1480.62  	163.904
-1274.38  	140.807
-1353.96  	548.774
-1326.44  	568.446
-1517  	108.996
-1358.41  	325.856
-1420.53  	450.904
-1456.03  	692.565
-1215.12  	37.4928
-1550.27  	240.814
-1297.22  	491.687
-1356.69  	500.086
-1314.97  	407.832
-1428.39  	370.453
-1177.6  	561.666
-1281.88  	528.806
-1498.78  	455.315
-1467.56  	470.689
-1488.61  	33.2798
-1316.15  	325.319
-1310.12  	16.4316
-1413.12  	262.674
-1560.7  	395.242
-1495.08  	556.894
-1316.53  	546.626
-1125  	401.852
-1481.23  	421.87
-1468.48  	514.118
-1261.14  	261.259
-1328  	241.083
-1161.44  	521.349
-1360.45  	630.314
-1250.47  	452.807
-1243.17  	373.972
-1320.96  	479.743
-1132.03  	514.167
-1230.24  	179.109
-1303.87  	174.927
-1538.5  	516.915
-1552.9  	292.626
-1583.71  	216.791
-1169.09  	570.113
-1506.66  	87.7011
-1292.66  	130.061
-1386.83  	638.896
-1458.16  	644.775
-1187.45  	388.126
-1174.84  	417.174
-1426.26  	596.187
-1347.7  	632.519
-1379.85  	164.557
-1539.96  	309.98
-1409  	114.537
-1400.89  	131.242
-1279.39  	395.012
-1402.83  	521.286
-1415.52  	221.491
-1500.97  	291.657
-1535.6  	307.024
-1357.94  	206.492
-1433.38  	49.7269
-1258.59  	424.565
-1471.26  	623.597
-1459.08  	454.301
-1217.33  	181.001
-1305.09  	152.694
-1397.13  	220.693
-1476.86  	45.1951
-1365.52  	59.2184
-1539.91  	394.883
-1487.46  	300.245
-1456.45  	247.184
-1380.63  	48.6506
-1480.91  	555.119
-1441.75  	425.66
-1467.12  	574.705
-988.163  	48.4119
-1089.6  	224.11
-1019.18  	125.159
-1156.88  	143.299
-1018.02  	145.255
-1037.77  	126.145
-981.464  	4.89215
-1055.52  	4.74501
-1410.66  	312.19
-957.206  	19.041
-1207.15  	101.58
-1068.19  	1.92402
-1018.69  	13.4377
-1028.35  	7.08227
-1040.35  	4.48396
-968.586  	5.65072
-1098.5  	45.5167
-994.707  	26.7793
-1113.03  	8.25681
-984.805  	14.7775
-1084.25  	101.272
-1476.79  	107.213
-1188.55  	382.52
-1035.96  	83.3524
-1436.83  	637.038
-1427.68  	295.106
-1445.84  	511.488
-1504.98  	71.7649
-988.514  	17.0338
-1541.98  	154.822
-1078.19  	40.3632
-978.002  	10.612
-1045.46  	13.1803
-1091.96  	3.2894
-992.107  	41.1098
-1088.89  	156.289
-1139.11  	29.7042
-1543.43  	306.569
-1209.13  	196.883
-991.206  	19.8064
-1156.52  	336.984
-1464.99  	147.024
-1077.84  	3.48596
-1218.78  	452.143
-1143.49  	104.268
-1027.67  	5.30458
-1173.56  	7.76352
-1519.28  	2.37004
-1250.5  	130.002
-1066.72  	45.9926
-1025.56  	251.228
-1083.4  	312.997
-1096.96  	167.033
-1501.02  	226.661
-1069.59  	42.2725
-1219.49  	467.886
-1015.91  	45.4885
-1011.36  	67.0567
-1098.78  	126.509
-1482.87  	16.2035
-1052.69  	96.8838
-1045.43  	24.0934
-1114.28  	22.6195
-1138.83  	127.796
-1476.12  	264.364
-1074.13  	1.74502
-1059.44  	94.8224
-1099  	24.8932
-1467.43  	49.747
-1066.65  	12.4522
-1048.19  	519.591
-1056.42  	214.906
-1439.09  	470.335
-1053.88  	302.41
-966.967  	9.05239
-1013.5  	30.0931
-1140.7  	95.5954
-1081.23  	24.5695
-1080.91  	38.5361
-1205.33  	136.655
-1351.84  	136.013
-1433.21  	96.9864
-1384.03  	456.044
-963.458  	26.6061
-1165.94  	128.941
-1048.62  	29.0268
-1095.37  	13.6348
-1070.69  	22.904
-1479.83  	180.553
-1164.59  	138.001
-983.649  	5.36836
-1023.02  	160.52
-1494.1  	289.797
-1063.54  	25.4993
-1007.02  	7.39563
-1045.43  	10.1983
-1138.61  	59.8594
-1102.48  	551.934
-1071.71  	76.0072
-1504.24  	11.4447
-1085.72  	10.5162
-1120.21  	45.7213
-1497.72  	69.3387
-1107.21  	134.038
-1008.41  	38.0213
-1011.5  	90.0593
-970.823  	17.7408
-1380.06  	671.567
-1139.45  	130.631
-1360.46  	34.9159
-1099.68  	71.9694
-1012.09  	32.1494
-958.231  	12.4218
-1065.24  	14.3911
-929.875  	180.468
-994.662  	2.98315
-1024.19  	9.74628
-1197.32  	98.6279
-1158.22  	128.065
-1193.13  	38.9584
-1107.52  	15.732
-1043.99  	78.1624
-1018.93  	31.5293
-1174.17  	147.314
-1009.24  	89.849
-1382.09  	224.954
-1035.43  	5.99377
-1051.11  	78.8247
-1183.55  	332.372
-1013.27  	156.414
-986.183  	1.98124
-1048.61  	64.9289
-1478.88  	27.216
-1161.48  	157.524
-1216.52  	241.176
-1081.11  	17.3126
-1519.21  	141.091
-1410.28  	248.286
-1017.05  	17.787
-1025.19  	10.3139
-1487.78  	2.68834
-1082.41  	75.1235
-1000.89  	62.7626
-1133.5  	287.139
-1072.36  	77.9377
-1319.38  	213.181
-1476.82  	94.875
-1237.72  	284.226
-1323.62  	498.171
-1018.93  	6.8004
-1132.6  	28.6917
-1108.76  	83.951
-1360.49  	2.54802
-1072.99  	1.99284
-1046.23  	562.059
-1155.02  	47.3277
-1017.42  	165.16
-1151.45  	147.293
-1216.67  	115.137
-1118.33  	99.4137
-1018.11  	8.32241
-1177.67  	81.5568
-1047.32  	19.9701
-1104.43  	25.6053
-1298.91  	54.1653
-1594.08  	252.935
-1401.67  	490.119
-1580.09  	43.4781
-1503.18  	467.026
-1289.35  	111.321
-1314.35  	385.708
-1272.21  	93.7002
-1496.97  	100.591
-1193.58  	160.329
-1406.87  	483.846
-1456.94  	541.301
-1544.11  	240.108
-1215.18  	97.7821
-1224.61  	31.3141
-1018.07  	403.531
-1467.22  	146.897
-1168.22  	469.645
-1358.2  	305.984
-1528.08  	74.8658
-1340.96  	276.025
-1276.9  	638.759
-1362.14  	383.567
-1579.66  	16.8955
-1184.19  	427.682
-1341.54  	487.754
-1322.34  	264.831
-1409.06  	547.32
-1369.83  	328.163
-1306.87  	454.21
-1434.05  	214.579
-1319.69  	583.754
-1420.44  	662.508
-1423.11  	174.572
-1413.41  	93.42
-1277.71  	248.583
-1118.57  	492.287
-1238.62  	176.268
-1470.89  	366.703
-1458.31  	439.794
-1383.26  	3.68575
-1484.36  	642.123
-1301.33  	560.102
-1445.45  	238.658
-1239.17  	102.534
-1287.88  	233.27
-1511.01  	298.696
-1475.36  	490.517
-1523.12  	418.446
-1152.76  	407.05
-1106.84  	438.526
-1572.14  	318.987
-1395.07  	382.899
-1381.85  	398.392
-1197.96  	375.111
-1404.96  	174.472
-1277.59  	579.808
-1379.31  	78.1805
-1387.93  	494.156
-1165.53  	435.485
-1291.54  	307.963
-1354.16  	167.643
-1449.48  	471.95
-1481.63  	242.522
-1570.53  	343.042
