15460
-947.189  	47.1135
-479.78  	55.3615
-747.762  	235.893
-485.825  	98.2931
-531.326  	21.1553
-490.624  	65.4465
-475.975  	38.3609
-499.58  	58.8657
-493.879  	85.205
-507.491  	12.6218
-496.982  	31.2553
-498.761  	7.16929
-485.201  	16.0614
-930.456  	362.41
-349.712  	0.00363151
-836.264  	266.939
-476.214  	13.0791
-478.63  	36.6234
-518.397  	10.7292
-545.894  	62.0142
-715.662  	19.1865
-906.505  	327.76
-492.131  	3.21582
-516.057  	15.3068
-483.361  	119.501
-413.973  	38.3172
-505.985  	7.68079
-488.966  	3.67399
-490.707  	2.35821
-500.5  	22.0655
-540.42  	0.869198
-770.822  	35.9885
-509.123  	41.9693
-543.06  	44.0941
-502.017  	27.7229
-477.136  	1.88383
-495.712  	23.9277
-488.053  	27.8539
-585.427  	29.435
-739.612  	104.291
-501.584  	4.24762
-500.822  	35.1644
-880.291  	195.456
-837.548  	275.313
-203.943  	1.83377
-483.676  	93.1479
-217.055  	1.55996
-482.537  	16.9494
-490.784  	61.7857
-472.212  	12.3458
-477.627  	25.0355
-710.589  	339.596
-835.474  	230.815
-793.66  	377.533
-492.377  	33.0545
-917.401  	68.3114
-521.913  	0.573693
-477.216  	117.036
-478.273  	16.2159
-938.473  	162.768
-789.819  	19.0845
-779.54  	324.615
-488.447  	106.091
-428.608  	1.53987
-458.756  	9.50109
-460.151  	11.2302
-531.093  	1.22655
-459.84  	39.9802
-507.129  	15.0079
-504.014  	21.7272
-458.304  	24.0517
-707.058  	324.249
-478.76  	10.4855
-523.334  	27.7602
-573.61  	1.27168
-474.394  	5.84368
-561.588  	31.4416
-513.487  	5.03726
-502.975  	21.5177
-494.226  	17.6666
-471.681  	32.2605
-482.915  	11.5048
-382.605  	11.804
-893.955  	230.046
-503.874  	38.4803
-437.666  	17.4212
-479.682  	93.1332
-444.157  	42.9277
-447.747  	0.557058
-824.043  	234.45
-494.391  	27.1613
-815.409  	19.4929
-486.333  	5.77888
-494.952  	6.33945
-512.887  	5.29906
-777.527  	12.7505
-908.014  	423.125
-691.314  	29.3654
-562.135  	25.2221
-488.992  	76.2933
-490.853  	98.982
-497.981  	37.9001
-390.032  	38.3935
-770.85  	126.462
-798.23  	178.504
-445.472  	21.6873
-555.889  	36.3393
-499.368  	0.148268
-956.526  	274.924
-453.939  	1.7951
-918.016  	12.746
-474.225  	18.1158
-499.759  	52.0106
-489.827  	26.1137
-1001.52  	133.158
-755.37  	2.09111
-482.797  	134.298
-769.926  	94.8265
-464.237  	11.6358
-983.713  	95.9173
-468.75  	13.0282
-443.421  	1.11752
-499.942  	42.7159
-786.222  	304.637
-885.575  	169.076
-1006.07  	172.863
-461.153  	53.0487
-487.68  	14.3262
-491.142  	41.7928
-554.039  	17.5875
-715.802  	243.815
-473.78  	13.3875
-480.776  	78.0537
-507.95  	2.4955
-475.391  	5.66925
-785.037  	388.594
-910.231  	268.795
-715.417  	136.472
-512.626  	13.3959
-536.228  	1.2326
-464.679  	8.05158
-764.496  	357.327
-500.569  	16.0508
-502.318  	11.3465
-491.213  	99.4826
-411.663  	6.53882
-492.375  	92.0055
-486.976  	0.804641
-805.885  	91.8321
-486.867  	122.718
-869.868  	211.289
-1010.39  	270.461
-696.879  	245.145
-869.379  	173.599
-865.707  	88.1812
-907.667  	471.676
-987.025  	283.39
-184.511  	603.472
-736.332  	340.585
-799.578  	147.789
-796.911  	339.932
-895.449  	219.272
-999.97  	291.597
-850.409  	304.617
-868.418  	311.887
-977.293  	54.6776
-636.792  	396.972
-768.458  	347.397
-929.032  	404.995
-760.353  	261.334
-913.437  	24.1894
-915.501  	262.831
-779.985  	369.973
-1016.39  	275.044
-988.224  	329.256
-811.523  	66.8737
-1009.03  	139.088
-1022.69  	69.6387
-773.052  	185.611
-758.589  	271.813
-897.446  	408.221
-902.197  	241.397
-857.047  	307.299
-1000.92  	88.8473
-792.652  	204.69
-836.949  	274.781
-815.811  	114.625
-866.213  	81.3061
-876.86  	206.524
-971.092  	181.696
-890.834  	398.757
-878.386  	339.402
-1005.98  	114.071
-977.504  	220.468
-890.869  	423.372
-983.636  	38.9757
-1008.33  	186.229
-838.284  	44.7217
-957.475  	110.324
-814.02  	312.052
-836.002  	300.715
-1024.13  	153.891
-988.976  	145.945
-898.668  	273.784
-786.071  	131.057
-912.975  	1.02536
-945.052  	404.325
-779.101  	169.762
-904.352  	132.91
-1027.95  	176.346
-855.703  	95.4571
-998.65  	78.2021
-778.442  	106.291
-860.138  	185.944
-720.483  	256.532
-899.316  	324.888
-969.827  	23.7943
-893.512  	173.027
-835.226  	244.708
-908.323  	99.6229
-934.727  	456.545
-1027.35  	98.4301
-891.506  	99.0815
-1033.27  	28.6991
-857.64  	215.97
-997.595  	323
-996.823  	108.443
-925.823  	209.839
-845.097  	80.2098
-1000.67  	271.65
-846.145  	105.311
-883.157  	190.865
-939.614  	223.279
-986.921  	59.4541
-929.441  	221.676
-901.56  	181.399
-816.351  	288.239
-886.179  	363.155
-1012.87  	67.0116
-967.757  	219.849
-863.626  	45.5578
-896.54  	187.423
-828.942  	187.102
-962.645  	61.86
-814.319  	110.885
-913.876  	158.029
-789.795  	328.902
-907.129  	249.144
-800.052  	42.1116
-938.359  	128.006
-894.638  	372.533
-815.622  	138.106
-728.47  	323.309
-944.43  	235.898
-928.664  	280.215
-955.844  	178.13
-930.057  	310.367
-923.79  	168.044
-804.313  	99.8896
-907.502  	266.594
-778.898  	178.437
-948.456  	234.567
-902.682  	121.871
-1021.24  	203.06
-799.727  	276.306
-801.057  	31.1482
-881.005  	180.201
-797.373  	367.909
-1011.93  	156.088
-1021.48  	185.051
-790.207  	297.411
-696.947  	292.262
-852.658  	229.394
-756.977  	326.691
-972.99  	298.334
-857.33  	152.843
-832.353  	193.569
-867.084  	246.246
-1010.34  	92.703
-827.733  	367.715
-787.461  	214.495
-773.897  	342.539
-806.287  	70.3814
-875.167  	359.062
-966.839  	190.403
-806.874  	88.8946
-739.041  	123.88
-887.626  	399.034
-877.448  	159.97
-832.786  	47.6294
-951.776  	152.294
-883.094  	415.595
-966.752  	146.199
-835.896  	327.049
-891.337  	257.63
-764.989  	225.893
-803.382  	85.9829
-895.325  	164.886
-872.903  	207.96
-740.677  	284.693
-889.311  	348.595
-904.545  	341.055
-835.074  	242.903
-736.875  	277.268
-926.295  	146.415
-873.474  	312.69
-809.755  	123.727
-1003.69  	123.617
-973.25  	224.894
-1006.61  	11.7059
-804.917  	117.59
-418.178  	3.04479
-782.311  	6.5837
-526.107  	2.01982
-520.304  	2.14685
-558.796  	36.1667
-482.062  	77.6239
-475.991  	29.5539
-475.423  	17.615
-355.266  	0.794216
-775.017  	218.569
-961.359  	59.6306
-504.698  	7.84013
-766.076  	32.1286
-468.379  	52.6541
-469.853  	4.22554
-924.952  	16.9337
-482.457  	37.6137
-514.073  	6.80218
-492.565  	0.951371
-401.127  	3.80514
-829.745  	211.148
-846.945  	390.796
-481.289  	22.5848
-587.772  	69.0114
-491.571  	68.1013
-489.58  	53.484
-495.397  	81.1304
-498.828  	15.4148
-780.342  	36.9118
-475.703  	1.8674
-478.732  	146.998
-468.773  	15.5214
-556.653  	53.9149
-495.853  	45.8478
-500.002  	27.2887
-506.489  	53.7407
-481.118  	31.8021
-520.598  	16.8692
-493.545  	54.1558
-480.388  	65.4492
-488.508  	42.735
-511.177  	5.69949
-489.584  	141.439
-483.613  	18.6083
-479.305  	1.02774
-488.566  	64.359
-483.675  	150.262
-398.229  	2.01084
-476.768  	4.99045
-417.378  	4.2205
-496.879  	70.1666
-464.479  	5.55085
-968.235  	62.5388
-774.939  	51.6438
-480.084  	3.64201
-477.246  	1.01272
-498.635  	52.4434
-752.756  	7.96816
-509.827  	19.2363
-502.517  	11.537
-483.755  	3.70001
-475.229  	50.6058
-472.642  	2.64182
-762.845  	51.7892
-733.629  	128.305
-507.206  	14.4547
-838.171  	256.775
-510.412  	6.04265
-492.428  	26.238
-506.017  	2.84396
-470.549  	38.8711
-502.244  	4.70139
-501.3  	80.3374
-529.988  	18.0993
-940.866  	64.414
-884.761  	325.961
-483.634  	57.4426
-518.503  	50.084
-552.653  	30.6739
-871.358  	194.389
-540.734  	4.90807
-480.614  	33.6305
-501.571  	38.2442
-784.87  	23.3644
-469.463  	24.9931
-837.67  	158.932
-558.241  	36.3392
-509.948  	32.7638
-473.343  	17.712
-476.334  	25.7806
-495.343  	29.0174
-561.871  	35.0467
-769.173  	9.75271
-966.18  	6.45208
-484.38  	15.9175
-519.071  	6.54769
-843.328  	394.27
-758.316  	106.404
-792.595  	93.5186
-388.248  	11.1818
-411.416  	2.92513
-506.998  	6.7152
-483.705  	85.5426
-500.517  	1.58254
-493.516  	3.76734
-790.571  	135.683
-460.991  	5.58388
-492.946  	26.1938
-885.012  	191.339
-925.747  	98.9234
-475.883  	81.8892
-480.124  	19.8779
-562.247  	23.4218
-444.76  	12.334
-416.972  	1.39252
-768.667  	63.3349
-526.674  	4.16487
-802.736  	51.1355
-786.213  	13.9609
-553.021  	18.1174
-526.071  	8.30771
-499.947  	9.86327
-974.754  	179.071
-499.733  	39.7172
-478.804  	121.479
-493.82  	16.7232
-947.679  	98.8037
-490.101  	61.1373
-476.153  	24.36
-494.513  	55.7453
-509.986  	1.57083
-477.942  	35.4281
-969.966  	283.601
-477.53  	7.98374
-958.776  	298.224
-400.727  	1.07915
-411.613  	14.726
-679.549  	334.59
-789.274  	8.17211
-435.598  	4.01149
-931.902  	39.353
-469.226  	14.6098
-913.148  	45.5317
-522.176  	7.3358
-801.658  	312.179
-460.512  	19.6405
-451.933  	5.83991
-426.613  	14.6112
-470.461  	28.5804
-481.282  	29.022
-977.754  	176.142
-486.739  	23.9404
-475.2  	43.2667
-716.29  	58.1063
-838.475  	334.58
-413.751  	8.6571
-813.764  	291.237
-481.603  	85.2476
-465.134  	10.082
-494.527  	66.7816
-887.849  	293.814
-921.764  	257.775
-1008.78  	146.481
-736.698  	348.351
-806.885  	242.011
-828.475  	5.37044
-973.716  	319.254
-791.787  	282.776
-839.251  	53.0481
-815.194  	163.408
-631.924  	297.137
-883.828  	60.1894
-899.358  	298.596
-987.065  	51.2757
-900.681  	264.249
-867.905  	273.124
-904.962  	415.188
-855.3  	252.533
-897.323  	172.882
-858.216  	215.508
-973.613  	345.061
-858.28  	132.861
-881.116  	335.736
-868.031  	304.824
-969.479  	309.483
-758.883  	236.294
-998.057  	110.973
-941.702  	0.613737
-824.8  	164.494
-901.187  	332.92
-869.066  	126.526
-953.872  	18.0996
-805.165  	253.657
-943.498  	141.643
-854.233  	120.13
-987.021  	270.292
-727.452  	218.588
-936.703  	6.70221
-984.262  	327.992
-945.239  	108.852
-935.577  	397.061
-796.046  	25.5188
-887.247  	334.584
-984.75  	81.4573
-931.63  	167.413
-787.08  	107.995
-753.106  	90.2042
-890.275  	271.045
-821.197  	296.915
-823.68  	253.033
-911.276  	81.6893
-990.199  	293.165
-847.226  	109.879
-953.91  	372.925
-791.867  	258.641
-874.956  	423.387
-805.423  	228.832
-713.158  	283.098
-921.982  	62.156
-980.934  	67.5239
-941.377  	4.71058
-802.329  	340.472
-835.085  	339.442
-914.591  	318.078
-807.197  	148.667
-912.886  	187.316
-844.32  	219.257
-782.441  	137.862
-848.83  	381.121
-818.736  	49.0865
-984.676  	213.675
-855.343  	95.5048
-1027.8  	92.5416
-963.191  	306.875
-926.771  	156.867
-976.813  	20.4513
-840.078  	83.9366
-869.882  	107.374
-849.194  	382.975
-872.879  	337.697
-728.814  	314.577
-863.076  	20.8022
-906.814  	367.449
-786.786  	362.251
-930.77  	90.1093
-832.435  	286.325
-877.23  	34.4384
-787.224  	8.5009
-825.623  	192.973
-900.167  	171.712
-809.432  	186.443
-894.289  	397.93
-828.737  	207.354
-999.815  	27.7603
-734.52  	322.639
-785.756  	221.409
-956.563  	192.911
-775.141  	161.501
-955.219  	51.0534
-946.241  	237.503
-425.961  	569.806
-1005.12  	13.1959
-937.817  	396.699
-879.362  	276.347
-922.687  	338.283
-1023.65  	86.1679
-859.555  	346.443
-960.68  	292.688
-1021.74  	71.8081
-847.439  	312.782
-915.456  	166.312
-791.306  	143.609
-837.943  	369.316
-807.578  	258.474
-818.256  	181.951
-983.674  	321.873
-928.385  	35.2692
-922.871  	310.685
-953.244  	360.759
-950.508  	96.1583
-1009.42  	157.068
-996.516  	15.8689
-811.87  	262.007
-832.916  	9.8596
-815.07  	125.386
-965.82  	132.615
-901.891  	194.8
-947.102  	309.089
-934.368  	226.445
-968.011  	185.168
-977.406  	281.968
-777.876  	385.758
-942.968  	346.014
-802.841  	93.4114
-962.382  	18.7875
-895.294  	289.142
-994.431  	83.318
-917.372  	195.648
-1026.75  	150.026
-886.485  	396.544
-843.852  	460.923
-719.566  	266.507
-866.899  	174.812
-947.292  	145.996
-970.923  	362.601
-886.527  	345.829
-844.079  	11.628
-889.045  	270.658
-912.16  	2.49608
-1014.56  	50.0828
-817.601  	167.263
-915.863  	151.905
-918.469  	232.971
-950.251  	127.032
-835.971  	240.925
-778.312  	278.123
-818.099  	197.084
-931.01  	85.47
-920.259  	49.1492
-873.533  	393.899
-925.814  	242.071
-912.656  	327.188
-955.796  	7.78611
-959.943  	288.222
-932.06  	236.457
-965.177  	225.351
-480.435  	64.4874
-418.216  	65.498
-507.808  	2.94205
-483.955  	64.1551
-489.838  	67.5355
-988.185  	226.809
-493.557  	45.2331
-508.674  	20.9718
-458.534  	10.6279
-819.384  	253.643
-488.242  	27.714
-1012.47  	32.8576
-479.16  	52.1733
-457.719  	5.78218
-529.475  	25.1632
-527.434  	1.40067
-890.775  	320.137
-485.883  	65.3691
-575.192  	24.5367
-483.651  	61.6101
-499.469  	31.7377
-508.365  	15.4471
-483.272  	102.775
-980.885  	84.4077
-731.509  	280.888
-665.793  	138.336
-381.859  	2.14176
-535.668  	5.63142
-483.975  	57.7477
-508.621  	76.0205
-885.414  	338.265
-481.396  	17.3222
-249.238  	2.89506
-893.756  	277.052
-502.875  	9.71381
-487.077  	39.5304
-490.665  	33.0481
-542.799  	70.4315
-938.823  	146.044
-394.976  	36.0696
-910.509  	91.1335
-487.287  	71.383
-427.787  	12.3733
-851.095  	214.888
-559.686  	50.5704
-481.886  	105.973
-500.592  	64.8712
-410.761  	13.2684
-479.235  	26.5305
-822.62  	345.828
-500.849  	31.8562
-439.246  	23.1933
-538.496  	22.7876
-777.181  	76.8438
-553.508  	11.0083
-374.545  	7.73594
-816.281  	8.69233
-549.417  	28.3675
-778.241  	62.4034
-482.744  	11.9934
-864.306  	103.145
-557.591  	8.64181
-379.463  	1.19767
-482.468  	52.6733
-462.807  	5.59876
-520.57  	36.4174
-499.108  	58.178
-486.489  	30.6779
-483.497  	10.8921
-804.114  	214.451
-478.14  	124.937
-457.91  	29.0564
-401.732  	23.4395
-722.343  	64.5898
-475.743  	52.064
-473.987  	50.4301
-762.393  	46.7837
-795.187  	51.989
-493.18  	2.27386
-529.134  	81.871
-482.827  	7.21047
-492.297  	0.77308
-359.478  	2.61312
-788.502  	217.074
-482.072  	5.90746
-390.757  	7.93657
-508.785  	1.72082
-487.112  	8.05692
-487.823  	50.3236
-549.365  	2.41427
-727.568  	117.478
-876.773  	393.341
-563.748  	42.1235
-800.408  	277.434
-779.592  	43.2536
-493.367  	38.0697
-787.14  	49.9848
-483.069  	82.6403
-891.815  	2.10717
-462.085  	32.8194
-778.535  	319.173
-795.921  	337.926
-913.994  	313.2
-430.562  	0.46884
-487.004  	112.406
-740.265  	52.6102
-407.683  	62.5821
-469.853  	24.4364
-479.879  	18.3569
-930.009  	268.933
-474.093  	1.50643
-510.909  	11.9679
-478.065  	130.185
-488.549  	23.4654
-487.605  	35.5116
-791.07  	127.272
-815.09  	272.861
-945.219  	291.273
-797.127  	46.9818
-1029.15  	13.6575
-911.152  	185.785
-519.113  	71.0192
-468.276  	31.7213
-460.718  	6.12702
-722.695  	33.3558
-794.608  	65.7017
-790.051  	315.437
-523.549  	9.82344
-491.342  	37.3353
-501.689  	60.7532
-468.592  	22.4136
-503.761  	1.22223
-468.926  	4.19528
-468.763  	2.25939
-497.796  	40.0203
-929.715  	231.558
-533.2  	31.7451
-564.498  	26.8185
-523.687  	19.0313
-540.012  	12.927
-476.139  	13.1214
-981.349  	95.7308
-793.003  	309.83
-912.897  	93.8257
-777.133  	181.626
-800.507  	55.7312
-888.446  	385.481
-916.051  	388.979
-821.935  	213.055
-902.236  	138.252
-952.729  	33.8773
-975.433  	245.474
-815.254  	104.148
-1028.8  	193.862
-929.256  	302.082
-1015.18  	170.444
-1009.41  	238.773
-919.592  	423.73
-867.382  	122.249
-789.167  	162.796
-945.097  	235.409
-974.669  	47.8279
-978.187  	54.7305
-995.302  	278.413
-784.512  	292.839
-881.211  	191.796
-851.821  	134.28
-997.196  	110.546
-757.643  	356.067
-899.856  	73.6579
-829.089  	199.659
-901.037  	367.973
-965.86  	81.2922
-812.466  	391.311
-996.469  	42.5065
-925.714  	416.801
-864.07  	334.322
-860.871  	210.345
-817.436  	257.011
-928.805  	95.2387
-924.654  	176.493
-786.938  	83.6891
-917.81  	27.7469
-908.433  	351.236
-1002.89  	29.7641
-939.343  	38.3323
-940.175  	241.254
-924.812  	354.711
-997.898  	324.685
-841.315  	270.721
-917.035  	34.7239
-993.858  	73.9326
-910.374  	244.485
-990.588  	180.499
-863.895  	81.1332
-1020.19  	230.178
-1012.97  	219.509
-991.264  	216.963
-797.314  	302.83
-961.268  	9.0593
-732.772  	293.75
-786.892  	237.262
-923.237  	265.065
-1008.01  	17.6575
-662.568  	270.608
-918.883  	338.44
-787.261  	221.724
-856.085  	263.333
-958.2  	28.8334
-814.927  	311.445
-954.809  	300.946
-817.598  	270.844
-878.873  	372.583
-997.156  	6.92184
-962.091  	80.1371
-914.869  	113.128
-809.015  	331.014
-808.489  	350.556
-839.945  	108.889
-811.218  	356.068
-938.189  	185.028
-870.9  	425.78
-937.287  	298.078
-1037.01  	57.4107
-785.699  	115.804
-828.631  	169.308
-878.088  	160.123
-862.06  	11.2174
-1018.59  	28.9737
-979.191  	157.247
-929.653  	266.282
-989.481  	207.398
-942.312  	388.306
-815.701  	332.914
-920.599  	213.345
-981.809  	195.786
-903.012  	88.3118
-810.02  	31.6222
-879.948  	147.535
-862.633  	255.264
-882.553  	144.69
-895.275  	241.92
-835.348  	373.478
-956.193  	112.906
-958.523  	154.135
-954.459  	368.165
-983.96  	26.8662
-962.91  	310.312
-796.195  	208.449
-919.288  	246.577
-786.71  	233.431
-824.254  	428.94
-894.578  	217.672
-787.281  	249.069
-850.899  	187.649
-807.661  	40.3061
-869.439  	269.619
-886.186  	183.349
-877.406  	213.96
-979.415  	73.321
-932.543  	104.995
-950.024  	307.881
-891.086  	248.05
-881.992  	171.872
-814.903  	212.73
-872.303  	293.56
-944.544  	94.7994
-842.38  	317.739
-887.435  	373.561
-979.666  	75.8594
-960.091  	306.061
-832.663  	374.679
-796.109  	130.272
-743.26  	256.456
-851.976  	311.452
-801.686  	338.891
-1035.36  	186.01
-890.18  	326.507
-968.503  	297.214
-828.67  	390.023
-928.972  	80.8909
-835.555  	76.2386
-957.686  	259.032
-781.905  	233.949
-937.934  	364.9
-880.326  	391.459
-991.698  	117.617
-847.878  	315.801
-796.641  	341.482
-701.065  	254.437
-982.244  	157.345
-872.619  	366.53
-976.648  	221.106
-912.327  	244.644
-829.916  	282.894
-806.492  	368.245
-899.181  	183.343
-848.885  	352.578
-950.983  	9.79787
-1020.19  	202.613
-834.005  	115.856
-939.999  	387.855
-925.224  	160.625
-976.888  	115.141
-929.062  	247.61
-791.648  	236.57
-865.94  	272.829
-814.817  	35.2818
-865.161  	293.266
-845.756  	356.481
-991.615  	154.569
-824.19  	306.476
-904.76  	16.0433
-823.948  	233.01
-766.121  	188.328
-991.386  	184.107
-904.761  	114.307
-495.368  	90.072
-439.825  	38.7014
-843.709  	320.46
-449.326  	2.11697
-467.946  	29.5675
-487.49  	3.39578
-492.842  	16.9483
-510.535  	2.35767
-806  	300.031
-492.455  	37.4745
-490.46  	88.5494
-476.692  	22.9585
-481.067  	4.6167
-481.555  	15.8741
-541.002  	18.0935
-460.634  	6.32534
-801.381  	51.3799
-803.624  	120.947
-517.292  	6.01116
-421.978  	6.48323
-471.117  	24.4725
-484.336  	52.4312
-474.081  	13.5913
-452.471  	15.7143
-483.42  	1.54169
-498.453  	60.0595
-523.366  	3.05486
-459.934  	36.3674
-468.485  	9.58662
-446.123  	21.5795
-481.305  	14.0933
-886.671  	242.538
-467.183  	1.60272
-496.305  	48.8341
-518.125  	2.07749
-502.613  	49.5373
-598.263  	388.123
-487.299  	57.0042
-745.018  	64.3648
-469.989  	37.7022
-771.934  	267.918
-480.722  	9.51197
-824.371  	192.229
-489.219  	11.4709
-496.028  	1.98153
-398.631  	2.1012
-522.996  	15.687
-779.365  	47.996
-496.138  	65.2448
-974.931  	39.736
-476.475  	15.4872
-486.491  	15.3695
-505.954  	8.00811
-478.006  	1.45573
-859.538  	171.938
-462.021  	20.0699
-516.756  	18.2786
-461.173  	9.28571
-485.896  	19.7275
-513.661  	8.83754
-849.501  	56.1497
-488.068  	1.79971
-479.045  	14.0912
-891.02  	178.755
-447.618  	7.86239
-474.516  	24.6806
-482.018  	17.5515
-498.109  	13.9109
-494.155  	63.6319
-501.557  	66.2118
-461.479  	28.158
-743.009  	94.6075
-551.934  	18.5497
-454.979  	3.63319
-493.999  	67.6203
-727.561  	75.1888
-974.12  	297.62
-746.364  	80.1426
-507.555  	42.0085
-469.463  	19.0782
-911.537  	141.134
-481.7  	48.5227
-478.468  	23.9321
-452.778  	0.165803
-453.097  	38.3917
-854.457  	149.017
-493.087  	53.359
-794.677  	60.2493
-486.384  	22.4232
-503.739  	7.28489
-527.449  	1.75299
-539.81  	7.71485
-527.088  	1.28955
-462.747  	55.6295
-820.041  	283.292
-462.33  	12.6818
-477.71  	65.2731
-497.254  	44.3273
-481.609  	75.1469
-771.638  	24.9159
-264.506  	1.6844
-492.634  	22.7633
-481.614  	123.169
-454.858  	19.1438
-777.318  	38.3852
-430.692  	6.66223
-567.391  	50.7016
-507.641  	5.23746
-994.566  	79.4305
