25850
-1190.54  	401.154
-1578.73  	330.506
-1701.73  	199.6
-1510.82  	154.767
-1341.78  	617.599
-1530.04  	366.298
-1579.23  	682.729
-1478.55  	158.233
-1365.53  	535.277
-1403.7  	202.321
-1205.69  	520.996
-1514.81  	583.779
-1481.77  	698.043
-1475.31  	237.79
-1143.09  	427.841
-1416.7  	484.079
-1331.81  	452.053
-1343.23  	585.43
-1572.05  	619.826
-1554.57  	586.02
-1305.96  	563.627
-1633.09  	0.657615
-1418.04  	161.299
-1705.68  	216.954
-1394.76  	256.81
-1100.77  	518.655
-1585.01  	556.109
-1524.46  	609.161
-1682.89  	188.203
-1323.64  	319.899
-1533.18  	441.633
-1440.37  	378.293
-1655.19  	384.4
-1629.85  	544.134
-1490.28  	96.5673
-1568.84  	17.0256
-1420.35  	271.942
-1536.94  	663.652
-1377.91  	538.31
-1479.19  	728.331
-1612.41  	345.49
-1584.77  	102.684
-1259.92  	439.77
-1488.25  	104.559
-1447  	106.466
-1148.48  	519.818
-1576.11  	428.477
-1400.11  	472.129
-1362.63  	653.478
-1461.68  	39.4519
-1606.61  	72.5186
-1583.09  	161.94
-1386.36  	396.11
-1710.67  	123.679
-1616.85  	79.6204
-1527.1  	646.196
-1627.24  	405.489
-1581.79  	541.737
-1632.96  	76.4524
-1630.42  	430.497
-1278.46  	290.674
-1457.17  	184.076
-1399.02  	517.242
-1352.95  	230.059
-1675.72  	243.367
-1648.9  	151.879
-1427.12  	505.545
-1683.38  	308.072
-1450.11  	46.1454
-1224.01  	622.874
-1626.28  	553.232
-1352.18  	176.421
-1480.76  	435.754
-1457.41  	181.792
-1657.65  	26.0607
-1438.57  	592.875
-1416.01  	48.1624
-1559.66  	30.8261
-1262.17  	289.962
-1177.55  	39.3226
-1300.82  	555.534
-1580.71  	67.6769
-1162.42  	181.664
-1239.86  	422.183
-1256.69  	338.752
-1147.14  	54.4016
-1349.25  	230.183
-1179.2  	129.365
-1281.12  	199.548
-1262.63  	289.053
-1144.73  	35.711
-1342.9  	108.549
-1283.79  	24.4066
-1107.94  	49.5219
-1588.02  	622.095
-1037.75  	7.58989
-1406.18  	459.935
-1099.55  	43.7303
-1258.8  	129.175
-1120.19  	27.702
-1187.26  	154.925
-1445.87  	38.6153
-1543.6  	560.509
-1067.62  	3.37331
-1080.61  	31.471
-1257.93  	413.873
-1081.17  	118.868
-1097.53  	20.378
-1122.63  	12.1873
-1059.35  	2.0915
-1152.36  	65.6464
-1159.49  	3.47386
-1622.96  	69.8187
-1110.69  	111.817
-1172.64  	110.603
-1093.73  	75.9448
-1057.74  	4.24417
-1198.36  	76.8256
-1120.03  	85.5937
-1274.05  	71.4622
-1535.6  	214.583
-1071.78  	16.5537
-1100.43  	97.6482
-1485.29  	360.915
-1414.42  	478.562
-1010.2  	11.846
-1162.99  	302.03
-1115.82  	8.50659
-1137.43  	53.8354
-1303.66  	214.807
-1221.99  	42.2842
-1092.51  	81.7811
-1161.83  	578.698
-1421.12  	415.448
-1330.96  	722.335
-1234.41  	110.489
-1552.91  	119.501
-1116.94  	5.38294
-1170.45  	391.111
-1053.05  	45.1736
-1588.49  	270.996
-1668.89  	35.4203
-1299.51  	562.148
-1264.35  	364.239
-1134.45  	10.9944
-1200.88  	34.629
-1196.54  	42.0636
-1120.76  	8.51263
-1055.51  	114.026
-1330.22  	51.5691
-1093.88  	59.6517
-1263.54  	84.5972
-1140.72  	575.606
-1200.89  	37.1681
-1123.53  	74.7332
-1245.76  	3.32752
-1188.11  	20.1685
-1218.45  	78.5969
-1135.1  	13.9261
-1095.86  	60.8464
-1112.03  	52.3867
-1346.9  	114.544
-1106.74  	38.2289
-1073.41  	36.8931
-1508.75  	387.685
-1104.74  	106.096
-1272.67  	59.6267
-1225.61  	319.741
-1251.55  	151.039
-1200.8  	4.55527
-1392.65  	412.266
-1377.6  	96.2404
-1669.41  	40.3197
-1077.02  	15.9543
-1092.7  	17.7068
-1089.59  	3.47744
-1612.77  	26.1326
-1533.88  	714.471
-1392.39  	59.9693
-1203.52  	64.9922
-1103.17  	224.503
-1294.99  	343.178
-1091.8  	104.678
-1038.39  	118.547
-1570.79  	262.165
-1344.01  	314.665
-1116.93  	67.4329
-1190.04  	93.8523
-1066.32  	0.429151
-1618.84  	465.329
-1119.18  	0.414912
-1580.28  	17.8165
-1340.63  	63.5262
-1191.1  	163.43
-1376.06  	92.3456
-1679.18  	233.035
-1582.86  	3.82602
-1257.8  	465.777
-1590.79  	196.481
-1137.34  	41.9257
-1665.91  	161.181
-1062.52  	35.6878
-1182.99  	3.49797
-1113.63  	119.741
-1312.78  	560.22
-1464.2  	270.604
-1691.52  	286.359
-1293.61  	186.859
-1089.16  	41.9512
-1103.67  	124.207
-1194.98  	45.369
-1173.88  	415.68
-1151.45  	45.6869
-1218.72  	266.077
-1080.69  	7.4238
-1078.84  	24.0329
-1308.97  	743.539
-1540.62  	453.91
-1465.62  	280.634
-1062.59  	27.2474
-1138.78  	3.42501
-1137.73  	33.2826
-1279.16  	600.354
-1088.26  	46.4927
-1112.91  	31.4438
-1137.15  	303.988
-1108.76  	23.4074
-1323.85  	321.555
-1073.37  	1.63208
-1645.35  	191.422
-1281.64  	425.891
-1478.39  	377.383
-1648.99  	441.058
-1120.17  	410.789
-1418.28  	286.332
-1448.22  	175.823
-1474.47  	783.878
-1629.27  	467.281
17.8897  	1182.98
-1211.42  	562.537
-1305.28  	254.632
-1303.81  	557.649
-1460.7  	358.509
-1636.69  	459.893
-1414.68  	507.592
-1464.59  	528.599
-1612.78  	90.9904
-980.299  	760.425
-1267.72  	575.285
-1565.2  	679.495
-1247.35  	438.034
-1500.52  	14.1573
-1493.85  	445.743
-1328.04  	630.967
-1665.8  	454.982
-1623.07  	544.758
-1332.26  	109.975
-1656.26  	229.635
-1684.16  	134.267
-1264.96  	319.395
-1264.26  	455.586
-1475.02  	670.512
-1490.26  	398.53
-1414.03  	501.731
-1703.18  	151.077
-1334.5  	342.064
-1381.91  	454.455
-1351.91  	191.288
-1451.38  	134.703
-1432.69  	342.531
-1581.95  	317.328
-1475.38  	660.498
-1449.17  	556.88
-1658.22  	189.828
-1615.3  	363.358
-1511.35  	719.095
-1625.33  	62.4344
-1692.37  	312.705
-1389.93  	75.6851
-1624.97  	187.576
-1340.64  	495.862
-1382.31  	496.299
-1700.6  	256.213
-1673.02  	245.762
-1480.88  	450.522
-1308.61  	218.958
-1511.15  	27.4905
-1562.58  	680.296
-1272.99  	276.866
-1510.54  	223.009
-1695  	272.6
-1429.74  	158.022
-1647.19  	122.241
-1297.31  	176.042
-1406.06  	303.944
-1185.16  	432.166
-1491.51  	539.393
-1606.73  	39.7619
-1467.61  	283.832
-1420.91  	415.36
-1533.49  	168.028
-1535.45  	755.917
-1701.92  	164.556
-1472.15  	159.752
-1702.55  	46.7245
-1443.18  	363.076
-1625.72  	533.213
-1663.59  	179.701
-1545.35  	350.81
-1404.64  	133.691
-1646.7  	446.755
-1404.77  	189.304
-1470.67  	317.793
-1575.37  	372.859
-1636.4  	96.995
-1528.06  	358.823
-1511.2  	307.692
-1358.65  	484.375
-1472.64  	605.885
-1682.25  	113.579
-1635.7  	372.983
-1445.14  	75.1898
-1506.35  	315.403
-1356.2  	331.713
-1601.96  	110.45
-1343.49  	182.327
-1513.98  	261.659
-1331.6  	555.675
-1503.05  	406.844
-1324.07  	63.1124
-1589.2  	215.302
-1486.55  	613.036
-1345.97  	240.272
-1195.29  	624.708
-1611.48  	403.11
-1531.43  	463.658
-1617.22  	301.346
-1544.82  	488.994
-1536.19  	276.883
-1335.14  	177.32
-1515.45  	444.708
-1285.1  	302.531
-1591.01  	392.985
-1489.73  	205.849
-1675.74  	334.168
-1336.03  	461.004
-1342.05  	53.5086
-1494  	305.93
-1323.65  	609.125
-1662.92  	253.225
-1684.62  	309.395
-1341.85  	504.997
-1144.76  	463.149
-1403.59  	379.398
-1267.79  	548.137
-1591.39  	488.921
-1438.95  	278.586
-1415.4  	328.243
-1457.57  	414.499
-1696.1  	155.793
-1367.5  	613.527
-1308.79  	356.347
-1272.75  	574.659
-1337.5  	118.934
-1490.23  	615.187
-1614.86  	317.2
-1340.02  	148.842
-1217.73  	212.927
-1485.03  	691.996
-1441.79  	260.933
-1390.14  	81.0644
-1574.17  	272.361
-1467.52  	692.103
-1612.54  	244.516
-1393.28  	545.87
-1488.04  	430.374
-1267.55  	393.441
-1349.31  	147.617
-1499.55  	274.261
-1463.13  	348.574
-1233.24  	479.671
-1505.6  	587.854
-1493.46  	549.01
-1374.8  	398.377
-1216.28  	460.812
-1518.06  	236.581
-1446.46  	522.883
-1356.07  	218.47
-1669.96  	209.966
-1601.93  	367.58
-1709.81  	19.0637
-1339.49  	195.872
-1069.21  	8.0076
-1634.72  	14.4975
-1131.57  	3.52875
-1092.39  	2.46247
-1216.17  	88.661
-1356.08  	275.552
-1229.58  	104.721
-1112.8  	58.5289
-1066.49  	2.91764
-1294.19  	384.508
-1638.25  	103.132
-1072.55  	9.65124
-1571.09  	67.1841
-1259.76  	185.606
-1093.68  	17.6483
-1564.42  	30.1859
-1112.8  	119.254
-1114.81  	17.0492
-1078.32  	2.84734
-1136.73  	15.1604
-1403.02  	365.941
-1433.48  	662.946
-1061.43  	62.0197
-1275.8  	166.236
-1249.38  	231.051
-1173.51  	171.626
-1178.24  	256.467
-1075.66  	45.1993
-1648.01  	70.1941
-1057.85  	1.22283
-1231.84  	507.988
-1260.45  	55.1171
-1211.76  	133.35
-1093.34  	130.52
-1098.72  	77.5712
-1106.75  	144.659
-1184.13  	107.409
-1143.5  	44.5512
-1245.09  	182.119
-1263.73  	228.22
-1150.5  	134.389
-1096.14  	17.1053
-1304.43  	492.51
-1262.49  	63.8326
-1073.77  	4.32955
-1175.61  	208.865
-1256.99  	520.181
-1107.43  	9.47638
-1115.59  	15.1849
-1147.1  	19.8448
-1101.2  	196.606
-1167.46  	20.264
-1597.03  	113.51
-1604.48  	106.73
-1162.89  	11.9202
-1073.15  	3.51399
-1113.16  	148.896
-1576.4  	17.1751
-1137.67  	52.7736
-1164.33  	34.3486
-1286.81  	12.7923
-1162.21  	171.05
-1089.56  	1.04392
-1588.93  	104.948
-1517.55  	264.447
-1108.87  	39.6649
-1417.35  	478.819
-1140.42  	16.6718
-1186.26  	84.4519
-1102.7  	6.6985
-1196.79  	137.071
-1079.37  	14.3178
-1357.5  	279.217
-1126.31  	50.4808
-1591.87  	103.634
-1504.11  	553.28
-1137.45  	182.014
-1123.9  	131.16
-1193.63  	76.3924
-1449.06  	328.439
-1145.17  	15.7644
-1111.84  	106.912
-1171.53  	116.43
-1643.42  	47.5945
-1113.95  	85.5153
-1424.89  	287.114
-1197.37  	92.7882
-1121.03  	86.6576
-1060.79  	47.3844
-1103.42  	85.0409
-1280.64  	98.3512
-1218.33  	86.8958
-1613.04  	20.0139
-1638.77  	11.1776
-1147.55  	52.0357
-1088.64  	7.37845
-1410.2  	666.073
-1543.72  	220.032
-1646.62  	192.656
-1135.04  	43.1447
-1184.93  	9.19087
-1094.77  	17.322
-1256.37  	294.737
-1313.21  	4.68437
-1087.3  	11.7851
-1641.45  	280.731
-1121.7  	17.6067
-1269.58  	90.0972
-1476  	301.606
-1542.49  	165.074
-1351.72  	289.43
-1104.31  	64.8815
-1210.82  	59.1908
-1281.77  	42.129
-1058.07  	5.55401
-1604.39  	129.217
-1105.23  	8.38017
-1643.13  	105.831
-1656.81  	25.4315
-1185.71  	48.2526
-1153.05  	19.9409
-1084.77  	32.1889
-1648.26  	304.081
-1115.01  	112.781
-1214.16  	415.927
-1141.34  	51.3007
-1604.1  	163.128
-1271  	209.202
-1272.53  	85.5063
-1123.82  	164.379
-1115.62  	4.94216
-1271.24  	125.549
-1633.09  	469.096
-1092.15  	28.3607
-1622.15  	486.137
-1099.36  	7.07472
-1177.32  	56.2981
-1103.83  	581.765
-1665.45  	17.8248
-1070.02  	13.4541
-1608.85  	73.0243
-1091.52  	42.1548
-1541.71  	73.5194
-1114.17  	21.0048
-1343.92  	534.981
-1053.43  	52.471
-1131.02  	24.0311
-1262.97  	49.9621
-1209.39  	98.5066
-1169.69  	96.2178
-1633.09  	295.132
-1101.85  	73.6537
-1206.87  	148.204
-1465.57  	118.112
-1397.29  	558.876
-1155.83  	34.486
-1374.29  	489.447
-1139.79  	273.328
-1104.07  	27.2538
-1118.76  	194.55
-1457.36  	476.879
-1518.71  	423.751
-1655.85  	235.253
-1213.11  	572.863
-1330.16  	395.666
-1368.77  	5.96529
-1584.44  	516.816
-1323.18  	471.915
-1380.34  	86.244
-1335.32  	247.318
-995.577  	552.593
-1467.48  	100.841
-1475.52  	482.11
-1613.88  	88.8331
-1471.33  	436.286
-1410.81  	461.389
-1498.44  	686.835
-1390.83  	398.046
-1463.78  	264.873
-1410.64  	355.202
-1594.78  	547.149
-1464.12  	227.668
-1445.86  	543.757
-1439.08  	505.198
-1602.91  	511.96
-1256.88  	371.858
-1650.46  	173.95
-1604.49  	3.97335
-1365.41  	274.634
-1491.48  	551.312
-1425.14  	205.068
-1586.47  	41.6457
-1323.21  	414.954
-1551.42  	237.598
-1451.51  	201.534
-1637.15  	447.507
-1185.55  	385.315
-1524.48  	2.23009
-1617.75  	538.693
-1556.52  	175.103
-1522.66  	660.51
-1318.57  	35.7509
-1497.04  	564.839
-1642.51  	136.813
-1562.34  	282.315
-1292.23  	182.237
-1239.75  	147.685
-1481.9  	451.329
-1378.93  	496.343
-1351.5  	418.825
-1530.63  	135.277
-1632.08  	480.031
-1395.17  	180.863
-1574.83  	620.482
-1317.85  	430.84
-1436.23  	710.136
-1307.53  	388.949
-1170.84  	466.744
-1548.13  	104.58
-1619.97  	111.488
-1563.52  	7.77182
-1321.57  	561.237
-1384.88  	563.501
-1502.94  	522.877
-1316.33  	248.08
-1500.6  	310.837
-1386.69  	355.577
-1285.32  	232.194
-1437.72  	646.077
-1355.49  	86.8355
-1624.19  	351.13
-1411.93  	156.966
-1680.75  	145.762
-1589.19  	506.247
-1540.87  	260.802
-1609.99  	48.4226
-1408.77  	140.842
-1438.86  	177.364
-1400.47  	628.715
-1474.21  	569.5
-1219.24  	524.7
-1466.81  	34.5044
-1506.78  	609.352
-1339.23  	615.077
-1542.79  	146.979
-1406.64  	472.438
-1444.76  	37.6802
-1304.31  	18.3171
-1375.72  	320.456
-1476.74  	278.238
-1338.02  	308.276
-1499.46  	665.877
-1364.57  	337.046
-1648.03  	47.646
-1211.47  	534.634
-1289.53  	344.725
-1630.18  	330.424
-1290.13  	280.559
-1576.21  	84.093
-1571.56  	392.062
-515.945  	1115.39
-1669.97  	22.0696
-1553.25  	650.2
-1462.67  	463.28
-1537.16  	564.55
-1692.52  	138.416
-1436.45  	579.461
-1638.49  	499.714
-1668.64  	117.354
-1437.92  	530.882
-1511.14  	272.61
-1296.38  	240.712
-1393.73  	611.829
-1335  	423.275
-1354.8  	299.47
-1630.65  	533.743
-1557.87  	60.0456
-1524.61  	515.693
-1564.31  	593.453
-1608.54  	164.371
-1670.48  	256.022
-1651.12  	26.3915
-1345.05  	412.286
-1369.27  	12.0258
-1368.32  	240.13
-1616.98  	220.337
-1507.18  	324.802
-1607.02  	526.615
-1552.72  	375.391
-1606.76  	305.28
-1614.91  	463.794
-1265.25  	643.991
-1596.51  	584.928
-1329  	155.525
-1619.48  	32.0443
-1494.31  	482.95
-1638.63  	137.603
-1559.89  	333.271
-1676.01  	248.161
-1440.8  	657.523
-1399.7  	793.642
-1165.96  	454.542
-1468.03  	334.349
-1573.49  	248.773
-1591.69  	590.425
-1463.39  	576.691
-1411.29  	23.445
-1474.74  	450.538
-1515.54  	3.57983
-1686.65  	86.4017
-1349.67  	280.009
-1526.55  	226.337
-1583.21  	450.392
-1573.53  	214.58
-1404.71  	407.433
-1288.92  	460.427
-1366.29  	330.068
-1543.32  	138.026
-1539.39  	81.3839
-1438.07  	643.117
-1559.39  	382.239
-1519.2  	551.214
-1588.34  	7.65443
-1579.99  	485.432
-1576.16  	390.93
-1635.67  	381.242
-1203.54  	219.124
-1026.51  	207.503
-1080.33  	12.079
-1139.74  	202.451
-1138.47  	207.777
-1654.7  	367.83
-1119.68  	133.52
-1122.57  	55.9898
-1082.66  	28.6131
-1376.67  	436.632
-1200.07  	92.6799
-1692.72  	58.6493
-1359.01  	186.623
-1108.96  	14.9215
-1152.29  	64.5104
-1109.35  	1.46953
-1485.87  	536.376
-1173.88  	212.386
-1251.48  	60.2105
-1115.45  	191.335
-1110.99  	90.2502
-1093.22  	44.7893
-1147.78  	329.399
-1662.49  	151.563
-1194.09  	493.214
-1340.71  	281.293
-1182.81  	11.6534
-1130  	2.57908
-1217.74  	195.192
-1123.09  	203.454
-1491.54  	570.449
-1197.71  	59.481
-1408.58  	8.57943
-1483.8  	461.422
-1087.69  	30.2398
-1346.56  	139.159
-1098.73  	97.8172
-1184.03  	175.195
-1616.06  	263.947
-1047.46  	112.165
-1567.6  	157.481
-1120.22  	218.109
-1127.15  	37.8921
-1424.64  	376.882
-1209.14  	124.149
-1322.31  	373.437
-1104.4  	178.769
-1207.61  	48.4427
-1199.68  	89.8074
-1378.47  	598.584
-1115.07  	90.0854
-1277.18  	81.5272
-1172.6  	56.8849
-1617.12  	157.317
-1187.66  	29.2946
-1077.51  	33.4715
-1670.58  	18.6642
-1175.42  	74.875
-1636.21  	123.617
-1203.15  	37.926
-1464.14  	182.744
-1212.56  	21.9252
-1144.33  	0.114697
-1144.73  	170.434
-1096.8  	13.503
-1132.63  	95.1656
-1102.71  	161.695
-1106.23  	95.0752
-1067.67  	33.5894
-1356.4  	389.14
-1176.64  	418.18
-1071.91  	83.5893
-1041.04  	71.6195
-1492.75  	131.478
-1198.66  	180.023
-1212.2  	175.882
-1593.01  	95.2013
-1640.65  	107.7
-1301.34  	7.44784
-1154.01  	206.671
-1055.35  	21.1043
-1325.81  	3.67303
-1052.21  	11.816
-1324.77  	378.34
-1055.63  	6.7226
-1103.85  	21.4977
-1080.58  	6.41097
-1121.62  	25.67
-1111.06  	151.991
-1165.17  	7.78655
-1502.92  	241.875
-1475.84  	657.024
-1207.1  	105.419
-1341.16  	474.332
-1613.49  	90.2226
-1107.5  	111.476
-1635.32  	101.859
-1266.89  	286.497
-1510.46  	2.97065
-1258.32  	114.749
-1304.92  	557.839
-1324.19  	604.469
-1545.62  	519.081
-1256.25  	0.0321355
-1192.77  	370.589
-1533.8  	108.234
-1027.81  	196.99
-1192.87  	86.6945
-1126.54  	61.5865
-1552.78  	450.199
-1285.91  	3.56821
-1092.72  	31.7541
-1148.87  	427.782
-1150.19  	74.5431
-1220.81  	119.949
-1633.62  	264.739
-1378.88  	506.633
-1613.37  	498.186
-1660.84  	98.2437
-1716.3  	28.5221
-1514.46  	322.868
-1133.31  	183.659
-1279  	111.403
-1087.38  	21.23
-1476.55  	69.6718
-1662.53  	136.083
-1310.09  	536.49
-1093.59  	18.0323
-1107.63  	111.546
-1108.09  	166.92
-1142.03  	78.7826
-1165.31  	3.51808
-1080.51  	10.2906
-1104.5  	9.15012
-1355.89  	139.863
-1612.69  	446.177
-1147.76  	81.2826
-1220.62  	65.9783
-1152.53  	50.0472
-1177.23  	33.1517
-1137.39  	46.7219
-1641.08  	161.07
-1305.71  	513.603
-1526.93  	156.509
-1272.49  	300.832
-1339.68  	92.7801
-1458.15  	629.177
-1494.88  	629.662
-1373.23  	355.34
-1482.43  	226.477
-1592.57  	57.6918
-1657.93  	417.98
-1329.33  	172.577
-1683.19  	305.174
-1534.87  	499.208
-1670.9  	280.554
-1655.22  	400.079
-1507.61  	696.313
-1435.99  	200.88
-1285.08  	248.69
-1561.25  	389.182
-1631.66  	79.4635
-1636.18  	90.5612
-1647.86  	458.55
-1287.12  	481.175
-1444.65  	320.22
-1397.55  	224.083
-1661.42  	180.563
-1282.53  	601.506
-1465.18  	110.398
-1364.38  	329.943
-1480.79  	599.285
-1639.58  	137.301
-1342.89  	661.283
-1649.98  	70.2225
-1520.12  	691.44
-1421.04  	551.975
-1399.57  	354.752
-1378.81  	434.101
-1536.57  	158.745
-1538.16  	292.206
-1301.63  	140.959
-1512.99  	47.5635
-1494.47  	581.274
-1654.6  	56.2903
-1528.14  	55.3704
-1551.23  	397.232
-1522.11  	584.194
-1639.93  	534.047
-1434.4  	459.747
-1559.83  	60.8317
-1637.42  	115.471
-1485.35  	402.546
-1668.95  	305.69
-1424.5  	139.884
-1667.36  	378.422
-1670.65  	368.44
-1671.5  	364.26
-1333.22  	503.973
-1584.47  	14.8934
-1224.96  	490.596
-1316.96  	396.128
-1520.49  	437.901
-1652.71  	11.8053
-1056.05  	433.638
-1518.4  	560.408
-1282.29  	386.051
-1431.82  	443.909
-1600.9  	46.6051
-1358.12  	518.797
-1568.98  	504.182
-1354.43  	449.719
-1434.11  	617.49
-1645.4  	9.4464
-1615.06  	135.84
-1546.23  	189.512
-1339.99  	546.654
-1354.24  	586.943
-1388.82  	176.67
-1334.04  	588.816
-1544.27  	308.733
-1444.64  	709.397
-1532.28  	512.014
-1716.02  	93.65
-1296.63  	192.972
-1407.82  	289.361
-1493.02  	275.85
-1419.96  	43.1213
-1697.59  	51.0312
-1611.27  	271.118
-1541.7  	439.631
-1634.6  	343.265
-1566.65  	624.597
-1366.67  	556.302
-1523.63  	346.071
-1673.46  	332.761
-1501.99  	144.184
-1360.96  	52.3053
-1435.31  	259.749
-1450.3  	430.423
-1438.87  	249.853
-1494.59  	402.514
-1373.79  	620.69
-1597.33  	187.784
-1581.37  	252.826
-1569.97  	609.188
-1654.68  	45.1524
-1593.69  	517.739
-1312.29  	371.394
-1529.68  	409.74
-1321.62  	391.979
-1351.81  	725.127
-1508.62  	364.455
-1311.49  	413.915
-1411.17  	304.477
-1349.94  	70.5369
-1438.57  	461.934
-1442.52  	301.224
-1484.38  	359.684
-1620.94  	124.29
-1568.6  	176.324
-1573.8  	510.954
-1489.61  	413.212
-1459.85  	292.181
-1336.71  	349.498
-1486.78  	502.641
-1598.76  	161.487
-1390.52  	519.141
-1480.03  	643.847
-1626.52  	128.096
-1607.93  	508.196
-1362.45  	603.053
-1332.81  	220.142
-1220.23  	425.769
-1417.89  	520.092
-1328.9  	562.284
-1689.79  	298.823
-1515.75  	556.39
-1619.67  	496.326
-1370.83  	648.698
-1526.34  	142.402
-1370.32  	126.065
-1629.61  	441.637
-1310.54  	392.783
-1575.4  	612.009
-1468.43  	654.613
-1658.77  	195.58
-1401.82  	523.108
-1316.38  	593.263
-1147.75  	417.325
-1637.99  	266.461
-1477.46  	620.532
-1610.6  	364.333
-1511.2  	404.03
-1385.15  	475.164
-1369.75  	626.405
-1500.18  	303.727
-1405.85  	583.952
-1599.37  	17.2421
-1675.71  	354.784
-1388.71  	192.334
-1545.72  	647.007
-1540.02  	265.737
-1624.15  	185.861
-1562.51  	413.993
-1287.53  	381.53
-1446.66  	457.116
-1348.36  	58.6115
-1434.3  	484.686
-1415.02  	598.222
-1647.17  	257.244
-1362.82  	510.122
-1507.81  	30.435
-1364.64  	391.198
-1260.82  	334.723
-1680.75  	312.677
-1505.47  	193.607
-1321.64  	312.965
-1286.39  	134.955
-1421.39  	545.128
-1234.87  	9.37687
-1316.11  	104.234
-1139.18  	10.0626
-1216.77  	56.3882
-1077.81  	5.00842
-1354.94  	523.962
-1187.2  	120.338
-1115.12  	262.007
-1129.77  	76.517
-1052.74  	7.89885
-1196.09  	51.6024
-1161.32  	47.2428
-1132.03  	18.1924
-1658.58  	107.483
-1648.73  	251.809
-1106.02  	21.8315
-1145.23  	18.4568
-1178.61  	83.8448
-1179.99  	172.575
-1307.36  	47.1698
-1061.2  	48.5409
-1205.04  	5.78856
-1184.76  	188.243
-1101.09  	3.86849
-1281.06  	129.108
-1306.63  	33.3858
-1103.17  	69.534
-1180.41  	45.7241
-1476.56  	404.71
-1148.71  	4.67994
-1174.04  	152.17
-1112.77  	6.97934
-1111.3  	137.317
-921.072  	707.901
-1100.95  	170.506
-1532.88  	132.414
-1329.66  	132.034
-1290.26  	459.7
-1103.33  	30.7546
-1396.92  	342.723
-1068.53  	29.778
-1057.33  	5.34113
-1130.23  	9.6429
-1152.7  	40.6321
-1641.8  	94.4538
-1212.28  	212.421
-1653.87  	69.1288
-1220.29  	53.1232
-1226.23  	52.5849
-1070.16  	12.6678
-1060.43  	2.94664
-1447.57  	302.807
-1222.23  	74.2109
-1118.03  	46.946
-1246.59  	33.4781
-1228.95  	67.2062
-1104.44  	25.803
-1440.68  	96.5288
-1067.82  	11.2842
-1096.07  	48.4882
-1496.22  	301.562
-1310.61  	27.1165
-1225.15  	85.9021
-1223.52  	59.6592
-1346.39  	48.5606
-1225.61  	210.721
-1149.56  	194.721
-1057.46  	79.6099
-1545.69  	192.063
-1201.97  	46.3664
-1345.6  	14.2115
-1228.2  	224.066
-1507.4  	153.914
-1620.46  	500.922
-1555.58  	162.633
-1128.71  	114.872
-1158.19  	69.4414
-1563.82  	249.315
-1173.02  	162.172
-1121.62  	78.9712
-1240.28  	0.369986
-1209.85  	136.457
-1450.9  	259.244
-1268.46  	182.092
-1652.06  	124.835
-1366.64  	78.5967
-1078.58  	18.5639
-1150.49  	4.13518
-1160.27  	18.7278
-1144.47  	2.85369
-1233.19  	195.081
-1387.57  	529.473
-1239.83  	45.204
-1338.07  	231.359
-1195.69  	140.739
-1196.47  	252.252
-1603.27  	51.2486
-1514.66  	7.3184
-1083.49  	67.7494
-1269.74  	429.488
-1193.16  	71.3288
-1641.9  	72.4994
-1154.31  	18.437
-1220.34  	125.112
-1095.79  	17.0783
-1686.69  	142.343
-1080.55  	5.36132
-1108.49  	68.8112
-1566.8  	246.663
-1591.26  	554.185
-1288.07  	81.7245
-1661.84  	198.843
-1664.08  	52.4381
-1184.25  	3.03825
-1144.72  	131.065
-1665.76  	103.572
-1702.39  	104.533
-1219.81  	21.6171
-1124.93  	115.05
-1550.99  	114.319
-1592.11  	497.624
-1303.02  	51.3688
