26630
-1594.86  	327.334
-1431.23  	638.505
-1411.86  	221.456
-1705  	269.141
-1713.14  	460.435
-1392.37  	159.477
-1358.02  	531.617
-1652.05  	637.429
-1415.92  	31.6287
-1743.11  	334.113
-1574.13  	742.059
-1426.3  	170.256
-1444.9  	476.968
-1301.37  	414.191
-1540.87  	33.4852
-1670.49  	422.325
-1777.7  	23.2563
-1630.06  	491.718
-1561.36  	640.215
-1373.47  	235.957
-1511.21  	640.86
-1358.42  	287.89
-1414.08  	411.821
-1750.55  	250.125
-1463.47  	636.924
-1445.94  	433.155
-1612.89  	12.6246
-1303.18  	493.935
-1389.2  	414.153
-1139.38  	668.257
-1382.03  	168.874
-1701.23  	427.42
-1378.16  	505.779
-1413.25  	365.585
-1464.36  	667.672
-1614.47  	429.908
-1710.86  	249.927
-1567.84  	179.458
-1472.48  	267.382
-1580.62  	131.012
-1541.46  	194.524
-1232.52  	412.063
-1364.9  	558.252
-1612.87  	97.7662
-1592.03  	100.172
-1516.7  	203.571
-1411.57  	104.14
-1418.58  	114.114
-1697.18  	209.901
-1636.54  	664.372
-1675.97  	316.754
-1677.84  	178.313
-1612.33  	476.998
-1676.39  	240.831
-1256.01  	593.417
-1525.63  	501.382
-1605.02  	178.304
-1214.21  	500.395
-1616.55  	423.149
-1646.95  	219.029
-1264.46  	614.986
-1591.44  	499.998
-1709.63  	199.265
-1648.07  	445.537
-1588.23  	441.927
-1570.86  	208.061
-1593.18  	356.519
-1457.08  	566.931
-1548.92  	93.5897
-1612.1  	630.234
-1602.88  	682.407
-1595.12  	179.361
-1183.5  	628.688
-1506.02  	435.732
-1541.03  	237.267
-1336.16  	455.57
-1554.34  	397.794
-1406.21  	29.6905
-1527.56  	667.51
-1723.56  	372.483
-1407.51  	251.427
-1389.77  	540.461
-1485.69  	245.129
-1634.77  	463.092
-1633.44  	257.129
-1387.14  	584.143
-1413.76  	129.289
-1665.34  	310.179
-1375.29  	334.586
-1246.41  	322.734
-1674.47  	428.991
-1523.55  	85.8073
-1428.91  	372.153
-1409.07  	454.589
-1593.46  	356.031
-1271.53  	389.246
-1597.8  	755.211
-1481.49  	53.0255
-1469.74  	476.661
-1593.34  	147.019
-1326.55  	322.71
-1504.52  	116.286
-1709.77  	368.469
-1487.12  	91.8163
-1493.27  	220.97
-1715.35  	132.518
-1338.88  	554.038
-1155.84  	12.1042
-1405.45  	81.0392
-1322.15  	130.967
-1122.58  	26.7187
-1670.3  	145.914
-1646.58  	52.2009
-1632.82  	285.535
-1169.4  	4.92121
-1635.72  	659.956
-1517.58  	422.557
-1405.54  	426.933
-1107.69  	8.83491
-1178.13  	145.349
-1269.61  	477.206
-1253.03  	514.55
-1188.91  	138.7
-1179.39  	158.004
-1422.16  	271.619
-1296.3  	152.208
-1183.05  	3.94865
-1289.21  	19.5055
-1467.52  	456.361
-1164.25  	42.3668
-1492.87  	230.666
-1141.92  	0.856284
-1250.9  	105.256
-1192.56  	200.06
-1377.66  	458.657
-1184.63  	45.7486
-1276.67  	103.638
-1173.01  	90.6912
-1162.16  	2.67972
-1136.7  	29.2384
-1723.52  	272.178
-1173.43  	340.738
-1120.6  	29.9007
-1225.27  	84.1001
-1432.84  	27.2587
-1508.08  	459.124
-1221.81  	105.939
-1671.35  	62.6714
-1173.88  	204.255
-1178.37  	8.73762
-1697.84  	164.925
-1198.66  	49.7774
-1395.17  	102.52
-1717.23  	40.4237
-1222.55  	55.9472
-1156.19  	14.5568
-1217.32  	68.8672
-1681.23  	201.029
-1202.27  	5.91605
-1178.32  	55.3357
-1221.29  	12.6889
-1626.8  	44.5067
-1304.58  	56.571
-1675.37  	360.044
-1337.64  	354.458
-1557.39  	77.7576
-1135.29  	31.0458
-1724.05  	130.07
-1202.97  	215.064
-1193.84  	90.6481
-1377.89  	315.012
-1321.7  	260.173
-1271.67  	182.014
-1660.75  	20.2128
-1716.92  	18.7117
-1252.6  	38.3312
-1237.98  	2.9918
-1676.96  	64.6757
-1370.05  	131.204
-1355.16  	601.549
-1183.57  	15.7786
-1128.5  	43.5188
-1120.9  	51.0638
-1205.1  	49.8201
-1378.15  	101.666
-1713.2  	121.639
-1382.45  	4.34576
-1717.82  	86.6881
-1380.01  	164.512
-1452.09  	496.439
-1174.31  	12.5572
-1158.36  	149.631
-1109.27  	35.3023
-1235.45  	170.473
-1357.79  	107.693
-1381.3  	67.7063
-1344.53  	235.352
-1331.98  	249.812
-1188.55  	22.4634
-1603.84  	100.084
-1221.44  	27.4963
-1693.09  	305.28
-1615.7  	11.3061
-1596.58  	59.8946
-1249.55  	14.0391
-1507.1  	526.702
-1188  	161.713
-1306.68  	28.9835
-1658.3  	104.469
-1394.15  	281.155
-1634.12  	46.7365
-1248.32  	71.3842
-1187.23  	76.8991
-1222.4  	253.457
-1254.96  	100.241
-1313.82  	232.304
-1124.23  	98.3964
-1117.37  	54.1267
-1132.6  	73.3247
-1339.42  	24.8959
-1195.93  	2.99779
-1609.34  	2.43873
-1349.22  	202.135
-1243.12  	21.639
-1671.6  	367.897
-1422.11  	524.515
-1433.05  	519.735
-1209.99  	47.4254
-1694.96  	430.745
-1582.85  	120.699
-1224.63  	350.588
-1225.28  	468.211
-1267.39  	293.284
-1112.34  	15.7773
-1189.01  	45.4714
-1081.5  	9.46537
-1150.8  	78.8584
-1373.86  	334.194
-1112.06  	81.79
-1273.73  	20.2438
-1267.87  	84.918
-1173.03  	24.4753
-1687.6  	69.8523
-1190.24  	171.79
-1424.91  	234.316
-1278.99  	89.6502
-1319.37  	112.635
-1383.5  	578.806
-1641.9  	69.6614
-1679.45  	14.6527
-1323.41  	382.316
-1178.48  	3.79271
-1137.28  	49.7777
-1249.9  	89.6088
-1124.27  	4.2403
-1675.75  	13.6385
-1629.67  	241.705
-1204.57  	156.457
-1431.3  	94.2872
-1183.47  	33.9041
-1084.7  	197.792
-1644.1  	112.38
-1673.5  	550.545
-1382.98  	355.83
-1623.01  	245.011
-1678.68  	267.698
-1157.95  	98.8128
-1732.29  	325.145
-1237.31  	5.7033
-1210.87  	106.855
-1152.27  	119.729
-1267.7  	10.6966
-1268.24  	636.138
-1449.34  	136.314
-1303.66  	593.869
-1233.47  	168.931
-1665.11  	534.064
-1159.98  	102.984
-1269.14  	477.887
-1687.77  	24.6407
-1247.07  	426.523
-1565.44  	3.65182
-1593.02  	762.706
-1643.34  	104.092
-1481.38  	185.778
-1583.08  	115.425
-1453.35  	386.923
-1493.63  	212.04
-1634.64  	434.12
-1540.12  	655.756
-1628.07  	135.366
-1388.34  	286.099
-1550.09  	729.902
-1232.5  	416.615
-1354.38  	242.565
-1373.63  	626.565
-1522.78  	47.8437
-1573.97  	438.018
-1597.33  	105.885
-1586.81  	247.149
-1247.94  	553.038
-1393  	691.689
-1441.57  	374.172
-1497.01  	107.325
-1402.16  	652.932
-1389.02  	322.455
-1349.97  	492.919
-1621.37  	234.584
-1441.76  	557.59
-1380.53  	351.899
-1440.02  	324.97
-1692.88  	526.721
-1636.88  	459.502
-1576.52  	72.7088
-1616.15  	301.255
-1641.78  	89.2089
-1430.21  	93.3187
-1590.11  	360.071
-1337.92  	548.123
-1505.61  	141.483
-1497.08  	45.8693
-1623.3  	556.441
-1253.4  	426.744
-1695.94  	116.565
-1536.6  	136.242
-1627.14  	245.568
-1516.51  	192.545
-1446.57  	654.854
-1623.64  	640.768
-1447.97  	331.894
-1461.36  	201.025
-1584.75  	524.86
-1403.98  	305.379
-1466.62  	319.861
-1251.54  	560.526
-1363.79  	199.987
-1550.79  	12.2237
-1677.68  	438.074
-1505.1  	583.902
-1532.34  	578.61
-1439.21  	650.39
-1706.92  	180.827
-1573.8  	84.7315
-1537.68  	629.499
-1631.91  	373.309
-1558.85  	611.671
-1732.92  	4.46926
-1580.42  	125.509
-1375.15  	541.621
-1581.69  	141.915
-1337.38  	630.489
-1459.04  	353.793
-1603.72  	457.879
-1677.4  	246.75
-1487.1  	624.756
-1709.52  	116.58
-1585.03  	44.6568
-1318.89  	351.217
-1418  	546.427
-1693.14  	200.888
-1344.76  	632.599
-1548.23  	554.912
-1542.91  	580.355
-1341.42  	415.079
-1759.03  	248.041
-1270.62  	197.538
-1373.67  	436.767
-1674.97  	222.938
-1458.31  	312.945
-1611.86  	348.283
-1544.59  	170.733
-1445.07  	497.205
-1382.94  	599.685
-1587.86  	472.905
-1445.86  	478.132
-1611.42  	585.095
-1619.13  	457.126
-1402.93  	532.833
-1356.54  	536.156
-1534.51  	637.085
-1339.46  	570.688
-1424.24  	679.891
-1251.1  	478.706
-1268.51  	395.21
-1610.42  	65.9312
-1426.62  	2.64039
-1701.99  	415.993
-1571.55  	3.42874
-1450.5  	446.683
-1613.83  	469.435
-1454.81  	540.958
-1366.3  	476.146
-1663.54  	365.931
-1747.64  	163.95
-1608.55  	613.212
-1579.49  	15.9399
-1430.79  	302.798
-1457.51  	309.778
-1694  	498.118
-1434.21  	661.669
-1539.69  	350.189
-1626.75  	494.049
-1706.67  	174.748
-1681.9  	261.291
-1429.51  	216.169
-1566.66  	296.942
-1569.43  	436.042
-1505.16  	525.082
-1677.33  	36.8418
-1589.83  	765.71
-1607.6  	107.971
-1459.69  	642.786
-1437.06  	498.818
-1567.89  	387.673
-1491.87  	862.132
-1660.5  	539.028
-1503.46  	159.251
-1190.88  	511.111
-1364.16  	316.796
-1643.26  	71.2284
-1643.49  	446.643
-1547.06  	460.287
-1598.51  	711.655
-1470.72  	0.49845
-1441.92  	221.772
-1600.91  	723.505
-1575.16  	680.683
-1331.58  	473.371
-1755.87  	73.6624
-1543.35  	188.053
-1761.24  	177.65
-1448.18  	198.848
-1353.9  	235.571
-1669.14  	587.086
-1433.72  	395.146
-1630.96  	232.258
-1485.62  	64.7617
-1278.5  	339.367
-1260.92  	562.435
-1309.17  	235.714
-1365.76  	511.379
-1389.5  	442.741
-1441.4  	254.681
-1708.67  	142.831
-1570.31  	282.649
-1629.2  	330.052
-1487.31  	157.254
-1269.36  	507.73
-1366.16  	402.359
-1541.98  	387.099
-1714.21  	140.65
-1365.35  	560.786
-1466.14  	364.843
-1499.14  	566.671
-1501.5  	422.108
-1616.85  	217.576
-1547.18  	6.92137
-1626.44  	195.202
-1530.14  	182.681
-1725.78  	74.8682
-1396.69  	10.7423
-1290.23  	357.381
-1628.56  	125.981
-1509.72  	523.414
-1274  	497.3
-1256.73  	45.5875
-1375.58  	564.766
-1689.23  	93.9774
-1200.46  	38.3374
-1187.8  	50.3796
-1628.11  	520.014
-1279.06  	436.192
-1084.88  	47.8625
-1393.05  	717.656
-1747.19  	121.378
-1304.65  	20.9803
-1306.95  	80.2204
-1150.22  	157.603
-1215.78  	51.506
-1163.62  	24.5423
-1250.52  	4.55724
-1270.19  	444.764
-1246.86  	40.6685
-1140.46  	19.7263
-1170.37  	42.3663
-1622.73  	592.738
-1591.07  	718.683
-1646.56  	290.349
-1224.77  	145.226
-1106.75  	53.3387
-1570.08  	272.772
-1126.1  	47.6354
-1172.35  	23.5074
-1232.47  	75.2327
-1216.61  	99.6927
-1212.13  	5.10045
-1720.44  	31.1138
-1231.57  	15.3713
-1639.95  	528.979
-1440.21  	101.264
-1543.39  	53.8783
-1327.79  	199.208
-1232.75  	15.6961
-1109.61  	33.8676
-1126.63  	59.3337
-1195.02  	155.987
-1112.1  	33.9163
-1247.62  	81.9871
-1174.3  	76.0068
-1425.85  	337.396
-1162.29  	63.5843
-1441.04  	460.003
-1401.33  	288.12
-1136.15  	110.105
-1171.29  	28.1424
-1414.39  	404.956
-1218.2  	5.51469
-1167.5  	4.89122
-1188.56  	154.838
-1149.08  	82.8394
-1206.75  	326.66
-1212.98  	187.735
-1602.32  	71.7379
-1441.61  	184.939
-1687.21  	20.7131
-1487.53  	86.3872
-1220.93  	92.9163
-1270.6  	40.6994
-1563.7  	632.679
-1217.44  	26.5425
-1167.59  	66.1092
-1198.32  	86.9493
-1662.33  	39.166
-1398.67  	250.012
-1259.2  	53.6208
-1170.67  	31.877
-1530.63  	10.5567
-1657.47  	611.653
-1128.34  	70.6301
-1124.71  	49.4784
-1718.3  	254.565
-1171.88  	127.551
-1206.08  	63.3072
-1463.82  	177.569
-1556.09  	428.71
-1218.85  	116.439
-1140.88  	34.642
-1381.08  	196.226
-1209.71  	208.548
-1197.41  	22.3312
-1198.47  	25.5782
-1158.2  	19.4674
-1264.82  	46.847
-1353.89  	300.363
-1156.63  	202.687
-1387.25  	143.755
-1104.65  	18.5775
-1391.31  	151.555
-1170.49  	141.632
-1170.1  	30.1706
-1273.94  	54.1632
-1380.94  	266.798
-1170.45  	127.596
-1402.39  	224.457
-1171.11  	1.19027
-1193.88  	55.3444
-1311.09  	271.785
-1177.36  	81.5276
-1169.14  	82.5031
-1604.49  	287.022
-1117.88  	10.4074
-1167.78  	26.2286
-1231.19  	26.8922
-1132.14  	120.949
-1137.22  	11.8015
-1342.14  	278.791
-1206.73  	145.595
-1201.74  	292.253
-1441.04  	225.672
-1199.29  	30.8685
-1574.41  	47.4201
-1280.17  	71.7351
-1139.21  	47.9712
-1184.4  	150.439
-1631.32  	6.87241
-1630.19  	187.114
-1134.04  	98.9894
-1235.83  	191.119
-1155.08  	7.04724
-1656.35  	414.938
-1122.75  	65.134
-1234.16  	176.082
-1386.45  	57.7806
-1248.28  	1.4392
-1180.91  	95.4464
-1195.22  	38.48
-1421.96  	53.6691
-1290.91  	422.62
-1149.24  	79.4773
-1274.67  	87.6593
-1172.01  	2.82898
-1579.5  	68.6188
-1624.79  	360.18
-1253.39  	99.2251
-1135.41  	86.9698
-1231.15  	56.4902
-1321.66  	573.414
-1640.68  	440.481
-1138.79  	70.494
-1485.59  	129.868
-1133.5  	37.7459
-1149.38  	99.1331
-1723.02  	291.044
-1209.17  	562.271
-1197.66  	32.8273
-1719.69  	46.3581
-1160.46  	37.8176
-1133.31  	20.5458
-1264.35  	6.27866
-1606.69  	8.93625
-1180.97  	114.032
-1143.34  	6.61547
-1173.44  	328.226
-1252.8  	3.36023
-1450.73  	621.476
-1394.53  	243.984
-1111.15  	29.4952
-1388.56  	4.23303
-1206.54  	185.128
-1381.06  	2.76556
-1319.44  	63.1307
-1139.35  	73.6371
-1237.57  	209.266
-1605.06  	126.837
-1103.92  	21.1507
-1580.58  	299.375
-1189.71  	27.8896
-1723.83  	133.505
-1266.94  	119.329
-1149.88  	20.6251
-1577.64  	36.9946
-1081.97  	69.3134
-1230.98  	65.3614
-1353.6  	612.905
-1191.64  	196.595
-1164.99  	231.723
-1405.23  	125.474
-1159.02  	124.384
-1642.51  	550.843
-1233.91  	227.972
-1316.75  	189.641
-1143.29  	59.6388
-1124.75  	53.2132
-1282.15  	152.051
-1156.14  	132.816
-1139.11  	2.74838
-1230.85  	32.871
-1562.11  	457.645
-1734.51  	53.1673
-1135.75  	23.7607
-1126.32  	12.4775
-1663.34  	582.796
-1146.28  	23.0991
-1319.36  	41.3028
-1628.55  	466.042
-1579.02  	56.8774
-1227.19  	43.8318
-1195.57  	55.6859
-1173.99  	29.3547
-1139.64  	108.909
-1188.47  	36.1814
-1513.8  	192.053
-1165.63  	43.2237
-1197.9  	45.2559
-1121.67  	112.178
-1195.23  	42.9691
-1244.27  	134.716
-1250.37  	0.56086
-1194.48  	13.7936
-1161.48  	107.815
-1296.66  	147.824
-1662.02  	70.4369
-1400.01  	316.032
-1148.84  	110.428
-1187.15  	195.136
-1597.14  	191.966
-1200.91  	246.425
-1614.79  	495.975
-1210.57  	77.9197
-1099.35  	15.3265
-1612.92  	131.526
-1206.04  	118.251
-1146.71  	46.9901
-1482.39  	313.47
-1268.43  	20.7248
-1476.85  	546.25
-1221.68  	0.458807
-1719.63  	215.581
-1276.37  	50.142
-1339.44  	12.9761
-1182.17  	61.914
-1158.1  	44.2223
-1278.08  	405.401
-1252.01  	280.136
-1232.35  	9.46758
-1581.95  	217.304
-1191.35  	96.965
-1184.96  	8.5564
-1218.68  	50.6835
-1110.82  	26.8828
-1602.12  	106.185
-1324.06  	450.374
-1733.92  	48.4941
-1087.5  	154.897
-1575.49  	169.159
-1171.34  	115.59
-1539.91  	355.453
-1379.86  	133.294
-1394.56  	48.8332
-1347.34  	348.21
-1720.09  	70.3246
-1212.79  	22.0109
-1269.37  	55.8748
-1100.73  	139.628
-1259.89  	55.4189
-1294.21  	169.991
-1225.64  	89.0674
-1506.8  	321.399
-1490.07  	24.4704
-1245.65  	14.8618
-1360.25  	150.716
-1591.49  	135.596
-1232.63  	5.05675
-1264.72  	60.1065
-1131.02  	21.8923
-1258.9  	70.5418
-1413.54  	350.951
-1372.71  	86.2061
-1727.31  	37.981
-1154.48  	108.838
-1510.26  	211.221
-1331.05  	331.411
-1288.51  	149.684
-1333.29  	546.18
-1337.72  	386.746
-1367.97  	162.939
-1224.62  	57.0332
-1474.46  	86.1017
-1707.53  	79.5079
-1232.82  	4.8181
-1100.45  	16.7029
-1125.96  	17.4512
-1126.84  	7.72599
-1606.06  	23.4644
-1185.71  	91.3791
-1132.77  	15.2151
-1305.23  	149.667
-1303  	199.822
-1150.16  	10.7482
-1212.37  	27.0476
-1235.6  	144.046
-1532.22  	658.009
-1209.8  	31.1118
-1254.86  	113.902
-1139.73  	4.45769
-1274.21  	106.504
-1585.88  	46.9415
-1509.94  	255.893
-1160.72  	102.388
-1079.28  	170.017
-1325.23  	72.3731
-1749.97  	34.4638
-1162.15  	14.7622
-1242.88  	82.7545
-1131.76  	49.4821
-1326.9  	169.938
-1152.4  	502.407
-1266.78  	72.0021
-1097.06  	55.7838
-1125.72  	54.4445
-1096.61  	62.2189
-1106.82  	93.4169
-1223.59  	135.354
-1318.3  	49.9665
-1428.51  	247.326
-1704.86  	33.5865
-1144.5  	2.43989
-1219.53  	124.05
-1181.04  	113.309
-1187.91  	138.461
-1151.6  	33.8216
-1116.78  	40.448
-1554.93  	225.852
-1134.89  	11.0565
-1304.02  	44.1397
-1402.42  	437.089
-1305.83  	127.447
-1125.79  	146.006
-1238.06  	31.5313
-1516.51  	484.635
-1165.82  	207.522
-1218.7  	283.166
-1155.47  	113.815
-1236  	107.562
-1513.33  	69.7144
-1169.17  	224.829
-1316.78  	66.7813
-1102.8  	24.9688
-1713.56  	8.1027
-1229.26  	562.1
-1334.75  	84.1397
-1322.21  	207.21
-1282.55  	57.5703
-1189.5  	42.0674
-1290.66  	290.595
-1263.77  	94.6371
-1170.79  	26.5649
-1725.87  	95.0324
-1666.48  	164.665
-1518.12  	376.976
-1476.46  	203.355
-1582.27  	316.172
-1076.88  	455.861
-1570.37  	586.719
-1399.51  	652.583
-1308.05  	235.738
-1289.01  	411.198
-1566.75  	453.633
-1329.23  	291.038
-1545.38  	533.504
-1485.82  	428.975
-1387.94  	180.033
-1638.67  	310.458
-1436.19  	388.1
-1519.57  	3.83181
-1652.89  	625.908
-1524.05  	425.072
-1720.35  	424.334
-1678.18  	501.173
-1524.08  	280.662
-1475.21  	409.869
-1310.22  	512.143
-1421.36  	450.533
-1549.64  	502.695
-1446.62  	502.612
-1566.69  	263.849
-1547.78  	549.843
-1739.82  	129.108
-1484.39  	206.01
-1741.69  	29.7802
-1315.17  	152.893
-1608.9  	536.863
-1392.3  	30.3104
-1333.93  	486.74
-1321.38  	282.892
-1457.81  	62.3428
-1662.76  	586.284
-1576.8  	513.771
-1629.11  	433.055
-1529.16  	377.073
-1551.67  	263.701
-1651.8  	218.928
-1559.3  	533.334
-1361.47  	114.209
-1733.79  	269.569
-1445.1  	391.197
-1682.25  	443.973
-1503.47  	445.448
-1303.57  	569.989
-1326.81  	525.555
-1617.48  	529.509
-1649.8  	165.738
-1538.24  	49.8095
-1328.79  	226.302
-1447.79  	70.8588
-1453.65  	430.294
-1606.19  	661.773
-1476.11  	116.359
-1403.48  	82.9664
-1596.05  	379.785
-1619.25  	179.298
-1392.95  	154.245
-1477.65  	598.51
-1447.4  	620.545
-1658.35  	118.993
-1480.4  	355.305
-1555.9  	494.183
-1587.81  	755.939
-1327.47  	41.6402
-1701.22  	263.438
-1413.72  	535.658
-1482.58  	546.513
-1436.61  	445.176
-1558.01  	406.3
-1285.55  	613.42
-1405.17  	579.789
-1632.92  	496.182
-1608.22  	515.673
-1627.77  	36.1491
-1438.29  	355.495
-1433.85  	18.3916
-1545.38  	286.984
-1702.09  	431.001
-1638.37  	610.15
-1439.45  	596.804
-1226.62  	438.835
-1614.98  	461.633
-1603.68  	562.163
-1378.21  	285.542
-1448.86  	261.025
-1266.32  	577.644
-1485.78  	688.655
-1368.72  	495.737
-1357.89  	409.853
-1443.74  	524.442
-1236.46  	561.931
-1343.49  	195.097
-1427.09  	191.594
-1678.96  	565.065
-1694.35  	318.166
-1732.1  	237.348
-1276.31  	622.901
-1643.93  	95.8738
-1414.04  	142.576
-1514.62  	697.455
-1592.22  	704.218
-1297.5  	424.016
-1280.58  	452.559
-1556.2  	649.945
-1475.89  	692.478
-1505.05  	182.93
-1682.37  	338.831
-1538.53  	124.216
-1528.07  	142.95
-1398.08  	432.195
-1532.76  	569.623
-1548.76  	242.537
-1643.72  	319.546
-1678.41  	334.651
-1482.1  	224.684
-1562.9  	53.3159
-1375.99  	465.514
-1607  	680.97
-1594.71  	496.369
-1330.31  	198.168
-1425.65  	166.968
-1528.75  	241.581
-1614.71  	49.6218
-1491.68  	66.0362
-1680.99  	431.668
-1624  	326.472
-1590.02  	271.365
-1510.02  	53.459
-1617.54  	606.299
-1574.69  	464.533
-1601.94  	628.136
-1155.52  	57.6302
-1245.8  	263.831
-1152.67  	144.984
-1338.49  	170.047
-1153.67  	169.182
-1184.3  	148.494
-1108.03  	6.01903
-1221.58  	5.29593
-1544.8  	344.672
-1119.96  	22.6558
-1408  	120.52
-1220.79  	2.22358
-1190.31  	16.1114
-1179.09  	8.07464
-1169.24  	5.0806
-1130.19  	6.99193
-1236.5  	52.3093
-1133.39  	31.013
-1280.03  	9.75516
-1115.4  	17.5278
-1222.44  	116.011
-1613.84  	115.266
-1375.85  	453.951
-1177.82  	97.5028
-1575.52  	698.027
-1559.9  	320.974
-1583.39  	560.588
-1689.63  	80.4626
-1114.79  	19.4925
-1730.26  	173.731
-1213.52  	46.6253
-1101.95  	12.2363
-1191.1  	15.3948
-1259.06  	3.83387
-1120.56  	47.7275
-1247.44  	184.322
-1312.52  	35.1785
-1686.17  	332.27
-1320.99  	215.215
-1114.54  	21.8252
-1336.04  	399.653
-1644.23  	164.69
-1213.57  	4.03819
-1331.35  	496.668
-1319.05  	123.604
-1156.04  	6.92926
-1353.34  	9.20659
-1705.26  	2.53141
-1453.23  	154.362
-1204.81  	52.8096
-1164.69  	293.661
-1240.11  	369.184
-1255.76  	196.865
-1682.1  	254.46
-1230.1  	50.0525
-1333.97  	514.086
-1145.74  	52.4009
-1147.82  	78.4753
-1239.16  	144.643
-1666.23  	17.7652
-1186.66  	111.298
-1176.69  	27.949
-1287.96  	26.9101
-1308.62  	150.969
-1612.9  	288.726
-1234  	2.03393
-1209.17  	111.554
-1239.9  	28.3917
-1644.3  	55.7508
-1243.15  	14.7721
-1140.41  	571.984
-1203.82  	252.167
-1576.23  	517.803
-1201.53  	355.351
-1113.31  	10.7656
-1149.38  	35.2839
-1311.64  	113.009
-1217.16  	28.5668
-1249.11  	45.8066
-1394.17  	161.98
-1513.33  	152.454
-1608.27  	108.839
-1515.76  	502.772
-1130.12  	32.0083
-1351.3  	153.061
-1182.77  	33.3593
-1261.97  	16.0668
-1245.62  	27.1759
-1622.05  	198.675
-1341.68  	163.288
-1108.99  	6.07808
-1155.34  	185.074
-1673.71  	325.267
-1199.02  	29.2432
-1139.56  	8.58713
-1194.17  	12.0732
-1324.26  	71.1244
-1199.69  	604.464
-1207.05  	87.3211
-1690.8  	12.7686
-1225.25  	12.0727
-1290.4  	54.1497
-1679.44  	77.8442
-1248.59  	153.252
-1149.21  	44.7615
-1141.26  	103.989
-1103.03  	20.4067
-1509.65  	738.384
-1314.73  	154.825
-1524.06  	39.1876
-1238.95  	82.54
-1142.62  	37.2363
-1113.74  	14.5266
-1208.92  	16.6939
-1068.28  	212.635
-1123.98  	3.54705
-1152.23  	12.1071
-1397.47  	117.011
-1306.53  	146.13
-1380.28  	46.1214
-1275.64  	18.6997
-1178.75  	90.0399
-1146.93  	36.7476
-1358.17  	174.746
-1142.39  	104.559
-1511.27  	245.89
-1205.42  	6.93067
-1184.17  	90.6571
-1370.2  	394.473
-1147.66  	181.981
-1132.84  	2.21807
-1191.09  	75.6711
-1621.7  	30.0504
-1345.5  	186.98
-1414.92  	286.322
-1238.58  	20.4373
-1706.55  	157.975
-1542.35  	270.526
-1159.44  	21.0392
-1155.33  	11.7294
-1672.51  	2.67225
-1241.29  	88.6966
-1132.12  	73.0032
-1311.57  	340.67
-1207.41  	89.4903
-1477.66  	238.968
-1659.88  	105.898
-1353.49  	312.032
-1449.28  	546.725
-1161.13  	8.06885
-1306.78  	34.0111
-1276.79  	99.4938
-1487.1  	3.49108
-1324.94  	2.14595
-1140.05  	615.611
-1333.19  	56.0708
-1151.84  	191.793
-1328.94  	174.546
-1329.08  	126.48
-1284.29  	117.411
-1144.17  	9.35889
-1361.47  	96.7244
-1179.4  	22.8584
-1275.94  	30.3898
-1416.73  	58.7247
-1742.55  	276.328
-1527.67  	535.14
-1724.42  	47.1977
-1637.87  	506.635
-1406.52  	118.291
-1433.63  	419.068
-1387.99  	103.098
-1636.36  	110.146
-1303.25  	174.867
-1533.77  	527.983
-1590.27  	590.66
-1689.51  	262.648
-1325.58  	107.075
-1337.36  	34.3575
-1107.09  	443.673
-1601.45  	160.628
-1274.19  	513.465
-1486.1  	334.896
-1670.47  	82.1816
-1467.68  	302.153
-1395.31  	712.786
-1490.72  	419.841
-1729.29  	18.7831
-1293.53  	467.408
-1468.12  	533.595
-1445.03  	289.062
-1541.6  	599.248
-1495.06  	358.253
-1424.27  	498.617
-1566.92  	234.431
-1444.55  	639.098
-1548.66  	723.004
-1553.38  	190.406
-1547.17  	102.613
-1392.27  	269.615
-1220.84  	537.378
-1351.64  	192.955
