21140
-1334.26  	252.051
-1332.48  	142.088
-1270.11  	375.227
-1337.13  	193.968
-998.422  	472.175
-1217.64  	400.374
-1270.3  	141.161
-975.08  	400.887
-1286.7  	337.01
-1302.13  	172.783
-1006.51  	488.733
-1269.59  	395.893
-1356.72  	166.331
-1306.89  	353.818
-1261.65  	354.771
-1248.65  	162.498
-1266.29  	284.646
-1159.69  	451.172
-1225.41  	69.8231
-1270.06  	496.987
-1272.49  	541.063
-1275.22  	144.876
-949.086  	476.341
-1196  	344.711
-1230.24  	190.014
-1064.3  	361.529
-1229.78  	314.078
-1118.85  	23.2522
-1212.11  	529.757
-1372.32  	297.426
-1121.66  	198.593
-1107.8  	430.819
-1173.93  	185.551
-1307.33  	363.504
-1296.68  	204.08
-1093.82  	460.065
-1118.88  	102.969
-1334.31  	248.973
-1090.49  	265.527
-994.21  	254.431
-1321.26  	338.255
-1203.25  	66.7647
-1141.26  	301.452
-1123.94  	363.454
-1259.72  	281.665
-1012.09  	308.424
-1265.29  	598.719
-1181.74  	39.2493
-1174.09  	380.133
-1267.38  	115.465
-1056.24  	255.279
-1202.5  	87.6282
-1349.34  	291.248
-1180  	73.1542
-1183.58  	173.745
-1356.41  	102.842
-1066.27  	441.569
-773.963  	7.64307
-919.94  	50.4633
-891.897  	81.3442
-821.606  	19.5282
-1316.55  	113.938
-1211.58  	38.7361
-1287.51  	225.591
-853.463  	3.59645
-1298.11  	519.753
-1202.6  	332.982
-940.313  	264.464
-797.772  	5.67003
-845.54  	97.2697
-1010.48  	374.371
-997.068  	407.085
-831.205  	87.9325
-854.862  	108.449
-947.613  	168.194
-872.78  	94.2098
-795.444  	2.48961
-936.994  	13.7257
-1163.13  	358.892
-850.179  	28.522
-1106.82  	170.517
-741.847  	0.132817
-866.666  	66.5409
-847.141  	130.764
-1098.12  	364.693
-866.742  	30.7919
-882.642  	65.5817
-851.003  	62.1035
-810.053  	2.25835
-754.061  	19.0664
-1274.25  	200.371
-830.181  	219.575
-718.253  	17.5958
-863.559  	54.4321
-945.536  	16.7792
-1200.39  	363.987
-885.325  	73.2901
-1228.63  	46.6934
-847.087  	138.727
-820.29  	6.3314
-1341.54  	130.504
-798.871  	31.7597
-920.173  	63.4708
-1265.93  	29.7508
-847.194  	35.0418
-827.542  	9.30868
-830.663  	42.5801
-1243.3  	148.184
-838.63  	3.73267
-800.161  	35.3583
-827.49  	8.1021
-1283.25  	40.4171
-894.586  	35.4205
-1319.95  	284.341
-1063.07  	278.616
-1150.87  	57.3323
-824.936  	21.0404
-1367.59  	102.603
-850.826  	139.625
-856.813  	60.9387
-927.895  	195.742
-893.424  	161.579
-874.388  	114.258
-1219.9  	14.7923
-1256.79  	13.9468
-864.665  	24.2073
-902.617  	2.41843
-1229.04  	49.0801
-896.13  	81.4236
-919.153  	374.278
-858.85  	11.1065
-796.076  	27.191
-805.84  	33.0554
-873.364  	34.3516
-928.561  	63.2469
-1260.57  	89.907
-908.8  	2.70331
-1268.28  	63.8775
-930.405  	102.361
-1153.09  	379.788
-856.354  	8.9022
-821.593  	96.6723
-812.587  	26.7835
-897.448  	118.74
-913.684  	66.8786
-912.685  	41.896
-901.921  	145.74
-910.365  	156.61
-836.93  	14.5338
-1271.16  	75.9629
-892.226  	18.0553
-1248.41  	224.731
-1189.67  	8.30918
-1182.61  	43.7216
-911.587  	9.65113
-1195.75  	425.135
-857.313  	110.266
-865.763  	17.9319
-1218.53  	77.4291
-936.325  	174.525
-1199.97  	34.4001
-906.135  	49.7092
-797.547  	48.8904
-849.191  	160.259
-877.149  	64.1887
-891.82  	144.709
-813.672  	65.8374
-805.033  	35.285
-809.924  	47.6593
-892.977  	15.4582
-799.972  	1.97752
-859.606  	0.494193
-902.558  	125.224
-829.22  	13.0751
-1316.83  	290.882
-1133.18  	415.423
-1132.47  	408.349
-881.153  	32.5303
-1341.78  	344.669
-1245.09  	93.2405
-852.74  	221.998
-849.064  	294.353
-868.645  	183.451
-792  	9.38205
-829.619  	28.4212
-700.697  	5.98771
-833.627  	53.4975
-920.821  	207.037
-779.974  	52.3116
-866.976  	12.4039
-919.101  	59.2391
-819.72  	14.872
-1236.73  	52.4568
-862.323  	118.075
-958.668  	145.892
-870.145  	55.6878
-877.51  	69.9415
-1099.13  	458.56
-1213.91  	50.9861
-1237.21  	10.8597
-900.319  	238.392
-811.022  	2.10939
-805.002  	31.7642
-874.217  	57.4694
-799.552  	3.199
-1331.96  	11.2284
-1298.28  	187.972
-838.749  	98.9843
-1140.38  	74.4383
-854.574  	23.046
-748.823  	125.545
-1294.87  	84.4459
-1319.53  	434.653
-922.661  	220.052
-1198.26  	180.787
-1324.03  	212.536
-815.12  	62.9141
-1366.63  	254.889
-897.166  	4.03439
-879.46  	73.7915
-836.506  	81.5697
-824.173  	6.46235
-1011.24  	489.955
-954.398  	84.3144
-1042.99  	460.523
-865.558  	108.517
-1316.48  	424.979
-842.841  	70.1229
-871.521  	298.866
-1339.48  	19.5782
-995.16  	327.105
-1238.71  	3.12722
-1268.72  	603.009
-1303.97  	83.1286
-1173.08  	148.536
-1257.29  	93.3638
-1155.04  	313.381
-1182.48  	167.146
-1300.08  	345.273
-1234.4  	527.989
-1293.66  	102.429
-1109.68  	231.102
-1221.97  	575.649
-985.284  	323.703
-1074.36  	192.008
-1096.78  	492.453
-1213.38  	33.9968
-1259.92  	347.664
-1264.6  	91.1655
-1259.62  	195.977
-996.499  	439.818
-1108.23  	547.602
-1147.99  	295.912
-1199.63  	81.5118
-1105.96  	514.78
-1105.51  	255.658
-1083.93  	396.957
-1289.08  	186.355
-1152.94  	437.248
-1106.46  	276.677
-1152.29  	255.206
-1353.53  	421.858
-1308.31  	367.551
-1258.85  	58.4837
-1292.4  	240.507
-1311.72  	72.2873
-1141.67  	74.2707
-1269.28  	286.401
-1068.65  	437.558
-1202.68  	112.797
-1197.11  	37.7398
-1280.88  	438.78
-1001.8  	341.504
-1355.33  	92.1416
-1215.38  	107.346
-1299.42  	193.074
-1198.14  	151.492
-1154.85  	523.393
-1296.33  	511.946
-1161.96  	263.276
-1157.8  	159.779
-1249.62  	414.094
-1122.18  	246.824
-1176.22  	257.48
-997.89  	446.684
-1091.02  	161.875
-1223.75  	8.70726
-1337.3  	347.707
-1202.11  	465.538
-1223.7  	461.274
-1149.17  	518.893
-1361.12  	144.477
-1251.15  	67.0786
-1226.55  	502.135
-1289.23  	294.517
-1231.19  	482.31
-1383.76  	1.10194
-1262.48  	100.159
-1100.65  	433.371
-1257.9  	113.518
-1064.22  	501.122
-1164  	282.671
-1281.85  	365.79
-1333.74  	195.647
-1186.57  	497.477
-1366.43  	93.733
-1253.92  	35.1741
-1048.21  	278.929
-1130.6  	437.727
-1349.89  	161.315
-1065.39  	501.065
-1232.4  	450.27
-1236.6  	465.11
-1063.35  	329.659
-1403.4  	197.865
-1013.21  	154.867
-1095.9  	347.969
-1332.7  	179.917
-1157.51  	248.786
-1284.22  	277.088
-1233.99  	128.676
-1154.37  	398.405
-1100.08  	477.234
-1255.53  	373.58
-1149.31  	378.968
-1270.36  	460.997
-1291.88  	368.517
-1119.83  	424.594
-1076.06  	424.842
-1222.49  	509.507
-1059.78  	451.589
-1138.56  	540.545
-1002.38  	374.986
-1010.93  	307.433
-1287.05  	49.7712
-1135.55  	2.08216
-1357.17  	332.166
-1251.46  	2.57942
-1154.64  	353.473
-1280.04  	372.334
-1166.6  	432.624
-1093.89  	372.701
-1323.98  	290.973
-1388.34  	129.745
-1279.52  	487.411
-1256.1  	12.5599
-1142.47  	245.224
-1165.4  	248.538
-1339.7  	394.001
-1136.42  	524.537
-1227.17  	277.361
-1299.85  	396.077
-1362.26  	143.876
-1336.67  	207.269
-1138.49  	170.084
-1249.78  	236.456
-1245.57  	346.119
-1199.13  	420.426
-1330.4  	28.7321
-1261.69  	607.637
-1266.87  	84.8432
-1164.23  	513.478
-1138.87  	395.366
-1247.27  	313.618
-1182.18  	644.572
-1327.53  	435.866
-1197.45  	126.741
-951.809  	407.397
-1085.09  	251.348
-1305.22  	56.2742
-1298.64  	352.801
-1231.7  	358.104
-1269.49  	565.598
-1167.01  	0.43864
-1144.16  	176.138
-1276.84  	575.187
-1253.96  	541.901
-1060.08  	375.852
-1401.44  	59.3065
-1234.56  	149.402
-1402.54  	133.55
-1151.74  	158.382
-1077.79  	185.065
-1333.27  	466.678
-1142.28  	317.708
-1302.88  	185.886
-1172.81  	51.4517
-1019.7  	267.402
-1007.59  	449.052
-1043.52  	183.44
-1086.7  	406.715
-1106.28  	340.16
-1143.07  	201.723
-1356.48  	113.875
-1243  	224.431
-1298.3  	255.573
-1186.2  	126.906
-1008.77  	402.959
-1086.66  	319.648
-1216.24  	304.282
-1369.32  	108.923
-1085.69  	447.745
-1168.25  	290.528
-1198.78  	449.211
-1199.72  	338.35
-1281.87  	172.509
-1224.77  	5.63863
-1292.4  	154.578
-1219.39  	144.013
-1367.8  	59.6368
-1108.07  	9.00247
-1030.94  	283.511
-1295.34  	100.381
-1198.05  	414.848
-872.647  	310.344
-864.911  	28.5467
-1094.54  	450.666
-1340.03  	76.1912
-837.723  	24.2589
-842.151  	32.6894
-1293.86  	409.524
-876.816  	272.71
-731.902  	30.4901
-1107.62  	566.333
-1385.67  	93.8625
-881.185  	12.8934
-880.8  	49.5905
-821.284  	103.021
-858.618  	33.4825
-850.551  	15.2376
-875.768  	2.91537
-878.015  	280.033
-834.215  	24.8242
-834.038  	13.3413
-786.722  	26.8849
-1281.98  	467.978
-1266.06  	566.228
-1214.36  	214.098
-855.335  	92.4361
-786.275  	35.1536
-1251.47  	214.739
-814.883  	31.6929
-834.269  	15.2397
-892.834  	52.0655
-846.36  	63.0016
-878.302  	3.37637
-1270.44  	22.9457
-839.43  	9.17718
-1303.17  	418.007
-953.289  	62.6955
-1140.39  	39.6489
-899.311  	123.919
-898.233  	10.6906
-816.355  	25.399
-790.721  	38.2812
-841.164  	100.222
-793.581  	23.3995
-867.657  	52.0776
-856.516  	51.7088
-1136.05  	270.77
-828.521  	41.5136
-1142.23  	360.562
-925.872  	178.311
-814.86  	72.1013
-851.138  	19.1615
-938.927  	250.277
-819.382  	2.9587
-850.177  	3.25256
-832.474  	98.6442
-828.145  	55.5961
-845.923  	208.457
-841.566  	118.341
-1263.98  	58.0834
-944.551  	114.583
-1246.96  	15.2492
-1175.21  	67.9877
-863.499  	60.6348
-871.765  	25.6144
-1245.74  	498.47
-886.683  	18.3501
-824.157  	42.4351
-847.695  	56.4109
-1220.71  	29.3533
-921.197  	154.879
-879.846  	34.2986
-855.722  	20.5167
-1210.16  	10.3778
-1312.65  	490.092
-711.849  	42.2068
-760.426  	31.712
-1268.7  	187.378
-848.735  	87.1491
-873.632  	43.523
-965.878  	109.796
-1222.74  	328.347
-884.346  	80.558
-744.835  	21.9417
-929.07  	121.892
-849.431  	133.655
-852.285  	14.6809
-836.435  	16.2645
-784.015  	12.3222
-877.545  	29.8001
-901.437  	185.978
-836.799  	138.143
-932.244  	89.3656
-790.894  	12.2109
-931.803  	93.9015
-843.821  	95.6355
-853.561  	19.5751
-844.211  	33.4587
-931.209  	165.993
-849.594  	87.6128
-921.546  	139.117
-814.023  	1.36528
-870.858  	37.7606
-894.262  	169.837
-822.701  	51.2323
-851.526  	56.3305
-1266.86  	227.472
-800.942  	6.62912
-853.91  	16.4641
-837.889  	16.2562
-816.672  	80.5042
-628.01  	5.91327
-906.03  	173.25
-876.199  	100.737
-846.307  	187.835
-958.722  	139.699
-876.013  	20.5886
-1248.08  	35.4562
-842.396  	44.5955
-823.11  	31.979
-856.958  	103.052
-1204.55  	5.11239
-1284.88  	146.266
-767.451  	62.9527
-895.404  	133.128
-847.851  	6.75499
-1309.57  	326.692
-814.643  	43.2597
-848.423  	110.245
-923.347  	35.657
-866.48  	0.934667
-825.212  	60.2472
-872.923  	25.0608
-947.764  	33.2759
-886.661  	264.994
-830.455  	53.6898
-924.036  	61.1548
-857.373  	1.59523
-1249.79  	53.7268
-1288.49  	284.044
-914.283  	68.6169
-794.262  	56.0918
-855.929  	35.8579
-1049.92  	451.764
-1293.52  	347.417
-813.055  	45.2936
-1100.64  	95.9839
-771.843  	24.1285
-815.426  	63.884
-1358.71  	229.852
-964.199  	444.523
-870.953  	22.7469
-1361.24  	36.5544
-845.245  	24.7649
-754.072  	13.067
-867.722  	3.89738
-1186.06  	6.45129
-828.748  	72.5872
-818.481  	4.29374
-831.041  	211.996
-907.22  	2.32392
-1147.43  	491.274
-934.993  	151.349
-813.628  	22.7061
-926.766  	2.69033
-845  	118.045
-904.95  	1.72209
-884.309  	39.0452
-821.358  	49.7016
-862.271  	133.046
-1265.04  	100.635
-785.915  	14.4158
-1170.75  	220.599
-868.521  	18.9312
-1267.51  	98.8801
-922.437  	83.346
-808.543  	13.7519
-1167.88  	27.3109
-730.034  	43.9851
-843.605  	40.8078
-1073.24  	486.314
-839.574  	126.417
-829.245  	151.151
-942.59  	77.9475
-837.969  	84.2994
-1297.25  	440.312
-861.334  	145.264
-887.212  	117.616
-832.616  	39.965
-789.154  	34.164
-888.898  	96.4988
-822.073  	86.2304
-827.547  	1.7487
-863.324  	21.1457
-1233.35  	367.938
-1359.92  	43.8047
-811.373  	15.2607
-823.125  	10.8937
-1317.87  	457.457
-837.543  	14.8386
-957.948  	28.919
-1290.19  	369.144
-1165.47  	41.6782
-890.343  	30.1123
-836.279  	35.2831
-843.462  	19.6906
-773.145  	68.8067
-851.07  	24.1227
-1119.97  	141.346
-847.454  	29.4578
-870.949  	30.9993
-777.198  	71.4338
-864.171  	29.4419
-903.938  	93.7901
-908.351  	0.469595
-844.992  	8.95269
-838.214  	72.969
-869.544  	91.5978
-1225.34  	52.0543
-931.052  	195.416
-817.774  	71.388
-833.346  	124.601
-1259.89  	151.917
-841.384  	157.153
-1276.37  	392.032
-882.034  	53.4408
-751.51  	9.68076
-1186.36  	97.823
-876.391  	81.7109
-827.725  	32.1226
-1100.03  	231.762
-836.304  	12.6158
-1167.72  	426.263
-846.994  	0.187788
-1271.5  	158.888
-927.993  	34.9652
-882.574  	8.15838
-844.994  	41.0241
-831.583  	29.4964
-877.681  	253.909
-864.343  	176.333
-861.224  	6.15407
-1168.95  	160.377
-838.361  	62.171
-866.61  	3.74771
-836.336  	31.5149
-804.577  	16.8339
-1184.49  	77.8528
-900.864  	280.702
-1271.33  	35.6966
-737.76  	98.3065
-1160.51  	125.195
-850.031  	79.0053
-1218.32  	278.114
-909.591  	82.5566
-924.239  	30.3132
-910.668  	216.498
-1259.63  	53.5777
-827.615  	13.966
-922.078  	39.0584
-767.614  	88.9258
-834.303  	34.0978
-886.765  	106.571
-894.256  	61.203
-1117.68  	237.521
-976.148  	15.0474
-908.242  	9.92847
-923.512  	94.2037
-1172.56  	100.658
-896.18  	3.46351
-859.826  	37.1716
-817.615  	14.4964
-873.949  	44.7388
-1120.37  	272.493
-923.829  	53.6562
-1365.2  	35.8549
-823.551  	71.0374
-1191.56  	164.498
-901.422  	206.146
-874.723  	93.1216
-1060  	435.39
-907.234  	240.803
-905.241  	100.83
-892.951  	38.8928
-1169.6  	68.2933
-1251.57  	60.1489
-865.206  	3.10265
-800.807  	10.8593
-800.563  	11.4735
-798.377  	5.25616
-1272.57  	19.3154
-848.867  	60.7162
-824.222  	9.79985
-899.29  	94.5671
-881.596  	124.224
-822.76  	7.06045
-799.913  	16.6622
-863.606  	92.0078
-1209.94  	522.555
-878.868  	21.3902
-873.979  	72.52
-793.872  	2.71727
-926.332  	74.3337
-1170.12  	34.6944
-1195.08  	200.918
-825.084  	66.3455
-756.324  	108.667
-900.284  	45.1239
-1388.47  	23.7749
-849.037  	9.77285
-848.392  	51.5085
-806.774  	31.4025
-890.844  	105.249
-924.665  	396.73
-875.116  	45.416
-778.073  	36.4305
-815.182  	35.7388
-780.158  	41.1317
-765.912  	59.0152
-860.027  	87.1629
-866.053  	30.9626
-934.509  	153.2
-1249.58  	24.6911
-834.582  	2.23997
-845.833  	78.3444
-858.564  	78.0436
-860.756  	95.2059
-829.739  	22.5024
-801.482  	26.4056
-1237.67  	181.825
-825.254  	7.48105
-870.934  	27.335
-1110.83  	341.298
-885.245  	79.3293
-770.111  	92.5914
-863.407  	20.0808
-1199.35  	377.59
-838.192  	138.987
-848.053  	179.185
-838.713  	77.3519
-865.133  	68.8216
-1195.77  	57.4179
-831.473  	146.6
-893.557  	41.5716
-797.969  	16.1558
-1260.75  	5.8623
-981.321  	437.542
-907.251  	52.53
-888.684  	128.339
-881.784  	36.1406
-768.68  	25.6383
-880.931  	181.314
-869.439  	59.4223
-779.607  	16.5386
-1379.7  	76.5913
-1332.68  	133.947
-1204.91  	299.045
-1166.6  	160.534
-1254.57  	251.237
-874.831  	369.763
-1255.45  	469.638
-1119.5  	521.08
-1043.36  	186.886
-1028.73  	328.542
-1251.56  	363.397
-1056.64  	230.547
-1225.69  	423.968
-1185.06  	342.357
-1111.22  	136.417
-1304.25  	254.559
-1139.33  	308.099
-1216.54  	3.98629
-1320.02  	498.797
-1218.13  	338.074
-1371.93  	338.008
-1338.41  	400.389
-1215.33  	223.522
-1180.28  	326.073
-1047.6  	410.34
-1133.03  	345.974
-1238.03  	402.513
-1145.56  	398.895
-1252.41  	213.515
-1239.94  	434.822
-1386.37  	104.419
-1183.53  	172.198
-1394.27  	19.6403
-1050.32  	121.802
-1290.94  	430.654
-1108.47  	24.7412
-1062.83  	388.218
-1057.23  	226.057
-1163.16  	50.0452
-1330.2  	464.42
-1257.94  	411.188
-1294.16  	343.601
-1206.33  	297.308
-1226.52  	208.93
-1316.63  	174.809
-1238.44  	423.67
-1084.46  	90.5829
-1374.67  	213.852
-1155.92  	311.799
-1339.93  	354.064
-1196.5  	354.275
-1031.18  	451.769
-1056.37  	418.344
-1292.4  	423.002
-1319.1  	131.427
-1235.22  	38.9456
-1062.93  	179.817
-1149.11  	56.466
-1160.95  	342.819
-1275.95  	525.759
-1180.1  	97.2952
-1118.99  	64.8964
-1272.97  	300.55
-1283.97  	142.068
-1106.18  	121.745
-1178.5  	478.223
-1154.86  	494.544
-1316.5  	94.8148
-1185.36  	284.082
-1228.5  	389.513
-1269.1  	602.669
-1055.76  	31.6098
-1336.15  	208.723
-1131.96  	429.312
-1178.12  	434.23
-1142.43  	354.86
-1244.52  	319.604
-1024.49  	488.253
-1106.98  	456.487
-1308.5  	397.345
-1268.04  	406.88
-1291.21  	29.2097
-1142.9  	282.515
-1134.6  	13.6514
-1225.49  	228.191
-1360.14  	344.518
-1291.82  	481.35
-1142.17  	475.447
-980.846  	349.392
-1291.51  	365.466
-1276.69  	445.965
-1095.06  	226.814
-1156.56  	212.795
-1012.65  	441.496
-1182.67  	547.556
-1082.73  	391.912
-1080.44  	323.076
-1146.79  	416.337
-983.886  	446.414
-1069.6  	156.43
-1129.07  	151.285
-1339.24  	448.614
-1352.25  	256.396
-1373.23  	187.632
-1017  	495.233
-1311.94  	76.1082
-1120.48  	112.309
-1205.56  	555.829
-1268  	560.456
-1031.36  	337.215
-1024.85  	366.979
-1241.94  	519.93
-1165.86  	547.467
-1202.24  	138.495
-1337.94  	269.054
-1225.25  	100.807
-1220.5  	114.634
-1111.02  	342.268
-1218.52  	452.721
-1226.53  	191.637
-1298.48  	252.096
-1333.03  	267.834
-1181.83  	180.688
-1249.67  	44.6358
-1092.07  	366.48
-1278.73  	542.214
-1266.7  	394.627
-1057.06  	156.649
-1134.08  	132.446
-1210.42  	191.063
-1281.32  	38.9157
-1186.58  	49.5474
-1339.8  	342.705
-1293.79  	263.043
-1266.97  	212.884
-1197.09  	41.83
-1287.1  	482.52
-1253.17  	370.517
-1275.86  	498.912
-750.761  	35.3357
-868.025  	167.766
-829.835  	97.0375
-899.258  	105.357
-825.616  	111.315
-829.9  	94.4446
-801.933  	3.29366
-819.97  	3.96352
-1220.39  	266.113
-726.339  	13.9133
-922.243  	74.7129
-851.719  	1.4991
-775.242  	9.6449
-814.535  	5.67458
-857.508  	3.63761
-739.345  	3.7482
-902.738  	35.8815
-797.977  	20.7737
-876.141  	6.1314
-799.552  	10.8762
-888.234  	80.3635
-1282.38  	95.7893
-922.864  	281.195
-834.737  	63.2801
-1240.1  	550.524
-1240.12  	258.411
-1250.72  	441.84
-1243.05  	59.4271
-809.387  	13.5462
-1274.91  	128
-886.224  	31.4804
-802.18  	8.30793
-838.874  	10.0391
-854.92  	2.51707
-809.892  	31.7225
-863.98  	116.523
-893.133  	21.939
-1340.95  	270.114
-1050.47  	170.878
-816.258  	16.9426
-901.885  	248.087
-1210.73  	121.964
-885.318  	2.70261
-1059.09  	388.983
-894.443  	76.8409
-845.588  	2.99996
-918.538  	5.71652
-1255.46  	2.14115
-962.92  	95.446
-870.854  	36.3227
-828.198  	191.035
-861.097  	233.296
-871.693  	124.717
-1244.16  	187.228
-841.907  	31.2366
-1057.09  	402.35
-831.752  	35.6833
-817.799  	50.8595
-899.648  	100.786
-1222.78  	13.9881
-862.647  	76.4374
-859.24  	18.6242
-867.92  	16.5332
-898  	94.925
-1282.09  	229.806
-847.347  	1.33519
-847.057  	71.0885
-899.14  	19.9305
-1216.53  	41.2306
-816.284  	9.16136
-917.378  	445.27
-847.337  	162.05
-1244.56  	403.002
-844.437  	227.313
-759.375  	6.62213
-820.74  	22.7301
-898.212  	70.8944
-888.412  	18.8993
-842.314  	28.223
-937.471  	100.732
-1122.77  	112.69
-1184.88  	80.1741
-1197.16  	389.761
-727.04  	18.943
-903.007  	94.7254
-858.322  	22.8812
-859.046  	10.185
-822.554  	16.8443
-1278.1  	154.848
-913.39  	102.131
-805.851  	4.36163
-835.336  	125.689
-1239.31  	239.483
-871.373  	20.1886
-819.013  	5.7055
-834.434  	7.53883
-875.281  	43.8801
-964.591  	477.42
-879.73  	59.9585
-1239.6  	9.56661
-887.802  	8.30829
-878.784  	33.7657
-1239.96  	57.2735
-906.653  	106.782
-808.698  	28.4604
-827.434  	70.2994
-783.289  	13.9593
-1196.23  	576.786
-890.815  	96.3109
-1128.39  	28.8564
-902.124  	56.9749
-826.924  	24.9337
-737.64  	9.43596
-861.436  	11.1246
-733.545  	134.839
-811.221  	2.18325
-842.578  	6.3974
-913.408  	72.5509
-947.848  	102.44
-927.666  	28.7975
-869.049  	11.5225
-852.829  	61.3141
-837.363  	24.1273
-913.166  	108.402
-820.36  	68.9821
-1198.85  	195.255
-794.29  	4.66478
-862.358  	62.0404
-918.777  	244.282
-822.638  	120.149
-778.147  	1.6453
-846.493  	49.6911
-1276.29  	23.1954
-900.445  	115.742
-935.08  	177.137
-857.737  	12.8801
-1253.46  	117.141
-1222.93  	216.737
-815.067  	13.1737
-840.58  	8.30607
-1225.72  	2.71118
-857.046  	55.87
-814.746  	48.2364
-880.895  	211.207
-880.784  	61.5504
-1094.87  	176.602
-1217.16  	79.2385
-1073.5  	244.781
-1145.38  	429.296
-817.226  	5.00111
-885.521  	21.1462
-870.398  	61.9035
-1180.88  	1.21028
-715.602  	1.77565
-913.154  	486.095
-902.273  	34.9257
-826.735  	127.381
-899.681  	108.635
-1057.21  	99.0473
-882.918  	73.8842
-839.299  	6.85217
-916.948  	60.0416
-859.949  	15.873
-861.148  	18.8184
-1131.79  	47.6976
-1383.48  	219.751
-1222.94  	426.257
-1375.35  	38.2018
-1312.11  	410.84
-1123.15  	101.433
-1145.16  	338.388
-1107.99  	80.3693
-1299.23  	87.0371
-1038.02  	139.707
-1226.87  	421.239
-1267.8  	471.286
-1337.86  	208.136
-1058.57  	84.6006
-1064.68  	26.997
-891.797  	346.591
-1276.82  	127.42
-1017.9  	407.485
-1176.77  	264.971
-1326.12  	64.4883
-1161.2  	238.964
-1108.94  	533.751
-1179.74  	332.112
-1367.4  	14.2181
-1029.08  	371.331
-1161.98  	422.729
-1148.31  	230.459
-1221.04  	473.66
-1192.18  	285.481
-1140.34  	391.218
-1245.58  	186.419
-1142.57  	505.249
-1238.56  	576.694
-1238.32  	152.113
-1223.67  	80.3794
-1115.21  	218.749
-973.516  	428.326
-1078.31  	152.598
-1277.81  	318.877
-1271.3  	383.212
-1197.47  	2.73682
-1284.76  	555.403
-1135.1  	488.206
-1258.78  	208.898
-1076.99  	89.1588
-1122.66  	202.441
-1315.91  	260.14
-1285.34  	426.947
-1326.74  	360.932
-1004.38  	353.674
-963.31  	381.83
-1362.71  	276.284
-1206.85  	330.718
-1203.28  	346.886
-1041.39  	326.211
-1222.92  	155.819
-1113.24  	505.792
