15690
-743.852  	186.625
-970.627  	248.181
-885.288  	47.8608
-855.697  	231.266
-840.892  	272.983
-928.409  	207.841
-754.544  	228.19
-935.201  	443.366
-884.162  	25.5735
-880.593  	284.309
-943.801  	84.1411
-787.888  	188.339
-902.68  	59.1787
-991.527  	214.59
-875.121  	54.6277
-876.143  	126.865
-1000.09  	73.3825
-795.65  	329.92
-422.778  	3.73482
-475.163  	23.3559
-491.259  	36.9814
-523.966  	12.5964
-965.382  	82.1945
-779.742  	25.3691
-944.72  	166.083
-540.8  	2.31327
-962.963  	380.571
-889.909  	244.06
-506.588  	119.495
-495.704  	2.62557
-519.347  	51.5989
-753.233  	272.286
-742.967  	300.403
-490.231  	41.427
-534.153  	60.2721
-506.955  	75.8787
-479.368  	41.9113
-437.67  	1.20799
-587.929  	8.0392
-860.962  	262.133
-539.365  	14.8944
-723.583  	110.806
-380.249  	1.67237
-501.738  	31.358
-511.451  	66.2432
-820.615  	271.414
-551.839  	16.0241
-508.394  	31.102
-532.96  	34.3011
-476.826  	2.38747
-404.185  	10.8054
-828.254  	129.087
-497.887  	107.985
-358.258  	6.30279
-514.398  	27.0086
-496.491  	7.29534
-894.946  	269.543
-552.532  	41.4471
-789.138  	30.8316
-524.892  	75.7501
-481.151  	4.89668
-987.835  	96.3349
-431.284  	16.3773
-483.17  	28.5202
-817.919  	19.1562
-491.662  	15.8068
-507.338  	4.25242
-469.768  	18.5324
-808.561  	95.725
-492.662  	1.72386
-448.923  	18.3232
-461.696  	4.23498
-942.199  	36.3569
-507.556  	16.1754
-967.117  	209.19
-790.495  	203.328
-747.313  	37.0556
-518.895  	11.3334
-1013.73  	75.3355
-509.787  	69.8254
-526.019  	32.6412
-507.148  	88.9804
-493.55  	73.2558
-499.089  	52.9908
-782.255  	9.41138
-800.021  	9.21669
-497.664  	11.4789
-570.315  	1.86999
-784.375  	33.5979
-462.589  	36.7648
-507.173  	170.613
-538.038  	6.58992
-478.473  	11.774
-498.686  	15.8257
-545.458  	19.2768
-508.673  	28.8373
-811.233  	58.4067
-474.194  	1.24605
-822.015  	41.2333
-510.092  	46.6696
-856.263  	263.986
-541.696  	5.33725
-496.43  	47.5316
-519.241  	18.691
-562.606  	67.9855
-499.903  	30.3195
-481.33  	18.742
-490.719  	65.5078
-512.175  	72.5564
-499.381  	7.31426
-940.901  	52.0178
-565.999  	8.70536
-806.977  	144.769
-766.756  	5.33391
-771.659  	27.6667
-576.614  	5.31994
-886.658  	324.307
-531.199  	60.6987
-460.236  	7.91847
-781.959  	50.5861
-509.007  	79.0732
-768.988  	22.1536
-567.315  	28.4569
-437.819  	24.7433
-494.146  	75.741
-514.737  	31.1308
-496.553  	66.1136
-508.537  	34.5623
-499.979  	17.2502
-496.688  	23.4945
-480.414  	7.06107
-435.222  	1.18236
-268.06  	1.07009
-488.424  	56.5532
-447.998  	4.89818
-964.632  	214.427
-846.362  	307.125
-834.091  	297.775
-555.553  	17.8836
-991.166  	259.22
-909.784  	65.9827
-497.364  	105.206
-490.482  	137.507
-492.884  	84.631
-483.458  	3.00328
-488.009  	12.5261
-358.524  	3.16791
-521.063  	28.9923
-499.067  	93.4069
-465.486  	25.957
-486.622  	5.08291
-573.77  	34.0848
-483.863  	5.55842
-789.148  	35.188
-538.171  	65.8428
-522.019  	66.5808
-487.891  	24.9652
-469.907  	31.7439
-816.83  	339.19
-789.036  	32.4473
-798.185  	7.09431
-502.129  	109.225
-466.798  	0.307296
-486.09  	15.013
-513.766  	28.0327
-486.825  	2.4954
-990.673  	8.83589
-969.291  	134.63
-490.952  	46.6375
-851.575  	54.7336
-530.509  	12.5669
-435.119  	61.8767
-948.188  	56.7153
-968.141  	319.604
-495.529  	98.8908
-776.599  	117.03
-971.967  	157.776
-487.097  	29.7866
-1003.64  	185.144
-560.6  	2.40862
-551.522  	41.4396
-524.753  	44.4915
-421.221  	2.47237
-756.124  	344.837
-498.577  	37.9507
-784.218  	328.148
-511.601  	52.9557
-970.39  	316.689
-529.523  	38.0765
-494.691  	137.945
-993.727  	14.5527
-745.089  	228.411
-914.363  	2.60635
-946.778  	444.475
-967.077  	62.3175
-867.031  	111.565
-933.867  	71.4633
-858.91  	240.376
-873.603  	122.578
-967.945  	257.074
-930.908  	401.153
-961.673  	69.7317
-833.055  	176.505
-896.251  	422.521
-739.868  	231.466
-796.38  	141.819
-821.956  	359.319
-906.239  	20.2505
-948.148  	257.969
-934.291  	76.5533
-934.818  	145.177
-746.89  	327.422
-825.525  	404.564
-856.557  	218.222
-904.414  	55.8867
-811.907  	377.635
-824.066  	189.347
-819.824  	301.692
-959.213  	138.477
-866.224  	317.784
-834.389  	202.004
-866.649  	185.951
-1016.65  	317.759
-982.131  	276.27
-943.486  	44.3621
-971.019  	180.202
-984.061  	55.4889
-855.223  	55.3617
-950.778  	213.267
-801.343  	327.798
-901.949  	84.3202
-899.332  	29.6696
-940.951  	321.975
-752.038  	256.886
-1017.2  	67.8961
-896.495  	78.6607
-974.095  	140.963
-882.099  	110.737
-865.249  	392.89
-971.407  	384.063
-878.029  	195.158
-856.445  	118.833
-916.931  	304.135
-842.433  	188.695
-887.942  	195.553
-746.087  	333.671
-820.242  	124.041
-899.089  	5.21639
-999.398  	257.999
-901.324  	348.036
-917.32  	344.794
-861.243  	388.354
-1017.84  	108.391
-930.854  	49.5543
-917.69  	375.699
-949.045  	216.299
-905.919  	353.892
-1037.15  	2.24085
-946.863  	74.9945
-828.163  	325.91
-936.467  	85.3282
-793.043  	372.697
-871.108  	212.068
-962.334  	274.373
-992.571  	144.918
-888.22  	371.126
-1025.84  	71.0521
-925.217  	25.7605
-779.512  	207.166
-845.296  	329.82
-1009.14  	122.031
-788.045  	370.489
-918.869  	346.389
-932.52  	350.704
-787.302  	244.862
-1050.35  	148.055
-757.687  	112.507
-820.164  	259.819
-992.934  	137.209
-858.893  	185.096
-958.964  	206.412
-925.658  	86.9252
-865.783  	300.324
-819.29  	355.675
-925.624  	274.979
-854.914  	280.526
-931.793  	337.803
-967.016  	280.553
-838.786  	317.143
-797.631  	314.338
-912.738  	382.858
-782.127  	333.358
-854.955  	402.214
-755.464  	272.022
-755.226  	220.295
-966.035  	33.7288
-846.596  	1.5281
-1014.86  	248.95
-933.707  	1.73628
-860.932  	260.941
-948.671  	275.941
-880.49  	325.08
-823.477  	270.009
-986.887  	216.561
-1031.65  	95.789
-952.879  	362.527
-935.061  	9.20432
-856.255  	188.07
-875.417  	187.744
-987.975  	290.642
-840.809  	388.404
-916.925  	205.063
-975.342  	298.818
-1020.35  	113.228
-993.956  	153.64
-849.582  	124.335
-935.204  	176.41
-924.078  	256.85
-895.324  	316.532
-985.99  	20.6815
-935.933  	450.717
-928.617  	61.8839
-870.923  	385.111
-842.848  	292.668
-928.986  	240.104
-874.738  	428.597
-996.992  	333.454
-893.666  	94.4678
-714.477  	304.439
-808.054  	186.377
-969.655  	41.4289
-956.298  	259.643
-918.63  	256.665
-942.871  	420.605
-865.519  	1.36904
-848.578  	130.837
-955.139  	427.949
-935.107  	404.132
-790.556  	279.044
-1049.6  	45.0553
-928.024  	111.033
-1046.46  	89.7705
-857.47  	118.21
-803.69  	134.926
-999.853  	347.148
-852.962  	240.835
-977.194  	139.851
-862.281  	38.2386
-762.776  	195.961
-756.092  	336.495
-779.799  	131.546
-809.671  	302.814
-825.122  	238.326
-846.915  	149.151
-1006.86  	85.1295
-918.082  	166.638
-969.807  	181.638
-887.274  	96.7793
-750.074  	298.95
-809.202  	237.539
-892.876  	222.068
-1026.95  	77.4266
-808.074  	335.527
-872.531  	216.754
-900.618  	332.607
-900.141  	255.202
-949.336  	127.771
-904.71  	4.36503
-960.807  	114.25
-910.907  	105.627
-1012.41  	44.5164
-821.549  	7.27551
-773.534  	210.179
-964.547  	74.9675
-888.657  	307.072
-493.019  	142.587
-495.31  	13.0531
-815.553  	337.398
-993.373  	58.5346
-492.548  	11.3595
-507.663  	16.2041
-962.051  	299.839
-496.316  	125.746
-406.87  	15.418
-824.282  	416.112
-1026.78  	66.547
-487.037  	5.45829
-484.594  	21.8567
-501.531  	51.8983
-513.412  	16.8186
-540.609  	5.9856
-515.78  	1.39753
-503.934  	131.074
-453.151  	9.97159
-530.924  	7.0689
-432.835  	13.447
-943.715  	344.128
-943.423  	414.884
-785.311  	138.402
-502.258  	44.1414
-478.706  	18.8993
-935.187  	157.129
-509.231  	16.3448
-506.373  	7.46464
-556.921  	29.4581
-494.452  	29.4902
-548.367  	1.68037
-823.704  	14.8372
-473.521  	3.11704
-968.848  	307.843
-503.475  	28.4204
-740.326  	25.5234
-498.51  	56.2645
-566.853  	5.75518
-526.056  	17.2146
-471.792  	19.612
-500.969  	48.9369
-485.943  	14.3312
-505.471  	24.811
-541.984  	27.8237
-848.365  	204.63
-504.492  	20.8395
-845.588  	261.844
-487.565  	80.3713
-501.645  	36.1068
-534.799  	10.3902
-498.504  	112.586
-450.645  	0.0801836
-536.415  	1.64008
-492.276  	47.2873
-513.268  	29.6272
-499.252  	100.523
-489.372  	55.2911
-928.095  	44.5284
-488.344  	51.8552
-809.927  	9.82475
-865.154  	49.7226
-517.232  	30.724
-496.14  	12.1147
-930.11  	365.238
-559.169  	10.3033
-494.279  	20.583
-508.799  	28.1073
-782.314  	19.6122
-482.096  	69.9229
-516.047  	16.5449
-543.9  	9.26001
-892.015  	10.2001
-970.34  	369.418
-343.62  	17.6158
-423.762  	16.5215
-822.373  	120.68
-529.731  	47.9661
-545.122  	24.2598
-506.373  	49.4482
-891.809  	228.714
-553.375  	45.4932
-385.852  	11.1988
-507.256  	55.3272
-503.248  	64.9261
-516.476  	7.51292
-491.822  	7.78909
-437.71  	6.07912
-508.789  	14.3611
-482.92  	83.8691
-521.202  	75.9085
-507.902  	40.7492
-487.22  	6.31882
-504.471  	42.2336
-522.379  	51.5117
-540.309  	9.0902
-449.35  	14.5477
-510.356  	75.7412
-532.505  	48.6904
-479.875  	62.8773
-476.666  	2.10819
-551.021  	20.4586
-501.929  	78.1582
-485.308  	23.1602
-537.359  	30.686
-931.695  	168.356
-493.38  	3.01054
-543.141  	6.76523
-471.114  	6.08653
-507.371  	41.8887
-218.626  	1.79902
-498.612  	78.8861
-549.083  	56.8731
-503.434  	91.9205
-511.151  	62.9836
-555.778  	10.4296
-924.134  	23.5796
-441.746  	20.1706
-512.656  	16.6019
-533.642  	57.1479
-780.891  	3.36483
-942.082  	105.716
-428.148  	31.5678
-558.34  	76.5014
-543.519  	6.56484
-965.311  	239.089
-511.447  	22.0469
-485.4  	50.864
-494.789  	15.7174
-503.376  	0.498414
-486.649  	27.8318
-553.721  	11.7739
-507.847  	15.124
-503.187  	123.042
-516.976  	28.9597
-576.822  	35.175
-545.814  	0.360814
-922.48  	38.9435
-954.643  	208.463
-578.132  	38.4141
-471.12  	28.9814
-499.041  	17.1232
-780.159  	331.001
-948.898  	255.031
-497.137  	21.3863
-718.485  	62.3468
-436.404  	12.4482
-493.374  	31.1043
-997.052  	169.107
-721.014  	327.633
-547.697  	12.8838
-1005.4  	26.8221
-533.593  	11.889
-406.733  	6.61651
-494.38  	1.70396
-768.491  	3.98451
-492.016  	34.4853
-502.4  	2.08952
-499.255  	104.776
-565.348  	1.31088
-846.335  	362.021
-506.861  	68.5039
-519.482  	16.3022
-498.761  	1.42486
-498.881  	56.5945
-468.886  	0.795425
-481.081  	17.3266
-509.673  	27.0475
-503.792  	63.6057
-927.506  	74.6224
-480.118  	8.6265
-763.909  	142.398
-550.497  	10.1094
-814.51  	64.5076
-580.961  	47.9033
-482.798  	7.90991
-761.109  	17.6975
-405.866  	21.8156
-480.504  	18.6743
-794.926  	360.646
-500.729  	61.8936
-502.997  	76.1302
-511.341  	35.4146
-521.668  	45.6607
-954.513  	330.587
-504.735  	69.8072
-487.56  	53.0934
-525.7  	20.693
-470.786  	17.1667
-513.894  	45.9144
-498.663  	42.8355
-520.258  	0.760937
-510.407  	10.4024
-906.994  	278.885
-988.061  	34.5103
-496.788  	7.19023
-523.399  	9.57332
-974.912  	333.031
-532.146  	6.66043
-599.717  	16.7201
-954.281  	272.952
-754.938  	26.5897
-557.067  	16.6727
-493.568  	16.503
-519.444  	10.5047
-433.664  	33.5114
-520.903  	12.7031
-729.008  	91.0088
-533.056  	16.0166
-547.509  	17.0303
-454.065  	35.6968
-537.487  	16.3374
-566.833  	53.6247
-569.69  	0.385512
-507.462  	4.47294
-520.177  	39.5543
-473.837  	41.0086
-791.846  	33.805
-496.653  	87.9145
-497.317  	34.8185
-494.354  	59.934
-925.085  	112.159
-496.96  	75.5923
-940.415  	288.846
-556.704  	29.3661
-428.683  	4.66781
-762.898  	64.3659
-550.166  	45.9555
-514.408  	18.0193
-720.459  	150.649
-440.417  	5.00157
-860.84  	307.15
-492.057  	0.161307
-826.635  	102.608
-582.811  	20.034
-463.334  	3.97513
-515.865  	21.3487
-512.247  	15.5723
-498.498  	117.49
-496.799  	82.5599
-506.223  	3.21453
-758.953  	103.865
-499.44  	30.117
-551.283  	1.10309
-477.99  	14.0688
-504.066  	6.93097
-769.891  	49.7273
-502.004  	128.498
-812.107  	22.9924
-414.456  	48.6686
-748.559  	81.5513
-532.606  	43.3873
-899.07  	201.338
-477.289  	37.1131
-490.289  	13.9049
-501.733  	98.5866
-802.528  	36.9531
-468.105  	7.01549
-578.053  	22.5425
-454.127  	44.0969
-443.646  	14.4851
-502.552  	49.3731
-565.905  	33.7378
-731.391  	154.255
-503.915  	6.52268
-573.891  	5.04951
-513.144  	43.4332
-756.695  	65.9746
-563.067  	1.8971
-481.935  	16.2768
-509.975  	7.37147
-507.277  	21.2047
-829.339  	194.608
-505.144  	24.6098
-1005.72  	33.7442
-502.206  	35.6271
-875.176  	118.115
-498.975  	93.9965
-488.129  	42.3376
-788.7  	325.407
-502.845  	110.043
-478.948  	45.0219
-564.384  	21.0086
-866.959  	50.6145
-798.928  	40.9299
-511.849  	1.52841
-505.969  	5.14834
-487.31  	6.05895
-483.315  	3.16701
-941.516  	15.1965
-519.315  	31.666
-519.815  	4.46286
-513.949  	44.7124
-488.509  	56.5975
-504.24  	3.59624
-422.777  	7.14261
-507.386  	44.4053
-890.014  	388.088
-551.494  	11.8728
-510.002  	34.6977
-467.789  	1.05912
-581.593  	42.6796
-757.39  	22.537
-882.514  	146.344
-500.263  	32.6999
-451.741  	54.4599
-502.072  	20.6067
-1029.6  	13.1638
-539.165  	4.84933
-479.482  	23.3208
-492.477  	14.1711
-486.077  	47.2604
-698.588  	291.822
-503.747  	21.2621
-473.001  	19.0966
-510.023  	17.5905
-476.303  	22.303
-446.869  	28.3343
-510.12  	42.8592
-452.078  	13.8228
-481.687  	69.1058
-797.614  	15.8605
-528.276  	2.10372
-491.742  	36.9723
-539.646  	43.6101
-537.467  	53.1575
-514.071  	11.6632
-494.937  	13.1542
-922.723  	138.119
-519.832  	4.00588
-470.809  	12.1913
-821.36  	246.205
-492.326  	36.1892
-438.954  	45.7411
-505.651  	9.61727
-884.504  	271.325
-516.373  	73.7612
-494.722  	84.6399
-525.99  	41.893
-509.427  	33.2424
-880.53  	45.2111
-503.509  	73.8355
-497.627  	18.8922
-499.569  	7.63093
-811.244  	3.6376
-735.193  	313.892
-506.121  	24.1033
-485.806  	57.528
-503.171  	16.7022
-388.808  	10.7634
-495.67  	82.9857
-497.281  	27.5715
-420.787  	7.50971
-1036.05  	58.2847
-1001.31  	103.453
-893.974  	221.682
-858.999  	118.024
-929.268  	186.775
-674.25  	284.293
-942.817  	353.411
-841.536  	390.535
-780.609  	138.389
-770.345  	246.487
-938.656  	273.818
-786.041  	170.497
-908.336  	315.229
-886.487  	256.369
-836.52  	93.1177
-972.27  	199.067
-844.624  	228.68
-915.716  	4.13984
-989.585  	372.613
-914.436  	251.71
-1026.05  	252.31
-1001.11  	300.339
-908.819  	166.798
-887.5  	242.887
-786.888  	309.279
-846.805  	242.176
-928.693  	303.061
-846.699  	295.933
-940.417  	163.549
-934.349  	320.64
-1035.5  	79.9099
-884.852  	138.632
-1049.37  	9.57417
-787.409  	90.9387
-975.3  	325.219
-826.715  	19.2126
-793.712  	290.413
-794.991  	169.635
-870.662  	37.8371
-1000.06  	343.444
-941.395  	309.353
-961.651  	254.798
-885.85  	218.124
-903.729  	154.559
-983.908  	131.011
-919.919  	314.804
-809.473  	67.1294
-1018.18  	158.541
-868.842  	232.98
-1000.1  	264.809
-891.755  	263.766
-760.767  	334.41
-787.899  	311.915
-969.685  	317.271
-990.813  	97.3658
-934.397  	28.1611
-799.008  	133.67
-852.6  	42.1783
-870.374  	255.981
-948.117  	390.735
-886.257  	78.3706
-836.585  	46.958
-952.234  	221.893
-951.137  	105.108
-821.507  	89.4822
-881.532  	358.812
-864.454  	369.46
-977.137  	70.8125
-892.473  	213.379
-903.491  	285.606
-952.721  	450.516
-786.036  	21.6525
-973.734  	154.406
-852.257  	323.741
-875.871  	322.764
-850.388  	265.202
-933.306  	233.54
-765.331  	363.997
-810.967  	334.084
-986.44  	299.228
-930.343  	298.88
-957.106  	22.3206
-849.665  	210.068
-837.519  	8.94572
-907.937  	169.826
-1020.67  	258.664
-947.797  	353.488
-847.067  	354.973
-736.86  	260.601
-970.39  	269.999
-952.094  	330.614
-813.979  	168.513
-866.383  	164.918
-760.824  	306.339
-881.776  	407.485
-798.823  	288.844
-805.008  	236.932
-852.013  	309.02
-733.152  	331.738
-797.7  	118.046
-833.226  	111.27
-1001.99  	333.011
-1012.65  	195.076
-1016.97  	138.278
-759.589  	368.495
-982.378  	56.4867
-829.063  	82.2625
-898.75  	415.235
-946.134  	417.742
-767.16  	251.047
-770.975  	282.023
-929.978  	390.863
-858.09  	403.513
-901.625  	94.3837
-996.01  	199.786
-914.243  	77.5687
-915.174  	86.5253
-826.065  	252.996
-906.582  	336.671
-906.635  	141.109
-955.752  	185.139
-990.174  	201.504
-883.748  	137.012
-938.719  	36.0192
-810.224  	268.167
-952.847  	404.469
-941.075  	293.627
-785.811  	115.432
-844.631  	98.1763
-894.409  	140.913
-950.352  	28.2875
-883.7  	33.1792
-1001.09  	254.391
-965.975  	200.076
-946.281  	154.828
-886.448  	30.2864
-959.075  	359.643
-934  	277.187
-952.156  	370.63
-384.892  	15.389
-506.573  	80.187
-513.055  	51.3676
-491.007  	47.3809
-505.665  	56.8598
-491.344  	44.8895
-501.966  	0.501158
-448.998  	3.5775
-898.336  	188.127
-371.602  	6.24065
-476.991  	33.6864
-499.81  	0.913083
-398.693  	3.52865
-471.861  	4.14268
-548.658  	2.22208
-385.062  	0.293876
-571.974  	19.6738
-478.049  	12.139
-496.429  	2.8975
-492.969  	4.38489
-557.363  	45.4234
-953.324  	76.4542
-500.165  	127.01
-503.169  	31.5625
-907.13  	404.096
-922.661  	196.304
-920.478  	323.956
-799.725  	38.5449
-509.006  	7.90457
-822.867  	82.6025
-561.948  	16.5257
-507.049  	4.52115
-500.5  	5.20696
-478.194  	1.50907
-505.309  	16.397
-499.8  	55.1041
-499.915  	10.0019
-998.243  	208.411
-781.917  	126.865
-521.328  	12.3452
-495.829  	112.604
-780.38  	79.5496
-560.191  	1.38366
-788.826  	282.083
-497.295  	34.6723
-538.238  	0.977665
-510.52  	2.53091
-808.932  	1.75465
-509.274  	42.8685
-541.214  	20.3553
-501.124  	95.7503
-499.352  	110.152
-505.69  	58.9986
-809.408  	120.485
-478.579  	14.3192
-782.222  	291.429
-522.06  	19.4824
-498.108  	24.9712
-563.393  	57.7978
-782.571  	10.2385
-542.159  	42.3515
-544.984  	9.4239
-477.889  	6.99475
-509.714  	44.2914
-953.699  	171.316
-484.175  	0.777776
-500.452  	33.88
-561.964  	11.6773
-791.87  	26.8163
-426.671  	4.08665
-695.97  	319.48
-503.765  	79.1594
-915.308  	289.038
-500.286  	110.057
-431.191  	2.76978
-501.638  	10.8094
-508.099  	32.8366
-562.712  	9.33509
-465.094  	12.106
-511.136  	45.9732
-735.053  	73.216
-764.58  	51.7183
-880.89  	277.573
-365.526  	6.91606
-487.721  	42.4711
-537.772  	12.6739
-482.718  	5.13669
-435.042  	7.47251
-936.647  	111.34
-510.429  	47.0548
-507.688  	2.76097
-519.846  	68.5065
-808.068  	154.323
-547.307  	11.3379
-505.929  	2.9841
-491.756  	3.28491
-462.76  	19.0859
-731.2  	351.302
-555.593  	33.0505
-791.683  	6.3879
-554.095  	4.62932
-493.321  	15.4407
-803.682  	36.853
-567.919  	61.1799
-483.549  	13.4473
-518.09  	37.6774
-476.73  	8.53535
-885.087  	416.365
-494.696  	43.8206
-735.608  	18.6001
-568.45  	31.8154
-516.358  	13.0565
-394.467  	5.28526
-522.472  	5.92268
-422.136  	66.0887
-504.967  	0.832992
-536.131  	0.653741
-470.497  	32.716
-592.326  	59.4631
-505.929  	13.5377
-488.587  	4.89462
-531.291  	33.4763
-531.175  	11.6748
-498.798  	49.0307
-505.785  	35.2574
-888.701  	144.989
-418.763  	3.00572
-543.85  	33.9466
-498.2  	110.133
-505.177  	61.8675
-447.597  	1.40149
-511.94  	25.544
-933.391  	16.3902
-487.784  	51.9204
-492.384  	79.8288
-496.855  	6.00306
-803.678  	76.6052
-905.824  	163.341
-486.231  	5.77998
-529.61  	4.99996
-782.189  	2.74968
-493.808  	26.1926
-504.459  	24.683
-480.852  	95.9138
-557.246  	34.0498
-714.871  	114.691
-777.662  	52.7731
-795.542  	178.02
-843.696  	312.724
-488.329  	2.07036
-492.171  	9.57728
-489.813  	27.9246
-876.886  	1.05393
-231.971  	1.63418
-687.913  	357.523
-499.561  	15.9851
-508.532  	66.547
-498.34  	49.5308
-787.332  	71.8139
-503.569  	34.6118
-537.419  	4.41139
-502.424  	27.1023
-543.789  	9.03122
-475.865  	8.37034
-848.938  	36.7507
-1027.03  	163.588
-920.432  	318.167
-1028.82  	29.2715
-988.73  	315.742
-841.844  	84.698
-858.791  	258.296
-830.035  	57.8059
-964.561  	64.0971
-774.714  	104.803
-922.214  	315.273
-947.672  	352.782
-988.783  	154.022
-793.499  	62.2906
-793.976  	19.6901
-678.07  	250.216
-954.551  	94.4547
-763.475  	302.278
-869.685  	195.556
-984.274  	46.9239
-856.95  	176.235
-824.668  	356.021
-871.037  	245.023
-1008.14  	9.68631
-766.557  	275.954
-858.072  	312.672
-853.756  	172.284
-902.821  	348.987
-891.515  	213.239
-858.476  	284.602
-926.573  	138.756
-842.801  	372.377
-930.728  	431.45
-925.565  	114.098
-902.532  	58.3075
-840.165  	168.253
-727.997  	320.069
-806.962  	112.535
