17720
-1101.23  	281.732
-1003.72  	54.902
-962.062  	257.409
-946.323  	306.681
-1051.81  	235.339
-850.476  	258.076
-1058.15  	501.232
-995.001  	30.6674
-989.915  	320.001
-1064.33  	95.8084
-887.841  	213.273
-1014.36  	69.7755
-1124.8  	243.143
-988.681  	61.5286
-990.655  	144.327
-1132.81  	84.3556
-896.452  	371.507
-536.071  	4.86402
-617.493  	31.416
-623.87  	50.4319
-634.114  	15.0489
-1096.18  	94.0181
-940.59  	30.3482
-1072.4  	188.248
-656.648  	2.77119
-1087.8  	432.413
-1006.38  	277.182
-650.501  	163.254
-604.707  	3.69846
-638.353  	67.3188
-849.051  	310.31
-837.614  	340.139
-608.374  	56.3071
-652.699  	77.5789
-651.993  	103.764
-608.946  	58.0796
-553.984  	1.5807
-717.577  	10.1251
-973.513  	298.173
-654.527  	19.8973
-866.33  	133.047
-492.623  	0.748979
-627.306  	42.423
-631.965  	87.5967
-923.979  	306.158
-668.717  	21.4747
-637.18  	41.8747
-650.411  	44.2948
-590.709  	1.99585
-515.693  	12.7297
-994.378  	155.639
-616.356  	144.096
-467.611  	9.93048
-638.229  	35.9504
-641.969  	10.251
-1008.72  	304.721
-675.709  	52.9513
-952.841  	36.7399
-643.51  	97.9058
-597.225  	4.83243
-1119.58  	109.062
-549.823  	20.5356
-624.277  	39.1452
-984.794  	23.1021
-613.367  	22.0188
-622.812  	6.03937
-589.793  	26.2045
-970.492  	115.265
-612.099  	2.37253
-564.585  	22.9134
-582.175  	5.24477
-1069.23  	37.8694
-639.181  	22.2448
-1098.54  	237.182
-892.022  	231.371
-897.629  	44.6083
-631.6  	14.8076
-1145.54  	85.492
-631.46  	92.6295
-646.862  	42.4312
-647.573  	121.443
-626.628  	100.161
-626.902  	72.0485
-945.268  	11.4156
-970.158  	10.9786
-623.002  	15.4089
-693.704  	2.06124
-950.001  	39.3648
-600.904  	50.4127
-647.539  	232.699
-656.568  	8.196
-588.992  	17.0195
-609.572  	21.8371
-666.707  	24.7155
-648.487  	39.3135
-978.6  	70.1398
-613.743  	1.68015
-988.238  	49.6676
-650.325  	63.6432
-966.823  	307.12
-658.285  	6.62533
-611.805  	63.6817
-627.765  	21.4766
-686.889  	86.5134
-637.03  	41.4531
-620.763  	25.8174
-626.195  	89.916
-647.718  	98.5502
-617.886  	9.59403
-1063.91  	60.9368
-687.144  	12.1741
-971.402  	174.553
-924.284  	6.44226
-924.729  	33.6467
-701.053  	6.91768
-1001.79  	361.863
-651.311  	78.2177
-591.094  	11.0473
-944.571  	60.5843
-651.126  	108.1
-929.521  	26.7151
-692.972  	36.2068
-554.792  	31.4423
-616.699  	102.2
-641.79  	41.7296
-628.937  	90.1425
-620.209  	45.5547
-610.46  	23.5476
-608.91  	31.671
-614.863  	9.57898
-553.312  	1.34194
-392.557  	0.717156
-624.31  	77.3125
-571.382  	7.74011
-1095.82  	242.904
-953.197  	347.464
-945.232  	338.961
-676.305  	23.2513
-1121.76  	291.048
-1034.68  	76.1355
-621.07  	141.893
-614.698  	186.048
-620.248  	115.03
-592.445  	5.39813
-605.735  	17.7998
-463.476  	3.8213
-636.043  	37.6988
-638.601  	127.825
-573.098  	33.9481
-613.588  	7.52007
-701.833  	43.2424
-599.627  	8.88969
-955.862  	41.6202
-658.046  	84.6134
-668.224  	90.809
-615.455  	34.5308
-602.251  	43.3456
-921.981  	383.652
-947.292  	39.3524
-961.711  	8.49681
-636.757  	148.734
-582.115  	1.06077
-598.007  	20.5426
-640.183  	37.4482
-597.272  	2.55032
-1117.79  	9.72706
-1091.83  	154.499
-610.86  	63.1818
-959.147  	62.0733
-649.686  	16.282
-539.59  	80.5392
-1077.32  	67.0443
-1099.03  	362.457
-635.908  	135.469
-933.657  	140.778
-1103.1  	178.173
-601.552  	40.5509
-1138.84  	211.122
-685.272  	2.99474
-673.009  	53.1948
-639.799  	57.7985
-547.877  	3.82463
-851.15  	398.89
-646.073  	51.9212
-880.605  	377.455
-636.364  	70.8829
-1099.3  	357.025
-645.278  	49.6519
-623.825  	187.344
-1122.51  	16.4246
-838.234  	265.172
-1035.17  	2.80042
-1066.69  	503.525
-1092.56  	70.0691
-981.029  	125.336
-1054.33  	79.6207
-969.213  	267.569
-988.653  	139.178
-1091.66  	289.926
-1043.95  	448.396
-1085.33  	81.9107
-936.093  	196.841
-1017.58  	479.558
-831.28  	265.823
-899.922  	160.513
-924.324  	408.908
-1020.64  	25.3708
-1064.27  	291.378
-1057.32  	81.9959
-1055.8  	164.099
-839.864  	369.287
-930.825  	457.843
-965.111  	247.16
-1014.37  	65.4314
-921.434  	428.718
-928.898  	214.046
-918.197  	337.177
-1082.08  	156.31
-973.02  	362.282
-935.73  	229.818
-973.043  	211.747
-1142.13  	356.534
-1103.62  	310.27
-1060.95  	49.6222
-1090.73  	202.664
-1106.11  	61.746
-961.917  	62.4048
-1069.41  	240.507
-900.909  	368.681
-1013.96  	94.9272
-1010.25  	32.6756
-1067.56  	365.482
-845.07  	288.404
-1143.15  	76.927
-1015.27  	89.3454
-1095.27  	160.373
-999.819  	125.918
-973.118  	441.5
-1092.43  	431.696
-983.787  	220.531
-968.691  	134.085
-1040.85  	345.092
-946.632  	210.346
-995.32  	218.619
-839.878  	375.766
-921.101  	138.133
-1020.02  	6.51666
-1125.26  	291.413
-1013.36  	391.802
-1031.44  	388.18
-968.49  	436.977
-1145.71  	121.832
-1050.16  	56.0817
-1032.73  	422.794
-1075.75  	245.434
-1027.07  	401.724
-1166.26  	0.995734
-1064.42  	84.3677
-929.66  	365.937
-1056.19  	95.8283
-894.05  	420.532
-980.204  	238.366
-1081.35  	308.424
-1119.65  	163.813
-999.347  	418.189
-1152.71  	79.5003
-1047.65  	29.2669
-879.597  	233.896
-951.566  	370.013
-1136.06  	136.663
-891.348  	419.126
-1035.65  	385.082
-1045.78  	393.318
-890.123  	276.447
-1181.85  	166.608
-852.865  	128.285
-922.871  	292.653
-1119.49  	153.117
-970.12  	208.819
-1080.11  	232.737
-1040.5  	102.476
-973.274  	336.857
-923.879  	400.953
-1048.51  	311.706
-964.569  	317.193
-1057.9  	383.69
-1088.02  	313.317
-943.468  	357.166
-901.341  	355.498
-1028.11  	430.031
-885.546  	377.397
-960.591  	453.739
-847.433  	310.374
-850.469  	252.752
-1085.61  	39.7044
-954.224  	1.73442
-1142.36  	279.946
-1052.06  	2.05033
-970.331  	295.407
-1072.1  	311.846
-987.06  	365.138
-924.201  	308.259
-1112.44  	244.278
-1164.51  	108.437
-1074.54  	409.043
-1054.64  	10.4543
-962.865  	209.359
-983.429  	210.388
-1118.98  	329.141
-950.919  	439.111
-1032.48  	231.992
-1096.22  	335.045
-1147.71  	124.644
-1121.61  	173.615
-957.192  	141.375
-1052.38  	198.776
-1043.83  	290.101
-1008.49  	355.23
-1114.27  	23.6801
-1057.27  	509.166
-1054.61  	70.4355
-980.172  	432.925
-953.108  	330.921
-1047.54  	267.486
-989.252  	509.043
-1120.11  	371.6
-1006.82  	106.489
-802.877  	342.789
-911.245  	210.577
-1094.65  	46.9585
-1083.81  	294.342
-1035.24  	294.448
-1064.53  	474.612
-977.819  	1.0224
-958.677  	147.711
-1074.97  	482.792
-1053.87  	455.448
-890.947  	315.103
-1180.65  	50.3636
-1042.2  	125.325
-1179.09  	106.077
-967.08  	133.173
-905.785  	153.602
-1124.04  	391.67
-960.726  	269.469
-1098.5  	156.998
-977.945  	43.1602
-858.472  	222.572
-849.768  	378.42
-878.029  	150.876
-912.859  	341.515
-929.846  	276.257
-957.227  	168.733
-1137.09  	95.8363
-1039.11  	188.165
-1092.16  	209.177
-998.615  	108.001
-846.43  	337.691
-912.551  	268.123
-1013.32  	252.691
-1154.47  	89.1581
-911.48  	377.326
-982.68  	244.233
-1011.68  	376.039
-1011.73  	286.173
-1073.2  	144.435
-1023.92  	4.83955
-1084.32  	129.271
-1025.81  	119.925
-1144.79  	50.1484
-928.271  	7.91867
-869.41  	237.493
-1087.76  	84.4334
-1003.9  	347.216
-622.627  	193.881
-620.824  	17.9311
-919.47  	379.588
-1122.5  	65.1113
-611.757  	15.4887
-626.83  	21.6693
-1085.64  	340.694
-626.236  	170.869
-512.013  	19.6679
-929.82  	472.066
-1160.46  	76.7214
-617.388  	7.85563
-615.331  	30.5096
-616.371  	69.0194
-636.124  	22.2547
-655.523  	9.44122
-642.318  	1.89256
-633.709  	177.414
-577.154  	14.954
-643.152  	9.36371
-547.727  	17.2408
-1069.71  	390.259
-1063.6  	471.256
-945.122  	166.597
-625.193  	59.5505
-586.632  	23.8252
-1053  	178.587
-621.011  	21.7615
-623.662  	10.0892
-681.257  	37.6334
-615.71  	40.1447
-670.341  	2.30236
-990.101  	17.8574
-595.147  	5.31852
-1093.38  	348.877
-649.959  	38.6696
-889.342  	30.7847
-632.393  	77.0174
-689.845  	7.57236
-633.669  	20.1236
-581.463  	25.1665
-620.731  	65.4832
-595.161  	16.8481
-630.957  	33.4455
-658.552  	36.5723
-955.522  	229.266
-620.598  	27.7646
-956.079  	298.615
-629.687  	109.905
-614.713  	48.4272
-651.701  	13.5668
-642.735  	153.92
-570.942  	1.36644
-652.501  	2.23176
-610.648  	63.6383
-628.218  	38.6248
-621.144  	134.823
-610.193  	75.1127
-1053.2  	49.5772
-634.909  	70.7544
-972.714  	11.8455
-980.642  	56.5257
-640.837  	40.525
-623.313  	16.2171
-1047.68  	414.864
-680.635  	13.2466
-610.215  	27.6874
-629.27  	37.3869
-945.608  	23.2406
-623.752  	95.616
-643.529  	22.2617
-659.522  	13.4398
-1010.51  	10.2664
-1097.84  	414.366
-452.398  	24.5005
-533.495  	20.6445
-988.618  	145.523
-647.433  	61.9809
-666.531  	31.1985
-655.685  	67.5763
-1015.07  	265.825
-675.965  	58.2056
-498.115  	14.03
-647.487  	75.5857
-624.995  	87.0001
-637.286  	9.91519
-610.903  	10.4626
-550.917  	7.87108
-636.29  	19.1807
-619.579  	114.721
-637.563  	97.935
-648.8  	55.4836
-595.437  	8.24493
-645.552  	57.986
-640.324  	66.9821
-656.375  	12.9746
-576.513  	20.5608
-651.049  	103.197
-649.716  	62.7054
-622.005  	85.9546
-591.576  	1.47431
-669.629  	26.8067
-634.6  	106.328
-601.767  	32.3598
-653.666  	40.0262
-1056.54  	190.375
-603.508  	4.27541
-658.381  	10.3813
-592.884  	9.63053
-620.154  	55.3091
-310.798  	2.24517
-634.357  	107.503
-670.295  	72.7928
-624.887  	122.788
-658.261  	86.1418
-674.626  	14.1847
-1044.8  	28.0033
-569.684  	27.6888
-626.193  	22.0167
-652.977  	73.5324
-938.696  	4.01598
-1069.77  	120.82
-539.086  	40.5036
-683.337  	97.0027
-656.461  	6.57293
-1093.54  	271.719
-622.708  	29.6331
-608.129  	69.2326
-634.855  	21.875
-628.635  	0.620367
-603.63  	38.3198
-672.151  	16.7013
-652.362  	20.5719
-634.834  	166.8
-631.867  	37.6255
-705.611  	44.6439
-661.369  	0.826662
-1044.4  	44.4499
-1078.99  	236.615
-703.037  	49.5496
-581.745  	36.8563
-622.188  	23.005
-880.64  	375.983
-1077.26  	289.443
-610.142  	29.595
-860.828  	74.8756
-546.546  	15.6456
-607.391  	41.9255
-1131.76  	191.733
-811.595  	371.172
-667.43  	16.4672
-1137.94  	30.4471
-648.882  	16.6336
-517.827  	8.40812
-620.643  	2.41395
-924.025  	4.90328
-609.329  	46.7689
-616.109  	2.84742
-617.741  	139.589
-691.941  	1.67834
-958.486  	410.165
-648.725  	93.6424
-628.287  	18.4768
-639.091  	1.72931
-619.779  	76.2559
-608.355  	1.07206
-613.243  	24.0411
-623.267  	34.791
-628.475  	85.5642
-1053.23  	84.3114
-587.811  	10.2203
-915.449  	171.525
-668.433  	13.3506
-983.242  	77.3106
-707.826  	60.9301
-595.908  	9.47032
-912.622  	21.2784
-510.795  	28.2068
-602.289  	25.512
-898.593  	407.455
-620.256  	82.7001
-620.094  	100.959
-654.389  	48.341
-637.969  	59.3289
-1082.18  	371.457
-629.238  	93.7415
-619.631  	72.7486
-639.08  	27.7092
-580.097  	22.2972
-643.919  	61.8928
-613.967  	57.2101
-633.458  	1.12594
-634.377  	13.8415
-1028.56  	312.055
-1126.57  	37.9723
-609.3  	9.96568
-634.251  	9.90709
-1102.65  	379.377
-645.217  	9.6927
-732.805  	21.2045
-1079.4  	308.781
-907.853  	32.2099
-680.503  	21.5658
-612.458  	22.5731
-637.557  	13.6703
-544.837  	43.8247
-640.886  	16.6106
-874.632  	109.758
-649.245  	20.8824
-667.278  	22.1182
-562.608  	46.052
-657.941  	21.0151
-691.93  	68.2955
-695.293  	0.412741
-627.278  	5.93705
-636.836  	51.2618
-603.472  	56.5713
-953.313  	40.6029
-638.913  	120.279
-611.538  	47.0681
-612.944  	80.6606
-1049.79  	126.968
-617.419  	101.541
-1065.55  	327.28
-677.375  	38.1916
-534.823  	6.16372
-920.627  	76.8277
-671.033  	58.9482
-629.012  	22.8609
-861.84  	180.862
-567.11  	7.56431
-975.145  	351.517
-613.584  	0.018957
-992.337  	123.571
-710.974  	25.5108
-597.97  	5.15718
-634.951  	28.0107
-628.181  	20.3229
-628.253  	159.538
-622.847  	111.67
-630.027  	4.08992
-911.666  	124.914
-618.466  	40.496
-668.297  	0.752128
-598.154  	19.5737
-613.804  	10.5739
-924.318  	60.2034
-637.236  	175.005
-983.156  	27.7243
-519.886  	63.0537
-902.002  	97.8077
-649.874  	56.215
-1017.98  	229.935
-616.634  	50.9496
-631.255  	18.7761
-638.643  	134.449
-972.789  	43.1452
-587.669  	8.95451
-705.732  	28.5826
-560.096  	57.3411
-569.185  	20.8158
-632.946  	67.0637
-687.823  	43.8449
-875.274  	185.27
-655.997  	9.17727
-698.056  	6.85522
-651.447  	58.9995
-911.596  	78.8931
-686.586  	2.47099
-607.597  	22.8843
-622.38  	9.88918
-634.145  	28.6647
-937.742  	223.618
-644.198  	33.3792
-1139.62  	34.5304
-617.398  	47.4897
-993.022  	135.391
-633.788  	128.113
-616.958  	57.8861
-889.753  	366.373
-639.059  	149.888
-616.983  	62.1391
-686.339  	27.5921
-979.685  	57.1995
-967.527  	48.0892
-636.199  	2.03401
-614.144  	7.21913
-597.856  	7.74967
-593.761  	3.71758
-1064.83  	16.7307
-639.032  	41.6147
-632.011  	6.42639
-646.413  	60.2428
-619.085  	77.1308
-618.804  	4.76317
-542.973  	10.1926
-631.874  	59.5904
-1009.18  	438.174
-672.715  	15.3341
-636.709  	46.7412
-578.418  	1.63307
-709.621  	54.2928
-911.124  	27.0651
-998.938  	166.672
-616.001  	43.8928
-555.137  	70.4487
-635.561  	28.149
-1163.27  	17.1162
-653.981  	6.66475
-602.645  	32.0438
-604.321  	20.1398
-619.205  	64.9517
-782.797  	330.898
-631.129  	28.8542
-579.362  	24.3744
-621.729  	24.086
-583.024  	27.9954
-553.543  	37.5846
-633.542  	57.1419
-584.328  	19.1241
-626.77  	94.5643
-965.96  	19.1498
-641.519  	2.11543
-613.035  	49.8724
-657.677  	56.0749
-656.957  	68.26
-629.236  	15.4511
-605.065  	17.6578
-1040.03  	154.399
-632.369  	5.25373
-601.144  	16.8665
-929.181  	281.625
-623.24  	49.3542
-548.538  	59.3167
-630.018  	12.9477
-1001.78  	310.906
-634.099  	96.2925
-617.16  	114.41
-641.386  	54.6372
-634.099  	44.688
-997.95  	49.7579
-621.107  	97.8665
-629.913  	25.8672
-608.075  	10.6657
-978.675  	4.46663
-826.87  	359.949
-640.939  	32.8388
-618.62  	79.2063
-632.125  	22.791
-506.528  	15.4038
-625.692  	113.237
-623.791  	37.4852
-535.92  	10.2927
-1164.05  	65.1035
-1124.74  	114.812
-1009.79  	250.498
-973.575  	133.858
-1050.44  	210.785
-748.961  	316.129
-1059.26  	396.703
-945.074  	439.16
-878.479  	156.453
-866.586  	277.051
-1055.2  	307.184
-886.835  	192.864
-1026.54  	355.732
-997.698  	288.398
-938.84  	109.246
-1095.92  	219.737
-954.393  	258.262
-1027.77  	4.08252
-1112.67  	419.613
-1027.56  	283.878
-1154.89  	284.23
-1126.74  	337.605
-1022.99  	187.926
-996.554  	273.872
-883.996  	346.921
-953.418  	280.838
-1043.91  	340.105
-958.02  	334.284
-1056.63  	182.16
-1048.18  	363.17
-1166.19  	89.0389
-996.102  	151.134
-1177.84  	13.3236
-885.339  	102.435
-1092.87  	364.491
-931.664  	21.2719
-893.954  	326.844
-892.668  	190.651
-979.61  	42.3843
-1123.03  	388.505
-1059.3  	347.284
-1085.5  	287.875
-1005.22  	247.618
-1023.96  	174.81
-1107.84  	147.324
-1038.56  	355.354
-911.901  	75.8653
-1150.97  	179.143
-975.77  	262.338
-1126.68  	298.054
-1005.26  	297.478
-861.488  	378.123
-887.898  	351.558
-1089.89  	356.654
-1113.09  	110.053
-1046.45  	32.178
-897.312  	150.859
-963.042  	47.5001
-978.606  	288.326
-1070.23  	441.028
-995.708  	85.4196
-941.776  	53.6397
-1071.7  	251.191
-1075.11  	118.875
-927.543  	101.499
-992.146  	403.29
-972.623  	416.051
-1103.54  	79.7528
-1001.57  	239.714
-1024.55  	324.309
-1070.57  	507.189
-886.503  	25.3613
-1108.72  	174.638
-956.442  	363.064
-988.45  	364.283
-959.166  	298.597
-1049.22  	265.597
-861.861  	410.279
-921.227  	379.676
-1106.4  	335.774
-1056.13  	339.107
-1081.55  	24.8868
-958.89  	237.053
-948.173  	10.6985
-1026.22  	191.566
-1147.12  	290.643
-1075.94  	401.114
-956.988  	399.847
-827.739  	293.674
-1090  	305.558
-1073  	373.58
-918.677  	190.229
-974.467  	182.751
-854.624  	356.682
-993.853  	459.659
-904.571  	327.234
-907.598  	269.019
-961.812  	348.993
-826.544  	374.452
-898.976  	132.343
-943.422  	126.175
-1127.61  	376.07
-1139.14  	217.917
-1149.67  	156.661
-855.47  	415.702
-1105.13  	63.7953
-937.609  	93.454
-1013.03  	467.603
-1066.02  	470.9
-865.567  	283.142
-865.537  	313.668
-1046.18  	438.937
-972.727  	457.132
-1013.6  	110.814
-1123.37  	225.587
-1030.08  	86.2247
-1028.9  	96.995
-932.206  	286.247
-1022.77  	379.897
-1025.79  	159.93
-1083.41  	210.079
-1117.88  	226.211
-994.776  	153.28
-1054.54  	39.2286
-915.205  	304.786
-1074.23  	455.775
-1062.36  	331.247
-886.847  	130.784
-952.444  	110.941
-1012.12  	159.592
-1073.63  	32.2463
-996.514  	39.2756
-1127.25  	287.286
-1088.08  	223.53
-1065.73  	176.453
-1002.16  	34.5857
-1081.26  	405.412
-1052.88  	311.95
-1072.73  	418.412
-498.613  	21.4472
-632.69  	107.923
-628.727  	67.1692
-625.639  	65.058
-621.257  	75.266
-609.123  	60.7749
-611.251  	1.59588
-569.789  	3.1335
-1018.29  	217.175
-481.132  	8.46717
-619.64  	46.1773
-621.805  	1.04779
-516.672  	5.61657
-587.436  	4.17946
-663.312  	2.7387
-495.865  	1.72751
-694.819  	25.6478
-589.029  	14.3952
-624.537  	3.87397
-602.793  	6.73254
-680.041  	58.1568
-1075.89  	83.6561
-640.673  	173.577
-621.011  	41.961
-1031.15  	458.637
-1040.91  	219.437
-1043.49  	367.865
-964.853  	46.3231
-619.134  	9.84193
-991.242  	99.5118
-682.335  	22.0459
-615.439  	5.86077
-619.457  	6.70275
-603.157  	1.69677
-616.359  	21.7522
-625.102  	74.2882
-631.873  	13.6914
-1125.89  	231.394
-881.945  	143.259
-630.445  	13.901
-631.43  	153.669
-940.675  	95.3482
-680.834  	1.87061
-889.495  	321.901
-629.932  	47.7099
-652.191  	0.552202
-647.676  	3.54238
-975.253  	1.89803
-657.481  	58.7442
-662.817  	26.0521
-618.579  	127.105
-624.988  	148.645
-632.439  	79.7732
-971.342  	145.346
-600.081  	19.5152
-884.603  	332.744
-636.151  	25.269
-612.215  	33.6562
-688.146  	73.4654
-946.54  	11.6352
-660.8  	54.7211
-661.485  	12.8153
-606.255  	10.0688
-642.206  	60.0123
-1076.02  	193.103
-606.48  	0.899915
-621.477  	45.8805
-686.861  	14.6596
-950.046  	32.1853
-550.367  	5.66615
-778.439  	366.334
-625.265  	105.911
-1037.95  	331.487
-621.988  	147.551
-538.889  	4.04093
-616.011  	14.9098
-640.665  	44.6593
-683.619  	12.877
-588.902  	17.2692
-652.972  	62.5774
-879.469  	87.9193
-921.133  	62.3174
-998.695  	319.361
-475.939  	10.804
-623.743  	58.3849
-656.207  	16.3539
-608.047  	6.52083
-559.008  	10.4083
-1063.83  	127.546
-646.584  	64.0327
-617.009  	3.29236
-635.993  	88.6955
-968.696  	186.043
-667.268  	14.548
-619.325  	3.91039
-610.336  	4.71417
-595.591  	26.9083
-818.133  	398.278
-675.828  	42.9129
-958.521  	7.5719
-677.591  	5.96328
-622.368  	21.0676
-966.186  	44.459
-693.641  	77.8341
-596.577  	18.3057
-631.939  	49.3122
-584.107  	9.94288
-1000.98  	476.118
-626.737  	59.8596
-881.912  	22.4206
-692.298  	41.0492
-630.26  	17.2699
-503.349  	6.26471
-644.969  	7.65513
-525.021  	86.3762
-616.386  	1.33368
-649.681  	2.84052
-611.859  	44.8542
-724.405  	75.2235
-645.711  	18.0056
-615.762  	7.05148
-649.797  	43.4194
-644.516  	16.2654
-635.949  	67.0734
-619.749  	46.8191
-1004.22  	163.712
-538.174  	3.25325
-661.884  	44.2136
-637.562  	150.721
-620.164  	81.6306
-557.19  	1.28849
-631.824  	33.5069
-1061.11  	18.925
-623.2  	71.3651
-636.162  	109.12
-620.487  	8.17226
-971.213  	91.7039
-1023.94  	183.23
-600.538  	8.27393
-644.505  	6.17352
-947.396  	2.73543
-617.682  	35.4207
-617.038  	32.808
-612.603  	130.557
-677.311  	44.1452
-856.412  	137.751
-941.365  	62.6309
-899.074  	202.887
-956.066  	356.144
-602.99  	3.09005
-623.094  	13.132
-617.235  	38.4866
-990.117  	0.210541
-336.012  	1.54497
-771.81  	405.413
-633.831  	21.7533
-624.208  	87.2553
-632.273  	67.5762
-887.857  	81.9578
-632.886  	46.769
-649.38  	5.2906
-640.036  	37.19
-660.944  	11.5215
-602.751  	11.61
-954.295  	40.8283
-1159.8  	184.507
-1033.11  	358.428
-1157.9  	32.5979
-1109.18  	351.164
-946.624  	90.9313
-965.456  	288.129
-933.567  	66.2104
-1089.22  	72.6417
-872.788  	117.804
-1035.69  	354.743
-1066.91  	396.922
-1118.81  	174.178
-892.231  	70.6005
-894.806  	22.4118
-757.678  	286.113
-1074.59  	106.734
-858.242  	341.465
-984.065  	221.412
-1111.6  	53.4662
-970.276  	199.6
-930.554  	422.221
-986.024  	277.462
-1141.96  	11.3743
-864.342  	311.48
-971.271  	353.665
-963.472  	193.953
-1021.35  	395.425
-1003.51  	240.147
-963.464  	324.314
-1045.4  	156.51
-954.46  	421.869
-1045.39  	485.55
-1042.06  	128.258
-1022.15  	66.5288
-942.613  	187.061
-819.448  	360.393
-908.032  	127.458
-1072.74  	268.081
-1072.68  	323.116
-1000.14  	1.72895
-1072.76  	463.298
-958.546  	411.843
-1060.52  	177.29
-904.742  	74.9526
-947.168  	169.699
-1108.68  	219.189
-1083.52  	359.428
-1118.16  	299.846
-846.781  	296.982
-810.863  	321.614
-1140.27  	230.93
-1006.94  	275.297
-1013.61  	292.18
-875.1  	274.274
-1029.58  	136.008
-938.677  	427.179
-1012.44  	57.3106
-1024.99  	356.102
-861.711  	309.626
-935.395  	222.299
-993.015  	127.602
-1065.34  	348.195
-1095.07  	176.565
-1152.35  	250.674
-897.418  	431.182
-1101.26  	253.271
