23480
-1221.5  	532.993
-1429.46  	563.82
-1413.55  	532.876
-1187.66  	512.539
-1487.87  	1.93786
-1291.81  	147.84
-1549.43  	197.23
-1269.76  	230.241
-1003.16  	472.576
-1440.6  	505.572
-1387.82  	552.26
-1529.52  	173.224
-1201.56  	289.792
-1388.67  	394.734
-1307.4  	336.935
-1502.76  	348.875
-1479.51  	493.875
-1354.45  	87.4959
-1428.23  	15.1224
-1293.13  	247.983
-1397.06  	603.633
-1252.71  	489.46
-1346.45  	660.439
-1463.49  	313.359
-1440.06  	93.0826
-1144.07  	399.651
-1353.56  	96.3175
-1316.13  	97.2921
-1045.91  	472.844
-1429.21  	388.429
-1270.88  	428.37
-1239.93  	594.499
-1332.17  	35.4714
-1459  	65.4104
-1439.93  	147.228
-1260.68  	358.975
-1555.2  	112.528
-1466.56  	72.196
-1383.02  	585.265
-1478.32  	368.642
-1437.13  	492.064
-1487.48  	71.8267
-1484.17  	389.568
-1161.74  	263.951
-1325.09  	168.396
-1272.46  	470.349
-1231.32  	209.295
-1524.72  	221.108
-1495.95  	137.536
-1298.47  	459.076
-1531.26  	279.97
-1320.59  	41.3454
-1116.34  	562.06
-1477.05  	502.953
-1228.03  	159.833
-1341.29  	395.405
-1323.5  	167.817
-1503.4  	23.6679
-1306.83  	538.355
-1288.53  	44.4632
-1421.74  	29.7931
-1147.63  	263.603
-1035.19  	33.4434
-1181.22  	500.179
-1436.2  	62.9863
-1002.65  	151.292
-1127.61  	379.689
-1075.13  	280.568
-1006.35  	46.7474
-1145.49  	190.187
-1013.91  	107.435
-1097.44  	165.602
-1082.01  	239.813
-998.055  	30.2904
-1142.62  	89.7998
-1099.02  	20.2471
-963.593  	41.5938
-1438.03  	562.859
-871.412  	5.92257
-1276.18  	415.912
-954.525  	36.4836
-1074.14  	106.808
-982.488  	23.7816
-1040.72  	133.544
-1279.31  	34.1835
-1398.27  	507.418
-935.428  	3.27808
-951.601  	27.73
-1075.45  	342.561
-922.394  	99.0732
-961.997  	17.4338
-975.735  	10.1861
-928.758  	2.10886
-1001.61  	55.3213
-1018.05  	2.88024
-1428.58  	62.102
-972.879  	95.6121
-1028.8  	95.3169
-958.041  	64.7425
-923.489  	3.66519
-1034.41  	64.149
-973.57  	71.9045
-1116.81  	61.8249
-1354.03  	189.424
-941.2  	13.7427
-962.794  	83.0879
-1347.29  	323.173
-1282.83  	432.2
-802.917  	9.06623
-1004.59  	251.853
-884.137  	6.57967
-984.75  	45.0125
-1111.5  	177.736
-1044.57  	35.0169
-949.709  	68.3731
-1058.9  	524.158
-1287.53  	373.333
-1208.4  	643.684
-1060.23  	91.8251
-1407.95  	107.824
-980.885  	4.29427
-1008.33  	325.02
-920.282  	38.3078
-1440.22  	246.309
-1468.37  	31.6941
-1180.9  	507.966
-1081.74  	301.758
-966.501  	8.87313
-1024.83  	28.5925
-1021.99  	34.6909
-986.055  	6.85722
-916.577  	96.0377
-1136.31  	42.7455
-958.682  	50.8603
-1071.73  	69.9322
-1041.8  	518.27
-1030.91  	30.7797
-986.304  	63.9332
-1092.27  	2.85663
-1019.97  	16.72
-1068.42  	67.7732
-992.541  	11.862
-959.906  	51.7303
-969.473  	44.2177
-1138.05  	94.6102
-961.97  	31.9361
-907.63  	30.6915
-1368.52  	351.727
-966.911  	90.3693
-1072.65  	49.3727
-1050  	264.943
-1058.73  	124.899
-1021.66  	3.66782
-1262.95  	371.706
-1167.72  	79.4856
-1474.61  	35.569
-940.778  	13.5484
-955.179  	15.0418
-957.717  	3.84877
-1422.25  	23.0799
-1391.12  	648.013
-1232.47  	52.9884
-1057.07  	55.8837
-961.541  	189.492
-1105.29  	284.026
-955.465  	89.0984
-883.533  	98.811
-1388.32  	231.21
-1219.51  	283.607
-958.077  	56.1842
-1045.23  	80.6756
-936.464  	0.301262
-1467.76  	421.897
-962.185  	0.589946
-1429.21  	16.66
-1134.05  	52.492
-1030.37  	136.816
-1165.15  	76.259
-1524.6  	210.252
-1394.11  	3.43027
-1075.33  	385.459
-1403.55  	173.293
-978.91  	34.6982
-1510.3  	146.294
-924.438  	30.1977
-1007.06  	2.91022
-972.496  	101.674
-1192.67  	501.92
-1332.22  	247.445
-1535.17  	260.47
-1095.16  	154.447
-950.31  	35.4397
-962.366  	104.814
-1048.58  	38.9968
-1069.39  	376.477
-992.444  	37.9509
-1045.1  	220.648
-949.655  	6.29197
-938.755  	19.7978
-1189.46  	662.575
-1396.83  	411.684
-1294.5  	247.75
-936.936  	24.0464
-1001.13  	2.92292
-979.387  	27.3717
-1161.76  	544.918
-953.46  	39.4414
-972.569  	26.7422
-987.803  	255.333
-942.419  	19.3545
-1127.23  	265.894
-938.22  	1.42824
-1453.87  	168.705
-1094.26  	352.388
-1339.58  	339.496
-1503.32  	402.144
-1023.62  	373.005
-1293.07  	260.617
-1315.35  	155.831
-1345.18  	712.664
-1482.77  	425.335
-28.2788  	1050.79
-1103.05  	511.909
-1189.92  	230.261
-1188.18  	507.987
-1331.77  	326.749
-1491.45  	421.504
-1285.97  	461.293
-1328.6  	479.166
-1467.82  	82.7073
-901.944  	677.52
-1153.83  	523.303
-1420.09  	616.88
-1136.26  	397.728
-1366.61  	16.4456
-1361.92  	404.02
-1203.02  	571.434
-1517.66  	413.937
-1478.26  	495.601
-1213.48  	100.143
-1508.63  	208.981
-1533.28  	119.525
-1152.75  	288.878
-1148.91  	413.667
-1343.27  	610.682
-1356.12  	362.687
-1286.98  	457.38
-1542.99  	136.882
-1210.91  	310.728
-1257.6  	413.471
-1229.62  	173.801
-1317.9  	122.523
-1305.9  	311.507
-1442.61  	286.39
-1342.04  	600.794
-1318.97  	507.273
-1509.44  	172.548
-1469.81  	330.764
-1369.82  	651.64
-1478.96  	57.0834
-1536.34  	283.855
-1264.1  	68.6223
-1472.71  	169.955
-1220.51  	453.934
-1257.7  	451.686
-1546.29  	232.873
-1516.99  	222.994
-1348.07  	410.207
-1189.41  	198.907
-1374.7  	21.4537
-1421.72  	617.346
-1160.34  	252.435
-1372.27  	202.457
-1542.84  	250.644
-1298.8  	143.751
-1499.26  	112.196
-1178.95  	160.132
-1281.53  	277.028
-1079.17  	392.103
-1356.43  	490.464
-1461.45  	36.1196
-1336.66  	258.557
-1287.31  	376.434
-1390.89  	152.424
-1398.42  	687.629
-1548.05  	149.472
-1339.71  	145.913
-1549.89  	42.6128
-1309.61  	329.52
-1482.44  	485.262
-1511.5  	163.447
-1404.04  	318.654
-1277.01  	121.492
-1499.34  	406.813
-1277.35  	170.145
-1336.66  	288.84
-1430.35  	338.739
-1488.25  	88.4318
-1391.51  	327.54
-1372.14  	278.884
-1234.95  	439.635
-1338.86  	550.518
-1529.56  	102.957
-1483.34  	338.053
-1312.5  	68.4306
-1367.25  	286.21
-1235.93  	298.727
-1456.13  	99.3662
-1222.78  	166.031
-1377.09  	238.02
-1208.01  	503.947
-1367.12  	370.872
-1204.54  	58.322
-1440.74  	195.389
-1351.53  	558.177
-1225  	216.968
-1088.81  	555.958
-1459.33  	364.968
-1393.94  	421.814
-1466.35  	273.24
-1404.59  	448.249
-1396.5  	252.057
-1214.06  	159.658
-1376.77  	404.08
-1169.64  	274.225
-1444.44  	356.849
-1355.83  	186.693
-1526.44  	304.262
-1213.7  	418.873
-1218.64  	48.4081
-1354.18  	277.251
-1203.6  	554.103
-1514.42  	231.068
-1533.35  	281.032
-1216.02  	457.645
-1042.61  	424.169
-1277.92  	345.181
-1151.27  	497.624
-1450.33  	445.447
-1306.28  	249.904
-1282.41  	297.524
-1322.88  	376.12
-1539.67  	141.402
-1244.37  	557.456
-1189.88  	323.99
-1158.96  	521.711
-1216.32  	107.859
-1349.93  	556.764
-1467.04  	288.277
-1218.4  	135.168
-1108.54  	192.615
-1348.76  	625.171
-1313.06  	237.903
-1263.01  	73.4377
-1432.2  	244.973
-1334.21  	629.03
-1465.23  	222.09
-1266.14  	495.956
-1351.93  	390.97
-1152.91  	355.222
-1224.78  	133.558
-1361.73  	249.312
-1328.49  	316.499
-1120.89  	435.196
-1365.02  	533.278
-1359.13  	501.574
-1251.69  	362.912
-1106.93  	418.945
-1383.08  	216.014
-1315.76  	474.937
-1231.46  	196.859
-1517.98  	190.269
-1458.52  	335.032
-1549.4  	17.3853
-1217.55  	178.016
-914.551  	6.74485
-1440.28  	12.6923
-993.15  	3.17365
-961.689  	2.38051
-1066  	76.5938
-1148.03  	227.485
-1051.49  	86.6106
-964.174  	48.8043
-894.455  	2.15882
-1175.77  	346.657
-1483.85  	93.2088
-942.612  	9.17121
-1387.47  	59.1878
-1071.85  	153.385
-948.074  	14.5324
-1418.55  	27.163
-966.462  	99.8899
-977.269  	14.6722
-943.63  	2.40599
-960.368  	12.4643
-1272.25  	330.632
-1299.69  	600.867
-927.55  	52.6758
-1118.76  	143.968
-1071.29  	191.729
-1014.04  	143.325
-1019.59  	214.565
-943.429  	38.3174
-1450.09  	62.6022
-923.131  	0.605682
-1054.86  	420.531
-1072.42  	45.5404
-1062.11  	115.086
-956.041  	110.746
-961.233  	65.8632
-969.229  	123.557
-1019.17  	89.2481
-1000.83  	38.1355
-1068.64  	151.267
-1078.48  	188.795
-996.514  	112.506
-962.302  	14.4866
-1112.3  	407.329
-1078.39  	52.8677
-936.211  	3.18913
-1015.32  	174.232
-1075.21  	430.53
-937.574  	7.73765
-966.619  	12.7319
-972.817  	16.2153
-962.396  	167.005
-1001.42  	16.7428
-1453.6  	101.883
-1415.26  	94.1648
-1002.95  	9.92981
-935.035  	2.92908
-971.814  	126.273
-1388.52  	15.075
-993.446  	44.9329
-1011.16  	28.9348
-1096.59  	10.5847
-1001.07  	142.127
-945.915  	1.26937
-1400.49  	92.8224
-1338.74  	233.392
-970.928  	33.8147
-1285.23  	428.17
-995.664  	14.1862
-1024.34  	70.5046
-965.903  	5.79452
-1025.37  	113.435
-947.177  	12.1046
-1155.06  	230.984
-990.062  	43.0607
-1443.37  	94.6876
-1362.83  	501.428
-985.307  	152.253
-985.409  	112.442
-1047.2  	65.8915
-1317.29  	297.862
-1007.12  	13.2842
-965.121  	89.4961
-1016.3  	97.8487
-1447.58  	42.0676
-963.145  	71.0977
-1290.94  	257.875
-1051.43  	79.8561
-980.943  	74.1185
-924.569  	40.2276
-957.477  	70.9939
-1095.64  	81.5767
-1068.39  	74.993
-1420.55  	17.6732
-1485.35  	10.0997
-992.897  	43.4247
-958.517  	7.15839
-1280.9  	604.073
-1364.56  	194.113
-1451.82  	170.042
-955.451  	35.4937
-999.445  	7.64694
-960.15  	14.862
-1074.14  	244.079
-1121.52  	3.909
-950.684  	9.9219
-1447.36  	247.645
-966.206  	14.6771
-1086.62  	74.6826
-1341.19  	276.454
-1401.81  	149.985
-1142.98  	239.033
-959.313  	54.242
-1062.71  	50.991
-1081.45  	34.881
-905.842  	4.57176
-1413.76  	114.189
-973.065  	7.40657
-1451.43  	93.355
-1458.22  	22.8149
-1041.2  	41.3476
-1009.53  	17.2371
-950.65  	27.0499
-1494.63  	275.566
-973.477  	95.6558
-1041.43  	344.724
-991.264  	43.0976
-1454.37  	148.455
-1086.9  	173.364
-1083.63  	70.6843
-978.546  	138.701
-976.8  	4.16602
-1083.25  	103.759
-1481.83  	426.784
-949.349  	23.5865
-1470.83  	443.273
-932.263  	5.7153
-993.833  	46.3845
-1007.05  	525.384
-1465.59  	15.623
-919.929  	11.1698
-1454.43  	65.3437
-946.302  	35.4653
-1398.33  	67.1353
-978.841  	17.8693
-1220.22  	484.159
-915.146  	44.4223
-970.493  	19.7506
-1062.17  	41.3701
-1034.68  	81.5686
-1008.47  	80.0892
-1483.6  	267.99
-959.558  	61.9264
-1034.3  	122.833
-1294.66  	104.424
-1269.82  	507.713
-978.309  	28.3647
-1246.43  	444.235
-986.613  	228.32
-954.355  	22.9867
-974.85  	164.388
-1327.45  	435.121
-1382.54  	385.891
-1508.25  	215.003
-1104.44  	521.651
-1210.8  	360.617
-1245.53  	5.82966
-1445.13  	471.751
-1201.97  	428.772
-1256.92  	78.672
-1216.68  	228.178
-912.626  	494.323
-1334.35  	91.5686
-1344.09  	440.25
-1470.9  	80.2661
-1341.16  	397.043
-1286.97  	418.445
-1363.07  	624.871
-1268.67  	364.854
-1334.57  	243.889
-1284.63  	323.337
-1453.09  	501.052
-1325.92  	206.042
-1317.04  	496.307
-1308.82  	459.492
-1458.42  	465.774
-1143.28  	340.935
-1501.65  	159.585
-1453.3  	2.92699
-1242.1  	249.511
-1356.83  	501.496
-1298.3  	187.152
-1442.18  	36.2747
-1205.04  	378.162
-1412.75  	215.71
-1315.27  	182.965
-1488.86  	407.084
-1081.05  	347.284
-1390.4  	0.192466
-1473.25  	490.631
-1417.09  	159.991
-1388.74  	600.417
-1199.38  	33.4169
-1357.95  	512.317
-1492.47  	124.186
-1418.47  	256.106
-1177  	165.302
-1128.74  	134.573
-1346.95  	410.205
-1251.71  	450.853
-1231.1  	381.007
-1389.35  	123.053
-1485.66  	437.406
-1270.18  	164.671
-1433.2  	564.013
-1197.87  	391.56
-1308.2  	644.728
-1192.99  	352.425
-1066.44  	424.854
-1405.3  	94.9029
-1474.21  	101.46
-1421.61  	7.07345
-1203.13  	510.88
-1259.47  	512.392
-1368.74  	476.162
-1200.2  	225.404
-1366.54  	282.662
-1262.97  	324.482
-1170.61  	210.677
-1303.39  	585.64
-1233.06  	78.2248
-1478.31  	319.776
-1284.97  	142.946
-1531.81  	133.622
-1446.4  	460.77
-1400.79  	237.094
-1465.56  	42.0422
-1279.05  	127.861
-1309.08  	161.399
-1274.72  	572.661
-1337.04  	516.625
-1107.37  	476.77
-1329.09  	31.3789
-1369.93  	554.173
-1213.21  	557.406
-1403.19  	134.007
-1275.66  	429.985
-1315.31  	36.9407
-1186.36  	16.0779
-1250.24  	291.377
-1345.22  	253.939
-1217.45  	280.485
-1361.41  	604.758
-1242.34  	307.463
-1500.17  	43.11
-1102.68  	486.277
-1174.62  	316.596
-1476.53  	299.057
-1172.66  	253.401
-1434.56  	76.5565
-1428.93  	356.807
-495.419  	990.943
-1518.32  	20.0454
-1412.87  	592.375
-1329.62  	420.64
-1397  	512.938
-1539.95  	126.498
-1304.86  	526.309
-1483.88  	452.49
-1521.08  	106.964
-1303.23  	481.133
-1375.27  	248.363
-1181.17  	218.562
-1266.95  	556.51
-1214.69  	385.683
-1232.41  	272.663
-1483.07  	485.415
-1414.28  	54.394
-1387.35  	468.929
-1424.92  	540.374
-1458.44  	148.812
-1519.69  	233.45
-1501.81  	23.9912
-1223.43  	378.007
-1246.92  	11.5317
-1242.12  	213.957
-1468.45  	200.328
-1369.11  	295.148
-1456.49  	476.997
-1411.67  	341.416
-1461.06  	277.882
-1469.49  	422.319
-1154.08  	585.087
-1447.43  	530.431
-1208.99  	141.356
-1469.59  	29.0204
-1357.68  	438.742
-1491.69  	125.221
-1413.33  	301.878
-1527.91  	225.776
-1314.36  	597.992
-1272.91  	717.748
-1064.13  	411.651
-1330.91  	297.958
-1430.65  	225.329
-1450.09  	538.457
-1331.81  	524.031
-1281.91  	20.7495
-1341.14  	409.506
-1377.91  	3.33254
-1533.34  	78.1172
-1228.3  	254.292
-1387.25  	209.359
-1431.58  	400.797
-1431.36  	194.61
-1274.98  	369.452
-1172.45  	418.843
-1241.24  	299.734
-1403.65  	126.038
-1398.17  	74.0309
-1309.3  	586.269
-1414.87  	350.266
-1380.85  	500.113
-1444.05  	7.68445
-1438.56  	440.448
-1429.24  	355.694
-1482.73  	345.682
-1033.57  	181.834
-882.549  	172.871
-949.344  	9.99559
-987.152  	169.374
-988.082  	174.372
-1502.66  	335.662
-975.099  	112.657
-981.714  	47.8215
-936.338  	24.1429
-1249.55  	394.892
-1033.3  	77.0901
-1537.56  	52.7661
-1149.33  	154.051
-955.671  	12.5987
-1009.83  	55.4308
-976.416  	1.44754
-1350.13  	487.051
-1013.22  	177.091
-1097.04  	52.0259
-968.924  	160.488
-970.326  	76.5477
-959.337  	38.034
-993.237  	275.085
-1507.02  	136.245
-1088.57  	444.782
-1186.76  	248.684
-989.099  	9.4345
-994.252  	3.24716
-1045.23  	162.017
-982.303  	173.77
-1353.28  	517.487
-1029.35  	49.3562
-1107.64  	6.98367
-1349.21  	419.367
-953.66  	25.513
-1142.31  	114.958
-958.459  	82.5812
-1037.52  	151.068
-1461.58  	237.053
-891.767  	93.477
-1417.71  	142.347
-973.685  	183.252
-960.719  	31.5834
-1293.82  	339.931
-1060.83  	107.265
-1122.89  	308.432
-965.859  	152.189
-1016.22  	39.9841
-1030.15  	74.5398
-1251.68  	540.929
-973.818  	76.4523
-1076.49  	67.4204
-1027.62  	49.0205
-1425.52  	138.96
-1042.82  	25.1047
-908.409  	27.3715
-1475.71  	16.3896
-1032.45  	64.2198
-1440.5  	109.654
-1033.81  	31.6028
-1327.31  	164.587
-1062.92  	18.8746
-959.792  	0.0899416
-990.338  	142.288
-948.175  	11.4838
-992.582  	81.5939
-964.113  	137.501
-962.791  	79.8736
-932.891  	28.2757
-1230.42  	349.293
-1013.31  	347.433
-928.105  	70.2338
-888.767  	59.7583
-1317.01  	116.22
-1028.42  	149.204
-1037.97  	145.614
-1403.54  	84.1572
-1447.79  	94.9918
-1110.35  	6.18134
-1011.2  	177.864
-923.425  	17.8484
-1128.35  	3.00353
-885.081  	9.62913
-1202.45  	341.555
-923.431  	6.39184
-932.785  	18.0494
-949.78  	5.3398
-974.383  	21.5024
-966.886  	127.913
-1024.55  	6.55971
-1326.06  	213.499
-1339.19  	596.877
-1060.22  	90.9178
-1217.81  	429.419
-1423.27  	79.5088
-965.881  	94.1981
-1441.85  	90.0266
-1081.76  	237.094
-1369.34  	2.77345
-1068.89  	94.873
-1184.85  	503.398
-1203.69  	543.669
-1401.54  	472.119
-1058.27  	0.0405099
-1028.01  	308.424
-1352.79  	95.5458
-880.584  	164.139
-1022.16  	71.7227
-975.804  	51.3289
-1410.72  	408.852
-1093.04  	3.01111
-959.612  	27.1921
-992.667  	356.221
-996.227  	62.3668
-1048.61  	99.6212
-1441.43  	233.382
-1250.28  	453.309
-1460.96  	450.988
-1463.82  	86.5507
-1559.56  	25.1314
-1376.84  	291.599
-992.817  	157.602
-1086.2  	92.0748
-940.454  	17.6307
-1304.6  	61.388
-1464.55  	120.029
-1191.46  	486.067
-963.367  	16.1278
-965.34  	94.0573
-968.931  	142.133
-983.847  	65.3186
-1012.28  	2.9715
-937.911  	8.76902
-955.804  	7.54238
-1152.58  	115.647
-1456.9  	397.222
-1007.31  	69.8937
-1070.78  	56.9955
-1008.53  	42.8634
-1031.52  	28.4913
-982.727  	38.7651
-1490.59  	146.166
-1188.76  	467.122
-1386.86  	142.211
-1159.5  	273.641
-1216.69  	84.3291
-1328.2  	573.589
-1362.85  	574.761
-1247.48  	322.885
-1350.09  	206.352
-1446.62  	52.2596
-1502.25  	378.631
-1212.07  	156.968
-1533.92  	279.784
-1396.73  	454.243
-1521.33  	255.437
-1507.91  	363.284
-1373.48  	634.136
-1306.28  	182.944
-1171.96  	229.098
-1420.7  	354.105
-1481.79  	72.2473
-1486.09  	82.3881
-1499.01  	417.46
-1172.48  	438.215
-1316.13  	290.926
-1273.07  	203.598
-1509.91  	164.592
-1162.8  	545.521
-1336.23  	102.018
-1242.28  	300.224
-1348.55  	546.522
-1485.9  	124.526
-1221.9  	599.701
-1500.91  	63.9004
-1384.53  	628.794
-1293.99  	502.327
-1276.69  	321.812
-1250.76  	393.706
-1397.94  	144.259
-1398.22  	265.811
-1184.23  	127.896
-1377.23  	43.0433
-1360.79  	528.801
-1505.95  	50.2396
-1393.84  	51.4839
-1411.84  	361.653
-1385.86  	531.848
-1493.48  	486.291
-1299.12  	416.629
-1413.21  	54.8766
-1490.62  	105.996
-1354.2  	366.492
-1514.22  	277.133
-1296.62  	126.483
-1519.73  	344.607
-1520.63  	334.468
-1516.33  	330.661
-1210.97  	458.091
-1442.32  	13.5627
-1112.69  	445.695
-1196.05  	359.89
-1384.26  	398.476
-1505.65  	13.1402
-966.295  	396.45
-1381.65  	509.776
-1169.37  	348.567
-1300.49  	402.719
-1454.29  	42.5512
-1234.22  	471.499
-1428.89  	457.823
-1231.98  	408.917
-1307.46  	561.625
-1497.53  	8.87054
-1466.11  	123.134
-1402.21  	172.088
-1218.87  	497.465
-1229.75  	533.023
-1263.62  	161.209
-1214.78  	535.726
-1406.02  	280.516
-1313.77  	644.702
-1396.56  	463.215
-1561.14  	85.3837
-1180.09  	175.37
-1275.71  	261.976
-1352.75  	249.452
-1292.7  	35.8439
-1542.71  	45.9998
-1467.09  	245.143
-1402.09  	400.089
-1487.45  	312.273
-1424.24  	570.698
-1240.99  	505.347
-1386.08  	315.796
-1515.69  	301.516
-1365.36  	131.439
-1235.29  	47.5874
-1308.63  	234.153
-1316.25  	390.468
-1311.98  	225.865
-1357.89  	365.882
-1250.97  	564.3
-1451.08  	170.704
-1439.3  	230.314
-1429.57  	554.21
-1501.68  	40.9812
-1449.8  	470.424
-1194.56  	334.226
-1390.45  	372.522
-1199.61  	355.813
-1231.47  	657.566
-1368.55  	330.973
-1191.92  	376.313
-1283.37  	277.828
-1226.25  	63.6412
-1308.75  	418.066
-1315.62  	274.336
-1345.93  	326.444
-1474.6  	112.664
-1423.52  	160.054
-1431.52  	464.632
-1353.09  	375.538
-1328.03  	264.738
-1217.68  	318.301
-1346.61  	454.949
-1449.53  	146.275
-1265.48  	473.2
-1344.85  	582.194
-1478.97  	116.181
-1460.16  	462.088
-1241.61  	550.96
-1210.39  	199.643
-1111.43  	387.148
-1288.8  	472.5
-1208.64  	511.327
-1540.51  	273.09
-1373.06  	503.953
-1471.14  	450.908
-1247.16  	589.694
-1390.08  	128.371
-1248.34  	114.699
-1476.34  	399.984
-1189.95  	356.553
-1429.99  	555.643
-1334.28  	594.586
-1506.61  	177.797
-1275.46  	475.82
-1197.82  	535.831
-1045.86  	380.169
-1488.41  	241.571
-1339.49  	562.593
-1465.99  	331.662
-1374.6  	367.674
-1258.5  	431.306
-1241.27  	567.518
-1363.09  	276.267
-1278.8  	531.174
-1451.47  	15.5439
-1526.18  	320.073
-1262.18  	174.889
-1407.55  	587.893
-1399.78  	241.761
-1476.51  	169.73
-1418.02  	376.041
-1174.42  	348.464
-1314.19  	415.079
-1226.65  	53.2899
-1304.48  	441.022
-1285.17  	543.08
-1497.64  	233.824
-1239.96  	463.67
-1370.25  	27.1522
-1241.3  	355.115
-1147.98  	301.329
-1523.5  	283.35
-1368.45  	175.518
-1126.51  	258.966
-1083.55  	111.642
-1289.62  	493.88
-1047.65  	7.68052
-1113.91  	86.1324
-987.616  	8.46023
-1047.19  	46.9176
-948.12  	3.36162
-1229.73  	472.882
-1025.07  	100.468
-971.01  	220.908
-977.233  	63.7487
-920.919  	7.05252
-1028.18  	42.9435
-1019.61  	40.5549
-973.759  	15.2368
-1463.05  	94.6854
-1455.96  	221.959
-971.387  	18.2181
-972.667  	15.4477
-1011.94  	69.5344
-1017.19  	143.699
-1109.11  	38.9982
-918.288  	40.5712
-1035.44  	4.78276
-1025.29  	157.63
-969.097  	3.66923
-1085.36  	106.673
-1106.92  	27.601
-947.84  	57.83
-1016.41  	38.0822
-1342.01  	367.718
-988.28  	3.91746
-1016.53  	127.489
-976.751  	5.8578
-971.563  	116.828
-847.438  	634.958
-959.215  	143.692
-1353.17  	116.892
-1124.61  	109.115
-1172.03  	415.953
-958.746  	25.7313
-1266.32  	308.394
-935.267  	25.4623
-928.707  	4.56283
-954.798  	7.87992
-1008.46  	34.8427
-1445.07  	83.8565
-1045.07  	177.091
-1499  	62.4242
-1044.66  	44.0162
-1052.23  	43.6278
-941.107  	11.552
-925.752  	2.57234
-1313.44  	272.955
-1041.83  	61.2243
-980.438  	40.3195
-1059.8  	27.6438
-1054.07  	55.757
-969.264  	21.9033
-1305.83  	87.3181
-934.381  	9.13976
-952.797  	40.4107
-1358.17  	273.549
-1103.88  	22.4408
-1047.71  	71.1009
-1048.78  	49.4829
-1145.56  	40.1657
-1054.38  	175.33
-1000.04  	164.327
-918.401  	67.093
-1362.59  	169.833
-1053.42  	39.9657
-1132.19  	11.6938
-1056.25  	186.387
-1329.52  	135.956
-1473.03  	454.548
-1370.99  	143.817
-986.092  	97.8441
-996.146  	57.4433
-1415.03  	224.638
-1011.16  	134.915
-971.704  	65.8824
-1052.66  	0.313891
-1030.04  	112.795
-1314.85  	234.101
-1085.93  	150.999
-1456.49  	110.103
-1157.08  	64.9284
-946.964  	15.9506
-1007.94  	3.58251
-1018.5  	16.1947
-1003.24  	2.48989
-1050.33  	161.287
-1258.11  	473.318
-1055.09  	37.3502
-1133.23  	191.051
-1032.98  	117.651
-1028.73  	209.541
-1413.57  	45.2422
-1189.96  	5.76628
-947.577  	57.2606
-1083.75  	355.212
-1017.98  	58.8416
-1444.69  	64.7179
-981.973  	15.4573
-1071.27  	108.063
-961.102  	14.361
-1528.81  	127.992
-949.677  	4.33511
-969.083  	58.543
-1418.06  	221.844
-1442.87  	502.874
-1086.42  	67.5734
-1464.81  	175.486
-1464.64  	47.0106
-1026.51  	2.5609
-988.511  	109.15
-1514.18  	93.5682
-1544.62  	96.5129
-1037.8  	17.8394
-973.334  	95.9555
