14740
-884.967  	155.71
-486.704  	2.10288
-904.543  	356.31
-835.403  	228.56
-442.678  	101.012
-445.377  	2.13538
-464.14  	44.4939
-708.392  	254.491
-698.674  	281.807
-436.67  	34.9394
-478.853  	52.2973
-442.803  	64.0953
-422.033  	34.9902
-386.541  	1.05397
-527.329  	7.06929
-808.29  	245.267
-485.591  	12.5673
-656.78  	100.397
-332.009  	2.1727
-444.994  	26.5774
-455.934  	56.7724
-772.242  	255.154
-497.223  	13.4831
-450.193  	26.464
-478.193  	29.6948
-425.526  	2.63769
-355.668  	10.1296
-750.512  	116.662
-443.48  	92.1482
-311.903  	4.7179
-457.661  	23.0721
-432.655  	6.0246
-841.703  	253.081
-495.039  	36.1329
-712.528  	28.0665
-469.652  	65.6353
-428.828  	5.04342
-926.18  	90.3791
-379.392  	14.7376
-421.358  	24.0143
-739.825  	17.3097
-436.796  	13.0854
-454.038  	3.43495
-416.406  	15.1924
-732.781  	86.5807
-438.605  	1.43969
-397.752  	16.5172
-408.388  	3.84635
-882.749  	35.6489
-448.402  	13.5491
-905.614  	196.09
-742.982  	190.204
-676.967  	33.5211
-466.401  	9.73512
-952.05  	70.5824
-453.89  	59.7761
-469.928  	28.2059
-444.608  	75.2122
-434.364  	61.833
-441.609  	44.8056
-705.969  	8.47344
-720.4  	8.39214
-441.223  	9.79776
-512.647  	1.78303
-706.866  	30.8992
-402.376  	30.9599
-444.035  	144.242
-482.757  	5.85317
-428.269  	9.41599
-447.48  	13.0917
-488.889  	16.766
-446.475  	24.3909
-732.909  	52.9158
-413.24  	1.06408
-744.226  	37.2863
-447.647  	39.461
-804.523  	243.801
-487.255  	4.74221
-443.555  	40.3935
-468.598  	17.4319
-504.529  	59.3882
-439.043  	25.5932
-420.217  	15.7328
-430.766  	55.1525
-451.233  	61.4276
-445.331  	6.32715
-883.334  	47.844
-509.377  	7.0848
-730.029  	130.831
-693.036  	4.8152
-700.026  	24.8682
-518.443  	4.57526
-832.78  	306.732
-475.254  	52.6841
-402.933  	6.57137
-705.86  	45.9072
-445.821  	66.7613
-693.862  	20.0188
-508.617  	24.8624
-386.395  	22.0557
-438.683  	64.3371
-456.826  	26.5049
-437.493  	55.8911
-456.663  	29.546
-448.888  	14.3851
-445.038  	19.8288
-421.24  	6.00159
-383.422  	1.13431
-228.477  	1.19048
-428.411  	47.7775
-393.884  	3.60792
-903.241  	201.1
-796.365  	288.247
-782.08  	278.501
-499.146  	15.3888
-930.051  	244.325
-851.337  	61.2314
-441.159  	89.365
-434.173  	116.717
-435.735  	71.6539
-433.611  	1.87885
-434.771  	10.1842
-313.793  	2.9395
-467.535  	24.9998
-437.19  	78.8405
-416.983  	22.5731
-430.07  	3.99883
-513.949  	29.8405
-431.507  	4.02631
-711.128  	32.1778
-482.24  	57.1919
-456.802  	56.2781
-431.08  	20.8546
-411.769  	26.8263
-767.622  	318.382
-714.975  	29.216
-721.658  	6.43797
-441.794  	92.412
-415.345  	0.0613397
-435.054  	12.5636
-456.133  	23.9283
-436.315  	2.51008
-931.183  	8.41876
-911.945  	125.332
-436.715  	39.4707
-801.233  	51.2986
-475.034  	10.865
-388.64  	54.1277
-887.756  	51.8816
-906.89  	299.55
-433.482  	83.4399
-703.099  	105.916
-910.598  	148.231
-435.039  	25.0561
-940.362  	172.987
-502.391  	2.13812
-494.797  	35.9958
-471.124  	38.3622
-366.516  	1.86564
-711.653  	319.541
-433.896  	32.0558
-739.11  	305.073
-454.594  	45.1056
-910.062  	297.813
-475.537  	32.7298
-436.448  	116.882
-933.458  	13.6766
-701.498  	211.208
-857.826  	2.51551
-890.66  	416.841
-908.352  	58.6899
-813.683  	105.121
-877.491  	67.6458
-807.291  	227.65
-819.762  	114.809
-910.05  	241.7
-878.006  	379.044
-903.803  	64.0321
-784.835  	166.988
-839.474  	395.829
-697.089  	215.389
-747.925  	133.07
-774.05  	336.112
-852.7  	17.8543
-893.803  	242.334
-876.714  	74.0064
-878.2  	136.322
-703.38  	307.83
-776.246  	379.631
-805.756  	204.68
-852.955  	51.4199
-760.651  	353.729
-775.007  	177.788
-773.787  	285.086
-901.713  	130.131
-816.246  	296.959
-786.964  	188.987
-816.859  	173.879
-957.932  	299.613
-925.274  	260.358
-888.515  	41.9003
-914.999  	169.69
-926.947  	52.5605
-805.293  	52.0657
-895.26  	200.519
-754.748  	308.665
-849.529  	79.3564
-847.425  	28.2629
-881.698  	301.615
-708.501  	242.136
-958.259  	63.6699
-840.91  	73.6604
-917.386  	131.879
-827.008  	103.633
-814.768  	370.141
-914.768  	361.771
-828.537  	183.284
-803.915  	111.696
-858.939  	284.968
-793.669  	178.562
-837.692  	184.758
-702.195  	313.971
-773.042  	117.446
-842.497  	4.60788
-940.498  	242.362
-848.893  	327.554
-863.913  	324.49
-811.053  	365.6
-958.005  	102.1
-875.023  	46.4997
-863.851  	353.659
-889.747  	202.665
-849.221  	331.507
-976.732  	2.82347
-891.847  	70.6081
-780.665  	307.179
-880.438  	80.4145
-745.774  	350.311
-820.054  	199.761
-906.637  	258.437
-933.102  	136.075
-836.215  	349.101
-966.477  	67.0987
-867.921  	24.1196
-732.674  	194.657
-795.564  	311.01
-949.74  	115.183
-739.701  	347.728
-864.217  	328.281
-879.515  	330.762
-739.185  	230.08
-988.813  	139.372
-713.145  	105.122
-772.1  	244.453
-933.708  	129.764
-806.84  	173.993
-902.268  	194.092
-871.912  	79.6476
-815.479  	283.227
-770.345  	334.486
-868.117  	257.791
-803.597  	263.366
-872.776  	316.328
-910.388  	265.22
-789.797  	298.413
-749.097  	295.076
-858.744  	360.781
-733.729  	312.749
-805.52  	378.101
-712.424  	254.074
-710.654  	205.106
-910.079  	30.9322
-796.229  	1.43155
-955.193  	234.445
-878.318  	1.58931
-809.736  	244.812
-890.911  	259.139
-830.616  	306.333
-776.34  	252.109
-928.129  	203.591
-969.474  	89.87
-895.943  	340.758
-879.1  	8.61926
-806.363  	178.107
-824.869  	177.146
-926.666  	272.626
-789.279  	364.674
-862.846  	192.461
-918.775  	281.864
-960.758  	107.886
-934.216  	144.291
-799.223  	116.36
-880.369  	165.943
-868.038  	241.29
-842.367  	298.422
-925.956  	19.2781
-879.151  	423.363
-869.657  	57.8819
-819.795  	362.735
-791.249  	274.767
-873.504  	227.289
-821.147  	390.95
-939.374  	315.603
-840.712  	88.8421
-673.107  	286.492
-759.763  	175.051
-911.161  	38.841
-896.624  	243.404
-864.059  	238.983
-885.936  	395.332
-812.965  	1.53127
-797.055  	122.941
-899.062  	402.284
-879.527  	380.117
-743.575  	262.17
-988.268  	42.5712
-874.59  	104.345
-984.39  	82.1393
-806.175  	111.208
-755.912  	126.186
-941.734  	326.313
-802.53  	227.435
-920.422  	131.827
-808.152  	35.9353
-717.992  	183.508
-712.254  	316.875
-733.83  	122.5
-761.381  	284.702
-776.113  	220.575
-795.292  	139.987
-945.917  	80.1188
-861.444  	156.564
-912.547  	168.749
-835.168  	91.5278
-704.98  	280.82
-760.837  	223.227
-836.51  	207.737
-967.267  	71.9364
-759.682  	315.966
-820.983  	203.895
-848.645  	312.282
-847.921  	240.709
-891.372  	119.973
-848.92  	4.14294
-903.005  	107.221
-857.135  	98.9358
-950.468  	41.8809
-771.606  	6.97453
-728.665  	197.396
-906.885  	70.5375
-834.725  	288.286
-434.664  	120.763
-438.94  	10.9444
-766.921  	317.654
-932.947  	55.4569
-438.585  	9.55871
-452.952  	13.778
-904.212  	280.72
-437.817  	106.504
-360.768  	13.695
-774.892  	389.926
-964.225  	61.7858
-429.243  	4.4089
-426.693  	18.1342
-448.618  	44.2603
-457.129  	14.4248
-486.935  	4.3666
-458.035  	1.17958
-445.065  	111.17
-398.615  	7.74708
-478.535  	6.00307
-382.366  	11.9077
-884.752  	322.54
-887.183  	388.502
-710.523  	125.208
-446.399  	37.4331
-429.491  	16.8141
-880.055  	147.086
-457.324  	13.8684
-452.428  	6.28928
-498.888  	25.6801
-439.619  	24.8604
-491.464  	1.3912
-745.833  	13.4238
-419.461  	2.09766
-910.571  	288.64
-439.029  	24.1146
-670.59  	23.0613
-438.858  	47.4192
-509.38  	4.9089
-475.796  	15.8805
-422.246  	17.2854
-446.277  	41.6917
-435.878  	13.3212
-448.582  	21.0668
-487.547  	23.7584
-798.218  	193.101
-451.05  	17.7498
-793.88  	244.636
-425.174  	67.9039
-449.432  	30.5528
-480.271  	8.92129
-434.869  	95.1824
-397.671  	0.563483
-482.241  	1.36493
-438.507  	40.1768
-459.928  	25.5481
-443.62  	85.6227
-434.851  	46.729
-869.547  	42.1656
-424.307  	43.881
-733.746  	8.87904
-811.108  	46.539
-460.434  	26.3984
-439.109  	10.3753
-875.092  	342.015
-502.427  	8.93635
-441.375  	17.46
-453.544  	24.0108
-705.896  	17.9142
-420.071  	59.0588
-457.951  	14.0441
-489.894  	7.30651
-836.559  	10.169
-910.671  	348.383
-298.245  	14.8373
-375.464  	14.8912
-744.573  	109.054
-474.867  	41.5204
-488.491  	21.0587
-440.754  	41.8123
-834.125  	211.347
-496.14  	39.612
-337.495  	10.102
-444.922  	46.7306
-447.676  	55.2831
-460.771  	6.44088
-437.903  	6.63218
-387.808  	5.34449
-451.042  	12.2871
-422.714  	70.8305
-466.979  	65.8255
-445.308  	34.5114
-437.531  	5.46977
-441.973  	35.5425
-467.532  	44.46
-486.111  	7.27644
-393.721  	11.9346
-447.645  	64.0933
-477.827  	42.2258
-417.723  	53.1144
-424.986  	2.47444
-495.617  	17.5066
-442.466  	66.1404
-432.603  	19.0998
-483.068  	26.3562
-873.272  	158.051
-442.705  	2.43478
-489.311  	5.07231
-417.021  	4.47556
-455.064  	35.7959
-187.246  	1.80194
-438.206  	66.7668
-492.481  	49.5046
-447.816  	78.4219
-446.127  	53.2016
-500.243  	8.67783
-867.665  	21.5094
-386.023  	16.96
-459.933  	14.1288
-478.008  	49.6195
-707.042  	3.06007
-882.329  	98.6473
-379.241  	27.9228
-499.952  	67.0223
-490.745  	6.57328
-905.303  	223.818
-459.705  	18.558
-430.399  	42.9986
-433.054  	13.0832
-446.704  	0.449244
-433.683  	23.2327
-498.389  	9.47216
-443.986  	12.8305
-443.759  	104.341
-463.574  	25.0106
-516.656  	30.7844
-491.832  	0.141626
-865.426  	36.3666
-896.45  	195.288
-519.739  	33.2252
-421.247  	25.7293
-443.318  	14.5843
-733.136  	309.95
-888.825  	238.927
-445.163  	17.6805
-651.871  	56.4837
-387.744  	11.1766
-441.173  	26.3107
-934.011  	158.518
-678.624  	307.258
-491.795  	11.2244
-943.37  	25.1254
-479.795  	9.67861
-358.306  	5.89716
-437.786  	1.39255
-695.704  	3.55455
-438.696  	29.1088
-449.971  	1.74714
-444.8  	89.4832
-506.25  	1.14084
-793.85  	339.49
-443.902  	57.8543
-468.711  	15.3256
-436.81  	1.31492
-443.867  	48.0224
-408.09  	0.679323
-422.746  	14.4524
-457.001  	23.559
-447.166  	54.091
-868.668  	70.0882
-430.93  	7.99029
-692.992  	128.766
-495.407  	8.60135
-735.547  	58.5161
-521.654  	41.841
-431.466  	7.29964
-690.204  	16.0216
-359.844  	19.1884
-426.134  	15.7485
-746.412  	338.74
-446.096  	52.7855
-449.06  	65.1179
-447.824  	29.9336
-467.536  	39.4053
-894.769  	311.461
-448.092  	59.4195
-429.027  	44.7484
-472.824  	17.4411
-421.438  	14.9997
-454.926  	38.9949
-445.709  	36.4571
-467.527  	0.590689
-453.85  	8.9027
-850.107  	263.362
-923.241  	32.89
-445.044  	5.93632
-471.677  	9.44793
-915.131  	311.342
-479.365  	5.24409
-537.502  	14.6331
-895.729  	256.184
-683.377  	23.9596
-499.439  	14.4048
-439.638  	13.8426
-464.671  	9.07312
-384.614  	29.2373
-465.337  	10.9418
-660.859  	82.2344
-478.86  	13.767
-491.597  	14.6718
-405.571  	31.4269
-481.356  	14.188
-508.38  	46.8155
-511.016  	0.373567
-452.541  	3.82762
-465.934  	34.2195
-416.632  	34.3649
-716.283  	30.6237
-433.887  	74.2651
-444.866  	29.3533
-440.352  	50.8893
-866.726  	105.229
-442.113  	64.3123
-881.855  	270.86
-500.331  	25.2636
-381.761  	4.04012
-689.085  	58.5341
-493.728  	39.9386
-461.185  	15.8338
-654.295  	136.51
-385.174  	3.85555
-807.348  	286.387
-437.265  	0.255458
-749.089  	92.7981
-522.912  	17.4875
-404.521  	3.49525
-460.819  	18.361
-458.579  	13.4341
-440.012  	99.5215
-439.926  	70.0712
-449.927  	2.84765
-687.486  	94.0138
-445.145  	25.5639
-496.609  	1.98073
-424.35  	11.6862
-453.138  	5.23503
-697.623  	44.8247
-441.317  	108.718
-732.059  	20.7779
-368.038  	42.7365
-676.75  	73.9436
-477.915  	37.4698
-843.421  	187.955
-416.303  	31.2402
-428.349  	11.867
-440.665  	83.3742
-722.849  	34.0554
-414.947  	6.23473
-518.392  	19.7376
-406.64  	38.5719
-388.79  	11.7124
-444.008  	41.7987
-508.926  	29.0319
-664.057  	139.741
-437.385  	5.38186
-515.858  	4.20673
-451.258  	36.8003
-684.204  	59.929
-505.371  	1.63039
-426.07  	13.4138
-457.796  	6.21977
-449.798  	17.9681
-778.608  	181.032
-443.363  	20.9054
-943.065  	33.3764
-449.177  	30.3342
-820.026  	110.029
-438.825  	79.5229
-430.796  	35.7175
-741.409  	306.236
-441.908  	93.1234
-418.394  	37.7266
-507.395  	17.9428
-814.205  	47.5329
-720.027  	37.5795
-455.073  	1.30755
-455.666  	4.19025
-436.772  	5.33128
-432.975  	2.95371
-883.808  	14.4786
-463.88  	27.18
-467.541  	3.54872
-454.116  	38.0369
-430.49  	47.8958
-451.422  	3.07419
-370.479  	5.81191
-450.725  	37.7951
-834.247  	364.649
-494.905  	10.2692
-452.433  	29.4601
-418.128  	0.799035
-521.752  	37.2794
-685.445  	20.418
-828.03  	136.831
-447.122  	27.723
-405.313  	47.7965
-442.493  	17.3869
-967.047  	11.3141
-485.552  	4.00335
-424.621  	19.5848
-441.154  	11.4656
-427.213  	39.7429
-659.181  	273.536
-446.268  	17.983
-424.644  	16.8565
-458.128  	14.6022
-427.618  	19.8965
-399.318  	24.4298
-453.708  	36.6076
-394.465  	11.5529
-418.388  	58.3348
-718.831  	14.3212
-475.447  	2.10584
-437.044  	31.4245
-484.558  	37.8472
-481.73  	46.1989
-460.647  	9.93912
-444.189  	11.1309
-867.823  	130.501
-467.406  	3.43099
-413.461  	10.1915
-770.902  	229.629
-434.07  	30.5942
-390.354  	40.1432
-449.182  	8.16922
-829.622  	252.801
-461.697  	63.5606
-439.211  	71.7691
-472.199  	36.0193
-452.607  	28.2383
-825.579  	43.0833
-449.364  	63.1882
-438.68  	15.9151
-449.305  	6.23813
-732.89  	3.24956
-692.29  	292.339
-445.874  	20.3764
-427.013  	48.2984
-445.176  	14.0772
-338.351  	8.76723
-437.45  	70.071
-440.436  	23.3121
-370.516  	6.32036
-976.144  	55.0936
-943.551  	98.1377
-839.775  	208.197
-805.381  	110.614
-872.564  	175.538
-639.286  	269.394
-888.323  	333.151
-793.083  	367.779
-734.808  	129.935
-725.305  	232.184
-884.113  	258.203
-738.871  	160.029
-853.017  	296.275
-834.443  	241.381
-788.636  	85.5701
-914.403  	189.395
-793.254  	214.837
-863.278  	4.1667
-931.985  	350.617
-861.499  	236.656
-965.764  	237.372
-942.312  	282.899
-855.391  	156.91
-836.465  	228.387
-741.444  	291.663
-796.912  	224.083
-874.773  	285.725
-794.603  	277.985
-886.032  	154.839
-881.081  	300.736
-974.339  	75.6377
-832.789  	132.781
-989.253  	7.81951
-741.579  	85.5589
-920.279  	306.841
-777.602  	18.2489
-746.801  	273.364
-749.281  	159.8
-819.676  	35.7091
-942.515  	322.357
-886.219  	291.602
-903.691  	239.319
-829.987  	204.321
-847.463  	145.081
-925.91  	123.376
-864.396  	295.828
-761.539  	63.0411
-956.039  	148.899
-818.801  	219.241
-940.86  	249.251
-838.635  	247.989
-713.632  	313.953
-741.102  	293.363
-913.431  	298.841
-933.589  	91.4285
-881.96  	26.2813
-753.003  	125.626
-800.916  	39.6879
-819.723  	240.845
-890.972  	367.199
-835.036  	75.0718
-787.358  	43.8312
-896.327  	208.182
-893.12  	98.6657
-771.885  	83.8583
-829.767  	337.998
-813.833  	347.657
-917.983  	66.6285
-841.419  	201.054
-846.837  	267.493
-897.571  	423.994
-739.019  	19.9168
-910.561  	144.938
-803.501  	305.338
-823.187  	303.334
-799.483  	249.573
-879.058  	218.538
-720.157  	342.338
-759.367  	312.747
-930.302  	282.125
-871.478  	280.054
-898.868  	21.1194
-798.551  	197.439
-785.736  	8.12543
-852.583  	159.653
-961.502  	243.699
-887.83  	331.201
-795.627  	333.972
-694.33  	245.123
-914.416  	253.358
-895.511  	310.507
-764.983  	158.351
-815.803  	156.572
-716.927  	282.78
-829.325  	383.069
-749.335  	270.878
-756.997  	221.915
-800.629  	290.313
-689.446  	311.749
-750.305  	111.355
-781.657  	104.294
-943.206  	312.86
-953.45  	184.388
-954.874  	129.675
-714.719  	346.403
-924.93  	53.0663
-778.266  	77.025
-845.269  	390.728
-890.029  	392.866
-721.107  	236.027
-726.723  	267.214
-875.599  	368.365
-804.442  	378.419
-849.225  	86.6948
-936.409  	187.711
-860.031  	73.5177
-861.951  	81.6256
-776.393  	237.434
-852.206  	316.442
-850.874  	132.302
-896.011  	173.468
-930.41  	189.942
-831.789  	129.398
-884.518  	34.5173
-761.095  	251.03
-896.043  	380.458
-884.316  	276.022
-738.528  	108.248
-794.177  	92.2028
-839.325  	132.171
-892.661  	26.4348
-830.905  	30.3263
-942.045  	238.996
-908.834  	189.1
-890.38  	144.709
-832.299  	28.2745
-901.896  	338.223
-878.364  	260.918
-895.73  	348.269
-336.069  	12.8211
-449.213  	68.1594
-459.375  	44.2086
-431.4  	39.8718
-452.268  	48.6119
-437.848  	37.9568
-451.299  	0.0217881
-395.859  	3.89984
-842.2  	174.533
-324.749  	5.32174
-414.755  	28.3847
-444.489  	0.866328
-347.823  	2.58863
-420.126  	4.2295
-495.077  	1.98239
-337.332  	0.40568
-514.555  	16.8903
-427.708  	11.2702
-439.073  	2.48498
-442.425  	3.29992
-500.061  	39.5192
-895.966  	73.0839
-437.711  	107.334
-449.123  	26.9722
-849.088  	378.572
-867.325  	185.478
-862.912  	303.408
-722.447  	34.9049
-457.812  	7.02989
-744.071  	74.6893
-505.686  	13.9521
-456.624  	3.90804
-446.21  	4.56623
-422.706  	1.45781
-453.807  	13.9596
-443.177  	46.846
-440.988  	8.42284
-938.506  	197.655
-735.106  	119.193
-470.407  	11.6475
-435.42  	95.2191
-705.365  	72.1562
-503.822  	1.15663
-741.714  	263.449
-438.204  	29.0911
-485.012  	1.70303
-449.223  	2.09169
-731.096  	1.68766
-443.963  	36.1618
-484.536  	17.7382
-447.009  	81.8833
-442.332  	93.5749
-448.242  	49.9984
-733.625  	108.851
-424.414  	12.1031
-734.309  	272.094
-468.914  	16.8227
-445.678  	21.0934
-505.107  	50.5327
-705.837  	9.58488
-486.781  	36.6265
-490.571  	7.84372
-421.112  	5.64944
-450.075  	37.546
-896.455  	161.121
-429.467  	0.737278
-445.389  	28.6263
-503.649  	10.2995
-717.847  	24.3037
-372.96  	3.40803
-657.376  	297.553
-448.167  	67.4436
-857.915  	269.173
-444.596  	93.7145
-383.625  	2.20682
-448.988  	8.95671
-448.544  	27.7625
-506.21  	7.68156
-410.409  	9.85342
-448.066  	38.9418
-667.47  	66.3352
-691.317  	46.7581
-825.76  	258.018
-318.579  	5.21191
-427.702  	35.7156
-482.534  	10.9754
-426.96  	4.58565
-380.999  	6.20682
-877.128  	103.756
-449.428  	39.7987
-456.867  	2.52493
-465.758  	59.2749
-732.897  	139.479
-491.313  	9.85257
-453.49  	2.56764
-438.029  	2.6463
-404.657  	15.7005
-690.518  	329.319
-499.423  	28.4664
-713.606  	5.83382
-496.459  	4.01214
-435.761  	13.0412
-727.634  	33.2935
-509.17  	53.4508
-432.229  	11.3166
-465.079  	32.333
-427.807  	7.99608
-830.851  	388.402
-435.925  	36.9992
-667.14  	16.8122
-510.577  	27.521
-463.401  	11.1258
-347.204  	4.93732
-465.879  	5.15191
-376.542  	57.6315
-453.341  	0.599122
-483.107  	0.378866
-408.944  	27.5617
-530.583  	52.1358
-443.887  	11.6838
-431.905  	3.94603
-476.077  	28.9061
-478.271  	9.53573
-437.965  	41.3806
-453.078  	30.0416
-834.638  	136.228
-366.87  	2.96208
-488.73  	29.1803
-436.351  	92.9662
-452.001  	52.998
-398.946  	1.49409
-456.759  	22.0186
-873.621  	15.204
-427.977  	43.664
-429.214  	67.4761
-441.1  	5.06439
-725.274  	69.5393
-850.55  	154.034
-434.332  	4.66354
-476.024  	4.46203
-704.876  	2.75633
-438.064  	22.2298
-452.358  	21.007
-422.558  	81.319
-501.144  	29.3542
-648.633  	103.899
-701.052  	48.1599
-747.092  	166.383
-791.109  	292.404
-436.2  	1.60719
-433.94  	8.06081
-432.976  	23.39
-823.897  	1.44863
-198.113  	1.70358
-648.651  	335.111
-439.792  	13.5365
-454.952  	57.2362
-438.695  	41.8596
-740.289  	67.0667
-445.386  	29.404
-485.118  	4.00578
-441.296  	22.8066
-489.081  	7.87715
-419.725  	6.98132
-799.632  	34.8425
-964.898  	153.798
-867.701  	299.326
-968.419  	27.7147
-932.36  	299.165
-792.81  	81.7809
-808.873  	244.335
-781.584  	53.8726
-906.224  	60.0985
-728.818  	98.7184
-869.108  	296.801
-891.87  	332.125
-927.933  	144.589
-747.294  	58.4017
-746.789  	18.4165
-640.814  	233.417
-898.376  	88.7085
-719.126  	283.939
-816.157  	183.456
-924.687  	43.8626
-803.916  	165.301
-775.115  	325.04
-817.226  	229.842
-945.518  	8.89637
-720.796  	259.328
-805.098  	293.488
-802.411  	162.143
-847.351  	327.255
-839.105  	200.647
-809.344  	266.017
-870.966  	130.448
-790.547  	349.216
-877.069  	406.132
-871.047  	107.472
-846.553  	54.4602
-792.222  	159.451
-685.2  	301.198
-759.663  	105.552
-894.05  	223.82
-899.608  	270.752
-828.197  	0.850656
-888.031  	383.042
-804.705  	345.305
-887.76  	149.749
-754.65  	62.574
-794.256  	141.169
-928.119  	183.506
-907.67  	300.595
-936.42  	246.619
-709.457  	247.584
-678.029  	269.144
-946.447  	191.41
