15300
-982.184  	183.865
-787.53  	192.065
-725.936  	181.772
-945.536  	241.736
-862.534  	46.5081
-835.263  	226.243
-820.637  	266.508
-904.7  	202.559
-736.114  	222.448
-911.58  	432.249
-862.867  	24.5948
-859.59  	277.452
-920.646  	81.8996
-768.685  	183.549
-881.225  	57.1429
-965.923  	209.104
-853.304  	53.3018
-854.143  	123.51
-974.587  	71.2743
-776.284  	321.93
-402.414  	3.54401
-449.686  	21.9703
-467.111  	34.6432
-502.862  	12.1356
-940.252  	79.923
-748.84  	24.4125
-920.19  	161.825
-518.592  	2.2269
-938.98  	370.611
-867.533  	237.697
-480.351  	111.908
-475.043  	2.42434
-496.683  	48.6821
-734.824  	264.981
-724.784  	292.769
-468.243  	38.7637
-511.451  	56.9983
-480.619  	71.0413
-455.83  	39.07
-416.68  	1.14476
-563.051  	7.64103
-839.339  	255.209
-517.29  	13.9391
-696.159  	106.533
-360.445  	1.87777
-478.443  	29.3954
-488.66  	62.3552
-800.757  	264.739
-529.418  	14.9809
-484.501  	29.198
-510.477  	32.4101
-455.766  	2.49019
-384.267  	10.528
-796.339  	123.986
-475.552  	101.483
-339.228  	5.65215
-491.106  	25.3926
-470.284  	6.77367
-873.089  	262.785
-528.93  	39.2655
-757.688  	29.6964
-502.214  	71.5977
-459.671  	4.95692
-962.524  	93.8899
-409.981  	15.7042
-457.794  	26.6704
-785.86  	18.3981
-469.138  	14.6896
-485.457  	3.91683
-447.861  	17.1612
-777.452  	91.971
-470.47  	1.6072
-427.916  	17.5818
-439.812  	4.07544
-917.793  	36.0662
-483.272  	15.0972
-941.868  	203.812
-770.99  	197.94
-718.434  	35.6046
-497.345  	10.6773
-988.41  	73.3842
-486.84  	65.6999
-502.992  	30.8204
-481.474  	83.3282
-469.252  	68.5664
-475.492  	49.6306
-750.938  	9.02633
-767.334  	8.87819
-474.494  	10.7887
-546.641  	1.83429
-752.556  	32.49
-437.87  	34.3818
-481.253  	159.787
-515.344  	6.28747
-457.863  	10.806
-477.665  	14.7033
-522.235  	18.2461
-483.139  	27.012
-779.079  	56.1525
-449.17  	1.17135
-790.081  	39.613
-484.456  	43.7103
-835.022  	255.7
-519.347  	5.09297
-474.723  	44.6012
-498.45  	18.1741
-538.764  	64.4561
-474.919  	28.3792
-456.241  	17.5067
-466.107  	61.2567
-487.157  	67.9878
-477.192  	6.90902
-917.268  	50.3044
-542.755  	8.04008
-775.388  	139.047
-736.492  	5.12096
-742.252  	26.5178
-552.733  	5.01423
-864.539  	317.092
-508.232  	57.4085
-436.712  	7.36545
-750.718  	48.6653
-483.067  	74.0188
-738.147  	21.2772
-543.218  	26.9813
-416.708  	23.64
-471.377  	71.0594
-490.963  	29.2317
-472.307  	61.917
-487.241  	32.503
-479.005  	16.074
-475.484  	21.9896
-456.121  	6.62612
-413.957  	1.16263
-251.81  	1.11951
-463.787  	52.9506
-425.783  	4.36849
-939.429  	208.956
-825.837  	299.375
-812.739  	289.863
-532.397  	16.8595
-966.076  	253.106
-885.79  	64.0321
-474.29  	98.7028
-467.366  	128.972
-469.423  	79.3036
-462.995  	2.54167
-466.154  	11.5647
-340.16  	3.07414
-499.088  	27.3533
-473.665  	87.427
-445.574  	24.5678
-463.406  	4.63787
-549.212  	32.3424
-462.37  	4.92945
-757.119  	33.9523
-515.21  	62.2914
-495.246  	62.3512
-464.569  	23.2777
-446.04  	29.7251
-796.629  	330.647
-758.632  	31.1208
-766.769  	6.82487
-477.36  	102.323
-445.675  	0.155961
-465.138  	14.0075
-490.106  	26.3477
-466.089  	2.50143
-966.251  	8.66465
-945.749  	130.813
-468.686  	43.6953
-830.908  	53.3234
-507.735  	11.8682
-416.038  	58.6955
-923.379  	54.7309
-942.996  	311.372
-470.057  	92.5478
-746.425  	112.467
-946.773  	153.857
-465.726  	27.8446
-977.66  	180.153
-536.704  	2.29757
-528.235  	39.2048
-502.737  	41.9753
-398.763  	2.22329
-737.867  	334.453
-472.024  	35.5307
-765.7  	318.675
-488.198  	49.733
-945.624  	308.94
-507.36  	35.8815
-470.781  	129.299
-968.985  	14.193
-727.194  	221.349
-891.153  	2.56906
-923.74  	433.13
-942.969  	60.8283
-845.13  	108.92
-910.724  	69.8961
-837.719  	235.152
-851.5  	119.389
-944.178  	250.763
-909.19  	392.076
-937.916  	67.3918
-813.26  	172.598
-872.943  	411.563
-722.306  	224.866
-776.488  	138.227
-802.29  	349.792
-884.26  	19.2668
-925.838  	251.55
-910.654  	75.5078
-911.575  	141.542
-729.028  	319.379
-805.295  	394.329
-835.702  	212.663
-883.289  	54.0529
-790.865  	367.821
-803.926  	184.602
-800.924  	294.875
-935.608  	135.051
-845.707  	309.235
-814.92  	196.66
-846.209  	180.995
-992.547  	310.31
-958.79  	269.738
-920.919  	43.3514
-948.022  	175.886
-960.614  	54.2867
-834.725  	54.0086
-927.987  	208.033
-782.214  	319.943
-880.429  	82.2824
-878.023  	29.0921
-916.626  	313.617
-734.165  	250.83
-993.003  	66.1611
-873.676  	76.608
-950.814  	137.234
-859.483  	107.821
-844.525  	383.551
-948.155  	374.911
-857.711  	190.284
-834.88  	115.903
-893.124  	296.266
-822.414  	184.535
-867.313  	191.121
-728.068  	325.584
-800.865  	121.333
-875.856  	4.96658
-975.218  	251.58
-879.8  	339.627
-895.395  	336.459
-840.639  	379.013
-993.278  	105.808
-907.934  	48.3003
-895.587  	366.651
-924.702  	210.702
-882.643  	344.702
-1012.35  	2.48005
-924.278  	73.1937
-808.664  	318.22
-913.465  	83.311
-773.638  	363.507
-850.149  	207.015
-939.469  	267.831
-968.158  	141.288
-866.871  	362.084
-1001.47  	69.4291
-901.695  	25.0868
-760.284  	202.031
-824.88  	322.098
-984.753  	119.22
-768.198  	361.145
-896.433  	338.955
-910.76  	342.517
-767.549  	238.793
-1025.09  	144.49
-739.401  	109.475
-800.432  	253.511
-968.62  	134.153
-837.524  	180.538
-935.689  	201.354
-903.594  	83.9375
-845.132  	293.306
-799.197  	346.977
-902.016  	267.923
-833.847  	273.481
-907.565  	328.987
-943.769  	274.258
-818.675  	309.454
-777.706  	306.431
-890.572  	373.794
-762.259  	324.898
-834.661  	392.315
-737.795  	264.654
-736.928  	214.06
-943.063  	32.5807
-825.919  	1.48846
-990.366  	242.995
-910.968  	1.67595
-839.915  	254.32
-924.959  	269.044
-860.015  	317.384
-804.126  	262.661
-962.765  	211.236
-1006.12  	93.3591
-929.506  	353.59
-912.087  	8.96414
-835.773  	183.98
-854.666  	183.393
-962.806  	283.246
-819.655  	378.662
-894.724  	199.89
-952.12  	291.858
-995.888  	111.035
-969.431  	149.802
-828.908  	121.061
-912.693  	172.113
-901.072  	250.462
-873.584  	309.097
-961.345  	20.1054
-912.622  	439.487
-904.413  	60.241
-849.934  	375.925
-821.665  	285.319
-906.209  	234.843
-852.738  	413.142
-973.338  	326.126
-871.927  	92.1583
-697.493  	297.071
-788.23  	181.727
-945.641  	40.3665
-931.8  	252.976
-896.227  	249.406
-919.498  	410.23
-843.944  	1.43564
-827.427  	127.596
-932.118  	417.413
-912.29  	394.273
-771.269  	272.117
-1024.42  	44.0355
-906.088  	108.288
-1020.98  	86.6377
-836.412  	115.336
-784.076  	131.338
-975.994  	338.595
-832.258  	235.334
-953.888  	136.557
-840.059  	37.293
-744.391  	190.849
-738.095  	328.441
-760.928  	127.833
-789.846  	295.379
-805.003  	231.039
-825.723  	145.389
-981.842  	83.0725
-894.83  	162.502
-946.3  	176.347
-865.883  	94.6234
-731.562  	291.507
-789.347  	231.663
-869.736  	216.185
-1002.45  	75.1727
-788.208  	327.497
-851.369  	211.475
-879.282  	324.263
-878.703  	249.252
-925.54  	124.569
-881.807  	4.27386
-937.078  	111.365
-888.832  	102.88
-986.984  	43.4344
-801.046  	7.15195
-755.114  	204.931
-940.875  	73.1489
-866.517  	299.36
-469.063  	133.628
-472.168  	12.1874
-795.588  	329.292
-968.567  	57.2711
-470.395  	10.6202
-485.203  	15.2081
-938.306  	291.99
-472.3  	117.847
-387.944  	14.7107
-804.006  	405.362
-1001.1  	64.5924
-463.311  	5.02749
-460.824  	20.3285
-479.808  	48.7627
-490.307  	15.8359
-518.575  	5.32096
-492.074  	1.30805
-479.767  	122.903
-430.763  	9.05837
-509.417  	6.63135
-412.116  	12.8151
-919.509  	335.265
-920.335  	404.053
-754.609  	132.986
-479.327  	41.3875
-458.502  	18.0433
-912.554  	153.006
-487.922  	15.3282
-484.227  	6.98212
-533.097  	27.9071
-471.942  	27.5896
-525.007  	1.56166
-791.736  	14.2569
-451.328  	2.69856
-944.924  	299.96
-477.019  	26.6528
-711.697  	24.5126
-474.021  	52.6332
-543.259  	5.40776
-505.423  	16.6669
-451.452  	18.6569
-478.517  	45.9626
-465.39  	13.9166
-482.117  	23.2739
-519.636  	26.1548
-827.778  	199.897
-482.552  	19.5711
-824.36  	254.78
-461.952  	75.2531
-480.21  	33.8267
-512.414  	9.78717
-472.38  	105.441
-428.897  	0.184058
-514.175  	1.52713
-470.202  	44.3683
-491.37  	27.9526
-476.414  	94.4063
-466.99  	51.7761
-904.059  	43.5584
-462.055  	48.5815
-778.652  	9.43651
-842.967  	48.4157
-493.915  	28.9482
-472.728  	11.4007
-907.524  	355.704
-535.875  	9.74211
-472.561  	19.3009
-486.116  	26.4256
-750.943  	18.9151
-456.633  	65.4629
-492.197  	15.5183
-521.729  	8.45805
-869.249  	10.1873
-945.844  	360.782
-324.992  	16.4752
-403.935  	15.8522
-790.434  	115.907
-507.208  	45.32
-521.874  	22.9456
-479.435  	46.3134
-868.128  	221.584
-529.879  	43.0788
-366  	10.7486
-481.666  	51.7981
-480.434  	60.9674
-493.607  	7.07282
-469.687  	7.31415
-417.224  	5.77753
-485.083  	13.5097
-458.204  	78.5164
-498.942  	71.7692
-482.205  	38.1884
-466.821  	5.97026
-478.814  	39.4867
-499.863  	48.6168
-518.059  	8.34561
-426.513  	13.4749
-484.611  	70.9595
-510.058  	46.0365
-454.36  	58.8693
-455.45  	2.25854
-528.276  	19.2467
-477.518  	73.2246
-463.671  	21.4933
-515.071  	28.9085
-907.711  	164.125
-472.577  	2.77417
-521.042  	6.07024
-448.907  	5.42519
-485.898  	39.3875
-205.744  	1.80022
-473.814  	73.9108
-525.846  	53.8482
-480.601  	86.379
-484.457  	58.9678
-532.979  	9.71043
-900.952  	22.7297
-418.87  	18.8526
-491.012  	15.5866
-510.803  	54.0573
-750.574  	3.23972
-917.552  	102.814
-408.07  	30.0715
-534.37  	72.61
-521.854  	6.56831
-940.677  	232.82
-490.206  	20.6146
-462.82  	47.635
-469.445  	14.636
-480.111  	0.478228
-464.905  	25.9437
-531.006  	10.829
-481.63  	14.1824
-478.79  	115.365
-495.053  	27.3385
-552.122  	33.3726
-523.653  	0.270832
-899.058  	37.8856
-930.753  	203.054
-554.16  	36.2839
-450.646  	27.6463
-476.166  	16.0809
-760.855  	322.359
-924.237  	248.42
-475.8  	19.865
-691.138  	59.9399
-416.428  	11.9262
-471.944  	29.1364
-971.172  	164.76
-703.612  	319.269
-524.747  	12.2025
-979.933  	26.1256
-511.507  	10.9816
-386.852  	6.32119
-471.147  	1.57612
-738.61  	3.808
-470.127  	32.2781
-480.876  	1.94896
-476.9  	98.4982
-541.086  	1.24108
-824.789  	352.771
-481.015  	64.132
-498.639  	15.9013
-473.328  	1.37972
-476.296  	53.0755
-443.927  	0.747762
-457.133  	16.1467
-488.05  	25.6154
-480.546  	59.6997
-903.351  	72.761
-459.925  	8.36532
-734.796  	136.802
-527.881  	9.49033
-782.094  	62.0479
-556.613  	45.4146
-461.725  	7.65938
-732.001  	17.0095
-386.973  	20.7371
-458.184  	17.4732
-775.009  	351.653
-478.301  	58.1545
-480.855  	71.6094
-485.266  	33.1645
-499.445  	43.0927
-929.987  	322.735
-481.482  	65.5428
-463.531  	49.6676
-503.993  	19.358
-450.527  	16.2771
-489.686  	43.0738
-476.924  	40.217
-498.61  	0.691045
-487.189  	9.78676
-883.64  	272.512
-961.451  	33.8451
-475.546  	6.67547
-502.166  	9.52184
-950.37  	324.127
-510.478  	6.07898
-574.176  	15.8633
-930.244  	266.068
-725.56  	25.51
-533.409  	15.7416
-471.428  	15.4108
-496.958  	9.917
-413.528  	31.7568
-498.092  	11.98
-701.031  	87.4067
-510.807  	15.0931
-524.556  	16.0621
-434.157  	33.9439
-514.443  	15.455
-542.837  	50.8293
-545.603  	0.380608
-484.915  	4.20802
-497.909  	37.3642
-450.353  	38.2812
-760.825  	32.499
-470.886  	82.3111
-475.785  	32.5749
-472.185  	56.2209
-901.127  	109.314
-474.444  	70.9616
-916.375  	281.462
-533.562  	27.6819
-409.42  	4.41013
-732.596  	61.9718
-526.996  	43.4854
-492.559  	17.1221
-693.297  	144.845
-417.738  	4.5311
-838.88  	298.626
-469.563  	0.199959
-794.8  	98.581
-558.221  	18.9886
-439.19  	3.77812
-493.267  	20.1222
-490.215  	14.6945
-474.488  	110.114
-473.451  	77.433
-483.112  	3.06392
-729.614  	99.8206
-477.151  	28.2478
-528.838  	1.46338
-455.969  	13.0907
-483.159  	6.23474
-740.223  	47.7147
-477.09  	120.378
-779.245  	22.0833
-395.4  	46.2333
-719.079  	78.4282
-510.153  	40.958
-876.224  	195.844
-452.253  	34.7022
-464.861  	13.0683
-476.663  	92.3415
-769.818  	35.7636
-446.282  	6.69497
-553.56  	21.391
-434.632  	41.8287
-421.126  	13.3468
-478.518  	46.2636
-542.514  	31.8059
-703.749  	148.296
-476.603  	6.05434
-550.067  	4.70353
-487.738  	40.7102
-726.935  	63.4927
-539.381  	1.78761
-459.001  	15.1015
-488.554  	6.89867
-483.681  	19.876
-808.513  	189.034
-479.781  	23.0891
-980.001  	33.5932
-480.436  	33.4542
-852.536  	114.795
-474.282  	88.0547
-464.592  	39.6199
-769.285  	317.537
-477.829  	103.097
-454.089  	42.027
-540.988  	19.75
-845.302  	49.3494
-766.537  	39.5545
-488.541  	1.43774
-485.318  	4.75501
-466.562  	5.76022
-462.649  	3.07945
-917.825  	14.9018
-496.557  	29.8244
-498.355  	4.08758
-489.386  	41.9719
-464.691  	53.0252
-482.557  	3.38193
-401.307  	6.59632
-484.125  	41.6916
-867.12  	378.466
-528.263  	11.2145
-486.368  	32.5476
-447.402  	0.952348
-557.027  	40.4627
-727.855  	21.6671
-860.147  	142.439
-478.447  	30.6568
-432.681  	51.7244
-477.613  	19.2849
-1003.92  	12.4045
-517.156  	4.50204
-456.96  	21.7871
-471.407  	13.0604
-461.912  	44.1742
-682.41  	284.315
-480.151  	19.916
-453.149  	18.177
-488.719  	16.3637
-456.316  	21.3151
-427.348  	26.7314
-486.961  	40.2927
-428.427  	12.8909
-455.701  	64.684
-765.272  	15.2286
-506.588  	2.10459
-469.287  	34.6948
-517.031  	41.2443
-514.586  	50.3008
-492.139  	10.9554
-474.103  	12.3236
-900.185  	134.992
-498.31  	3.76988
-447.266  	11.3703
-800.646  	239.4
-468.41  	33.8923
-419.003  	43.443
-482.469  	9.0228
-861.974  	263.72
-493.927  	69.5736
-471.933  	79.3561
-503.907  	39.4817
-486.101  	31.1881
-857.971  	44.3376
-481.281  	69.4645
-473.427  	17.67
-478.934  	7.05915
-779.078  	3.4783
-717.58  	305.044
-481.388  	22.5733
-461.67  	53.739
-479.363  	15.6246
-368.094  	9.94392
-471.769  	77.6838
-473.945  	25.8229
-400.149  	7.02145
-1011.45  	56.9746
-977.6  	101.271
-871.724  	216.146
-836.988  	114.982
-905.99  	182.162
-659.896  	278.177
-920.446  	345.094
-821.645  	381.193
-761.807  	134.919
-751.855  	240.615
-916.264  	267.408
-766.676  	166.2
-885.627  	307.448
-865.121  	250.216
-816.863  	90.0192
-948.514  	195.097
-823.535  	222.997
-894.189  	4.15087
-965.939  	363.583
-892.704  	245.53
-1001.3  	246.177
-976.97  	293.18
-886.885  	162.738
-866.549  	236.935
-768.232  	302.047
-826.322  	234.748
-906.557  	295.944
-825.312  	288.565
-918.091  	159.973
-912.481  	312.469
-1010.39  	78.156
-863.479  	136.23
-1024.69  	8.85384
-768.594  	88.7302
-952.713  	317.675
-806.553  	18.817
-774.454  	283.414
-776.226  	165.597
-849.731  	36.9635
-976.438  	334.787
-918.744  	302.066
-937.857  	248.444
-862.917  	212.457
-880.63  	150.668
-960.099  	127.877
-897.125  	307.014
-789.795  	65.451
-992.67  	154.583
-848.299  	227.34
-975.778  	258.422
-869.948  	257.289
-741.417  	326.011
-768.688  	304.299
-946.591  	309.705
-967.321  	94.9284
-912.87  	27.3893
-780.122  	130.368
-831.382  	41.156
-849.58  	249.767
-924.658  	381.073
-865.229  	77.0164
-816.376  	45.6744
-929.283  	216.264
-927.319  	102.463
-801.136  	87.1734
-860.281  	350.267
-843.673  	360.509
-952.853  	69.0949
-871.514  	208.319
-880.233  	278.17
-930.081  	439.628
-766.734  	20.9399
-947.8  	150.519
-832.241  	316.186
-854.243  	314.788
-829.49  	258.786
-911.036  	227.381
-746.786  	355.106
-789.784  	325.325
-963.394  	292.207
-906.177  	291.151
-933.198  	21.8274
-828.681  	204.883
-816.261  	8.60897
-885.213  	165.65
-996.382  	252.521
-923.179  	344.339
-825.95  	346.351
-719.4  	254.247
-947.411  	263.167
-928.865  	322.36
-793.865  	164.341
-845.619  	161.492
-742.803  	296.667
-860.243  	397.462
-778.506  	281.468
-785.298  	230.767
-830.919  	301.34
-715.21  	323.532
-778.243  	115.299
-812.056  	108.406
-977.859  	324.739
-988.345  	190.688
-991.479  	134.746
-741.169  	359.426
-958.794  	55.0825
-808.21  	80.1124
-876.795  	405.174
-923.101  	407.53
-748.254  	244.881
-752.808  	275.943
-907.654  	381.627
-836.066  	393.211
-880.113  	91.2272
-971.542  	194.829
-891.987  	75.9056
-893.324  	84.5138
-805.673  	246.607
-884.259  	328.366
-883.743  	137.493
-931.226  	180.348
-965.639  	196.758
-862.418  	133.886
-916.468  	35.4026
-790.055  	261.132
-929.527  	394.612
-917.774  	286.399
-766.4  	112.483
-823.918  	95.724
-871.795  	137.324
-926.669  	27.5269
-862.026  	32.008
-976.848  	248.071
-942.517  	195.57
-923.332  	150.674
-864.218  	29.4604
-935.602  	350.85
-911.16  	270.508
-928.992  	361.45
-364.849  	14.3348
-483.025  	75.2493
-491.018  	48.4287
-466.537  	44.2982
-483.744  	53.4738
-469.382  	42.0434
-481.166  	0.286475
-427.183  	3.70983
-875.291  	182.547
-352.367  	5.86342
-451.441  	31.5099
-477.1  	0.893889
-377.809  	3.14275
-450.623  	4.17832
-526.661  	2.12368
-365.467  	0.00668979
-548.402  	18.5311
-457.382  	11.7823
-472.883  	2.72815
-472.22  	3.93949
-533.839  	42.9996
-929.777  	75.0706
-474.526  	118.932
-480.982  	29.6781
-883.302  	393.618
-899.944  	191.859
-896.846  	315.521
-768  	37.0506
-487.99  	7.54549
-790.519  	79.3539
-538.851  	15.4692
-486.348  	4.26945
-478.212  	4.94392
-455.415  	1.48803
-484.166  	15.3964
-476.555  	51.7139
-475.724  	9.35367
-973.72  	203.995
-762.7  	123.715
-500.424  	12.0588
-471.029  	105.467
-749.584  	76.5144
-537.05  	1.29046
-769.485  	274.433
-473.037  	32.3811
-516.387  	1.27544
-485.356  	2.3506
-776.978  	1.72715
-482.462  	40.1152
-517.946  	19.2809
-478.908  	90.0575
-475.944  	103.346
-482.106  	55.3038
-778.297  	115.709
-456.343  	13.4094
-762.552  	283.491
-500.242  	18.3905
-476.584  	23.3793
-539.465  	54.8153
-751.07  	9.97016
-519.425  	40.0013
-522.646  	8.7752
-454.58  	6.44246
-485.23  	41.5222
-930.199  	167.131
-461.716  	0.761151
-477.847  	31.7232
-538.024  	11.1117
-761.481  	25.7848
-404.621  	3.80806
-680.126  	310.478
-480.941  	74.3498
-891.746  	280.883
-477.424  	103.348
-411.664  	2.53867
-480.024  	10.0488
-483.65  	30.7536
-539.517  	8.65627
-442.644  	11.1813
-485.244  	43.0866
-707.308  	70.3912
-734.504  	49.682
-858.258  	269.545
-346.253  	6.21646
-463.082  	39.6978
-515.095  	11.9766
-459.828  	4.91047
-412.856  	6.95291
-912.213  	108.227
-485.387  	44.076
-486.825  	2.66407
-497.641  	64.7167
-777.209  	148.229
-524.32  	10.7281
-484.401  	2.81313
-469.7  	3.02274
-438.907  	17.6961
-714.499  	342.278
-532.534  	31.1686
-759.63  	6.16044
-530.434  	4.37595
-469.691  	14.4556
-772.463  	35.3917
-543.801  	58.0069
-462.48  	12.5726
-496.327  	35.4834
-456.646  	8.31397
-862.822  	404.885
-470.569  	41.0202
-707.5  	17.8661
-544.692  	30.0525
-494.618  	12.2639
-375.064  	5.14242
-499.239  	5.60626
-403.419  	62.6168
-483.773  	0.736982
-514.363  	0.229829
-445.228  	30.6
-566.979  	56.455
-480.459  	12.7767
-465.318  	4.5052
-508.624  	31.6001
-509.457  	10.7966
-473.825  	45.8901
-484.147  	33.1162
-866.507  	141.392
-397.46  	2.9878
-521.221  	31.9899
-472.809  	103.085
-483.347  	58.2264
-427.625  	1.43951
-489.287  	24.0967
-908.854  	15.9033
-463.232  	48.5309
-466.451  	74.7577
-473.966  	5.61771
-771.491  	73.7045
-883.133  	159.52
-464.925  	5.32165
-507.612  	4.77912
-750.45  	2.75241
-470.923  	24.5658
-483.07  	23.1739
-456.921  	89.9223
-534.215  	32.1221
-687.678  	110.26
-746.211  	50.8793
-775.652  	173.243
-822.107  	304.382
-466.929  	1.88022
-468.265  	8.95473
-466.48  	26.0631
-855.133  	1.21596
-218.072  	1.66267
-671.795  	348.322
-475.024  	14.9799
-486.536  	62.7247
-473.854  	46.3816
-768.02  	69.865
-479.683  	32.4738
-515.948  	4.24488
-477.329  	25.3388
-521.33  	8.55745
-452.818  	7.80011
-828.697  	35.9674
-1001.52  	159.569
-898.785  	310.432
-1004.03  	28.6325
-965.589  	308.937
-821.714  	83.5004
-838.298  	252.564
-810.144  	56.1912
-940.612  	62.4556
-755.873  	102.305
-900.412  	307.69
-924.764  	344.302
-963.802  	150.149
-774.531  	60.6941
-774.604  	19.1673
-662.775  	243.319
-931.489  	92.0957
-745.269  	294.749
-847.71  	190.589
-959.812  	45.6672
-835.178  	171.746
-804.325  	343.302
-848.946  	238.791
-982.433  	9.36202
-747.771  	269.129
-836.325  	304.796
-832.677  	168.121
-880.049  	340.066
-869.999  	208.07
-838.306  	276.972
-903.745  	135.346
