12640
-691.227  	93.3074
-800.369  	209.316
-775.28  	121.946
-639.683  	267.959
-662.329  	62.2194
-821.796  	154.209
-649.539  	158.605
-603.743  	148.678
-774.401  	197.773
-707.345  	37.2817
-695.888  	191.987
-682.485  	222.352
-742.996  	166.528
-610.409  	183.287
-750.472  	356.425
-717.629  	17.92
-716.341  	230.683
-762.713  	66.6114
-637.711  	150.878
-734.892  	43.2574
-791.285  	171.689
-704.5  	44.259
-704.092  	100.629
-800.672  	56.8956
-644.199  	267.437
-263.519  	2.24258
-275.919  	12.5203
-302.413  	18.6957
-358.921  	8.99254
-768.854  	64.4302
-538.073  	17.8879
-752.882  	132.781
-367.124  	1.6378
-775.404  	302.681
-714.917  	194.296
-301.402  	60.1556
-334.127  	1.05182
-342.104  	28.7882
-609.27  	215.156
-600.764  	240.7
-318.271  	20.5984
-356.612  	34.6686
-300.992  	38.048
-295.292  	19.6911
-273.518  	0.713501
-393.37  	4.92529
-691.858  	207.984
-366.721  	7.42335
-509.111  	77.3897
-225.372  	3.27869
-319.559  	16.0097
-333.213  	35.8369
-665.314  	219.211
-376.495  	7.86615
-321.538  	16.2116
-357.129  	19.5125
-312.126  	3.19081
-248.419  	8.63555
-578.66  	89.1948
-323.211  	57.1409
-209.436  	1.21444
-332.242  	14.3703
-291.544  	3.2156
-724.007  	216.69
-367.951  	24.3856
-543.18  	21.9543
-347.544  	43.2763
-313.167  	5.36778
-789.892  	77.2136
-264.684  	11.1129
-284.72  	14.0541
-567.196  	13.2278
-315.513  	7.06954
-336.217  	1.62792
-298.446  	7.80931
-565.267  	66.3669
-319.112  	0.81154
-284.637  	12.5248
-290.55  	2.98728
-751.334  	34.0837
-317.639  	7.74381
-769.66  	167.133
-637.954  	161.194
-521.467  	25.7079
-350.364  	6.20206
-815.701  	60.0756
-330.329  	37.5618
-345.938  	18.4015
-306.361  	44.7773
-303.532  	36.5825
-314.55  	26.7119
-537.335  	6.40009
-544.395  	6.56946
-316.458  	6.08165
-385.169  	1.59079
-535.529  	24.9334
-269.274  	18.1281
-304.467  	85.9481
-360.556  	4.22456
-317.291  	4.20364
-334.288  	7.04803
-363.841  	11.2158
-308.984  	14.5619
-559.771  	40.7781
-278.5  	0.661845
-572.271  	28.5613
-309.61  	23.5263
-690.15  	199.18
-366.91  	3.42686
-326.674  	24.6144
-356.651  	14.6487
-376.148  	40.3838
-304.511  	15.1457
-285.126  	9.08073
-298.239  	32.262
-316.519  	36.8271
-325.851  	4.14512
-756.079  	38.6175
-384.213  	3.50252
-559.934  	100.02
-530.076  	3.66857
-541.678  	18.682
-389.854  	2.92912
-713.681  	267.881
-351.585  	34.9676
-276.262  	3.59358
-537.64  	35.5644
-306.146  	39.5455
-527.794  	15.3
-378.862  	16.9168
-272.72  	16.1146
-316.081  	39.1285
-328.811  	16.2793
-306.939  	33.2938
-341.994  	18.4575
-335.951  	8.05155
-330.863  	11.7255
-290.435  	3.65959
-268.917  	1.02808
-140.977  	1.45661
-295.753  	28.3786
-274.265  	0.755771
-767.535  	171.641
-685.846  	246.518
-667.106  	235.894
-374.457  	9.87396
-794.953  	211.4
-722.138  	50.7286
-316.919  	54.3483
-309.701  	70.7596
-309.407  	42.9676
-323.424  	0.606727
-317.087  	5.0073
-214.915  	2.43458
-349.212  	16.1744
-300.409  	46.6413
-309.765  	15.0929
-305.061  	1.60246
-381.713  	20.4584
-315.773  	0.639547
-538.665  	25.5238
-358.604  	38.069
-312.637  	33.5036
-305.5  	11.7681
-283.253  	15.9558
-658.845  	272.386
-551.262  	22.073
-552.494  	4.98712
-308.422  	55.2466
-301.608  	0.876219
-322.238  	7.14913
-328.736  	14.8555
-324.66  	2.54252
-799.679  	7.49669
-785.18  	104.778
-316.825  	23.6283
-689.951  	43.7056
-352.406  	7.10288
-285.898  	36.9985
-754.17  	41.1966
-771.492  	255.219
-296.327  	49.2853
-540.625  	81.3484
-774.941  	127.131
-319.965  	14.5991
-800.492  	146.113
-373.717  	1.54016
-369.406  	23.9624
-352.574  	24.8134
-245.589  	0.524449
-613.35  	263.624
-290.916  	19.0249
-639.399  	254.066
-328.579  	27.7528
-776.705  	256.087
-356.198  	20.9107
-307.698  	70.3218
-800.232  	11.7402
-605.141  	173.179
-732.849  	2.31471
-766.612  	355.754
-778.539  	50.6711
-695.754  	90.875
-752.871  	59.2072
-693.185  	199.519
-700.745  	97.6367
-782.074  	207.715
-761.065  	330.171
-775.882  	51.4328
-678.245  	145.951
-713.966  	336.825
-602.525  	179.848
-640.813  	113.731
-668.153  	284.812
-734.351  	12.5575
-773.673  	207.773
-749.439  	68.3764
-753.045  	116.748
-607.2  	264.521
-667.315  	324.515
-693.459  	174.744
-739.203  	41.5461
-647.348  	300.885
-666.561  	152.237
-672.021  	248.379
-774.609  	111.682
-705.768  	250.927
-682.128  	160.214
-706.796  	147.194
-828.125  	259.501
-799.59  	225.185
-767.001  	36.4585
-791.164  	146.452
-800.693  	46.0872
-694.92  	44.7797
-772.537  	172.339
-651.748  	266.372
-733.652  	68.3837
-732.683  	25.1533
-750.719  	256.608
-612.261  	209.53
-827.97  	54.328
-718.038  	62.6073
-792.029  	111.8
-705.229  	87.9286
-703.178  	319.855
-789.568  	312.495
-719.132  	157.037
-687.798  	95.9189
-730.746  	242.598
-685.877  	156.164
-726.612  	160.896
-605.171  	270.425
-668.704  	102.867
-717.4  	3.26278
-810.298  	207.795
-732.993  	282.278
-745.857  	279.608
-700.108  	315.3
-825.732  	88.1956
-751.606  	39.7473
-744.839  	304.94
-758.667  	172.526
-723.889  	282.025
-843.175  	4.11117
-770.233  	60.9118
-675.668  	265.772
-756.584  	69.5524
-641.284  	300.826
-707.196  	172.555
-783.517  	223.212
-801.645  	116.529
-721.256  	300.416
-835.244  	58.3596
-741.266  	20.4922
-629.138  	167.006
-685.63  	269.431
-818.441  	100.046
-632.835  	297.414
-743.406  	288.253
-762.346  	286.678
-632.819  	197.406
-852.779  	120.18
-614.684  	88.7996
-665.851  	210.487
-802.788  	113.307
-691.778  	149.452
-776.941  	166.859
-753.104  	63.5604
-704.281  	245.434
-662.149  	287.648
-740.997  	219.798
-690.161  	225.434
-742.316  	268.86
-785.212  	231.325
-681.506  	257.009
-641.81  	252.497
-739.389  	311.98
-626.745  	267.192
-696.243  	324.8
-617.284  	214.4
-612.127  	171.531
-786.386  	24.7501
-684.89  	1.21814
-823.295  	202.38
-755.88  	1.26443
-696.564  	209.157
-763.23  	221.996
-720.37  	264.894
-672.143  	212.54
-798.243  	174.918
-832.036  	76.7858
-770.084  	292.639
-755.399  	7.32595
-696.077  	156.084
-713.132  	153.721
-791.139  	232.799
-675.372  	312.219
-743.302  	164.603
-793.731  	244.388
-829.017  	96.0766
-802.161  	123.626
-687.901  	98.7316
-759.156  	142.805
-744.161  	206.893
-725.304  	258.389
-793.248  	16.1761
-753.631  	362.898
-739.323  	49.0356
-706.778  	313.272
-677.187  	235.195
-750.86  	198.962
-702.684  	307.73
-812.01  	276.141
-723.657  	76.4064
-581.658  	246.82
-653.014  	150.016
-781.859  	33.1203
-764.712  	207.508
-743.427  	199.897
-760.081  	339.463
-696.792  	1.8899
-683.16  	105.486
-775.105  	345.552
-756.667  	327.032
-639.722  	224.868
-852.697  	37.0799
-756.473  	89.5607
-847.183  	65.27
-692.785  	95.7291
-650.296  	106.867
-813.26  	280.255
-691.049  	197.815
-794.927  	114.088
-688.498  	30.8439
-618.995  	155.981
-615.348  	273.504
-632.214  	102.504
-654.634  	244.667
-667.778  	181.337
-681.177  	119.73
-811.199  	69.0426
-736.244  	134.295
-785.972  	140.26
-719.987  	79.9192
-605.301  	240.744
-653.924  	191.588
-711.91  	176.058
-835.342  	59.7999
-652.709  	272.726
-707.036  	175.469
-733.756  	267.353
-732.487  	208.67
-763.24  	102.735
-725.595  	3.652
-775.233  	91.6816
-738.27  	84.1444
-813.533  	36.0553
-661.204  	6.30922
-629.482  	169.14
-779.423  	60.7449
-715.508  	246.758
-305.669  	72.5226
-314.332  	6.283
-659.42  	274.009
-799.372  	48.6535
-319.299  	5.57811
-332.012  	8.41526
-776.356  	238.456
-308.503  	63.9678
-258.859  	9.88623
-665.715  	332.042
-825.938  	51.2613
-301.488  	2.0892
-298.703  	9.90546
-331.652  	27.3764
-332.714  	9.13333
-368.288  	0.787742
-330.387  	0.697781
-314.934  	67.172
-278.063  	2.82975
-362.728  	3.64701
-270.803  	8.50502
-754.41  	274.818
-762.862  	330.186
-545.201  	96.0409
-322.92  	22.604
-320.702  	12.2045
-758.184  	124.888
-342.581  	8.39429
-333.182  	3.69112
-370.602  	17.3286
-318.41  	14.6259
-365.68  	0.751964
-573.698  	10.2994
-299.96  	0.155701
-781.749  	246.192
-296.569  	14.5966
-516.435  	17.6186
-306.995  	27.8663
-382.336  	3.03816
-364.696  	12.9313
-312.723  	12.1422
-325.38  	25.676
-325.207  	11.0884
-322.828  	12.79
-367.213  	14.772
-687.366  	167.615
-332.916  	10.9199
-679.579  	206.597
-287.257  	40.3442
-334.015  	18.2757
-359.738  	5.67421
-294.201  	56.711
-280.571  	1.98633
-362.488  	0.756706
-319.648  	24.459
-342.02  	16.5311
-320.642  	52.684
-314.328  	27.8021
-740.125  	36.9427
-282.752  	26.2539
-565.345  	6.78852
-691.637  	39.5015
-334.88  	16.8366
-313.04  	6.53039
-753.474  	290.679
-376.999  	5.91477
-324.43  	10.5567
-331.4  	14.9552
-536.971  	14.1607
-282.965  	35.0436
-329.53  	8.51616
-370.511  	2.98823
-713.973  	10.1003
-778.771  	301.884
-197.942  	8.69535
-268.698  	11.2874
-572.594  	83.3537
-353.589  	27.2721
-363.307  	13.9826
-295.703  	24.9331
-706.613  	172.957
-369.62  	26.6113
-230.602  	7.6775
-307.131  	27.7275
-324.833  	33.967
-337.635  	4.07109
-318.714  	4.0748
-277.498  	3.72056
-323.39  	7.70242
-289.626  	42.0082
-347.119  	43.5368
-306.944  	20.7225
-327.691  	3.59295
-303.819  	20.7516
-346.29  	28.8718
-366.306  	3.26708
-270.752  	6.1582
-309.02  	38.3454
-356.959  	27.9355
-280.336  	31.5333
-310.744  	3.28405
-373.144  	10.9811
-311.021  	39.5748
-316.097  	10.1244
-363.057  	16.785
-744.127  	135.272
-330.689  	1.16204
-370.319  	1.33005
-297.447  	0.91447
-339.437  	22.3277
-117.881  	1.80841
-304.676  	39.9768
-367.361  	33.2164
-324.871  	48.5828
-302.388  	31.5783
-377.482  	4.8056
-742.84  	16.9332
-262.848  	9.86301
-343.385  	8.662
-355.028  	32.9776
-543.795  	2.38638
-750.243  	83.0226
-271.131  	19.8655
-370.882  	46.0686
-374.087  	6.59194
-772.654  	190.063
-345.329  	10.8459
-308.817  	25.612
-296.586  	7.2602
-321.429  	0.340552
-316.6  	13.0663
-376.077  	4.38418
-302.821  	7.76053
-312.392  	63.0016
-345.529  	16.2811
-383.658  	21.0787
-372.504  	0.342894
-739.307  	30.6704
-767.813  	166.166
-390.659  	21.755
-311.002  	18.5406
-320.142  	8.97206
-629.191  	263.417
-756.033  	203.329
-330.273  	9.48877
-504.619  	43.523
-280.18  	8.3658
-325.782  	15.7145
-794.657  	135.112
-584.92  	262.218
-368.223  	7.55627
-806.259  	21.3746
-360.872  	4.79248
-251.258  	4.30702
-312.683  	0.704179
-534.806  	2.60413
-320.833  	17.2238
-334.074  	0.99029
-324.424  	55.6771
-375.612  	0.764966
-677.831  	289.686
-304.731  	34.313
-356.48  	13.1669
-299.865  	1.07188
-322.257  	29.0736
-273.7  	0.422677
-293.796  	8.09885
-340.567  	15.8478
-321.994  	33.0583
-738.606  	60.065
-322.198  	6.58393
-536.227  	98.6343
-373.629  	5.26767
-560.998  	45.2717
-390.554  	28.4403
-317.998  	5.95063
-533.466  	12.3172
-258.112  	13.3809
-305.949  	9.28091
-639.17  	290.317
-325.328  	32.6519
-329.83  	40.775
-307.419  	17.8177
-347.876  	25.5777
-762.704  	269.181
-322.882  	36.4572
-299.636  	26.3016
-355.94  	10.2528
-312.353  	10.2095
-324.578  	23.699
-328.651  	22.3576
-350.965  	0.214351
-328.83  	5.58748
-724.355  	229.048
-779.955  	29.3084
-330.661  	3.16453
-357.343  	9.17073
-782.984  	263.399
-362.689  	2.11324
-399.973  	10.0196
-766.298  	219.119
-525.189  	18.1456
-372.049  	9.39161
-320.423  	7.96175
-343.594  	5.90857
-276.189  	19.7891
-342.508  	7.0486
-510.213  	62.8383
-359.059  	8.79419
-368.002  	9.4581
-298.376  	21.9882
-357.277  	9.43666
-379.17  	31.7637
-381.315  	0.347161
-331.137  	2.40113
-346.029  	22.4266
-290.178  	19.6788
-549.248  	23.5912
-295.142  	44.0927
-328.922  	17.2722
-320.98  	30.8957
-737.721  	89.9097
-320.873  	39.3777
-752.404  	231.1
-375.718  	16.1949
-278.038  	2.65259
-525.917  	45.6426
-368.97  	26.638
-343.535  	11.0025
-508.039  	105.256
-263.059  	1.32223
-689.101  	240.49
-316.148  	0.463581
-577.673  	71.1122
-390.506  	11.8584
-274.514  	2.43446
-339.138  	11.7564
-339.945  	8.70742
-310.73  	59.8008
-314.208  	42.4647
-325.484  	2.03666
-529.507  	72.2383
-325.123  	15.4992
-375.75  	3.92077
-305.777  	6.41935
-340.562  	1.4861
-537.871  	33.9874
-307.167  	64.9959
-555.112  	15.8828
-265.432  	29.6233
-518.015  	57.1267
-357.019  	24.3889
-720.409  	158.371
-281.492  	18.258
-291.428  	7.36219
-305.674  	49.7469
-546.717  	27.65
-297.44  	4.50883
-386.509  	13.5373
-301.669  	26.3588
-267.527  	5.58324
-314.596  	25.0553
-382.97  	18.6293
-515.213  	107.656
-290.319  	2.86004
-387.572  	2.34376
-314.455  	22.1382
-523.96  	46.5651
-377.832  	1.04082
-302.578  	7.08484
-342.455  	3.67391
-322.74  	10.8135
-666.467  	151.021
-306.794  	12.7167
-804.554  	32.5634
-331.953  	18.6341
-698.117  	92.157
-305.864  	47.5286
-304.06  	21.0836
-636.871  	263.858
-307.205  	55.722
-284.539  	21.6002
-381.419  	11.1657
-697.592  	40.7208
-545.614  	30.1731
-329.567  	0.819314
-344.469  	2.07236
-325.056  	3.72273
-321.696  	2.4822
-756.245  	12.8915
-341.342  	17.2638
-351.988  	1.52799
-321.853  	23.2803
-302.236  	28.6605
-334.664  	1.92019
-254.875  	2.87036
-325.475  	23.1831
-710.973  	312.836
-369.813  	6.72461
-325.176  	17.8823
-308.351  	0.22411
-389.473  	25.3421
-526.41  	15.7339
-707.591  	115.802
-329.655  	16.7212
-302.682  	33.0667
-310.792  	10.2694
-828.765  	7.22502
-367.037  	2.1333
-303.349  	11.3264
-327.704  	5.48483
-297.093  	23.1252
-572.068  	233.113
-319.209  	10.7343
-317.748  	11.9046
-343.414  	7.99656
-319.999  	14.5768
-294.205  	15.7987
-329.006  	22.7885
-267.11  	6.53534
-278.462  	34.5251
-544.681  	10.9184
-358.665  	2.11054
-316.135  	19.1609
-362.785  	25.108
-358.52  	30.8166
-342.551  	6.12809
-332.01  	6.65822
-746.466  	113.66
-351.516  	2.16019
-286.689  	5.77111
-659.364  	192.988
-305.293  	18.2263
-282.922  	27.7689
-324.356  	4.96826
-708.305  	211.855
-340.835  	41.0122
-316.501  	43.3179
-353.291  	23.0354
-327.005  	17.1765
-704.11  	38.3797
-329.676  	39.652
-308.375  	9.33407
-338.194  	3.1593
-559.686  	2.39178
-597.452  	244.694
-312.695  	12.138
-297.051  	27.8962
-316.976  	8.27451
-226.813  	4.35467
-308.752  	41.5226
-314.78  	13.8966
-259.391  	3.69126
-843.726  	48.0395
-815.869  	86.3875
-719.967  	178.388
-686.855  	94.2348
-747.217  	150.7
-561.998  	236.461
-767.861  	288.367
-685.974  	317.477
-633.564  	111.249
-625.745  	200.567
-763.545  	223.686
-634.601  	136.89
-730.734  	254.375
-719.397  	208.248
-682.788  	68.8861
-786.486  	168.014
-679.7  	184.235
-747.363  	4.22608
-804.659  	301.995
-744.479  	203.378
-832.492  	204.351
-812.342  	244.347
-737.286  	135.053
-723.65  	196.334
-640.988  	252.723
-686.622  	184.087
-755.579  	247.405
-679.444  	238.312
-765.813  	135.586
-763.33  	256.739
-839.14  	66.194
-717.704  	119.847
-856.356  	3.94058
-640.271  	73.6667
-798.653  	266.214
-669.034  	16.1187
-643.103  	235.677
-648.236  	138.059
-706.971  	31.0052
-815.305  	275.742
-764.25  	252.363
-775.567  	205.101
-706.498  	173.808
-723.085  	124.131
-797.704  	106.5
-741.662  	253.879
-655.579  	54.0039
-818.676  	127.587
-708.185  	188.87
-809.918  	214.859
-721.213  	213.114
-609.438  	268.732
-637.654  	252.354
-789.082  	258.101
-807.092  	78.3039
-766.046  	22.1259
-651.309  	107.844
-686.666  	34.1827
-707.759  	207.384
-764.65  	315.171
-721.81  	67.7797
-678.539  	36.9192
-772.744  	177.874
-764.872  	84.4241
-662.192  	71.4267
-715.338  	291.986
-701.934  	299.46
-787.221  	57.3798
-728.564  	173.811
-721.603  	227.456
-775.664  	365.367
-635.088  	16.08
-770.916  	124.009
-695.723  	264.659
-706.726  	260.384
-686.955  	215.026
-759.141  	185.375
-620.3  	294.46
-645.305  	265.583
-806.208  	244.319
-741.355  	238.439
-770.13  	18.4642
-685.56  	169.524
-671.266  	6.31216
-730.221  	137.164
-830.7  	210.618
-755.271  	281.933
-681.916  	287.551
-600.317  	210.91
-790.683  	216.572
-770.435  	266.06
-656.674  	135.886
-703.992  	138.124
-619.892  	230.701
-713.382  	329.097
-639.94  	231.163
-650.869  	188.722
-687.044  	248.961
-592.834  	267.562
-645.537  	96.5645
-667.66  	88.8753
-813.259  	268.316
-822.594  	160.76
-817.602  	110.658
-615.532  	297.569
-797.94  	45.5054
-665.977  	65.4476
-727.049  	336.555
-766.009  	337.875
-619.306  	202.824
-628.9  	234.478
-755.391  	318.632
-685.852  	322.95
-733.393  	69.6983
-804.658  	161.02
-740.195  	64.563
-744.301  	70.7949
-666.591  	203.036
-732.007  	271.725
-727.613  	112.832
-763.952  	147.668
-798.3  	164.384
-716.933  	112.569
-764.703  	31.1973
-652.494  	213.148
-770.474  	327.383
-758.848  	237.105
-634.008  	92.3658
-682.647  	78.9981
-717.559  	112.848
-765.133  	22.3393
-714.2  	24.0198
-811.533  	204.967
-782.522  	164.838
-766.81  	122.339
-712.601  	23.8271
-775.501  	290.876
-755.38  	224.955
-771  	298.84
-228.145  	7.14482
-322.416  	41.5723
-340.715  	28.3832
-299.637  	23.2729
-334.232  	30.3796
-319.594  	22.6321
-339.3  	1.17777
-278.395  	4.61237
-718.108  	144.484
-221.179  	3.29046
-277.181  	16.6653
-322.201  	0.762975
-235.373  	0.510676
-305.762  	4.42143
-376.635  	1.45254
-231.824  	1.95207
-387.628  	10.7374
-316.427  	9.34985
-312.288  	1.57311
-330.697  	0.901569
-373.396  	26.4678
-769.175  	65.6337
-299.654  	63.8411
-329.655  	16.825
-720.786  	322.15
-745.002  	161.546
-735.662  	257.985
-551.625  	26.8585
-344.644  	5.09637
-569.89  	57.197
-381.32  	8.26314
-345.16  	2.55274
-326.2  	3.14987
-300.05  	1.34452
-339.961  	8.57184
-318.012  	28.5915
-310.729  	4.93221
-806.454  	173.88
-631.628  	102.233
-357.846  	10.1054
-301.883  	56.7885
-539.543  	55.8128
-379.216  	0.654754
-637.574  	222.258
-307.582  	16.7539
-367.357  	3.30645
-313.722  	1.12077
-559.04  	1.53958
-299.591  	21.3363
-359.249  	11.9529
-327.387  	51.2299
-316.288  	56.9315
-321.249  	30.1033
-566.107  	83.1332
-304.68  	7.20414
-628.396  	229.353
-351.432  	10.9433
-329.779  	12.5216
-376.265  	34.4731
-536.213  	8.14005
-364.366  	23.9712
-370.291  	4.35068
-295.605  	2.6756
-318.241  	22.6353
-769.917  	138.583
-308.533  	0.647758
-323.671  	17.0128
-374.742  	7.25381
-554.217  	18.7496
-254.229  	1.90792
-572.063  	249.083
-325.267  	41.5455
-731.046  	225.26
-321.491  	57.5901
-278.479  	0.962393
-332.604  	4.86134
-316.896  	16.5459
-381.311  	4.02639
-289.525  	4.87402
-308.647  	23.3987
-518.074  	51.1248
-529.365  	35.7934
-703.893  	214.789
-214.803  	1.44483
-295.029  	20.7823
-360.429  	7.22101
-303.704  	3.36756
-261.537  	3.40898
-745.559  	86.9918
-314.584  	23.7591
-344.525  	2.00314
-346.194  	38.8681
-566.731  	106.665
-367.537  	6.56913
-337.571  	1.64704
-319.263  	1.23464
-276.217  	8.21707
-600.588  	280.723
-375.258  	18.3329
-541.014  	4.60899
-369.051  	2.64784
-308.524  	7.7368
-559.527  	25.4253
-379.305  	36.3653
-318.785  	6.60676
-347.896  	20.5193
-319.661  	6.804
-710.962  	326.588
-306.011  	21.9203
-515.791  	12.8599
-382.648  	18.0282
-346.337  	6.8579
-242.729  	4.16819
-340.779  	3.4481
-275.756  	38.9366
-339.222  	0.0821461
-365.897  	2.66147
-272.881  	16.1679
-394.098  	35.9386
-306.741  	7.5858
-306.609  	1.84916
-354.026  	18.8036
-361.326  	4.80728
-303.492  	24.4699
-336.566  	18.512
-715.131  	116.859
-252.159  	2.8656
-366.885  	18.6443
-299.634  	55.0191
-334.454  	33.3916
-291.403  	1.6988
-334.779  	14.2255
-741.497  	12.5818
-295.772  	25.4131
-289.576  	40.1701
-317.853  	2.98942
-551.962  	53.92
-728.365  	133.46
-319.606  	2.19563
-357.57  	3.27294
-533.972  	2.77103
-314.839  	13.4701
-337.187  	12.881
-293.698  	49.0567
-377.13  	18.9744
-502.212  	80.0434
-531.704  	37.9623
-639.99  	140.658
-674.864  	247.486
-320.966  	0.583333
-305.218  	4.7086
-307.337  	13.3661
-706.761  	2.32111
-123.27  	1.85699
-561.862  	285.57
-307.669  	8.12388
-336.514  	36.6543
-306.847  	24.9022
-636.298  	56.5729
-316.772  	17.892
-369.505  	3.10915
-306.172  	13.3109
-368.148  	5.32605
-295.626  	3.91086
-690.642  	30.6244
-827.549  	132.156
-751.138  	257.676
-834.894  	24.2729
-807.752  	262.522
-684.417  	75.3327
-698.53  	213.473
-674.481  	45.1782
-777.269  	51.2595
-627.362  	85.269
-751.716  	255.97
-768.52  	286.463
-793.423  	123.737
-645.157  	49.8053
-642.482  	15.6009
-558.46  	196.281
-774.2  	76.0064
-621.091  	243.4
-697.831  	156.709
-792.97  	37.0953
-686.683  	141.13
-665.578  	256.557
-698.274  	196.284
-807.088  	7.15019
-619.639  	222.577
-687.996  	251.081
-688.912  	139.726
