20570
-1325.21  	194.479
-1221.93  	143.923
-1134.43  	206.156
-1229.58  	98.5031
-1192.36  	147.27
-960.007  	317.626
-1060.57  	435.002
-1244.43  	75.8909
-1237.05  	80.9159
-1177.56  	156.708
-1092.21  	81.362
-1101.06  	87.4743
-1319.84  	164.705
-1271.86  	516.658
-1298.78  	245.333
-1296.63  	138.326
-1234.58  	364.661
-1301.91  	189.102
-971.678  	459.587
-1185.66  	389.887
-1235.54  	137.305
-950.253  	390.556
-1252.45  	328.066
-1266.33  	167.981
-979.732  	475.625
-1236.18  	385.085
-1320.08  	162.912
-1271.47  	344.295
-1227.74  	345.722
-1215.2  	157.768
-1232.35  	277.184
-1128.81  	439.153
-1191.82  	67.3555
-1234.55  	483.152
-1238.19  	526.388
-1242  	141.295
-924.747  	460.523
-1163.81  	335.261
-1197.98  	185.108
-1036.08  	351.765
-1196.09  	305.386
-1089.02  	22.5838
-1179.36  	515.454
-1335.86  	289.633
-1091.98  	193.107
-1078.52  	419.436
-1141.56  	179.365
-1273.34  	353.164
-1261.72  	198.573
-1063.36  	447.183
-1088.26  	100.237
-1299.95  	242.618
-1060.92  	258.357
-968.026  	247.339
-1284.59  	328.835
-1170  	64.7876
-1111.39  	294.111
-1094.34  	353.992
-1225.07  	273.944
-985.158  	300.033
-1230.77  	582.471
-1150.61  	37.819
-1143.4  	370.111
-1233.54  	112.189
-1028.17  	248.278
-1171.14  	84.6527
-1311.91  	283.231
-1148.11  	71.2166
-1151.42  	168.842
-1319.14  	99.7612
-1037.97  	429.892
-734.315  	7.1799
-869.532  	47.2888
-847.226  	76.1922
-790.357  	18.7817
-1279.82  	110.618
-1166.41  	37.3381
-1251.66  	219.367
-820.66  	3.45891
-1263.06  	505.196
-1169.9  	323.682
-892.011  	247.596
-765.594  	5.34143
-811.009  	92.2779
-983.574  	363.694
-970.493  	395.927
-794.066  	82.6616
-821.168  	103.304
-898.343  	157.455
-828.808  	88.1881
-755.201  	2.33812
-900.424  	13.1256
-1131.53  	348.772
-817.57  	27.0845
-1066.74  	164.272
-700.31  	0.235511
-826.773  	62.5212
-811.278  	123.57
-1069.1  	354.937
-833.738  	29.239
-841.732  	61.6305
-817.571  	59.1354
-773.495  	2.2146
-714.333  	18.0102
-1227.61  	192.916
-794.544  	206.995
-676.479  	16.3183
-826.004  	51.3518
-894.942  	15.6911
-1168.45  	354.109
-850.389  	69.9003
-1182.67  	45.0345
-813.157  	131.923
-783.112  	6.08157
-1304.54  	126.931
-757.363  	29.889
-870.857  	59.4166
-1219.08  	28.6427
-808.223  	32.8713
-793.42  	8.76379
-790.518  	39.8508
-1197.83  	142.698
-800.875  	3.50598
-760.898  	33.2842
-786.604  	7.62588
-1247.58  	39.9925
-852.018  	33.2246
-1283.05  	276.481
-1034.56  	270.742
-1108.66  	55.2116
-792.713  	20.0016
-1330.58  	99.7511
-814.265  	131.792
-821.822  	57.8541
-881.174  	183.359
-848.958  	151.343
-833.14  	107.223
-1174.13  	14.2296
-1209.02  	13.4521
-824.388  	22.7409
-867.798  	2.35889
-1182.53  	47.4609
-846.926  	76.2551
-873.884  	350.682
-825.137  	10.6214
-761.562  	25.4957
-773.128  	31.1857
-838.921  	32.7456
-881.882  	59.258
-1213.57  	86.6125
-859.624  	2.53279
-1221.61  	61.5091
-883.725  	95.9078
-1122.04  	367.677
-823.343  	8.52272
-786.628  	91.1738
-781.783  	25.899
-862.355  	113.369
-867.575  	62.641
-864.031  	39.2162
-855.966  	136.436
-866.59  	146.934
-800.423  	13.7105
-1236.62  	73.4585
-858.046  	17.0751
-1202.24  	216.368
-1145.44  	7.99802
-1139.63  	42.0425
-876.498  	9.19556
-1163.42  	414.589
-822.979  	104.925
-819.985  	16.7844
-1172.87  	74.6216
-888.792  	163.454
-1154.9  	33.1193
-870.608  	47.4588
-757.088  	45.9823
-810.443  	150.582
-837.922  	60.4455
-848.006  	135.615
-781.428  	62.4569
-772.605  	33.3288
-776.421  	44.9946
-846.624  	14.4783
-758.862  	1.87159
-781.764  	0.292302
-856.183  	117.239
-786.247  	12.1859
-1279.99  	282.885
-1103.18  	404.096
-1101.27  	396.785
-847.012  	30.9838
-1305.11  	335.732
-1210.02  	90.3897
-814.129  	208.648
-810.003  	276.302
-827.245  	172.048
-758.741  	8.71807
-792.305  	26.651
-661.16  	5.62664
-800.696  	50.8644
-873.784  	193.835
-745.495  	49.2511
-824.744  	11.5899
-882.89  	56.573
-783.038  	13.875
-1189.92  	50.6507
-828.277  	112.498
-910.261  	136.712
-827.697  	52.1616
-831.634  	65.5089
-1069.61  	446.075
-1169.47  	49.0472
-1191.29  	10.4659
-856.392  	223.449
-772.871  	1.93462
-770.502  	29.8939
-835.211  	54.1326
-765.839  	3.09088
-1296.26  	10.9782
-1263.87  	182.393
-800.767  	93.0172
-1110.17  	72.3774
-820.426  	21.9187
-713.951  	118.044
-1258.61  	81.5457
-1282.78  	422.62
-874.869  	205.954
-1154.16  	174.119
-1287.21  	206.809
-779.525  	59.1869
-1328.67  	247.594
-861.851  	3.86112
-845.051  	70.3588
-803.721  	77.6079
-778.124  	6.02273
-984.561  	474.778
-903.011  	78.9156
-1015.93  	446.678
-827.359  	102.245
-1280.29  	413.654
-809.914  	66.7111
-830.238  	280.279
-1303.32  	19.0526
-969.005  	316.783
-1204.79  	3.07275
-1235.05  	586.428
-1268.74  	80.952
-1141.07  	144.67
-1223.46  	91.0733
-1124.07  	305.746
-1150.18  	162.484
-1265.34  	336.049
-1202.66  	514.724
-1258.93  	99.0091
-1080.75  	225.392
-1187.91  	559.634
-959.616  	314.056
-1045.29  	186.759
-1068.04  	478.529
-1181.26  	32.5591
-1227.31  	338.283
-1230.05  	89.6372
-1225.65  	190.664
-970.393  	428.062
-1078.66  	532.642
-1117.51  	287.786
-1168.75  	78.8318
-1075.2  	500.437
-1076.08  	248.722
-1056.31  	386.993
-1254.58  	181.347
-1122.95  	424.754
-1078.01  	268.868
-1122.41  	247.963
-1318.3  	410.971
-1274.19  	358.004
-1225.86  	57.0068
-1258.79  	234.2
-1277.45  	70.5304
-1111.71  	72.2931
-1235.96  	278.752
-1040.69  	426.078
-1171.22  	109.819
-1165.97  	36.8958
-1245.32  	426.563
-975.68  	332.654
-1319.97  	89.6058
-1182.03  	104.346
-1265.4  	187.624
-1165.09  	147.23
-1124.56  	509.744
-1262.35  	498.571
-1132.26  	256.152
-1126.28  	155.497
-1214.83  	402.594
-1092.92  	240.744
-1146.07  	251.003
-971.555  	434.864
-1062.7  	157.918
-1189.79  	8.34216
-1301.96  	338.325
-1170.65  	453.248
-1191.66  	449.092
-1119.06  	505.241
-1325.22  	140.702
-1217.65  	65.2458
-1194.25  	488.912
-1253.65  	286.337
-1197.17  	468.879
-1347.51  	0.752328
-1229.47  	97.5274
-1072.16  	422.132
-1224.28  	110.57
-1035.86  	487.69
-1133.37  	275.287
-1248.44  	356.229
-1298.05  	190.342
-1155.36  	484.263
-1330.81  	91.3609
-1219.54  	34.1896
-1020.11  	271.423
-1100.76  	426.442
-1314.25  	157.206
-1036.38  	487.409
-1199.61  	439.405
-1204.8  	453.144
-1034.48  	320.79
-1366.47  	192.655
-986.49  	150.437
-1067.07  	338.75
-1297.17  	175.45
-1126.28  	242.125
-1250.2  	269.696
-1201.74  	124.309
-1124.18  	388.147
-1070.72  	464.521
-1221.03  	363.268
-1118.52  	368.672
-1234.95  	448.112
-1257.9  	359.317
-1090.43  	413.356
-1046.94  	413.285
-1190.09  	496.261
-1030.74  	439.224
-1108.9  	526.077
-976.552  	364.218
-984.185  	298.32
-1253.48  	48.0934
-1105.33  	2.02421
-1321.37  	323.463
-1218.23  	2.49124
-1123.92  	343.795
-1245.38  	362.253
-1136.68  	421.377
-1065.61  	361.96
-1288.72  	283.19
-1351.03  	126.194
-1245.35  	474.35
-1222.52  	12.209
-1112.54  	239.247
-1135.07  	242.179
-1302.91  	383.191
-1105.51  	510.299
-1194.72  	269.799
-1265.92  	385.905
-1326.5  	140.67
-1300.83  	201.66
-1108.27  	165.299
-1216.88  	230.176
-1211.95  	336.782
-1167.36  	409.56
-1294.37  	27.8901
-1227.62  	591.226
-1231.49  	82.4419
-1133.55  	500.052
-1107.91  	384.625
-1213.98  	305.93
-1150.02  	621.984
-1292.96  	425.155
-1165.68  	123.366
-926.987  	396.629
-1056.12  	244.553
-1270.13  	54.7216
-1262.83  	343.058
-1198.95  	347.494
-1235.33  	550.434
-1135.48  	0.535933
-1113.25  	171.401
-1243.2  	559.788
-1220.62  	527.493
-1031.89  	365.728
-1364.64  	57.816
-1202.5  	145.39
-1365.3  	128.971
-1120.97  	154.18
-1049.12  	179.821
-1298.4  	454.177
-1112.02  	309.668
-1268.82  	181.071
-1140.33  	50.0697
-992.825  	259.93
-981.282  	437.28
-1015.94  	178.013
-1057.73  	395.848
-1076.87  	329.509
-1112.1  	196.225
-1319.91  	110.868
-1209.02  	218.387
-1263.94  	247.841
-1154.93  	123.755
-981.709  	392.081
-1057.64  	311.06
-1182.42  	295.683
-1333.51  	105.629
-1056.66  	436.009
-1137.32  	282.812
-1167.6  	437.016
-1168.39  	329.654
-1247.09  	167.83
-1191.3  	5.50545
-1257.72  	150.36
-1187.13  	139.999
-1330.63  	58.0554
-1078.1  	8.82184
-1004.02  	275.841
-1260.74  	97.723
-1165.7  	403.576
-830.977  	290.934
-824.23  	26.7774
-1065.36  	438.82
-1303.78  	74.3445
-800.062  	22.7972
-806.265  	30.8527
-1259.16  	398.052
-835.053  	255.737
-695.254  	28.6864
-1077.99  	550.622
-1348.13  	91.0056
-837.218  	12.0537
-836.555  	46.4104
-787.132  	97.3544
-821.536  	31.6112
-818.046  	14.2715
-836.859  	2.7449
-837.297  	262.93
-791.371  	23.1792
-802.224  	12.6783
-746.889  	25.2776
-1246.6  	455.025
-1232.32  	550.399
-1169.49  	206.181
-816.978  	86.9552
-753.001  	33.2655
-1218.39  	208.714
-782.571  	30.0377
-799.168  	14.3812
-857.571  	49.6601
-807.919  	59.1921
-843.642  	3.19737
-1223.71  	22.0977
-798.716  	8.53407
-1268.21  	406.485
-902.734  	58.6912
-1098.55  	38.1715
-854.825  	116.102
-863.502  	10.1709
-785.907  	24.5198
-755.845  	36.0954
-804.425  	94.4322
-760.511  	22.3076
-828.207  	48.9723
-823.522  	49.186
-1105.96  	263.853
-793.868  	39.2221
-1111.2  	350.237
-876.508  	166.91
-781.502  	68.1556
-817.898  	18.229
-889.562  	234.218
-777.976  	2.69332
-817.231  	3.08243
-795.503  	92.8099
-794.824  	52.7676
-808.459  	196.185
-803.004  	111.137
-1228.85  	56.6657
-892.944  	107.278
-1201.26  	14.6819
-1142.78  	66.0773
-826.389  	57.2832
-830.356  	24.0482
-1212.73  	484.535
-852.342  	17.4995
-788.5  	39.9772
-811.291  	53.2402
-1174.86  	28.3346
-871.623  	145.002
-840.46  	32.2924
-823.022  	19.3372
-1176.88  	10.3593
-1276.85  	477.471
-668.607  	39.2557
-722.604  	29.8674
-1222.02  	180.402
-815.185  	82.9544
-839.115  	41.4689
-914.179  	102.759
-1188.13  	317.926
-849.616  	76.8326
-703.715  	20.623
-882.139  	114.174
-812.025  	125.879
-816.452  	13.8867
-798.846  	15.2975
-745.165  	11.5803
-837.336  	28.0302
-854.46  	174.102
-803.593  	131.441
-885.003  	83.7186
-758.318  	11.5499
-884.094  	87.9156
-809.905  	90.8599
-820.697  	18.475
-799.594  	31.309
-884.516  	155.527
-816.281  	83.4616
-871.622  	130.257
-776.948  	1.38345
-837.32  	35.935
-850.985  	159.252
-785.879  	48.0869
-818.549  	53.6131
-1231.81  	221.289
-768.036  	6.23683
-821.322  	15.4503
-797.055  	15.1519
-783.919  	76.3051
-575.141  	5.30192
-860.751  	162.292
-841.882  	96.0795
-809.403  	176.994
-908.645  	130.773
-842.449  	19.5213
-1214.2  	34.2141
-796.944  	41.7777
-790.291  	30.3186
-822.961  	98.1321
-1160.24  	4.92965
-1249.03  	142.025
-729.39  	59.2112
-860.06  	127.107
-815.953  	6.72465
-1273.56  	317.53
-782.654  	40.9886
-808.374  	103.41
-875.265  	33.36
-826.839  	0.882284
-788.281  	56.5926
-839.461  	23.6675
-898.531  	31.1585
-844.689  	248.628
-797.357  	51.0124
-887.632  	58.403
-824.706  	1.46714
-1215.56  	52.1807
-1253.58  	276.139
-879.075  	65.439
-758.842  	52.8859
-816.972  	33.7158
-1021.71  	439.134
-1257.48  	337.755
-779.236  	42.6771
-1060.67  	92.4659
-734.293  	22.7147
-780.753  	60.2242
-1320.88  	223.499
-938.765  	432.298
-837.033  	21.7002
-1324.02  	35.5365
-812.518  	23.4097
-714.698  	12.2906
-826.543  	3.65014
-1142.38  	6.19328
-792.178  	68.2841
-784.753  	4.05269
-795.491  	199.928
-871.34  	2.21632
-1115.94  	477.756
-887.282  	141.731
-782.738  	22.0012
-878.82  	2.53016
-807.463  	111.08
-855.518  	1.61375
-839.131  	36.5445
-788.343  	47.2165
-823.305  	125.132
-1229.74  	97.914
-752.898  	13.7166
-1128.2  	212.42
-835.173  	18.0011
-1220.13  	95.2852
-886.669  	79.61
-773.104  	13.0383
-1125.34  	26.3055
-693.494  	41.3554
-803.386  	38.2585
-1044.13  	473.171
-803.021  	119.131
-794.386  	142.786
-894.557  	73.0131
-804.636  	80.1376
-1261.41  	428.836
-822.651  	136.677
-842.615  	110.138
-800.36  	37.9224
-754.312  	32.1862
-848.068  	90.7312
-787.389  	81.3937
-795.199  	1.6449
-825.166  	19.9284
-1199.22  	358.624
-1321.03  	42.8326
-777.694  	14.3782
-791.646  	10.7293
-1282  	444.443
-805.489  	13.9809
-920.424  	27.6332
-1255.05  	359.083
-1122.54  	40.1002
-855.37  	28.6879
-798.976  	33.1647
-809.144  	18.6872
-735.094  	64.643
-816.039  	22.8706
-1079.08  	136.081
-814.419  	28.0286
-837.004  	29.5191
-741.433  	67.2035
-829.8  	28.0374
-868.603  	89.541
-872.841  	0.460119
-808.706  	8.45009
-804.651  	69.3511
-825.198  	85.76
-1180  	50.1457
-882.363  	182.893
-783.401  	67.3347
-796.612  	117.277
-1224.87  	147.759
-804.057  	147.884
-1241.23  	381.24
-847.924  	50.8992
-715.396  	9.09459
-1142.07  	94.3238
-842.164  	77.9171
-794.607  	30.579
-1060.33  	223.278
-791.438  	11.7739
-1135.62  	413.805
-808.093  	0.15965
-1224.97  	153.002
-891.823  	33.3895
-835.14  	7.65818
-809.987  	38.8552
-797.683  	27.9675
-836.11  	238.181
-824.093  	165.556
-822.691  	5.81005
-1126.07  	154.467
-801.712  	58.5585
-833.558  	3.24844
-796.639  	29.5247
-772.782  	15.7906
-1141.12  	74.9112
-856.926  	263.086
-1223.3  	34.3679
-701.448  	92.4311
-1117.43  	120.631
-816.672  	75.2069
-1184.93  	270.084
-860.765  	77.2888
-875.408  	28.3904
-865.331  	202.823
-1211.83  	51.8389
-787.624  	13.1308
-886.02  	37.3124
-733.027  	83.6617
-790.117  	31.8841
-844.462  	99.9865
-859.85  	58.31
-1077.28  	228.813
-922.789  	14.069
-873.211  	9.41626
-878.168  	88.3363
-1129.07  	97.0303
-861.247  	3.29809
-817.787  	34.7904
-785.076  	13.7285
-833.982  	42.0597
-1089.93  	264.347
-877.224  	50.2767
-1327.6  	35.6341
-789.192  	67.1128
-1158.47  	159.646
-856.817  	193.141
-831.763  	87.249
-1031.63  	423.887
-862.538  	225.651
-857.198  	94.3814
-858.515  	37.0093
-1137.95  	66.4443
-1204.23  	58.1389
-827.038  	2.92454
-769.697  	10.2526
-766.779  	10.8528
-764.274  	4.99973
-1237.95  	18.8846
-813.895  	57.5327
-792.187  	9.23761
-857.144  	88.8464
-837.844  	116.375
-788.768  	6.67757
-757.09  	15.5839
-824.984  	86.6049
-1176.48  	508.491
-844.51  	20.3808
-834.434  	68.2236
-757.963  	2.53657
-890.213  	70.9935
-1126.96  	33.4229
-1162.39  	195.211
-790.237  	62.6034
-722.793  	102.297
-856.164  	42.2948
-1350.94  	22.6651
-816.528  	9.25483
-807.434  	48.2644
-773.032  	29.5254
-845.571  	98.5331
-901.02  	385.758
-834.452  	42.6557
-744.955  	34.4212
-782.94  	33.7966
-747.303  	38.9423
-730.517  	55.4434
-822.28  	82.1594
-819.099  	28.9895
-883.219  	143.428
-1202.31  	23.7676
-802.405  	2.21921
-807.033  	73.5991
-825.083  	74.3822
-826.789  	90.7149
-796.322  	21.3272
-768.746  	24.9476
-1204.73  	177.254
-793.107  	7.10983
-825.969  	25.5902
-1080.55  	331.353
-841.578  	74.3335
-733.182  	87.0456
-824.509  	18.8919
-1166.42  	366.476
-804.177  	131.871
-809.57  	168.389
-805.825  	73.5661
-826.628  	64.7993
-1162.8  	56.1413
-796.412  	138.477
-849.617  	38.9542
-766.32  	15.2407
-1213.74  	5.62969
-955.579  	424.61
-862.866  	49.2482
-843.673  	120.15
-840.174  	33.9157
-724.988  	23.9325
-838.391  	169.967
-828.497  	55.7661
-738.993  	15.4976
-1343.76  	74.6767
-1298.02  	130.758
-1172.39  	290.954
-1134.43  	156.088
-1220.55  	244.495
-853.852  	360.824
-1222.75  	457.483
-1090.43  	507.427
-1015.88  	181.813
-1001.7  	319.96
-1218.83  	354.028
-1028.34  	224.267
-1192.5  	412.595
-1153.83  	333.364
-1082.49  	131.888
-1269.53  	248.755
-1108.5  	299.793
-1185.08  	4.00233
-1285.46  	485.6
-1186.37  	329.041
-1335.76  	329.045
-1303.13  	389.925
-1183.27  	217.589
-1149.66  	317.373
-1020.33  	399.77
-1103.1  	335.118
-1205.68  	392.112
-1114.31  	388.126
-1219.78  	208.29
-1207.98  	422.88
-1349.68  	101.856
-1152.29  	168.687
-1358.2  	18.5875
-1022.83  	118.574
-1257.93  	419.627
-1079.01  	24.163
-1034.69  	377.989
-1029.8  	220.156
-1132.57  	48.7684
-1295.67  	451.768
-1224.83  	400.538
-1259.38  	334.313
-1172.81  	289.027
-1192.76  	203.243
-1281.83  	170.228
-1205.13  	412.284
-1055.7  	88.13
-1337.39  	208.067
-1125.89  	303.556
-1304.38  	344.729
-1164.62  	344.809
-1002.9  	439.494
-1028.29  	407.213
-1258.65  	411.944
-1284.77  	127.865
-1203.76  	37.8177
-1035.33  	174.99
-1118.1  	54.9717
-1130.56  	333.737
-1241.66  	511.637
-1149.37  	95.3159
-1089.46  	63.0203
-1239.42  	292.324
-1249.16  	138.202
-1076.41  	118.371
-1147.44  	465.734
-1124.49  	481.461
-1281  	92.3045
-1154.73  	276.688
-1194.51  	378.646
-1236.01  	586.756
-1027.55  	30.5684
-1298.24  	203.042
-1102.71  	418.271
-1146.5  	422.572
-1111.88  	345.482
-1211.97  	310.603
-997.383  	475.257
-1076.02  	443.685
-1274.81  	387.083
-1232.72  	395.584
-1256.27  	28.4892
-1112.23  	274.938
-1103.53  	13.1593
-1192.28  	222.087
-1324.64  	335.538
-1255.84  	467.977
-1111.31  	462.847
-955.328  	340.106
-1257.92  	355.481
-1242.75  	433.901
-1065.67  	220.716
-1126.21  	207.788
-986.313  	427.36
-1151.2  	532.907
-1053.04  	381.132
-1051.63  	314.067
-1115.96  	405.113
-957.662  	434.42
-1041.16  	152.416
-1098.13  	147.1
-1303.97  	436.523
-1316.73  	249.983
-1335.97  	182.47
-990.081  	481.977
-1277.48  	74.0561
-1090  	109.166
-1173.47  	541.125
-1234.33  	545.53
-1003.73  	328.203
-998.296  	358.094
-1209.32  	506.431
-1133.67  	532.411
-1170.8  	133.881
-1302.18  	261.81
-1192.72  	98.3768
-1188.57  	111.694
-1081.22  	332.931
-1185.9  	440.583
-1193.07  	186.353
-1262.64  	245.094
-1297.17  	260.897
-1150.65  	176.12
-1217.15  	43.7346
-1062.59  	356.197
-1244.64  	527.807
-1232.64  	384.064
-1028.69  	152.338
-1103.81  	128.862
-1177.37  	185.818
-1246.7  	37.8042
-1154.9  	47.8354
-1304.37  	333.468
-1259.5  	256.457
-1233.43  	206.812
-1164.6  	40.6226
-1252.79  	469.669
-1219.79  	360.756
-1242.01  	485.496
-708.736  	33.0209
-828.803  	157.792
-796.317  	92.0594
-853.655  	98.6404
-791.557  	105.306
-793.103  	88.833
-770.153  	3.01069
-778.273  	3.82519
-1186.7  	257.957
-685.471  	13.0056
-871.809  	69.957
-813.4  	1.42389
-732.147  	8.97351
-776.685  	5.42539
-825.142  	3.48779
-698.765  	3.41142
-868.085  	34.1759
-763.153  	19.7106
-834.207  	5.75516
-766.759  	10.1856
-853.535  	76.6624
-1247.96  	93.7671
-875.832  	263.259
-799.116  	59.7269
-1205.28  	535.21
-1206.92  	251.915
-1216.18  	429.511
-1196.68  	57.2431
-777.678  	12.9288
-1227.63  	123.252
-852.243  	29.908
-771.057  	7.90007
-802.305  	9.48304
-812.959  	2.38035
-777.637  	30.0608
-824.167  	109.484
-849.59  	20.5644
-1305.11  	263.66
-1022.38  	166.275
-785.289  	16.4357
-856.809  	232.35
-1165.72  	117.528
-851.237  	2.56395
-1030.83  	377.803
-850.358  	71.9857
-813.355  	2.592
-873.395  	5.35416
-1208.76  	2.10063
-912.013  	89.329
-836.181  	34.6109
-793.262  	180.38
-821.745  	219.188
-831.818  	117.227
-1198.69  	180.248
-801.603  	29.283
-1028.34  	390.749
-799.152  	33.9476
-783.535  	47.9923
-864.398  	96.2326
-1176.74  	13.596
-829.005  	72.818
-826.281  	17.656
-824.31  	15.4558
-855.368  	89.1062
-1247.75  	223.689
-807.203  	1.26265
-809.46  	66.8872
-863.76  	19.0521
-1172.11  	39.7231
-771.964  	8.57883
-894.221  	432.114
-810.325  	152.694
-1210.13  	391.083
-807.362  	214.019
-722.627  	6.19193
-786.618  	21.4267
-855.288  	66.5219
-854.28  	17.8956
-800.079  	26.3973
-890.055  	94.3728
-1082.22  	108.562
-1140.92  	77.198
-1164.09  	378.028
-685.19  	17.5865
-856.463  	88.6686
-824.636  	21.7934
-817.213  	9.57427
-778.63  	15.7717
-1242.39  	150.297
-868.923  	95.7812
-774.377  	4.18342
-802.112  	119.524
-1194.21  	230.576
-837.356  	19.2485
-785.731  	5.40631
-797.084  	7.06805
-828.666  	41.0515
-940.181  	464.23
-845.746  	57.1175
-1192.75  	9.23416
-852.766  	7.91746
-836.048  	31.6494
-1194.33  	55.1378
-871.151  	101.958
-773.345  	26.768
-794.852  	66.8016
-750.092  	13.2899
-1163.69  	560.008
-846.802  	90.2357
-1087.31  	27.7838
-867.153  	54.3206
-794.147  	23.6564
-698.592  	8.90742
-825.358  	10.5463
-698.791  	126.762
-778.749  	2.04166
-810.429  	5.80459
-863.15  	67.9348
-910.608  	97.9042
-880.673  	26.9989
-826.835  	10.7773
-818.99  	58.3317
-805.222  	22.817
-866.963  	101.514
-786.924  	65.2882
-1166.41  	189.998
-751.604  	4.42953
-828.945  	59.0692
-871.908  	228.689
-788.892  	113.729
-741.321  	1.58583
-810.715  	46.9937
-1240.42  	22.4836
-854.237  	108.346
-885.261  	165.801
-818.195  	12.0954
-1206.42  	112.902
-1189.76  	211.153
-779.312  	12.3571
-807.901  	7.95065
-1179.34  	2.71522
-817.152  	52.4618
-781.795  	45.665
-836.18  	197.765
-846.872  	58.6495
-1055.13  	170.127
-1171.19  	76.4706
-1044.43  	237.799
-1113.83  	417.104
-781.52  	4.6826
-841.783  	19.8105
-828.204  	58.0007
-1149.09  	0.973479
-652.337  	1.7372
-889.597  	472.648
-857.533  	32.7303
-792.98  	120.693
-855.113  	101.792
-1028.99  	96.199
-841.246  	69.365
-807.645  	6.5919
-870.796  	56.233
-826.781  	15.1478
-818.082  	17.617
-1102.21  	46.5527
-1346.2  	213.877
-1191.3  	414.952
-1339.11  	37.2678
-1278.29  	400.894
-1093.73  	99.6828
-1115.21  	330.011
-1078.92  	78.0095
-1264.23  	84.6379
-1010.48  	136.056
-1195.01  	410.156
-1234.32  	458.892
-1301.36  	202.477
-1030.85  	82.2673
-1036.37  	26.2328
-869.444  	336.511
-1243.11  	123.972
-991.29  	396.482
-1144.65  	257.711
-1290.36  	62.6512
-1129.38  	232.403
-1079.21  	515.163
-1147.46  	323.004
-1329.82  	13.7441
-1001.63  	361.356
-1130.2  	411.218
-1117.51  	224.375
-1187.76  	460.621
-1160.74  	277.925
-1110.86  	380.067
-1212.21  	181.434
-1111.22  	491.353
-1206.37  	561.503
-1205.61  	148.137
-1190.09  	78.0709
-1086.44  	213.468
-947.838  	417.004
-1049.93  	148.408
-1243.63  	310.411
