10830
-652.226  	53.8881
-394.656  	13.4483
-639.037  	113.017
-264.057  	1.23695
-664.098  	256.457
-611.069  	164.764
-179.637  	24.9409
-238.24  	0.117886
-236.92  	15.2514
-523.836  	181.253
-516.374  	205.27
-216.222  	8.23776
-251.251  	19.4744
-178.765  	15.5977
-186.054  	6.5047
-176.103  	0.420051
-277.91  	3.07736
-591.505  	175.849
-264.267  	2.98974
-381.834  	57.5592
-133.462  	4.23195
-211.446  	6.90132
-227.439  	17.7925
-573.151  	188.232
-272.438  	3.02488
-210.651  	7.37506
-252.783  	10.7363
-214.386  	3.66755
-155.982  	7.34786
-430.54  	65.5208
-219.55  	26.968
-121.119  	1.80521
-224.143  	6.87025
-169.92  	0.794517
-622.565  	185.325
-258.413  	14.2606
-397.218  	16.6862
-242.298  	24.005
-213.479  	5.64736
-672.424  	65.8663
-165.817  	7.98877
-166.951  	5.46931
-418.407  	9.70971
-210.979  	1.88447
-234.667  	0.0704211
-196.776  	1.44581
-420.886  	48.9446
-216.119  	0.270132
-187.142  	9.08378
-188.985  	2.24683
-638.067  	32.7347
-204.933  	2.74017
-652.481  	142.174
-547.43  	136.19
-387.44  	18.9737
-250.351  	3.15691
-698.181  	51.0198
-223.831  	18.4152
-239.071  	9.95101
-187.205  	18.5452
-190.767  	14.8191
-205.036  	11.1168
-391.988  	4.61306
-392.696  	4.99848
-208.922  	2.87871
-275.296  	1.4251
-387.853  	19.7915
-154.553  	7.06821
-184.172  	35.7046
-255.231  	2.82086
-221.639  	0.288906
-236.726  	1.83899
-256.062  	6.43199
-190.48  	6.09027
-410.542  	30.3165
-162.366  	0.315153
-424.062  	21.0411
-190.635  	9.79209
-591.572  	160.721
-263.185  	2.29315
-225.934  	11.0144
-260.163  	12.2498
-265.496  	24.0038
-188.557  	6.14097
-168.689  	3.34729
-184.014  	12.5325
-200.409  	15.6239
-222.871  	2.26441
-646.397  	30.6652
-276.334  	0.414922
-413.328  	73.464
-389.62  	2.68029
-405.197  	13.3501
-279.023  	1.5103
-611.029  	234.396
-244.995  	19.6977
-167.084  	1.02701
-392.651  	26.6499
-185.76  	16.088
-384.659  	11.2328
-267.026  	10.0684
-174.743  	10.994
-210.41  	17.4012
-218.475  	7.46581
-194.415  	13.8172
-243.16  	8.90022
-238.61  	2.59267
-232.456  	4.74129
-177.694  	1.64101
-170.224  	0.936516
-65.5603  	1.68599
-181.414  	11.6586
-171.164  	1.70251
-650.569  	146.25
-590.589  	210.551
-568.01  	199.172
-266.986  	5.12067
-678.512  	183.022
-610.781  	41.6762
-209.836  	24.1673
-202.418  	31.1488
-200.523  	18.2428
-228.453  	2.74906
-215.654  	0.545325
-129.691  	1.99939
-247.228  	8.5678
-182.517  	18.8886
-217.353  	8.64565
-197.315  	0.46299
-267.738  	12.3719
-216.021  	2.27952
-390.019  	19.7887
-252.042  	21.5869
-188.38  	13.8741
-197.262  	3.93642
-172.484  	6.58648
-565.09  	232.742
-410.157  	15.9164
-406.69  	3.73662
-193.468  	23.2135
-203.578  	1.57857
-225.001  	2.48238
-218.932  	7.03554
-228.424  	2.57047
-686.335  	6.70195
-675.92  	87.0623
-213.491  	9.97374
-594.037  	37.1612
-246.712  	3.86029
-197.344  	22.2347
-639.032  	31.9872
-654.791  	217.01
-178.112  	19.8472
-400.588  	60.1737
-658.017  	108.944
-220.782  	5.58624
-679.937  	122.95
-262.813  	1.02478
-261.331  	13.5906
-250.396  	13.1357
-141.361  	0.631531
-528.623  	215.429
-167.681  	7.79348
-553.457  	210.103
-219.965  	12.7964
-661.764  	220.124
-253.34  	10.7239
-196.729  	30.1909
-685.403  	10.0712
-522.091  	140.402
-625.131  	2.14165
-659.693  	303.104
-666.652  	43.7597
-594.11  	78.5964
-645.46  	51.9339
-594.836  	175.274
-598.163  	82.8354
-671.77  	178.422
-660.274  	288.048
-665.627  	40.5735
-586.374  	127.819
-605.79  	285.97
-521.02  	149.215
-548.493  	97.0624
-576.879  	240.597
-632.346  	7.99204
-670.132  	177.984
-639.741  	63.5239
-645.174  	99.8771
-524.301  	227.193
-573.426  	277.01
-596.67  	148.943
-641.159  	33.0358
-549.691  	255.337
-573.09  	130.214
-584.308  	216.74
-665.058  	95.7814
-610.546  	211.251
-591.77  	135.415
-611.933  	124.194
-716.244  	224.928
-691.262  	194.87
-662.267  	31.7681
-684.431  	126.423
-691.875  	40.5079
-599.789  	38.4999
-666.76  	148.05
-562.972  	229.92
-633.778  	58.9263
-633.786  	22.4732
-637.827  	217.817
-529.312  	181.427
-715.673  	46.2762
-612.134  	53.0805
-683.983  	94.4929
-600.266  	74.3931
-606.998  	276.513
-681.657  	270.024
-624.835  	134.414
-587.716  	82.3205
-620.257  	206.08
-592.97  	136.859
-630.871  	140.33
-521.545  	232.892
-578.775  	90.3022
-609.578  	2.10342
-698.078  	178.002
-633.099  	243.254
-644.104  	240.923
-604.483  	271.946
-711.724  	76.2109
-645.232  	33.9273
-642.262  	262.949
-645.689  	146.549
-615.864  	239.377
-728.061  	5.22104
-665.413  	52.5546
-585.171  	230.083
-649.834  	60.1904
-551.223  	258.174
-609.924  	149.107
-677.399  	192.852
-688.342  	99.6816
-622.173  	258.453
-722.133  	50.8273
-632.102  	17.3658
-539.9  	143.173
-590.876  	233.594
-705.273  	86.9998
-540.727  	254.049
-639.279  	253.753
-661.357  	248.683
-541.142  	169.244
-735.531  	103.637
-529.821  	74.7309
-574.275  	181.211
-689.948  	99.123
-592.605  	128.299
-668.92  	143.387
-650.704  	49.6947
-608.439  	212.86
-568.895  	247.277
-631.431  	187.052
-592.39  	192.741
-629.872  	227.946
-677.322  	202.111
-588.169  	221.324
-549.34  	215.797
-636.517  	269.918
-534.534  	227.926
-602.056  	278.859
-535.282  	180.205
-527.206  	142.591
-679.774  	19.4218
-588.926  	1.03419
-709.612  	174.743
-650.351  	0.984413
-599.021  	178.426
-653.182  	189.983
-625.348  	229.177
-582.334  	178.435
-686.294  	150.206
-713.578  	65.5084
-661.605  	251.164
-648.78  	6.21125
-601.02  	137.102
-616.825  	133.531
-674.327  	198.473
-577.195  	267.008
-640.267  	140.592
-685.956  	212.086
-715.47  	85.8982
-688.342  	105.815
-591.953  	83.5376
-654.681  	122.863
-637.39  	177.246
-624.406  	223.884
-678.867  	13.5024
-645.446  	310.782
-626.988  	41.4108
-609.367  	270.64
-578.877  	201.088
-645.152  	174.547
-600.58  	236.003
-702.235  	242.129
-622.767  	65.6881
-502.838  	212.626
-561.006  	128.438
-670.412  	28.1897
-651.016  	176.569
-639.453  	166.209
-651.606  	291.31
-596.663  	2.199
-584.993  	90.4406
-668.265  	296.654
-650.773  	281.278
-550.21  	192.717
-735.847  	32.347
-654.668  	76.8179
-728.924  	50.7302
-595.054  	82.3878
-559.265  	90.2153
-702.527  	240.558
-594.964  	172.284
-686.763  	98.7992
-585.369  	26.4557
-533.67  	132.254
-531.824  	236.122
-544.63  	85.2694
-562.629  	210.16
-574.404  	147.517
-582.821  	102.27
-695.085  	59.496
-628.335  	115.101
-676.876  	115.705
-620.712  	69.9137
-519.387  	206.202
-561.776  	164.319
-604.517  	148.754
-721.635  	49.3395
-560.509  	235.457
-608.824  	150.968
-634.733  	228.628
-632.994  	181.056
-652.803  	87.8773
-619.3  	3.22886
-665.105  	78.2884
-635.82  	71.3956
-695.508  	31.0342
-566.049  	5.73579
-543.996  	144.786
-669.562  	52.3046
-612.754  	210.965
-194.487  	30.9436
-206.933  	2.26531
-566.765  	236.391
-684.243  	42.7896
-216.486  	2.14721
-227.773  	3.79307
-666.156  	202.029
-197.046  	27.306
-171.024  	6.60342
-571.614  	282.151
-706.748  	42.1901
-191.375  	0.0898368
-188.388  	2.8131
-230.839  	12.824
-225.48  	4.57257
-266.026  	2.29689
-220.366  	0.28252
-202.773  	29.2496
-174.159  	1.40853
-262.914  	1.61631
-174.646  	5.57223
-642.069  	233.687
-655.71  	279.923
-402.709  	70.9019
-216.493  	9.82271
-226.936  	8.23155
-653.143  	105.755
-243.684  	3.67609
-230.403  	1.45175
-260.033  	10.1304
-213.939  	5.80472
-257.265  	0.201006
-425.334  	7.60652
-196.961  	2.09788
-670.717  	209.606
-173.782  	6.39301
-383.569  	12.9276
-193.341  	11.0137
-272.836  	1.42576
-268.937  	10.3894
-218.325  	7.70929
-221.179  	11.8721
-229.819  	9.16389
-214.439  	5.6563
-263.497  	7.02651
-591.822  	145.649
-231.096  	5.03315
-581.062  	173.811
-168.386  	16.5905
-234.537  	7.69404
-255.849  	2.87554
-172.959  	23.5523
-179.642  	3.21268
-259.273  	0.232472
-217.203  	10.9117
-240.394  	8.75929
-214.647  	24.294
-210.45  	11.489
-628.575  	32.4411
-160.745  	11.061
-420.2  	4.98669
-588.665  	33.4359
-226.664  	8.59533
-204.38  	3.21641
-648.65  	246.432
-268.892  	3.31045
-223.634  	4.6066
-226.124  	7.15023
-391.374  	10.9256
-164.792  	14.3448
-218.843  	3.75157
-267.615  	0.733716
-608.316  	10.0411
-665.086  	261.807
-111.491  	3.40158
-176.676  	8.18126
-424.365  	61.2027
-249.058  	14.9915
-255.41  	7.88365
-170.682  	10.3849
-596.709  	139.868
-260.572  	15.4059
-138.471  	5.58779
-188.368  	11.3487
-218.953  	15.5945
-231.503  	2.02856
-215.985  	1.87058
-182.422  	2.32089
-213.365  	3.75088
-174.918  	17.1662
-243.811  	24.326
-187.688  	8.83783
-233.02  	1.9753
-184.745  	8.00336
-241.79  	15.4363
-263.045  	0.188605
-164.764  	1.17951
-189.539  	16.1531
-252.783  	15.6186
-161.92  	12.9324
-212.278  	3.98186
-267.585  	5.3568
-197.727  	16.6778
-215.68  	2.38839
-259.619  	8.53564
-632.817  	115.638
-234.141  	0.0650566
-267.759  	1.89542
-194.385  	2.15485
-239.777  	10.7193
-58.095  	1.81398
-189.586  	16.8864
-259.52  	19.1775
-218.904  	22.8643
-178.5  	12.941
-271.674  	1.4681
-635.253  	12.9889
-156.683  	3.74605
-242.933  	3.95015
-249.032  	18.6339
-403.092  	1.80572
-636.398  	69.5557
-177.95  	12.9209
-259.636  	28.0085
-273.539  	6.60803
-658.323  	160.969
-246.747  	4.19881
-204.025  	10.6263
-178.964  	2.24131
-213.454  	0.246869
-215.686  	4.3039
-270.655  	0.00117167
-181.15  	3.39073
-199.166  	27.371
-243.785  	8.75702
-269.027  	12.7133
-269.654  	0.760505
-630.604  	25.7609
-656.94  	141.065
-279.404  	11.8688
-215.982  	12.3446
-213.975  	4.13484
-539.6  	223.31
-641.579  	172.647
-231.248  	2.42826
-377.702  	32.3521
-187.47  	5.94315
-226.326  	6.58152
-674.548  	114.938
-504.155  	223.398
-261.715  	4.39472
-688.082  	18.1418
-258.372  	0.581103
-158.992  	2.93647
-204.856  	0.110866
-396.127  	1.78495
-219.246  	6.98007
-234.182  	0.337961
-220.672  	26.5394
-263.015  	0.440996
-577.834  	246.759
-184.779  	14.0226
-259.747  	11.3063
-181.832  	0.862405
-217.44  	12.7416
-157.869  	0.201473
-182.653  	2.62272
-240.212  	9.20142
-214.107  	14.9301
-626.504  	51.4261
-228.481  	5.37177
-401.11  	72.6633
-268.668  	2.39436
-410.552  	33.8563
-277.559  	16.8902
-220.198  	4.78792
-398.373  	9.12423
-170.428  	8.3754
-202.361  	3.70648
-546.738  	248.581
-221.238  	15.2986
-227.066  	19.7937
-186.403  	7.37494
-244.741  	13.6596
-648.877  	232.74
-214.963  	16.6659
-188.113  	10.4022
-255.197  	4.0572
-218.333  	6.0808
-212.23  	10.5155
-227.759  	10.2051
-250.499  	0.110016
-221.074  	2.73007
-615.969  	199.472
-656.456  	26.2214
-232.074  	0.775501
-258.799  	8.93182
-669.086  	222.076
-262.126  	0.585252
-281.437  	6.04332
-654.741  	187.172
-388.846  	13.1346
-262.251  	5.07071
-217.671  	2.89301
-239.238  	3.18103
-182.736  	11.6457
-236.641  	3.693
-380.371  	46.1207
-255.801  	4.50809
-261.475  	4.96442
-205.984  	13.8529
-250.333  	5.34147
-267.803  	18.7904
-269.526  	0.324402
-226.498  	1.17163
-242.682  	12.2622
-181.186  	7.02084
-405.28  	17.5299
-175.556  	18.0869
-228.989  	6.85947
-218.093  	13.6631
-626.532  	76.706
-216.376  	17.8864
-640.83  	196.831
-268.314  	8.37851
-188.639  	1.45668
-385.283  	34.5315
-261.441  	15.1742
-242.131  	6.83845
-381.979  	78.318
-157.808  	0.861246
-587.184  	200.932
-211.756  	0.642962
-429.928  	52.421
-276.384  	7.00663
-162.46  	1.52017
-234.26  	6.06397
-237.694  	4.63349
-199.3  	25.5654
-205.85  	18.6706
-218.226  	1.33766
-393.345  	53.4699
-221.676  	6.82442
-271.58  	5.5929
-203.579  	1.87985
-243.532  	1.74512
-400.18  	24.6467
-191.542  	27.3113
-402.6  	11.6637
-176.994  	18.321
-381.201  	42.6321
-252.818  	13.1145
-614.384  	132.873
-165.298  	7.06858
-173.415  	3.47947
-189.323  	20.7634
-394.908  	22.1291
-196.16  	3.02127
-272.839  	8.19323
-211.194  	15.8323
-163.01  	0.300521
-203.056  	10.624
-274.409  	9.66331
-386.923  	80.0027
-163.562  	0.686475
-277.002  	0.738046
-196.545  	9.5009
-385.846  	35.0467
-267.906  	0.532665
-196.14  	1.62991
-243.042  	1.47962
-213.227  	4.64687
-569.812  	125.155
-189.084  	5.65881
-685.172  	31.8627
-230.918  	8.54982
-593.043  	76.7526
-191.264  	19.9527
-194.826  	8.47062
-546.77  	227.332
-191.105  	23.4856
-169.168  	7.7008
-272.84  	5.32458
-597.082  	34.8494
-395.286  	23.7896
-221.392  	0.398503
-248.628  	0.246945
-228.768  	2.33632
-225.785  	2.07581
-646.297  	11.5236
-235.725  	8.71692
-252.393  	0.213682
-207.854  	10.5616
-191.693  	12.0814
-234.031  	0.925556
-155.235  	0.33503
-217.521  	10.5889
-604.722  	268.179
-261.995  	3.66947
-215.493  	7.90323
-213.734  	0.27142
-275.46  	15.0532
-389.337  	11.6966
-603.785  	97.6774
-228.409  	7.23876
-214.225  	20.3711
-197.278  	4.1348
-709.579  	3.70062
-264.889  	0.521492
-198.824  	4.20834
-229.921  	0.330015
-184.941  	8.80243
-496.986  	198.272
-209.696  	4.48664
-225.614  	7.63651
-244.542  	2.30313
-227.241  	9.99179
-203.608  	8.35947
-221.526  	10.8778
-157.342  	2.21067
-157.86  	14.0035
-394.58  	7.98554
-258.01  	2.11459
-211.922  	8.59089
-257.827  	14.1281
-252.325  	17.5586
-240.763  	2.84334
-235.322  	2.8032
-641.868  	99.1444
-251.63  	1.06488
-177.424  	1.96111
-563.228  	161.406
-194.3  	7.56626
-190.326  	17.1035
-216.768  	2.20934
-603.741  	176.563
-236.664  	21.5775
-210.738  	18.7956
-250.805  	11.8445
-218.748  	7.64236
-599.415  	34.3257
-226.516  	19.366
-196.065  	3.66186
-242.428  	0.505648
-410.4  	1.65245
-515.711  	203.629
-197.908  	5.03722
-185.035  	10.3115
-206.48  	3.27315
-130.679  	0.551456
-197.827  	16.9167
-206.477  	5.78135
-163.612  	1.42523
-729.595  	41.9596
-705.819  	76.26
-616.704  	152.695
-584.697  	80.1172
-639.18  	129.291
-495.383  	208.075
-664.034  	249.768
-593.658  	274.121
-546.301  	95.1428
-539.933  	173.315
-659.627  	193.936
-544.73  	116.947
-625.337  	218.262
-620.238  	179.69
-591.557  	54.506
-676.233  	149.585
-581.827  	157.859
-647.455  	4.27725
-694.916  	260.088
-643.619  	174.695
-717.624  	175.89
-700.321  	211.118
-635.491  	116.214
-626.415  	168.708
-554.405  	219.16
-591.563  	149.615
-652.846  	214.376
-580.187  	204.117
-662.196  	118.992
-661.84  	218.818
-722.611  	58.0544
-618.511  	108.7
-741.811  	0.597319
-552.953  	63.4168
-693.823  	231.197
-575.459  	14.2826
-553.725  	203.194
-561.146  	119.321
-609.829  	26.9508
-705.661  	235.565
-659.125  	218.543
-665.137  	175.609
-600.062  	147.51
-615.884  	106.075
-687.203  	91.954
-635.876  	217.723
-564.252  	46.2147
-700.282  	109.217
-612.845  	162.694
-697.058  	185.217
-620.006  	183.055
-519.632  	229.756
-548.493  	217.008
-681.904  	222.987
-698.064  	66.9917
-666.14  	18.5444
-563.658  	92.5181
-588.193  	29.4378
-611.256  	178.545
-655.773  	270.328
-624.221  	61.4947
-584.748  	30.9617
-666.227  	151.751
-654.334  	72.1492
-567.648  	60.7118
-616.711  	252.328
-605.488  	257.919
-674.516  	49.4083
-631.293  	150.33
-613.662  	192.947
-670.591  	314.835
-545.509  	12.7731
-650.555  	105.969
-602.829  	229.598
-606.348  	223.365
-589.966  	185.25
-655.784  	156.792
-534.232  	253.194
-546.995  	224.931
-699.251  	211.734
-629.202  	202.571
-659.171  	16.1756
-588.173  	145.463
-572.604  	4.7493
-624.757  	117.781
-717.962  	182.106
-641.018  	239.469
-583.908  	247.539
-519.286  	181.421
-684.037  	184.866
-662.631  	227.751
-563.323  	116.524
-607.622  	122.224
-536.258  	185.814
-613.449  	282.578
-545.652  	196.934
-559.397  	160.112
-589.144  	213.32
-509.563  	229.477
-555.236  	83.8166
-569.407  	75.5856
-701.257  	229.923
-709.809  	140.395
-699.287  	94.2668
-530.043  	255.479
-688.487  	38.9887
-569.195  	55.4689
-625.154  	289.862
-659.116  	290.478
-531.563  	174.207
-544.587  	206.263
-651.784  	275.768
-583.639  	275.141
-633.557  	55.0488
-691.102  	138.014
-636.908  	56.8449
-642.898  	61.4599
-571.953  	173.388
-628.407  	233.184
-621.374  	96.0512
-650.13  	125.431
-684.434  	142.356
-617.937  	98.0634
-661.434  	28.3358
-558.89  	180.498
-662.246  	281.638
-650.707  	203.562
-543.922  	78.6773
-586.518  	67.6169
-612.608  	96.1924
-655.216  	18.8094
-613.612  	18.5842
-699.044  	175.637
-673.653  	143.926
-660.304  	103.058
-609.433  	19.9939
-666.56  	250.066
-649.379  	193.959
-663.494  	256.237
-135.125  	2.25238
-213.129  	18.6566
-238.441  	14.7433
-186.069  	8.96624
-232.497  	14.6651
-217.671  	9.42359
-242.767  	2.17412
-177.151  	5.22651
-611.153  	118.584
-131.911  	1.53969
-158.605  	6.56424
-216.8  	0.673894
-138.452  	1.28032
-207.192  	4.58686
-274.55  	0.99586
-140.886  	3.28491
-278.229  	5.43421
-220.514  	7.69468
-203.012  	0.787156
-234.398  	1.16558
-264.222  	15.2187
-659.893  	59.2123
-180.663  	26.3542
-226.685  	8.07916
-610.202  	273.52
-639.571  	140.92
-625.984  	218.834
-404.391  	19.9233
-247.104  	3.42987
-419.762  	42.1203
-274.127  	3.35979
-249.088  	1.38461
-222.764  	1.9291
-194.332  	1.24688
-241.836  	3.92809
-210.131  	12.8577
-198.458  	1.92362
-692.639  	153.387
-542.441  	87.6159
-260.829  	8.7763
-186.788  	23.6651
-396.619  	41.7264
-271.818  	0.222187
-547.815  	186.755
-194.997  	6.12038
-265.948  	4.68845
-196.934  	0.283938
-410.743  	1.41195
-175.157  	8.55818
-251.263  	6.96659
-224.284  	24.8096
-207.65  	25.3485
-211.794  	12.9555
-421.722  	60.9668
-201.481  	2.98174
-537.11  	192.515
-250.174  	5.87582
-229.885  	5.13344
-265.216  	20.6313
-390.013  	6.89474
-258.856  	13.0635
-266.621  	1.34002
-187.43  	0.112439
-204.613  	9.78365
-660.853  	119.157
-204.298  	0.570599
-218.762  	7.00311
-263.637  	4.62874
-413.183  	13.9625
-151.895  	0.614972
-498.531  	207.306
-219.338  	19.2238
-621.697  	187.412
-215.387  	26.4542
-187.854  	0.110186
-232.292  	1.33152
-203.428  	6.87833
-273.659  	0.875982
-185.336  	0.58225
-188.481  	10.002
-389.31  	38.015
-389.778  	26.3429
-598.856  	177.53
-125.358  	1.80203
-180.678  	7.91127
-255.187  	3.98504
-197.47  	2.31768
-158.571  	0.997499
-632.159  	72.5424
-198.361  	9.93442
-247.697  	1.55341
-243.142  	21.2794
-423.511  	78.383
-260.853  	3.73912
-237.66  	0.853578
-216.898  	0.0179143
-165.515  	1.76705
-523.077  	238.839
-268.239  	9.59891
-392.257  	3.5533
-259.238  	1.47195
-198.857  	3.16495
-414.635  	18.6436
-267.374  	21.6392
-221.007  	2.54729
-246.896  	10.337
-226.449  	5.77655
-607.629  	273.31
-194.037  	8.92379
-385.342  	9.45345
-272.385  	9.84627
-245.44  	3.17937
-152.681  	3.50528
-232.954  	1.97958
-188.888  	22.8235
-240.863  	0.363438
-264.873  	4.62886
-155.606  	6.34756
-276.462  	21.9781
-188.534  	4.05368
-198.615  	0.0418613
-248.83  	10.0962
-260.53  	0.731805
-187.589  	9.89456
-236.145  	8.5746
-612.127  	100.166
-153.288  	2.78245
-261.867  	9.56329
-181.796  	22.3122
-233.139  	16.4928
-198.711  	1.87523
-229.643  	7.50864
-627.619  	10.3218
-181.823  	9.68256
-169.22  	16.6349
-211.625  	1.20099
-402.583  	40.4576
-623.052  	115.727
-220.723  	0.068527
-255.474  	2.24806
-386.669  	2.7837
-208.631  	5.92011
-237.921  	5.87728
-182.632  	21.2497
-270.242  	10.028
-376.01  	59.4821
-385.741  	29.1729
-547.679  	118.486
-574.671  	208.771
-221.645  	0.299132
-194.273  	1.81932
-199.048  	4.72647
-605.802  	3.0731
-58.7618  	1.98922
-487.058  	242.87
-193.792  	3.45868
-234.431  	18.9147
-193.206  	10.2865
-546.668  	47.5283
-205.919  	7.96977
-269.857  	2.33634
-189.708  	5.12646
-263.916  	3.12725
-188.664  	1.26441
-596.702  	26.9887
-709.167  	113.504
-650.672  	221.779
-719.809  	21.3064
-700.352  	230.939
-590.993  	69.775
-603.424  	186.874
-582.169  	37.6843
-666.122  	43.6411
-539.917  	73.6769
-650.535  	220.777
-662.204  	247.107
-677.489  	105.765
-557.125  	42.396
-552.578  	13.1742
-487.479  	164.274
-667.172  	65.0584
-536.594  	208.46
-595.846  	133.655
-679.443  	31.2626
-585.639  	120.297
-571.167  	197.531
-595.749  	167.361
-687.775  	5.64515
-532.451  	190.901
-587.066  	214.53
-591.086  	120.406
-619.048  	237.811
-623.395  	148.819
-607.125  	189.528
-642.1  	96.2532
-575.479  	253.889
-656.219  	301.927
-646.663  	80.1993
-616.156  	38.6252
-594.897  	123.223
-509.055  	223.531
-564.992  	76.8093
-659.599  	165.747
-672.526  	202.047
-602.591  	0.301752
-645.657  	277.742
-602.852  	258.001
-661.091  	113.614
-557.716  	46.3322
-593.622  	103.736
-691.204  	136.687
-676.938  	223.403
-697.957  	176.779
-529.277  	182.771
-503.741  	200.298
-692.133  	139.559
-604.2  	163.644
-631.498  	181.97
-540.078  	169.64
