19740
-1193.96  	72.8948
-1188.43  	78.2786
-1131.11  	150.289
-1048.47  	78.2422
-1057.57  	83.8256
-1268.16  	158.514
-1221.92  	496.427
-1247.12  	235.551
-1244.42  	132.85
-1182.84  	349.275
-1250.62  	182.017
-932.735  	441.257
-1139.1  	374.616
-1184.94  	131.69
-914.101  	375.512
-1202.58  	315.043
-1214.2  	160.99
-940.734  	456.537
-1187.52  	369.346
-1266.73  	157.933
-1219.89  	330.428
-1178.37  	332.545
-1166.49  	150.879
-1182.93  	266.318
-1083.85  	421.652
-1142.91  	63.7624
-1182.84  	463.008
-1188.24  	505.019
-1193.64  	136.082
-889.307  	437.491
-1116.94  	321.5
-1150.99  	177.964
-994.978  	337.548
-1147.02  	292.73
-1045.57  	21.6104
-1131.66  	494.628
-1282.75  	278.285
-1048.76  	185.12
-1035.89  	402.86
-1094.42  	170.358
-1223.83  	338.108
-1210.8  	190.552
-1019.02  	428.424
-1043.68  	96.2574
-1249.9  	233.365
-1017.86  	247.917
-929.898  	237.013
-1231.19  	315.117
-1121.57  	61.9086
-1067.9  	283.423
-1051.23  	340.214
-1174.61  	262.701
-945.935  	287.814
-1180.5  	558.812
-1105.29  	35.7363
-1098.7  	355.518
-1184.26  	107.418
-987.302  	238.083
-1125.48  	80.32
-1257.42  	271.556
-1101.68  	68.3952
-1104.6  	161.703
-1264.88  	95.2746
-996.756  	412.889
-676.581  	6.50545
-796.131  	42.6662
-782.178  	68.69
-744.855  	17.6946
-1226.34  	105.783
-1100.65  	35.3025
-1199.45  	210.304
-772.895  	3.25863
-1212.02  	484
-1122.27  	310.14
-821.676  	223.033
-718.74  	4.86295
-760.727  	85.0091
-944.397  	348.147
-931.795  	379.68
-739.988  	74.9864
-772.105  	95.8123
-826.599  	141.819
-764.778  	79.4197
-696.601  	2.11754
-847.174  	12.2518
-1085.51  	334.036
-770.088  	24.9914
-1008.37  	155.178
-639.825  	0.385047
-768.683  	56.668
-759.057  	113.093
-1026.83  	340.732
-785.679  	26.9778
-782.16  	55.8771
-768.889  	54.8134
-720.263  	2.15089
-656.483  	16.4724
-1159.68  	182.06
-742.65  	188.677
-615.651  	14.458
-771.318  	46.8665
-821.269  	14.1068
-1121.93  	339.726
-799.517  	64.9643
-1115.74  	42.6189
-763.751  	122.016
-728.977  	5.71779
-1250.68  	121.727
-696.921  	27.165
-799.046  	53.513
-1150.85  	27.0291
-751.475  	29.7108
-743.734  	7.97037
-732.061  	35.8766
-1131.62  	134.709
-745.898  	3.17589
-703.726  	30.2639
-727.069  	6.93243
-1195.64  	39.3742
-790.034  	30.027
-1229.31  	265.036
-993.049  	259.276
-1047.2  	52.1236
-745.793  	18.489
-1276.69  	95.5984
-761.027  	120.387
-770.869  	53.3626
-813.143  	165.327
-784.209  	136.437
-773.078  	96.979
-1107.48  	13.4101
-1139.46  	12.7318
-765.738  	20.6056
-817.097  	2.27221
-1114.81  	45.1031
-775.277  	68.7291
-807.966  	316.322
-776.045  	9.91507
-711.305  	23.0272
-725.496  	28.4631
-788.768  	30.407
-813.911  	53.4496
-1145.14  	81.8152
-788.017  	2.28448
-1153.64  	58.0605
-815.752  	86.5115
-1076.84  	350.041
-775.273  	7.97015
-735.715  	83.1673
-736.928  	24.6111
-811.255  	105.548
-800.434  	56.4705
-793.185  	35.3141
-789.05  	122.888
-802.848  	132.843
-747.263  	12.5117
-1186.32  	69.8118
-808.275  	15.6478
-1135.02  	204.191
-1081.04  	7.54494
-1077.04  	39.5974
-825.404  	8.53217
-1116.35  	399.234
-772.984  	97.1471
-753.325  	15.1136
-1106.38  	70.5336
-819.577  	147.333
-1089.26  	31.2542
-818.875  	44.1819
-698.174  	41.7479
-754.019  	136.492
-780.803  	54.9949
-784.207  	122.372
-734.477  	57.5345
-725.384  	30.4802
-727.637  	41.1144
-779.129  	13.0515
-699  	1.71734
-668.416  	0.0016807
-788.655  	105.611
-723.672  	10.8912
-1226.35  	271.242
-1059.5  	387.603
-1055.83  	379.945
-797.297  	28.7318
-1251.71  	322.719
-1158.95  	86.2384
-757.905  	189.207
-753.125  	250.017
-766.962  	155.442
-710.311  	7.75121
-737.971  	24.0733
-603.589  	5.10087
-752.744  	47.0302
-805.292  	174.612
-695.288  	44.7944
-763.25  	10.4047
-830.161  	52.6907
-729.624  	12.4231
-1121.75  	48.0207
-778.701  	104.377
-839.773  	123.344
-765.886  	47.027
-764.831  	59.0543
-1026.61  	427.896
-1104.77  	46.2238
-1124.43  	9.89242
-792.428  	201.69
-717.317  	1.68013
-720.267  	27.1705
-778.414  	49.2736
-716.748  	2.93346
-1244.29  	10.6138
-1213.77  	174.27
-745.461  	84.3283
-1066.19  	69.3766
-770.702  	20.2771
-663.172  	107.122
-1205.82  	77.3224
-1229.27  	405.099
-805.277  	185.427
-1089.94  	164.409
-1233.59  	198.469
-727.695  	53.7596
-1273.38  	236.973
-810.426  	3.6088
-794.948  	65.3601
-755.982  	71.8388
-711.07  	5.38258
-945.708  	452.677
-828.183  	71.054
-976.517  	426.518
-771.736  	93.1114
-1227.58  	397.162
-761.967  	61.743
-770.125  	253.213
-1250.66  	18.2872
-930.921  	301.752
-1155.39  	2.99344
-1186.02  	562.285
-1217.43  	77.7826
-1094.47  	139.039
-1174.21  	87.738
-1078.97  	294.628
-1103.14  	155.697
-1214.76  	322.617
-1156.44  	495.407
-1208.38  	94.0296
-1038.62  	217.077
-1138.3  	536.314
-922.241  	300.009
-1002.95  	179.115
-1026.19  	458.254
-1134.48  	30.4657
-1179.83  	324.623
-1179.75  	87.4119
-1176.19  	182.927
-932.379  	410.945
-1035.61  	510.858
-1073.13  	275.955
-1123.79  	74.9292
-1030.42  	479.55
-1033.21  	238.624
-1016.09  	372.485
-1204.34  	174.056
-1079.29  	406.56
-1036.57  	257.495
-1078.91  	237.416
-1266.99  	395.117
-1224.52  	344.103
-1177.84  	54.8562
-1209.85  	225.016
-1227.55  	67.9721
-1068.09  	69.4133
-1187.46  	267.614
-999.985  	409.362
-1125.42  	105.482
-1120.62  	35.6667
-1193.56  	408.775
-937.643  	319.767
-1268.47  	85.9134
-1133.46  	99.9775
-1215.85  	179.688
-1116.96  	141.023
-1080.46  	489.87
-1212.87  	479.095
-1089.02  	245.778
-1080.38  	149.261
-1164.16  	385.848
-1050.32  	231.891
-1102.17  	241.572
-933.207  	417.653
-1021.46  	152.156
-1140.35  	7.81052
-1250.5  	324.663
-1124.84  	435.354
-1145  	431.353
-1075.21  	485.36
-1272.94  	135.207
-1168.87  	62.5769
-1147.21  	469.656
-1201.84  	274.424
-1147.63  	449.322
-1294.72  	0.243243
-1181.41  	93.6949
-1030.66  	405.767
-1175.33  	106.277
-994.559  	468.132
-1088.76  	264.535
-1199.78  	342.307
-1246.1  	182.616
-1109.93  	465.02
-1278.94  	87.9068
-1169.48  	32.756
-979.189  	260.494
-1057.31  	410.008
-1262.36  	151.224
-994.142  	467.523
-1151.86  	423.585
-1158.49  	435.721
-992.437  	307.876
-1312.71  	185.07
-947.575  	143.985
-1025.07  	325.325
-1245.42  	168.946
-1080.8  	232.425
-1200.67  	258.933
-1154.79  	117.951
-1080.23  	373.21
-1027.95  	446.008
-1170.79  	348.251
-1073.68  	353.68
-1183.39  	429.351
-1208.43  	345.92
-1047.63  	396.992
-1004.54  	396.456
-1142.92  	476.973
-988.454  	421.218
-1065.71  	505.01
-938.949  	348.537
-945.243  	285.049
-1204.59  	45.6503
-1061.32  	1.93981
-1269.24  	310.79
-1169.84  	2.36283
-1079.19  	329.703
-1194.91  	347.573
-1093.11  	404.998
-1024.43  	346.321
-1237.38  	271.858
-1296.71  	121.022
-1195.61  	455.331
-1173.63  	11.698
-1068.95  	230.543
-1090.91  	232.921
-1249.35  	367.45
-1060.49  	489.567
-1147.47  	258.789
-1216.49  	371.093
-1274.43  	136.003
-1248.63  	193.492
-1064.27  	158.332
-1168.97  	221.031
-1162.99  	323.187
-1121.09  	393.737
-1241.92  	26.664
-1178.01  	567.328
-1179.98  	78.9453
-1088.88  	480.503
-1062.83  	368.985
-1165.51  	294.734
-1103.2  	589.092
-1242.62  	409.558
-1119.41  	118.451
-890.843  	380.949
-1013.93  	234.658
-1219.02  	52.4608
-1210.7  	328.87
-1151.28  	332.046
-1185.59  	528.352
-1089.56  	0.677606
-1068.23  	164.501
-1194.2  	537.364
-1172.06  	506.511
-990.845  	350.984
-1311.06  	55.6457
-1155.82  	139.546
-1311.07  	122.304
-1076.15  	148.062
-1007.38  	172.185
-1247.62  	435.973
-1067.96  	297.961
-1219.22  	174.06
-1093.04  	48.0575
-953.698  	249.05
-942.982  	420.139
-975.773  	170.11
-1015.54  	380.025
-1034.05  	314.001
-1066.99  	188.218
-1266.67  	106.49
-1159.54  	209.585
-1213.91  	236.581
-1109.41  	119.167
-942.312  	376.241
-1015.39  	298.556
-1133.18  	283.163
-1281.37  	100.832
-1014.38  	418.919
-1092.29  	271.576
-1122.19  	419.258
-1122.77  	316.991
-1196.45  	161.017
-1142.55  	5.31152
-1207.22  	144.219
-1140.15  	134.153
-1276.5  	55.7527
-1034.47  	8.55881
-964.815  	264.673
-1210.37  	93.8527
-1118.58  	387.162
-770.3  	262.669
-764.992  	24.2011
-1022.88  	421.57
-1250.98  	71.6556
-745.222  	20.6687
-754.008  	28.1782
-1208.63  	381.348
-774.24  	231.021
-641.889  	26.06
-1034.84  	527.744
-1293.48  	86.8457
-773.198  	10.8311
-772.129  	41.7796
-737.402  	89.1024
-767.539  	28.8863
-770.715  	12.8648
-780.203  	2.49667
-778.007  	238.025
-728.985  	20.7838
-755.897  	11.713
-688.887  	22.9371
-1195.09  	436.163
-1183.18  	527.351
-1104.15  	194.653
-761.125  	78.9742
-704.55  	30.5163
-1170.22  	199.94
-735.52  	27.6274
-748.056  	13.1313
-806.224  	46.1576
-751.942  	53.645
-793.172  	2.93672
-1155.68  	20.8628
-739.431  	7.59761
-1217.29  	389.708
-829.118  	52.8604
-1037.62  	36.0203
-790.047  	104.719
-812.928  	9.4141
-741.571  	23.2395
-705.06  	32.9126
-750.928  	86.0014
-712.357  	20.7177
-770.763  	44.4505
-775.478  	45.5125
-1062.15  	253.78
-743.407  	35.8854
-1066.03  	335.204
-804.627  	150.309
-732.929  	62.4102
-769.497  	16.8712
-817.679  	210.833
-717.682  	2.3069
-769.257  	2.83469
-741.668  	84.3143
-746.303  	48.6488
-753.908  	178.314
-746.852  	100.645
-1177.69  	54.6013
-817.797  	96.6413
-1134.7  	13.8559
-1095.56  	63.2956
-772.351  	52.4028
-770.059  	21.7675
-1164.66  	464.245
-802.336  	16.2609
-736.578  	36.398
-758.281  	48.6233
-1108.1  	26.851
-799.436  	130.619
-783.108  	29.3712
-775.406  	17.6197
-1128.43  	10.3322
-1224.72  	459.093
-605.641  	34.9586
-667.53  	27.1815
-1154.04  	170.244
-766.331  	76.8464
-788.854  	38.4779
-838.899  	92.5129
-1137.73  	302.753
-799.044  	71.4079
-643.838  	18.7029
-813.802  	102.936
-757.556  	114.556
-764.274  	12.73
-744.112  	13.8894
-688.594  	10.5001
-778.786  	25.453
-786.056  	156.808
-755.24  	121.683
-816.214  	75.4958
-710.883  	10.5874
-814.624  	79.1992
-760.518  	83.906
-772.842  	16.8732
-734.627  	28.1789
-816.524  	140.287
-767.773  	77.4168
-798.926  	117.355
-722.963  	1.40991
-788.484  	33.2766
-787.967  	143.839
-732.26  	43.5067
-770.531  	49.6562
-1180.76  	212.286
-720.121  	5.66561
-773.869  	13.9741
-737.595  	13.544
-736.226  	70.1905
-498.157  	4.41171
-794.819  	146.336
-791.911  	89.2978
-755.667  	161.208
-835.727  	117.775
-793.574  	17.9671
-1164.87  	32.4053
-730.759  	37.6746
-742.501  	27.9009
-773.457  	90.968
-1095.72  	4.66356
-1196.82  	135.849
-673.968  	53.763
-808.593  	118.34
-769.504  	6.68046
-1221.14  	304.188
-736.073  	37.6816
-750.057  	93.4565
-805.251  	30.0153
-769.117  	0.806006
-734.506  	51.271
-790.735  	21.6387
-826.84  	28.0754
-783.574  	224.797
-749.162  	47.1138
-834.623  	54.396
-777.138  	1.28061
-1165.71  	49.9292
-1202.73  	264.629
-827.808  	60.8116
-707.267  	48.2176
-760.245  	30.5965
-980.624  	420.743
-1205  	323.685
-729.991  	38.8672
-1002.47  	87.3431
-679.616  	20.656
-730.265  	54.8952
-1265.81  	214.248
-901.73  	414.496
-787.64  	20.1762
-1269.83  	34.0543
-764.863  	21.4363
-657.363  	11.1599
-766.579  	3.29013
-1078.79  	5.8176
-738.927  	62.0183
-735.639  	3.70168
-743.725  	182.356
-819.094  	2.05965
-1070.08  	458.072
-817.807  	127.727
-737.758  	20.9748
-809.004  	2.29693
-752.804  	100.938
-783.537  	1.45599
-773.346  	32.9031
-740.268  	43.5978
-766.565  	113.609
-1178.34  	93.9525
-704.82  	12.6983
-1066.24  	200.511
-786.613  	16.6468
-1151.14  	90.0505
-834.585  	74.1699
-721.5  	11.9992
-1063.39  	24.8415
-640.287  	37.5262
-744.821  	34.5463
-1001.75  	454.033
-749.795  	108.521
-743.628  	130.605
-824.613  	65.8279
-756.098  	74.0775
-1209.21  	412.126
-766.324  	124.173
-777.676  	99.2495
-753.391  	34.948
-703.575  	29.3062
-788.614  	82.3326
-736.883  	74.3507
-748.096  	1.49377
-769.603  	18.1557
-1149.52  	345.062
-1264.4  	41.4172
-728.653  	13.0932
-745.808  	10.4898
-1229.77  	425.494
-758.813  	12.7321
-865.784  	25.761
-1203.9  	344.434
-1060.01  	37.8023
-804.444  	26.6137
-744.657  	30.0802
-759.173  	17.2262
-679.686  	58.5801
-765.03  	21.0476
-1019.54  	128.415
-766.316  	25.9474
-787.575  	27.3638
-689.354  	61.0436
-779.749  	25.9923
-817.151  	83.3537
-821.134  	0.446322
-755.869  	7.71822
-755.778  	64.083
-760.625  	77.2595
-1113.98  	47.3666
-811.463  	164.658
-733.35  	61.4325
-743.123  	106.614
-1173.88  	141.704
-749.703  	134.388
-1190.07  	365.525
-798.255  	47.1984
-662.808  	8.24103
-1077.58  	89.2285
-792.326  	72.3928
-746.381  	28.3313
-1002.53  	210.926
-726.108  	10.5479
-1088.89  	395.665
-751.446  	0.118676
-1157.22  	144.431
-839.155  	31.095
-766.07  	6.92982
-759.012  	35.697
-748.319  	25.7412
-775.576  	215.278
-765.485  	149.863
-766.582  	5.3091
-1063.63  	145.86
-748.346  	53.2982
-785.429  	2.52145
-738.835  	26.6267
-726.483  	14.2714
-1077.98  	70.6279
-792.946  	237.434
-1153.36  	32.4331
-648.572  	83.8756
-1054.69  	113.984
-768.095  	69.676
-1136.31  	258.392
-789.667  	69.6181
-804.304  	25.5904
-799.313  	182.911
-1142.21  	49.3071
-729.392  	11.9145
-833.515  	34.7701
-682.665  	75.9964
-725.775  	28.6607
-782.862  	90.3985
-809.751  	54.0973
-1018.45  	216.132
-845.092  	12.6444
-822.201  	8.67041
-812.14  	79.7926
-1065.74  	91.7482
-810.381  	3.05721
-756.574  	31.323
-737.695  	12.6104
-775.783  	38.1587
-1045.61  	252.486
-809.36  	45.3557
-1272.85  	35.3127
-739.161  	61.398
-1110.29  	152.583
-791.864  	174.203
-769.205  	78.6977
-990.308  	407.137
-797.455  	203.586
-787.241  	84.9915
-808.373  	34.2668
-1091.86  	63.752
-1135.29  	55.2121
-771.46  	2.6652
-724.396  	9.3692
-717.584  	9.94911
-714.616  	4.62633
-1187.53  	18.2573
-762.97  	52.8969
-745.539  	8.4189
-795.773  	80.5163
-774.135  	104.946
-739.269  	6.12005
-694.733  	14.0138
-768.745  	78.7375
-1127.76  	488.013
-794.478  	18.9111
-776.851  	61.9673
-705.674  	2.27344
-837.62  	66.1298
-1064.1  	31.5713
-1114.79  	186.899
-739.494  	57.1543
-673.967  	93.0221
-791.918  	38.1751
-1296.28  	21.0491
-769.19  	8.50053
-747.794  	43.5405
-723.898  	26.792
-779.647  	88.7533
-866.59  	369.781
-775.238  	38.6363
-696.73  	31.4953
-735.99  	30.9686
-699.46  	35.7543
-678.977  	50.2424
-767.314  	74.8736
-750.727  	26.1164
-808.534  	129.197
-1133.48  	22.4228
-755.55  	2.18899
-750.535  	66.6892
-776.329  	69.0506
-777.329  	84.1754
-747.662  	19.6159
-721.077  	22.8246
-1156.77  	170.598
-746.295  	6.56928
-760.494  	23.0496
-1036.47  	316.871
-777.992  	67.0588
-679.409  	78.9702
-767.868  	17.1608
-1118.47  	350.292
-754.645  	121.509
-753.535  	152.669
-757.936  	68.0535
-770.558  	58.9423
-1114.79  	54.2822
-745.358  	126.65
-785.633  	35.1429
-720.235  	13.9083
-1145.28  	5.29097
-918.095  	405.779
-798.234  	44.4693
-778.131  	108.226
-779.584  	30.6759
-661.366  	21.4487
-776.447  	153.446
-768.881  	50.4422
-679.852  	13.9818
-1291.42  	71.8887
-1247.56  	126.114
-1125.03  	279.172
-1087.58  	149.614
-1171.01  	234.678
-823.305  	347.808
-1175.14  	439.782
-1048.1  	487.546
-975.867  	174.428
-962.354  	307.463
-1171.18  	340.386
-987.132  	215.121
-1144.17  	396.035
-1108.36  	320.268
-1040.66  	125.294
-1218.97  	240.304
-1063.62  	287.698
-1139.27  	4.02568
-1235.14  	466.383
-1140.12  	315.889
-1283.08  	315.993
-1251.76  	374.688
-1136.59  	208.951
-1105.07  	304.704
-980.625  	384.379
-1059.51  	319.31
-1158.57  	376.966
-1068.79  	372.446
-1172.27  	200.68
-1161.44  	405.491
-1296.24  	98.123
-1106.8  	163.575
-1305.67  	17.0545
-982.787  	113.874
-1209.86  	403.57
-1036.1  	23.321
-993.701  	363.094
-989.863  	211.563
-1088.02  	46.9092
-1245.39  	433.344
-1176.62  	385.029
-1208.74  	320.789
-1124.01  	276.967
-1143.6  	194.963
-1231.16  	163.558
-1156.62  	395.705
-1013.82  	84.5582
-1283.1  	199.644
-1082.17  	291.552
-1252.63  	331.136
-1118.21  	331.025
-961.714  	421.621
-987.405  	391.005
-1209.5  	395.842
-1234.77  	122.677
-1157.94  	36.1752
-995.132  	167.963
-1072.94  	52.7958
-1086.3  	320.512
-1191.74  	491.074
-1104.62  	92.4338
-1046.45  	60.2884
-1190.58  	280.345
-1198.47  	132.574
-1033.06  	113.458
-1102.21  	447.549
-1080.26  	462.412
-1229.32  	88.6491
-1110.12  	265.92
-1145.02  	362.821
-1187.83  	563.584
-986.474  	29.052
-1243.05  	194.77
-1060.11  	402.193
-1100.47  	405.597
-1067.41  	331.828
-1164.57  	297.496
-957.915  	456.334
-1030.94  	425.044
-1225.77  	372.14
-1181.29  	379.137
-1205.39  	27.44
-1067.58  	263.905
-1058.28  	12.4426
-1143.92  	213.198
-1272.94  	322.464
-1203.45  	448.505
-1066.37  	444.499
-918.171  	326.583
-1209.02  	340.942
-1193.31  	416.334
-1022.86  	211.838
-1082.02  	200.496
-947.961  	406.777
-1105.38  	511.575
-1009.8  	365.435
-1009.68  	300.947
-1071.07  	388.77
-919.477  	416.956
-999.753  	146.57
-1053.08  	141.006
-1252.61  	418.918
-1265.02  	240.644
-1281.71  	174.954
-950.878  	462.676
-1227.28  	71.0678
-1045.62  	104.591
-1126.75  	519.713
-1185.32  	523.796
-963.49  	315.08
-959.632  	345.156
-1161.81  	486.775
-1086.8  	510.488
-1125.01  	127.163
-1250.1  	251.261
-1145.36  	94.8378
-1142.07  	107.413
-1037.82  	319.335
-1138.39  	422.91
-1144.35  	178.658
-1210.44  	234.896
-1244.96  	250.795
-1105.26  	169.468
-1169.79  	42.4223
-1019.67  	341.225
-1195.01  	506.83
-1183.05  	368.682
-987.384  	146.061
-1059.73  	123.643
-1129.24  	178.18
-1196.3  	36.1856
-1108.77  	45.3426
-1252.79  	320.019
-1209.58  	246.868
-1184.59  	197.97
-1117.29  	38.8645
-1202.84  	450.955
-1171.18  	346.543
-1192.71  	465.959
-647.542  	29.6503
-771.689  	143.269
-747.51  	84.8107
-787.25  	88.8603
-741.961  	96.5578
-739.523  	80.6617
-723.876  	2.59866
-717.556  	3.62375
-1137.66  	246.08
-625.962  	11.6839
-798.371  	63.0317
-757.602  	1.31436
-669.394  	7.99588
-721.57  	5.06254
-778.013  	3.26963
-639.675  	2.92101
-817.625  	31.6923
-712.443  	18.1626
-773.145  	5.2073
-719.008  	9.17996
-803.009  	71.2731
-1197.85  	90.8225
-807.347  	237.141
-747.247  	54.553
-1154.57  	512.91
-1158.57  	242.457
-1165.89  	411.558
-1129.17  	54.0629
-731.505  	12.0298
-1158.79  	116.338
-802.761  	27.6183
-725.736  	7.30617
-749.054  	8.67334
-751.859  	2.18128
-730.668  	27.6411
-766.194  	99.2341
-786.184  	18.5628
-1252.91  	254.263
-981.481  	159.572
-740.194  	15.6975
-791.172  	209.436
-1100.18  	111.069
-801.611  	2.36203
-989.668  	361.523
-786.164  	64.9159
-766.42  	1.99796
-807.659  	4.82652
-1140.75  	2.04163
-837.886  	80.4219
-785.693  	32.1184
-742.389  	164.865
-764.444  	198.644
-773.753  	106.319
-1132.48  	170.083
-742.914  	26.4384
-986.48  	373.857
-751.681  	31.4201
-733.642  	43.8172
-813.068  	89.6022
-1109.7  	13.0249
-780.019  	67.5477
-778.288  	16.2463
-760.806  	13.8869
-793.289  	80.6332
-1197.73  	214.781
-748.747  	1.15701
-754.714  	60.7694
-812.242  	17.7729
-1107.44  	37.5279
-707.429  	7.73057
-860.502  	412.957
-756.43  	139.069
-1159.98  	373.727
-753.376  	194.662
-669.117  	5.5655
-736.933  	19.5288
-792.784  	60.1549
-804.579  	16.4341
-738.578  	23.739
-821.01  	85.1131
-1023.17  	102.55
-1076.91  	72.8643
-1115.92  	360.942
-624.25  	15.6113
-788.688  	79.8492
-775.585  	20.2093
-756.298  	8.68502
-714.67  	14.2097
-1190.39  	143.672
-804.171  	86.5351
-728.547  	3.92392
-753.734  	110.546
-1128.53  	217.607
-787.821  	17.8795
-737.269  	4.97066
-742.698  	6.38254
-760.788  	36.9326
-904.637  	445.023
-796.261  	52.9807
-1124.54  	8.75006
-801.75  	7.34834
-773.818  	28.5677
-1127.89  	52.0278
-819.455  	94.9322
-721.865  	24.3035
-747.407  	61.7082
-701.753  	12.3151
-1116.3  	535.577
-782.713  	81.3893
-1027.49  	26.2219
-816.23  	50.4556
-746.418  	21.7965
-641.731  	8.13779
-772.824  	9.70432
-648.185  	115.001
-731.464  	1.83547
-763.615  	4.94137
-789.967  	61.213
-856.38  	91.2989
-812.246  	24.3798
-765.364  	9.69225
-769.716  	53.9888
-758.42  	20.909
-799.685  	91.4839
-738.238  	59.9095
-1119.18  	182.343
-689.447  	4.08696
-780.292  	54.7429
-803.66  	205.983
-739.754  	104.381
-687.697  	1.49924
-758.617  	43.066
-1188.2  	21.4472
-786.953  	97.5762
-812.716  	149.294
-760.617  	10.9529
-1137.92  	106.728
-1141.47  	203.021
-727.248  	11.168
-760.315  	7.4331
-1111.79  	2.7211
-759.061  	47.499
-733.813  	41.9207
-771.068  	178.192
-797.491  	54.4254
-997.255  	160.698
-1104.26  	72.4401
-1002.1  	227.632
-1067.88  	399.351
-729.527  	4.2188
-778.095  	17.8655
-766.764  	52.3177
-1102.79  	0.628659
-560.214  	1.68122
-855.294  	453.067
-792.384  	29.5335
-743.829  	110.955
-790.215  	91.8275
-987.887  	92.0516
-780.566  	62.7844
-761.554  	6.21293
-803.592  	50.6871
-778.485  	14.0917
-755.371  	15.8676
-1059.13  	44.8856
-1291.92  	205.324
-1145.23  	398.491
-1286.34  	35.9078
-1229.04  	386.411
-1050.89  	97.1341
-1071.6  	317.814
-1036.59  	74.5733
-1213.26  	81.1443
-970.38  	130.741
-1148.61  	394.018
-1185.56  	440.845
-1248.19  	194.235
-990.477  	78.8696
-995.139  	25.12
-836.895  	321.834
-1194.03  	118.952
-952.543  	380.46
-1097.88  	247.14
-1238.3  	59.9763
-1083.04  	222.85
-1035.92  	488.096
-1100.44  	309.741
-1275.11  	13.0539
-961.645  	346.831
-1083.91  	394.457
-1072.65  	215.515
-1139.3  	441.634
-1114.95  	266.923
-1067.94  	363.83
-1163.63  	174.176
-1065.57  	471.117
-1159.49  	539.384
-1157.98  	142.347
-1141.18  	74.7095
-1044.56  	205.777
-910.447  	400.517
-1008.6  	142.307
-1193.86  	298.084
-1190  	358.612
-1116.69  	2.32424
-1197.97  	517.699
