26080
-1579.98  	13.1772
-1276.76  	484.104
-1360.79  	405.634
-1116.57  	654.011
-1353.99  	165.364
-1666.75  	418.57
-1349.51  	495.258
-1384.06  	357.953
-1434.15  	653.944
-1581.33  	421.111
-1675.86  	244.895
-1536.45  	176.233
-1441.79  	261.825
-1548.76  	128.061
-1509.78  	190.236
-1207.79  	403.492
-1337.28  	547.066
-1579.43  	95.7808
-1559.81  	98.4243
-1485.92  	199.318
-1382.59  	102.073
-1389.76  	111.697
-1662.93  	205.799
-1603.44  	650.965
-1641.73  	310.272
-1643.24  	174.684
-1578.04  	466.802
-1642.4  	236.136
-1230.2  	581.271
-1494.77  	491.263
-1571.48  	174.583
-1190.25  	490.426
-1583.5  	414.519
-1612.41  	214.396
-1238.62  	602.338
-1559.2  	489.568
-1674.27  	195.965
-1613.89  	436.348
-1555.51  	433.196
-1538.58  	203.497
-1560.43  	349.319
-1427.28  	555.334
-1516.51  	91.2087
-1577.83  	616.885
-1569.78  	668.247
-1563.07  	175.906
-1160.02  	613.425
-1474.96  	426.613
-1509.9  	232.533
-1308.92  	446.149
-1521.82  	389.407
-1377.42  	29.0455
-1495.96  	653.709
-1688.38  	364.963
-1378.88  	246.134
-1361.52  	529.477
-1454.46  	239.161
-1601.97  	453.115
-1599.71  	251.815
-1357.75  	571.713
-1384.22  	126.652
-1632.18  	304.047
-1346.76  	327.668
-1221.14  	315.891
-1639.09  	419.901
-1491.46  	83.8996
-1400.09  	365.07
-1380.51  	445.459
-1560.03  	348.581
-1245.54  	381.149
-1564.49  	739.533
-1451.46  	51.6454
-1440.13  	466.99
-1560.69  	143.857
-1299.47  	315.955
-1474.26  	113.415
-1673.66  	360.733
-1456.35  	89.9467
-1462.24  	216.239
-1679.39  	129.545
-1311.57  	542.771
-1117.59  	11.6573
-1356.81  	77.9761
-1279.05  	125.995
-1092.43  	25.9984
-1634.86  	142.711
-1603  	50.8519
-1598.22  	279.53
-1137.75  	4.78849
-1601.9  	645.91
-1486.03  	413.584
-1358.93  	410.656
-1076.64  	8.51785
-1144.81  	140.532
-1243.65  	466.904
-1227.39  	503.784
-1153.07  	133.614
-1146.88  	153.04
-1374.62  	261.258
-1253.87  	146.398
-1144.22  	3.80248
-1253.93  	18.9264
-1437.02  	446.596
-1132.79  	40.9798
-1454.19  	224.64
-1101.84  	0.757194
-1212.41  	101.378
-1157.95  	193.117
-1349.65  	449.243
-1152.78  	44.2502
-1237.2  	99.8251
-1140.75  	87.8273
-1126.88  	2.63751
-1098.37  	28.2193
-1678.51  	264.984
-1139.04  	328.6
-1080.29  	28.668
-1189.04  	81.1279
-1384.02  	26.2088
-1477.26  	449.593
-1188.1  	102.668
-1627  	61.0707
-1141.14  	197.691
-1142.5  	8.49656
-1662.14  	161.476
-1158.61  	47.9724
-1347.58  	98.608
-1672.02  	39.3545
-1184.94  	53.8529
-1123.26  	14.031
-1178.59  	66.2337
-1637.36  	195.735
-1165.84  	5.69731
-1140.44  	53.3344
-1181.84  	12.2294
-1592.38  	44.097
-1263.5  	54.4521
-1639.76  	352.46
-1310.13  	346.86
-1516.66  	75.7114
-1104.2  	30.0434
-1688.34  	127.319
-1167.69  	207.506
-1160.08  	87.6718
-1332.8  	303.064
-1278.8  	250.295
-1231.87  	175.226
-1616.59  	19.6698
-1670.82  	18.2343
-1213.73  	36.9162
-1204.38  	2.93436
-1632.09  	63.1133
-1322.57  	126.217
-1311.48  	578.781
-1151.04  	15.3106
-1095.2  	41.8831
-1089.34  	49.2597
-1171.87  	48.2704
-1333.11  	97.8173
-1667.85  	118.46
-1335  	4.18122
-1672.78  	84.4028
-1334.96  	158.286
-1422.13  	484.753
-1142.45  	12.191
-1124.62  	144.325
-1079.55  	34.4489
-1201.59  	165.29
-1313.3  	103.604
-1334.35  	65.1206
-1300.19  	226.374
-1289.74  	240.475
-1153.33  	21.669
-1570.51  	97.6672
-1188.46  	26.5505
-1648.54  	297.211
-1573.02  	11.0058
-1555.1  	58.2744
-1215.69  	13.5995
-1475.91  	516.527
-1154.87  	156.559
-1262.51  	27.8763
-1614.24  	101.76
-1348.28  	270.472
-1590.63  	45.5007
-1214.04  	69.2127
-1148.19  	74.0932
-1185.01  	244.12
-1217.11  	96.6296
-1271.54  	223.528
-1093.12  	95.1346
-1086.08  	52.2391
-1100.28  	70.7535
-1294.7  	23.9505
-1156.26  	2.89558
-1534.23  	2.24392
-1304.47  	194.43
-1201.65  	20.7811
-1636.06  	360.182
-1393.16  	513.586
-1402.93  	508.576
-1177.04  	45.9332
-1659.58  	422.122
-1549.01  	117.948
-1187.37  	337.705
-1187.59  	450.793
-1227.44  	282.281
-1080.24  	15.1366
-1153.01  	43.7632
-1043.35  	9.11697
-1119.03  	76.3177
-1328.47  	321.455
-1078.79  	78.8368
-1232.98  	19.4584
-1232.93  	82.3455
-1137.63  	23.5132
-1642.43  	68.1096
-1157.39  	166.409
-1378.2  	225.457
-1238.03  	86.2478
-1275.11  	108.358
-1355.02  	566.759
-1599.03  	67.7904
-1635.15  	14.2727
-1281.02  	367.897
-1141.66  	3.62407
-1103.99  	47.9731
-1212.27  	86.389
-1091.74  	4.13598
-1641.31  	13.3971
-1596.47  	236.322
-1167.92  	150.699
-1402.15  	92.2987
-1150.52  	32.8163
-1051.05  	190.554
-1609.11  	109.582
-1638.04  	538.935
-1336.86  	342.227
-1580.46  	238.577
-1643.15  	262.171
-1123.61  	95.2164
-1695.66  	318.106
-1203.24  	5.5361
-1177.67  	103.542
-1120.64  	115.906
-1223.27  	10.2724
-1242.49  	621.493
-1399.76  	131.105
-1277.55  	580.51
-1196.62  	162.878
-1630.19  	523.136
-1128.21  	99.6921
-1229.31  	459.953
-1652.88  	24.1335
-1221.83  	416.563
-1532.71  	3.59927
-1560.53  	746.707
-1609.34  	101.992
-1450.5  	182.047
-1550.44  	113.215
-1423.46  	379.555
-1462.46  	207.543
-1601.13  	425.219
-1509.49  	642.956
-1594.57  	132.066
-1360.42  	280.589
-1517.22  	714.449
-1207.73  	407.307
-1326.33  	237.5
-1345.89  	613.13
-1491.78  	46.4565
-1542.51  	428.966
-1564  	104.41
-1554.03  	242.022
-1222.75  	541.695
-1364.47  	677.254
-1412.16  	366.331
-1467.21  	104.739
-1372.49  	639.092
-1360.62  	315.763
-1323.32  	483.306
-1588.08  	229.753
-1412.82  	545.534
-1353.07  	344.363
-1411.2  	317.981
-1658.88  	516.216
-1603.96  	450.29
-1544.69  	71.2837
-1583.71  	295.169
-1608.72  	87.5137
-1401.31  	91.4105
-1557.97  	352.691
-1310.95  	537.046
-1475.26  	138.609
-1467.03  	45.0549
-1588.99  	544.654
-1228.19  	418.205
-1661.82  	114.118
-1504.42  	133.347
-1594.31  	240.309
-1484.61  	188.432
-1417.35  	641.684
-1590.85  	627.863
-1419.32  	325.02
-1430.95  	196.893
-1551.18  	513.763
-1375.75  	299.513
-1437.52  	313.612
-1226.13  	549.121
-1336.46  	196.169
-1518.02  	11.8715
-1643.58  	429.021
-1474.75  	572.044
-1501.42  	566.855
-1410.16  	637.217
-1672.28  	177.186
-1541.48  	82.963
-1506.51  	616.74
-1597.57  	365.416
-1526.02  	598.711
-1697.94  	4.13191
-1548.57  	122.97
-1347.65  	530.776
-1549.25  	139.07
-1310.02  	617.529
-1429.48  	346.667
-1571.48  	448.653
-1642.97  	241.63
-1457  	612.005
-1675.14  	114.291
-1551.86  	43.7068
-1291.77  	343.975
-1389.21  	535.537
-1658.75  	196.923
-1316.77  	619.422
-1516.59  	544.429
-1512.22  	568.809
-1313.56  	406.521
-1723.4  	243.014
-1244.83  	193.263
-1345.84  	427.871
-1640.68  	218.628
-1428.18  	306.517
-1579.04  	341.15
-1513.47  	166.52
-1415.94  	487.307
-1354.6  	587.418
-1554.57  	462.955
-1416.15  	468.197
-1577.25  	572.663
-1586.34  	448.249
-1374.57  	521.989
-1328.44  	525.005
-1503.26  	624.304
-1311.44  	558.756
-1395.62  	665.931
-1226.18  	468.315
-1242.7  	386.416
-1578.02  	64.3123
-1397.46  	2.58446
-1667.44  	407.595
-1539.48  	3.34365
-1420.86  	437.345
-1580.39  	459.707
-1425.94  	530.105
-1339.01  	465.782
-1629.52  	358.421
-1711.65  	160.524
-1575.59  	600.609
-1547.1  	15.6013
-1401.91  	297.031
-1428.25  	303.643
-1658.5  	487.687
-1404.37  	647.93
-1508.38  	342.893
-1594  	484.234
-1672.17  	171.655
-1647.31  	255.879
-1400.35  	211.552
-1534.92  	290.883
-1536.98  	427.033
-1474.51  	514.597
-1642.57  	36.0294
-1556.96  	749.874
-1573.46  	105.654
-1430.09  	629.832
-1407.19  	488.454
-1535.77  	380.254
-1460.85  	840.336
-1627.14  	528.693
-1472.81  	155.994
-1166.93  	500.721
-1336.21  	310.239
-1609.39  	69.7302
-1608.94  	437.241
-1515.46  	450.05
-1565.55  	697.023
-1440.29  	0.404571
-1412.09  	217.2
-1568.44  	708.646
-1542.98  	666.779
-1304.38  	463.601
-1720.36  	72.2242
-1512.42  	184.181
-1725.3  	173.232
-1418.48  	194.794
-1326.24  	230.511
-1635.49  	575.023
-1404.52  	387.388
-1598.09  	227.613
-1454.28  	63.4282
-1252.57  	332.158
-1235.54  	551.076
-1282.56  	230.477
-1337.81  	500.893
-1361.12  	432.464
-1411.51  	249.375
-1673.38  	139.93
-1537.52  	276.816
-1596.05  	322.591
-1457.14  	154.213
-1243.25  	497.234
-1338.16  	394.073
-1509.35  	378.803
-1679.66  	137.471
-1337.33  	549.461
-1436.3  	357.398
-1469.05  	554.904
-1471.27  	413.717
-1583.29  	213.061
-1514.88  	6.79286
-1592.97  	191.132
-1499.01  	178.807
-1689.92  	73.3423
-1367.77  	10.568
-1264.25  	349.981
-1595.18  	123.416
-1478.5  	512.538
-1233.79  	478.57
-1217.48  	43.8803
-1347.43  	553.335
-1654.25  	92.1955
-1164.12  	36.927
-1153.17  	48.6074
-1594.63  	508.945
-1238.76  	419.814
-1049.52  	46.1221
-1364.45  	702.497
-1710.97  	118.622
-1262.22  	20.1701
-1264.26  	77.1519
-1117.27  	152.135
-1180  	49.7004
-1132.26  	23.6101
-1212.97  	4.39276
-1230.9  	428.261
-1205.52  	39.0812
-1109.76  	19.0866
-1131.94  	40.8154
-1588.59  	580.239
-1558.51  	703.41
-1603.26  	282.71
-1187.76  	139.938
-1074.65  	51.5169
-1538.16  	266.959
-1094.92  	46.0383
-1138.48  	22.6791
-1198.45  	72.9118
-1179.52  	96.0169
-1178.69  	4.92773
-1675.36  	30.2955
-1192.28  	14.7508
-1606.21  	517.862
-1391.43  	97.3997
-1503.02  	52.4528
-1284.86  	191.665
-1199.24  	15.1946
-1080.24  	33.0192
-1092.98  	57.2247
-1159.57  	150.4
-1080.19  	32.8627
-1209.56  	78.9907
-1142.47  	73.5726
-1396.81  	330.721
-1128.85  	61.3732
-1411.11  	450.041
-1353.69  	277.119
-1103.96  	106.297
-1139.21  	27.2427
-1366.76  	389.46
-1178.24  	5.25863
-1135.71  	4.72705
-1152.89  	149.208
-1116.93  	80.1101
-1170.6  	314.818
-1175.77  	180.783
-1568.43  	70.37
-1391.81  	177.89
-1643.11  	20.1658
-1456.24  	84.5439
-1185.12  	89.6823
-1230.64  	39.1882
-1531.84  	619.234
-1184.31  	25.7218
-1133.18  	63.7375
-1163.2  	83.8899
-1618.09  	38.1829
-1350.84  	240.482
-1221.19  	51.6851
-1139.12  	30.7389
-1498.53  	10.5388
-1622.93  	599.474
-1086.61  	67.7826
-1088.22  	47.6985
-1673.25  	247.834
-1139.5  	123.503
-1172.78  	61.3252
-1413.93  	170.779
-1522.7  	418.656
-1185.34  	112.845
-1101.21  	33.3697
-1335.8  	188.779
-1173.62  	201.045
-1162.84  	21.5648
-1162.2  	24.6451
-1120.71  	18.7516
-1226.03  	45.1392
-1308.56  	288.904
-1124.59  	196.221
-1341.66  	138.306
-1073.22  	17.9396
-1345.28  	145.78
-1137.76  	137.024
-1138.39  	29.1091
-1230.89  	52.089
-1335.88  	256.699
-1138.31  	123.59
-1354.22  	215.907
-1135.33  	1.2078
-1161.52  	53.5828
-1269.33  	261.571
-1141.83  	78.4926
-1137.32  	79.8811
-1570.66  	281.056
-1086.12  	10.0289
-1136.34  	25.2504
-1191.78  	25.8267
-1100.53  	116.897
-1086.2  	11.2116
-1298.45  	268.217
-1173.62  	141.101
-1166.13  	281.792
-1392.72  	217.059
-1166.91  	29.8386
-1541.72  	46.2215
-1236.31  	69.0162
-1107.55  	46.3691
-1151.6  	145.692
-1588.57  	6.69609
-1595.6  	183.022
-1097.31  	95.3791
-1201.72  	185.309
-1124.3  	7.01796
-1621.61  	406.097
-1091.88  	62.9426
-1195.51  	169.486
-1340.06  	55.5642
-1210.03  	1.38866
-1145.27  	91.9201
-1162.93  	37.1356
-1374.46  	51.6261
-1250.41  	406.829
-1117.31  	76.8939
-1239.54  	85.004
-1140.49  	2.70538
-1546.47  	67.1269
-1591.1  	352.553
-1219.42  	96.1587
-1101.23  	83.8764
-1193.56  	54.4232
-1294.44  	561.227
-1605.9  	431.158
-1106.15  	67.9694
-1447.03  	126.474
-1097.27  	36.3816
-1115.92  	95.6017
-1686.52  	284.914
-1184.63  	550.475
-1164.93  	31.8175
-1683.78  	45.376
-1128.88  	36.51
-1095.31  	19.7966
-1224.62  	6.0401
-1564.55  	8.6873
-1145.69  	109.88
-1110.8  	6.38288
-1139.14  	316.582
-1218.18  	3.25641
-1420.35  	608.432
-1348.49  	234.703
-1081.34  	28.815
-1342.3  	4.07848
-1170.32  	178.407
-1333.36  	2.66102
-1275.85  	60.7178
-1107.49  	71.2392
-1199.98  	201.63
-1571  	124.212
-1072.06  	20.476
-1539.52  	291.483
-1157.54  	26.9922
-1678.11  	130.036
-1232.43  	115.724
-1115.68  	19.9365
-1536.59  	36.0245
-1046.71  	66.776
-1192.17  	62.9016
-1325.51  	600.222
-1156.37  	189.565
-1131.35  	223.651
-1358.88  	120.712
-1126.86  	120.368
-1607.92  	539.769
-1196.58  	219.687
-1273.72  	182.425
-1112.17  	57.6678
-1091.13  	51.3048
-1242.76  	146.485
-1122.67  	128.149
-1107.9  	2.64823
-1194.03  	31.6964
-1529.17  	448.658
-1696.98  	52.2294
-1103.26  	22.9092
-1095.94  	12.3188
-1628.73  	570.239
-1115.35  	22.2715
-1283.16  	40.0622
-1594.66  	456.335
-1537.59  	55.3547
-1193.45  	42.4573
-1159.58  	53.6419
-1140.88  	28.3865
-1102.92  	104.892
-1154.67  	34.9733
-1474.35  	186.973
-1133.76  	41.8446
-1165.14  	43.8276
-1087.16  	108.097
-1162.06  	41.6139
-1210.17  	130.616
-1216.1  	0.551717
-1159.47  	13.3086
-1129.09  	104.324
-1253.87  	142.192
-1618.27  	68.5953
-1353.03  	303.948
-1115.67  	106.517
-1151.7  	188.07
-1563.36  	187.954
-1164.89  	237.481
-1580.89  	485.561
-1177.65  	75.4674
-1064.5  	14.7609
-1570.19  	128.15
-1173.02  	114.59
-1114.76  	45.5007
-1444.08  	305.284
-1225.14  	19.9124
-1445.88  	534.229
-1184.14  	0.431655
-1674.74  	209.901
-1241.47  	48.6215
-1293.67  	12.4934
-1148.39  	59.8212
-1125.39  	42.7471
-1237.97  	390.224
-1213.17  	269.737
-1195.17  	9.13563
-1540.57  	211.601
-1155.99  	93.4793
-1153.06  	8.07465
-1180.38  	48.7632
-1080.14  	25.8761
-1560.28  	103.346
-1281.66  	433.376
-1687.57  	47.2121
-1052.47  	149.227
-1533.92  	164.755
-1139.15  	111.925
-1507.69  	347.705
-1332.75  	128.211
-1347.44  	46.9779
-1303.59  	335.015
-1673.96  	68.6468
-1174.2  	21.2049
-1234.58  	54.1901
-1067.36  	134.548
-1217.25  	53.2829
-1253.39  	163.637
-1192.44  	86.2758
-1467.82  	312.996
-1438.59  	23.5264
-1211.84  	14.3676
-1316.5  	145.054
-1549.52  	132.096
-1198.93  	4.89714
-1224.16  	57.8088
-1099.62  	21.1513
-1220.33  	67.9568
-1384.17  	343.09
-1327.74  	82.9452
-1691.03  	37.768
-1121.33  	105.051
-1478.33  	206.54
-1288.01  	318.861
-1247.05  	144.017
-1305.91  	535.081
-1294.6  	372.125
-1321.61  	156.716
-1191.39  	55.2159
-1443.92  	84.3176
-1661.85  	77.5684
-1195.99  	4.64624
-1070.43  	16.1174
-1093.36  	16.8523
-1093.93  	7.47855
-1572.65  	23.0487
-1151.96  	88.3073
-1101.86  	14.6726
-1264.56  	144.147
-1260.78  	192.249
-1117.36  	10.3788
-1171.05  	26.0072
-1198.33  	138.833
-1499.94  	644.439
-1176.65  	30.1379
-1216.7  	109.756
-1105.08  	4.28333
-1239.36  	103.282
-1544.23  	45.7146
-1478.4  	250.385
-1127.09  	98.7772
-1046.93  	163.871
-1282.66  	69.6433
-1713.76  	33.393
-1130.79  	14.2623
-1203.36  	79.6242
-1099.21  	47.6709
-1283.21  	163.457
-1129.58  	491.82
-1227.54  	69.3386
-1065.1  	53.845
-1094.61  	52.5706
-1064.91  	60.1063
-1072.67  	89.9705
-1187.17  	130.526
-1272.99  	48.0627
-1379.02  	237.897
-1659.24  	32.6953
-1113.45  	2.41986
-1182.1  	119.471
-1148.73  	109.776
-1155.13  	134.128
-1119.36  	32.6877
-1085.2  	39.0412
-1523.15  	221.441
-1103.87  	10.6983
-1260.63  	42.4561
-1373.21  	427.492
-1263.7  	122.627
-1090.16  	140.655
-1200.52  	30.3842
-1484.73  	473.911
-1132.99  	200.656
-1181.56  	272.749
-1123.74  	110.162
-1198.85  	103.681
-1481.51  	68.4825
-1135.34  	216.992
-1274.38  	64.2557
-1072.26  	24.0859
-1668.19  	7.87825
-1204.42  	549.622
-1291.92  	80.9729
-1278.78  	199.309
-1242.4  	55.4234
-1147.34  	40.4215
-1249.61  	279.647
-1224.26  	91.1092
-1131.6  	25.5605
-1691.19  	93.1849
-1633.03  	161.588
-1486.74  	369.169
-1445.42  	199.065
-1549.44  	309.666
-1056.64  	447.235
-1538.82  	574.99
-1371.46  	639.409
-1281.53  	230.844
-1262.93  	402.918
-1535.17  	444.593
-1301.92  	284.978
-1513.35  	522.531
-1455.69  	420.297
-1360.21  	175.664
-1605.16  	304.858
-1406.45  	380.086
-1489.22  	3.84729
-1619.54  	613.174
-1493.4  	416.356
-1685.44  	415.686
-1644.14  	491.076
-1493.15  	274.938
-1445.66  	401.474
-1283.91  	501.944
-1392.48  	440.058
-1518.42  	492.659
-1416.46  	492.221
-1535.21  	258.806
-1516.94  	538.32
-1704.41  	126.634
-1454.25  	202.622
-1706.89  	28.7644
-1288.64  	149.778
-1577.05  	526.223
-1363.86  	29.7525
-1306.77  	476.87
-1294.92  	277.198
-1428.29  	61.1108
-1629.45  	574.076
-1544.86  	503.494
-1595.55  	424.093
-1496.82  	369.082
-1519.1  	258.214
-1618.22  	214.508
-1527.16  	522.348
-1333.72  	111.842
-1697.81  	263.987
-1416.13  	383.243
-1647.95  	434.966
-1472.72  	436.314
-1276.28  	558.146
-1299.72  	514.814
-1584.92  	518.839
-1616.67  	162.301
-1507.89  	48.7211
-1302.15  	221.645
-1417.87  	69.4169
-1424.33  	421.53
-1573.11  	648.147
-1446.45  	114.449
-1374.98  	81.1561
-1563.68  	371.847
-1585.66  	175.569
-1364.22  	150.989
-1447.68  	586.459
-1418.09  	607.922
-1624.1  	116.571
-1450.84  	348.169
-1523.1  	483.697
-1555.88  	740.584
-1300.25  	40.6353
-1664.65  	257.956
-1385.5  	525.004
-1452.08  	535.264
-1407.13  	436.127
-1526.6  	397.615
-1259.39  	600.881
-1375.3  	567.436
-1600.42  	486.28
-1574.14  	504.774
-1594.05  	35.4539
-1408.7  	348.184
-1403.87  	17.9167
-1513.34  	281.094
-1667.84  	422.337
-1603.65  	597.246
-1409.67  	584.647
-1202  	429.874
-1582.57  	451.999
-1570.92  	550.522
-1349.85  	279.659
-1419.58  	256.193
-1240.91  	564.004
-1455.41  	674.52
-1340.07  	485.335
-1330.09  	401.159
-1413.99  	513.612
-1211.16  	550.358
-1316.05  	191.223
-1397.23  	187.556
-1644.93  	553.399
-1660.08  	311.978
-1696.14  	232.367
-1250.33  	610.111
-1610.67  	93.8936
-1384.63  	139.544
-1483.66  	683.266
-1559.74  	689.815
-1270.83  	415.32
-1254.96  	443.986
-1524.72  	636.92
-1444.83  	677.951
-1474.72  	178.478
-1647.87  	331.841
-1507.15  	121.871
-1497.25  	140.113
-1369.32  	423.186
-1501.28  	557.911
-1516.48  	237.437
-1609.14  	312.788
-1643.81  	327.957
-1452.01  	220.276
-1531.52  	52.4463
-1347.54  	455.592
-1574.11  	667.069
-1561.85  	486.177
-1302.93  	194.008
-1396.44  	163.509
-1496.86  	236.52
-1581.31  	48.5493
-1461.11  	64.3843
-1646.81  	422.755
-1590.92  	320.117
-1557.66  	265.506
-1478.67  	52.2939
-1584.43  	593.899
-1542.48  	455.114
-1569.28  	615.19
-1114.97  	55.3967
-1207.95  	254.207
-1120.32  	140.181
-1294.49  	163.566
-1120.8  	163.385
-1148.8  	143.079
-1077.36  	5.746
-1181.34  	5.16245
-1512.3  	336.802
-1080.53  	21.78
-1359.34  	115.931
-1183.82  	2.151
-1148.73  	15.4636
-1142.57  	7.8342
-1138.01  	4.93604
-1091.04  	6.66697
-1203.07  	50.6635
-1099.79  	29.9872
-1239.57  	9.39212
-1083.76  	16.8615
-1188.96  	112.44
-1580.63  	113.315
-1330.47  	436.644
-1143.45  	94.0743
-1541.92  	683.25
-1527.87  	314.706
-1550.06  	548.692
-1644.89  	78.3552
-1084.2  	18.8968
-1684.64  	169.149
-1180.73  	45.1081
-1071.92  	11.8427
-1155.81  	14.8583
-1218.58  	3.70195
-1089.44  	46.1241
-1209.03  	177.53
-1270.51  	33.8521
-1651.58  	326.043
-1293.89  	210.773
-1084.66  	21.336
-1292.54  	384.469
-1600.8  	160.41
-1180.68  	3.90439
-1304.07  	485.88
-1276.51  	118.919
-1124.94  	6.53562
-1309.78  	8.85695
-1660.2  	2.49231
-1404.11  	148.46
-1171.35  	51.1579
-1130.98  	283.38
-1202.14  	355.571
-1217.28  	189.637
-1638.23  	247.725
-1191.21  	48.1675
-1306.23  	502.892
-1114.29  	50.7261
-1114.75  	75.7087
-1205.15  	140.249
-1621.8  	17.3868
-1154.2  	107.805
-1144.89  	27.0148
-1245.88  	25.8705
-1267.48  	145.354
-1579.76  	282.823
-1195.27  	1.96393
-1172.89  	107.5
-1205.76  	27.544
-1601.45  	54.2961
-1200.39  	14.21
-1118.07  	559.29
-1168.11  	243.139
-1543.01  	506.302
-1165.75  	342.524
-1077.85  	10.3505
-1116.46  	34.0262
-1270.23  	108.79
-1184.23  	27.5983
-1208.35  	44.045
-1348.41  	155.844
-1474.2  	148.471
-1565.85  	105.967
-1483.84  	491.45
-1089.74  	30.6994
-1306.39  	147.217
-1150.27  	32.3095
-1221.6  	15.4776
-1203.23  	26.1409
-1587.59  	194.284
-1298.78  	157.162
-1078.62  	5.90612
-1123.28  	179.125
-1630.2  	316.673
-1166.19  	28.336
-1107.45  	8.29844
-1158.13  	11.6189
-1279.28  	68.395
-1176.14  	591.736
-1174.26  	84.5798
-1645.6  	12.4479
-1191.44  	11.6955
-1249.16  	52.1076
-1635.41  	75.7834
-1214.34  	148.596
-1115.09  	43.1284
-1109.82  	100.614
-1071  	19.7608
-1478.25  	722.195
-1272.26  	148.963
-1484.42  	38.1526
-1205.21  	79.9788
-1111  	36.0038
-1076.06  	14.0166
-1174.11  	16.1359
-1034.75  	204.841
-1092.65  	3.41042
-1121.21  	11.5351
-1348.98  	112.557
-1270.6  	141.753
-1334.93  	44.3859
-1234.91  	17.9806
-1146.1  	87.1621
-1115.92  	35.4833
-1313.59  	168.099
-1110.13  	100.995
-1479.97  	240.818
-1164.23  	6.70366
-1151.93  	87.7902
-1324.98  	379.427
-1115.1  	175.786
-1097.31  	2.16069
-1156.57  	73.0684
-1587.09  	29.3637
-1300.91  	179.843
-1366.85  	275.384
-1200.43  	19.6802
-1661.16  	153.884
-1510.35  	265.137
-1124.94  	20.2513
-1123.8  	11.3864
-1627.75  	2.67615
-1202.79  	85.4079
-1100.32  	70.522
-1268.43  	327.7
-1174.69  	86.6912
-1439.31  	232.72
-1615.53  	103.227
-1325.44  	305.295
-1418.83  	534.961
-1126.68  	7.76152
-1264.58  	32.7223
-1236.08  	95.728
-1456.42  	3.26258
-1263.9  	2.10885
-1117.32  	602.636
-1290.02  	53.9525
-1119.27  	185.34
-1285.94  	167.943
-1301.84  	123.732
-1244.08  	113.051
-1113.63  	9.10776
-1316.93  	93.0495
-1147.4  	22.1586
-1234.39  	29.2305
-1388.18  	57.62
-1706.58  	270.66
-1497.14  	524.232
-1689.45  	46.2965
-1605.24  	497.038
-1378.13  	116.602
-1404.73  	410.985
-1359.94  	100.821
-1602.59  	107.83
-1276.68  	171.344
-1503.02  	517.289
-1557.97  	578.701
-1654.28  	257.187
-1298.83  	104.823
-1310.05  	33.6202
-1085.52  	433.947
-1568.93  	157.301
-1248.52  	502.848
-1455.11  	327.891
-1635.97  	80.409
-1436.98  	295.822
-1366.62  	694.85
-1459.56  	411.052
-1693.04  	18.3257
-1267.04  	457.783
-1437.45  	522.488
-1415.3  	283.191
-1509.49  	586.667
-1464.72  	350.962
-1395.83  	487.858
-1534.73  	229.621
-1414.29  	625.688
-1517.59  	708.346
-1521.81  	186.569
-1514.76  	100.386
-1364.51  	264.52
-1196.06  	526.453
-1324.26  	188.912
-1574.02  	392.25
-1558.21  	470.018
-1482.51  	4.19263
-1590.98  	688.445
-1390.12  	598.507
-1545.17  	254.554
-1325.8  	109.679
-1376.14  	249.737
-1615.23  	319.292
-1576.86  	524.474
-1628.01  	449.168
-1232.03  	435.562
-1183.51  	468.81
-1684.01  	341.797
-1495.61  	410.771
-1477.24  	425.905
-1281.6  	401.231
-1502.2  	184.435
-1365.38  	619.345
-1474.34  	83.5866
-1481.94  	529.917
-1244.23  	468.087
-1383.8  	330.153
-1447.71  	178.015
