10660
-167.285  	13.4891
-175.794  	5.2662
-166.954  	0.39249
-267.065  	2.9038
-582.08  	172.831
-254.644  	2.57333
-369.88  	55.6967
-124.829  	4.32149
-201.292  	6.04583
-217.504  	16.0977
-564.495  	185.322
-262.665  	2.57018
-200.236  	6.5451
-242.982  	9.91198
-205.206  	3.71232
-147.3  	7.22692
-416.628  	63.2973
-209.814  	24.1341
-112.824  	2.08883
-213.99  	6.16582
-158.496  	0.567122
-613.037  	182.379
-248.125  	13.3096
-383.509  	16.1914
-232.413  	22.195
-204.116  	5.67362
-661.391  	64.8005
-156.531  	7.69534
-155.89  	4.663
-404.432  	9.37927
-201.16  	1.39747
-225.129  	0.0758629
-187.227  	0.848128
-407.325  	47.3082
-206.446  	0.219281
-177.985  	8.76059
-179.446  	2.17729
-627.428  	32.608
-194.348  	2.27021
-641.475  	139.83
-538.928  	133.841
-374.852  	18.3412
-240.957  	2.8709
-687.144  	50.1693
-213.829  	16.6169
-229.034  	9.15732
-176.014  	16.0814
-180.176  	12.775
-194.751  	9.65212
-378.337  	4.44521
-378.448  	4.85093
-198.822  	2.57788
-264.976  	1.40954
-373.983  	19.3086
-143.778  	6.02944
-172.874  	30.9856
-245.338  	2.68902
-212.655  	0.710858
-227.563  	1.34974
-245.939  	5.98268
-179.35  	5.29459
-396.526  	29.3339
-151.459  	0.282591
-410.142  	20.3348
-179.461  	8.50214
-582.313  	157.108
-253.443  	2.18667
-216.472  	9.73703
-251.101  	12.0245
-255.104  	22.4654
-177.666  	5.29522
-157.754  	2.80879
-173.285  	10.6794
-189.504  	13.6324
-213.199  	2.08777
-636.096  	29.9183
-266.201  	0.124928
-399.559  	70.9697
-376.427  	2.58747
-392.379  	12.8494
-268.614  	1.37704
-601.388  	231.251
-234.984  	18.2635
-156.83  	0.785948
-379.033  	25.8126
-174.453  	13.8848
-371.215  	10.8508
-256.523  	9.42519
-165.541  	10.513
-200.485  	15.3605
-208.112  	6.63802
-183.846  	11.9879
-233.878  	8.00258
-229.468  	2.07996
-223.213  	4.08531
-167.105  	1.45142
-160.954  	0.927916
-58.477  	1.70753
-170.675  	10.0882
-161.48  	1.9334
-639.583  	143.865
-581.642  	207.173
-558.702  	195.722
-256.892  	4.67423
-667.576  	180.357
-600.323  	40.826
-199.778  	21.3326
-192.341  	27.4284
-190.297  	15.9205
-219.533  	2.95027
-206.127  	0.126244
-121.687  	1.95852
-237.65  	7.85337
-171.444  	16.282
-208.673  	8.04011
-187.196  	0.656982
-257.033  	11.6124
-206.652  	2.55369
-376.057  	19.2501
-242.033  	20.0389
-176.71  	12.0305
-187.096  	3.20085
-162.08  	5.70649
-556.284  	229.019
-396.904  	15.3381
-392.995  	3.61917
-182.671  	20.2049
-194.37  	1.64453
-215.868  	2.04406
-208.619  	6.30107
-219.386  	2.5731
-675.689  	6.6273
-665.658  	85.3984
-203.785  	8.69126
-585.028  	36.5465
-236.785  	3.55574
-189.027  	20.848
-628.218  	31.1222
-643.831  	213.421
-167.009  	17.0823
-387.435  	58.1849
-647.035  	107.236
-211.467  	4.73972
-668.614  	120.774
-252.396  	0.976375
-251.181  	12.6165
-240.799  	12.0389
-131.572  	0.740104
-520.665  	210.903
-156.107  	6.73859
-545.385  	205.974
-209.764  	11.3916
-650.969  	216.746
-243.679  	9.76708
-186.306  	26.4218
-674.619  	9.91444
-514.29  	137.323
-615.014  	2.12539
-649.651  	298.159
-656.144  	43.1105
-584.564  	77.4432
-635.372  	51.2507
-585.599  	172.996
-588.528  	81.4453
-661.41  	175.671
-650.807  	284.091
-655.271  	39.5536
-577.745  	126.116
-595.63  	281.193
-513.364  	146.338
-539.822  	95.4968
-568.307  	236.444
-622.766  	7.56325
-660.407  	175.186
-629.437  	63.0681
-635.042  	98.2925
-516.515  	223.687
-564.608  	272.548
-587.579  	146.519
-631.951  	32.2365
-540.519  	251.06
-564.311  	128.146
-576.07  	213.768
-654.768  	94.288
-601.602  	207.524
-583.284  	133.085
-603.023  	122.034
-705.736  	221.681
-681.088  	192.022
-652.43  	31.3276
-674.406  	124.542
-681.655  	39.9839
-590.854  	37.9101
-656.826  	145.769
-554.634  	226.496
-624.397  	58.038
-624.497  	22.2215
-627.224  	214.173
-521.521  	178.788
-705.126  	45.5199
-602.187  	52.1857
-673.835  	92.8674
-590.408  	73.1218
-597.965  	272.442
-671.522  	266.035
-615.979  	132.289
-578.316  	81.0433
-609.879  	202.65
-584.244  	135.045
-621.879  	138.398
-513.69  	229.367
-570.329  	89.1221
-599.451  	1.99453
-687.538  	175.204
-623.716  	239.589
-634.547  	237.29
-595.501  	267.874
-701.016  	75.0853
-635.241  	33.3807
-632.627  	259.005
-635.078  	144.109
-605.718  	235.371
-717.25  	5.32528
-655.568  	51.7696
-576.671  	226.731
-639.807  	59.3111
-542.765  	254.168
-600.788  	146.905
-667.432  	190
-677.7  	98.0993
-612.866  	254.512
-711.51  	50.1199
-621.849  	17.0722
-531.518  	140.934
-581.977  	230.228
-694.644  	85.7745
-532.076  	249.975
-629.499  	250.512
-651.872  	245.114
-532.531  	166.599
-724.519  	102.084
-521.85  	73.4095
-565.674  	178.462
-679.35  	97.7907
-583.29  	126.313
-658.775  	141.182
-641.086  	48.3924
-599.438  	209.801
-560.136  	243.485
-621.14  	183.976
-583.207  	189.67
-619.311  	224.103
-667.189  	199.367
-579.402  	217.972
-540.655  	212.35
-626.855  	265.967
-525.873  	224.238
-593.209  	274.544
-527.581  	176.993
-519.23  	139.873
-669.761  	18.9213
-579.913  	1.01692
-698.934  	172.147
-640.439  	0.958113
-589.86  	175.54
-642.846  	186.976
-616.424  	225.822
-573.899  	175.232
-675.779  	147.885
-702.452  	64.4492
-651.416  	247.269
-638.766  	6.10655
-592.092  	135.319
-607.78  	131.634
-663.356  	195.249
-567.974  	262.761
-630.589  	138.337
-675.833  	209.052
-704.805  	84.9422
-677.652  	104.142
-582.942  	82.1106
-644.868  	120.99
-627.362  	174.461
-614.93  	220.644
-668.124  	13.2513
-635.285  	305.887
-616.437  	40.6947
-600.218  	266.636
-569.643  	197.884
-635.224  	172.254
-590.99  	229.266
-691.924  	238.935
-613.291  	64.6814
-495.435  	209.415
-552.364  	126.411
-659.945  	27.7266
-640.338  	173.663
-629.688  	163.045
-641.418  	286.787
-587.259  	2.22803
-575.773  	89.0276
-658.231  	292.061
-640.827  	276.98
-541.803  	189.697
-724.872  	31.9025
-645.106  	75.6211
-717.817  	49.3646
-585.875  	81.1348
-550.715  	88.6513
-692.127  	236.83
-585.939  	169.886
-676.604  	97.3632
-575.682  	26.0435
-525.656  	130.026
-523.979  	232.611
-536.404  	83.6506
-553.988  	206.92
-565.634  	144.34
-573.583  	100.63
-684.18  	58.5994
-618.199  	113.298
-666.629  	113.398
-611.388  	68.974
-511.318  	202.957
-553.121  	161.758
-594.431  	146.19
-710.956  	48.357
-551.85  	231.957
-599.6  	148.667
-625.432  	224.991
-623.65  	178.463
-642.431  	86.4819
-609.316  	3.18912
-654.761  	77.0305
-626.198  	70.1982
-684.423  	30.5626
-557.112  	5.68193
-535.967  	142.498
-659.244  	51.5119
-603.103  	207.603
-184.045  	27.0384
-196.845  	1.88796
-558.062  	232.858
-673.43  	42.2389
-206.829  	1.82497
-217.982  	3.35894
-655.806  	198.607
-186.578  	23.8626
-162.774  	6.29509
-562.776  	277.465
-695.553  	41.3381
-181.033  	0.0979488
-178.027  	2.14697
-221.371  	11.4573
-215.409  	4.14421
-256.421  	2.58661
-210.033  	0.243517
-192.238  	25.6879
-164.4  	1.8066
-253.539  	1.42558
-165.615  	5.29678
-631.517  	229.823
-645.646  	275.203
-389.326  	68.5408
-206.498  	8.62226
-218.129  	7.85839
-643.277  	103.958
-234.396  	3.23295
-220.75  	1.24143
-249.648  	9.45437
-204.127  	4.97621
-247.083  	0.149259
-411.399  	7.3536
-187.287  	2.2803
-660.289  	206.17
-162.249  	5.6225
-371.09  	12.487
-182.667  	9.4308
-262.552  	1.27432
-259.944  	10.1507
-209.458  	7.29294
-211.392  	10.5756
-220.86  	8.98314
-204.259  	4.98628
-253.755  	6.29904
-582.848  	143.586
-221.533  	4.48025
-571.809  	170.732
-157.222  	14.3594
-225.193  	6.70018
-246.092  	2.61268
-161.572  	20.438
-170.162  	3.32786
-249.578  	0.183235
-207.581  	9.63927
-230.849  	8.02934
-204.692  	21.6275
-200.693  	9.95685
-618.098  	32.0182
-149.286  	9.63404
-406.568  	4.81745
-578.993  	32.8662
-216.5  	7.82128
-194.175  	2.90515
-638.804  	242.276
-258.738  	3.06585
-214.166  	4.04775
-216.237  	6.41717
-377.699  	10.6218
-153.693  	12.4007
-208.447  	3.30407
-257.95  	1.08329
-598.392  	10.0356
-654.408  	258.043
-103.371  	2.90437
-168.033  	7.88952
-410.443  	59.1223
-239.241  	13.8381
-245.276  	7.31082
-158.94  	9.01844
-586.387  	136.76
-250.33  	14.3535
-129.817  	5.39152
-177.214  	9.81034
-209.009  	13.8689
-221.535  	1.83672
-206.336  	1.66356
-173.492  	2.18943
-203.032  	3.37974
-164.144  	14.8329
-234.108  	22.5217
-176.487  	7.72159
-224.128  	1.82336
-173.561  	6.80601
-231.976  	14.1744
-253.346  	0.513172
-154.809  	0.711903
-178.317  	14.0687
-242.999  	14.4618
-150.799  	11.1854
-203.03  	4.0474
-257.67  	4.82855
-187.087  	14.5273
-206.248  	1.6618
-249.904  	7.76083
-622.363  	113.794
-225.073  	0.0379747
-258.126  	2.19836
-184.705  	2.44313
-230.417  	9.62898
-52.4797  	1.8145
-178.777  	14.7176
-249.391  	17.8589
-208.951  	20.4488
-166.864  	11.1906
-261.737  	1.15464
-625.148  	12.6185
-146.711  	3.17153
-233.498  	3.5076
-239.076  	17.2867
-389.877  	1.75119
-625.705  	68.2908
-169.198  	12.2686
-249.187  	26.3122
-264.095  	6.60954
-647.585  	158.236
-237.488  	3.57449
-194.183  	9.21885
-167.916  	1.76992
-203.312  	0.23807
-206.208  	3.48091
-260.753  	0.413056
-169.723  	2.9803
-188.531  	24.0245
-234.229  	8.05034
-258.261  	11.9276
-259.994  	0.799728
-620.394  	25.2997
-646.526  	138.707
-268.955  	10.9403
-207.057  	11.7627
-204.004  	3.68051
-531.185  	219.543
-630.829  	169.765
-221.948  	1.76512
-365.782  	31.3029
-178.762  	5.71561
-216.985  	5.72373
-663.267  	113.043
-496.57  	219.752
-251.712  	4.09777
-676.983  	17.8382
-248.745  	0.18556
-150.326  	2.80774
-194.728  	0.0551406
-383.102  	1.70801
-209.704  	6.01796
-224.8  	0.276692
-210.928  	23.8027
-252.44  	0.410568
-568.442  	242.727
-173.513  	12.1169
-250.662  	11.1315
-170.746  	0.842731
-207.596  	11.2076
-146.99  	0.180697
-172.214  	2.10838
-230.787  	8.57717
-203.974  	13.2275
-615.975  	50.6147
-219.679  	5.25792
-388.42  	70.224
-258.81  	2.12449
-396.422  	32.7841
-266.946  	15.8054
-211.013  	4.67871
-385.685  	8.82434
-162.192  	7.90527
-192.632  	3.18292
-538.056  	244.661
-211.462  	13.6688
-217.414  	17.8231
-175.036  	6.39412
-235.054  	12.5402
-638.186  	229.317
-204.827  	14.8071
-177.639  	8.90888
-245.735  	3.47529
-209.502  	5.69302
-201.678  	9.27724
-218.283  	9.06375
-241.063  	0.140481
-210.954  	2.46169
-605.789  	196.694
-644.857  	25.9314
-222.815  	0.551117
-249.543  	8.90938
-658.389  	218.195
-252.68  	0.838702
-270.304  	5.66985
-644.263  	184.172
-376.04  	12.6639
-251.939  	4.66488
-208.02  	2.41694
-229.436  	2.92485
-173.959  	10.8808
-226.697  	3.37783
-368.176  	44.5506
-246.103  	4.10552
-251.47  	4.54236
-197.306  	13.0888
-240.288  	4.95684
-257.343  	17.5719
-259.026  	0.322264
-216.67  	1.05615
-232.975  	11.3076
-170.949  	5.83196
-391.758  	16.9606
-164.324  	15.6444
-219.603  	5.88148
-208.43  	12.0446
-616.089  	75.4658
-206.561  	15.8679
-630.351  	193.612
-258.226  	7.64437
-180.242  	1.34436
-372.074  	33.4879
-251.342  	14.0975
-232.607  	6.44734
-370.14  	75.7879
-147.922  	1.06632
-577.612  	197.216
-201.952  	0.659811
-416.051  	50.6655
-265.665  	6.55094
-151.936  	1.4343
-224.41  	5.52932
-228.09  	4.25086
-188.834  	22.3499
-195.673  	16.4358
-208.152  	1.27201
-380.556  	51.7071
-211.96  	6.00966
-261.797  	5.74996
-193.98  	1.45348
-234.419  	2.0486
-387.248  	23.7694
-180.682  	23.7719
-388.276  	11.2674
-168.688  	17.2595
-368.351  	41.2707
-243.031  	12.0556
-604.426  	130.478
-154.385  	6.01764
-162.331  	3.1148
-178.396  	18.0412
-380.65  	21.6106
-186.647  	2.88156
-262.163  	7.6913
-202.696  	14.8436
-153.193  	0.195646
-192.58  	9.26857
-264.212  	8.82119
-374.874  	77.4054
-151.657  	0.482328
-266.617  	0.587233
-185.47  	8.31397
-372.874  	33.9648
-257.582  	0.484938
-186.143  	1.11757
-233.705  	1.27353
-202.941  	4.06769
-560.734  	122.725
-178.029  	4.99591
-673.959  	31.7969
-221.428  	7.60268
-583.174  	75.3058
-180.5  	17.3626
-184.566  	7.28597
-538.307  	223.901
-180.2  	20.4578
-158.332  	6.39533
-262.642  	4.77596
-587.642  	34.2979
-381.167  	23.19
-211.232  	0.358979
-239.626  	0.0754972
-219.724  	2.20611
-216.777  	2.03764
-635.971  	11.3951
-225.805  	7.91417
-243.039  	0.377265
-197.147  	9.367
-181.311  	10.5243
-224.579  	0.832137
-145.877  	0.0969047
-207.382  	9.40604
-594.742  	263.984
-251.869  	3.38253
-205.191  	6.96598
-204.847  	0.317962
-264.752  	14.0868
-376.463  	11.3174
-594.035  	95.9751
-218.899  	6.34814
-205.916  	19.1787
-186.616  	3.55863
-698.385  	3.3696
-255.295  	0.370106
-189.007  	3.5398
-220.737  	0.154139
-174.408  	7.45719
-489.934  	194.999
-199.41  	3.89984
-216.96  	7.23564
-235.255  	1.76838
-218.529  	9.56115
-195.099  	7.66076
-211.431  	9.75909
-147.033  	1.80448
-146.532  	12.076
-380.482  	7.71008
-248.556  	2.11497
-202.134  	7.59813
-247.969  	13.0969
-242.351  	16.3133
-231.203  	2.53482
-226.241  	2.44113
-632.044  	97.7811
-242.249  	0.962002
-167.162  	1.60326
-554.199  	158.44
-183.876  	6.56504
-181.629  	16.1018
-206.663  	1.95021
-593.92  	173.248
-226.88  	19.7522
-200.804  	16.4924
-241.179  	10.7934
-208.58  	6.74689
-589.582  	33.9449
-216.827  	17.4607
-185.517  	3.12911
-233.433  	0.25641
-396.379  	1.58301
-508.033  	199.772
-187.127  	4.37029
-174.514  	8.65985
-196.102  	2.80341
-121.65  	0.194248
-187.409  	14.6057
-196.305  	5.01914
-154.616  	1.2124
-718.876  	41.3886
-695.482  	75.3088
-607.006  	150.282
-575.102  	78.7912
-629.033  	127.281
-489.126  	205.409
-654.282  	246.143
-584.987  	270.049
-538.105  	93.63
-531.873  	170.756
-649.867  	191.141
-536.289  	115.074
-615.437  	214.87
-610.925  	177.008
-582.989  	53.1554
-665.878  	147.854
-572.634  	155.382
-638.072  	4.28206
-684.608  	256.152
-634.146  	172.001
-706.835  	173.217
-689.799  	207.997
-625.93  	114.445
-617.283  	166.113
-546.272  	216.008
-582.635  	146.377
-643.197  	211.274
-570.865  	200.905
-652.464  	117.433
-652.308  	215.257
-711.666  	57.2899
-609.194  	107.653
-731.053  	0.283311
-544.752  	62.4541
-683.977  	227.908
-566.67  	14.1102
-545.33  	200.143
-552.966  	117.561
-600.706  	26.57
-695.363  	231.791
-649.251  	215.366
-654.765  	172.839
-590.066  	145.04
-605.815  	104.379
-676.825  	90.5878
-625.941  	214.327
-555.674  	45.4831
-689.162  	107.492
-603.89  	160.235
-686.457  	182.433
-610.5  	180.232
-511.197  	226.095
-540.118  	213.688
-671.838  	219.689
-687.824  	65.9292
-656.756  	18.208
-555.426  	91.0786
-578.944  	28.9921
-602.193  	175.836
-645.547  	266.116
-615.055  	60.9044
-575.939  	30.4021
-656.222  	149.297
-643.952  	70.9963
-558.768  	59.7054
-607.447  	248.603
-596.43  	254.017
-663.931  	48.6595
-622.157  	148.124
-603.524  	189.706
-660.722  	310.089
-537.095  	12.4625
-639.25  	104.275
-594.104  	226.305
-596.92  	219.888
-580.857  	182.453
-646.076  	154.107
-526.148  	249.318
-537.761  	221.113
-689.205  	208.673
-618.668  	199.202
-648.749  	15.9607
-579.026  	143.203
-563.337  	4.60251
-614.852  	115.96
-707.373  	179.428
-630.287  	235.481
-574.703  	243.782
-511.676  	178.652
-674.021  	181.889
-652.506  	224.153
-554.555  	114.705
-598.571  	120.73
-528.402  	181.598
-604.064  	278.209
-536.796  	193.719
-550.806  	157.425
-579.95  	209.973
-501.742  	225.899
-546.755  	82.6193
-560.178  	74.3373
-690.738  	226.317
-699.216  	138.482
-688.174  	92.7274
-522.014  	251.525
-678.207  	38.3766
-560.104  	54.5317
-615.584  	285.477
-649.076  	286.027
-523.322  	171.519
-536.668  	203.613
-642.052  	271.742
-574.039  	270.651
-624.18  	53.6729
-680.436  	135.854
-627.207  	56.12
-633.374  	60.5831
-563.065  	170.603
-618.676  	229.564
-611.395  	94.4751
-639.44  	123.342
-673.74  	140.287
-608.639  	96.701
-651.734  	28.0671
-550.099  	177.431
-652.081  	277.341
-640.55  	200.412
-535.46  	77.3917
-577.49  	66.5479
-602.751  	94.6281
-644.892  	18.4778
-604.165  	18.0736
-688.479  	172.882
-663.428  	141.962
-650.301  	101.247
-599.743  	19.6338
-656.328  	246.233
-639.423  	191.048
-653.397  	252.235
-126.388  	1.79287
-202.865  	16.5043
-228.835  	13.4622
-175.403  	7.62252
-222.942  	13.1892
-208.098  	8.18302
-233.7  	2.2677
-167.642  	5.2842
-601.107  	116.151
-123.527  	1.37525
-147.468  	5.61552
-206.9  	0.665528
-129.349  	1.44854
-197.934  	4.60239
-264.962  	0.952967
-132.345  	3.41009
-267.954  	4.93612
-211.506  	7.53922
-192.748  	0.713338
-225.354  	1.35974
-253.968  	14.1621
-649.628  	58.6092
-169.487  	22.8333
-217.013  	7.25772
-599.816  	268.952
-629.669  	138.982
-615.683  	215.157
-390.563  	19.2719
-237.943  	3.27335
-405.662  	40.7043
-264.059  	2.89926
-240.065  	1.2749
-213.049  	1.81444
-184.403  	1.23771
-232.62  	3.49193
-199.998  	11.38
-187.913  	1.64104
-681.949  	151.463
-534.064  	86.243
-251.717  	8.65147
-175.978  	20.5541
-383.196  	40.4034
-261.731  	0.18156
-539.385  	183.42
-184.423  	5.12165
-256.424  	4.81825
-185.965  	0.20534
-396.815  	1.39996
-163.47  	7.35803
-241.12  	6.49826
-214.6  	22.3282
-197.446  	22.3821
-201.513  	11.345
-408.16  	58.8848
-191.788  	2.58516
-528.536  	189.055
-240.664  	5.39987
-220.502  	4.43953
-254.786  	19.3313
-376.282  	6.77778
-248.946  	12.039
-256.884  	1.05725
-177.27  	0.1283
-193.941  	8.57659
-650.609  	117.333
-194.509  	0.563352
-208.908  	6.06297
-253.202  	4.38219
-399.937  	13.5128
-142.284  	0.493535
-491.625  	203.382
-209.389  	17.1273
-611.427  	183.857
-205.421  	23.5299
-179.342  	0.210925
-222.87  	0.999995
-192.771  	5.97032
-263.548  	0.580087
-175.55  	0.179155
-177.195  	8.7438
-377.216  	36.7837
-376.668  	25.4553
-588.991  	174.031
-116.957  	2.10698
-169.937  	6.70239
-245.302  	3.68111
-187.492  	2.21907
-148.9  	0.771007
-621.508  	71.1853
-187.445  	8.63597
-238.603  	1.51117
-233.463  	19.6274
-410.06  	75.7266
-250.834  	3.47332
-228.276  	0.779053
-207.284  	0.0963634
-155.117  	1.16125
-515.797  	234.905
-258.188  	8.77858
-378.285  	3.45415
-248.924  	1.36151
-188.557  	2.73555
-401.026  	18.0066
-256.861  	20.2561
-211.823  	2.16602
-237.41  	9.38066
-217.694  	5.68005
-597.923  	268.306
-183.52  	7.70313
-373.09  	9.1335
-262.029  	9.0778
-235.963  	2.83387
-144.223  	3.44302
-222.827  	1.84165
-180.73  	21.3101
-231.625  	0.405288
-255.384  	4.81364
-144.592  	5.42521
-265.413  	20.6669
-177.431  	3.72193
-188.472  	0.127885
-238.95  	9.27837
-251.064  	0.349026
-176.703  	8.5256
-226.713  	7.64126
-602.453  	98.5977
-144.002  	2.77464
-252.004  	8.71038
-170.728  	19.2403
-223.623  	14.9056
-190.005  	1.8918
-219.769  	6.87777
-616.924  	10.1095
-171.121  	8.2051
-157.916  	14.4244
-201.648  	1.03301
-388.553  	39.1931
-613.161  	114.062
-211.436  	0.131256
-245.885  	2.1518
-372.834  	2.78489
-198.656  	5.21099
-228.597  	5.21946
-172.201  	18.638
-260.203  	9.18776
-364.157  	57.551
-372.032  	28.3474
-539.009  	116.404
-565.261  	205.135
-212.317  	0.382016
-183.852  	1.54795
-188.877  	3.91501
-596.319  	3.14373
-52.7031  	2.00164
-480.032  	238.86
-183.096  	3.02052
-224.843  	17.2485
-182.533  	8.91371
-538.25  	46.6788
-195.507  	7.03784
-260.498  	2.26375
-178.769  	4.35776
-254.126  	2.92073
-178.618  	1.01585
-587.879  	26.6472
-698.049  	111.752
-641.236  	218.407
-708.999  	21.0277
-690.265  	227.972
-582.218  	69.253
-594.491  	184.375
-573.499  	36.9805
-655.683  	42.9255
-531.704  	72.5881
-641.031  	217.471
-652.218  	243.411
-666.6  	104.077
-548.857  	41.7001
-544.134  	12.9463
-480.812  	161.268
-657.119  	64.0302
-528.658  	205.178
-586.268  	131.49
-668.78  	30.7148
-576.148  	118.34
-562.3  	191.987
-586.119  	164.645
-676.569  	5.50379
-524.262  	187.926
-577.586  	211.097
-581.898  	118.591
-609.122  	233.923
-614.017  	146.565
-598.333  	186.202
-632.149  	94.7665
-566.129  	249.745
-646.617  	297.397
-636.908  	79.0135
-606.138  	37.9367
-586.317  	121.648
-501.397  	220.154
-556.528  	75.5596
-649.405  	163.222
-662.653  	199.06
-592.782  	0.351856
-635.119  	273.163
-594.076  	254.205
-651.236  	112.042
-549.154  	45.626
-584.899  	102.108
-680.903  	134.651
-666.906  	220.047
-687.589  	173.743
-521.443  	179.953
-496.163  	197.305
-681.076  	137.305
-594.263  	160.889
-622.07  	179.251
-531.812  	167.058
-630.45  	95.1124
-578.329  	264.896
-622.374  	35.1206
-639.103  	209.315
-538.679  	175.806
-556.72  	131.217
-609.021  	85.0293
-656.905  	216.61
-684.059  	106.436
-707.718  	152.465
-551.454  	262.17
-679.039  	154.875
-668.587  	159.832
-592.532  	10.9506
-530.399  	41.7452
