15290
-455.227  	38.9971
-416.142  	1.14314
-562.413  	7.63082
-838.784  	255.031
-516.724  	13.9146
-695.456  	106.423
-359.937  	1.88303
-477.846  	29.3451
-488.075  	62.2555
-800.248  	264.568
-528.843  	14.9542
-483.888  	29.1491
-509.9  	32.3616
-455.226  	2.49282
-383.756  	10.5208
-795.521  	123.856
-474.979  	101.317
-338.74  	5.63547
-490.509  	25.3512
-469.612  	6.76029
-872.528  	262.612
-528.325  	39.2095
-756.881  	29.6673
-501.633  	71.4912
-459.121  	4.95846
-961.875  	93.8272
-409.435  	15.6869
-457.144  	26.623
-785.038  	18.3787
-468.56  	14.6609
-484.896  	3.90823
-447.3  	17.1261
-776.654  	91.8747
-469.901  	1.60421
-427.378  	17.5628
-439.251  	4.07135
-917.167  	36.0588
-482.649  	15.0696
-941.221  	203.674
-770.49  	197.802
-717.693  	35.5674
-496.792  	10.6604
-987.761  	73.3342
-486.251  	65.5941
-502.402  	30.7737
-480.815  	83.1833
-468.629  	68.4462
-474.887  	49.5444
-750.135  	9.01646
-766.496  	8.86951
-473.899  	10.771
-546.033  	1.83337
-751.74  	32.4616
-437.236  	34.3207
-480.589  	159.509
-514.762  	6.27971
-457.334  	10.7811
-477.126  	14.6745
-521.639  	18.2196
-482.484  	26.9652
-778.255  	56.0947
-448.529  	1.16943
-789.262  	39.5714
-483.799  	43.6344
-834.478  	255.487
-518.774  	5.08671
-474.167  	44.5261
-497.917  	18.1608
-538.152  	64.3656
-474.278  	28.3295
-455.598  	17.475
-465.476  	61.1477
-486.515  	67.8706
-476.623  	6.89863
-916.662  	50.2604
-542.159  	8.02302
-774.578  	138.901
-735.716  	5.1155
-741.498  	26.4884
-552.12  	5.00639
-863.972  	316.907
-507.643  	57.3241
-436.109  	7.35127
-749.917  	48.6161
-482.402  	73.8892
-737.356  	21.2547
-542.6  	26.9434
-416.167  	23.6117
-470.793  	70.9393
-490.354  	29.183
-471.686  	61.8094
-486.695  	32.4502
-478.467  	16.0438
-474.94  	21.951
-455.498  	6.61497
-413.412  	1.16213
-251.393  	1.12078
-463.155  	52.8582
-425.213  	4.35491
-938.783  	208.816
-825.311  	299.177
-812.192  	289.66
-531.803  	16.8332
-965.433  	252.949
-885.174  	63.9821
-473.699  	98.536
-466.773  	128.753
-468.821  	79.167
-462.47  	2.52984
-465.593  	11.54
-339.69  	3.07173
-498.525  	27.3113
-473.013  	87.2737
-445.064  	24.5322
-462.81  	4.62645
-548.582  	32.2977
-461.819  	4.91332
-756.297  	33.9206
-514.621  	62.2003
-494.559  	62.2428
-463.971  	23.2344
-445.428  	29.6733
-796.111  	330.428
-757.853  	31.0868
-765.963  	6.81796
-476.725  	102.146
-445.133  	0.152081
-464.601  	13.9817
-489.499  	26.3045
-465.557  	2.50158
-965.625  	8.66026
-945.145  	130.715
-468.115  	43.6199
-830.378  	53.2873
-507.151  	11.8503
-415.549  	58.614
-922.743  	54.6801
-942.351  	311.161
-469.404  	92.3852
-745.652  	112.35
-946.127  	153.757
-465.178  	27.7948
-976.994  	180.026
-536.091  	2.29473
-527.638  	39.1475
-502.172  	41.9107
-398.187  	2.21691
-737.399  	334.186
-471.343  	35.4687
-765.225  	318.432
-487.598  	49.6504
-944.989  	308.741
-506.792  	35.8252
-470.168  	129.077
-968.35  	14.1838
-726.735  	221.168
-890.558  	2.5681
-923.15  	432.84
-942.35  	60.7901
-844.569  	108.852
-910.13  	69.8559
-837.176  	235.018
-850.933  	119.307
-943.568  	250.601
-908.633  	391.844
-937.307  	67.3318
-812.752  	172.498
-872.345  	411.282
-721.856  	224.697
-775.978  	138.135
-801.785  	349.547
-883.696  	19.2416
-925.266  	251.386
-910.048  	75.481
-910.979  	141.449
-728.57  	319.172
-804.776  	394.066
-835.167  	212.52
-882.747  	54.0059
-790.326  	367.569
-803.41  	184.48
-800.44  	294.7
-935.003  	134.963
-845.181  	309.015
-814.421  	196.523
-845.685  	180.868
-991.929  	310.119
-958.191  	269.57
-920.34  	43.3255
-947.432  	175.776
-960.013  	54.2559
-834.2  	53.9739
-927.402  	207.899
-781.724  	319.742
-879.877  	82.2302
-877.476  	29.0773
-916.002  	313.403
-733.707  	250.675
-992.382  	66.1166
-873.091  	76.5553
-950.217  	137.138
-858.903  	107.746
-843.993  	383.312
-947.559  	374.677
-857.19  	190.159
-834.327  	115.828
-892.513  	296.065
-821.901  	184.428
-866.784  	191.008
-727.606  	325.376
-800.368  	121.264
-875.261  	4.96017
-974.598  	251.415
-879.248  	339.412
-894.833  	336.245
-840.111  	378.773
-992.649  	105.742
-907.346  	48.2682
-895.021  	366.419
-924.077  	210.558
-882.047  	344.467
-1011.71  	2.48619
-923.699  	73.1476
-808.164  	318.023
-912.876  	83.2593
-773.14  	363.271
-849.612  	206.886
-938.882  	267.663
-967.532  	141.195
-866.323  	361.852
-1000.85  	69.3875
-901.092  	25.0696
-759.791  	201.899
-824.357  	321.9
-984.128  	119.148
-767.689  	360.906
-895.858  	338.765
-910.202  	342.307
-767.042  	238.638
-1024.44  	144.399
-738.932  	109.397
-799.926  	253.349
-967.997  	134.074
-836.976  	180.421
-935.092  	201.225
-903.028  	83.8609
-844.602  	293.126
-798.682  	346.754
-901.411  	267.742
-833.307  	273.301
-906.944  	328.761
-943.172  	274.097
-818.159  	309.257
-777.195  	306.228
-890.004  	373.562
-761.749  	324.681
-834.14  	392.061
-737.342  	264.465
-736.459  	213.9
-942.474  	32.5513
-825.389  	1.48744
-989.738  	242.842
-910.385  	1.6744
-839.376  	254.15
-924.351  	268.867
-859.49  	317.187
-803.63  	262.472
-962.147  	211.1
-1005.47  	93.2968
-928.906  	353.361
-911.498  	8.95798
-835.248  	183.875
-854.134  	183.282
-962.161  	283.056
-819.112  	378.413
-894.155  	199.757
-951.524  	291.68
-995.261  	110.979
-968.802  	149.703
-828.378  	120.977
-912.116  	172.003
-900.482  	250.298
-873.027  	308.907
-960.713  	20.0906
-912.025  	439.199
-903.792  	60.1988
-849.395  	375.69
-821.122  	285.131
-905.625  	234.708
-852.173  	412.746
-972.732  	325.938
-871.37  	92.0991
-697.058  	296.882
-787.721  	181.608
-945.026  	40.3393
-931.172  	252.806
-895.653  	249.22
-918.898  	409.964
-843.391  	1.43735
-826.884  	127.513
-931.528  	417.143
-911.705  	394.02
-770.774  	271.939
-1023.77  	44.0094
-905.526  	108.217
-1020.33  	86.5574
-835.872  	115.262
-783.573  	131.246
-975.382  	338.375
-831.727  	235.193
-953.29  	136.472
-839.49  	37.2688
-743.919  	190.718
-737.634  	328.234
-760.444  	127.738
-789.338  	295.188
-804.487  	230.852
-825.179  	145.292
-981.201  	83.0197
-894.234  	162.396
-945.698  	176.211
-865.335  	94.5682
-731.087  	291.317
-788.838  	231.513
-869.143  	216.034
-1001.82  	75.1149
-787.698  	327.291
-850.826  	211.34
-878.735  	324.049
-878.154  	249.1
-924.93  	124.487
-881.22  	4.27152
-936.469  	111.291
-888.266  	102.81
-986.332  	43.4067
-800.521  	7.14878
-754.642  	204.797
-940.268  	73.1022
-865.949  	299.162
-468.448  	133.398
-471.575  	12.1653
-795.076  	329.085
-967.931  	57.2387
-469.827  	10.6012
-484.627  	15.1826
-937.698  	291.789
-471.684  	117.644
-387.459  	14.6925
-803.486  	405.086
-1000.44  	64.5422
-462.702  	5.01645
-460.214  	20.2893
-479.251  	48.6823
-489.714  	15.8107
-518.01  	5.30391
-491.466  	1.30576
-479.147  	122.694
-430.189  	9.03496
-508.866  	6.62013
-411.584  	12.7989
-918.889  	335.038
-919.743  	403.776
-753.821  	132.847
-478.739  	41.3169
-457.984  	18.0213
-911.973  	152.9
-487.375  	15.3021
-483.659  	6.96975
-532.486  	27.8674
-471.364  	27.5408
-524.408  	1.55862
-790.916  	14.2421
-450.759  	2.68783
-944.31  	299.758
-476.34  	26.6075
-710.963  	24.4867
-473.393  	52.5401
-542.654  	5.39885
-504.894  	16.6529
-450.93  	18.6324
-477.941  	45.8863
-464.863  	13.9059
-481.518  	23.2345
-519.063  	26.112
-827.25  	199.775
-481.99  	19.5385
-823.816  	254.599
-461.295  	75.1219
-479.661  	33.7683
-511.84  	9.77171
-471.71  	105.258
-428.34  	0.190834
-513.605  	1.52423
-469.636  	44.2934
-490.809  	27.9097
-475.828  	94.2494
-466.416  	51.686
-903.443  	43.5335
-461.381  	48.4976
-777.85  	9.42656
-842.398  	48.3822
-493.317  	28.9027
-472.127  	11.3823
-906.945  	355.46
-535.278  	9.72772
-472.004  	19.2681
-485.534  	26.3825
-750.138  	18.8973
-455.98  	65.3485
-491.585  	15.4919
-521.161  	8.43748
-868.665  	10.187
-945.216  	360.561
-324.515  	16.4459
-403.426  	15.835
-789.615  	115.785
-506.631  	45.2521
-521.277  	22.9119
-478.744  	46.2331
-867.521  	221.402
-529.276  	43.0169
-365.491  	10.737
-481.01  	51.7076
-479.849  	60.8659
-493.021  	7.06153
-469.119  	7.30197
-416.699  	5.7698
-484.475  	13.4878
-457.57  	78.3792
-498.371  	71.663
-481.547  	38.1228
-466.298  	5.96132
-478.156  	39.4163
-499.286  	48.5426
-517.488  	8.32651
-425.927  	13.4474
-483.951  	70.8369
-509.482  	45.9685
-453.706  	58.7666
-454.906  	2.2624
-527.693  	19.2157
-476.892  	73.0981
-463.117  	21.4506
-514.5  	28.8629
-907.096  	164.017
-472.043  	2.76811
-520.476  	6.05242
-448.338  	5.40823
-485.347  	39.3234
-205.413  	1.80025
-473.178  	73.7832
-525.25  	53.7706
-480.016  	86.2369
-483.773  	58.8648
-532.395  	9.69199
-900.357  	22.7079
-418.284  	18.8188
-490.457  	15.5606
-510.217  	53.9781
-749.797  	3.23651
-916.923  	102.739
-407.555  	30.0331
-533.756  	72.5102
-521.298  	6.5684
-940.045  	232.659
-489.661  	20.5779
-462.241  	47.5522
-468.795  	14.6083
-479.514  	0.477711
-464.348  	25.8953
-530.424  	10.8047
-480.958  	14.1583
-478.164  	115.168
-494.491  	27.2969
-551.489  	33.3263
-523.084  	0.268525
-898.457  	37.8585
-930.141  	202.916
-553.546  	36.2293
-450.121  	27.6121
-475.579  	16.0542
-760.36  	322.137
-923.604  	248.251
-475.253  	19.826
-690.437  	59.8781
-415.915  	11.9128
-471.394  	29.0859
-970.508  	164.649
-703.166  	319.054
-524.159  	12.1851
-979.281  	26.1077
-510.941  	10.9583
-386.343  	6.31362
-470.551  	1.57284
-737.844  	3.80347
-469.565  	32.2215
-480.324  	1.94536
-476.327  	98.3372
-540.464  	1.23929
-824.236  	352.534
-480.352  	64.0199
-498.104  	15.891
-472.676  	1.37857
-475.717  	52.9852
-443.287  	0.74654
-456.519  	16.1164
-487.495  	25.5787
-479.95  	59.5995
-902.732  	72.7133
-459.407  	8.35862
-734.049  	136.658
-527.301  	9.47445
-781.263  	61.9849
-555.989  	45.3507
-461.185  	7.65295
-731.254  	16.9919
-386.488  	20.7094
-457.611  	17.4424
-774.499  	351.423
-477.726  	58.0586
-480.287  	71.4935
-484.597  	33.1068
-498.876  	43.0269
-929.358  	322.534
-480.886  	65.4335
-462.915  	49.5797
-503.436  	19.3238
-450.008  	16.2543
-489.065  	43.0009
-476.366  	40.1499
-498.055  	0.689253
-486.594  	9.77097
-883.042  	272.349
-960.769  	33.8281
-475.001  	6.66227
-501.621  	9.52052
-949.741  	323.899
-509.922  	6.06407
-573.521  	15.8413
-929.628  	265.892
-724.807  	25.4823
-532.803  	15.7178
-470.861  	15.3828
-496.381  	9.90193
-413.011  	31.7118
-497.507  	11.9615
-700.313  	87.3143
-510.236  	15.0694
-523.967  	16.0372
-433.647  	33.8989
-513.852  	15.4324
-542.221  	50.7576
-544.985  	0.380483
-484.337  	4.20123
-497.338  	37.3081
-449.751  	38.2112
-760.03  	32.4655
-470.226  	82.1674
-475.233  	32.5174
-471.616  	56.1257
-900.512  	109.241
-473.866  	70.8428
-915.758  	281.273
-532.968  	27.6387
-408.927  	4.40352
-731.819  	61.9104
-526.402  	43.4221
-491.999  	17.0991
-692.601  	144.696
-417.157  	4.51904
-838.317  	298.408
-468.987  	0.20095
-793.984  	98.4777
-557.59  	18.9618
-438.571  	3.77307
-492.688  	20.0907
-489.65  	14.672
-473.872  	109.925
-472.852  	77.3015
-482.52  	3.06006
-728.862  	99.7169
-476.579  	28.1999
-528.262  	1.47262
-455.404  	13.0656
-482.623  	6.21689
-739.462  	47.6631
-476.451  	120.169
-778.402  	22.06
-394.912  	46.1708
-718.324  	78.3481
-509.578  	40.8957
-875.639  	195.703
-451.611  	34.6403
-464.209  	13.0468
-476.02  	92.1814
-768.979  	35.7331
-445.723  	6.68675
-552.932  	21.3615
-434.132  	41.7706
-420.549  	13.3176
-477.902  	46.1839
-541.914  	31.7563
-703.04  	148.144
-475.902  	6.04233
-549.456  	4.69466
-487.087  	40.6404
-726.172  	63.4291
-538.773  	1.7848
-458.413  	15.0713
-488.005  	6.88654
-483.076  	19.8419
-807.979  	188.892
-479.131  	23.0501
-979.341  	33.5894
-479.878  	33.3985
-851.955  	114.71
-473.649  	87.9023
-463.989  	39.5502
-768.788  	317.335
-477.187  	102.919
-453.452  	41.9502
-540.388  	19.7177
-844.747  	49.317
-765.706  	39.5192
-487.943  	1.43542
-484.789  	4.74493
-466.03  	5.75256
-462.119  	3.0772
-917.218  	14.8942
-495.974  	29.7772
-497.805  	4.07796
-488.756  	41.9017
-464.08  	52.9336
-482.001  	3.37643
-400.757  	6.58231
-483.529  	41.6221
-866.533  	378.219
-527.667  	11.1976
-485.762  	32.4924
-446.88  	0.949611
-556.397  	40.4058
-727.097  	21.6448
-859.573  	142.339
-477.888  	30.6044
-432.192  	51.6542
-476.986  	19.251
-1003.26  	12.385
-516.591  	4.49313
-456.382  	21.7478
-470.867  	13.0319
-461.292  	44.0951
-681.996  	284.123
-479.546  	19.8814
-452.64  	18.1534
-488.172  	16.3323
-455.804  	21.2897
-426.847  	26.6903
-486.367  	40.2269
-427.82  	12.867
-455.035  	64.5706
-764.442  	15.2124
-506.032  	2.10461
-468.711  	34.6364
-516.451  	41.1836
-513.999  	50.2275
-491.577  	10.9373
-473.569  	12.3023
-899.607  	134.912
-497.758  	3.76382
-446.663  	11.3493
-800.115  	239.226
-467.797  	33.8334
-418.491  	43.3841
-481.874  	9.00756
-861.396  	263.525
-493.352  	69.4662
-471.349  	79.2206
-503.341  	39.4199
-485.503  	31.1354
-857.393  	44.3152
-480.711  	69.3524
-472.807  	17.6387
-478.405  	7.04449
-778.253  	3.47422
-717.129  	304.817
-480.754  	22.5341
-461.051  	53.6419
-478.752  	15.5969
-367.563  	9.9229
-471.157  	77.5479
-473.346  	25.778
-399.62  	7.00893
-1010.82  	56.9411
-976.992  	101.215
-871.153  	216.004
-836.423  	114.904
-905.393  	182.044
-659.528  	278.02
-919.872  	344.88
-821.135  	380.953
-761.325  	134.83
-751.381  	240.465
-915.69  	267.243
-766.18  	166.089
-885.044  	307.248
-864.574  	250.058
-816.358  	89.9398
-947.905  	194.995
-822.995  	222.851
-893.637  	4.15115
-965.332  	363.351
-892.147  	245.371
-1000.67  	246.02
-976.351  	292.996
-886.323  	162.634
-866.011  	236.782
-767.754  	301.862
-825.797  	234.558
-905.99  	295.762
-824.764  	288.376
-917.518  	159.882
-911.921  	312.259
-1009.75  	78.1111
-862.931  	136.168
-1024.06  	8.83537
-768.112  	88.6735
-952.134  	317.481
-806.036  	18.8068
-773.96  	283.234
-775.745  	165.494
-849.194  	36.9411
-975.832  	334.565
-918.163  	301.879
-937.247  	248.281
-862.329  	212.312
-880.038  	150.568
-959.488  	127.796
-896.541  	306.814
-789.291  	65.408
-992.015  	154.481
-847.772  	227.195
-975.155  	258.258
-869.389  	257.123
-740.921  	325.796
-768.195  	304.104
-945.999  	309.511
-966.719  	94.8659
-912.318  	27.3696
-779.637  	130.283
-830.838  	41.1297
-849.047  	249.608
-924.056  	380.825
-864.69  	76.9816
-815.858  	45.6415
-928.695  	216.12
-926.709  	102.396
-800.614  	87.1142
-859.736  	350.048
-843.14  	360.28
-952.23  	69.0508
-870.977  	208.19
-879.637  	277.979
-929.5  	439.349
-766.239  	20.9217
-947.135  	150.419
-831.728  	315.992
-853.688  	314.583
-828.954  	258.621
-910.465  	227.223
-746.311  	354.878
-789.241  	325.1
-962.803  	292.027
-905.557  	290.953
-932.585  	21.8148
-828.143  	204.75
-815.716  	8.60033
-884.63  	165.543
-995.76  	252.363
-922.548  	344.104
-825.408  	346.13
-718.952  	254.084
-946.822  	262.992
-928.269  	322.148
-793.349  	164.234
-845.086  	161.404
-742.341  	296.419
-859.691  	397.205
-777.986  	281.279
-784.793  	230.609
-830.378  	301.143
-714.75  	323.321
-777.745  	115.229
-811.513  	108.333
-977.24  	324.526
-987.721  	190.576
-990.826  	134.655
-740.697  	359.193
-958.19  	55.0465
-807.675  	80.0572
-876.232  	404.917
-922.511  	407.268
-747.769  	244.723
-752.343  	275.788
-907.081  	381.39
-835.502  	392.947
-879.562  	91.1463
-970.915  	194.702
-891.417  	75.863
-892.764  	84.4623
-805.15  	246.444
-883.687  	328.153
-883.156  	137.401
-930.598  	180.225
-965.01  	196.636
-861.871  	133.806
-915.898  	35.3868
-789.538  	260.952
-928.93  	394.359
-917.177  	286.214
-765.902  	112.407
-823.387  	95.6612
-871.216  	137.232
-926.061  	27.5074
-861.47  	31.978
-976.227  	247.909
-941.916  	195.455
-922.743  	150.567
-863.648  	29.4392
-935  	350.624
-910.575  	270.337
-928.398  	361.215
-364.335  	14.3078
-482.421  	75.1227
-490.453  	48.3533
-465.91  	44.2192
-483.182  	53.387
-468.819  	41.9705
-480.633  	0.28097
-426.624  	3.71322
-874.7  	182.404
-351.874  	5.85374
-450.786  	31.4541
-476.517  	0.893397
-377.274  	3.13285
-450.078  	4.17924
-526.097  	2.12116
-364.965  	0.000673961
-547.797  	18.5018
-456.853  	11.7732
-472.279  	2.72381
-471.688  	3.92806
-533.236  	42.9374
-929.173  	75.0351
-473.869  	118.725
-480.413  	29.6298
-882.691  	393.349
-899.362  	191.745
-896.24  	315.304
-767.187  	37.0123
-487.451  	7.53628
-789.69  	79.2706
-538.259  	15.4421
-485.817  	4.263
-477.641  	4.93718
-454.83  	1.48749
-483.624  	15.3707
-475.959  	51.627
-475.103  	9.33705
-973.091  	203.882
-762.207  	123.634
-499.888  	12.0514
-470.394  	105.284
-748.795  	76.4366
-536.456  	1.28807
-768.989  	274.237
-472.415  	32.3223
-515.827  	1.28308
-484.711  	2.34597
-776.159  	1.72644
-481.774  	40.0446
-517.35  	19.2534
-478.339  	89.9115
-475.344  	103.172
-481.501  	55.2091
-777.499  	115.587
-455.772  	13.3861
-762.048  	283.288
-499.683  	18.3625
-476.032  	23.3385
-538.852  	54.7388
-750.262  	9.96328
-518.842  	39.941
-522.073  	8.75856
-453.983  	6.4283
-484.603  	41.4512
-929.596  	167.023
-461.14  	0.760724
-477.268  	31.6679
-537.41  	11.0971
-760.702  	25.7584
-404.056  	3.80091
-679.719  	310.247
-480.355  	74.2265
-891.142  	280.674
-476.837  	103.176
-411.163  	2.53274
-479.469  	10.0293
-483.023  	30.7002
-538.922  	8.63887
-442.069  	11.1575
-484.58  	43.0126
-706.597  	70.3188
-733.733  	49.6298
-857.678  	269.339
-345.759  	6.19852
-462.45  	39.6267
-514.514  	11.9587
-459.241  	4.90467
-412.287  	6.93959
-911.587  	108.147
-484.745  	43.9996
-486.29  	2.66158
-497.072  	64.6195
-776.417  	148.073
-523.73  	10.7125
-483.849  	2.80874
-469.134  	3.01602
-438.296  	17.6605
-714.071  	342.046
-531.943  	31.1204
-758.809  	6.1546
-529.827  	4.36945
-469.085  	14.4304
-771.662  	35.3543
-543.183  	57.9255
-461.94  	12.5502
-495.769  	35.4271
-456.131  	8.30829
-862.251  	404.591
-469.95  	40.9484
-706.78  	17.8473
-544.083  	30.0073
-494.06  	12.2436
-374.567  	5.13876
-498.644  	5.59815
-402.939  	62.5278
-483.23  	0.734521
-513.805  	0.218959
-444.58  	30.5457
-566.329  	56.3779
-479.806  	12.7571
-464.721  	4.49521
-508.043  	31.552
-508.9  	10.7741
-473.184  	45.8096
-483.593  	33.0613
-865.938  	141.3
-396.913  	2.98734
-520.641  	31.9397
-472.158  	102.905
-482.787  	58.133
-427.112  	1.44048
-488.706  	24.0596
-908.225  	15.8908
-462.602  	48.444
-465.786  	74.6276
-473.38  	5.60783
-770.666  	73.6301
-882.551  	159.422
-464.379  	5.3099
-507.047  	4.77346
-749.636  	2.75248
-470.337  	24.524
-482.521  	23.1352
-456.307  	89.7686
-533.624  	32.0727
-686.981  	110.147
-745.405  	50.8307
-775.142  	173.12
-821.554  	304.168
-466.38  	1.87534
-467.653  	8.93877
-465.882  	26.0153
-854.575  	1.22012
-217.715  	1.6634
-671.382  	348.087
-474.395  	14.9541
-485.972  	62.6267
-473.227  	46.3008
-767.525  	69.8151
-479.071  	32.419
-515.398  	4.24061
-476.686  	25.2936
-520.754  	8.5453
-452.227  	7.78549
-828.178  	35.9473
-1000.87  	159.465
-898.23  	310.234
-1003.39  	28.6161
-964.996  	308.762
-821.198  	83.4697
-837.773  	252.417
-809.634  	56.1498
-939.998  	62.4135
-755.389  	102.241
-899.853  	307.495
-924.176  	344.084
-963.162  	150.05
-774.044  	60.6532
-774.108  	19.1539
-662.383  	243.143
-930.898  	92.0352
-744.802  	294.556
-847.146  	190.461
-959.185  	45.6349
-834.62  	171.631
-803.803  	342.976
-848.38  	238.631
-981.774  	9.35371
-747.289  	268.954
-835.767  	304.594
-832.137  	168.014
-879.465  	339.837
-869.447  	207.937
-837.789  	276.777
-903.16  	135.258
-820.8  	362.625
-908.135  	420.79
-902.61  	111.308
-878.962  	56.6876
-819.979  	164.547
-709.977  	312.124
-787.047  	109.595
-927.029  	231.989
-931.551  	280.417
-859.932  	1.01276
-922.125  	397.854
-833.098  	357.585
-919.644  	154.832
-782.351  	64.8586
-822.478  	146.434
-961.444  	190.092
-940.126  	311.454
-969.964  	256.443
-734.802  	256.701
-702.546  	278.828
-982.22  	198.704
-864.897  	235.918
-878.844  	253.311
-756.943  	237.372
-892.203  	121.932
-814.648  	371.323
-878.183  	49.6729
-892.172  	305.579
-750.526  	263.566
-805.058  	190.949
-860.847  	112.949
-924.76  	302.905
-953.602  	152.427
