20500
-1151.57  	85.7577
-916.934  	413.78
-1244.5  	338.074
-1108.39  	373.348
-1085.65  	520.34
-1169.33  	30.4664
-1273.41  	56.4726
-1259.93  	128.729
-1102.65  	312.281
-1359.72  	98.5071
-1277.6  	62.8606
-1201.85  	508.65
-1291.08  	322.312
-1255.23  	429.607
-1304.57  	66.0103
-1300.29  	338.105
-1014.99  	230.351
-1159.01  	148.681
-1113.32  	411.387
-1078.37  	183.187
-1334.86  	193.12
-1303.63  	119.502
-1136.7  	400.647
-1340  	244.634
-1157.73  	35.31
-980.955  	485.594
-1289.41  	439.732
-1071.92  	138.977
-1165.93  	344.671
-1155.14  	150.244
-1309.45  	20.6592
-1141.19  	469.802
-1128.24  	39.8118
-1248.33  	28.4943
-1003.6  	230.458
-856.177  	26.0509
-1030.82  	430.575
-1254.5  	57.0884
-801.757  	113.103
-986.472  	326.259
-846.836  	207.409
-829.33  	37.1231
-889.3  	139.896
-806.083  	79.8603
-866.474  	122.919
-854.895  	177.899
-813.632  	23.4748
-890.796  	66.2253
-866.706  	15.017
-782.092  	31.6251
-1249.43  	488.378
-662.26  	3.82612
-1112.72  	360.558
-772.168  	27.3716
-841.953  	78.6851
-809.35  	18.8523
-856.47  	106.66
-1069.87  	28.6111
-1215.55  	440.662
-769.215  	3.15835
-789.381  	23.0262
-846.004  	252.895
-722.745  	74.1831
-791.579  	13.7317
-791.033  	7.66985
-764.559  	2.13068
-812.048  	42.3388
-840.213  	2.13383
-1184.18  	52.3991
-799.597  	75.236
-847.944  	76.0962
-787.427  	50.6568
-754.689  	2.93719
-828.265  	48.2096
-789.416  	54.6918
-919.112  	49.7072
-1125.73  	157.791
-777.015  	10.2083
-789.73  	64.7799
-1173.77  	275.718
-1117.38  	373.905
-542.281  	5.57097
-805.415  	188.76
-592.816  	4.15678
-792.777  	33.9187
-869.881  	131.123
-821.49  	25.8791
-770.153  	51.514
-929.478  	455.58
-1119.56  	320.377
-1054.29  	544.791
-841.208  	68.3577
-1225.67  	93.1424
-809.816  	2.9254
-804.47  	241.919
-753.338  	29.6747
-1253.79  	215.268
-1216.24  	27.0087
-1031.77  	439.838
-852.135  	223.195
-755.321  	6.20589
-803.475  	21.0023
-802.527  	25.4206
-816.673  	4.77573
-741.883  	73.4201
-892.487  	31.6507
-788.683  	39.806
-830.543  	51.4927
-917.419  	446.178
-817.174  	22.747
-813.765  	50.3535
-899.261  	2.26454
-808.547  	12.3839
-879.768  	54.1636
-813.287  	9.26653
-788.96  	40.2679
-790.229  	33.9461
-875.451  	69.5458
-779.939  	24.0236
-699.179  	22.8937
-1192.18  	306.514
-793.61  	70.5955
-821.138  	36.4795
-829.204  	196.04
-816.292  	92.0319
-796.416  	2.55195
-1099.86  	320.706
-903.82  	58.4183
-1229.67  	29.5956
-769.474  	10.5231
-782.258  	11.6909
-791.906  	4.31567
-1182.69  	19.2414
-1211.61  	564.451
-1031.39  	44.2108
-872.921  	44.4308
-783.46  	145.471
-866.752  	209.65
-784.034  	69.5087
-688.817  	73.9949
-1158.89  	192.289
-1062.98  	244.554
-758.335  	42.0403
-863.149  	64.1074
-773.181  	0.140456
-1277.8  	367.286
-764.787  	0.810031
-1239.27  	15.2057
-874.306  	38.6179
-828.278  	103.352
-899.971  	56.032
-1330.24  	181.606
-1156.77  	2.93265
-845.9  	284.467
-1168.11  	144.137
-779.704  	25.6106
-1314.63  	127.575
-750.818  	23.2946
-785.837  	2.17119
-795.032  	78.9581
-1041.65  	428.616
-1166.26  	218.325
-1338.57  	227.918
-845.632  	113.692
-775.725  	27.2522
-784.695  	80.4293
-864.489  	30.9844
-938.006  	327.184
-792.512  	28.2237
-826.803  	163.525
-784.888  	4.86883
-762.611  	14.4727
-1039.19  	560.772
-1216.02  	358.591
-1079.33  	206.402
-778.939  	20.0214
-828.062  	2.2916
-780.282  	19.9395
-1014.15  	475.215
-783.97  	30.5752
-796.111  	20.8306
-800.021  	194.155
-733.268  	14.2585
-879.988  	195.907
-768.284  	1.17192
-1213.1  	140.141
-858.667  	259.967
-1165.05  	291.858
-1320.16  	353.214
-902.211  	325.496
-1135.64  	228.284
-1148.28  	130.695
-1182.61  	623.12
-1298.57  	372.592
-86.3302  	884.58
-966.788  	448.25
-1044.88  	199.617
-1042.8  	445.543
-1169.64  	286.814
-1308.83  	373.234
-1124.13  	403.077
-1157.61  	417.01
-1285.56  	72.2922
-803.422  	573.277
-1010.64  	457.941
-1237.63  	538.15
-996.586  	347.048
-1198.22  	19.323
-1196.04  	351.559
-1045.83  	496.576
-1331.4  	362.329
-1296.18  	433.792
-1064.12  	87.7812
-1322.99  	183.011
-1343.56  	100.988
-1011.67  	250.507
-1003.88  	360.958
-1177.62  	535.453
-1187.46  	317.619
-1127.23  	401.614
-1341.57  	119.034
-1055.49  	271.327
-1101.3  	361.938
-1075.86  	151.813
-1150.07  	107.208
-1146.48  	272.499
-1267.41  	247.488
-1174.39  	525.723
-1155.26  	444.897
-1322.37  	150.819
-1286.89  	289.781
-1191.85  	566.822
-1294.91  	50.3551
-1340.15  	247.58
-1105.88  	59.7416
-1281.26  	147.797
-1069.47  	401.215
-1101.01  	395.589
-1352.27  	203.526
-1320.79  	194.365
-1181.09  	359.517
-1039.54  	173.696
-1203.14  	13.8631
-1244.61  	538.194
-1018.68  	221.716
-1198.4  	176.615
-1351.52  	223.037
-1134.16  	125.806
-1313.25  	99.5647
-1030.13  	140.126
-1124.95  	243.184
-945.889  	341.729
-1186.58  	428.941
-1278.78  	31.5399
-1172  	226.777
-1119.33  	327.488
-1211.58  	132.805
-1226.13  	601.765
-1354.57  	130.506
-1173.17  	128.512
-1357.93  	37.4428
-1141.67  	287.328
-1302.29  	424.97
-1320.26  	143.009
-1226.35  	278.222
-1116.52  	106.153
-1314.05  	356.59
-1117.13  	146.055
-1168.15  	252.435
-1248.01  	295.838
-1301.97  	77.6645
-1219.82  	288.204
-1197.29  	242.662
-1079.41  	383.38
-1170.66  	480.899
-1337.57  	89.6007
-1291.76  	294.132
-1145.71  	59.9316
-1192.35  	249.504
-1084.7  	257.25
-1272.76  	85.43
-1071.01  	145.541
-1204.97  	208.298
-1052.61  	438.906
-1196.2  	325.641
-1054.24  	52.2986
-1254.07  	170.351
-1181.76  	489.197
-1072.89  	187.665
-954.915  	469.512
-1268.01  	317.01
-1221.05  	369.2
-1276.66  	237.9
-1228.27  	397.016
-1220.85  	220.84
-1061.81  	137.449
-1202.41  	352.994
-1024.45  	238.632
-1260.15  	311.413
-1187.45  	162.607
-1338.72  	266.658
-1059.88  	365.899
-1063.48  	41.9948
-1178.36  	241.19
-1052.66  	484.919
-1327.71  	203.207
-1343.16  	245.368
-1057.8  	398.107
-914.173  	375.156
-1119.9  	302.158
-1004.76  	434.11
-1272.96  	390.784
-1139.46  	213.839
-1115.18  	258.897
-1153.52  	327.862
-1342.99  	123.307
-1089.56  	486.954
-1040.35  	283.305
-1015.88  	455.136
-1063.97  	93.9333
-1173.52  	483.304
-1281.18  	251.91
-1065.49  	117.974
-971.245  	167.076
-1177.41  	541.145
-1151.2  	208.945
-1103.15  	63.8481
-1253.69  	210.536
-1166.59  	549.724
-1280.01  	193.891
-1106.27  	433.195
-1180.79  	341.425
-1008.77  	307.167
-1068.2  	115.88
-1188.42  	217.942
-1159.21  	276.169
-979.612  	379.273
-1188.26  	464.656
-1190.22  	441.93
-1096.89  	318.32
-969.426  	366.302
-1213.35  	190.153
-1151.42  	414.651
-1074.76  	169.685
-1326.89  	165.503
-1278.21  	294.108
-1347.72  	15.275
-1064.23  	155.563
-720.082  	5.15709
-1195.8  	10.4224
-819.104  	2.72715
-797.344  	2.27745
-877.172  	61.4206
-886.433  	167.046
-827.548  	63.8387
-777.29  	36.5768
-678.138  	1.2047
-1026.86  	299.063
-1289.71  	80.7321
-779.234  	8.56763
-1156.58  	49.1334
-835.579  	112.87
-764.993  	10.6146
-1235.15  	23.3621
-782.454  	75.5413
-804.322  	11.6833
-774.27  	1.85104
-738.611  	9.07417
-1107.83  	286.235
-1131.46  	522.811
-759.215  	40.927
-921.296  	115.967
-847.359  	142.287
-813.532  	107.739
-820.105  	161.879
-777.168  	29.6642
-1201.23  	53.0563
-753.74  	0.170306
-832.319  	310.564
-835.999  	33.4988
-873.936  	92.1222
-783.409  	85.8817
-788.36  	51.1419
-796.31  	97.0224
-811.756  	66.4132
-821.437  	30.0686
-846.778  	112.474
-845.553  	139.222
-802.897  	84.9916
-794.017  	11.1938
-870.725  	300.224
-846.917  	39.0808
-763.247  	1.75518
-813.775  	130.686
-846.628  	317.803
-724.006  	5.55139
-779.309  	9.64755
-753.674  	11.6517
-787.871  	129.784
-792.649  	12.3154
-1273.25  	87.2641
-1177.33  	78.3653
-801.846  	7.42717
-761.372  	2.19363
-794.088  	97.8275
-1152.29  	12.4345
-812.107  	35.074
-818.577  	22.1275
-857.414  	7.80881
-798.442  	105.759
-765.299  	1.55285
-1163.56  	77.5757
-1113.9  	194.345
-797.478  	26.4587
-1119.12  	364.485
-813.65  	11.0609
-820.745  	52.9675
-793.891  	4.65787
-809.818  	83.7147
-780.962  	9.3217
-900.503  	170.336
-818.752  	33.7307
-1256.66  	83.4389
-1185.2  	436.23
-794.009  	114.831
-811.277  	88.9067
-863.094  	52.6878
-1151.59  	259.414
-833.543  	10.1658
-780.636  	67.5983
-821.117  	74.4846
-1201.34  	35.118
-773.524  	52.9693
-1122.52  	221.111
-867.932  	63.5954
-804.805  	58.352
-753.292  	31.2288
-773.971  	53.3314
-863.038  	60.4847
-879.865  	60.0265
-1178.52  	14.7301
-1292.44  	8.74433
-798.435  	32.5974
-794.896  	6.8817
-1118.31  	526.116
-1139.3  	161.523
-1206.87  	141.608
-729.643  	25.8735
-766.215  	5.70564
-790.874  	11.769
-845.013  	180.383
-880.483  	2.93407
-778.902  	7.57917
-1203.32  	206.043
-770.688  	10.9936
-856.573  	55.3005
-1171.69  	244.828
-1224.92  	131.012
-880.511  	175.664
-776.998  	40.864
-876.476  	40.6808
-829.579  	25.7674
-714.43  	3.3367
-1174.06  	95.2931
-806.882  	6.18238
-1210.4  	77.6674
-1208.52  	19.525
-859.504  	32.6655
-829.069  	13.8373
-782.006  	20.5882
-1301.46  	239.711
-795.516  	74.1228
-824.246  	255.194
-802.557  	32.7832
-1266.1  	130.006
-855.409  	128.302
-846.109  	52.0473
-795.877  	106.414
-802.254  	3.19011
-846.877  	76.3606
-1291.64  	373.581
-769.79  	17.5837
-1280.56  	389.377
-722.162  	4.00598
-763.116  	33.9193
-885.36  	454.49
-1214.29  	12.8544
-731.21  	8.29769
-1260.28  	55.6862
-763.701  	27.0539
-1218.05  	59.1081
-808.674  	13.9267
-1064.7  	420.256
-741.267  	34.302
-768.654  	14.3684
-809.68  	30.5667
-814.99  	60.2711
-805.745  	59.8094
-1295.65  	233.862
-780.639  	47.1806
-817.32  	90.9309
-1079.75  	87.2139
-1109.54  	443.382
-755.094  	20.6679
-1085.66  	387.386
-794.008  	171.727
-766.111  	17.6212
-793.894  	126.462
-1164.11  	382.615
-1211.33  	338.287
-1322.66  	189.542
-967.797  	457.258
-1060.72  	316.547
-1090.56  	5.65912
-1269.97  	415.087
-1049.56  	374.524
-1101.72  	69.1512
-1067.5  	204.111
-808.326  	421.054
-1166.95  	79.9092
-1178.84  	387.615
-1291.12  	69.4942
-1177.49  	347.7
-1131.26  	364.447
-1192.85  	546.959
-1115.07  	323.119
-1172.1  	217.505
-1126.19  	283.271
-1274.93  	443.09
-1152.16  	178.85
-1155.06  	436.643
-1145.04  	402.022
-1276.74  	407.701
-1000.45  	302.053
-1314.53  	141.522
-1263.21  	1.61132
-1087.04  	217.921
-1187.53  	438.858
-1138.81  	164.625
-1260.74  	29.5213
-1056.46  	331.9
-1238.39  	188.189
-1143.96  	159.618
-1302.39  	356.256
-949.666  	299.464
-1221.82  	2.36961
-1291.55  	430.199
-1241.76  	140.989
-1220.36  	524.856
-1049.51  	30.4822
-1183.05  	446.276
-1303.82  	108.309
-1237.58  	223.15
-1032.12  	144.008
-989.168  	118.087
-1177.26  	358.498
-1091.74  	393.654
-1079.72  	333.456
-1211.71  	107.684
-1301.56  	383.81
-1113.02  	144.312
-1255.11  	493.01
-1047.01  	342.171
-1147.22  	562.484
-1048.98  	306.502
-935.174  	372.182
-1225.71  	82.7351
-1290.92  	88.85
-1243.17  	6.19534
-1054.2  	447.562
-1101.78  	448.129
-1199.99  	417.423
-1054.17  	196.89
-1197.97  	247.234
-1107.41  	285.383
-1026.38  	183.621
-1134.49  	509.646
-1079.11  	67.3978
-1294.89  	280.352
-1125.33  	125.318
-1344.54  	118.358
-1266.85  	403.587
-1224.66  	207.284
-1283.95  	34.0197
-1115.94  	111.54
-1145.88  	141.325
-1116.61  	502.179
-1164.57  	450.141
-966.71  	416.504
-1155.94  	27.449
-1197.85  	484.792
-1054.77  	484.892
-1227.65  	117.696
-1110.97  	376.605
-1152.53  	36.0109
-1038.05  	13.2625
-1092.47  	254.813
-1179.85  	223.386
-1065.84  	245.542
-1187.84  	527.907
-1088.66  	270.265
-1314.25  	37.4065
-965.881  	425.473
-1030.13  	281.228
-1283.32  	259.616
-1024.95  	219.253
-1256.45  	67.0803
-1249.57  	312.477
-469.61  	834.46
-1327.63  	17.5003
-1236.35  	519.668
-1162.32  	367.025
-1220.76  	448.041
-1348.11  	111.513
-1139.4  	459.476
-1289.47  	393.112
-1335.54  	93.9014
-1133.87  	418.579
-1204.41  	217.875
-1036.31  	190.712
-1107.55  	486.954
-1063.42  	338.416
-1078.52  	238.957
-1297.51  	424.647
-1233.74  	47.2878
-1214.76  	410.13
-1249.66  	473.635
-1269.71  	129.247
-1330.09  	205.069
-1314.05  	20.9732
-1070.51  	334.905
-1093.09  	10.9103
-1083.44  	181.047
-1281.69  	175.167
-1195.51  	257.861
-1267.22  	414.607
-1234.32  	298.696
-1277.86  	243.432
-1286.65  	370.169
-1014.29  	511.022
-1259.99  	461.907
-1058.07  	123.541
-1281.13  	25.2181
-1185.87  	383.155
-1306.92  	109.651
-1229.05  	262.406
-1341.69  	197.63
-1155.38  	523.14
-1113.48  	622.319
-936.102  	357.719
-1158.5  	252.2
-1251.05  	195.851
-1272.05  	473.114
-1166.35  	457.816
-1119.22  	17.3603
-1173.16  	357.914
-1204.85  	3.0216
-1340.58  	67.7004
-1075.7  	221.954
-1212.1  	188.01
-1240.92  	338.438
-1252.59  	169.5
-1111.86  	321.695
-1026  	366.555
-1084.01  	261.592
-1228.03  	110.964
-1220.59  	64.7855
-1147.38  	514.79
-1233.15  	310.064
-1206.88  	435.859
-1262.63  	7.72219
-1260.72  	383.885
-1244.5  	311.389
-1290.42  	300.971
-819.839  	134.946
-701.539  	129.326
-784.641  	7.37593
-795.292  	127.783
-798.99  	132.369
-1311.5  	295.215
-793.299  	86.4252
-804.602  	37.5509
-752.356  	18.5223
-1089.71  	342.408
-823.607  	57.4878
-1342.45  	45.3687
-885.689  	113.095
-762.928  	9.67813
-830.717  	44.0143
-809.274  	1.41989
-1179.44  	425.03
-811.201  	132.711
-902.846  	41.7348
-784.679  	121.703
-793.463  	59.3183
-790.999  	29.54
-798.921  	206.792
-1311.52  	116.984
-955.899  	383.884
-993.186  	207.682
-745.532  	6.64452
-823.569  	4.08719
-828.32  	120.303
-805.273  	136.444
-1179.44  	450.893
-817.656  	36.6254
-729.235  	4.97718
-1179.98  	366.487
-785.138  	19.5697
-885.491  	84.5292
-782.089  	63.4237
-853.306  	120.73
-1267.34  	203.237
-696.007  	69.9794
-1229.25  	123.318
-789.441  	139.424
-751.457  	23.6509
-1129.31  	293.468
-874.353  	86.0358
-872.153  	226.696
-791.664  	118.768
-775.557  	29.3485
-816.98  	55.3427
-1092.25  	468.435
-796.217  	59.3103
-824.146  	49.6829
-845.316  	39.1319
-1184.62  	115.88
-860.7  	19.8365
-695.785  	19.7015
-1230.69  	13.5295
-852.685  	50.8221
-1194.43  	92.0967
-820.87  	23.6522
-1155.27  	141.757
-874.77  	15.0388
-727.756  	0.347251
-796.21  	106.899
-761.303  	8.94494
-816.488  	64.5291
-789.838  	107.079
-782.439  	60.7594
-763.426  	21.5944
-1072.02  	299.19
-807.944  	258.478
-747.29  	53.4409
-697.301  	44.8442
-1096.05  	97.0358
-814.375  	110.453
-818.896  	107.557
-1165.31  	70.2705
-1205.3  	79.0132
-870.213  	4.58887
-831.627  	141.644
-757.545  	13.7545
-880.056  	2.16171
-674.935  	6.87934
-1048.64  	295.301
-757.201  	5.97595
-717.692  	13.7136
-785.314  	3.99292
-789.251  	16.2622
-785.608  	97.6378
-847.736  	5.01709
-1103.68  	177.82
-1167.37  	521.249
-875.519  	72.6843
-1062.72  	372.946
-1184.1  	66.0374
-787.816  	72.473
-1198.58  	75.1483
-848.977  	174.975
-1191.91  	2.5255
-830.713  	69.881
-1033.88  	434.946
-1052.17  	467.221
-1220.38  	413.069
-809.334  	0.131853
-820.843  	230.258
-1125.2  	79.5922
-695.468  	122.831
-807.51  	52.8974
-786.269  	38.4312
-1232.1  	356.862
-850.525  	2.31063
-792.239  	21.4558
-796.256  	266.24
-802.633  	47.0565
-832.086  	74.0616
-1199.78  	193.955
-1088.57  	386.26
-1269.33  	391.643
-1216.1  	71.8481
-1362.47  	20.8681
-1203.81  	252.281
-816.167  	124.838
-843.786  	67.7721
-755.707  	13.105
-1088.38  	50.9721
-1215.62  	99.8423
-1042.31  	422.666
-799.622  	13.7331
-786.43  	72.0669
-793.959  	110.966
-784.95  	48.3891
-819.859  	2.28424
-758.604  	6.85583
-768.834  	5.52085
-896.927  	85.1979
-1261.02  	335.666
-830.718  	55.5735
-882.383  	45.7007
-827.47  	33.8307
-848.321  	22.6314
-788.261  	28.7604
-1301.37  	127.426
-1041.71  	408.677
-1210.75  	124.232
-1017.42  	239.451
-1062.05  	73.703
-1164.8  	503.693
-1196.83  	505.73
-1089.36  	282.075
-1183.68  	181.048
-1263.1  	45.4293
-1306.5  	329.154
-1064.62  	137.342
-1346.23  	247.858
-1223.03  	397.704
-1333.26  	223.856
-1322.68  	317.019
-1204.83  	555.955
-1143.2  	160.392
-1029.73  	204.462
-1243.98  	310.001
-1293.36  	63.1738
-1297.37  	72.1114
-1311.85  	365.794
-1028.32  	384.198
-1154.52  	254.092
-1116.55  	177.842
-1319.4  	144.51
-1012.26  	475.125
-1174.08  	91.4799
-1088.75  	262.857
-1182.27  	480.178
-1292.67  	108.461
-1069.77  	522.27
-1313.47  	55.951
-1214.05  	550.024
-1134.25  	439.901
-1122.18  	280.394
-1089.75  	342.915
-1223.62  	126.045
-1222.25  	232.623
-1036.61  	111.47
-1206.52  	37.3596
-1192.71  	462.823
-1319.03  	42.6315
-1224.96  	46.5971
-1236.58  	316.916
-1214.55  	466.029
-1309.34  	426.243
-1129.01  	362.414
-1228.84  	47.3886
-1306.04  	94.0823
-1189.28  	321.157
-1319.65  	241.227
-1135.83  	109.632
-1334.12  	302.088
-1332  	291.753
-1321.23  	288.414
-1057.27  	400.401
-1263.57  	11.8894
-971.525  	389.237
-1044.02  	314.325
-1212.96  	348.904
-1320.74  	14.8187
-853.438  	349.691
-1209.7  	446.113
-1027.39  	301.436
-1135.36  	350.928
-1269.96  	37.454
-1078.42  	412.028
-1252.73  	399.532
-1078  	357.613
-1148.21  	491.383
-1311.61  	8.14646
-1278.83  	107.158
-1221.13  	150.18
-1066.58  	435.617
-1073.22  	465.224
-1106.2  	141.769
-1064.83  	468.97
-1232.19  	245.035
-1149.21  	563.357
-1225.91  	401.855
-1366.39  	74.9897
-1033.54  	153.237
-1109.59  	227.544
-1176.38  	216.26
-1132.69  	26.6934
-1347.96  	39.6734
-1285.8  	212.484
-1226.55  	350.37
-1302.42  	273.304
-1245.17  	502.926
-1082.96  	441.276
-1213.12  	277.728
-1317.32  	262.23
-1193.57  	115.414
-1077.27  	41.6551
-1149.35  	201.968
-1147.7  	340.23
-1152.41  	195.703
-1185.99  	319.821
-1096.54  	493.396
-1267.19  	149.228
-1260.65  	202.008
-1253.03  	485.081
-1309.31  	35.7365
-1268.89  	410.931
-1046.54  	287.491
-1215.38  	325.725
-1046.19  	310.34
-1080.16  	572.615
-1192.44  	288.873
-1041.57  	329.033
-1122.67  	244.32
-1070.71  	54.9706
-1145.51  	362.908
-1156.06  	240.528
-1171.84  	284.648
-1290.61  	98.045
-1241.08  	139.595
-1252.61  	406.388
-1181.42  	328.167
-1162.3  	230.231
-1068.02  	279.074
-1170.37  	394.981
-1261.89  	127.148
-1108.27  	415.436
-1174.89  	504.672
-1293.44  	101.199
-1274.35  	404.113
-1089.65  	485.459
-1056.46  	173.866
-974.632  	338.587
-1126.49  	412.659
-1057.43  	447.255
-1352.81  	240.734
-1193.63  	438.019
-1284.37  	393.8
-1091.66  	515.502
-1218.74  	110.729
-1094.96  	100.408
-1283.63  	347.61
-1038.33  	310.997
-1247.16  	484.768
-1165.6  	519.11
-1315.28  	155.436
-1116.58  	416.362
-1048.76  	463.616
-917.742  	333.451
-1300.34  	210.275
-1166.02  	489.742
-1284.17  	290.582
-1202.83  	321.959
-1099.25  	376.161
-1079.72  	493.474
-1190.71  	241.739
-1119.06  	464.813
-1265.51  	13.4088
-1338.17  	276.428
-1103.08  	152.954
-1233.82  	513.565
-1223.45  	211.613
-1290.86  	149.446
-1236.33  	328.319
-1032.19  	306.888
-1147.63  	362.223
-1073.63  	46.5986
-1141.24  	386.12
-1121.9  	473.745
-1309.61  	204.375
-1085.47  	405.261
-1197.29  	23.0246
-1086.23  	309.744
-1006.09  	259.341
-1325.78  	246.474
-1196.15  	152.774
-881.16  	191.068
-828.507  	82.3286
-1123.93  	429.442
-812.234  	5.54755
-859.657  	63.3722
-797.042  	6.44539
-833.965  	35.0094
-785.043  	1.29095
-1072.28  	408.655
-821.213  	75.4828
-789.815  	169.232
-785.434  	47.6941
-755.176  	5.98837
-817.061  	32.0559
-841.414  	32.1457
-774.75  	11.5205
-1217.19  	78.5943
-1213.57  	184.426
-802.095  	13.6747
-755.696  	11.664
-802.366  	51.5406
-812.481  	107.391
-859.822  	28.7234
-738.593  	30.5501
-822.195  	3.51809
-824.766  	119.138
-803.135  	3.41867
-839.28  	78.4642
-855.806  	20.3273
-752.532  	43.1136
-810.191  	28.4733
-1172.82  	321.205
-786.559  	2.95874
-818.495  	96.4561
-805.724  	4.44758
-795.862  	91.0667
-754.852  	543.242
-780.993  	109.975
-1127.2  	97.3741
-866.791  	80.2972
-1023.36  	360.948
-776.952  	19.415
-1102.1  	265.231
-767.706  	20.0358
-766.982  	3.58419
-734.208  	5.66318
-827.104  	27.5632
-1197.72  	70.5317
-834.837  	132.668
-1304.27  	53.9939
-823.817  	32.5652
-833.448  	32.3653
-778.834  	10.1491
-756.412  	2.10169
-1144.78  	235.42
-814.987  	44.8951
-807.432  	31.9874
-824.933  	20.3079
-834.175  	41.361
-799.294  	17
-1136.27  	75.7368
-766.593  	6.44333
-772.646  	30.2542
-1184.59  	238.326
-843.941  	16.5618
-824.586  	52.4902
-829.066  	36.6874
-893.033  	29.6101
-839.065  	130.83
-812.041  	126.111
-743.551  	51.3545
-1132.37  	141.881
-866.628  	31.9176
-863.847  	8.52804
-840.054  	139.011
-1105.85  	113.377
-1287.65  	396.238
-1138.9  	120.157
-806.77  	76.4341
-792.392  	42.3571
-1227.95  	193.611
-807.629  	100.643
-783.201  	49.4247
-816.748  	0.243357
-803.94  	83.0441
-1143.78  	202.487
-856.414  	111.902
-1210.58  	91.5787
-893.582  	47.742
-781.467  	12.6648
-828.699  	2.8876
-840.243  	13.0096
-825.661  	2.03245
-820.395  	118.795
-1095.34  	402.71
-822.791  	27.4749
-875.679  	140.368
-828.398  	88.621
-817.809  	155.837
-1175.05  	37.6898
-781.672  	3.81467
-776.68  	44.0721
-849.877  	261.819
-797.706  	43.1405
-1196.71  	54.9335
-765.274  	11.7107
-883.835  	86.6269
-791.745  	10.9444
-1330.3  	109.948
-785.119  	3.04477
-793.79  	45.6319
-1231.04  	190.638
-1256.28  	438.358
-832.874  	49.7802
-1217.07  	146.117
-1213.87  	40.1861
-828.167  	1.96068
-792.103  	81.5943
-1323.58  	80.9898
-1346.25  	86.429
-808.934  	13.0894
-782.718  	71.9469
-1135.55  	84.0674
-1261.83  	389.767
-848.756  	31.2683
-814.786  	6.46645
-783.907  	42.6228
-786.496  	24.2628
-857.171  	154.755
-995.133  	175.726
-1145.42  	156.494
