28530
-1767.39  	683.022
-1516.32  	33.6687
-1865.46  	358.105
-1683.75  	793.379
-1526.04  	179.978
-1544.14  	510.65
-1392.19  	442.895
-1651.64  	35.8567
-1787.43  	452.296
-1901.72  	24.595
-1748.31  	527.471
-1671.47  	685.67
-1471.25  	254.651
-1619.17  	686.493
-1453.02  	309.104
-1513.46  	440.291
-1872.66  	267.518
-1569.92  	683.368
-1546.95  	463.012
-1726.55  	10.7158
-1394.42  	527.894
-1487.34  	443.575
-1218.15  	717.473
-1478.92  	181.002
-1820.34  	457.991
-1477.11  	542.122
-1514.1  	391.956
-1568.7  	715.098
-1728.95  	460.291
-1831.78  	267.315
-1676.29  	190.599
-1578.46  	286.58
-1690.67  	141.208
-1650.92  	209.337
-1317.96  	441.672
-1460.32  	596.895
-1728.39  	104.624
-1703.32  	106.21
-1623.03  	218.264
-1511.7  	111.28
-1518.13  	122.467
-1815.49  	224.072
-1750.88  	710.689
-1794.23  	339.146
-1797.36  	190.851
-1730.76  	512.222
-1793.8  	257.05
-1345.16  	635.378
-1632.22  	536.339
-1720.86  	191.158
-1296.97  	534.836
-1730.7  	452.96
-1766.28  	235.034
-1353.73  	658.68
-1702.83  	536.026
-1831.76  	210.662
-1766.15  	477.277
-1701.26  	472.09
-1682.37  	223.83
-1706.31  	381.394
-1560  	606.993
-1660.89  	101.815
-1730.47  	676.345
-1717.22  	731.324
-1705.83  	191.298
-1264.63  	681.416
-1613.32  	467.235
-1648.6  	253.621
-1430.24  	488.117
-1666.66  	426.768
-1505.66  	31.9172
-1636.73  	715.186
-1845.12  	398.462
-1506.44  	269.711
-1487.36  	578.406
-1593.59  	265.749
-1748.08  	497.555
-1750  	275.492
-1488.65  	627.085
-1515.8  	138.398
-1779.9  	331.362
-1473.86  	358.49
-1333.69  	346.375
-1796.72  	460.393
-1634.4  	92.3974
-1528.46  	396.622
-1507.76  	486.128
-1708.97  	381.768
-1361.33  	417.223
-1712.88  	809.373
-1585.23  	57.7934
-1572.07  	510.068
-1706.16  	157.938
-1420.11  	346.046
-1609.04  	126.205
-1834.51  	395.195
-1593.4  	98.2772
-1600.45  	237.31
-1839.58  	142.79
-1433.23  	592.962
-1288.01  	13.6483
-1573.47  	91.6204
-1471.05  	148.139
-1226.74  	29.2072
-1792.72  	156.98
-1797.13  	56.8689
-1752.32  	306.282
-1278.75  	5.38144
-1752.57  	708.479
-1626.59  	453.558
-1566.55  	483.154
-1214.95  	9.93009
-1293.23  	161.988
-1359.29  	512.791
-1341.62  	551.743
-1312.7  	156.269
-1291.7  	175.155
-1586.39  	307.412
-1442.88  	172.281
-1317.2  	4.45523
-1411.11  	21.5055
-1572.86  	490.092
-1272.95  	47.1583
-1626.47  	251.484
-1280.37  	1.19859
-1383.88  	118.656
-1312.1  	224.041
-1474.41  	491.179
-1294.63  	50.9204
-1413.04  	116.806
-1284.45  	100.585
-1284.02  	2.8252
-1269.13  	32.7596
-1879  	297.027
-1292.22  	382.672
-1259.85  	34.1605
-1350.45  	94.3649
-1601.49  	30.884
-1614.57  	492.049
-1338.27  	117.24
-1824.57  	68.2017
-1286.98  	226.934
-1302.29  	9.57059
-1821.15  	176.833
-1337.02  	56.0131
-1559.56  	116.036
-1873.41  	44.1142
-1352.45  	63.1841
-1269.92  	16.3717
-1351.14  	77.9647
-1832.79  	219.318
-1328.13  	6.66905
-1309.2  	62.2498
-1357.57  	14.2758
-1745.7  	45.9224
-1446.46  	63.8922
-1798.38  	386.245
-1432.67  	380.705
-1698.09  	84.829
-1242.7  	34.508
-1847.41  	139.576
-1324.84  	241.173
-1310.48  	100.93
-1533.62  	356.295
-1469.93  	294.299
-1409.17  	205.464
-1813.33  	22.0883
-1876.16  	20.3595
-1386.85  	43.2195
-1354.04  	3.19366
-1831.98  	70.0738
-1534.06  	148.434
-1506.06  	680.203
-1295.95  	17.394
-1243.55  	49.1709
-1229.94  	57.2975
-1319.92  	55.1759
-1533.74  	114.961
-1869.84  	132.62
-1546.37  	4.90932
-1873.39  	94.5795
-1535.61  	186.023
-1555.57  	536.81
-1284.35  	13.8221
-1274.9  	167.959
-1211.96  	38.2527
-1352.43  	188.377
-1511.48  	121.818
-1543.48  	76.6404
-1497.72  	266.365
-1477.9  	282.072
-1310.25  	25.2089
-1718.97  	108.431
-1335.38  	30.7648
-1846.99  	333.16
-1763.14  	12.3452
-1739.84  	65.4923
-1366.51  	15.5572
-1614.85  	561.85
-1302.45  	179.518
-1459.28  	32.8033
-1810.5  	113.82
-1552.58  	318.058
-1784.38  	51.006
-1366.74  	78.8867
-1322.09  	86.5942
-1351.57  	285.716
-1385.71  	112.719
-1459.86  	262.618
-1231.71  	109.664
-1225.47  	60.647
-1244.28  	82.2072
-1493.93  	28.1609
-1332.96  	3.35124
-1868.81  	3.11141
-1503.8  	228.752
-1386.36  	24.6027
-1794.39  	394.551
-1522.11  	562.272
-1537.07  	558.284
-1323.8  	52.5795
-1817.19  	460.534
-1699.74  	130.198
-1353.34  	395.091
-1355.49  	528.381
-1405.39  	331.294
-1223.2  	17.989
-1313.39  	51.3693
-1213.28  	10.6703
-1260.57  	87.6349
-1530.65  	378.201
-1226.99  	91.9898
-1414.5  	22.9569
-1388.58  	93.805
-1295.3  	27.7987
-1843.63  	75.8726
-1303.73  	190.382
-1586.27  	264.922
-1420.48  	101.404
-1472.29  	127.41
-1481.92  	620.42
-1790.02  	76.12
-1832.51  	15.9642
-1469.83  	432.125
-1305.64  	4.37847
-1252.28  	56.012
-1379.93  	100.729
-1236.64  	4.60049
-1794.73  	14.472
-1744.36  	260.302
-1331.18  	176.348
-1531.99  	101.159
-1297.3  	37.6635
-1200.94  	222.794
-1764.97  	122.044
-1796  	590.654
-1542.28  	402.816
-1770.01  	267.239
-1801.42  	286.788
-1276.6  	111.237
-1858.84  	349.459
-1355.03  	6.2833
-1325.57  	118.298
-1261.56  	132.935
-1421.2  	12.1597
-1357.17  	686.73
-1620.63  	154.31
-1393.88  	640.019
-1360.81  	189.84
-1785.78  	571.816
-1269.75  	114.355
-1406.75  	539.848
-1808.32  	26.3935
-1334.24  	460.927
-1678.51  	3.83335
-1705.25  	817.981
-1760.79  	111.346
-1588.08  	198.665
-1695.84  	123.06
-1556.59  	412.373
-1601.31  	227.578
-1750.43  	464.868
-1645.91  	699.974
-1743.81  	146.767
-1484.78  	305.133
-1663.64  	783.284
-1318.06  	448.772
-1451.29  	260.064
-1469.44  	672.975
-1629.86  	52.6356
-1682.66  	469.287
-1712.49  	110.979
-1700.05  	264.86
-1334.96  	592.223
-1491.55  	741.555
-1543.17  	401.253
-1599.93  	116.26
-1504.67  	700.744
-1487.14  	345.572
-1442.05  	526.131
-1736.36  	251.276
-1541.72  	599.241
-1475.38  	377.933
-1539.61  	349.112
-1810.32  	563.012
-1750.59  	491.325
-1686.45  	77.6341
-1728.19  	322.283
-1756.02  	95.0682
-1530.08  	99.911
-1701.14  	385.565
-1431.11  	586.387
-1610.45  	151.407
-1600.89  	48.6822
-1741.81  	597.166
-1340.48  	456.245
-1813.83  	125.016
-1647.76  	146.244
-1740.56  	263.734
-1626.69  	206.761
-1547.53  	700.351
-1736.92  	685.346
-1546.96  	355.642
-1566.42  	215.3
-1700.74  	563.195
-1501.5  	325.643
-1567.12  	341.451
-1339.33  	599.925
-1458.19  	213.178
-1663.97  	13.4407
-1795.48  	469.35
-1609.97  	624.866
-1639.15  	619.218
-1539.6  	695.903
-1826.59  	193.406
-1685.47  	90.8409
-1645.36  	673.578
-1750.5  	400.579
-1672.24  	656.436
-1853.75  	5.63441
-1690.44  	134.28
-1470.14  	579.085
-1693.75  	151.742
-1431.92  	675.261
-1561.15  	378.406
-1715.12  	489.747
-1796.34  	264.435
-1591.11  	668.803
-1828.25  	124.488
-1699.62  	47.9395
-1412.56  	376.235
-1517.46  	584.046
-1811.93  	214.582
-1441.45  	678.124
-1657.53  	591.13
-1648.92  	620.239
-1437.65  	444.641
-1882.11  	265.407
-1359.7  	212.31
-1469.8  	467.498
-1793.42  	237.833
-1562.42  	335.148
-1725.25  	372.922
-1652.09  	185.286
-1545.67  	531.398
-1480.83  	642.059
-1702.87  	507.279
-1548.5  	512.452
-1729.45  	628.039
-1732.39  	487.793
-1500.91  	570.296
-1453.61  	574.68
-1642.5  	681.239
-1436.26  	611.908
-1523.11  	728.113
-1337.18  	514.603
-1357.65  	425.588
-1722.33  	71.5259
-1527.36  	2.83177
-1821.33  	445.005
-1682.33  	3.72268
-1552.9  	478.941
-1729.34  	503.044
-1554.57  	578.452
-1460.57  	511.942
-1781.05  	391.873
-1871.99  	175.791
-1722.42  	656.742
-1691.42  	17.1101
-1530.58  	322.726
-1558.61  	330.972
-1816.62  	534.153
-1537.26  	709.125
-1647.84  	375.393
-1739.88  	527.957
-1825.86  	185.433
-1801.38  	279.993
-1530.23  	232.119
-1676.33  	317.877
-1681.51  	467.163
-1611.07  	561.302
-1797.4  	39.6478
-1703.39  	820.421
-1725.51  	115.973
-1561.94  	687.537
-1540.26  	534.621
-1678.86  	413.302
-1599.05  	937.426
-1775.73  	574.735
-1609.37  	170.501
-1273.62  	547.006
-1460.75  	339.447
-1760.24  	76.4053
-1762.84  	479.119
-1656.2  	495.649
-1712.39  	762.203
-1575.83  	0.822905
-1544.96  	237.564
-1713.06  	774.833
-1686.32  	728.713
-1425.55  	507.12
-1878.52  	78.6307
-1650.23  	201.428
-1885.37  	192.915
-1550.77  	212.853
-1449.46  	253.052
-1785.38  	628.758
-1534.59  	421.946
-1744.5  	248.311
-1593.88  	69.363
-1368.07  	364.275
-1348.6  	601.675
-1401.11  	253.811
-1462.35  	547.601
-1487.51  	478.24
-1544.64  	273.011
-1830.55  	152.852
-1683.59  	302.797
-1743.72  	355.828
-1591.52  	167.756
-1359.54  	543.991
-1462.89  	430.984
-1654.72  	415.762
-1833.56  	151.632
-1462.13  	599.912
-1569.23  	390.558
-1603.09  	607.321
-1605.94  	451.091
-1732.78  	233.173
-1658.76  	7.36789
-1742.04  	209.262
-1637.68  	196.066
-1849.68  	80.1383
-1496.57  	11.345
-1379.96  	382.946
-1743.89  	134.842
-1617.59  	560.987
-1412.9  	562.008
-1392.33  	51.4882
-1472.85  	604.254
-1810.09  	100.133
-1326  	43.2112
-1307.42  	56.506
-1743.79  	558.25
-1418.28  	492.775
-1207.04  	53.8748
-1491.82  	770.034
-1872.3  	130.898
-1451.2  	23.7787
-1454.43  	90.8201
-1264.06  	176.493
-1339.39  	57.7443
-1271.97  	27.763
-1380.21  	5.1255
-1405.91  	501.774
-1389.67  	46.1495
-1246.51  	21.9358
-1303.14  	47.7221
-1740.66  	635.914
-1703.56  	771.449
-1796.13  	316.736
-1352.63  	163.497
-1217.67  	59.6323
-1680.34  	292.856
-1233.81  	53.1526
-1289.36  	26.3687
-1350.01  	83.2484
-1344.76  	112.391
-1327.66  	5.69713
-1876.18  	33.9404
-1367.28  	17.5158
-1756.5  	567.383
-1608.73  	114.611
-1682.87  	58.8015
-1476.07  	225.264
-1348.52  	17.4284
-1211.11  	36.7987
-1242.89  	66.6194
-1317.48  	175.286
-1222.33  	37.5578
-1379.12  	92.3393
-1284.28  	84.4137
-1526.14  	360.454
-1277.8  	71.2215
-1544.46  	494.424
-1565.88  	326.122
-1247.34  	123.257
-1282.08  	31.252
-1578.95  	458.491
-1356.21  	6.39511
-1277.32  	5.4589
-1311.8  	174.284
-1260.16  	92.2714
-1331.63  	367.568
-1341.52  	211.75
-1719.42  	76.4611
-1613.62  	209.286
-1839.57  	22.6075
-1595.63  	92.7524
-1344.64  	104.088
-1408.62  	45.9178
-1673.73  	679.125
-1331.92  	29.3767
-1286.45  	74.3038
-1319.67  	97.5197
-1815.17  	42.562
-1563.91  	282.937
-1390.49  	60.3079
-1279.68  	35.8088
-1641.54  	10.6183
-1776.81  	653.721
-1272.48  	80.4665
-1250.78  	55.6274
-1873.9  	277.816
-1283.71  	141.536
-1321.14  	70.1542
-1636.15  	201.025
-1671.46  	463.445
-1334.62  	128.859
-1277.96  	39.0386
-1537.52  	221.952
-1334.4  	234.466
-1316.86  	24.9792
-1323.77  	28.8035
-1287.69  	21.9423
-1398.85  	52.7479
-1510.48  	339.95
-1267.31  	225.022
-1544.72  	162.579
-1213.25  	20.7791
-1550.34  	171.506
-1283.54  	157.551
-1279.64  	33.8375
-1422.66  	61.3287
-1536.58  	301.679
-1281.49  	141.434
-1568.8  	253.992
-1294.69  	1.12936
-1305.68  	61.429
-1455.34  	307.068
-1300.1  	92.0124
-1279.07  	91.5622
-1721.33  	307.635
-1227.56  	11.7157
-1276.42  	29.6091
-1367.3  	30.5736
-1241.31  	134.948
-1313.45  	13.8397
-1493.06  	315.318
-1321.13  	161.118
-1324.76  	328.393
-1607.96  	255.427
-1311.18  	34.427
-1687.35  	51.5604
-1431.67  	81.1287
-1248.61  	53.5058
-1297.73  	166.843
-1779.03  	7.48365
-1749.7  	201.25
-1260.91  	111.461
-1353.64  	211.188
-1261.41  	7.14861
-1776.37  	445.479
-1229.38  	72.7051
-1367.66  	198.866
-1546.72  	65.4389
-1380.41  	1.61115
-1304.01  	107.628
-1306.76  	43.1253
-1586.08  	60.727
-1430.82  	477.173
-1259.57  	88.4013
-1396.01  	96.8321
-1280.9  	3.25516
-1693.61  	73.7742
-1741.18  	386.527
-1370.76  	109.823
-1253.47  	97.6565
-1361  	63.6316
-1415.71  	615.517
-1760.82  	472.69
-1251.52  	79.2156
-1618.82  	141.595
-1258.67  	42.4583
-1264.94  	111.33
-1849.1  	312.22
-1293.95  	603.021
-1310.73  	36.3165
-1843.74  	49.7543
-1269.54  	42.3383
-1264.55  	23.1333
-1401.62  	7.10172
-1752.27  	9.79884
-1302.87  	128.376
-1255.77  	7.41776
-1291.94  	368.452
-1372.4  	3.71824
-1555.7  	666.538
-1553.56  	276.04
-1214.12  	31.8448
-1548.37  	4.76474
-1331.66  	208.344
-1545.83  	3.12762
-1470.04  	71.4676
-1249.4  	81.9207
-1367.46  	235.644
-1722.74  	135.905
-1213.98  	23.4813
-1722.42  	326.63
-1300.87  	30.9898
-1881.76  	145.488
-1386.17  	131.786
-1268.01  	23.0038
-1719.45  	40.3469
-1203.77  	78.0776
-1365.04  	73.8591
-1450.63  	656.719
-1313.48  	220.885
-1281.18  	259.61
-1565.33  	141.918
-1270.13  	138.256
-1762  	589.096
-1362.85  	256.597
-1465.41  	214.574
-1250.81  	66.4481
-1240.89  	59.8067
-1418.25  	171.277
-1271.75  	148.938
-1246.94  	3.09383
-1358.04  	36.9287
-1675.89  	488.693
-1864.15  	56.4074
-1248.01  	26.7038
-1231.25  	13.0255
-1782.9  	626.171
-1253.13  	25.9595
-1444.44  	45.5869
-1745.66  	499.578
-1722.14  	62.1374
-1343.77  	48.5789
-1319.92  	62.745
-1288.39  	32.7037
-1266.48  	122.788
-1305.24  	40.354
-1650.1  	209.602
-1275.75  	47.987
-1311.04  	50.1863
-1240.89  	126.28
-1309.8  	47.654
-1362.05  	148.878
-1368.73  	0.592594
-1315.44  	15.4738
-1273.36  	119.875
-1444.48  	167.284
-1813.15  	76.801
-1562.31  	357.774
-1263.41  	123.939
-1309.59  	219.547
-1713.86  	205.826
-1325.33  	277.32
-1731.9  	531.945
-1324.27  	86.3915
-1219.73  	17.2804
-1760.54  	143.186
-1320.13  	130.897
-1257.11  	52.1363
-1614.71  	341.747
-1417.99  	23.5331
-1583.83  	587.776
-1351.35  	0.553576
-1874.72  	235.201
-1396.93  	55.3944
-1497.55  	14.6434
-1298.86  	69.1438
-1271.1  	49.3187
-1416.65  	457.824
-1386.17  	316.063
-1360.79  	10.616
-1724.88  	237.005
-1313.52  	109.007
-1295.13  	10.2198
-1351  	57.3197
-1216.8  	30.3625
-1746.66  	115.99
-1470.51  	509.087
-1894.01  	52.9206
-1208.54  	174.482
-1719.11  	184.374
-1282.53  	128.251
-1651.2  	382.217
-1542.62  	150.854
-1557.33  	55.2447
-1498.46  	393.791
-1879.45  	76.1144
-1346.09  	24.7979
-1389.56  	61.693
-1216.02  	157.175
-1407.18  	62.7979
-1435.22  	191.938
-1340.32  	98.7095
-1641.46  	350.427
-1667.93  	27.7331
-1362.42  	16.572
-1511.4  	170.276
-1736.46  	147.684
-1349.07  	5.60838
-1404.85  	68.0439
-1239.47  	24.4494
-1392.12  	79.4718
-1515  	378.104
-1528.06  	97.4701
-1852.62  	38.7136
-1269.01  	121.919
-1620.56  	227.392
-1479.73  	374.763
-1431.72  	169.26
-1427.87  	584.521
-1486.71  	437.254
-1528.12  	184.435
-1339.41  	63.3088
-1579.97  	92.2659
-1865.33  	86.21
-1360.05  	5.41169
-1204.15  	18.7265
-1238.58  	19.5186
-1240.51  	8.57879
-1721.48  	24.9003
-1302.28  	101.991
-1239.56  	17.0894
-1445.71  	168.737
-1448.84  	225.986
-1263.47  	12.0244
-1355.12  	30.6397
-1364.34  	162.055
-1643.76  	704.888
-1324.34  	34.4764
-1386.67  	128.223
-1259.43  	5.06035
-1394.61  	117.639
-1729.77  	51.1814
-1618.91  	274.916
-1276.87  	114.862
-1191.05  	191.25
-1472.3  	81.8037
-1875.09  	38.1651
-1270.52  	16.487
-1379.41  	93.5682
-1244.24  	55.7395
-1477.8  	192.328
-1231.22  	538.979
-1402.33  	81.2052
-1207.45  	62.4818
-1233.2  	60.9199
-1206.13  	69.5177
-1224.8  	105.319
-1349.42  	152.033
-1474.8  	56.5399
-1599.48  	279.902
-1862.42  	36.6656
-1251.76  	2.50942
-1348.87  	139.867
-1292.65  	125.515
-1301.14  	153.433
-1262.99  	37.7385
-1225.9  	45.308
-1664.72  	241.089
-1242.05  	12.2914
-1453.9  	49.953
-1503.33  	470.239
-1451.39  	144.1
-1248.89  	164.492
-1367.72  	35.4936
-1626.27  	521.682
-1279.2  	231.239
-1346.97  	319.151
-1265.1  	126.435
-1364.35  	120.969
-1623.23  	73.9659
-1286.04  	251.905
-1463.24  	75.5066
-1208.29  	28.0192
-1870.26  	8.88056
-1315.06  	605.206
-1482.71  	95.0792
-1472.24  	234.507
-1421.25  	64.9861
-1335.15  	47.7532
-1432.46  	328.415
-1400.24  	106.825
-1306.17  	30.0349
-1845.68  	101.415
-1781.99  	175.295
-1626.52  	403.947
-1583.7  	218.173
-1695.68  	338.643
-1146.81  	485.658
-1679.36  	627.233
-1496.42  	698.096
-1399.65  	252.645
-1379.09  	439.804
-1675.84  	484.862
-1423.57  	311.973
-1656.02  	571.415
-1589.91  	458.956
-1483.7  	195.129
-1754.4  	329.804
-1538.93  	415.785
-1624.45  	3.77904
-1768.09  	669.899
-1629.93  	455.179
-1840.93  	454.211
-1795.77  	536.054
-1630.94  	300.438
-1577.27  	438.866
-1401.1  	547.373
-1521.15  	486.721
-1657.47  	537.362
-1550.81  	538.507
-1675.46  	281.269
-1654.32  	589.655
-1862.14  	137.652
-1588.51  	217.712
-1861.94  	33.2861
-1406.83  	163.651
-1718.95  	573.621
-1490.53  	32.2358
-1427.75  	520.84
-1412.81  	302.562
-1559.77  	66.5988
-1777.85  	628.455
-1687.16  	549.273
-1745.04  	464.01
-1640.89  	404.685
-1664.21  	282.647
-1767.79  	234.197
-1670.35  	571.288
-1457.34  	122.386
-1858.07  	288.853
-1545.18  	418.675
-1800.72  	475.09
-1609.71  	477
-1397.84  	610.902
-1420.41  	562.659
-1729.99  	566.369
-1764.25  	177.611
-1643.11  	53.5696
-1420.79  	242.39
-1551.16  	75.8383
-1554.95  	460.568
-1720.48  	708.848
-1578.55  	122.957
-1501.93  	89.2178
-1707.86  	407.203
-1735.29  	192.187
-1492.19  	165.49
-1581.18  	640.141
-1548.64  	664.147
-1776.67  	127.363
-1582.5  	379.95
-1669.2  	530.406
-1698.11  	808.985
-1421.5  	45.1116
-1827.56  	282.374
-1511.24  	572.462
-1587.95  	585.373
-1538.41  	476.431
-1666.51  	436.307
-1375.89  	656.735
-1508.37  	622.462
-1745.19  	530.385
-1725.95  	553.325
-1744.25  	38.5526
-1540.52  	380.749
-1537.42  	20.033
-1656.09  	307.334
-1820.44  	460.932
-1758.31  	654.728
-1542.33  	638.807
-1311.68  	469.787
-1726.92  	494.917
-1716.84  	602.378
-1476.2  	305.865
-1550.02  	277.715
-1354.12  	624.764
-1590.68  	737.488
-1467.69  	531.668
-1453.9  	439.886
-1546.51  	561.855
-1323.87  	601.909
-1438.29  	208.475
-1530.23  	205.544
-1796.54  	605.367
-1812.75  	339.543
-1856.29  	254.554
-1366.04  	667.082
-1758.83  	102.715
-1515.63  	153.049
-1621.59  	746.469
-1704.43  	753.97
-1389.6  	454.056
-1369.08  	482.176
-1664.96  	694.941
-1583.18  	742.668
-1609.85  	198.305
-1801.58  	362.986
-1646.95  	132.321
-1634.52  	152.746
-1497.42  	463.318
-1641.5  	610.076
-1660.29  	260.153
-1763.21  	342.887
-1797.93  	357.772
-1586.01  	239.907
-1671.3  	56.3204
-1474.24  	499.786
-1720.61  	728.984
-1708.22  	531.578
-1424.87  	212.538
-1526.56  	178.914
-1638.92  	259.062
-1730.09  	53.3297
-1597.26  	71.74
-1799.08  	462.464
-1738.29  	348.425
-1701.83  	291.608
-1618.31  	57.4782
-1731.89  	649.147
-1685.96  	497.073
-1714.8  	672.856
-1295.6  	65.3433
-1376.55  	297.077
-1264.39  	161.579
-1490.5  	192.432
-1267.2  	189.208
-1306.95  	167.198
-1213.96  	6.96175
-1360.57  	5.75769
-1657.07  	371.86
-1256.18  	25.6814
-1576.11  	136.373
-1348.53  	2.47776
-1333.96  	18.3494
-1305.25  	8.90396
-1277.13  	5.57793
-1265.47  	8.11789
-1352.02  	57.9958
-1249.48  	34.5566
-1419.8  	11.008
-1224.71  	19.8298
-1338.1  	128.347
-1728.55  	122.006
-1532.63  	513.744
-1296.56  	109.348
-1691.61  	749.077
-1670.57  	342.628
-1698.52  	601.686
-1844.18  	87.7427
-1220.49  	21.5507
-1887.86  	189.556
-1326.8  	51.8667
-1205.7  	13.5944
-1313  	17.2509
-1398.93  	4.28959
-1228.08  	53.266
-1380.16  	207.787
-1457.67  	39.7615
-1805.64  	353.776
-1414.61  	230.559
-1217.76  	23.5171
-1486.28  	452.106
-1794.27  	179.479
-1327.17  	4.50042
-1425.57  	533.937
-1466.01  	139.789
-1263.48  	8.28908
-1503.83  	10.4139
-1860.93  	2.65721
-1622.92  	174.751
-1320.39  	58.5182
-1281.15  	329.178
-1371.29  	416.212
-1388.67  	221.834
-1833.66  	277.737
-1364.45  	56.5632
-1429.8  	552.757
-1254.41  	58.1884
-1262.03  	88.0307
-1356.67  	159.821
-1819.7  	19.0698
-1298.8  	123.365
-1286.55  	31.1755
-1433.33  	30.502
-1450.72  	170.366
-1727.39  	309.114
-1367.82  	2.27609
-1334.49  	125.559
-1357.83  	31.3197
-1792.35  	60.7759
-1390.88  	16.7142
-1217.6  	615.838
-1327.2  	283.358
-1691.03  	557.532
-1325.11  	399.663
-1235.8  	12.2
-1263.12  	39.6281
-1454.72  	127.585
-1330.93  	31.9111
-1389.89  	51.8922
-1552.22  	183.177
-1648.5  	166.217
-1754.8  	118.76
-1626.02  	541.885
-1269.63  	36.5296
-1506.45  	173.249
-1295.05  	36.9879
-1401.41  	18.1009
-1392.03  	30.7504
-1741.09  	213.843
-1489.91  	184.455
-1213.9  	6.6706
-1266.08  	205.626
-1824.06  	354.957
-1312.4  	32.3798
-1250.5  	9.58292
-1318.67  	13.6382
-1479.64  	80.553
-1281.06  	648.43
-1320.33  	96.7914
-1846.96  	13.8769
-1342.03  	13.3764
-1432.85  	61.2042
-1831.53  	84.9623
-1366.94  	169.335
-1267.05  	50.4037
-1249.86  	115.649
-1213.68  	22.6377
-1618.13  	794.314
-1461.44  	175.074
-1661  	42.7653
-1355.52  	91.3876
-1251.88  	41.4932
-1243.9  	16.2873
-1329.18  	18.6213
-1184.13  	239.561
-1232.22  	4.01945
-1259.39  	14.0828
-1565.01  	132.404
-1430.67  	161.255
-1536.91  	52.1163
-1416.36  	21.1835
-1291.54  	99.9814
-1254.07  	41.1154
-1512.18  	197.707
-1253.84  	116.87
-1619.4  	263.411
-1347.71  	7.71183
-1295.54  	100.561
-1526.43  	446.453
-1260.15  	203.38
-1255.59  	2.41468
-1310.35  	84.6621
-1741.24  	32.4226
-1499.52  	211.633
-1580.99  	324.111
-1370.39  	23.0533
-1863.35  	172.106
-1652.9  	289.137
-1278.62  	23.7613
-1264.26  	12.9157
-1827.14  	2.6599
-1374.27  	100.057
-1241.96  	81.5796
-1460.63  	385.475
-1320.45  	99.1582
-1610.13  	260.555
-1813.11  	115.124
-1450.39  	335.306
-1554.45  	587.363
-1280.15  	9.13123
-1452.57  	38.4662
-1417.44  	112.503
-1593.08  	4.28014
-1535.83  	2.27464
-1218.57  	660.434
-1482.32  	63.3878
-1264.36  	214.086
-1477.5  	197.357
-1423.16  	135.976
-1423.19  	132.478
-1249.68  	10.2259
-1515.31  	109.419
-1289.96  	25.2759
-1419.49  	34.3952
-1515.34  	62.5426
-1866.82  	295.909
-1633.14  	572.823
-1845.23  	50.3182
-1750.62  	539.79
-1504.59  	124.125
-1533.46  	446.991
-1484.89  	110.964
-1753.03  	118.141
-1395.05  	187.035
-1639.98  	564.93
-1701.88  	631.973
-1811.22  	281.513
-1418  	114.854
-1431.74  	36.9049
-1181.6  	477.272
-1713.81  	172.121
-1362.89  	550.143
-1593.16  	359.094
-1789.64  	88.3014
-1573.75  	324.021
-1494.41  	774.748
-1598.34  	450.202
-1854.54  	20.363
-1385.06  	500.66
-1574.07  	571.964
-1547.72  	309.342
-1652.54  	642.712
-1599.88  	383.439
-1522.54  	535.785
-1678.14  	251.048
-1549.05  	685.418
-1655.97  	773.649
-1662.41  	203.66
-1659.13  	110.308
-1488.16  	287.218
-1306.43  	575.12
-1446.24  	206.921
-1720.92  	428.635
-1700.49  	513.062
-1623.87  	4.91376
-1742.85  	754.425
-1516.61  	653.215
