19410
-945.12  	330.754
-1122.25  	82.1638
-1091.38  	81.5387
-869.759  	392.176
-1176.94  	319.656
-1048.96  	353.223
-1029.22  	493.215
-1109.76  	28.6357
-1205.52  	53.2034
-1194.09  	121.963
-1044.85  	295.202
-1288.21  	93.3787
-1208.48  	59.446
-1135.58  	480.627
-1222.59  	305.366
-1188.7  	406.762
-1237.66  	63.8829
-1233.02  	319.281
-961.307  	218.061
-1098.27  	141.47
-1055.12  	389.82
-1022.43  	173.637
-1265.41  	182.883
-1233.29  	112.906
-1077.53  	379.275
-1270.04  	231.71
-1098.16  	33.1025
-931.436  	457.625
-1220.78  	416.607
-1014.83  	131.348
-1101.78  	326.114
-1093.55  	143.817
-1238.51  	19.5587
-1080.6  	444.727
-1069.61  	38.1105
-1184.9  	28.0192
-950.925  	218.335
-790.7  	23.347
-975.814  	405.117
-1188.04  	54.9311
-728.277  	99.1347
-934.846  	306.715
-763.333  	180.65
-764.58  	33.6028
-795.591  	121.501
-730.066  	69.7742
-781.994  	107.307
-771.824  	155.253
-746.175  	20.9818
-798.685  	57.6024
-781.731  	13.104
-715.704  	27.9788
-1180.45  	461.135
-585.758  	3.05929
-1052.93  	340.31
-705.467  	24.0387
-757.025  	68.3984
-746.02  	17.0492
-789.075  	96.8267
-993.267  	26.5728
-1148.71  	416.245
-708.419  	3.11455
-730.046  	21.3056
-762.078  	220.097
-649.719  	65.079
-729.245  	12.3775
-723.474  	6.74948
-704.5  	2.13866
-742.713  	37.5902
-775.164  	1.86081
-1094.78  	48.85
-736.215  	67.783
-781.79  	69.0658
-725.021  	45.5047
-692.947  	2.67091
-752.861  	42.3795
-722.057  	48.3959
-846.798  	45.2749
-1042.22  	146.22
-716.96  	8.91555
-726.429  	58.0834
-1110.3  	258.359
-1056.86  	352.583
-446.948  	4.29251
-732.563  	165.683
-486.259  	3.27055
-722.558  	29.8609
-781.503  	114.074
-739.893  	22.5368
-704.477  	45.3474
-882.139  	430.497
-1058.12  	301.008
-997.926  	508.618
-761.098  	59.774
-1159  	87.7722
-747.244  	2.4247
-729.904  	211.523
-692.275  	26.517
-1185.59  	203.914
-1124.02  	25.295
-977.219  	414.919
-768.149  	194.459
-678.078  	5.23029
-722.51  	18.226
-722.251  	22.0298
-754.718  	4.01438
-677.984  	65.1472
-803.303  	27.5926
-726.502  	35.7627
-742.324  	44.7481
-871.925  	419.808
-738.996  	19.8089
-750.655  	45.3865
-828.665  	2.04797
-731.216  	10.7979
-810.766  	49.1857
-747.721  	8.31719
-726.432  	36.0753
-724.667  	30.189
-779.398  	60.3779
-713.358  	21.1294
-622.934  	20.0415
-1127.69  	289.976
-730.222  	63.3627
-729.143  	31.7635
-748.441  	170.838
-727.613  	80.01
-714.028  	2.1438
-1040.21  	302.051
-807.293  	50.7125
-1140.08  	27.4107
-706.815  	9.41657
-719.008  	10.4652
-731.258  	4.48645
-1095.07  	17.8374
-1145.95  	533.887
-957.844  	41.0002
-805.566  	40.2417
-718.323  	129.369
-779.503  	182.445
-721.33  	62.3434
-617.595  	64.9178
-1074.97  	178.053
-1005.72  	230.269
-685.274  	36.8669
-796.548  	58.0472
-713.457  	0.0816375
-1208.32  	347.311
-692.584  	0.890532
-1169.79  	14.6738
-779.298  	33.5431
-754.357  	91.1112
-802.974  	48.6336
-1259.15  	171.128
-1069.96  	2.75064
-761.981  	247.528
-1082  	133.473
-706.841  	22.2866
-1243.07  	120.729
-687.312  	20.7697
-704.922  	1.90087
-730.121  	70.6491
-986.407  	401.803
-1105.55  	207.674
-1266.66  	216.011
-754.361  	98.7847
-711.867  	24.2575
-719.707  	71.5101
-797.155  	28.0537
-889.95  	309.154
-719.383  	24.6658
-746.955  	142.631
-724.621  	4.34829
-698.183  	12.525
-984.221  	523.535
-1149.89  	339.17
-1000.62  	191.279
-721.148  	18.5492
-764.757  	2.06068
-707.455  	17.221
-960.158  	449.72
-721.975  	27.3322
-731.568  	18.6683
-731.335  	171.778
-656.767  	12.3946
-789.556  	170.308
-706.126  	1.07817
-1125.03  	129.694
-772.492  	226.162
-1101.21  	274.434
-1253.16  	335.317
-857.804  	308.118
-1078.06  	216.457
-1087.16  	121.5
-1123.15  	590.367
-1231.19  	353.3
-107.564  	823.785
-916.948  	424.965
-991.83  	188.408
-989.621  	422.702
-1110.34  	272.207
-1242.03  	355.579
-1064.93  	381.783
-1095.07  	394.275
-1218.89  	68.4827
-767.385  	535.147
-958.262  	434.034
-1170.89  	509.352
-945.496  	328.511
-1136.63  	20.3755
-1135.37  	332.37
-988.339  	469.196
-1263.27  	343.452
-1229.58  	411.184
-1009.49  	83.2595
-1255.09  	173.511
-1274.16  	94.2085
-960.061  	236.472
-950.83  	341.678
-1117.02  	507.937
-1125.76  	301.135
-1068.79  	381.217
-1267.9  	112.505
-998.65  	256.916
-1044.13  	343.089
-1019.62  	143.77
-1088.68  	101.606
-1088.17  	258.23
-1203.32  	233.259
-1113.06  	498.264
-1095.38  	422.082
-1253.95  	142.872
-1219.98  	274.791
-1126.76  	535.798
-1227.59  	47.894
-1268.38  	234.312
-1048.01  	56.4933
-1211.24  	139.693
-1014.23  	381.931
-1043.69  	375.071
-1281.3  	192.791
-1249.03  	183.893
-1120.01  	340.975
-984.725  	164.475
-1140.38  	11.0867
-1179.82  	509.242
-966.866  	210.48
-1134.81  	167.163
-1281.54  	212.939
-1073.94  	119.243
-1245.21  	94.9446
-975.701  	132.809
-1067.68  	230.804
-897.141  	323.304
-1124.45  	406.437
-1211.96  	29.8648
-1111.77  	215.152
-1057.89  	309.585
-1146  	125.628
-1163.11  	570.358
-1283.8  	123.569
-1112.25  	122.147
-1287.71  	35.5518
-1080.25  	271.896
-1236.39  	402.917
-1250.31  	135.534
-1161.35  	263.433
-1057.82  	100.542
-1246.27  	338.22
-1058.52  	137.244
-1106.51  	239.119
-1181.31  	280.145
-1233.83  	73.7262
-1157.02  	273.816
-1133.33  	229.413
-1022.52  	362.804
-1109.13  	455.435
-1267.35  	84.7153
-1221.69  	278.067
-1084.7  	56.823
-1128.37  	236.078
-1029.39  	242.079
-1205.69  	80.3325
-1015.49  	138.046
-1142.02  	197.426
-995.775  	415.115
-1133.68  	309.097
-999.269  	50.0954
-1185.79  	161.193
-1119.67  	463.966
-1017.25  	176.947
-905.942  	437.893
-1198.03  	299.468
-1157.82  	349.955
-1207.28  	224.974
-1163.77  	378.276
-1156.61  	209.422
-1006.12  	129.326
-1138.63  	334.309
-971.343  	225.614
-1192.74  	294.793
-1125.86  	153.797
-1270.06  	252.904
-1003.61  	346.523
-1006.73  	39.649
-1114.05  	228
-997.448  	459.613
-1259.42  	193.017
-1273.59  	232.323
-999.926  	376.329
-867.193  	357.229
-1062.11  	286.421
-951.174  	410.878
-1208.09  	370.79
-1078.45  	200.647
-1054.01  	244.769
-1091.57  	310.211
-1271.05  	116.688
-1032.94  	461.166
-985.658  	268.424
-963.548  	430.784
-1008.24  	88.8397
-1109  	456.434
-1213.2  	238.607
-1009.56  	111.685
-921.026  	157.734
-1114.74  	510.411
-1091.99  	198.353
-1044.68  	60.3404
-1188.39  	197.94
-1105.28  	520.716
-1212.26  	183.576
-1047.8  	410.239
-1118.19  	323.302
-956.048  	289.59
-1010.93  	109.415
-1125.04  	206.468
-1097.29  	261.417
-927.938  	358.818
-1123.61  	439.555
-1128.44  	420.114
-1040.27  	302.01
-919.132  	347.047
-1151.27  	180.694
-1091.31  	392.6
-1017.45  	159.746
-1256.99  	156.444
-1212.26  	279.139
-1273.94  	14.5031
-1008.15  	147.351
-648.95  	4.57633
-1106.37  	9.59218
-755.443  	2.56383
-737.231  	2.23975
-808.104  	55.8707
-790.748  	144.939
-745.638  	55.5095
-708.932  	32.1044
-599.015  	0.855704
-972.394  	281.655
-1218.7  	76.1684
-719.475  	8.34686
-1072.12  	45.4558
-749.157  	98.0503
-698.027  	9.18156
-1168.06  	21.9718
-715.149  	66.6353
-741.063  	10.5901
-712.323  	1.64805
-657.499  	7.83416
-1047.69  	269.996
-1069.93  	494.26
-697.642  	36.6296
-849.07  	105.726
-765.451  	124.202
-740.191  	94.7223
-747.139  	142.607
-716.354  	26.4991
-1110.21  	49.5647
-691.781  	0.454141
-750.922  	270.341
-749.522  	29.0944
-805.109  	83.7225
-720.265  	76.7871
-725.128  	45.7572
-733.061  	87.3169
-735.888  	58.0609
-755.82  	27.1179
-765.627  	98.285
-760.354  	121.09
-732.078  	74.9275
-732.463  	9.98944
-782.362  	261.048
-762.249  	34.0379
-699.982  	1.23069
-740.056  	114.758
-763.021  	276.571
-645.889  	4.75172
-710.796  	8.51937
-673.518  	9.98248
-724.035  	116.17
-716.286  	10.6959
-1207.28  	81.9168
-1090.31  	72.5862
-728.286  	6.51178
-697.851  	1.92462
-729.081  	87.4229
-1065.88  	11.4686
-745.778  	31.4679
-748.134  	19.6376
-769.929  	6.79348
-724.327  	92.4564
-699.235  	1.65654
-1076.9  	71.9988
-1031.66  	180.062
-734.036  	23.7681
-1058.36  	341.191
-747.074  	9.91773
-746.275  	46.553
-730.975  	4.24212
-730.977  	72.8439
-720.165  	8.30381
-807.394  	148.153
-756.091  	30.3181
-1188.36  	79.3244
-1120.22  	412.382
-724.037  	101.143
-747.585  	80.2982
-795.753  	47.8583
-1090.99  	245.351
-770.052  	9.0251
-713.157  	59.5886
-749.725  	65.9387
-1111.27  	32.5761
-704.166  	46.3384
-1060.92  	207.664
-800.813  	57.6477
-740.378  	52.5851
-690.644  	27.9373
-706.849  	46.8709
-777.957  	52.7699
-810.908  	54.5522
-1089.99  	13.6535
-1221.88  	8.24859
-727.306  	28.637
-735.048  	6.78049
-1058.84  	497.602
-1056.9  	149.602
-1117.27  	131.208
-647.049  	22.3547
-680.906  	4.99556
-728.958  	10.6376
-761.204  	157.084
-792.32  	2.57747
-716.069  	6.72227
-1114.05  	190.826
-699.173  	9.64624
-772.427  	48.2111
-1109.69  	233.26
-1160.22  	124.072
-784.507  	152.486
-710.312  	35.9707
-808.357  	36.9096
-737.451  	22.4339
-644.417  	2.88495
-1086.39  	88.3815
-746.097  	5.73461
-1122.23  	71.9294
-1117.19  	18.3216
-793.044  	29.4898
-763.062  	12.5938
-720.321  	18.2247
-1230.8  	226.597
-730.422  	66.2466
-744.804  	222.447
-733.533  	29.0104
-1197.23  	123.258
-770.738  	111.82
-759.231  	45.2304
-729.062  	94.6039
-738.41  	2.83315
-760.418  	66.339
-1222.07  	354.121
-704.112  	15.388
-1210.97  	369.663
-645.313  	3.38076
-678.726  	29.3598
-840.85  	428.559
-1122.37  	11.8417
-662.182  	7.24713
-1189.26  	52.1538
-696.911  	23.9772
-1152.11  	56.1719
-746.432  	12.4846
-1007.81  	396.882
-677.667  	30.6002
-694.827  	12.3997
-717.327  	26.6151
-734.635  	52.481
-731.595  	52.3916
-1226.89  	221.379
-715.195  	41.787
-737.954  	79.2622
-1001.15  	80.9189
-1050.92  	419.852
-673.449  	17.8526
-1026.86  	366.592
-723.559  	151.027
-697.257  	15.6587
-727.706  	112.59
-1104.36  	363.41
-1148.71  	320.874
-1254.78  	180.23
-917.817  	433.704
-1005.82  	300.427
-1033.88  	5.59675
-1205.9  	394.361
-993.809  	354.682
-1044.96  	65.6688
-1012.93  	195.309
-770.175  	394.255
-1105.72  	75.6444
-1118.4  	368.363
-1225.36  	65.5541
-1117.63  	329.652
-1074.3  	344.697
-1130.59  	518.461
-1058.89  	307.853
-1112.68  	207.854
-1068.23  	268.616
-1209.77  	421.889
-1088.6  	168.904
-1095.82  	414.82
-1085.13  	381.001
-1210.29  	386.46
-948.208  	287.832
-1246.08  	134.915
-1193.68  	1.13008
-1030.33  	206.366
-1125.6  	415.947
-1080.47  	156.386
-1194.37  	27.0512
-1002.11  	314.978
-1174.61  	178.123
-1081.3  	151.078
-1234.18  	337.664
-901.608  	281.973
-1160.16  	3.30675
-1225.1  	408.095
-1177.63  	134.039
-1158.77  	497.217
-994.696  	29.4087
-1119.08  	422.12
-1234.81  	102.502
-1171.41  	211.096
-979.124  	136.22
-938.115  	112.057
-1115.2  	339.584
-1033.23  	372.732
-1024.34  	316.063
-1146.74  	102.062
-1234.22  	364.206
-1055.54  	136.865
-1189.97  	467.039
-991.832  	324.106
-1088.34  	532.402
-996.309  	289.704
-887.159  	352.916
-1160.03  	78.2844
-1223.88  	84.2379
-1177.9  	5.87415
-999.73  	424.401
-1044.1  	424.623
-1138.27  	395.938
-1000.76  	186.461
-1136.32  	234.276
-1050.51  	271.082
-973.622  	173.724
-1072.71  	481.85
-1022.8  	63.4376
-1227.8  	265.932
-1066.94  	118.871
-1276.04  	112.774
-1201.18  	382.671
-1160.23  	196.38
-1217.53  	31.0852
-1056.28  	105.57
-1086.19  	133.983
-1058.77  	476.399
-1101.49  	425.823
-915.261  	394.46
-1092.6  	26.0115
-1134.91  	459.414
-996.81  	458.369
-1163.44  	111.73
-1050.73  	357.081
-1092.99  	35.6708
-983.807  	12.2327
-1034.76  	241.438
-1119.36  	212.21
-1010.39  	232.76
-1124.36  	499.797
-1032.45  	256.66
-1246.25  	35.3203
-915.844  	403.233
-977.278  	268.291
-1212.65  	245.19
-970.926  	206.763
-1191.3  	63.6141
-1183.97  	296.262
-460.17  	777.224
-1257.88  	16.5694
-1171.79  	493.073
-1101.12  	347.414
-1156.29  	424.304
-1277.94  	106.031
-1078.88  	435.03
-1218.37  	371.394
-1267.67  	89.1233
-1071.92  	395.698
-1141.92  	206.723
-983.321  	180.525
-1049.24  	461.513
-1008.09  	321.127
-1022.24  	226.628
-1229.64  	402.42
-1167.7  	44.6886
-1151.64  	388.623
-1185.55  	449.223
-1200.67  	122.091
-1260.74  	194.687
-1245.38  	19.8693
-1014.57  	319.139
-1036.82  	10.683
-1025.4  	169.009
-1213.37  	165.965
-1132.01  	244.223
-1197.99  	391.786
-1169.45  	283.07
-1210.85  	230.831
-1219.77  	351.094
-963.162  	483.931
-1191.43  	436.843
-1002.88  	117.025
-1212.19  	23.8274
-1123.03  	362.823
-1239.34  	103.956
-1161.64  	247.968
-1273.58  	187.334
-1097.22  	495.761
-1055.17  	587.414
-889.272  	337.993
-1095.43  	235.464
-1185.36  	185.069
-1206.92  	449.214
-1105.84  	433.596
-1059.72  	16.1207
-1111.71  	339.043
-1141.55  	2.90787
-1270.07  	63.8903
-1019.88  	210.126
-1148.03  	180.202
-1171.19  	315.629
-1187.21  	160.316
-1052.19  	304.227
-972.431  	347.43
-1026.51  	247.641
-1163.79  	105.45
-1155.64  	61.4038
-1088.16  	488.645
-1166.68  	295.359
-1143.25  	412.357
-1196.27  	7.73599
-1195.67  	363.196
-1176.93  	295.184
-1220.08  	284.617
-741.664  	117.796
-635.33  	113.398
-724.397  	6.41774
-725.115  	112.571
-729.825  	117.005
-1241.57  	280.421
-726.802  	76.8303
-739.819  	33.7942
-685.061  	16.4664
-1031.25  	323.211
-746.907  	50.3178
-1271.09  	42.6629
-789.255  	98.1151
-692.428  	8.60985
-765.201  	39.8385
-748.138  	1.40978
-1117.01  	402.345
-737.31  	116.478
-831.815  	37.9706
-717.287  	107.516
-728.771  	53.0163
-729.426  	26.4332
-727.846  	181.812
-1240.01  	109.938
-907.37  	361.609
-922.381  	192.685
-656.442  	5.62403
-761.137  	4.39445
-748.979  	105.045
-740.52  	122.792
-1115.85  	426.535
-740.225  	31.9689
-590.827  	4.24326
-1118.08  	347.145
-723.497  	17.3958
-791.554  	73.399
-717.578  	56.4165
-785.925  	109.633
-1196.29  	190.868
-624.403  	61.3847
-1160.32  	116.357
-722.049  	123.393
-674.914  	20.7494
-1069.14  	276.474
-806.143  	78.2707
-780.44  	196.799
-727.949  	106.543
-687.531  	25.4582
-739.008  	48.3209
-1033.94  	441.919
-731.255  	53.0402
-731.846  	43.1949
-778.636  	35.5149
-1096.5  	107.437
-794.086  	17.9096
-618.013  	16.896
-1141.06  	12.4834
-786.932  	45.9216
-1104.42  	85.6748
-742.985  	20.7441
-1092.35  	133.407
-805.949  	13.6358
-642.884  	0.441368
-725.204  	93.9542
-692.95  	8.01629
-752.077  	58.2873
-726.093  	95.9516
-716.471  	53.7679
-701.44  	19.1506
-1014.08  	280.863
-732.827  	225.941
-681.153  	47.2985
-627.268  	39.389
-1015.23  	90.0186
-736.082  	96.2788
-738.764  	93.6362
-1078.17  	65.1911
-1116.61  	73.1686
-782.376  	4.00638
-765.944  	128.395
-696.871  	12.257
-789.238  	1.85379
-598.07  	5.87355
-992.378  	278.383
-696.398  	5.82383
-639.017  	12.1277
-725.157  	3.50028
-721.535  	14.3454
-719.302  	86.564
-783.063  	4.45285
-1022.33  	164.77
-1104.52  	493.586
-807.963  	66.015
-1005.99  	352.289
-1096.62  	61.11
-722.685  	64.5266
-1109.6  	69.7062
-763.832  	152.254
-1127.01  	2.43481
-743.593  	60.7397
-978.653  	409.908
-996.755  	439.259
-1154.12  	391.47
-718.28  	0.165264
-745.068  	201.667
-1041.95  	73.7568
-627.757  	107.722
-728.998  	46.0117
-716.942  	33.7136
-1166.77  	337.846
-761.82  	2.05442
-731.018  	19.3577
-724.414  	233.327
-731.821  	41.4565
-752.888  	64.7126
-1111.39  	179.533
-1029.43  	361.735
-1199.23  	369.936
-1125.49  	66.4702
-1290.39  	19.3086
-1140.51  	237.9
-751.553  	112.854
-755.117  	58.8829
-688.132  	11.4496
-1009.29  	47.1623
-1124.57  	92.4587
-987.755  	399.476
-739.729  	12.8572
-720.99  	64.0234
-729.959  	99.5666
-712.199  	42.1968
-749.476  	2.03286
-693.019  	6.15604
-700.446  	4.78142
-803.418  	74.0604
-1189.37  	313.151
-766.125  	50.3356
-813.471  	41.5693
-761.242  	30.5267
-781.311  	20.488
-717.131  	25.101
-1232.16  	120.571
-987.92  	387.299
-1146.33  	117.656
-965.454  	226.945
-1005.49  	69.8162
-1105.03  	478.128
-1136.11  	480.48
-1031.52  	267.148
-1122.81  	171.793
-1195.98  	42.931
-1234.9  	311.056
-1010.69  	130.163
-1277.58  	236.18
-1159.5  	377.024
-1264.47  	212.305
-1254.93  	300.097
-1143.14  	527.359
-1083.55  	152.143
-977.701  	195.451
-1179.34  	293.869
-1224.44  	59.855
-1228.34  	68.3524
-1243.39  	346.896
-975.592  	364.44
-1095.41  	240.619
-1059.29  	168.421
-1249.72  	137.165
-957.192  	449.376
-1114.78  	87.6256
-1032.59  	249.189
-1121.44  	455.912
-1221.99  	102.585
-1014.12  	493.947
-1244.92  	53.0434
-1151.69  	521.212
-1075.82  	417.068
-1065.67  	265.245
-1030.86  	324.336
-1159.86  	119.382
-1157.89  	220.484
-982.61  	105.462
-1144.08  	35.2806
-1131.23  	438.69
-1250.66  	39.8487
-1163.19  	44.8096
-1172.48  	300.552
-1151.89  	441.954
-1241.98  	404.279
-1066.79  	342.583
-1161.41  	44.6497
-1238.52  	89.7245
-1128.96  	304.575
-1248.48  	228.093
-1077.02  	103.468
-1266.22  	286.536
-1263  	276.129
-1249.87  	272.961
-1001.05  	379.299
-1198.19  	11.2773
-919.89  	368.586
-988.41  	297.659
-1150.3  	330.772
-1253.11  	15.4326
-812.159  	332.587
-1146.8  	422.826
-975.459  	284.196
-1074.97  	331.984
-1202.54  	35.5896
-1021.43  	390.275
-1188.3  	378.211
-1021.69  	338.847
-1089.96  	465.69
-1243.6  	7.88161
-1210.33  	101.314
-1154.89  	142.167
-1010.88  	412.994
-1015.97  	440.425
-1048.61  	134.658
-1009.98  	444.553
-1168.6  	232.058
-1089.02  	533.603
-1163.49  	379.411
-1295.15  	71.1879
-979.943  	145.141
-1048.82  	214.949
-1111.87  	204.12
-1074.16  	23.3464
-1276.73  	37.3594
-1219.49  	200.538
-1162.34  	332.185
-1234.74  	259.051
-1179.67  	478.137
-1025.16  	417.84
-1149.85  	263.804
-1244.76  	247.86
-1130.73  	109.553
-1019.47  	39.4853
-1091.08  	190.196
-1086.05  	321.855
-1094.05  	184.67
-1123.12  	302.973
-1040.05  	467.461
-1199.93  	141.373
-1195.31  	191.655
-1188.46  	459.795
-1238.95  	33.8181
-1202.71  	389.17
-992.399  	270.396
-1151.34  	308.607
-990.071  	293.707
-1024.82  	541.542
-1128.02  	273.475
-986.572  	311.739
-1063.9  	232.064
-1013.82  	51.7991
-1085.81  	342.732
-1097.69  	228.162
-1108.16  	269.361
-1223.3  	92.6979
-1174.36  	132.112
-1187.17  	385.084
-1118.63  	310.84
-1101.68  	217.61
-1013.28  	264.726
-1105.91  	373.047
-1193.26  	120.152
-1050.77  	394.307
-1112.72  	476.317
-1225.58  	95.7185
-1206.38  	382.907
-1034.08  	461.501
-1000.15  	164.438
-924.594  	320.824
-1067.12  	390.771
-1002.12  	423.82
-1284.16  	228.899
-1128.01  	413.902
-1216.06  	372.911
-1034.78  	488.365
-1156.08  	104.276
-1038.86  	95.1811
-1213.13  	328.453
-982.877  	294.334
-1180.28  	458.844
-1103.91  	491.503
-1245.3  	147.257
-1058.47  	394.613
-994.231  	437.202
-870.881  	316.363
-1231.54  	198.828
-1102.56  	463.095
-1217.66  	275.557
-1140  	305.238
-1041  	355.99
-1020.63  	466.391
-1127.66  	229.11
-1060.63  	440.54
-1197.48  	12.6278
-1269.4  	260.464
-1044.89  	144.931
-1170.28  	486.378
-1158.95  	200.586
-1222.96  	142.027
-1169.88  	310.864
-980.171  	291.68
-1086.71  	342.89
-1017.65  	44.1511
-1081.53  	366.038
-1062.18  	448.385
-1240.84  	193.604
-1028.96  	383.897
-1134.02  	21.5148
-1029.5  	293.149
-954.193  	243.983
-1253.46  	232.986
-1133.13  	144.454
-791.417  	166.233
-735.219  	71.6066
-1063.33  	405.872
-726.126  	4.76737
-766.659  	55.0471
-727.335  	5.70842
-755.972  	30.6537
-725.395  	0.53356
-1014.69  	385.163
-746.647  	66.344
-723.539  	150.33
-715.28  	41.8217
-694.552  	5.59913
-739.837  	28.0735
-776.237  	29.0699
-701.958  	10.1612
-1127.26  	72.7086
-1124.91  	170.697
-740.173  	12.0128
-676.333  	10.2801
-725.712  	44.9589
-737.605  	94.11
-768.641  	24.9651
-672.866  	26.8847
-744.194  	3.05551
-751.421  	105.059
-742.431  	3.32702
-749.273  	68.1461
-763.956  	17.6668
-681.094  	37.7308
-734.763  	24.9586
-1110.93  	304.191
-712.775  	2.60806
-746.058  	85.105
-743.167  	3.93177
-731.595  	81.6438
-720.987  	509.694
-715.805  	97.6425
-1044.54  	90.2352
-772.487  	69.7564
-968.987  	340.828
-710.457  	17.1047
-1042.04  	249.442
-706.416  	18.0509
-707.828  	3.22624
-653.522  	4.85236
-760.768  	24.9005
-1107.24  	65.6578
-757.938  	116.419
-1233.04  	50.9104
-743.039  	28.3767
-753.424  	28.2458
-719.48  	9.63598
-694.473  	1.92954
-1083.09  	221.691
-732.016  	38.9223
-744.151  	28.9398
-739.026  	17.6246
-753.743  	36.0953
-737.123  	15.2065
-1074.25  	71.5007
-705.221  	5.45705
-706.751  	26.5392
-1121.1  	225.443
-748.863  	14.4114
-742.974  	45.6829
-748.7  	32.0072
-800.667  	25.7491
-760.31  	114.553
-743.276  	112.132
-679.596  	45.5978
-1048.17  	131.657
-798.305  	28.9739
-765.695  	7.3701
-760.974  	121.682
-1024.04  	105.118
-1219.84  	374.91
-1054.01  	111.503
-741.179  	68.603
-717.864  	36.839
-1159.52  	182.262
-733.184  	88.1067
-714.252  	43.405
-730.458  	0.217558
-721.24  	72.1619
-1081.21  	190.923
-772.465  	97.6015
-1120.63  	84.8031
-797.202  	41.4557
-720.933  	11.4629
-763.137  	2.63342
-775.04  	11.8446
-760.708  	1.86514
-736.292  	103.252
-1035.8  	376.884
-737.823  	23.8627
-781.472  	121.829
-753.567  	78.0025
-740.662  	136.193
-1087.8  	34.9273
-632.334  	3.10082
-714.171  	39.2481
-764.334  	227.658
-717.137  	37.3975
-1106.01  	51.3546
-686.012  	10.3403
-815.276  	78.786
-729.799  	9.69464
-1257.69  	103.348
-724.929  	2.5728
-729.673  	40.9094
-1162.64  	179.223
-1188.03  	414.759
-740.134  	43.2719
-1126.46  	135.375
-1122.14  	37.6899
-755.619  	1.74114
-720.263  	71.5153
-1253.86  	76.389
-1273.69  	82.7406
-725.222  	11.352
-712.996  	63.1653
-1050.91  	77.904
