20850
-1178.52  	150.997
-1132.01  	418.312
-1096.33  	186.253
-1357.16  	196.408
-1326.22  	121.62
-1155.7  	407.509
-1362.46  	248.784
-1176.86  	36.0189
-996.856  	494.575
-1311.45  	447.157
-1090.26  	141.426
-1186.52  	350.63
-1174.91  	152.308
-1332.23  	21.0126
-1160.64  	477.853
-1147.06  	40.3581
-1268.7  	28.6468
-1020.52  	234.351
-877.202  	26.9192
-1048.49  	438.75
-1275.84  	57.7811
-825.352  	117.588
-1003.05  	332.534
-873.649  	216.002
-850.121  	38.2535
-919.39  	145.802
-830.493  	83.0989
-893.6  	127.933
-881.569  	185.171
-835.292  	24.2753
-920.373  	68.9941
-893.992  	15.6313
-803.409  	32.7959
-1271.58  	497.126
-686.825  	4.07235
-1131.92  	367.059
-793.586  	28.4418
-869.223  	81.9881
-829.685  	19.4312
-878.11  	109.818
-1094.47  	29.2656
-1237.01  	448.503
-788.737  	3.17241
-808.434  	23.5786
-872.952  	263.426
-746.194  	77.1064
-811.595  	14.1665
-812.726  	7.96539
-783.844  	2.12812
-834.312  	43.8636
-861.101  	2.22149
-1212.88  	53.5387
-819.949  	77.6292
-869.186  	78.3537
-807.465  	52.3112
-774.515  	3.02269
-852.477  	50.0817
-811.045  	56.7134
-942.332  	51.1305
-1152.54  	161.506
-796.298  	10.6235
-810.057  	66.9302
-1194.15  	281.291
-1136.81  	380.752
-572.893  	5.98149
-828.807  	196.171
-627.032  	4.44135
-815.324  	35.2217
-898.259  	136.598
-847.69  	26.9524
-791.242  	53.4941
-944.678  	463.635
-1139.29  	326.597
-1072.39  	556.406
-866.932  	71.114
-1247.08  	94.8668
-829.908  	3.08617
-828.413  	251.679
-772.946  	30.6887
-1275.68  	218.914
-1245.85  	27.559
-1049.28  	447.84
-879.102  	232.422
-780.124  	6.51915
-829.474  	21.8937
-828.303  	26.5094
-836.567  	5.0202
-762.4  	76.0765
-921.124  	32.9538
-808.649  	41.1043
-858.871  	53.6585
-932.028  	454.645
-842.277  	23.6905
-834.03  	51.9485
-921.929  	2.33408
-833.378  	12.8932
-901.925  	55.7621
-834.341  	9.57137
-809.037  	41.6142
-811.281  	35.1525
-906.293  	72.4896
-801.319  	24.9529
-723.662  	23.8095
-1212.89  	311.824
-813.965  	72.9179
-850.678  	37.9938
-855.137  	204.133
-844.767  	95.8922
-822.87  	2.68301
-1119.02  	326.696
-934.814  	60.8926
-1258.44  	30.2972
-789.593  	10.8784
-802.567  	12.0844
-811.381  	4.26083
-1210.83  	19.6922
-1232.69  	574.266
-1055.01  	45.2417
-894.549  	45.776
-804.375  	150.641
-894.768  	218.386
-804.169  	71.8095
-711.686  	76.9095
-1185.84  	196.86
-1081.36  	249.14
-781.794  	43.7015
-884.535  	66.0533
-792.359  	0.159342
-1300.11  	373.7
-787.971  	0.784182
-1261.58  	15.3765
-904.813  	40.2474
-852.014  	107.282
-931.117  	58.4077
-1353.07  	184.971
-1184.65  	2.99109
-872.847  	296.329
-1195.76  	147.562
-803.101  	26.6779
-1337.61  	129.774
-771.209  	24.1054
-811.819  	2.25799
-815.875  	81.6261
-1059.39  	437.225
-1185.75  	221.745
-1361.66  	231.741
-874.939  	118.478
-796.23  	28.2138
-805.562  	83.2932
-886.11  	31.9254
-953.437  	332.973
-815.994  	29.3662
-852.443  	170.234
-804.24  	5.03598
-783.299  	15.0982
-1056.84  	572.728
-1237.26  	364.826
-1104.6  	211.259
-797.496  	20.4942
-848.389  	2.36575
-803.667  	20.8124
-1031.49  	483.402
-803.876  	31.6165
-816.836  	21.5249
-822.076  	201.34
-757.833  	14.8571
-909.026  	204.127
-788.243  	1.20203
-1241.37  	143.496
-886.338  	270.822
-1185.55  	297.453
-1341.67  	358.961
-916.47  	331.076
-1154.13  	232.081
-1167.9  	133.647
-1201.71  	633.637
-1320.2  	378.787
-79.5121  	904.101
-982.792  	455.726
-1061.92  	203.216
-1059.87  	452.877
-1188.68  	291.504
-1330.28  	378.903
-1143.14  	409.914
-1177.69  	424.31
-1306.96  	73.5155
-814.993  	585.52
-1027.46  	465.618
-1259.06  	547.397
-1012.99  	353
-1218  	18.9851
-1215.53  	357.72
-1064.3  	505.368
-1353.28  	368.39
-1317.56  	441.051
-1081.66  	89.2331
-1344.79  	186.061
-1365.84  	103.166
-1028.24  	255.013
-1020.91  	367.148
-1197.07  	544.289
-1207.27  	322.913
-1145.99  	408.164
-1365.23  	121.13
-1073.75  	275.955
-1119.66  	367.99
-1093.92  	154.395
-1169.78  	109.007
-1165.21  	277.08
-1287.99  	252.057
-1194.08  	534.54
-1174.49  	452.223
-1344.34  	153.371
-1308.37  	294.595
-1212.76  	576.784
-1316.53  	51.1453
-1363.19  	251.841
-1124.46  	60.7846
-1303.75  	150.4
-1087.21  	407.407
-1119.41  	402.178
-1375.06  	206.972
-1343.84  	197.727
-1200.7  	365.47
-1057.15  	176.657
-1223.29  	14.7546
-1265.41  	547.49
-1035.32  	225.324
-1218.82  	179.65
-1373.99  	226.28
-1153.49  	127.914
-1335.09  	101.048
-1047.61  	142.476
-1143.34  	247.159
-961.542  	347.646
-1206.53  	436.166
-1300.23  	32.0778
-1191.34  	230.509
-1139.06  	333.237
-1232.64  	135.109
-1246.36  	611.849
-1377.29  	132.734
-1192.73  	130.555
-1380.47  	38.0501
-1161.4  	292.284
-1323.45  	432.052
-1342.72  	145.409
-1247.22  	282.97
-1135.37  	107.954
-1335.81  	362.489
-1135.94  	148.884
-1187.94  	256.711
-1269.42  	300.876
-1323.85  	78.9291
-1239.98  	292.824
-1217.82  	246.916
-1097.68  	389.987
-1190.41  	489.076
-1360.12  	91.1694
-1314.26  	299.29
-1165.3  	60.9298
-1212.89  	253.815
-1102.46  	262.121
-1294.3  	87.0668
-1088.83  	147.947
-1225.19  	211.789
-1070.87  	446.545
-1216.27  	330.954
-1071.9  	53.006
-1276  	173.292
-1201.7  	497.299
-1090.75  	191.107
-970.641  	479.665
-1290.48  	322.642
-1241.36  	375.379
-1298.94  	242.051
-1248.98  	403.033
-1241.48  	224.506
-1079.69  	140.058
-1222.89  	358.994
-1041.5  	242.813
-1281.79  	316.749
-1207.23  	165.436
-1360.77  	271.075
-1077.94  	372.121
-1081.71  	42.7481
-1199.01  	245.425
-1070.39  	493.044
-1349.64  	206.48
-1365.5  	249.557
-1076.38  	405.1
-929.258  	380.913
-1138.46  	307.211
-1021.97  	441.57
-1293.79  	397.204
-1159.06  	218.074
-1134.82  	263.434
-1173.41  	333.53
-1366.09  	125.432
-1107.74  	495.235
-1057.91  	288.083
-1032.69  	462.955
-1081.86  	95.5688
-1194.24  	491.932
-1303.01  	256.181
-1083.45  	119.993
-987.37  	170.075
-1197.54  	551.014
-1170.21  	212.346
-1121.92  	64.9744
-1274.65  	214.581
-1186.28  	559.039
-1301.76  	197.203
-1125.05  	440.567
-1200.89  	347.244
-1025.7  	312.811
-1086.59  	117.957
-1208.78  	221.627
-1179.09  	280.906
-996.205  	385.841
-1209.02  	472.715
-1210.06  	448.935
-1115.07  	323.558
-985.575  	372.485
-1233.29  	193.19
-1170.72  	421.731
-1093.17  	172.877
-1349.33  	168.412
-1299.39  	298.915
-1371.4  	15.5229
-1082.24  	158.2
-742.922  	5.34357
-1224.51  	10.689
-839.546  	2.77959
-816.646  	2.28956
-899.349  	63.2027
-917.157  	174.145
-853.85  	66.5133
-799.239  	38.0129
-703.544  	1.31676
-1044.35  	304.653
-1312.51  	82.1974
-798.423  	8.63852
-1183.69  	50.3143
-863.33  	117.628
-786.496  	11.0747
-1256.69  	23.8085
-804.066  	78.4011
-824.635  	12.0344
-794.161  	1.91622
-764.656  	9.47234
-1127.14  	291.449
-1151.22  	531.978
-778.986  	42.3069
-944.488  	119.256
-873.659  	148.094
-837.082  	111.918
-843.534  	168.067
-796.695  	30.6805
-1230.46  	54.1775
-773.635  	0.0791668
-858.456  	323.479
-863.767  	34.9131
-896.037  	94.8193
-803.685  	88.802
-808.664  	52.8709
-816.62  	100.139
-836.117  	69.0952
-842.507  	31.0161
-872.836  	117.031
-872.91  	145.044
-825.637  	88.2232
-813.782  	11.5806
-899.098  	312.803
-874.103  	40.7001
-783.562  	1.9236
-837.447  	135.8
-873.474  	331.043
-749.089  	5.80817
-801.308  	10.0098
-779.412  	12.1877
-808.369  	134.156
-817.17  	12.8354
-1294.43  	88.9812
-1205.28  	80.2209
-825.466  	7.72111
-781.769  	2.28001
-814.962  	101.168
-1180.04  	12.7446
-833.405  	36.2319
-841.196  	22.927
-885.505  	8.13484
-822.24  	110.03
-786.512  	1.51955
-1191.39  	79.3664
-1140.3  	198.931
-817.85  	27.3227
-1138.63  	371.965
-835.027  	11.428
-844.658  	55.0273
-814.094  	4.79137
-835.134  	87.2054
-800.484  	9.64855
-930.4  	177.459
-838.872  	34.8265
-1278.59  	84.76
-1206.06  	443.887
-816.477  	119.226
-831.729  	91.6709
-884.718  	54.2386
-1171.05  	263.93
-853.93  	10.532
-802.304  	70.1702
-844.041  	77.2287
-1230.26  	35.9342
-795.795  	55.0984
-1142.3  	225.429
-889.484  	65.5052
-825.492  	60.2038
-773.409  	32.2857
-795.523  	55.4058
-890.358  	62.962
-902.008  	61.7843
-1206.94  	15.0757
-1315.1  	8.90352
-821.274  	33.869
-814.113  	6.9142
-1137.4  	535.272
-1165.76  	165.351
-1235.64  	144.948
-756.164  	27.0034
-793.608  	5.93364
-810.756  	12.1323
-871.924  	187.864
-908.792  	3.04858
-799.078  	7.85433
-1231.98  	210.929
-793.652  	11.4262
-883.592  	57.577
-1191.6  	248.542
-1245.69  	133.24
-911.338  	183.107
-798.411  	42.4352
-898.349  	41.8917
-859.161  	26.8378
-736.911  	3.48176
-1202.21  	97.5125
-826.401  	6.32616
-1238.71  	79.5099
-1237.85  	19.9114
-880.845  	33.6852
-850.264  	14.2366
-801.813  	21.3471
-1324.15  	243.923
-816.417  	76.6519
-849.754  	265.71
-824.72  	33.9946
-1288.21  	132.173
-882.597  	133.595
-874.006  	54.2362
-817.331  	110.206
-822.754  	3.30473
-874.638  	79.5785
-1313.97  	379.83
-790.879  	18.2887
-1302.91  	395.707
-746.838  	4.20674
-790.214  	35.3833
-899.652  	462.816
-1243.81  	13.1796
-753.375  	8.63502
-1283.08  	56.8205
-785.147  	28.0418
-1239.23  	60.0509
-828.66  	14.3897
-1082.96  	427.762
-761.689  	35.4906
-792.36  	15.0005
-839.334  	31.8355
-840.792  	62.7724
-829.554  	62.1913
-1317.72  	237.871
-801.653  	48.9125
-842.805  	94.6778
-1104.99  	89.2353
-1128.37  	450.938
-781.311  	21.5719
-1104.54  	394.063
-816.63  	178.374
-788.22  	18.2514
-815.147  	130.917
-1183.29  	388.782
-1231.44  	343.878
-1344.46  	192.533
-983.846  	464.821
-1078.34  	321.723
-1108.77  	5.67915
-1290.54  	421.743
-1067.46  	380.895
-1119.95  	70.2694
-1085.02  	206.938
-820.576  	429.66
-1186.61  	81.2786
-1198.25  	393.797
-1312.24  	70.7593
-1196.71  	353.495
-1149.54  	370.789
-1212.84  	556.11
-1133.11  	328.02
-1191.18  	220.604
-1144.8  	287.977
-1295.86  	449.898
-1172.57  	182.044
-1174.09  	443.651
-1164.27  	408.772
-1298.08  	414.522
-1017.23  	306.62
-1336.5  	143.644
-1285.53  	1.76584
-1105.25  	221.631
-1207.41  	446.215
-1157.54  	167.271
-1282.05  	30.3145
-1073.91  	337.333
-1258.87  	191.421
-1164.08  	162.36
-1324.29  	362.225
-965.098  	305.081
-1241.62  	2.0687
-1312.89  	437.297
-1262.35  	143.221
-1240.14  	533.73
-1067.12  	30.8269
-1203.59  	454.033
-1325.97  	110.174
-1258.82  	227.021
-1049.13  	146.509
-1005.56  	120.023
-1197.19  	364.571
-1110.53  	400.372
-1097.5  	339.041
-1232.58  	109.489
-1323.18  	390.105
-1131.48  	146.703
-1276.02  	501.35
-1064.73  	347.972
-1166.13  	572.144
-1065.9  	311.896
-950.592  	378.368
-1246.81  	84.1642
-1312.45  	90.331
-1264.13  	6.29847
-1071.69  	454.998
-1120.3  	455.677
-1219.81  	424.322
-1071.32  	200.239
-1217.77  	251.395
-1125.68  	289.975
-1043.32  	186.799
-1154.33  	518.572
-1097.19  	68.6695
-1316.43  	284.982
-1144.08  	127.389
-1366.53  	120.15
-1287.94  	410.303
-1245.35  	210.785
-1305.28  	34.9619
-1135.1  	113.457
-1165.05  	143.683
-1135.18  	510.457
-1184.83  	457.949
-983.231  	423.582
-1176.27  	27.9106
-1218.06  	492.94
-1073.38  	493.409
-1248.27  	119.611
-1130.31  	382.875
-1171.65  	36.1201
-1055.47  	13.5932
-1111  	259.107
-1199.27  	226.974
-1083.65  	249.646
-1208.23  	536.933
-1106.71  	274.634
-1336.09  	38.0764
-981.947  	432.615
-1047.1  	285.382
-1306.01  	264.248
-1042.3  	223.264
-1277.37  	68.1933
-1270.64  	317.684
-472.641  	852.839
-1350.03  	17.7993
-1257.08  	528.207
-1181.97  	373.322
-1241.46  	455.663
-1370.64  	113.273
-1158.83  	467.325
-1312.31  	400.086
-1357.33  	95.4356
-1153.76  	425.925
-1224.48  	221.456
-1053.32  	193.983
-1126.27  	495.124
-1081.19  	343.967
-1096.6  	242.916
-1319.31  	431.784
-1254.94  	48.1224
-1235.03  	417.036
-1270.24  	481.473
-1291.88  	131.545
-1352.36  	208.402
-1336.11  	21.3277
-1088.47  	339.967
-1111.16  	10.9833
-1102.08  	184.912
-1303.62  	178.123
-1215.9  	262.24
-1289.45  	421.935
-1255.15  	303.714
-1299.37  	247.478
-1308.12  	376.294
-1030.71  	519.721
-1282  	469.955
-1075.8  	125.634
-1303.26  	25.6647
-1206.05  	389.684
-1328.62  	111.48
-1250.69  	267.042
-1363.57  	200.935
-1174.05  	531.931
-1132.21  	633.527
-951.139  	364.054
-1178.75  	257.575
-1272.14  	199.313
-1292.96  	480.789
-1185.79  	465.593
-1138.33  	17.7584
-1192.89  	363.974
-1225.18  	3.05812
-1363.22  	68.9239
-1093.62  	225.752
-1232.67  	190.518
-1263.32  	345.762
-1273.59  	172.449
-1131.01  	327.304
-1043.2  	372.696
-1102.48  	266.072
-1248.66  	112.734
-1241.45  	65.8714
-1166.4  	523.185
-1254.49  	314.785
-1227.31  	443.406
-1283.94  	7.71776
-1281.61  	390.528
-1266.2  	316.593
-1313.01  	306.222
-844.941  	140.453
-722.798  	134.44
-803.985  	7.68361
-817.825  	132.668
-821.199  	137.302
-1333.95  	299.966
-814.652  	89.5062
-825.404  	38.7572
-773.965  	19.1824
-1108.48  	348.572
-848.235  	59.7901
-1365.36  	46.2375
-916.653  	117.906
-785.566  	10.0212
-851.754  	45.3552
-828.905  	1.42314
-1199.49  	432.315
-834.928  	137.923
-925.653  	42.9435
-806.318  	126.258
-814.236  	61.3419
-810.77  	30.5377
-821.744  	214.813
-1334.48  	119.246
-971.481  	391.036
-1015.92  	212.498
-774.139  	6.97221
-843.615  	3.98853
-853.796  	125.202
-826.065  	140.828
-1199.86  	458.715
-842.519  	38.1207
-773.678  	5.21284
-1199.85  	372.698
-804.93  	20.2677
-915.654  	88.1031
-802.804  	65.6738
-874.943  	124.293
-1290.15  	207.208
-718.999  	72.7392
-1251.39  	125.553
-811.08  	144.572
-776.034  	24.5826
-1148.63  	298.925
-896.255  	88.5291
-901.603  	236.296
-812.123  	122.693
-803.822  	30.5976
-842.016  	57.5974
-1110.98  	476.949
-817.076  	61.3236
-853.784  	51.7661
-866.727  	40.2933
-1212.91  	118.59
-882.09  	20.4553
-720.757  	20.6023
-1259.47  	13.8654
-873.798  	52.3957
-1223.33  	94.1587
-845.88  	24.586
-1175.48  	144.439
-896.868  	15.4894
-755.009  	0.31703
-819.011  	111.055
-783.251  	9.24313
-837.17  	66.5334
-810.306  	110.652
-803.621  	63.0043
-783.329  	22.3791
-1090.62  	305.074
-832.064  	268.926
-768.527  	55.4132
-719.789  	46.5958
-1122  	99.289
-839.515  	115.004
-844.626  	112.027
-1193.29  	71.9015
-1233.78  	80.8898
-898.418  	4.7759
-852.717  	145.898
-777.028  	14.2353
-909.218  	2.26058
-699.617  	7.2023
-1066.7  	300.734
-776.724  	6.0248
-742.955  	14.2229
-804.63  	4.15111
-810.994  	16.8776
-806.899  	101.194
-868.502  	5.19827
-1129.79  	182.011
-1187.55  	530.132
-897.212  	74.8258
-1080.93  	379.578
-1212.19  	67.6196
-808.73  	75.0246
-1227.15  	76.8957
-876.317  	182.271
-1212.75  	2.55462
-858.687  	72.8163
-1051.61  	442.985
-1069.97  	476.2
-1241.66  	420.004
-838.572  	0.121125
-845.174  	239.439
-1151.93  	81.4659
-717.21  	127.683
-832.72  	55.1084
-808.53  	39.946
-1253.08  	362.968
-879.008  	2.3929
-811.897  	22.1295
-819.324  	276.808
-825.37  	48.8547
-857.517  	77.0636
-1228.16  	198.586
-1107.56  	394.135
-1291.83  	398.613
-1245.19  	73.5749
-1385.62  	21.3688
-1224.13  	256.899
-836.914  	128.686
-872.258  	70.6265
-777.406  	13.6365
-1113.77  	52.1955
-1244.86  	102.213
-1059.83  	430.112
-818.854  	14.0143
-807.443  	74.6496
-814.509  	114.627
-808.31  	50.3775
-842.459  	2.36496
-779.664  	7.08053
-790.794  	5.75827
-926.953  	88.7741
-1284.02  	342.896
-851.459  	57.2554
-904.511  	47.0273
-848.736  	34.8916
-869.838  	23.3196
-811.101  	29.9355
-1323.6  	129.627
-1058.98  	415.541
-1231.44  	126.344
-1034.11  	243.466
-1080.21  	74.951
-1183.99  	511.903
-1216.33  	513.838
-1107.93  	286.868
-1203.22  	184.02
-1284.66  	46.2315
-1329.49  	334.965
-1081.94  	139.647
-1368.27  	251.607
-1243.43  	404.345
-1355.35  	227.565
-1344.44  	322.453
-1224.64  	565.137
-1162.35  	163.04
-1046.43  	207.355
-1264.74  	315.181
-1315.49  	64.2395
-1319.53  	73.3184
-1333.83  	371.862
-1045.25  	390.542
-1173.5  	258.418
-1134.93  	180.867
-1341.78  	146.869
-1029.94  	483.393
-1193.13  	92.7176
-1106.78  	267.246
-1201.8  	487.97
-1315.37  	110.348
-1087.64  	531.364
-1335.49  	56.8847
-1234.07  	559.275
-1153.01  	447.233
-1140.33  	285.259
-1108.66  	348.88
-1244.1  	128.184
-1242.92  	236.521
-1053.94  	113.399
-1226.57  	38.0271
-1212.45  	470.572
-1340.98  	43.5251
-1244.79  	47.171
-1257.17  	322.17
-1234.67  	473.759
-1330.96  	433.295
-1148.99  	368.781
-1250.5  	48.2681
-1327.72  	95.4816
-1208.65  	326.482
-1342.5  	245.444
-1154.72  	111.611
-1355.92  	307.082
-1354.15  	296.77
-1344.15  	293.376
-1075.32  	407.177
-1284.57  	12.0859
-988.105  	395.868
-1061.87  	319.677
-1233.07  	354.726
-1342.46  	14.6216
-866.693  	355.183
-1229.89  	453.59
-1044.07  	306.971
-1154.76  	357.01
-1291.61  	38.0527
-1096.72  	419.013
-1273.42  	406.379
-1096.09  	363.639
-1166.91  	499.633
-1333.44  	8.2315
-1300.83  	109.034
-1242.4  	152.753
-1084.47  	442.881
-1091.61  	473.187
-1124.69  	144.052
-1082.44  	476.811
-1252.6  	249.202
-1168.54  	572.911
-1245.95  	409.061
-1389.26  	76.2105
-1050.76  	155.836
-1129.1  	231.588
-1197.09  	220.159
-1151.48  	27.7681
-1370.83  	40.4164
-1307.09  	216.319
-1247.16  	356.21
-1324.15  	277.881
-1266.2  	510.886
-1101.52  	448.801
-1233.43  	282.199
-1340.62  	266.844
-1213.74  	117.296
-1095.83  	42.3519
-1168.05  	205.748
-1167.49  	346.131
-1171.15  	199.245
-1206.18  	325.231
-1114.67  	501.724
-1288.79  	151.75
-1281.64  	205.333
-1273.76  	493.2
-1331.91  	36.3525
-1290.14  	417.919
-1063.93  	292.98
-1235.94  	331.221
-1064.21  	315.681
-1097.93  	582.592
-1213.12  	293.818
-1059.22  	334.586
-1141.55  	248.256
-1088.98  	55.9889
-1164.68  	369.386
-1174.8  	244.499
-1192.28  	289.557
-1312.22  	99.7619
-1262.51  	141.998
-1273.62  	413.229
-1201.58  	333.731
-1181.76  	234.284
-1085.6  	283.681
-1191.07  	402.024
-1283.93  	129.395
-1126.74  	422.22
-1194.85  	513.777
-1315.23  	102.958
-1296.17  	410.922
-1107.5  	493.152
-1074.54  	176.894
-990.7  	344.29
-1145.55  	419.688
-1075.19  	454.781
-1374.86  	244.534
-1214.71  	445.763
-1306.31  	400.507
-1109.92  	524.216
-1238.87  	112.801
-1112.97  	102.087
-1306.26  	353.761
-1056.14  	316.347
-1268.63  	493.092
-1185.41  	527.975
-1337.75  	158.062
-1135.24  	423.345
-1066.26  	472.098
-932.789  	338.938
-1322.42  	213.951
-1186.39  	498.298
-1305.52  	295.407
-1223.01  	327.329
-1117.95  	382.638
-1098.69  	502.17
-1210.96  	245.794
-1137.82  	472.607
-1287.35  	13.6595
-1360.25  	281.554
-1121.77  	155.53
-1254.23  	522.295
-1244.16  	215.154
-1312.67  	151.829
-1257.67  	333.924
-1048.9  	311.771
-1167.2  	368.431
-1091.6  	47.3845
-1160.41  	392.568
-1141.07  	481.889
-1331.7  	207.834
-1103.62  	412.121
-1217.6  	23.5094
-1104.44  	315.073
-1022.76  	264.273
-1349.01  	250.805
-1216.39  	155.445
-909.977  	199.043
-858.462  	85.7715
-1143.39  	437.01
-839.883  	5.79806
-889.519  	66.0454
-819.425  	6.68203
-859.008  	36.408
-804.197  	1.53415
-1090.77  	416.199
-845.156  	78.4173
-811.096  	175.301
-807.961  	49.5797
-774.643  	6.11335
-841.857  	33.3346
-862.343  	33.1334
-798.124  	11.957
-1246.07  	80.4842
-1242.04  	188.834
-821.978  	14.2083
-781.179  	12.1084
-826.98  	53.6539
-836.524  	111.655
-889.1  	29.9301
-759.698  	31.7271
-847.241  	3.66662
-848.317  	123.659
-822.628  	3.4481
-868.182  	81.7774
-885.299  	21.1816
-775.471  	44.8421
-834.411  	29.6018
-1192.69  	326.668
-810.251  	3.07134
-841.755  	100.101
-825.811  	4.61321
-816.498  	94.0924
-765.726  	554.014
-801.925  	113.935
-1153.74  	99.6664
-897.072  	83.6818
-1040.82  	367.408
-798.304  	20.1569
-1121.39  	270.3
-787.386  	20.6731
-785.977  	3.69913
-760.116  	5.92354
-848.404  	28.4181
-1226.77  	72.0967
-859.53  	137.885
-1327.14  	54.9841
-849.754  	33.9101
-859.144  	33.6881
-797.893  	10.3139
-776.301  	2.15697
-1164.59  	239.829
-841.629  	46.813
-827.751  	32.966
-852.518  	21.1695
-860.001  	43.0518
-819.257  	17.5759
-1156.19  	77.0971
-786.3  	6.76002
-793.804  	31.4471
-1204.98  	242.463
-874.471  	17.2523
-850.791  	54.676
-854.872  	38.1902
-922.692  	30.8498
-864.353  	136.056
-834.122  	130.599
-764.087  	53.203
-1159.41  	145.164
-888.566  	32.8629
-895.363  	8.89986
-865.446  	144.576
-1132.12  	116.029
-1309.42  	403.087
-1166.16  	122.936
-827.831  	78.9487
-816.323  	44.129
-1249.92  	197.255
-831.534  	104.668
-805.341  	51.3577
-844.456  	0.251642
-830.495  	86.5383
-1163.87  	206.2
-883.37  	116.494
-1239.46  	93.7544
-924.53  	49.7606
-800.905  	13.0507
-849.751  	2.96921
-861.179  	13.3837
-846.518  	2.08618
-847.4  	123.785
-1114.45  	411.003
-850.074  	28.6347
-905.928  	146.32
-852.426  	92.0306
-842.581  	162.144
-1203.06  	38.5768
-829.625  	4.04388
-796.752  	45.6211
-877.345  	272.788
-823.577  	44.9846
-1225.84  	56.0827
-790.725  	12.1507
-905.85  	89.1446
-811.636  	11.3456
-1353.62  	112.068
-804.447  	3.19632
-814.378  	47.1483
-1253.01  	194.303
-1278.19  	445.935
-862.653  	51.87
-1246.17  	149.567
-1243.32  	40.9877
-851.462  	2.03117
-815.171  	84.8307
-1345.96  	82.4671
-1369.55  	87.6133
-835.814  	13.6473
-805.106  	74.7667
-1162.73  	86.0465
-1283.44  	396.823
-878.474  	32.5833
-842.547  	6.74401
-804.665  	44.1118
-811.122  	25.2555
-884.906  	161.214
-1017.85  	179.83
-1165.43  	159.481
-910.752  	156.199
-858.526  	3.95031
-900.635  	9.37182
-815.09  	65.0038
-842.724  	13.2192
-837.185  	13.5257
-784.936  	10.8748
-1217.71  	0.0732828
-1323.52  	229.466
-1228.88  	32.0831
-1265.36  	434.755
-841.778  	6.84782
-876.701  	23.346
-1143.01  	203.145
-943.371  	27.6976
-1215.01  	29.5404
-804.453  	12.0112
