19550
-881.194  	432.218
-1106.21  	318.35
-1140.24  	176.328
-985.57  	334.293
-1135.79  	289.832
-1035.63  	21.3876
-1120.75  	489.861
-1270.6  	275.688
-1038.87  	183.291
-1026.13  	399.065
-1083.63  	168.296
-1212.5  	334.662
-1199.15  	188.717
-1008.87  	424.13
-1033.48  	95.3465
-1238.44  	231.247
-1008.01  	245.526
-921.17  	234.649
-1218.97  	311.977
-1110.49  	61.2496
-1057.95  	280.976
-1041.37  	337.06
-1163.06  	260.128
-936.956  	285.016
-1168.99  	553.396
-1094.92  	35.2595
-1088.47  	352.177
-1172.98  	106.326
-977.947  	235.75
-1115.03  	79.3282
-1244.95  	268.884
-1091.05  	67.7493
-1093.89  	160.068
-1252.46  	94.2476
-987.322  	408.996
-663.364  	6.35106
-779.329  	41.608
-767.288  	66.9727
-734.439  	17.4457
-1214.1  	104.677
-1085.59  	34.8365
-1187.5  	208.23
-761.961  	3.21278
-1200.34  	479.147
-1111.37  	307.04
-805.576  	217.41
-708.014  	4.75342
-749.216  	83.3452
-935.429  	344.588
-922.936  	375.961
-727.608  	73.2295
-760.874  	94.0972
-810.176  	138.24
-750.121  	77.4124
-683.186  	2.06704
-834.985  	12.0517
-1074.97  	330.663
-759.218  	24.5122
-995.013  	153.096
-625.98  	0.419278
-755.385  	55.3282
-747.103  	110.695
-1017.16  	337.48
-774.678  	26.4602
-768.524  	54.56
-757.745  	53.824
-708.077  	2.13631
-643.24  	16.1204
-1144.13  	179.574
-730.771  	184.484
-601.726  	14.0321
-758.8  	45.8398
-804.404  	13.7441
-1111.28  	336.433
-787.872  	63.8343
-1100.41  	42.0659
-752.441  	119.749
-716.584  	5.63451
-1238.35  	120.536
-683.085  	26.5415
-782.607  	52.1615
-1135.23  	26.6597
-738.485  	28.9873
-732.36  	7.78874
-718.68  	34.9669
-1116.47  	132.88
-733.313  	3.10033
-690.639  	29.5725
-713.44  	6.77369
-1183.75  	39.2327
-775.845  	29.295
-1217.01  	262.416
-983.547  	256.651
-1033.14  	51.4167
-735.052  	18.1427
-1264.36  	94.6478
-748.84  	117.776
-759.205  	52.3344
-797.57  	161.199
-769.387  	133.025
-759.329  	94.634
-1092.22  	13.2225
-1123.53  	12.5669
-752.313  	20.1168
-805.491  	2.25237
-1099.31  	44.5633
-758.876  	67.0063
-792.876  	308.456
-764.807  	9.75337
-699.8  	22.4621
-714.593  	27.8399
-777.287  	29.8716
-798.351  	52.1199
-1129.48  	80.717
-771.624  	2.22763
-1138.08  	57.2711
-800.192  	84.3605
-1066.49  	346.004
-764.269  	7.84365
-724.06  	81.3345
-726.661  	24.3163
-799.557  	103.758
-785.064  	55.058
-776.967  	34.4209
-773.732  	119.787
-788.257  	129.617
-735.094  	12.2372
-1174.81  	68.9771
-796.881  	15.321
-1119.63  	201.403
-1066.29  	7.44122
-1062.72  	39.0377
-813.707  	8.38032
-1105.57  	395.719
-761.54  	95.3666
-738.066  	14.7311
-1091.16  	69.5977
-803.732  	143.643
-1074.24  	30.8273
-807.033  	43.4318
-684.687  	40.7785
-741.103  	133.267
-767.728  	53.7472
-769.602  	119.341
-723.729  	56.4077
-714.574  	29.8281
-716.47  	40.2261
-763.678  	12.7249
-685.297  	1.68203
-642.469  	0.0689779
-773.197  	102.949
-709.348  	10.5948
-1214.08  	268.576
-1049.5  	383.828
-1045.42  	376.09
-785.917  	28.2163
-1239.49  	319.74
-1147.26  	85.2882
-745.034  	184.757
-740.104  	244
-753.162  	151.641
-699.224  	7.52988
-725.533  	23.4832
-590.41  	4.98052
-741.768  	46.1525
-789.614  	170.211
-683.795  	43.7742
-749.173  	10.1334
-818.091  	51.802
-717.396  	12.0908
-1106.15  	47.4187
-767.352  	102.518
-823.637  	120.283
-751.737  	45.8517
-749.539  	57.5768
-1016.77  	423.734
-1089.96  	45.5774
-1109.13  	9.76115
-777.785  	196.709
-704.6  	1.62187
-708.767  	26.5471
-765.412  	48.1613
-705.51  	2.89742
-1232.39  	10.5304
-1202.3  	172.41
-732.801  	82.3393
-1056.12  	68.6897
-759.319  	19.9013
-651.548  	104.621
-1193.73  	76.3557
-1217.02  	401.088
-789.346  	180.728
-1075.24  	162.186
-1221.32  	196.56
-715.83  	52.5172
-1260.73  	234.541
-798.654  	3.55105
-783.478  	64.2159
-745.054  	70.5182
-695.72  	5.23604
-936.814  	447.618
-811.054  	69.2544
-967.495  	421.903
-759.003  	91.0206
-1215.51  	393.386
-750.992  	60.6057
-756.364  	247.018
-1238.61  	18.112
-922.203  	298.311
-1144.08  	2.97528
-1174.79  	556.758
-1205.69  	77.0571
-1083.8  	137.75
-1162.93  	86.9745
-1068.65  	292.082
-1092.37  	154.143
-1203.18  	319.542
-1145.86  	490.985
-1196.8  	92.8897
-1028.98  	215.174
-1126.95  	530.975
-913.686  	296.793
-993.263  	177.365
-1016.6  	453.612
-1123.77  	29.9865
-1168.96  	321.496
-1168.23  	86.9024
-1164.86  	181.156
-923.678  	407.027
-1025.75  	505.872
-1062.97  	273.246
-1113.5  	74.0358
-1020.17  	474.769
-1023.4  	236.312
-1006.88  	369.164
-1192.84  	172.387
-1069.29  	402.395
-1027.09  	254.892
-1068.95  	235.002
-1255.25  	391.488
-1213.15  	340.92
-1166.84  	54.3639
-1198.64  	222.913
-1216.13  	67.3865
-1058.1  	68.7541
-1176.36  	265.064
-990.666  	405.536
-1114.94  	104.489
-1110.24  	35.3854
-1181.71  	404.703
-928.935  	316.817
-1256.68  	85.0681
-1122.35  	98.9774
-1204.51  	177.871
-1105.94  	139.602
-1070.36  	485.32
-1201.54  	474.637
-1079.13  	243.403
-1069.88  	147.833
-1152.56  	382.014
-1040.57  	229.865
-1092.12  	239.413
-924.428  	413.713
-1012.02  	150.837
-1129.03  	7.68882
-1238.72  	321.536
-1114.36  	431.257
-1134.32  	427.292
-1065.17  	480.81
-1260.97  	133.949
-1157.71  	61.966
-1136.44  	465.248
-1189.98  	271.698
-1136.29  	444.845
-1282.64  	0.126705
-1170.4  	92.8176
-1021.16  	402.02
-1164.12  	105.294
-985.105  	463.655
-1078.55  	262.073
-1188.64  	339.12
-1234.2  	180.847
-1099.53  	460.615
-1267.07  	87.116
-1158.02  	32.4278
-969.822  	257.993
-1047.37  	406.246
-1250.48  	149.854
-984.474  	462.971
-1140.93  	419.963
-1147.89  	431.733
-982.813  	304.92
-1300.4  	183.333
-938.666  	142.509
-1015.46  	322.252
-1233.58  	167.457
-1070.39  	230.205
-1189.33  	256.469
-1144.04  	116.495
-1070.17  	369.791
-1018.16  	441.77
-1159.28  	344.814
-1063.42  	350.248
-1171.59  	425.056
-1197.1  	342.854
-1037.84  	393.246
-994.833  	392.603
-1132.12  	472.558
-978.775  	417.096
-1055.82  	500.188
-930.341  	344.947
-936.328  	282.011
-1193.4  	45.091
-1051.25  	1.92049
-1257.3  	307.889
-1158.76  	2.33344
-1068.95  	326.477
-1183.36  	344.212
-1083.13  	401.249
-1015  	342.741
-1225.63  	269.264
-1284.28  	119.839
-1184.22  	450.977
-1162.44  	11.581
-1058.97  	228.55
-1080.8  	230.802
-1237.08  	363.847
-1050.18  	484.821
-1136.66  	256.269
-1205.18  	367.702
-1262.51  	134.934
-1236.69  	191.623
-1054.2  	156.737
-1158  	218.938
-1151.78  	320.075
-1110.5  	390.115
-1229.92  	26.3834
-1166.65  	561.857
-1168.18  	78.1449
-1078.66  	476.028
-1052.51  	365.405
-1154.41  	292.171
-1092.48  	581.563
-1231.1  	405.988
-1108.82  	117.326
-882.569  	377.36
-1004.27  	232.393
-1207.32  	51.9432
-1198.76  	325.623
-1140.36  	328.51
-1174.2  	523.298
-1079.05  	0.710037
-1057.93  	162.922
-1182.99  	532.231
-1160.94  	501.708
-981.449  	347.609
-1298.79  	55.1488
-1145.13  	138.209
-1298.66  	120.777
-1065.89  	146.662
-997.822  	170.437
-1236  	431.806
-1057.87  	295.281
-1207.86  	172.456
-1082.21  	47.5969
-944.741  	246.56
-934.214  	416.215
-966.579  	168.301
-1005.88  	376.402
-1024.25  	310.451
-1056.67  	186.385
-1254.48  	105.488
-1148.21  	207.57
-1202.46  	234.003
-1098.99  	118.117
-933.294  	372.615
-1005.72  	295.693
-1121.9  	280.296
-1269.44  	99.7339
-1004.7  	415.006
-1081.98  	269.005
-1111.8  	415.193
-1112.32  	314.092
-1184.86  	159.457
-1131.39  	5.26713
-1195.66  	142.813
-1129.39  	132.815
-1264.12  	55.2255
-1024.48  	8.4986
-955.841  	262.117
-1198.83  	92.9667
-1107.79  	383.405
-756.41  	256.199
-751.432  	23.6114
-1013.15  	417.621
-1238.9  	71.04
-732.669  	20.1815
-742.046  	27.566
-1197.06  	377.524
-760.319  	225.363
-629.673  	25.4587
-1024.96  	522.507
-1280.97  	85.8934
-758.542  	10.5513
-757.38  	40.7196
-726.018  	87.2134
-755.178  	28.2625
-759.88  	12.5428
-767.234  	2.43985
-764.434  	232.324
-714.704  	20.2354
-745.293  	11.492
-675.61  	22.4013
-1183.3  	431.846
-1171.94  	522.074
-1089.19  	192.014
-748.34  	77.1472
-693.459  	29.8869
-1159.2  	197.932
-724.75  	27.0757
-736.355  	12.8452
-794.469  	45.3558
-739.128  	52.3751
-781.618  	2.87705
-1140.1  	20.5801
-725.86  	7.38324
-1205.63  	385.867
-812.267  	51.5256
-1023.68  	35.5278
-775.218  	102.114
-801.351  	9.24087
-731.422  	22.9464
-693.434  	32.184
-738.682  	84.0715
-701.333  	20.3537
-757.613  	43.4153
-764.48  	44.6716
-1052.12  	251.474
-731.855  	35.1215
-1055.68  	331.762
-788.172  	146.508
-721.809  	61.0949
-758.417  	16.5604
-801.224  	205.48
-703.879  	2.21844
-758.275  	2.77798
-729.345  	82.3695
-735.196  	47.706
-741.42  	174.224
-733.998  	98.2439
-1165.99  	54.1288
-800.595  	94.2064
-1119.46  	13.6668
-1084.75  	62.6588
-759.981  	51.2855
-756.256  	21.2455
-1153.66  	459.6
-790.889  	15.9774
-724.693  	35.5787
-746.147  	47.5664
-1092.81  	26.5114
-782.911  	127.327
-769.98  	28.7025
-764.506  	17.2266
-1117.34  	10.3261
-1212.78  	454.886
-591.227  	33.9749
-654.923  	26.5666
-1138.48  	167.919
-755.147  	75.4481
-777.348  	37.7932
-821.666  	90.1674
-1126.19  	299.279
-787.467  	70.1661
-630.132  	18.2634
-798.158  	100.364
-745.088  	111.964
-752.329  	12.4653
-731.582  	13.5671
-675.645  	10.2528
-765.383  	24.863
-770.397  	152.85
-744.172  	119.45
-800.467  	73.6135
-700.024  	10.3671
-798.721  	77.2039
-749.212  	82.3142
-761.887  	16.5065
-719.755  	27.4623
-800.959  	136.798
-756.669  	76.033
-782.285  	114.401
-710.605  	1.41597
-777.305  	32.668
-773.542  	140.311
-719.986  	42.4582
-759.539  	48.7504
-1169.08  	210.225
-709.152  	5.53485
-763.006  	13.6361
-723.983  	13.1759
-725.308  	68.7907
-480.534  	4.20792
-779.726  	142.683
-780.472  	87.7453
-743.366  	157.594
-819.034  	114.8
-782.386  	17.6114
-1153.57  	31.9913
-715.609  	36.7354
-731.561  	27.3474
-762.125  	89.328
-1080.95  	4.60265
-1184.87  	134.436
-661.281  	52.5158
-796.812  	116.333
-758.871  	6.67035
-1209.13  	301.134
-725.41  	36.9245
-736.708  	91.178
-789.224  	29.2496
-755.903  	0.788545
-722.196  	50.0529
-779.581  	21.1743
-810.428  	27.3696
-769.583  	219.342
-738.129  	46.2213
-822.488  	53.4787
-766.249  	1.23791
-1154.3  	49.4138
-1191.09  	261.994
-816.072  	59.7523
-695.46  	47.149
-747.26  	29.8824
-971.22  	416.532
-1192.98  	320.464
-718.718  	37.9951
-989.147  	86.1704
-667.1  	20.1847
-718.708  	53.6752
-1253.2  	212.13
-893.252  	410.421
-776.333  	19.8274
-1257.42  	33.7151
-753.954  	20.9846
-644.239  	10.9011
-752.852  	3.20771
-1064.24  	5.7316
-726.737  	60.5839
-724.396  	3.62133
-731.875  	178.333
-807.134  	2.02378
-1059.59  	453.566
-801.903  	124.521
-727.461  	20.7398
-793.023  	2.24354
-740.292  	98.6168
-767.059  	1.41988
-758.287  	32.0696
-729.263  	42.7695
-753.576  	110.971
-1166.57  	93.0457
-693.814  	12.4653
-1052.06  	197.784
-775.497  	16.3367
-1135.35  	88.8522
-822.662  	72.9245
-709.687  	11.7614
-1049.21  	24.5063
-628.107  	36.6496
-731.414  	33.6966
-992.045  	449.652
-737.61  	106.093
-732.008  	127.816
-808.602  	64.1831
-744.987  	72.6903
-1197.26  	408.301
-753.429  	121.311
-762.81  	96.7568
-742.639  	34.2671
-691.961  	28.647
-775.004  	80.4101
-725.322  	72.7385
-737.313  	1.45917
-756.884  	17.7499
-1138.14  	341.957
-1251.43  	41.0931
-717.427  	12.799
-735.315  	10.435
-1217.81  	421.156
-748.128  	12.4462
-853.276  	25.3324
-1192.19  	341.081
-1045.7  	37.2763
-792.786  	26.1389
-732.222  	29.374
-747.734  	16.8917
-667.002  	57.1922
-753.353  	20.6302
-1005.91  	126.661
-755.304  	25.471
-776.26  	26.8704
-677.432  	59.6335
-768.292  	25.5241
-805.373  	81.9373
-809.298  	0.443163
-743.774  	7.55068
-744.591  	62.8771
-745.844  	75.3136
-1098.87  	46.7304
-795.233  	160.484
-721.892  	60.0814
-730.878  	104.172
-1162.21  	140.318
-737.26  	131.298
-1178.36  	361.928
-786.885  	46.3512
-650.77  	8.04564
-1062.82  	88.0621
-780.917  	71.1282
-735.341  	27.8168
-989.293  	208.098
-711.152  	10.2673
-1078.19  	391.513
-738.479  	0.109296
-1141.71  	142.469
-827.098  	30.5697
-750.258  	6.76309
-747.343  	34.974
-737.019  	25.2316
-761.719  	210.035
-752.068  	146.27
-753.737  	5.19442
-1049.33  	143.89
-736.129  	52.094
-774.412  	2.35502
-725.602  	25.9633
-715.884  	13.9236
-1063.53  	69.6474
-778.3  	231.562
-1137.35  	31.9902
-636.468  	81.9171
-1040.33  	112.462
-756.976  	68.4098
-1125.18  	255.715
-773.392  	67.8621
-788.027  	24.9495
-784.2  	178.352
-1126.28  	48.7275
-716.061  	11.6361
-821.496  	34.1881
-671.136  	74.2417
-711.046  	27.9228
-768.761  	88.2036
-798.283  	53.133
-1004.98  	213.229
-827.306  	12.3183
-810.524  	8.49968
-797.026  	77.8368
-1051.24  	90.5391
-798.737  	3.00207
-742.561  	30.5293
-726.848  	12.3545
-762.461  	37.2657
-1035.46  	249.771
-793.825  	44.2292
-1260.32  	35.2391
-727.708  	60.0898
-1099.26  	150.966
-776.996  	169.868
-754.885  	76.7402
-980.85  	403.303
-782.556  	198.536
-771.226  	82.8421
-796.894  	33.639
-1081.31  	63.1357
-1119.51  	54.5422
-758.738  	2.60583
-714.025  	9.16696
-706.322  	9.74223
-703.248  	4.54086
-1175.99  	18.1137
-751.312  	51.8357
-734.861  	8.23149
-781.724  	78.6093
-759.551  	102.33
-727.939  	5.99242
-680.458  	13.6544
-755.871  	76.9366
-1116.61  	483.325
-783.025  	18.5746
-763.669  	60.5351
-693.705  	2.21321
-825.58  	65.0164
-1049.71  	31.1475
-1103.89  	184.997
-727.879  	55.9069
-662.79  	90.8988
-777.211  	37.2321
-1283.77  	20.6792
-758.353  	8.32785
-734.141  	42.4591
-712.651  	26.1663
-764.556  	86.5145
-858.709  	366.124
-761.684  	37.7162
-685.69  	30.8255
-725.243  	30.3213
-688.508  	35.0245
-667.179  	49.0518
-754.732  	73.2057
-735.076  	25.4587
-791.437  	125.94
-1117.72  	22.1149
-744.825  	2.18207
-737.602  	65.1074
-765.169  	67.8301
-766.007  	82.6784
-736.523  	19.2241
-710.165  	22.3386
-1145.79  	169.074
-735.58  	6.44554
-745.506  	22.468
-1026.38  	313.555
-763.436  	65.3935
-667.099  	77.1216
-754.902  	16.7645
-1107.5  	346.588
-743.307  	119.138
-740.708  	149.071
-746.973  	66.7916
-757.723  	57.6016
-1103.8  	53.8567
-733.671  	123.943
-770.986  	34.2704
-709.685  	13.6033
-1129.61  	5.21344
-909.515  	401.468
-783.439  	43.3753
-763.128  	105.497
-765.714  	29.9342
-646.802  	20.8801
-762.267  	149.664
-755.234  	49.2235
-666.314  	13.6348
-1279.44  	71.2505
-1236  	125.051
-1114.19  	276.475
-1076.86  	148.132
-1159.67  	232.43
-816.313  	344.828
-1164.24  	435.73
-1038.41  	482.995
-966.707  	172.737
-953.346  	304.603
-1160.27  	337.263
-977.698  	213.028
-1133.11  	392.244
-1097.95  	317.271
-1031.08  	123.784
-1207.4  	238.37
-1053.35  	284.929
-1128.78  	4.03103
-1223.62  	461.984
-1129.53  	312.878
-1271.02  	313.006
-1240  	371.2
-1125.91  	206.973
-1094.86  	301.804
-971.536  	380.856
-1049.53  	315.692
-1147.78  	373.499
-1058.37  	368.856
-1161.39  	198.938
-1150.79  	401.51
-1284.01  	97.2685
-1096.39  	162.405
-1293.65  	16.7035
-973.621  	112.798
-1198.86  	399.894
-1026.27  	23.1283
-984.319  	359.684
-980.72  	209.596
-1077.83  	46.4836
-1233.89  	429.127
-1165.59  	381.479
-1197.15  	317.693
-1112.83  	274.207
-1132.35  	193.067
-1219.56  	162.031
-1145.51  	391.909
-1004.24  	83.7405
-1270.67  	197.715
-1072.16  	288.804
-1240.78  	328.024
-1107.59  	327.87
-952.286  	417.53
-978.045  	387.294
-1198.25  	392.156
-1223.32  	121.49
-1147.46  	35.7993
-985.931  	166.354
-1062.6  	52.2977
-1076.17  	317.485
-1180.31  	486.366
-1094.38  	91.7741
-1036.6  	59.663
-1179.39  	277.603
-1186.87  	131.285
-1023.13  	112.333
-1091.86  	443.386
-1070.14  	458.051
-1217.49  	87.8123
-1099.91  	263.455
-1133.68  	359.199
-1176.8  	558.279
-977.071  	28.7048
-1230.42  	192.876
-1050.36  	398.513
-1089.94  	401.711
-1057.23  	328.702
-1153.72  	294.496
-948.88  	452.002
-1020.62  	420.777
-1214.54  	368.72
-1169.52  	375.372
-1193.74  	27.1999
-1057.35  	261.379
-1047.93  	12.2786
-1132.85  	211.163
-1261.1  	319.471
-1191.45  	444.047
-1056.08  	440.299
-909.665  	323.488
-1197.82  	337.614
-1181.99  	412.312
-1013.06  	209.805
-1071.9  	198.827
-939.182  	402.065
-1094.89  	506.692
-999.901  	361.842
-1000.08  	297.944
-1060.79  	385.028
-910.736  	412.958
-990.274  	145.232
-1042.76  	139.611
-1240.85  	414.888
-1253.18  	238.507
-1269.29  	173.233
-941.904  	458.258
-1215.8  	70.3838
-1035.46  	103.543
-1116.05  	514.812
-1174.1  	518.82
-954.28  	312.076
-950.782  	342.194
-1150.93  	482.276
-1076.07  	505.469
-1114.53  	125.626
-1238.18  	248.846
-1134.51  	94.0277
-1131.42  	106.434
-1027.89  	316.223
-1127.52  	418.864
-1133.2  	176.896
-1198.49  	232.562
-1233.01  	248.483
-1094.87  	167.946
-1158.95  	42.1219
-1009.84  	337.798
-1183.65  	502.027
-1171.7  	365.161
-977.928  	144.624
-1049.63  	122.448
-1118.23  	176.432
-1184.76  	35.815
-1098.21  	44.7719
-1240.98  	316.94
-1198.15  	244.673
-1173.41  	195.946
-1106.46  	38.462
-1191.4  	446.671
-1160.06  	343.289
-1181.42  	461.487
-633.534  	28.8788
-758.615  	139.944
-736.337  	83.1513
-772.049  	86.6214
-730.607  	94.5551
-727.258  	78.7911
-713.282  	2.50434
-703.657  	3.57763
-1126.43  	243.362
-612.339  	11.3813
-781.559  	61.4464
-744.829  	1.28928
-655.029  	7.77208
-708.954  	4.97948
-767.224  	3.21969
-626.148  	2.80875
-806.074  	31.1237
-700.835  	17.8082
-759.167  	5.08189
-708.077  	8.94976
-791.442  	70.0394
-1186.38  	90.1484
-791.67  	231.162
-735.373  	53.3686
-1142.96  	507.805
-1147.5  	240.292
-1154.37  	407.448
-1113.71  	53.3349
-720.936  	11.824
-1143.03  	114.755
-791.434  	27.0942
-715.362  	7.17022
-736.865  	8.48799
-737.872  	2.1357
-719.916  	27.0872
-752.923  	96.8877
-771.67  	18.1046
-1240.97  	252.112
-972.119  	158.038
-729.871  	15.5286
-776.147  	204.191
-1085.18  	109.59
-790.251  	2.31581
-980.245  	357.796
-771.469  	63.2975
-755.675  	1.86197
-792.611  	4.70574
-1125.19  	2.02812
-820.918  	78.3829
-774.135  	31.5478
-730.744  	161.313
-751.327  	193.941
-760.461  	103.822
-1117.32  	167.757
-729.479  	25.7872
-976.898  	369.99
-740.815  	30.8416
-722.22  	42.8615
-801.318  	88.0843
-1094.35  	12.8942
-768.805  	66.3412
-767.301  	15.9236
-746.269  	13.5278
-779.078  	78.6937
-1186.29  	212.742
-735.365  	1.13283
-742.182  	59.369
-800.449  	17.48
-1092.64  	37.0254
-692.656  	7.5364
-852.783  	408.572
-744.093  	135.95
-1148.5  	369.754
-741.018  	190.23
-656.868  	5.4221
-725.559  	19.0943
-778.475  	58.6974
-793.201  	16.0995
-724.5  	23.1304
-805.204  	82.9934
-1009.66  	101.174
-1062.26  	71.8723
-1104.89  	357.031
-610.3  	15.1591
-773.174  	77.8302
-764.356  	19.8466
-742.354  	8.48146
-700.028  	13.8521
-1178.48  	142.155
-789.349  	84.4186
-718.056  	3.86451
-742.659  	108.491
-1113.5  	214.638
-776.482  	17.5662
-726.175  	4.87093
-730.248  	6.22561
-745.249  	35.9897
-896.501  	440.626
-784.933  	52.0338
-1108.92  	8.63925
-790.072  	7.21807
-759.573  	27.8622
-1112.68  	51.3159
-807.621  	93.3239
-710.08  	23.7394
-736.546  	60.5422
-690.687  	12.092
-1105.45  	529.984
-768.042  	79.3642
-1013.8  	25.8643
-804.573  	49.5708
-735.493  	21.3707
-628.715  	7.96161
-760.798  	9.51157
-636.6  	112.308
-720.64  	1.78827
-752.898  	4.74376
-773.214  	59.6743
-843.967  	89.7869
-796.582  	23.7802
-751.293  	9.44386
-758.437  	52.9947
-747.706  	20.4722
-784.284  	89.1879
-727.093  	58.6782
-1108.37  	180.591
-675.218  	4.00854
-769.155  	53.7525
-788.037  	200.785
-728.505  	102.241
-675.421  	1.47942
-746.691  	42.1669
-1176.25  	21.21
-771.55  	95.1108
-796.109  	145.515
-747.436  	10.6913
-1122.24  	105.315
-1130.41  	201.159
-715.33  	10.8958
-749.422  	7.31462
-1096.33  	2.72245
-745.763  	46.3629
-722.829  	41.0635
-756.163  	173.712
-786.187  	53.4585
-984.007  	158.54
-1088.94  	71.5174
-992.405  	225.304
-1057.37  	395.287
-717.625  	4.11263
-763.516  	17.4203
-752.699  	51.0167
-1092.19  	0.549724
-539.126  	1.66841
-847.442  	448.585
-777.471  	28.8017
-732.577  	108.726
-775.359  	89.5464
-978.478  	91.1022
-766.675  	61.278
-751.003  	6.12617
-788.208  	49.4176
-767.429  	13.85
-741.016  	15.4671
-1049.27  	44.504
-1279.49  	203.366
-1134.69  	394.723
-1274.25  	35.5965
-1217.77  	383.096
-1041.08  	96.5507
-1061.61  	315.022
-1026.9  	73.7867
-1201.6  	80.3445
-961.2  	129.524
-1137.99  	390.324
-1174.4  	436.713
-1236.02  	192.349
-981.236  	78.0918
-985.702  	24.8653
-829.444  	318.474
-1182.8  	117.803
-943.673  	376.792
-1087.18  	244.72
-1226.39  	59.364
-1072.44  	220.663
-1026.01  	481.9
-1089.68  	306.705
-1262.59  	12.8959
-952.493  	343.505
-1073.32  	390.62
-1062.38  	213.487
-1128.2  	437.288
-1104.47  	264.405
-1058.11  	360.113
-1152.51  	172.514
-1055.12  	466.485
-1148.75  	534.32
-1147.08  	141.022
-1129.98  	73.9401
-1034.97  	204.017
-901.888  	396.743
-999.144  	140.91
-1182.47  	295.262
-1178.96  	355.273
-1105.73  	2.26825
-1186.2  	512.582
-1053.02  	452.704
-1166.61  	194.203
-996.912  	82.5542
-1041.07  	187.219
-1219.56  	241.101
-1191.52  	395.556
-1229.77  	332.533
-931.111  	327.317
-892.436  	353.835
-1259.29  	255.198
-1113.91  	304.952
-1115.1  	321.452
-964.082  	302.065
-1133.04  	146.608
-1032.08  	469.244
-1113.55  	63.0624
-1125.02  	394.15
-945.444  	344.313
-1033.55  	245.908
-1092.55  	138.638
-1171.21  	382.302
-1201.6  	194.743
-1267.6  	276.131
-987.094  	474.991
-1210.71  	278.776
-1194.58  	273.053
-1114.13  	21.8947
-959.769  	75.1891
-1080.49  	88.6514
