22410
-1317.97  	557.756
-1411.09  	352.007
-1371.82  	469.638
-1421.81  	69.7382
-1418.15  	371.09
-1109.05  	251.887
-1265.46  	161.317
-1215.32  	449.178
-1176.4  	199.921
-1456.55  	211.059
-1426.9  	131.061
-1240.38  	438.096
-1462.59  	267.282
-1262.11  	39.1784
-1067.73  	534.604
-1409.68  	480.252
-1171.98  	152.344
-1278.33  	377.188
-1263.05  	161.507
-1433.76  	22.5876
-1247.36  	513.74
-1230.98  	42.7931
-1359.48  	29.3268
-1095.91  	251.702
-970.912  	30.789
-1127.22  	475.187
-1370.96  	60.8686
-930.516  	137.58
-1076.94  	360.504
-993.158  	254.3
-942.79  	43.2917
-1053.51  	172.129
-939.289  	97.534
-1014.51  	150.277
-1000.46  	217.582
-931.836  	27.8432
-1052.2  	81.3351
-1015.61  	18.3692
-898.423  	38.0144
-1370.31  	536.116
-796.314  	5.16982
-1217.49  	396.036
-889.048  	33.2118
-990.77  	96.7104
-920.321  	22.0117
-974.564  	123.891
-1204.11  	32.1827
-1332.66  	483.448
-875.747  	3.23509
-893.354  	26.0411
-993.067  	310.366
-850.708  	90.1362
-900.807  	16.1045
-909.416  	9.28262
-869.801  	2.11669
-933.544  	50.6598
-954.198  	2.61223
-1340.83  	58.618
-910.661  	88.2959
-963.864  	88.4155
-896.78  	59.6849
-862.88  	3.40379
-960.394  	58.4258
-907.447  	65.7241
-1045.83  	57.474
-1272.06  	178.066
-882.248  	12.4737
-900.654  	76.5142
-1284.98  	306.134
-1223.42  	411.269
-709.333  	7.81122
-933.072  	229.199
-779.535  	5.7097
-915.82  	41.0292
-1024.75  	160.999
-964.471  	31.7359
-885.238  	62.3196
-1012.43  	499.535
-1227.22  	354.319
-1153.06  	608.176
-981.585  	83.3989
-1342.5  	102.553
-919.461  	3.80276
-935.13  	295.182
-860.339  	35.208
-1373.28  	235.163
-1377.84  	30.0117
-1127.35  	483.504
-999.301  	273.549
-890.675  	7.91543
-945.351  	25.8671
-943.192  	31.3623
-925.237  	6.10984
-853.851  	87.9166
-1048.76  	38.7618
-897.642  	46.8911
-985.129  	63.3113
-997.139  	492.385
-954.164  	27.8955
-924.352  	59.0573
-1022.97  	2.64403
-944.054  	15.1631
-1000.68  	62.8865
-928.178  	10.9301
-898.526  	47.6146
-905.113  	40.5296
-1043.76  	85.6106
-896.61  	29.095
-832.784  	27.8916
-1305.2  	335.493
-904.686  	83.2693
-982.34  	44.7433
-970.724  	240.202
-971.683  	113.098
-940.783  	3.26715
-1204.39  	353.394
-1072.96  	71.9211
-1386.66  	33.4242
-879.269  	12.4621
-893.09  	13.8386
-898.181  	4.01641
-1336.23  	21.7016
-1326.66  	618.01
-1160.27  	49.8367
-990.947  	51.7714
-897.599  	173.686
-1019.64  	257.321
-893.911  	82.0645
-813.618  	89.9005
-1305.94  	217.235
-1163.31  	269.584
-886.358  	51.1057
-979.854  	74.7266
-877.836  	0.243523
-1399.55  	402.288
-891.307  	0.66897
-1361.01  	16.1378
-1040.79  	47.5104
-957.808  	124.8
-1069.94  	68.9963
-1454.82  	199.967
-1308.89  	3.25159
-992.951  	349.197
-1319.01  	162.824
-907.383  	31.4352
-1440.04  	139.573
-862.098  	27.7191
-927.625  	2.64486
-908.776  	93.5178
-1138.45  	475.6
-1272.63  	236.989
-1464.58  	248.782
-1005.57  	139.813
-887.623  	32.4999
-898.571  	96.0582
-982.477  	36.1198
-1022.21  	358.778
-920.657  	34.4583
-966.721  	200.137
-890.493  	5.78098
-875.509  	17.8858
-1135.5  	626.021
-1331.91  	392.62
-1217.24  	232.904
-880.205  	22.6012
-938.99  	2.69624
-907.896  	24.7031
-1108.76  	519.891
-892.603  	36.2579
-909.21  	24.6196
-920.378  	233.366
-867.321  	17.5247
-1038.45  	240.765
-877.203  	1.3362
-1367.41  	158.449
-1009.67  	319.203
-1276.91  	322.391
-1437.55  	384.575
-980.025  	355.946
-1236.55  	249.007
-1255.36  	146.806
-1286.81  	680.512
-1416.63  	406.397
-49.1227  	991.111
-1054.12  	489.051
-1137.84  	219.257
-1135.98  	485.566
-1273.55  	312.41
-1425.88  	404.172
-1227.86  	440.39
-1267.21  	456.848
-1402.38  	78.9676
-866.568  	640.09
-1102.42  	499.834
-1354.57  	588.611
-1086.11  	379.531
-1306.15  	17.4788
-1302.36  	385.183
-1146.58  	544.555
-1450.78  	395.407
-1412.88  	473.408
-1159.85  	95.7046
-1441.97  	199.656
-1465.16  	112.869
-1102.09  	275.1
-1096.84  	394.741
-1283.79  	583.67
-1295.56  	346.505
-1229.62  	437.357
-1470.67  	130.473
-1155.1  	296.581
-1201.48  	394.967
-1174.41  	165.906
-1257.64  	117.024
-1248.66  	297.501
-1379.7  	272.422
-1281.84  	573.839
-1260.19  	484.876
-1442.27  	164.746
-1404.13  	316.049
-1305.92  	621.185
-1412.88  	54.6675
-1465.89  	270.831
-1207.29  	65.4336
-1403.97  	161.999
-1166.28  	435.005
-1201.43  	431.544
-1476.63  	222.335
-1446.54  	212.714
-1288.11  	392.006
-1135.6  	189.855
-1313.1  	18.7282
-1358.13  	588.925
-1109.47  	241.405
-1309.84  	193.178
-1474.15  	240.732
-1239.68  	137.308
-1432.47  	107.66
-1125.52  	152.949
-1225.31  	264.876
-1031.31  	374.016
-1295.44  	468.373
-1395.86  	34.4752
-1277.54  	247.146
-1227  	358.859
-1326.51  	145.38
-1336.56  	656.798
-1478.58  	142.662
-1279.91  	139.665
-1480.96  	40.7565
-1249.31  	314.371
-1417.76  	463.614
-1442.83  	156.108
-1340.23  	304.136
-1219.39  	115.984
-1432.81  	388.78
-1219.82  	161.495
-1276.15  	275.768
-1364.88  	323.335
-1421.36  	84.5657
-1329.86  	313.416
-1309.36  	265.878
-1179.1  	419.436
-1278.47  	525.52
-1460.63  	98.1612
-1414.55  	322.282
-1252.61  	65.3789
-1304.45  	273.03
-1181.63  	283.834
-1390.29  	94.3622
-1168.29  	158.674
-1315.29  	227.348
-1152.21  	480.594
-1305.75  	354.631
-1150.57  	56.1592
-1373.72  	186.399
-1290.57  	533.409
-1170.38  	206.446
-1040.73  	524.919
-1390.63  	347.748
-1331.86  	402.922
-1398.24  	260.551
-1341.28  	429.853
-1333.43  	240.848
-1159.39  	151.684
-1314.17  	385.737
-1117.5  	261.445
-1378.27  	340.535
-1295.37  	178.045
-1459.04  	290.76
-1158.47  	399.852
-1162.93  	46.1054
-1291.05  	264.303
-1149.4  	529.262
-1447.38  	221.064
-1465.06  	268.226
-1159.21  	436.268
-996.494  	406.571
-1221.18  	329.733
-1098.67  	474.819
-1386.64  	425.82
-1246.38  	236.954
-1222.36  	283.654
-1262.07  	358.792
-1469.05  	134.905
-1188.79  	532.142
-1136.19  	309.382
-1107.59  	497.807
-1161.62  	102.859
-1286.59  	530.387
-1400.31  	275.219
-1163.5  	128.994
-1059.24  	183.445
-1287.23  	595
-1254.94  	227.505
-1205.61  	69.9945
-1368.1  	232.608
-1274.02  	600.555
-1398.73  	211.965
-1208.74  	473.421
-1290.48  	373.181
-1101.16  	337.968
-1168.56  	127.211
-1299.5  	238.049
-1267.71  	302.018
-1070.16  	415.116
-1301.56  	508.639
-1298.48  	480.158
-1196.11  	346.901
-1057.55  	400.043
-1322.14  	206.728
-1256.75  	453.291
-1175.19  	187.102
-1449.36  	181.377
-1393.78  	320.338
-1476.98  	16.6276
-1162.5  	169.954
-844.725  	6.17475
-1352.5  	11.8773
-930.657  	3.01333
-902.679  	2.34351
-998.199  	71.1457
-1054.1  	205.784
-971.079  	78.4341
-897.071  	44.4139
-816.784  	1.81623
-1122.3  	329.568
-1414.14  	88.7289
-883.95  	8.95449
-1304.56  	55.5777
-987.017  	138.837
-882.337  	13.1257
-1352.7  	25.7982
-900.392  	91.1473
-915.171  	13.599
-882.819  	2.20673
-880.744  	11.247
-1213.21  	314.691
-1239.29  	572.84
-867.108  	48.4572
-1047.86  	133.914
-990.885  	173.976
-942.047  	130.547
-947.963  	195.648
-883.731  	35.2104
-1360.74  	59.1747
-862.31  	0.327056
-974.951  	381.046
-987.533  	41.2167
-994.541  	106.841
-894.056  	101.818
-899.161  	60.5774
-907.141  	114.029
-944.698  	81.049
-936.418  	35.239
-988.979  	137.338
-994.846  	170.995
-926.994  	102.627
-901.878  	13.3043
-1025.56  	368.872
-995.279  	47.9174
-874.107  	2.67425
-942.953  	158.596
-993.133  	390.054
-860.89  	6.95265
-899.363  	11.6244
-894.131  	14.5767
-899.731  	153.64
-926.46  	15.1531
-1388.84  	96.6342
-1329.83  	88.4918
-930.743  	9.03121
-872.679  	2.66501
-908  	116.06
-1303.7  	14.1269
-928.334  	41.3929
-942.013  	26.4906
-1010.71  	9.58797
-928.312  	129.069
-881.063  	1.37115
-1315.42  	87.3479
-1258  	219.372
-908.649  	31.1735
-1225.59  	405.304
-930.31  	13.0641
-951.239  	64.2078
-904.14  	5.38639
-947.971  	102.764
-887.496  	11.1053
-1063.66  	209.208
-928.551  	39.7107
-1376.33  	90.6486
-1299.05  	478.018
-916.619  	138.816
-922.885  	103.991
-981.097  	61.1506
-1257.79  	284.057
-944.798  	12.1645
-898.879  	81.6335
-946.216  	89.4596
-1359.17  	39.5722
-895.06  	64.5885
-1230.47  	244.675
-985.545  	74.0175
-917.698  	68.4574
-863.071  	36.9965
-891.587  	64.652
-1012.12  	74.0034
-1000.7  	69.6191
-1333.64  	16.6164
-1416.08  	9.61302
-923.073  	39.537
-899.767  	7.05904
-1222.52  	576.082
-1283.68  	182.411
-1363.86  	159.833
-874.372  	32.0395
-915.701  	6.9499
-899.37  	13.7515
-991.872  	221.208
-1034.97  	3.55894
-889.004  	9.08072
-1359.74  	232.707
-896.003  	13.3545
-1004.02  	67.7233
-1280.33  	265.098
-1338.29  	143.172
-1048.74  	216.28
-893.851  	49.4385
-995.84  	47.289
-991.014  	31.6086
-837.113  	4.1283
-1327.69  	107.404
-913.396  	6.96701
-1364.89  	87.7222
-1368.57  	21.6336
-975.963  	38.2302
-944.733  	16.0164
-890.097  	24.7298
-1425.27  	262.692
-909.578  	87.9242
-963.45  	312.578
-923.507  	39.3941
-1386.77  	141.831
-1003.78  	157.184
-998.345  	63.9925
-912.957  	127.108
-914.127  	3.81561
-998.377  	93.9214
-1413.54  	407.681
-884.877  	21.4311
-1402.51  	423.921
-856.824  	5.10155
-910.992  	41.9087
-963.356  	499.929
-1375.36  	14.6289
-852.167  	10.1386
-1384.72  	61.8761
-880.737  	32.4451
-1333.6  	64.253
-917.741  	16.4536
-1164.38  	461.214
-852.713  	40.7885
-898.021  	17.818
-971.508  	37.491
-955.795  	73.9215
-935.676  	72.8076
-1416.12  	255.736
-895.315  	56.6317
-956.393  	111.378
-1217.49  	98.2447
-1212.27  	484.615
-898.162  	25.6011
-1188.7  	423.823
-917.456  	208
-886.764  	21.0601
-909.876  	150.77
-1268.8  	416.268
-1321.07  	368.798
-1441.61  	205.861
-1055.38  	498.53
-1156.91  	344.793
-1189.89  	5.76843
-1382.23  	451.405
-1147.24  	409.294
-1201.19  	75.2535
-1163.11  	219.537
-875.176  	468.015
-1274.24  	87.3822
-1284.76  	421.351
-1406.35  	76.3984
-1282.39  	379.326
-1231.06  	399.056
-1301.95  	596.896
-1213.52  	349.868
-1276.23  	234.416
-1227.74  	308.951
-1389.12  	480.24
-1263.53  	196.278
-1258.88  	474.884
-1250.02  	438.857
-1393.19  	444.923
-1092  	326.974
-1434.46  	153.099
-1385.05  	2.45459
-1186.42  	238.168
-1296.04  	479.005
-1241.03  	179.064
-1377.03  	33.8498
-1151.69  	361.551
-1350.15  	205.828
-1253.76  	174.582
-1421.9  	388.833
-1033.88  	330.114
-1329.87  	0.727476
-1408.01  	468.933
-1354.13  	153.168
-1328.28  	573.286
-1145.57  	32.3632
-1295.15  	488.604
-1424.73  	118.485
-1353.52  	244.273
-1124.98  	157.656
-1078.63  	128.654
-1286.02  	391.639
-1194.27  	430.315
-1176.74  	363.934
-1325.57  	117.535
-1419.56  	418.162
-1213.75  	157.361
-1369.25  	538.519
-1143.7  	373.827
-1250.4  	615.197
-1141.29  	335.936
-1019.31  	405.941
-1340.82  	90.5339
-1408.4  	96.932
-1357.54  	6.75816
-1149.65  	488.145
-1202.85  	489.318
-1308.15  	455.071
-1147.76  	215.166
-1306.01  	269.941
-1207.12  	310.443
-1118.82  	200.962
-1242.75  	558.353
-1177.78  	74.3373
-1412.45  	305.62
-1227.65  	136.617
-1464.57  	128.141
-1381.93  	440.238
-1337.55  	226.39
-1400.35  	39.1616
-1220.48  	122.001
-1250.48  	154.191
-1217.95  	547.354
-1275.12  	492.753
-1056.87  	455.131
-1266.92  	29.9678
-1308.14  	529.261
-1156.32  	531.369
-1340.16  	128.15
-1216.53  	410.819
-1256.86  	36.6069
-1133.11  	15.067
-1193.59  	278.248
-1285.84  	242.969
-1163.01  	267.938
-1299.09  	577.163
-1187.16  	294.107
-1433.41  	41.0621
-1053.56  	464.445
-1122.74  	303.897
-1407.15  	284.895
-1119.62  	241.14
-1370.61  	73.154
-1364.53  	340.89
-486.152  	934.756
-1449.85  	19.1316
-1349.49  	566.269
-1269.55  	401.389
-1333.71  	489.636
-1471.06  	121.117
-1245.45  	502.312
-1414.08  	431.17
-1454.46  	102.274
-1242.42  	458.672
-1313.92  	237.416
-1129.16  	208.562
-1209.72  	531.536
-1160.37  	368.711
-1177.16  	260.56
-1416.45  	463.596
-1349.45  	51.8425
-1325.38  	447.817
-1361.99  	516.411
-1390.68  	141.787
-1451.61  	223.259
-1434.39  	22.9076
-1168.52  	362.53
-1191.69  	11.3085
-1185.15  	202.14
-1401.39  	191.294
-1306.78  	281.76
-1388.53  	454.595
-1347.99  	326.077
-1395.28  	265.513
-1403.84  	403.594
-1103.89  	558.493
-1380.13  	505.826
-1154.8  	134.96
-1401.92  	27.6551
-1295.99  	418.783
-1425.35  	119.63
-1347.16  	287.705
-1461.05  	215.67
-1257.28  	571.116
-1215.66  	683.483
-1018.16  	392.286
-1269  	281.528
-1366.17  	214.745
-1386.16  	514.995
-1272.4  	500.256
-1223.5  	19.5326
-1280.83  	390.982
-1315.77  	3.22089
-1464.13  	74.3769
-1173.51  	242.68
-1324.36  	201.693
-1363.12  	378.406
-1367.17  	185.594
-1216.41  	352.304
-1119.86  	400.068
-1184.79  	286.039
-1340.59  	120.625
-1334.41  	70.7113
-1251.16  	560.604
-1349.62  	335.831
-1318.38  	477.042
-1378.91  	7.698
-1374.7  	420.138
-1362.91  	339.786
-1413.68  	329.628
-956.825  	164.999
-817.556  	157.236
-890.206  	9.05497
-918.262  	154.44
-920.187  	159.29
-1434.02  	321.139
-909.822  	103.238
-918.12  	44.1337
-870.277  	22.1248
-1192.16  	376.047
-958.008  	70.0517
-1467.5  	50.11
-1054.67  	139.345
-886.465  	11.5501
-945.52  	51.3316
-916.402  	1.43761
-1288.84  	464.782
-940.68  	161.156
-1027.31  	48.3308
-902.768  	146.562
-906.822  	70.3613
-898.893  	34.9842
-923.466  	250.563
-1436.82  	129.329
-1040.94  	422.916
-1117.26  	233.962
-901.644  	8.43273
-932.966  	3.54878
-967.348  	147.039
-918.738  	160.367
-1290.86  	493.576
-953.338  	44.7851
-971.767  	6.26321
-1288.45  	400.38
-893.15  	23.379
-1050.1  	104.032
-895.132  	75.7025
-971.378  	140.174
-1391.83  	224.911
-821.477  	85.04
-1350.04  	135.514
-907.53  	167.515
-885.581  	28.7351
-1234.75  	323.248
-993.876  	99.6424
-1032.86  	279.084
-903.312  	140.189
-929.805  	36.1653
-953.608  	67.6469
-1194.44  	514.899
-910.049  	70.2973
-985.883  	61.0516
-962.16  	45.4699
-1339.03  	130.673
-977.427  	23.2131
-832.064  	24.6175
-1387.73  	15.3626
-967.903  	59.4092
-1352.15  	103.35
-957.349  	28.7481
-1265.54  	156.39
-995.364  	17.4973
-876.477  	0.182331
-920.635  	129.581
-881.077  	10.5722
-929.353  	75.4666
-901.537  	126.577
-898.034  	73.0104
-872.043  	25.8767
-1173.54  	331.303
-939.571  	315.493
-863.181  	64.2041
-820.019  	54.4032
-1237.68  	109.332
-951.567  	135.29
-959.31  	131.949
-1318  	79.171
-1360.73  	89.2545
-1024.13  	5.60955
-946.721  	164.859
-863.864  	16.3784
-1039.2  	2.70126
-809.626  	8.64179
-1147.22  	324.947
-863.744  	6.24251
-855.553  	16.4926
-890.726  	4.85619
-907.909  	19.6209
-901.797  	117.042
-961.062  	6.00582
-1246.21  	200.688
-1277.5  	569.722
-993.898  	84.3708
-1162.12  	409.141
-1337.39  	74.6717
-901.945  	86.3975
-1354.5  	84.6844
-998.174  	214.789
-1305.63  	2.68442
-983.371  	85.8994
-1130.64  	478.82
-1149.29  	516.22
-1336.5  	450.916
-968.888  	0.0733076
-953.623  	280.358
-1271.07  	89.8175
-814.116  	149.307
-945.086  	64.9633
-907.75  	46.6978
-1346.59  	390.184
-1005.96  	2.7596
-899.515  	25.1324
-922.143  	323.912
-926.715  	56.8695
-970.865  	90.4438
-1354.66  	219.226
-1192.21  	429.234
-1392.15  	429.68
-1374.87  	81.2715
-1488.79  	23.6006
-1314.71  	277.482
-929.389  	145.838
-999.161  	83.3487
-874.119  	16.0057
-1226.96  	57.6481
-1375.17  	112.781
-1137.91  	463.302
-904.573  	15.2679
-901.101  	86.1614
-906.106  	130.942
-912.431  	59.2399
-943.19  	2.72474
-873.529  	8.08207
-888.67  	6.81653
-1060.78  	104.714
-1386.57  	375.119
-943.904  	64.7519
-1003.14  	52.94
-943.521  	39.6201
-965.743  	26.3872
-912.902  	35.1728
-1422.65  	139.437
-1135.96  	446.136
-1323.63  	135.755
-1108.48  	261.364
-1161.17  	80.5137
-1269.53  	548.492
-1303.24  	549.975
-1190.71  	308.232
-1290.34  	197.267
-1380.72  	49.8071
-1431.97  	360.866
-1159.13  	149.921
-1466.53  	268.32
-1334.36  	433.942
-1453.8  	244.098
-1441.4  	346.672
-1312.93  	606.064
-1247.73  	174.846
-1120.89  	220.252
-1357.25  	338.269
-1414.14  	68.9894
-1418.33  	78.6981
-1431.81  	398.909
-1120.72  	418.82
-1258.1  	277.7
-1216.87  	194.35
-1441.51  	157.381
-1108.75  	520.244
-1278.01  	98.2339
-1187.15  	286.807
-1288.84  	522.701
-1416.52  	118.757
-1167.28  	571.899
-1433.61  	61.0461
-1323.32  	600.511
-1236.64  	479.913
-1221.21  	306.941
-1192.95  	375.469
-1335.35  	137.719
-1335.04  	253.895
-1131.22  	121.998
-1315.93  	41.0025
-1300.44  	505.111
-1438.83  	47.5078
-1333.2  	49.7292
-1348.91  	345.589
-1324.35  	508.215
-1427.36  	464.73
-1238.04  	397.162
-1347.01  	52.1879
-1424.35  	101.718
-1294.98  	350.214
-1444.35  	264.241
-1238.89  	120.432
-1453.09  	329.34
-1452.9  	319.131
-1446.28  	315.492
-1155.79  	437.377
-1378.14  	12.9619
-1062.01  	425.423
-1141.46  	343.53
-1322.75  	380.677
-1439.26  	13.7429
-925.772  	379.66
-1319.91  	486.917
-1118.39  	331.644
-1241.2  	384.123
-1388.11  	40.721
-1178.28  	450.145
-1365.64  	436.893
-1176.69  	390.496
-1250.28  	536.404
-1430.77  	8.61055
-1398.87  	117.398
-1337.19  	164.222
-1164.19  	475.258
-1173.55  	508.679
-1207.1  	154.229
-1160.94  	511.756
-1343.6  	267.776
-1254.68  	615.494
-1335.29  	441.183
-1491.21  	81.6516
-1127.47  	167.423
-1216.06  	249.613
-1289.42  	237.534
-1235.25  	32.5583
-1472.78  	43.7283
-1402  	233.417
-1339.06  	382.237
-1421.01  	298.281
-1359.94  	546.364
-1184.25  	482.341
-1323.97  	302.127
-1444.46  	287.41
-1303.68  	125.685
-1178.55  	45.4573
-1251.44  	222.597
-1255.73  	372.43
-1254.68  	215.035
-1296.17  	349.343
-1195.52  	538.841
-1385.05  	162.993
-1375.15  	220.151
-1366.18  	529.388
-1432.61  	39.0981
-1384.84  	449.063
-1141.42  	317.445
-1327.59  	355.719
-1144.52  	339.485
-1177.14  	627.063
-1305.32  	315.857
-1137.93  	359.336
-1225.67  	265.797
-1170.4  	60.5279
-1250.13  	398.261
-1258.33  	262.197
-1283.42  	311.437
-1408.54  	107.415
-1358.01  	152.708
-1367.28  	443.719
-1291.45  	358.529
-1268.52  	252.348
-1163.95  	304.216
-1283.33  	433.417
-1382.16  	139.408
-1209.03  	452.459
-1283.83  	554.359
-1412.36  	110.801
-1393.44  	441.272
-1187.05  	527.441
-1155.12  	190.387
-1062.31  	369.711
-1230.52  	451.014
-1154.35  	488.322
-1473.12  	261.472
-1308.63  	480.278
-1404.08  	430.403
-1191.33  	563.054
-1328.56  	122.037
-1193.27  	109.568
-1407.15  	381.179
-1135.51  	340.195
-1364.35  	530.194
-1273.71  	567.486
-1437.91  	169.768
-1218.41  	454.471
-1144.3  	509.901
-999.855  	363.395
-1420.88  	230.334
-1277.2  	536.435
-1400.71  	316.912
-1312.92  	351.259
-1201.32  	411.506
-1183.26  	540.931
-1301.19  	263.869
-1221.44  	507.346
-1384.7  	14.7773
-1458.68  	304.402
-1205.05  	167.013
-1345.17  	561.205
-1336.47  	230.936
-1409.85  	162.447
-1352.78  	358.906
-1123.35  	333.536
-1254.39  	396.101
-1171.71  	50.8873
-1245.86  	421.309
-1226.55  	518.185
-1430.13  	223.25
-1184.49  	442.698
-1308.15  	25.6702
-1185.62  	338.824
-1097.03  	286.253
-1452.51  	270.109
-1306.58  	167.351
-1038.42  	234.587
-991.976  	101.117
-1230.12  	470.743
-963.119  	6.91465
-1022.62  	77.9601
-919.188  	7.73678
-970.631  	42.6418
-889.566  	2.61812
-1173.2  	449.821
-951.875  	91.4966
-905.95  	202.353
-908.366  	57.9841
-861.408  	6.67043
-952.378  	39.0342
-955.625  	37.5355
-902.303  	13.9024
-1374.77  	88.9077
-1368.92  	208.482
-910.601  	16.5867
-894.761  	14.0891
-936.687  	63.0735
-943.687  	130.662
-1019.6  	35.3089
-853.767  	36.973
-958.875  	4.32867
-953.288  	143.809
-909.507  	3.57926
-997  	96.5446
-1016.75  	24.9893
-877.712  	52.5459
-942.363  	34.632
-1281.26  	351.017
-915.85  	3.57322
-945.427  	116.347
-915.342  	5.35144
-908.476  	107.578
-814.194  	602.026
-895.222  	131.585
-1272.03  	109.884
-1032.04  	98.7677
-1118.65  	396.203
-893.471  	23.4634
-1207.35  	292.896
-875.102  	23.5138
-870.638  	4.21144
-875.593  	7.08398
-943.344  	32.2289
-1356.26  	79.0721
-969.587  	161.14
-1429.08  	59.3972
-965.362  	39.9046
-973.673  	39.5839
-882.842  	11.0483
-864.949  	2.40335
-1252.88  	259.478
-960.377  	55.3611
-918.318  	37.3278
-975.468  	25.0098
-975.114  	50.588
-908.235  	20.1427
-1244.95  	83.1598
-874.135  	8.17158
-888.112  	36.7639
-1295.84  	260.902
-1010.55  	20.3299
-967.593  	64.4186
-969.891  	44.8886
-1054.88  	36.3756
-977.066  	159.352
-932.538  	150.605
-855.62  	61.442
-1279.93  	159.797
-986.349  	37.076
-1035.84  	10.5571
-978.625  	169.376
-1249.2  	127.849
-1406.46  	433.612
-1287.66  	135.322
-921.705  	90.1567
-922.986  	52.0264
-1347.86  	213.498
-938.079  	122.609
-904.02  	59.9731
-967.954  	0.288565
-948.854  	102.113
-1253.43  	222.75
-1003.52  	136.961
-1368.19  	103.452
-1062.47  	58.7574
-887.541  	14.7708
-943.583  	3.33299
-954.497  	15.051
-939.479  	2.32564
-967.767  	146.03
-1199.67  	447.966
-971.679  	33.8043
-1040.76  	172.853
-959.523  	107.228
-952.994  	190.258
-1327.93  	42.5304
-1043.36  	5.06553
-886.214  	52.5251
-999.773  	321.678
-938.886  	53.204
-1355.65  	61.2047
-904.165  	14.112
-1003.97  	100.366
-900.292  	13.1342
-1457.53  	121.513
-890.591  	3.8718
-906.142  	53.9072
-1350.91  	210.639
-1375.87  	479.709
-995.382  	61.1846
-1375.86  	164.941
-1374.6  	44.5602
-955.293  	2.34538
-917.989  	99.2558
-1445.74  	89.0518
-1473.4  	92.8922
-955.622  	16.1339
-904.891  	87.335
-1283.86  	94.8676
-1379.74  	428.273
-1010.93  	38.4443
-966.282  	7.98114
-897.185  	50.7484
-920.882  	29.6798
-1008.53  	190.003
-1119.09  	198.122
-1254.63  	172.795
-1047.04  	184.516
-950.331  	4.79056
-997.671  	10.4835
-918.23  	76.0639
-935.142  	14.932
-926.359  	16.0027
-985.839  	13.6148
-1346.59  	0.0988924
-1424.12  	246.881
-1359.38  	34.5637
-1362.26  	468.649
-931.009  	8.59694
-972.901  	26.2613
-1258.69  	224.036
-1083.86  	32.6946
