28350
-1728.59  	362.286
-1863.7  	218.472
-1658.6  	170.319
-1472.47  	677.555
-1679.41  	401.955
-1727.53  	747.602
-1621.42  	173.714
-1500  	588.267
-1536.4  	221.481
-1318.18  	570.867
-1659.57  	639.648
-1625.56  	766.341
-1619.52  	261.231
-1249.45  	472.398
-1552.32  	531.054
-1459.03  	495.048
-1471.65  	640.741
-1722.47  	678.906
-1703.34  	642.081
-1430.76  	617.516
-1786.27  	3.39534
-1551.2  	175.498
-1870.49  	237.76
-1526.62  	284.836
-1203.74  	567.261
-1737.34  	609.419
-1668.6  	669.183
-1844.68  	204.003
-1452.4  	351.656
-1685.62  	491.104
-1580.64  	421.918
-1815.98  	421.873
-1788.43  	597.15
-1633.57  	106.138
-1717.16  	19.0333
-1554.55  	297.216
-1684.5  	726.964
-1509.97  	589.839
-1619.21  	799.947
-1769.49  	379.383
-1737.42  	112.809
-1382.13  	482.09
-1630.32  	113.255
-1585.05  	116.142
-1256.68  	569.368
-1731.07  	470.721
-1536.42  	518.288
-1492.07  	715.692
-1598.3  	43.6506
-1762.3  	80.017
-1734.1  	177.459
-1518.93  	435.283
-1874.67  	135.441
-1775.37  	87.4524
-1679.09  	710.468
-1784.32  	444.356
-1734.4  	594.135
-1786.41  	81.3309
-1784.69  	473.671
-1401.58  	318.862
-1596.5  	200.616
-1532.52  	566.706
-1481.26  	251.962
-1835.01  	266.844
-1810.23  	167.008
-1562.84  	554.564
-1843.83  	337.717
-1586.73  	51.2096
-1337.59  	687.022
-1783.7  	606.27
-1483.14  	193.916
-1627.89  	478.316
-1598.65  	196.535
-1820.36  	28.5812
-1577.53  	650.384
-1550.49  	52.065
-1705.15  	31.9165
-1382.99  	317.77
-1327.73  	45.5247
-1426.99  	613.929
-1733.14  	72.6256
-1330.95  	213.701
-1358.27  	467.007
-1448.21  	400.125
-1295.65  	62.476
-1564.18  	272.374
-1353.55  	152.498
-1474.88  	235.358
-1453.16  	340.993
-1299.44  	41.4281
-1554.16  	128.327
-1478.69  	28.7943
-1260.21  	57.8846
-1746.24  	684.579
-1213.21  	9.34896
-1543.31  	506.372
-1252.54  	51.3749
-1453.58  	152.769
-1265.44  	31.8372
-1341.83  	177.479
-1621.56  	43.2902
-1696.89  	616.512
-1207.06  	3.47376
-1216.71  	35.4168
-1450.42  	489.096
-1248.67  	139.75
-1240.5  	23.4838
-1277.58  	14.2976
-1197.1  	2.07366
-1311.39  	76.5376
-1308.69  	4.09999
-1828  	77.9588
-1256.06  	128.911
-1324.37  	126.728
-1236.86  	87.7615
-1199.35  	4.85501
-1371.31  	90.198
-1274.52  	100.034
-1439.91  	81.6266
-1727.12  	241.119
-1209.52  	19.5191
-1245.62  	113.007
-1630.87  	400.728
-1553.22  	527.466
-1228.86  	14.7784
-1330.08  	354.96
-1360.22  	10.5393
-1298.48  	63.1431
-1506.36  	253.912
-1409.14  	49.9496
-1243.14  	95.9246
-1270.4  	636.23
-1562.03  	459.875
-1460.24  	805.302
-1418.15  	130.176
-1705.82  	131.818
-1260.45  	6.53128
-1341.47  	460.826
-1193.11  	52.4163
-1744.9  	297.038
-1880.4  	39.3512
-1424.62  	619.304
-1456.98  	430.147
-1311.62  	13.232
-1386.58  	40.9966
-1380.65  	49.8412
-1262.86  	10.2588
-1202.06  	133
-1534.77  	60.8764
-1236.5  	68.9258
-1465.88  	100.066
-1245.07  	636.086
-1380.2  	43.9064
-1268.27  	86.1254
-1407.68  	3.82531
-1365.47  	23.8061
-1376.71  	90.0145
-1285.48  	16.1035
-1239.27  	70.4635
-1262.4  	61.0043
-1567.21  	135.569
-1259.45  	44.8673
-1248.29  	43.4348
-1656.69  	425.617
-1250.12  	122.684
-1483.67  	70.4446
-1410.84  	377.545
-1454.94  	178.612
-1389.76  	5.49139
-1529.47  	455.052
-1598.99  	113.913
-1874.89  	45.3313
-1220.73  	18.4921
-1237.77  	20.5179
-1228.69  	3.08558
-1813.75  	29.3512
-1684.47  	784.573
-1561.08  	67.333
-1358  	74.6007
-1252.57  	261.435
-1495.1  	405.573
-1235.62  	121.112
-1201.74  	139.366
-1763.28  	294.818
-1475.33  	347.428
-1284.5  	79.2986
-1342.8  	107.751
-1203.31  	0.563976
-1778.2  	511.143
-1284.78  	0.231203
-1739.63  	19.037
-1558.54  	75.1664
-1360.64  	191.504
-1598.53  	109.316
-1842.24  	257.064
-1781.97  	4.24329
-1450.27  	550.504
-1788.3  	220.94
-1304.46  	49.5499
-1830.06  	176.884
-1208.17  	41.4795
-1368.58  	4.11864
-1262.51  	138.798
-1439.49  	621.717
-1603.43  	295.035
-1856.46  	313.668
-1502.95  	221.05
-1235.62  	48.8198
-1252.72  	144.664
-1349.41  	52.0906
-1284.1  	457.033
-1319.18  	53.8473
-1401.86  	313.998
-1218.92  	8.61759
-1226.61  	28.5002
-1435.04  	828.946
-1692.3  	498.453
-1646.13  	315.322
-1195.14  	30.624
-1283.97  	3.95471
-1304.77  	39.518
-1403  	658.831
-1230.45  	53.9307
-1260.94  	36.4032
-1294.68  	355.312
-1284.22  	27.6825
-1531.26  	380.27
-1215.94  	1.84801
-1847.34  	215.385
-1479.29  	503.426
-1624.8  	417.347
-1802.64  	482.106
-1222.02  	450.645
-1550.35  	313.457
-1588.39  	196.911
-1610.85  	858.999
-1783.81  	511.526
66.5905  	1322.42
-1325.73  	615.942
-1426.95  	280.339
-1425.78  	610.034
-1596.71  	392.016
-1789.89  	500.387
-1550.46  	556.432
-1608.04  	580.744
-1765.69  	99.7277
-1062.95  	847.878
-1387.84  	630.118
-1718.27  	745.544
-1364.53  	480.55
-1641.78  	11.7442
-1633.01  	489.756
-1459.91  	693.767
-1822.05  	498.28
-1775.83  	596.611
-1457.56  	120.345
-1812  	251.422
-1843.33  	149.817
-1383.32  	351.586
-1385.93  	499.805
-1613.99  	733.622
-1631.76  	436.338
-1548.04  	548.517
-1872.15  	166.05
-1464.88  	375.117
-1513.03  	497.688
-1480.91  	209.734
-1592.18  	147.552
-1566.43  	375.257
-1728.93  	349.963
-1616.03  	723.475
-1586.51  	609.209
-1815.16  	208.056
-1768.76  	397.74
-1660.65  	790.251
-1779.74  	68.079
-1856.96  	343.137
-1522.67  	83.1358
-1785.58  	206.164
-1467.35  	540.089
-1513.76  	543.361
-1863.37  	280.834
-1837.61  	269.78
-1620.96  	493.048
-1434.33  	240.107
-1655.08  	33.8597
-1711.17  	746.697
-1391.84  	302.637
-1656.4  	244.689
-1855.5  	295.76
-1567.86  	173.077
-1803.24  	132.837
-1422.16  	192.825
-1537.41  	332.337
-1296.97  	474.427
-1634  	591.006
-1759.99  	43.6047
-1605.75  	310.493
-1561.83  	456.422
-1683.92  	184.487
-1680  	827.951
-1864.23  	180.466
-1611.86  	174.348
-1863.59  	51.0594
-1584.06  	398.474
-1776.86  	583.793
-1824.03  	196.846
-1694.42  	384.73
-1539.28  	146.562
-1802.15  	488.888
-1539.19  	209.515
-1612.03  	348.334
-1728.34  	408.85
-1792.67  	106.028
-1672.09  	391.823
-1657.89  	338.08
-1489.14  	531.569
-1613.75  	664.291
-1843.32  	124.785
-1796.42  	409.829
-1585.07  	82.3199
-1653.08  	346.198
-1483.06  	366.506
-1755.78  	122.142
-1470.81  	199.518
-1658.37  	286.593
-1461.97  	610.24
-1646.43  	444.789
-1450.16  	68.166
-1745.81  	236.306
-1628.97  	670.907
-1473.58  	264.855
-1307.61  	697.229
-1771.99  	443.345
-1676.47  	507.797
-1776.35  	330.994
-1692.75  	531.975
-1683.55  	303.071
-1462.87  	195.95
-1661.73  	487.565
-1406.9  	332.389
-1745.62  	431.1
-1630.99  	226.056
-1833.22  	365.715
-1465.07  	505.444
-1472.22  	58.8889
-1641.5  	336.182
-1450.28  	667.166
-1819.55  	276.598
-1844.18  	339.314
-1474.58  	554.945
-1252.51  	504.268
-1536.15  	415.491
-1390.7  	601.419
-1740.18  	534.779
-1578.9  	308.842
-1555.7  	360.649
-1599.66  	454.984
-1861.11  	170.974
-1497.37  	672.672
-1434.23  	390.479
-1392.78  	630.511
-1465.31  	130.616
-1638.23  	676.814
-1770.78  	347.709
-1468.3  	163.267
-1332.91  	234.354
-1628.77  	762.488
-1577.57  	285.227
-1524.25  	89.1096
-1723.93  	301.253
-1608.14  	758.635
-1767.92  	268.175
-1527.4  	598.522
-1631.62  	471.94
-1388.47  	433.755
-1480.67  	162.447
-1644.94  	300.579
-1605.14  	382.408
-1351.76  	526.584
-1653.89  	645.424
-1635.17  	599.047
-1504.67  	435.786
-1331.63  	504.976
-1660.45  	258.277
-1584.33  	573.46
-1487.52  	241.268
-1830.27  	230.743
-1753.2  	401.909
-1879.01  	20.8349
-1468.12  	214.706
-1232.36  	9.33936
-1839.82  	16.4014
-1277.58  	3.90332
-1230.26  	2.54865
-1374.58  	101.391
-1575.54  	326.256
-1417.45  	123.824
-1269.59  	68.7863
-1247.97  	3.71782
-1419.12  	424.436
-1801.12  	113.598
-1209.61  	10.1571
-1764.79  	75.6198
-1457.98  	219.596
-1247.27  	20.9353
-1718.28  	33.3744
-1267.17  	139.681
-1259.9  	19.5566
-1220.4  	3.31248
-1322.77  	18.0045
-1540.96  	403.187
-1574.61  	728.431
-1202.65  	71.876
-1441.46  	189.727
-1437.24  	272.53
-1341.72  	201.48
-1345.6  	300.67
-1215.14  	52.4582
-1856.78  	78.2029
-1199.96  	1.87398
-1418.53  	600.243
-1458.8  	65.218
-1369.62  	152.615
-1238.16  	151.38
-1243.75  	89.9213
-1251.82  	166.919
-1358.14  	126.565
-1294  	51.3188
-1431.21  	214.664
-1459.14  	269.809
-1312.93  	157.471
-1237.32  	19.868
-1507.1  	582.364
-1456.68  	75.3977
-1218.87  	5.53252
-1344.69  	245.398
-1448.75  	614.75
-1286.59  	11.3097
-1272.73  	17.7731
-1330.95  	23.6742
-1247.61  	227.831
-1342.6  	23.9783
-1748.32  	125.774
-1804.08  	119.985
-1331.61  	14.0197
-1218.84  	4.13079
-1262.26  	172.76
-1774.58  	19.3902
-1289.79  	61.0447
-1325.9  	40.0595
-1487.46  	15.121
-1332.2  	201.561
-1241.08  	0.80452
-1787.7  	117.737
-1706.18  	297.202
-1254.38  	45.8371
-1556.7  	532.247
-1293.11  	19.2938
-1357.07  	99.1654
-1247.01  	7.65163
-1377.62  	162.005
-1218.81  	16.6522
-1571.06  	330.096
-1270.02  	58.3076
-1748.52  	113.071
-1653.13  	607.978
-1297.93  	213.407
-1269.98  	150.904
-1348.08  	87.4693
-1588.07  	360.692
-1290.8  	18.3806
-1266.61  	125.283
-1335.27  	136.033
-1850  	53.4247
-1273.03  	100.724
-1566.18  	317.958
-1351.31  	106.43
-1268.79  	99.8844
-1204.48  	54.9344
-1257.37  	99.8585
-1475.78  	116.046
-1376.49  	99.4515
-1816.08  	22.4823
-1800.6  	12.3148
-1310.69  	61.1191
-1225.91  	7.61059
-1546.6  	731.471
-1732.7  	247.374
-1852.11  	216.509
-1324.47  	51.2161
-1380.6  	10.8194
-1236.79  	19.9164
-1448.59  	348.173
-1515.42  	5.50138
-1231.42  	13.7505
-1846.19  	315.632
-1285.73  	20.6968
-1462.58  	106.357
-1618.2  	328.138
-1690.88  	180.991
-1571.91  	342.592
-1257.25  	76.1037
-1367.06  	67.8397
-1493.07  	49.7732
-1218.65  	6.59112
-1805.48  	145.07
-1244.65  	9.40714
-1845.34  	118.992
-1866.29  	28.191
-1338.14  	55.5362
-1304.44  	22.792
-1226.25  	37.61
-1810.32  	334.158
-1264.31  	130.846
-1396.37  	491.036
-1299.65  	59.9536
-1762.04  	178.605
-1465.2  	247.006
-1471.79  	101.141
-1277.07  	191.466
-1262.05  	5.76087
-1469.54  	148.533
-1792.65  	513.729
-1242.79  	33.3968
-1781.76  	531.352
-1275.61  	8.50966
-1370.88  	66.7562
-1205.92  	641.239
-1876.28  	20.1467
-1228.34  	15.8641
-1771.73  	81.1254
-1244.71  	49.2115
-1692.95  	80.2535
-1256.93  	24.3113
-1474.39  	588.59
-1199.3  	60.9612
-1300.35  	28.5467
-1474.78  	59.0267
-1393.69  	116.374
-1339.76  	113.231
-1790.78  	323.762
-1251.95  	86.0243
-1388.9  	174.968
-1645.86  	132.551
-1531.75  	612.846
-1343.09  	40.9427
-1509.16  	537.14
-1301.37  	320.806
-1261.99  	31.7557
-1270.57  	226.367
-1594.39  	520.925
-1662.35  	463.688
-1811.54  	256.612
-1327.74  	626.884
-1456.07  	432.638
-1498.78  	6.10903
-1731.38  	564.351
-1451.04  	517.425
-1510.54  	94.2315
-1460.47  	267.509
-1083.08  	614.06
-1607.92  	110.623
-1614.15  	526.266
-1764.7  	97.8702
-1608.63  	477.678
-1541.44  	506.687
-1641.25  	752.198
-1519.68  	433.058
-1600.08  	287.008
-1543.56  	388.814
-1744.25  	595.775
-1609.89  	250.479
-1581.75  	593.81
-1576.49  	553.412
-1755.32  	560.678
-1376.7  	404.476
-1807.44  	189.103
-1763.97  	5.07713
-1495.49  	301.135
-1633.52  	603.861
-1558.94  	223.966
-1738.69  	47.3108
-1447.86  	453.764
-1697.7  	260.686
-1595.22  	221.121
-1793.59  	490.15
-1295.77  	425.432
-1665.9  	4.37658
-1770.17  	589.393
-1703.61  	191.044
-1663.92  	723.901
-1444.3  	38.213
-1643.77  	620.242
-1800.77  	150.133
-1714.1  	309.963
-1413.77  	200.1
-1356.85  	161.516
-1624.25  	494.711
-1513.13  	544.33
-1478.5  	458.718
-1679.66  	148.169
-1786.52  	524.994
-1527.01  	197.945
-1724.24  	680.047
-1444.41  	472.273
-1571.28  	779.133
-1428.34  	427.475
-1280.97  	510.933
-1698.79  	114.788
-1773.74  	122.066
-1713.22  	8.50611
-1446.5  	614.357
-1517.17  	617.412
-1644.51  	572.156
-1438.84  	272.001
-1642.01  	340.56
-1517.19  	388.375
-1406.32  	254.893
-1579.42  	709.829
-1484.65  	95.9185
-1778.06  	384.204
-1545.85  	171.755
-1837.87  	158.567
-1739.82  	554.219
-1688.63  	285.81
-1762.34  	55.1536
-1545.6  	154.535
-1575.77  	194.206
-1533.12  	687.843
-1618.9  	625.275
-1337.24  	575.259
-1612.08  	37.8007
-1651.15  	667.557
-1472.16  	675.911
-1690.05  	160.662
-1544.8  	517.221
-1581.32  	38.4601
-1428.73  	20.6779
-1508.08  	351.13
-1615.47  	303.87
-1465.2  	337.589
-1645.07  	730.351
-1493.5  	368.251
-1804  	52.4297
-1326.23  	585.643
-1410.75  	374.398
-1792.27  	363.512
-1414.04  	309.206
-1725.63  	92.0407
-1722.02  	429.252
-537.596  	1246.67
-1829.95  	24.2043
-1701.33  	711.196
-1603.03  	508.261
-1685.01  	618.993
-1853.46  	150.987
-1575.26  	635.529
-1801.58  	549.527
-1824.29  	128.311
-1580  	583.361
-1654.48  	298.186
-1417.91  	264.077
-1527.46  	670.183
-1461.9  	462.928
-1483.9  	327.746
-1786.33  	584.723
-1709.33  	66.0073
-1669.4  	565.019
-1711.34  	649.441
-1766.87  	180.786
-1829.55  	279.832
-1808.64  	28.9224
-1473.34  	448.445
-1498.32  	12.5473
-1501.45  	267.741
-1773.66  	241.445
-1652.82  	356.083
-1765.81  	578.956
-1701.5  	411.231
-1760.45  	334.183
-1768.3  	507.543
-1382.52  	706.125
-1753.76  	642.414
-1455.61  	170.469
-1777.58  	35.2348
-1638.45  	529.583
-1793.64  	150.665
-1714.49  	366.385
-1832.23  	271.773
-1574.18  	720.317
-1533.45  	873.701
-1273.37  	499.786
-1612.67  	372.736
-1724.16  	273.503
-1741.06  	645.244
-1602.2  	632.241
-1547.77  	26.2884
-1615.67  	493.817
-1660.73  	3.83984
-1848.36  	95.1399
-1477.69  	307.138
-1673.49  	244.245
-1743.16  	502.708
-1723.5  	235.646
-1541.56  	447.498
-1411.78  	504.292
-1498.19  	362.066
-1690.65  	150.672
-1688.37  	89.1397
-1573.91  	703.086
-1711.84  	415.966
-1665.15  	605.118
-1740.53  	7.62129
-1729.19  	532.884
-1731.14  	428.099
-1797  	418.751
-1382.85  	258.462
-1178.36  	244.035
-1218.51  	14.2767
-1300.7  	237.342
-1297.1  	243.015
-1815.07  	401.763
-1272.2  	155.526
-1271.16  	64.6069
-1237.01  	33.3289
-1510.76  	480.662
-1375.99  	109.125
-1856.4  	64.855
-1580.19  	220.984
-1270.66  	17.3722
-1302.55  	74.088
-1249.57  	1.49277
-1629.06  	588.406
-1343.35  	249.618
-1414.39  	68.8414
-1270.02  	223.873
-1259.36  	104.704
-1234.44  	51.9144
-1310.79  	386.691
-1826.5  	167.722
-1305.39  	544.303
-1503.11  	315.692
-1387.14  	13.9937
-1273.19  	1.87435
-1399.72  	230.187
-1271.61  	234.768
-1637.39  	626.316
-1375.3  	70.1611
-1726.03  	10.2624
-1625.78  	505.784
-1229.07  	35.2264
-1562.01  	164.687
-1246.69  	113.889
-1338.58  	200.645
-1779.01  	292.315
-1211.68  	131.877
-1725.7  	173.447
-1274.78  	254.876
-1302.7  	44.548
-1562.65  	415.86
-1365.59  	141.959
-1532.66  	442.006
-1250.53  	206.807
-1409.51  	57.366
-1378.52  	105.912
-1512.22  	659.401
-1264.06  	104.466
-1488.88  	96.4077
-1325.54  	65.1807
-1819.22  	176.68
-1340.44  	33.7147
-1255.89  	39.9065
-1876.14  	21.0636
-1326.22  	86.1141
-1842.65  	138.345
-1381.79  	44.5956
-1608.47  	201.898
-1370.4  	25.1432
-1338.99  	0.330414
-1307.59  	200.123
-1253.57  	15.6332
-1280.36  	109.482
-1248.92  	187.215
-1257.53  	111.111
-1209.84  	39.1943
-1489.29  	431.173
-1348.92  	492.807
-1223.6  	97.6774
-1201.67  	84.1316
-1678.12  	147.572
-1378.23  	212.531
-1395.99  	207.809
-1792.87  	106.852
-1844.08  	121.105
-1502.8  	8.78455
-1304.66  	237.059
-1194.51  	24.5383
-1534.11  	4.38107
-1228.5  	14.122
-1453.81  	417.143
-1195.09  	7.07315
-1284.3  	25.1359
-1218.56  	7.5411
-1276.93  	30.0661
-1263.13  	177.391
-1313.5  	9.08087
-1689.48  	271.805
-1619.98  	720.469
-1362.05  	120.716
-1471.27  	521.708
-1814.13  	101.524
-1256.88  	129.702
-1839.41  	114.341
-1462.17  	338.609
-1659.31  	3.17634
-1458.13  	135.716
-1431.58  	615.265
-1451.3  	668.603
-1697.6  	568.619
-1465.09  	0.108361
-1366.56  	436.163
-1724.74  	121.618
-1183.11  	231.644
-1372.94  	102.488
-1285.55  	72.4065
-1702.63  	493.816
-1489.36  	4.15638
-1233.14  	36.5664
-1313.65  	503.269
-1312.6  	87.3868
-1402.46  	141.391
-1836.36  	297.813
-1514.54  	562.884
-1774.13  	547.973
-1868.66  	110.578
-1881.64  	32.0981
-1659.62  	355.853
-1281.5  	211.146
-1482.37  	131.791
-1242.37  	25.0267
-1657.94  	78.4106
-1871.36  	153.017
-1435.22  	589.678
-1230.97  	20.0412
-1257.72  	129.995
-1254.87  	193.067
-1308.89  	92.9858
-1326.74  	4.09445
-1230.94  	11.8954
-1261.35  	10.846
-1570.37  	165.408
-1777.03  	497.818
-1295.91  	93.2961
-1378.67  	75.4542
-1304.43  	57.6253
-1330.92  	38.0673
-1300.53  	55.115
-1799.82  	176.792
-1429.07  	562.634
-1674.67  	171.591
-1391.68  	329.515
-1469.41  	101.694
-1595.24  	687.814
-1634.16  	687.575
-1505.89  	389.576
-1622.03  	247.708
-1746.52  	63.4222
-1822.15  	459.489
-1453.03  	189.042
-1840.64  	331.957
-1680.6  	546.639
-1828.67  	307.049
-1810.61  	438.893
-1649.1  	761.9
-1572.8  	219.799
-1404.41  	269.357
-1709.5  	426.181
-1789.74  	87.0749
-1794.5  	99.1834
-1804.88  	501.894
-1408.06  	526.492
-1580.22  	351.121
-1528.87  	245.69
-1821.24  	197.41
-1408.83  	660.564
-1601.21  	119.238
-1493.18  	361.291
-1620.29  	654.943
-1801.69  	150.775
-1470.52  	726.244
-1807.22  	76.8921
-1663.14  	757.523
-1555.06  	604.346
-1529.19  	389.5
-1513.89  	476.712
-1682.81  	174.024
-1685.78  	320.047
-1425.47  	154.739
-1656.2  	52.3323
-1635.47  	636.624
-1811.42  	62.6735
-1669.82  	59.4695
-1698.25  	434.763
-1665.83  	639.411
-1794.41  	584.423
-1577.11  	505.229
-1714.5  	67.1147
-1792.27  	125.468
-1623.7  	440.577
-1832.18  	335.813
-1559.39  	154.018
-1823.08  	414.091
-1828.9  	404.274
-1835.17  	399.704
-1462.16  	552.37
-1734.42  	16.2973
-1343.39  	537.959
-1444.5  	434.354
-1664.2  	479.487
-1807.83  	10.3972
-1150.73  	472.865
-1662.65  	613.815
-1401.41  	425.591
-1570.35  	487.358
-1755.54  	50.8799
-1488.82  	568.688
-1716.76  	553.084
-1483.6  	492.76
-1567.71  	676.418
-1801.37  	10.0558
-1772.17  	149.243
-1698.14  	207.89
-1467.75  	598.54
-1485.55  	643.822
-1520.9  	192.98
-1459.84  	644.821
-1690.1  	338.499
-1582.69  	777.64
-1675.44  	563.491
-1879.4  	102.37
-1419.57  	211.54
-1547.19  	318.248
-1640.98  	303.696
-1554.2  	50.7979
-1860.96  	56.3386
-1763.36  	298.517
-1688.97  	481.342
-1789.83  	375.957
-1716.87  	681.45
-1499.24  	610.053
-1668.73  	378.007
-1839.88  	365.717
-1646.12  	157.627
-1493.53  	57.2825
-1568.94  	286.75
-1591.7  	472.569
-1572.73  	275.158
-1638.8  	441.156
-1503.35  	680.173
-1751.59  	205.801
-1731.24  	276.571
-1718.07  	667.181
-1816.06  	49.5523
-1745.46  	567.65
-1436.47  	410.601
-1676.55  	448.999
-1450.33  	430.127
-1478.75  	796.395
-1656.37  	399.772
-1437.62  	453.578
-1545.98  	332.589
-1480.43  	77.8111
-1575.51  	508.207
-1576.39  	329.586
-1630.43  	394.748
-1775.3  	136.553
-1721.65  	193.487
-1723.89  	559.816
-1633.63  	452.955
-1598.89  	321.129
-1462.26  	382.406
-1634.63  	552.948
-1756.17  	177.534
-1522.41  	567.601
-1622.61  	708.882
-1782.17  	140.666
-1763.82  	556.833
-1489.93  	658.004
-1461.95  	241.767
-1335  	466.509
-1554.05  	570.294
-1455.76  	616.036
-1847.26  	325.968
-1666.28  	611.702
-1776.35  	544.236
-1501.28  	710.94
-1670.08  	157.203
-1498.99  	138.054
-1791.29  	485.574
-1437.73  	431.001
-1728.79  	671.468
-1609.93  	717.933
-1819.28  	214.342
-1535.1  	572.988
-1441.43  	653.845
-1255.22  	456.517
-1795.77  	292.715
-1622.99  	681.652
-1763.14  	398.795
-1655.3  	442.381
-1518.74  	521.428
-1505.28  	688.522
-1644.78  	332.693
-1539.86  	639.624
-1755.39  	19.0311
-1833.44  	391.399
-1522.18  	210.736
-1691.46  	709.363
-1687.95  	291.028
-1779.89  	202.879
-1714.92  	454.028
-1406.86  	416.41
-1586.38  	501.457
-1476.73  	64.2249
-1571.24  	530.746
-1552  	656.389
-1804.91  	281.949
-1492.43  	559.122
-1652.91  	33.898
-1494.73  	429.259
-1379.85  	369.946
-1846.62  	343.615
-1650.01  	212.687
-1527.47  	369.927
-1500.36  	159.547
-1560.38  	599.186
-1432.37  	11.166
-1529.41  	123.328
-1299.06  	11.7523
-1395.66  	66.3786
-1214.62  	6.74578
-1487.03  	577.842
-1358.23  	141.299
-1267.12  	305.358
-1290.68  	89.9856
-1191.78  	8.79099
-1373.21  	60.7342
-1310.81  	54.2974
-1298.98  	21.3093
-1864.83  	120.983
-1852.07  	283.297
-1248.05  	25.6429
-1327.25  	21.6314
-1354.42  	98.9391
-1351.73  	203.035
-1516.49  	55.7895
-1211.95  	56.9478
-1383.94  	6.84928
-1352.99  	220.534
-1240.32  	4.07884
-1487.5  	152.773
-1517.29  	39.4873
-1267.02  	81.8799
-1353.41  	53.7858
-1618.5  	443.733
-1317.94  	5.48424
-1340.18  	178.205
-1256.25  	8.16201
-1258.7  	158.929
-998.747  	784.847
-1250.47  	198.793
-1722.46  	148.788
-1545.95  	156.21
-1414.97  	505.845
-1255.84  	36.054
-1534.68  	378.934
-1209.1  	34.3303
-1193  	6.16221
-1315.29  	11.5026
-1304.84  	46.7396
-1849.31  	105.63
-1388.65  	249.688
-1817.23  	76.2018
-1405.56  	62.7284
-1409.77  	62.0342
-1206.3  	13.8448
-1202.49  	3.34153
-1589.06  	334.296
-1412.53  	87.9105
-1263.17  	53.9357
-1443.62  	39.6336
-1413.43  	79.2834
-1247.04  	29.9173
-1582.93  	106.245
-1208.58  	13.5463
-1247.21  	57.0111
-1641.84  	331.112
-1528.68  	32.0488
-1412.34  	101.514
-1407.85  	70.3937
-1558.24  	57.4178
-1406.24  	248.054
-1307.28  	226.782
-1204.15  	92.8136
-1738.83  	215.511
-1358.67  	53.1174
-1570.72  	16.8661
-1409.58  	263.812
-1695.04  	172.858
-1775.98  	549.84
-1750.28  	182.481
-1279.15  	132.834
-1329.12  	82.0982
-1720.77  	275.346
-1343.77  	190.924
-1279.76  	92.7777
-1438.2  	0.429158
-1399.53  	161.416
-1594.42  	285.767
-1461  	214.889
-1858.36  	140.376
-1587.7  	93.0144
-1217.42  	21.3191
-1300.87  	4.71816
-1309.82  	21.4001
-1293.45  	3.23766
-1426.09  	230.729
-1524.12  	588.708
-1434.72  	53.4887
-1554.14  	273.878
-1367.32  	165.094
-1373.41  	297.307
-1803.37  	57.5851
-1857.18  	8.95552
-1226.86  	78.813
-1465.94  	507.84
-1377.95  	84.5003
-1849.93  	80.7078
-1336.11  	21.5791
-1377.59  	143.095
-1237.87  	19.9448
-1853.22  	157.481
-1218.6  	6.44382
-1255.55  	79.6427
-1723.69  	272.843
-1747.79  	608.308
-1500.77  	96.6504
-1869.67  	223.48
-1874.45  	58.1636
-1350.65  	3.54147
-1309.49  	154.182
-1825.67  	114.124
-1868.81  	112.993
-1411.81  	25.6009
-1284.84  	135.19
-1745.12  	128.455
