28510
-1512.41  	439.992
-1871.38  	267.334
-1568.8  	682.879
-1545.89  	462.698
-1725.35  	10.7359
-1393.46  	527.536
-1486.31  	443.265
-1217.32  	716.955
-1477.9  	180.874
-1819.09  	457.669
-1476.07  	541.74
-1513.04  	391.679
-1567.6  	714.599
-1727.75  	459.971
-1830.51  	267.132
-1675.15  	190.481
-1577.34  	286.378
-1689.51  	141.101
-1649.77  	209.181
-1317.06  	441.36
-1459.32  	596.488
-1727.17  	104.552
-1702.15  	106.146
-1621.91  	218.109
-1510.65  	111.204
-1517.08  	122.379
-1814.24  	223.923
-1749.68  	710.202
-1792.99  	338.91
-1796.1  	190.719
-1729.52  	511.851
-1792.57  	256.88
-1344.22  	634.936
-1631.1  	535.971
-1719.64  	191.023
-1296.1  	534.473
-1729.5  	452.646
-1765.02  	234.865
-1352.79  	658.22
-1701.66  	535.647
-1830.48  	210.542
-1764.9  	476.942
-1700.07  	471.773
-1681.2  	223.664
-1705.12  	381.132
-1558.91  	606.571
-1659.71  	101.729
-1729.22  	675.86
-1716.01  	730.809
-1704.67  	191.172
-1263.78  	680.861
-1612.19  	466.903
-1647.46  	253.449
-1429.25  	487.775
-1665.48  	426.463
-1504.62  	31.8939
-1635.58  	714.684
-1843.84  	398.188
-1505.4  	269.519
-1486.33  	578.006
-1592.45  	265.532
-1746.89  	497.192
-1748.77  	275.299
-1487.58  	626.633
-1514.73  	138.302
-1778.69  	331.139
-1472.82  	358.238
-1332.77  	346.126
-1795.43  	460.063
-1633.23  	92.3279
-1527.41  	396.364
-1506.72  	485.796
-1707.75  	381.498
-1360.38  	416.929
-1711.67  	808.803
-1584.14  	57.7434
-1570.99  	509.716
-1704.97  	157.823
-1419.12  	345.801
-1607.94  	126.1
-1833.2  	394.913
-1592.28  	98.2094
-1599.32  	237.138
-1838.28  	142.682
-1432.24  	592.552
-1286.61  	13.6321
-1571.7  	91.509
-1469.48  	147.958
-1225.65  	29.1811
-1791.44  	156.863
-1795.54  	56.8203
-1751.07  	306.063
-1277.59  	5.37659
-1751.34  	707.968
-1625.45  	453.232
-1564.85  	482.562
-1213.82  	9.91853
-1292.01  	161.813
-1358.34  	512.416
-1340.69  	551.352
-1311.4  	156.084
-1290.52  	174.974
-1584.66  	307.035
-1441.33  	172.07
-1315.79  	4.44964
-1409.83  	21.4845
-1571.75  	489.737
-1271.81  	47.1078
-1625.06  	251.265
-1278.91  	1.19499
-1382.48  	118.515
-1310.84  	223.789
-1473.39  	490.837
-1293.48  	50.8658
-1411.61  	116.668
-1283.27  	100.481
-1282.73  	2.82348
-1267.73  	32.7227
-1877.37  	296.766
-1290.97  	382.23
-1258.38  	34.1159
-1349.14  	94.2566
-1599.71  	30.8457
-1613.45  	491.702
-1337.05  	117.121
-1822.96  	68.1436
-1285.79  	226.695
-1300.99  	9.56168
-1819.85  	176.708
-1335.56  	55.9474
-1557.83  	115.894
-1871.77  	44.0753
-1351.09  	63.1083
-1268.72  	16.3526
-1349.73  	77.8689
-1831.19  	219.126
-1326.8  	6.66114
-1307.82  	62.177
-1356.14  	14.2591
-1744.45  	45.9074
-1444.97  	63.8151
-1797.08  	385.969
-1431.67  	380.428
-1696.6  	84.7546
-1241.57  	34.4715
-1846.11  	139.476
-1323.56  	240.898
-1309.25  	100.821
-1531.99  	355.861
-1468.37  	293.94
-1407.72  	205.217
-1811.72  	22.0686
-1874.48  	20.3421
-1385.44  	43.168
-1352.82  	3.1914
-1830.35  	70.0169
-1532.33  	148.253
-1504.48  	679.375
-1294.77  	17.377
-1242.33  	49.1114
-1228.8  	57.232
-1318.71  	55.1197
-1532.11  	114.821
-1868.19  	132.505
-1544.65  	4.90334
-1871.75  	94.4962
-1533.97  	185.797
-1554.48  	536.385
-1283.19  	13.8088
-1273.68  	167.766
-1210.88  	38.2217
-1351.2  	188.188
-1509.86  	121.669
-1541.77  	76.5462
-1496.1  	266.039
-1476.36  	281.732
-1308.97  	25.1801
-1717.76  	108.343
-1334.18  	30.7304
-1845.37  	332.867
-1761.59  	12.3344
-1738.33  	65.4337
-1365.28  	15.5412
-1613.72  	561.479
-1301.24  	179.331
-1457.67  	32.7627
-1808.9  	113.721
-1550.92  	317.669
-1782.8  	50.961
-1365.49  	78.8077
-1320.67  	86.4923
-1350.21  	285.377
-1384.34  	112.587
-1458.32  	262.299
-1230.58  	109.546
-1224.33  	60.5783
-1243.1  	82.1137
-1492.3  	28.1267
-1331.52  	3.34749
-1866.08  	3.10428
-1502.17  	228.472
-1384.85  	24.5715
-1793.09  	394.27
-1521.06  	561.874
-1535.97  	557.878
-1322.6  	52.5252
-1815.9  	460.22
-1698.51  	130.098
-1351.99  	394.622
-1354.12  	527.748
-1403.94  	330.894
-1222.03  	17.9655
-1312.08  	51.3069
-1211.89  	10.6577
-1259.41  	87.5425
-1529  	377.738
-1225.78  	91.8823
-1413.02  	22.9285
-1387.31  	93.7115
-1294.01  	27.7637
-1841.99  	75.8092
-1302.54  	190.186
-1584.57  	264.601
-1418.99  	101.28
-1470.68  	127.255
-1480.88  	619.982
-1788.46  	76.0518
-1830.9  	15.9503
-1468.29  	431.601
-1304.31  	4.37264
-1251.07  	55.9463
-1378.56  	100.612
-1235.46  	4.59652
-1793.48  	14.4629
-1743.16  	260.106
-1329.84  	176.138
-1530.93  	101.087
-1296.1  	37.6239
-1199.72  	222.531
-1763.7  	121.942
-1794.71  	590.232
-1540.6  	402.321
-1768.46  	267.004
-1800.13  	286.587
-1275.35  	111.106
-1857.5  	349.203
-1353.79  	6.27712
-1324.36  	118.177
-1260.41  	132.796
-1419.58  	12.1441
-1356.23  	686.197
-1618.83  	154.12
-1392.93  	639.534
-1359.47  	189.62
-1784.51  	571.418
-1268.59  	114.236
-1405.31  	539.196
-1807.05  	26.3751
-1333.32  	460.565
-1677.32  	3.83147
-1704.07  	817.4
-1759.55  	111.27
-1586.95  	198.529
-1694.66  	122.98
-1555.5  	412.105
-1600.17  	227.415
-1749.21  	464.544
-1644.8  	699.508
-1742.59  	146.646
-1483.76  	304.933
-1662.44  	782.722
-1317.16  	448.434
-1450.27  	259.88
-1468.44  	672.486
-1628.73  	52.5851
-1681.52  	468.958
-1711.28  	110.925
-1698.86  	264.674
-1334.04  	591.81
-1490.52  	741.03
-1542.1  	400.968
-1598.85  	116.166
-1503.59  	700.241
-1486.11  	345.328
-1441.08  	525.782
-1735.15  	251.1
-1540.67  	598.802
-1474.38  	377.659
-1538.56  	348.858
-1809.08  	562.63
-1749.39  	490.99
-1685.3  	77.5823
-1727.01  	322.062
-1754.82  	95.0065
-1529.02  	99.8416
-1699.97  	385.296
-1430.13  	585.985
-1609.34  	151.303
-1599.8  	48.6526
-1740.56  	596.737
-1339.56  	455.934
-1812.59  	124.927
-1646.59  	146.139
-1739.37  	263.543
-1625.53  	206.612
-1546.47  	699.872
-1735.73  	684.876
-1545.92  	355.391
-1565.31  	215.15
-1699.52  	562.792
-1500.48  	325.43
-1566.06  	341.224
-1338.4  	599.511
-1457.2  	213.039
-1662.78  	13.4279
-1794.24  	469.021
-1608.87  	624.435
-1638.02  	618.791
-1538.54  	695.424
-1825.33  	193.273
-1684.29  	90.7766
-1644.22  	673.114
-1749.25  	400.292
-1671.05  	655.965
-1852.48  	5.62226
-1689.28  	134.188
-1469.14  	578.691
-1692.57  	151.638
-1430.93  	674.79
-1560.07  	378.147
-1713.95  	489.412
-1795.09  	264.249
-1590.02  	668.339
-1827  	124.405
-1698.42  	47.9052
-1411.58  	375.972
-1516.42  	583.65
-1810.68  	214.438
-1440.44  	677.645
-1656.38  	590.749
-1647.8  	619.819
-1436.64  	444.33
-1880.81  	265.223
-1358.77  	212.155
-1468.78  	467.175
-1792.17  	237.676
-1561.32  	334.914
-1724.06  	372.663
-1650.96  	185.133
-1544.61  	531.038
-1479.79  	641.613
-1701.66  	506.917
-1547.42  	512.091
-1728.21  	627.587
-1731.19  	487.47
-1499.88  	569.901
-1452.59  	574.275
-1641.37  	680.774
-1435.24  	611.474
-1522.07  	727.606
-1336.27  	514.225
-1356.71  	425.268
-1721.15  	71.4669
-1526.3  	2.82975
-1820.07  	444.699
-1681.16  	3.71958
-1551.82  	478.602
-1728.13  	502.69
-1553.52  	578.058
-1459.58  	511.565
-1779.82  	391.6
-1870.68  	175.667
-1721.23  	656.284
-1690.24  	17.0977
-1529.53  	322.516
-1557.55  	330.748
-1815.33  	533.774
-1536.18  	708.626
-1646.7  	375.127
-1738.69  	527.6
-1824.6  	185.32
-1800.13  	279.796
-1529.17  	231.951
-1675.18  	317.656
-1680.33  	466.836
-1609.96  	560.92
-1796.14  	39.6182
-1702.19  	819.845
-1724.27  	115.889
-1560.86  	687.065
-1539.17  	534.244
-1677.69  	413.032
-1597.92  	936.633
-1774.52  	574.36
-1608.26  	170.383
-1272.75  	546.628
-1459.73  	339.209
-1759.01  	76.3509
-1761.58  	478.777
-1655.05  	495.276
-1711.19  	761.671
-1574.72  	0.819474
-1543.88  	237.398
-1711.88  	774.292
-1685.15  	728.208
-1424.56  	506.765
-1877.23  	78.5784
-1649.1  	201.288
-1884.06  	192.755
-1549.69  	212.706
-1448.45  	252.868
-1784.15  	628.32
-1533.53  	421.664
-1743.31  	248.142
-1592.74  	69.3142
-1367.12  	364.013
-1347.68  	601.261
-1400.15  	253.621
-1461.33  	547.219
-1486.48  	477.866
-1543.56  	272.818
-1829.27  	152.746
-1682.39  	302.584
-1742.51  	355.557
-1590.42  	167.645
-1358.59  	543.61
-1461.87  	430.683
-1653.53  	415.46
-1832.31  	151.517
-1461.12  	599.5
-1568.15  	390.287
-1601.99  	606.893
-1604.84  	450.785
-1731.56  	233.009
-1657.58  	7.36322
-1740.82  	209.115
-1636.55  	195.925
-1848.37  	80.0831
-1495.52  	11.339
-1379.02  	382.677
-1742.68  	134.749
-1616.45  	560.592
-1411.44  	561.327
-1390.9  	51.4263
-1471.82  	603.838
-1808.82  	100.069
-1324.68  	43.1599
-1306.16  	56.4417
-1742.57  	557.848
-1416.81  	492.18
-1205.75  	53.8115
-1490.78  	769.483
-1870.98  	130.798
-1449.66  	23.7492
-1452.88  	90.7085
-1262.87  	176.294
-1338.09  	57.6787
-1270.83  	27.729
-1378.84  	5.11953
-1404.48  	501.174
-1388.17  	46.0917
-1245.39  	21.9125
-1301.74  	47.6655
-1739.42  	635.46
-1702.38  	770.893
-1794.56  	316.458
-1351.29  	163.305
-1216.5  	59.5661
-1679.18  	292.645
-1232.67  	53.0944
-1288.13  	26.3386
-1348.77  	83.1637
-1343.41  	112.258
-1326.44  	5.69085
-1874.54  	33.9106
-1365.85  	17.493
-1755.27  	566.978
-1606.96  	114.47
-1681.4  	58.7496
-1474.51  	224.99
-1347.3  	17.4102
-1210.04  	36.7678
-1241.67  	66.5428
-1316.19  	175.083
-1221.17  	37.5194
-1377.74  	92.2306
-1283.12  	84.3248
-1525.09  	360.211
-1276.59  	71.141
-1543.37  	494.062
-1564.15  	325.722
-1246.17  	123.119
-1280.91  	31.2193
-1577.22  	457.927
-1354.76  	6.38563
-1276.16  	5.45297
-1310.5  	174.08
-1258.99  	92.1725
-1330.32  	367.138
-1340.16  	211.497
-1718.18  	76.4113
-1611.81  	209.03
-1837.97  	22.5878
-1594.49  	92.6851
-1343.34  	103.97
-1407.17  	45.8627
-1672.57  	678.636
-1330.71  	29.3468
-1285.2  	74.2175
-1318.4  	97.4081
-1813.56  	42.5262
-1562.18  	282.59
-1389.1  	60.2374
-1278.53  	35.7675
-1640.37  	10.6176
-1775.55  	653.279
-1270.96  	80.3629
-1249.46  	55.5626
-1872.26  	277.571
-1282.54  	141.389
-1319.93  	70.0821
-1634.33  	200.778
-1670.24  	463.079
-1333.4  	128.728
-1276.51  	38.9924
-1535.87  	221.681
-1333.09  	234.193
-1315.6  	24.9513
-1322.45  	28.7697
-1286.33  	21.9164
-1397.44  	52.6858
-1508.83  	339.533
-1266.15  	224.786
-1543.06  	162.381
-1212.11  	20.7557
-1548.67  	171.296
-1282.35  	157.384
-1278.49  	33.7989
-1421.09  	61.2533
-1534.94  	301.312
-1280.32  	141.288
-1567.05  	253.681
-1293.39  	1.12999
-1304.5  	61.365
-1453.83  	306.697
-1298.81  	91.9023
-1277.91  	91.4668
-1720.1  	307.418
-1226.41  	11.7017
-1275.27  	29.5736
-1365.87  	30.5348
-1240.17  	134.801
-1311.59  	13.8183
-1491.47  	314.934
-1319.92  	160.955
-1323.46  	328.013
-1606.21  	255.114
-1310  	34.3895
-1686.16  	51.5172
-1430.08  	81.0299
-1247.46  	53.4476
-1296.54  	166.67
-1777.47  	7.47731
-1748.44  	201.101
-1259.57  	111.33
-1352.4  	210.977
-1260.29  	7.14753
-1775.1  	445.158
-1228.26  	72.6254
-1366.25  	198.626
-1545.04  	65.3586
-1379.02  	1.60896
-1302.71  	107.5
-1305.58  	43.0767
-1584.35  	60.6527
-1429.34  	476.598
-1258.41  	88.3072
-1394.73  	96.7355
-1279.75  	3.25085
-1692.41  	73.7202
-1739.95  	386.249
-1369.52  	109.712
-1252.23  	97.5442
-1359.64  	63.5567
-1414.72  	615.074
-1759.56  	472.351
-1250.33  	79.1238
-1617.42  	141.472
-1257.35  	42.4088
-1263.73  	111.201
-1847.77  	311.997
-1293.06  	602.592
-1309.54  	36.2798
-1842.43  	49.7185
-1268.39  	42.2911
-1263.17  	23.1061
-1400.18  	7.09301
-1750.74  	9.78947
-1301.59  	128.225
-1254.59  	7.40955
-1290.7  	368.029
-1371.14  	3.71476
-1554.6  	666.064
-1551.89  	275.703
-1213.03  	31.8201
-1546.69  	4.75892
-1330.35  	208.099
-1544.1  	3.1237
-1468.45  	71.3798
-1248.24  	81.8335
-1366.09  	235.366
-1721.5  	135.81
-1212.82  	23.4567
-1720.93  	326.343
-1299.7  	30.9571
-1880.1  	145.362
-1384.92  	131.655
-1266.76  	22.9788
-1717.95  	40.3117
-1202.49  	77.9853
-1363.63  	73.7697
-1449.61  	656.257
-1312.2  	220.629
-1279.95  	259.317
-1563.65  	141.745
-1268.96  	138.11
-1760.74  	588.694
-1361.5  	256.296
-1463.84  	214.312
-1249.68  	66.3764
-1239.67  	59.7374
-1416.82  	171.075
-1270.54  	148.769
-1245.8  	3.0902
-1356.7  	36.886
-1674.69  	488.366
-1862.78  	56.3733
-1246.83  	26.6729
-1230.14  	13.0198
-1781.64  	625.714
-1252  	25.9295
-1443.12  	45.5415
-1744.43  	499.225
-1720.64  	62.0819
-1342.54  	48.5289
-1318.61  	62.6707
-1287.19  	32.6686
-1265.14  	122.642
-1304.01  	40.3099
-1648.66  	209.417
-1274.59  	47.9369
-1309.85  	50.1341
-1239.63  	126.132
-1308.6  	47.6051
-1360.81  	148.729
-1367.49  	0.592255
-1314.16  	15.4566
-1272.18  	119.748
-1442.92  	167.08
-1811.56  	76.7339
-1560.6  	357.335
-1262.2  	123.796
-1308.3  	219.29
-1712.63  	205.68
-1324.02  	276.995
-1730.67  	531.566
-1323.07  	86.3023
-1218.47  	17.2596
-1758.99  	143.063
-1318.93  	130.764
-1255.95  	52.0823
-1613.32  	341.449
-1416.42  	23.5035
-1582.71  	587.339
-1349.98  	0.552651
-1873.09  	234.995
-1395.66  	55.339
-1495.89  	14.6259
-1297.63  	69.0677
-1269.91  	49.2648
-1415.19  	457.272
-1384.76  	315.685
-1359.44  	10.6041
-1723.38  	236.798
-1312.23  	108.88
-1293.97  	10.2022
-1349.61  	57.2498
-1215.69  	30.326
-1745.14  	115.887
-1468.97  	508.468
-1892.32  	52.8738
-1207.27  	174.276
-1717.6  	184.214
-1281.36  	128.118
-1650.03  	381.935
-1540.9  	150.669
-1555.62  	55.1775
-1496.87  	393.311
-1877.77  	76.0529
-1344.69  	24.7686
-1388.3  	61.6317
-1214.81  	156.99
-1405.62  	62.7202
-1433.73  	191.707
-1339.12  	98.608
-1640.05  	350.121
-1666.06  	27.6988
-1361.19  	16.554
-1509.81  	170.07
-1734.94  	147.557
-1347.85  	5.60257
-1403.37  	67.9604
-1238.33  	24.4224
-1390.72  	79.3779
-1513.93  	377.818
-1526.43  	97.3515
-1851.3  	38.7059
-1267.81  	121.781
-1619.4  	227.222
-1478.17  	374.306
-1430.21  	169.054
-1426.87  	584.117
-1485.14  	436.722
-1526.43  	184.209
-1338.2  	63.2426
-1578.86  	92.2011
-1863.67  	86.1393
-1358.71  	5.40566
-1203.06  	18.7052
-1237.39  	19.4969
-1239.31  	8.56962
-1720.26  	24.8852
-1301.06  	101.879
-1238.43  	17.0696
-1444.24  	168.537
-1447.3  	225.71
-1262.28  	12.011
-1353.61  	30.6017
-1362.98  	161.865
-1642.58  	704.394
-1323.13  	34.441
-1385.29  	128.073
-1258.17  	5.05403
-1393.34  	117.522
-1728.25  	51.1368
-1617.76  	274.716
-1275.65  	114.73
-1189.88  	191.026
-1470.76  	81.7044
-1873.77  	38.1264
-1269.38  	16.4685
-1377.97  	93.4546
-1243.06  	55.6738
-1476.21  	192.092
-1230.39  	538.594
-1400.9  	81.1084
-1206.29  	62.4113
-1232.07  	60.852
-1204.98  	69.4409
-1223.56  	105.194
-1348.1  	151.858
-1473.16  	56.4704
-1597.68  	279.559
-1860.76  	36.6332
-1250.63  	2.50871
-1347.51  	139.7
-1291.47  	125.386
-1299.94  	153.276
-1261.82  	37.6974
-1224.76  	45.2569
-1663.57  	240.928
-1240.92  	12.2783
-1452.32  	49.8917
-1502.27  	469.89
-1449.85  	143.925
-1247.6  	164.297
-1366.36  	35.452
-1625.11  	521.292
-1278.01  	230.99
-1345.62  	318.772
-1263.95  	126.302
-1363  	120.828
-1622.07  	73.9204
-1284.81  	251.62
-1461.7  	75.4147
-1207.18  	27.9871
-1868.61  	8.8724
-1314.16  	604.753
-1481.15  	94.9641
-1470.66  	234.22
-1419.79  	64.9081
-1333.61  	47.6934
-1430.97  	328.016
-1398.8  	106.696
-1304.75  	29.9983
-1844.42  	101.348
-1780.78  	175.183
-1625.38  	403.663
-1582.58  	218.016
-1694.48  	338.407
-1146.07  	485.344
-1678.21  	626.807
-1495.4  	697.617
-1398.68  	252.467
-1378.14  	439.503
-1674.69  	484.533
-1422.58  	311.753
-1654.85  	571.016
-1588.81  	458.64
-1482.69  	194.97
-1753.18  	329.6
-1537.84  	415.494
-1623.34  	3.77972
-1766.88  	669.436
-1628.82  	454.861
-1839.66  	453.896
-1794.53  	535.687
-1629.81  	300.23
-1576.2  	438.56
-1400.15  	547.002
-1520.1  	486.34
-1656.34  	536.997
-1549.71  	538.129
-1674.31  	281.086
-1653.2  	589.237
-1860.85  	137.562
-1587.42  	217.589
-1860.67  	33.2486
-1405.87  	163.538
-1717.79  	573.234
-1489.5  	32.2151
-1426.77  	520.481
-1411.84  	302.355
-1558.7  	66.554
-1776.64  	628.01
-1686  	548.9
-1743.82  	463.684
-1639.72  	404.394
-1663.02  	282.447
-1766.57  	234.036
-1669.18  	570.889
-1456.33  	122.3
-1856.76  	288.65
-1544.12  	418.386
-1799.47  	474.762
-1608.6  	476.668
-1396.85  	610.472
-1419.42  	562.268
-1728.8  	565.982
-1763.04  	177.486
-1642.01  	53.5302
-1419.82  	242.22
-1550.07  	75.7859
-1553.89  	460.249
-1719.28  	708.352
-1577.47  	122.887
-1500.9  	89.1515
-1706.69  	406.914
-1734.07  	192.051
-1491.15  	165.371
-1580.09  	639.703
-1547.57  	663.688
-1775.42  	127.275
-1581.42  	379.69
-1668.01  	530.025
-1696.95  	808.426
-1420.51  	45.075
-1826.23  	282.174
-1510.21  	572.075
-1586.84  	584.964
-1537.34  	476.102
-1665.37  	435.991
-1374.94  	656.279
-1507.28  	622.012
-1744.01  	530.025
-1724.71  	552.928
-1743.02  	38.5271
-1539.44  	380.483
-1536.33  	20.0157
-1654.92  	307.12
-1819.2  	460.617
-1757.05  	654.26
-1541.24  	638.365
-1310.78  	469.461
-1725.75  	494.566
-1715.65  	601.955
-1475.17  	305.651
-1548.96  	277.539
-1353.2  	624.268
-1589.58  	736.974
-1466.65  	531.29
-1452.89  	439.57
-1545.43  	561.461
-1322.95  	601.488
-1437.29  	208.334
-1529.14  	205.398
-1795.3  	604.943
-1811.5  	339.318
-1854.98  	254.373
-1365.1  	666.617
-1757.62  	102.643
-1514.56  	152.939
-1620.46  	745.953
-1703.24  	753.446
-1388.63  	453.739
-1368.15  	481.864
-1663.82  	694.467
-1582.05  	742.14
-1608.75  	198.143
-1800.33  	362.732
-1645.81  	132.236
-1633.4  	152.643
-1496.38  	462.991
-1640.36  	609.65
-1659.11  	259.967
-1761.95  	342.642
-1796.67  	357.528
-1584.92  	239.747
-1670.16  	56.2888
-1473.2  	499.424
-1719.42  	728.479
-1707.03  	531.207
-1423.87  	212.386
-1525.5  	178.789
-1637.76  	258.878
-1728.87  	53.2908
-1596.15  	71.6804
-1797.83  	462.141
-1737.08  	348.194
-1700.65  	291.395
-1617.17  	57.4357
-1730.69  	648.696
-1684.79  	496.731
-1713.61  	672.385
-1294.13  	65.2622
-1375.17  	296.727
-1263.21  	161.404
-1488.9  	192.197
-1266.01  	188.997
-1305.66  	167.001
-1212.85  	6.95182
-1359.1  	5.75276
-1655.89  	371.573
-1254.75  	25.6496
-1574.34  	136.206
-1347.18  	2.4755
-1332.45  	18.3258
-1303.93  	8.89519
-1275.99  	5.57274
-1264.04  	8.10631
-1350.81  	57.936
-1248.26  	34.5193
-1418.33  	10.9949
-1223.56  	19.8056
-1336.88  	128.218
-1727.35  	121.934
-1530.98  	513.115
-1295.31  	109.223
-1690.39  	748.54
-1669.41  	342.4
-1697.31  	601.253
-1842.56  	87.6661
-1219.38  	21.5293
-1886.2  	189.389
-1325.61  	51.8115
-1204.61  	13.58
-1311.72  	17.2313
-1397.46  	4.28479
-1226.95  	53.2077
-1378.76  	207.54
-1456.14  	39.7133
-1804.38  	353.548
-1413.62  	230.397
-1216.68  	23.4993
-1484.7  	451.554
-1792.69  	179.324
-1325.98  	4.49556
-1424.58  	533.544
-1464.47  	139.619
-1262.35  	8.27492
-1502.24  	10.4012
-1859.29  	2.6554
-1621.13  	174.536
-1319.17  	58.4582
-1279.92  	328.804
-1369.9  	415.717
-1387.27  	221.571
-1832.07  	277.492
-1363.03  	56.4945
-1428.79  	552.35
-1253.26  	58.1275
-1260.83  	87.93
-1355.43  	159.661
-1818.08  	19.0557
-1297.62  	123.238
-1285.4  	31.1416
-1431.8  	30.4641
-1449.22  	170.162
-1726.18  	308.898
-1366.41  	2.27362
-1333.17  	125.412
-1356.59  	31.289
-1790.79  	60.723
-1389.33  	16.6938
-1216.79  	615.377
-1325.9  	283.03
-1689.82  	557.114
-1323.81  	399.196
-1234.52  	12.185
-1261.93  	39.5825
-1453.22  	127.431
-1329.73  	31.8759
-1388.41  	51.828
-1550.56  	182.954
-1647.08  	166.072
-1753.26  	118.655
-1624.85  	541.473
-1268.16  	36.4821
-1504.82  	173.036
-1293.87  	36.95
-1399.94  	18.0796
-1390.49  	30.7127
-1739.84  	213.683
-1488.35  	184.232
-1212.79  	6.66423
-1264.91  	205.409
-1822.48  	354.644
-1311.21  	32.3468
-1249.33  	9.57234
-1317.36  	13.6215
-1478  	80.4535
-1280.2  	647.967
-1319.13  	96.6918
-1845.31  	13.8652
-1340.8  	13.3629
-1431.35  	61.13
-1829.93  	84.8874
-1365.69  	169.166
-1265.81  	50.3446
-1248.72  	115.526
-1212.52  	22.6142
-1616.98  	793.726
-1459.9  	174.861
-1659.56  	42.7276
-1354.29  	91.2944
-1250.73  	41.4483
-1242.53  	16.2687
-1327.92  	18.601
-1182.91  	239.278
-1231.09  	4.01451
-1258.26  	14.062
-1563.24  	132.243
-1429.36  	161.096
-1535.26  	52.0533
-1414.88  	21.1573
-1290.36  	99.8768
-1252.94  	41.0694
-1510.55  	197.465
-1252.67  	116.74
-1618.26  	263.227
-1346.22  	7.70346
-1294.37  	100.457
-1524.79  	445.906
-1258.97  	203.154
-1254.3  	2.41234
-1309.1  	84.5675
-1739.98  	32.3975
-1497.9  	211.374
-1579.24  	323.713
-1369  	23.0257
-1861.7  	171.957
-1651.73  	288.941
-1277.36  	23.7327
-1263.11  	12.9032
-1825.52  	2.66019
-1372.87  	99.9375
-1240.81  	81.4895
-1459.06  	385.003
-1319.26  	99.0564
-1608.73  	260.328
-1811.49  	115.027
-1449.37  	335.061
-1553.34  	586.936
-1278.9  	9.12015
-1451.04  	38.4193
-1415.96  	112.366
-1591.97  	4.27178
-1533.61  	2.27349
-1217.74  	659.962
-1480.75  	63.3107
-1263.18  	213.851
-1475.94  	197.117
-1422.17  	135.876
-1421.73  	132.32
-1248.57  	10.2167
-1513.69  	109.286
-1288.8  	25.2504
-1417.98  	34.353
-1514.3  	62.5024
-1865.51  	295.703
-1632.03  	572.426
-1843.96  	50.2852
-1749.43  	539.442
-1503.55  	124.063
-1532.41  	446.697
-1483.87  	110.881
-1751.81  	118.057
-1394.08  	186.907
-1638.86  	564.541
-1700.7  	631.538
-1809.94  	281.315
-1417.02  	114.773
-1430.75  	36.8781
-1180.82  	476.918
-1712.62  	172
-1361.96  	549.757
-1592.03  	358.839
-1788.38  	88.2368
-1572.63  	323.791
-1493.37  	774.096
-1597.21  	449.882
-1853.22  	20.3464
-1384.09  	500.31
-1572.96  	571.56
-1546.64  	309.128
-1651.37  	642.254
-1598.77  	383.174
-1521.5  	535.394
-1676.97  	250.873
-1547.95  	684.931
-1654.84  	773.117
-1661.27  	203.521
-1657.95  	110.227
-1487.15  	287.033
-1305.53  	574.723
-1445.25  	206.774
-1719.72  	428.338
-1699.33  	512.71
-1622.72  	4.90794
-1741.61  	753.886
-1515.58  	652.769
-1686.03  	277.011
-1448.2  	119.773
-1500.83  	273.001
-1762.47  	348.393
-1720.26  	572.449
-1776.22  	492.572
-1344  	475.839
-1291.83  	511.596
-1842.07  	374.018
-1637.64  	450.149
-1612  	464.774
-1399.76  	438.135
-1639.58  	198.509
-1489.41  	675.202
-1608.59  	91.2242
