26110
-1408.47  	259.724
-1111.48  	523.71
-1600.85  	561.654
-1539.45  	615.403
-1699.72  	189.846
-1337.03  	323.202
-1549.03  	446.778
-1454.96  	382.83
-1671.91  	388.297
-1646.34  	549.647
-1505.19  	97.5625
-1584.26  	17.2344
-1434.3  	274.57
-1552.29  	670.237
-1391.64  	543.669
-1493.75  	735.779
-1628.75  	349.015
-1600.65  	103.737
-1272.63  	444.171
-1503.02  	105.463
-1461.36  	107.472
-1159.73  	524.971
-1592.23  	432.87
-1414.28  	476.93
-1376.09  	659.949
-1475.89  	39.8886
-1622.8  	73.2984
-1598.79  	163.554
-1400.14  	400.184
-1727.73  	124.902
-1633.33  	80.4349
-1542.91  	652.881
-1643.57  	409.531
-1597.66  	547.186
-1648.92  	76.9599
-1646.47  	434.987
-1291.26  	293.605
-1471.66  	185.796
-1412.9  	522.386
-1366.3  	232.337
-1692.29  	245.809
-1665.68  	153.453
-1441.24  	510.643
-1700.06  	311.155
-1464.31  	46.672
-1235.82  	629.545
-1642.65  	558.748
-1365.8  	178.24
-1496.07  	440.18
-1472.09  	183.325
-1674.58  	26.3232
-1453.02  	598.856
-1430  	48.5682
-1574.79  	30.9394
-1274.73  	292.854
-1193.17  	39.9676
-1313.95  	561.607
-1596.56  	68.1915
-1179.94  	184.995
-1252.18  	426.844
-1276.61  	345.135
-1162.58  	55.2413
-1371.6  	234.571
-1197.33  	131.771
-1301.27  	203.272
-1282.44  	294.454
-1160.82  	36.3056
-1364.87  	110.606
-1304.06  	24.863
-1123.78  	50.3917
-1604.48  	628.593
-1056  	7.7728
-1420.44  	464.765
-1115.46  	44.5253
-1279.05  	131.629
-1135.29  	28.1321
-1203.33  	157.271
-1464.14  	39.1015
-1559.54  	566.333
-1082.12  	3.38376
-1094.77  	31.8814
-1277.95  	421.697
-1098.59  	121.04
-1112.4  	20.701
-1138.74  	12.4068
-1073.67  	2.0896
-1168.9  	66.7791
-1175.01  	3.53898
-1644.28  	70.6653
-1125.81  	113.595
-1188.42  	112.28
-1108.62  	77.1738
-1072.46  	4.30768
-1216.35  	78.2163
-1136.09  	87.0955
-1291.3  	72.5194
-1555.52  	217.343
-1086.1  	16.862
-1115.53  	99.2455
-1500.43  	365.056
-1428.85  	483.648
-1032.94  	12.151
-1180.37  	307.535
-1141.24  	8.71799
-1154.18  	54.8033
-1324.74  	218.874
-1241.45  	43.0814
-1108.18  	83.252
-1173.12  	584.682
-1435.77  	420.068
-1344.4  	730.963
-1253.52  	112.536
-1568.81  	120.782
-1131.86  	5.50237
-1188.24  	398.362
-1067.62  	45.9269
-1604.76  	273.705
-1690.89  	35.8291
-1312.52  	568.092
-1284.39  	371.093
-1152.88  	11.2271
-1220.19  	35.2912
-1215.69  	42.8724
-1135.54  	8.69424
-1070.75  	115.999
-1351.5  	52.5371
-1108.71  	60.6162
-1284.59  	86.206
-1151.57  	581.896
-1219.54  	37.8689
-1138.58  	75.918
-1262.6  	3.37918
-1206.56  	20.5468
-1234.91  	79.7843
-1150.74  	14.1526
-1110.78  	61.8464
-1127.66  	53.2829
-1369.81  	116.731
-1122.62  	38.9192
-1091.6  	37.5734
-1524.14  	391.63
-1119.86  	107.821
-1294.62  	60.7517
-1244.87  	325.752
-1272.7  	153.907
-1220.45  	4.65262
-1406.88  	416.716
-1400.62  	98.0785
-1690.78  	40.8409
-1091.96  	16.2183
-1107.79  	17.9991
-1104.05  	3.4367
-1633.68  	26.4675
-1549.54  	721.761
-1409.93  	60.7351
-1219.58  	65.9914
-1118.71  	228.344
-1315.8  	349.667
-1106.76  	106.387
-1055.38  	120.713
-1590.81  	265.561
-1357.67  	318.073
-1134.36  	68.6669
-1205.93  	95.2979
-1080.57  	0.443181
-1635.41  	470.094
-1136.4  	0.39571
-1596.85  	17.9434
-1363.29  	64.7367
-1208.73  	166.35
-1399.19  	94.1103
-1696.14  	235.534
-1603.57  	3.86944
-1277.81  	474.588
-1611.33  	199.025
-1154.72  	42.7186
-1682.98  	162.814
-1077.67  	36.29
-1202.29  	3.56245
-1129.12  	121.722
-1325.96  	566.615
-1478.68  	273.145
-1708.68  	289.199
-1315.39  	190.415
-1104.39  	42.6656
-1119.17  	126.334
-1211.04  	46.0681
-1185.34  	419.981
-1168.89  	46.5356
-1237.77  	271.061
-1095.07  	7.54797
-1094.21  	24.4975
-1322.08  	752.421
-1556.4  	458.542
-1484.39  	284.241
-1076.38  	27.5986
-1153.88  	3.48009
-1155.11  	33.931
-1292.04  	606.435
-1103.04  	47.2662
-1128.3  	31.9596
-1153.53  	309.325
-1127  	23.852
-1345.42  	327.662
-1088.2  	1.65445
-1666.36  	193.915
-1302.19  	433.955
-1493.61  	381.539
-1664.97  	445.327
-1130.77  	414.934
-1432.01  	289.153
-1462.8  	178.016
-1488.65  	791.691
-1645.34  	471.883
22.9546  	1197.48
-1223.31  	568.091
-1317.93  	257.305
-1316.49  	563.098
-1474.85  	361.994
-1652.62  	464.104
-1428.8  	512.672
-1479.51  	534.022
-1628.68  	91.8991
-988.895  	769.52
-1280.21  	580.987
-1581.12  	686.364
-1259.53  	442.455
-1515.21  	13.9062
-1508.32  	450.32
-1341.75  	637.499
-1682.05  	459.484
-1638.96  	550.151
-1345.29  	111.054
-1672.46  	231.901
-1700.72  	135.884
-1277.27  	322.743
-1276.91  	460.185
-1489.47  	677.075
-1504.98  	402.462
-1427.96  	506.597
-1720.75  	152.634
-1348.06  	345.501
-1395.54  	458.951
-1365.33  	193.206
-1466.02  	136.039
-1446.6  	345.935
-1597.24  	320.722
-1490.01  	667.047
-1463.45  	562.322
-1674.54  	191.724
-1631.26  	366.934
-1526.88  	726.496
-1641.39  	63.0215
-1709.49  	315.87
-1403.74  	76.4599
-1641.67  	189.509
-1353.81  	500.462
-1395.98  	501.194
-1717.52  	258.773
-1690.14  	248.26
-1495.44  	454.945
-1321.68  	221.157
-1526.12  	28.1527
-1578.04  	687.202
-1285.35  	279.546
-1525.71  	225.263
-1711.69  	275.009
-1444.1  	159.588
-1663.42  	123.343
-1310.29  	177.788
-1419.72  	306.897
-1196.79  	436.561
-1506.33  	544.761
-1622.67  	40.1615
-1481.98  	286.605
-1435.56  	419.63
-1549.14  	169.739
-1550.49  	763.408
-1718.8  	166.21
-1486.68  	161.27
-1719.3  	47.1755
-1457.83  	366.757
-1641.44  	538.473
-1680.28  	181.484
-1560.86  	354.338
-1418.65  	135.029
-1662.87  	451.137
-1418.75  	191.406
-1485.37  	320.969
-1591.28  	376.602
-1652.65  	97.9344
-1543.04  	362.255
-1526.46  	310.853
-1372.22  	489.283
-1487.31  	611.96
-1699  	114.744
-1652.42  	376.815
-1459.7  	75.9313
-1521.61  	318.605
-1369.39  	335.332
-1617.96  	111.666
-1356.73  	184.115
-1528.99  	264.252
-1345.16  	561.35
-1517.96  	410.79
-1337.18  	63.638
-1605.49  	217.486
-1501.36  	619.055
-1359.24  	242.829
-1206.97  	632.25
-1628.18  	407.294
-1546.51  	468.248
-1633.77  	304.429
-1560.21  	493.464
-1551.52  	279.607
-1348.42  	179.258
-1530.66  	449.165
-1297.77  	305.637
-1607.09  	396.949
-1504.42  	207.95
-1692.12  	337.449
-1349.45  	465.626
-1355.58  	54.0682
-1509.34  	309.076
-1336.82  	615.161
-1679.21  	255.656
-1701.21  	312.507
-1355.65  	510.191
-1155.97  	467.426
-1417.38  	383.151
-1280.57  	553.678
-1606.86  	493.691
-1453.51  	281.733
-1429.99  	331.613
-1472.35  	418.709
-1713.26  	157.372
-1381  	619.678
-1321.84  	359.897
-1285.23  	580.468
-1350.79  	120.149
-1505.63  	621.596
-1631.08  	320.373
-1353.36  	150.342
-1229.71  	215.156
-1499.98  	699.327
-1455.91  	263.459
-1404.09  	81.9011
-1589.74  	275.366
-1482.15  	699.022
-1628.7  	246.977
-1407.23  	551.346
-1502.98  	434.697
-1280.12  	397.633
-1362.97  	149.159
-1514.67  	276.998
-1477.9  	352.093
-1245.57  	484.551
-1521.02  	593.841
-1508.2  	554.213
-1388.31  	402.267
-1228.28  	465.405
-1532.87  	238.837
-1460.8  	528.143
-1369.74  	220.841
-1686.63  	212.127
-1617.66  	371.15
-1727.4  	19.2478
-1352.87  	197.831
-1086.18  	8.14613
-1656.05  	14.6956
-1146.75  	3.5677
-1106.73  	2.47147
-1232.65  	89.9848
-1378.9  	280.825
-1249.12  	106.708
-1129.11  	59.5957
-1085.37  	3.00088
-1307.19  	388.661
-1655.19  	104.22
-1086.8  	9.7039
-1591.24  	68.0614
-1280.38  	189.141
-1109.65  	17.9901
-1580.42  	30.5175
-1128.86  	121.379
-1129.9  	17.31
-1093.1  	2.89576
-1156.08  	15.4562
-1417.36  	369.815
-1448.16  	669.756
-1076.11  	63.0447
-1293.03  	168.679
-1268.92  	235.365
-1191  	174.731
-1195.65  	261.064
-1090.16  	45.9543
-1669.72  	71.027
-1072.63  	1.29053
-1251.25  	517.583
-1281.08  	56.1677
-1228.17  	135.354
-1108.4  	132.69
-1113.8  	78.8556
-1121.84  	146.974
-1202.23  	109.401
-1159.16  	45.255
-1264.45  	185.504
-1284.05  	232.545
-1167.39  	136.789
-1110.82  	17.3926
-1325.51  	501.855
-1282.68  	65.0354
-1088.86  	4.45465
-1193.19  	212.664
-1276.94  	530.016
-1126.06  	9.66713
-1131.93  	15.454
-1166.22  	20.243
-1116.42  	199.854
-1185.68  	20.6503
-1612.76  	114.786
-1625.24  	108.109
-1180.44  	12.1385
-1088.3  	3.57816
-1128.67  	151.378
-1597.01  	17.4054
-1153.49  	53.6338
-1181.13  	34.9425
-1307.68  	13.0345
-1179.89  	174.224
-1105.32  	1.01918
-1609.6  	106.279
-1537.17  	267.854
-1124.01  	40.3067
-1431.84  	484.376
-1156.3  	16.9445
-1204.03  	85.982
-1117.71  	6.79767
-1215.6  	139.665
-1093.87  	14.5606
-1379.71  	284.509
-1141.25  	51.2948
-1608.16  	104.615
-1519.61  	558.969
-1154.14  	185.279
-1139.09  	133.213
-1209.69  	77.5444
-1463.52  	331.793
-1160.32  	16.0365
-1127.94  	108.822
-1188.56  	118.469
-1664.91  	48.2009
-1130.49  	87.097
-1439.58  	290.322
-1213.38  	94.2069
-1136.39  	88.0332
-1075.73  	48.1695
-1119.43  	86.5819
-1300.93  	100.191
-1234.78  	88.2016
-1634.15  	20.2707
-1655.6  	11.2958
-1164.52  	52.9803
-1102.92  	7.40259
-1424.39  	672.874
-1563.37  	222.876
-1667.99  	195.137
-1154.74  	43.9841
-1205.28  	9.36024
-1109.54  	17.5918
-1276.36  	300.295
-1334.24  	4.76943
-1102.29  	11.9895
-1662.75  	284.361
-1138.76  	17.9281
-1289.65  	91.7882
-1490.79  	304.366
-1557.92  	166.729
-1374.62  	294.959
-1120.21  	66.0487
-1227.07  	60.0903
-1303.74  	42.9241
-1074.77  	5.66177
-1625.3  	130.866
-1119.73  	8.48698
-1664.16  	107.2
-1678.6  	25.7185
-1201.56  	49.0101
-1168.79  	20.2375
-1099.49  	32.7526
-1665.12  	307.21
-1130.54  	114.66
-1233.11  	423.739
-1157.81  	52.2006
-1620.52  	164.737
-1291.19  	213.134
-1293.25  	87.1324
-1139.76  	167.196
-1130.85  	5.0273
-1291.86  	127.94
-1649.68  	473.738
-1107.82  	28.8844
-1638.75  	490.839
-1117.69  	7.22386
-1197.45  	57.3856
-1114.45  	587.951
-1687.38  	18.0664
-1086.48  	13.7047
-1625.79  	73.8669
-1107.46  	42.8887
-1557.44  	74.2197
-1129.02  	21.3488
-1357.49  	540.556
-1068.6  	53.3539
-1148.63  	24.5006
-1285  	50.9047
-1228.56  	100.365
-1187.38  	97.9872
-1649.49  	298.11
-1117.46  	74.9402
-1225.8  	150.988
-1484.32  	119.613
-1411.27  	564.489
-1175.31  	35.1575
-1388.31  	494.407
-1156.6  	278.266
-1120.49  	27.7219
-1134.55  	197.859
-1471.61  	481.46
-1533.65  	427.904
-1672.04  	237.474
-1225.03  	578.481
-1343.26  	399.512
-1382.3  	5.98017
-1599.72  	521.759
-1336.48  	476.648
-1393.88  	87.0747
-1348.33  	249.418
-1004.68  	558.986
-1482.09  	101.859
-1489.94  	486.702
-1629.57  	89.773
-1485.61  	440.591
-1424.39  	466.1
-1513.3  	693.633
-1404.23  	401.687
-1477.96  	267.175
-1424.46  	358.697
-1610.33  	552.206
-1479.28  	230.04
-1459.99  	548.963
-1453.37  	510.213
-1618.76  	517.027
-1269.34  	375.25
-1666.79  	175.526
-1621.07  	4.08814
-1378.94  	277.39
-1506.26  	556.777
-1439.06  	207.033
-1602.31  	42.2349
-1336.17  	418.991
-1566.63  	239.999
-1466.46  	203.571
-1653.42  	451.942
-1197.01  	389.487
-1539.18  	2.45363
-1633.6  	543.966
-1571.82  	176.761
-1537.35  	667.103
-1331.65  	36.007
-1512.3  	570.601
-1658.97  	138.198
-1578.12  	285.191
-1304.87  	184.095
-1251.93  	149.123
-1496.71  	455.84
-1392.88  	501.333
-1364.71  	422.974
-1546.13  	136.618
-1648.14  	484.707
-1408.88  	182.64
-1590.37  	626.677
-1331.01  	435.149
-1450.27  	717.312
-1320.09  	392.955
-1182.3  	471.34
-1563.8  	105.642
-1635.96  	112.588
-1579.09  	7.84843
-1334.56  	566.762
-1398.64  	569.108
-1517.66  	528.002
-1329.07  	250.568
-1515.31  	313.928
-1400.26  	358.988
-1297.9  	234.555
-1452.46  	652.707
-1368.93  	87.7801
-1640.19  	354.57
-1425.85  	158.504
-1697.09  	147.093
-1604.86  	511.236
-1556.24  	263.403
-1625.83  	49.1225
-1423  	142.266
-1453.1  	179.115
-1414.27  	634.865
-1489.26  	575.3
-1231.51  	529.958
-1481.92  	34.8473
-1521.8  	615.405
-1353.05  	621.403
-1558.1  	148.402
-1421.01  	477.095
-1458.97  	37.7613
-1317.25  	18.5627
-1389.49  	323.647
-1491.17  	280.904
-1351.25  	311.324
-1514.6  	672.582
-1377.98  	340.291
-1664.25  	48.1436
-1223.41  	539.939
-1302.14  	347.811
-1647.04  	333.865
-1303.02  	283.538
-1591.75  	84.9198
-1587.21  	395.93
-518.196  	1129.05
-1686.61  	22.2916
-1568.65  	656.543
-1477.27  	467.958
-1552.54  	570.212
-1709.25  	139.724
-1450.89  	585.292
-1655.45  	504.894
-1684.83  	118.493
-1452.69  	536.34
-1526.05  	275.27
-1309.02  	243.142
-1407.64  	617.897
-1348.19  	427.399
-1368.23  	302.41
-1646.84  	539.045
-1573.62  	60.6656
-1539.67  	520.823
-1579.6  	599.276
-1625.01  	166.078
-1687.02  	258.498
-1667.5  	26.6548
-1358.39  	416.046
-1382.69  	12.08
-1382.17  	243.002
-1633.28  	222.533
-1522.33  	328.055
-1623.54  	532.059
-1568.19  	379.119
-1622.74  	308.286
-1630.86  	468.344
-1277.45  	650.453
-1612.86  	590.906
-1342.17  	157.079
-1635.92  	32.376
-1509.3  	487.8
-1654.75  	138.962
-1575.97  	336.715
-1692.26  	250.617
-1454.68  	664.053
-1413.61  	801.968
-1177.13  	459.248
-1483.07  	338.341
-1589.16  	251.345
-1607.23  	596.126
-1477.83  	582.468
-1425.49  	23.7407
-1489.4  	455.039
-1530.64  	3.60695
-1703.46  	87.3105
-1362.98  	282.831
-1541.83  	228.199
-1599.85  	455.832
-1589.13  	216.771
-1418.94  	411.6
-1301.7  	464.989
-1380  	333.396
-1558.64  	139.341
-1554.89  	82.1905
-1452.2  	649.354
-1575.24  	385.746
-1534.38  	556.82
-1604.16  	7.65114
-1595.51  	490.367
-1592.28  	394.795
-1652.45  	385.143
-1222.19  	223.215
-1042.3  	211.303
-1094.7  	12.3076
-1156.48  	206.08
-1154.97  	211.441
-1671.37  	371.358
-1135.55  	135.808
-1138.03  	56.8859
-1098.71  	29.1035
-1390.61  	441.211
-1218.36  	94.3902
-1709.75  	59.2948
-1382.01  	190.196
-1125.78  	15.1763
-1167.91  	65.5065
-1123.93  	1.47194
-1500.76  	541.787
-1191.5  	216.258
-1268.42  	61.1083
-1131.53  	194.719
-1126.42  	91.7534
-1107.9  	45.5303
-1164.73  	335.357
-1679.55  	153.244
-1205.67  	498.528
-1357.6  	284.871
-1204.06  	11.8968
-1144.89  	2.50579
-1236.67  	198.831
-1138.54  	206.711
-1506.71  	576.259
-1216.18  	60.5917
-1441.59  	8.75449
-1498.57  	466.036
-1102.39  	30.7583
-1368.97  	141.814
-1114.11  	99.4886
-1200.1  	177.842
-1633  	266.897
-1064.54  	114.215
-1584.04  	159.141
-1136.29  	221.932
-1145.4  	38.5842
-1439  	380.936
-1225.41  	126.001
-1344.18  	380.568
-1119.59  	181.685
-1228.61  	49.3707
-1218.28  	91.4823
-1392.38  	604.909
-1130.56  	91.581
-1299.2  	83.0748
-1188.51  	57.7477
-1638.14  	159.33
-1203.55  	29.7542
-1096.06  	34.1407
-1691.96  	18.9137
-1191.1  	76.0439
-1657.68  	125.149
-1221.73  	38.6197
-1479.15  	184.736
-1228.98  	22.2599
-1164.57  	0.137147
-1161.67  	173.521
-1113.1  	13.7245
-1147.99  	96.6544
-1117.92  	164.349
-1121.96  	96.7428
-1082.45  	34.1723
-1370.22  	393.512
-1194.56  	425.941
-1087.68  	85.0544
-1057.75  	72.9207
-1512.03  	133.152
-1217.33  	183.404
-1231.32  	179.202
-1613.8  	96.4129
-1661.8  	109.094
-1322.29  	7.58678
-1169.68  	209.831
-1069.82  	21.4615
-1347.48  	3.74648
-1070.54  	12.056
-1338.19  	382.376
-1070.14  	6.75889
-1122.61  	21.876
-1094.93  	6.52848
-1137.77  	26.1273
-1126.87  	154.632
-1180.59  	7.92114
-1522.32  	244.988
-1490.83  	663.623
-1223.22  	107.01
-1354.69  	479.259
-1634.35  	91.3979
-1123.03  	113.372
-1656.55  	103.157
-1287.2  	291.916
-1525.94  	2.99228
-1279.1  	116.93
-1318.09  	563.811
-1337.41  	611.138
-1561.42  	524.233
-1277.97  	0.040105
-1210.84  	377.409
-1553.66  	109.626
-1043.96  	200.594
-1211.59  	88.3369
-1143.08  	62.7118
-1568.36  	454.735
-1307.07  	3.62932
-1107.33  	32.2546
-1166.01  	435.633
-1167.08  	75.8789
-1239.7  	122.179
-1654.71  	268.179
-1392.99  	512.483
-1630.09  	503.364
-1682.45  	99.5265
-1733.49  	28.8941
-1529.55  	326.299
-1148.72  	186.518
-1300.15  	113.523
-1103.5  	21.6248
-1495.42  	70.5806
-1684.25  	137.844
-1323.1  	542.022
-1107.88  	18.2412
-1123.24  	113.465
-1123.35  	169.639
-1159.38  	80.2597
-1182.1  	3.57805
-1096.16  	10.4575
-1120.81  	9.32649
-1378.2  	142.52
-1629.78  	451.548
-1163.16  	82.532
-1237.06  	66.9638
-1168.33  	50.8352
-1193.21  	33.6629
-1154.35  	47.5948
-1657.59  	162.706
-1318.54  	518.702
-1542.29  	158.078
-1284.89  	303.815
-1353.17  	93.7072
-1472.41  	635.275
-1509.37  	635.685
-1387.03  	358.901
-1496.95  	228.684
-1608.58  	58.2877
-1675.01  	422.297
-1342.2  	174.289
-1699.56  	307.96
-1550.03  	504.141
-1687.31  	283.309
-1671.38  	404.115
-1522.33  	703.134
-1450.21  	202.847
-1297.49  	250.84
-1576.67  	393.03
-1648.1  	80.2552
-1652.64  	91.4579
-1664.19  	463.058
-1299.7  	485.888
-1458.75  	323.434
-1411.21  	226.33
-1678.04  	182.315
-1295.67  	607.648
-1479.33  	111.317
-1377.78  	333.203
-1495.3  	605.074
-1656.44  	138.703
-1356.17  	668.039
-1666.33  	70.9161
-1534.99  	698.313
-1434.98  	557.421
-1413.05  	358.365
-1392.86  	438.532
-1551.78  	160.334
-1553.51  	295.101
-1314.51  	142.392
-1527.88  	48.0594
-1509.13  	587.03
-1670.91  	56.9541
-1542.88  	55.7968
-1566.52  	401.135
-1537.06  	589.936
-1656  	539.286
-1449.24  	464.477
-1575.92  	61.4851
-1653.53  	116.511
-1499.74  	406.501
-1685.93  	308.823
-1438.53  	141.354
-1683.55  	382.131
-1687.11  	372.167
-1688.52  	367.946
-1346.63  	509.006
-1600.07  	15.0394
-1237.28  	495.522
-1330.22  	400.104
-1535.44  	442.226
-1668.84  	11.6589
-1065.9  	437.717
-1533.4  	565.962
-1294.68  	390.163
-1446.23  	448.428
-1616.98  	47.0498
-1371.72  	523.986
-1584.35  	509.268
-1367.86  	454.195
-1448  	623.618
-1661.62  	9.50958
-1631.4  	137.234
-1562.03  	191.423
-1353.28  	552.05
-1367.9  	592.859
-1402.56  	178.366
-1347.12  	594.641
-1559.43  	311.829
-1459  	716.494
-1547.17  	517.368
-1733.02  	94.5569
-1309.42  	194.903
-1422.32  	292.365
-1508.4  	278.746
-1433.92  	43.9196
-1714.58  	51.5832
-1627.09  	273.967
-1557.01  	443.969
-1650.74  	346.665
-1582.27  	630.51
-1380.45  	561.893
-1538.72  	349.393
-1690.77  	336.189
-1516.98  	145.582
-1374.75  	52.8229
-1449.21  	262.558
-1465  	434.806
-1452.8  	252.485
-1509.59  	406.533
-1387.26  	626.876
-1613.37  	189.657
-1596.96  	255.296
-1585.37  	615.219
-1671.46  	45.61
-1609.47  	522.93
-1325.2  	375.471
-1544.96  	413.823
-1335.01  	395.946
-1365.01  	732.539
-1523.98  	368.128
-1324.61  	418.04
-1425.19  	307.401
-1363.51  	71.2934
-1452.81  	466.746
-1456.44  	304.173
-1499.57  	363.331
-1636.99  	125.565
-1584.52  	178.109
-1589.41  	516.036
-1504.59  	417.345
-1474.31  	295.191
-1349.77  	352.92
-1502.15  	507.873
-1615.13  	163.156
-1404.23  	524.181
-1494.86  	650.61
-1642.71  	129.403
-1624.15  	513.255
-1375.71  	608.768
-1346.25  	222.391
-1232.17  	430.006
-1432.05  	525.313
-1342.09  	567.874
-1706.17  	301.646
-1531.41  	562.142
-1635.96  	501.309
-1384.4  	655.172
-1541.29  	143.942
-1383.7  	127.312
-1646.43  	446.206
-1323.77  	396.758
-1591.36  	618.193
-1483.14  	661.198
-1675.46  	197.531
-1415.68  	528.295
-1329.38  	599.563
-1158.92  	421.401
-1654.4  	269.192
-1492.6  	626.888
-1626.47  	367.917
-1526.19  	408.019
-1399.04  	479.975
-1383.84  	632.865
-1515.21  	306.739
-1419.78  	589.742
-1615.6  	17.4284
-1692.11  	358.592
-1402.59  	194.248
-1560.87  	653.492
-1555.4  	268.367
-1640.34  	187.631
-1578.36  	418.157
-1299.94  	385.158
-1461.19  	461.727
-1361.71  	59.1953
-1448.54  	489.476
-1429.27  	604.272
-1663.58  	259.813
-1376.3  	515.219
-1522.9  	30.7951
-1378.17  	395.156
-1273.2  	338.386
-1698  	315.894
-1520.5  	195.591
-1343.05  	318.889
-1308.64  	137.512
-1435.84  	550.75
-1255.41  	9.56297
-1338.3  	106.219
-1155.81  	10.2384
-1235.38  	57.4272
-1092.04  	5.18909
-1368.68  	529.565
-1204.99  	122.518
-1130.92  	266.515
-1146.51  	77.9178
-1067.2  	7.99169
-1214.51  	52.5523
-1176.87  	47.9765
-1149.39  	18.5167
-1680.03  	108.887
-1669.88  	255.084
-1120.79  	22.2279
-1164.16  	18.7869
-1196.89  	85.4148
-1197.85  	175.743
-1329.11  	48.0662
-1076.88  	49.4152
-1223.65  	5.8989
-1202.26  	191.601
-1115.57  	3.89035
-1302.53  	131.57
-1328.54  	34.0204
-1120.21  	70.818
-1198.4  	46.5625
-1491.32  	408.768
-1166.31  	4.76359
-1191.31  	154.878
-1127.69  	7.10238
-1126.63  	139.564
-929.15  	715.903
-1116.5  	173.448
-1552.6  	134.117
-1352.15  	134.548
-1303.23  	464.499
-1119.19  	31.3057
-1411.25  	346.489
-1083.15  	30.2514
-1071.44  	5.42652
-1149.48  	9.83631
-1168.52  	41.2672
-1663.38  	95.6164
-1230.62  	216.297
-1670.86  	69.8643
-1239.56  	54.1223
-1245.31  	53.5676
-1084.32  	12.7902
-1075.2  	2.98771
-1462.28  	306.082
-1242.02  	75.6356
-1133.13  	47.6729
-1267.08  	34.1182
-1248.14  	68.4622
-1119.27  	26.2308
-1455.48  	97.5392
-1082.46  	11.5195
-1111.79  	49.3743
-1511.36  	304.635
-1333.29  	27.6294
-1244.62  	87.5259
-1242.69  	60.7756
-1368.42  	49.4816
-1244.4  	214.604
-1165.96  	198.055
-1072.72  	80.9831
-1565.77  	194.501
-1218.27  	47.0686
-1369.01  	14.4878
-1247.06  	228.199
-1526.91  	155.884
-1636.63  	506.01
-1575.83  	164.697
-1144.35  	116.74
-1175.97  	70.7577
-1580.14  	252.022
-1190.78  	165.162
-1138.07  	80.4071
-1260.87  	0.37614
-1229.58  	139.052
-1465.83  	262.003
-1288.48  	185.503
-1673.51  	126.451
-1389.63  	80.0962
-1093.02  	18.8506
-1166.13  	4.19581
-1175.83  	19.0057
-1159.96  	2.8936
-1253.25  	198.788
-1401.77  	535.634
-1260.1  	46.0656
-1360.54  	235.781
-1213.54  	143.272
-1214.87  	256.937
-1624.08  	51.9075
-1550.29  	7.48867
-1098.4  	68.9001
-1290.15  	437.637
-1212.38  	72.6987
-1663.54  	73.3531
-1173.22  	18.7638
-1236.69  	126.982
-1110.57  	17.3764
-1704.01  	143.917
-1094.91  	5.4739
-1123.79  	69.9377
-1583.11  	249.386
-1607.54  	559.814
-1310.19  	83.2769
-1683.45  	201.405
-1685.96  	53.0336
-1201.56  	3.09062
-1161.85  	133.469
-1682.39  	104.669
-1719.7  	105.412
-1239.78  	22.0315
-1141.56  	117.144
-1571.18  	115.789
-1608.16  	502.866
-1325.09  	52.3456
-1259.76  	10.9154
-1116.62  	66.4891
-1181.21  	40.1735
-1301.73  	258.286
-1359.22  	241.506
-1466.2  	204.373
-1370.3  	251.677
-1168.07  	6.78346
-1227.82  	13.1202
-1162.86  	102.296
-1154.34  	18.9943
-1137.86  	21.8777
-1462.34  	20.1134
-1652.27  	0.507257
-1662.72  	288.186
-1668.89  	40.4472
-1592.08  	549.038
-1142.65  	12.7455
-1201.07  	33.1759
-1533.07  	273.584
-1417.07  	44.5463
-1537.75  	39.3053
-1102.36  	17.8487
