17560
-1053.12  	237.778
-965.762  	375.686
-1014.44  	54.325
-1047.03  	410.097
-1057.05  	448.893
-1066.61  	122.388
-796.223  	376.996
-993.838  	285.357
-1027.58  	159.2
-887.03  	300.205
-1018.15  	259.487
-931.468  	19.0539
-1006.4  	439.929
-1143.28  	248.481
-935.254  	164.14
-923.923  	359.323
-970.625  	146.7
-1093.81  	298.563
-1077.08  	169.488
-902.547  	379.155
-926.59  	85.8063
-1118.45  	209.061
-904.771  	220.494
-829.755  	209.89
-1090.94  	279.087
-994.387  	54.347
-953.678  	255.348
-938.013  	304.025
-1042.09  	233.172
-842.915  	255.72
-1048.46  	496.671
-986.265  	30.2659
-981.298  	317.188
-1054.83  	94.8888
-879.963  	211.308
-1005.55  	68.9403
-1114.3  	240.893
-979.73  	60.9847
-981.629  	142.951
-1122.35  	83.4907
-888.507  	368.229
-524.942  	4.734
-603.344  	30.5249
-611.33  	48.9857
-625.342  	14.8394
-1085.87  	93.0862
-927.913  	29.9558
-1062.34  	186.501
-647.441  	2.73258
-1077.96  	428.327
-997.199  	274.571
-636.942  	158.519
-595.675  	3.60623
-628.66  	65.9176
-841.499  	307.313
-830.154  	337.008
-597.95  	54.8275
-643.241  	76.1347
-638.162  	100.75
-596.603  	56.3893
-542.687  	1.53817
-707.312  	9.95668
-964.642  	295.333
-645.373  	19.4938
-855.079  	131.294
-480.964  	0.777805
-616.108  	41.2947
-621.898  	85.5771
-915.832  	303.42
-659.452  	21.0388
-625.696  	40.7656
-641.026  	43.4617
-580.447  	1.98357
-504.541  	12.4332
-981.285  	153.546
-606.352  	140.565
-455.885  	9.57187
-627.687  	35.0858
-627.767  	9.94554
-999.752  	301.948
-665.902  	51.9998
-939.939  	36.2743
-633.986  	95.9961
-586.789  	4.76231
-1109.2  	108.059
-538.171  	20.0105
-610.434  	38.0071
-971.641  	22.791
-602.428  	21.4096
-613.234  	5.88642
-578.524  	25.4384
-957.729  	113.725
-601.501  	2.3089
-553.564  	22.3312
-570.698  	5.11109
-1059.22  	37.7503
-627.232  	21.6284
-1088.18  	234.976
-884.02  	229.161
-885.782  	44.013
-622.555  	14.516
-1135.15  	84.6914
-621.197  	90.4309
-637.04  	41.5654
-634.458  	117.967
-614.146  	97.2873
-615.323  	70.0738
-932.42  	11.2577
-956.749  	10.8397
-611.696  	14.9973
-683.93  	2.04453
-936.947  	38.9103
-587.092  	48.9619
-634.832  	226.076
-647.105  	8.05983
-579.304  	16.5437
-600.39  	21.3122
-657.039  	24.2647
-635.385  	38.1938
-965.409  	69.215
-599.939  	1.63228
-975.137  	49.0028
-637.222  	61.8319
-958.109  	303.72
-649.019  	6.51881
-601.991  	62.1382
-619.118  	21.2284
-677.038  	85.0057
-624.087  	40.2636
-607.106  	25.0652
-613.295  	87.3043
-635.43  	95.8339
-607.639  	9.36293
-1054.22  	60.2338
-677.55  	11.8989
-958.443  	172.206
-911.868  	6.35492
-912.664  	33.1753
-691.204  	6.78979
-992.712  	358.903
-641.673  	76.7184
-578.244  	10.7252
-931.754  	59.7963
-637.783  	104.992
-916.868  	26.3556
-682.999  	35.5751
-543.435  	30.626
-605.822  	99.4843
-630.779  	40.6788
-616.638  	87.5896
-611.159  	44.6058
-601.358  	22.9985
-599.506  	30.923
-601.852  	9.30392
-541.773  	1.31221
-370.707  	0.773827
-611.292  	75.071
-559.319  	7.49053
-1085.48  	240.66
-944.776  	344.284
-936.473  	335.715
-666.722  	22.8172
-1111.47  	288.539
-1024.83  	75.3352
-610.232  	138.146
-603.734  	180.981
-608.627  	111.829
-583.109  	5.21175
-595.26  	17.3029
-452.378  	3.71994
-626.799  	36.9597
-625.398  	124.12
-563.42  	33.089
-601.734  	7.29159
-691.669  	42.494
-589.331  	8.60982
-942.722  	41.1132
-648.489  	83.048
-654.636  	88.232
-603.54  	33.541
-589.373  	42.1014
-913.693  	380.148
-934.819  	38.8081
-948.822  	8.38627
-624.426  	144.54
-571.406  	1.01171
-588.323  	20.0176
-629.234  	36.5115
-587.809  	2.51997
-1107.77  	9.65682
-1082.17  	152.933
-600.198  	61.5068
-950.669  	61.4949
-640.101  	15.9655
-529.802  	78.4336
-1067.14  	66.2301
-1088.71  	359.08
-622.492  	131.511
-921.278  	138.906
-1092.77  	176.565
-591.561  	39.5047
-1128.19  	209.075
-675.359  	2.9461
-663.35  	52.2312
-630.596  	56.6863
-534.951  	3.70123
-843.66  	394.63
-631.648  	50.4057
-873.008  	373.568
-625.642  	69.1222
-1089.14  	353.846
-636.036  	48.6942
-612.236  	182.126
-1112.36  	16.277
-830.892  	262.275
-1025.65  	2.78513
-1057.24  	498.871
-1082.67  	69.4582
-972.044  	124.251
-1044.84  	78.9777
-960.519  	265.425
-979.585  	137.87
-1081.91  	287.337
-1035.04  	444.673
-1075.58  	80.9508
-927.971  	195.238
-1008.01  	475.062
-824.076  	263.115
-891.761  	159.039
-916.255  	405
-1011.63  	24.9673
-1055.12  	288.745
-1047.63  	81.5669
-1046.27  	162.607
-832.536  	365.987
-922.526  	453.644
-956.555  	244.879
-1005.71  	64.6791
-912.801  	424.692
-920.635  	212.1
-910.444  	334.38
-1072.4  	154.905
-964.602  	358.775
-927.743  	227.626
-964.657  	209.714
-1132.24  	353.477
-1094.05  	307.59
-1051.69  	49.2076
-1081.29  	200.894
-1096.49  	61.2528
-953.507  	61.8497
-1060.06  	238.36
-893.062  	365.458
-1005.13  	94.0911
-1001.51  	32.4387
-1057.59  	362.053
-837.737  	285.92
-1133.22  	76.2152
-1005.91  	88.5033
-1085.72  	158.843
-990.54  	124.721
-964.616  	437.668
-1082.9  	427.942
-975.452  	218.531
-959.844  	132.882
-1031.08  	341.864
-938.419  	208.64
-986.856  	216.801
-832.485  	372.448
-913.152  	137.022
-1010.48  	6.41417
-1115.34  	288.78
-1004.53  	388.353
-1022.45  	384.761
-960.037  	433.145
-1135.63  	120.772
-1040.75  	55.5672
-1023.67  	419.082
-1065.77  	243.137
-1017.53  	397.954
-1156.08  	1.09387
-1055.16  	83.6289
-921.66  	362.782
-1046.76  	95.0007
-886.089  	416.762
-971.605  	236.293
-1071.97  	305.74
-1109.63  	162.324
-990.589  	414.479
-1142.71  	78.8344
-1038  	28.9905
-871.708  	231.79
-943.191  	366.845
-1126.06  	135.51
-883.206  	415.293
-1026.45  	382.033
-1036.86  	389.959
-882.019  	273.957
-1171.49  	165.145
-845.364  	127.041
-914.776  	290.065
-1109.52  	151.863
-961.353  	206.949
-1070.56  	230.662
-1031.45  	101.251
-964.802  	333.978
-915.636  	397.384
-1038.82  	308.811
-955.926  	314.303
-1047.96  	380.073
-1078.48  	310.735
-935.217  	354.012
-893.166  	352.254
-1019.02  	426.313
-877.395  	373.926
-952.265  	449.678
-840.184  	307.351
-842.962  	250.194
-1076.18  	39.2334
-945.741  	1.71815
-1132.31  	277.503
-1042.73  	2.02558
-961.709  	292.691
-1062.37  	309.016
-978.661  	361.981
-916.262  	305.245
-1102.55  	242.093
-1154.04  	107.44
-1064.95  	405.377
-1045.21  	10.3558
-954.462  	207.681
-974.916  	208.603
-1108.66  	326.107
-942.24  	435.114
-1023.38  	229.87
-1086.69  	332.189
-1137.67  	123.744
-1111.55  	172.041
-948.711  	140.032
-1043.14  	197.013
-1034.39  	287.48
-999.566  	352.18
-1104.16  	23.4438
-1047.71  	504.559
-1044.68  	69.7615
-971.562  	429.156
-944.418  	327.906
-1038.2  	265.328
-980.226  	502.702
-1110.41  	368.594
-997.9  	105.541
-795.91  	339.766
-903.112  	208.67
-1084.79  	46.5227
-1073.76  	291.607
-1026.05  	291.47
-1054.94  	470.355
-968.967  	1.04971
-949.999  	146.381
-1065.52  	478.469
-1044.51  	451.403
-883.035  	312.261
-1170.32  	49.9452
-1033.2  	124.198
-1168.64  	104.792
-958.441  	131.994
-897.738  	152.13
-1114.26  	388.161
-952.232  	267.212
-1088.94  	155.647
-968.829  	42.7723
-850.93  	220.474
-842.384  	375.116
-870.286  	149.352
-904.726  	338.464
-921.592  	273.267
-948.532  	167.189
-1126.82  	94.9924
-1029.57  	186.468
-1082.52  	207.006
-989.84  	107.116
-838.836  	334.638
-904.405  	265.712
-1003.83  	250.277
-1144.42  	88.2335
-903.33  	374.032
-973.998  	242.067
-1002.92  	372.616
-1002.93  	283.732
-1063.43  	143.121
-1014.53  	4.80216
-1074.58  	128.088
-1016.75  	118.798
-1134.35  	49.7045
-919.859  	7.86797
-861.854  	235.34
-1078.05  	83.6874
-994.817  	344.052
-610.93  	188.432
-609.405  	17.4344
-911.28  	376.263
-1112.32  	64.5929
-601.185  	15.0784
-616.756  	21.1537
-1075.9  	337.474
-614.513  	166.105
-501.726  	19.1616
-921.502  	467.656
-1149.92  	75.9195
-605.047  	7.61994
-602.911  	29.6169
-606.785  	67.4287
-625.715  	21.7294
-646.399  	9.17004
-631.396  	1.8447
-622.28  	172.613
-565.127  	14.4922
-634.222  	9.17763
-536.545  	16.7896
-1059.78  	386.623
-1054.13  	466.813
-932.526  	164.375
-614.427  	58.012
-577.292  	23.2952
-1043.71  	176.896
-611.94  	21.2969
-613.809  	9.84828
-671.359  	36.9582
-604.92  	39.0754
-660.612  	2.25211
-976.986  	17.6193
-583.719  	5.138
-1083.56  	345.642
-635.768  	37.5456
-877.597  	30.37
-619.906  	74.8232
-680.096  	7.42648
-625.122  	19.8768
-571.673  	24.553
-610.419  	63.858
-585.878  	16.5416
-619.884  	32.5739
-649.291  	35.8641
-947.076  	227.324
-610.871  	27.1214
-947.37  	295.717
-615.83  	106.705
-605.349  	47.3196
-642.37  	13.305
-628.878  	149.412
-559.319  	1.29195
-643.253  	2.184
-600.27  	62.0006
-618.864  	37.8309
-610.628  	131.378
-599.369  	73.0903
-1043.34  	49.1793
-620.423  	68.7039
-959.883  	11.6863
-971.54  	55.9894
-630.421  	39.5842
-611.689  	15.7775
-1038.41  	410.952
-670.995  	13.0078
-600.206  	26.9974
-619.051  	36.4969
-932.738  	22.9546
-609.837  	92.8435
-632.473  	21.6986
-650.343  	13.1087
-1001.17  	10.2612
-1087.79  	410.823
-440.26  	23.6721
-522.878  	20.1267
-975.515  	143.565
-638.016  	60.8035
-656.842  	30.6219
-641.174  	65.6011
-1005.36  	262.9
-666.216  	57.1599
-486.572  	13.6598
-634.313  	73.4193
-614.495  	84.8174
-627.228  	9.69223
-600.351  	10.1911
-540.011  	7.66284
-625.003  	18.6839
-606.392  	111.388
-628.242  	96.0539
-635.539  	53.8985
-586.293  	8.05939
-632.16  	56.3057
-630.803  	65.6416
-647.15  	12.6658
-563.989  	19.9574
-637.942  	100.259
-640.365  	61.5401
-607.991  	83.4675
-581.169  	1.47941
-660.215  	26.2943
-622.452  	103.357
-591.431  	31.4769
-644.41  	39.2634
-1046.7  	188.64
-594.271  	4.16529
-649.234  	10.0967
-581.422  	9.32056
-610.96  	54.1304
-295.957  	2.07357
-621.648  	104.427
-660.662  	71.4854
-614.528  	119.745
-644.205  	83.6362
-665.205  	13.8851
-1035.29  	27.6546
-556.925  	26.8979
-616.981  	21.5506
-643.434  	72.1513
-926.258  	3.96468
-1059.7  	119.629
-528.403  	39.4534
-673.416  	95.3126
-647.507  	6.56441
-1083.43  	269.147
-613.729  	28.9956
-596.888  	67.3139
-621.358  	21.2303
-617.508  	0.605663
-593.264  	37.2939
-662.758  	16.3102
-638.542  	19.9775
-623.053  	162.206
-622.576  	36.874
-695.393  	43.8714
-652.2  	0.790706
-1034.79  	44.0158
-1069.19  	234.396
-693.154  	48.6575
-571.803  	35.9564
-611.252  	22.4037
-872.72  	372.437
-1067.15  	286.731
-600.649  	28.8605
-849.609  	73.8881
-536.006  	15.2487
-597.659  	40.8983
-1121.14  	189.95
-804.456  	367.74
-657.908  	16.1734
-1127.49  	30.1614
-639.696  	16.2532
-506.774  	8.19016
-609.084  	2.34455
-911.767  	4.83086
-599.064  	45.561
-606.642  	2.77976
-607.762  	136.202
-681.87  	1.64814
-949.647  	406.37
-635.332  	90.9427
-619.616  	18.2789
-625.633  	1.68435
-609.242  	74.3008
-594.479  	1.04164
-600.561  	23.3391
-614  	34.0934
-617.537  	83.3428
-1043.32  	83.5477
-578.543  	10.024
-903.505  	169.23
-659.072  	13.0895
-969.943  	76.3015
-697.786  	59.8814
-585.961  	9.27001
-900.68  	20.9962
-500.538  	27.4686
-590.999  	24.7964
-890.422  	403.765
-609.995  	80.6548
-610.31  	98.6108
-640.906  	46.9559
-628.613  	58.1607
-1072.11  	368.236
-618.379  	91.3311
-607.113  	70.6496
-630.025  	27.1358
-570.316  	21.742
-632.458  	60.2738
-604.231  	55.8524
-624.378  	1.09681
-623.666  	13.4997
-1018.97  	309.441
-1115.65  	37.6994
-599.847  	9.71796
-625.414  	9.86094
-1092.59  	375.724
-636.219  	9.45196
-722.272  	20.8435
-1069.54  	305.957
-895.801  	31.7669
-670.686  	21.1659
-601.987  	21.9785
-627.924  	13.3887
-534.156  	42.6559
-631.053  	16.2592
-863.154  	108.281
-639.972  	20.4812
-657.749  	21.7027
-552.569  	44.8645
-648.293  	20.6208
-682.012  	67.1028
-685.325  	0.410082
-617.093  	5.79596
-627.414  	50.2462
-591.024  	54.9327
-940.587  	40.0672
-625.246  	116.763
-601.889  	45.9304
-602.632  	78.6049
-1039.96  	125.801
-606.941  	98.9393
-1055.69  	324.251
-667.8  	37.4782
-524.686  	5.99918
-908.195  	75.8455
-661.425  	57.8833
-619.716  	22.4276
-850.697  	178.481
-554.516  	7.32798
-966.136  	348.02
-602.664  	0.0110584
-979.277  	121.919
-700.821  	25.0685
-584.655  	5.01678
-625.124  	27.4019
-618.665  	19.8938
-616.584  	155.123
-611.549  	108.644
-619.211  	3.99335
-899.629  	123.255
-608.178  	39.482
-659.019  	0.611984
-587.011  	19.0151
-604.879  	10.2811
-912.146  	59.3777
-624.902  	170.06
-969.674  	27.3513
-509.694  	61.4045
-889.908  	96.5264
-640.51  	55.1488
-1008.61  	227.681
-602.929  	49.4709
-617.548  	18.2364
-625.916  	130.61
-959.369  	42.6571
-576.444  	8.72006
-695.61  	28.0925
-550.387  	55.8634
-556.782  	20.1944
-621.071  	65.2154
-678.165  	43.0328
-863.934  	182.825
-641.019  	8.90264
-688.223  	6.71144
-638.718  	57.3525
-899.387  	77.8749
-676.78  	2.42456
-595.797  	22.2159
-613.247  	9.67364
-622.926  	27.9127
-929.198  	221.332
-631.116  	32.4306
-1129.07  	34.4684
-607.753  	46.3881
-983.733  	134.03
-621.267  	124.462
-604.898  	56.2376
-881.788  	363.144
-626.513  	145.634
-603.497  	60.329
-676.673  	27.0634
-970.801  	56.6805
-954.238  	47.525
-625.485  	1.98402
-605.412  	7.04882
-588.372  	7.57545
-584.188  	3.6456
-1055.11  	16.6098
-629.215  	40.7211
-623.018  	6.26856
-634.582  	58.637
-606.804  	74.9275
-609.262  	4.65569
-530.952  	9.88993
-621.033  	58.0738
-999.788  	434.226
-663.071  	15.0508
-625.609  	45.5351
-568.338  	1.58235
-699.483  	53.3553
-899.007  	26.7082
-989.761  	165.07
-606.219  	42.8423
-545.725  	68.6607
-623.177  	27.3549
-1152.74  	16.8047
-644.856  	6.51934
-591.148  	31.1332
-594.849  	19.6128
-606.497  	63.0664
-776.16  	327.818
-619.715  	28.0794
-570.066  	23.8104
-612.678  	23.5408
-573.801  	27.3809
-543.608  	36.582
-622.947  	55.7374
-571.148  	18.5702
-612.373  	91.8211
-952.691  	18.8906
-632.487  	2.1096
-602.144  	48.5404
-648.279  	55.0471
-647.422  	66.9994
-619.856  	15.1212
-595.875  	17.2486
-1030.79  	153.116
-623.345  	5.14952
-588.522  	16.3767
-920.682  	278.833
-610.982  	47.9519
-538.172  	57.76
-619.099  	12.614
-992.534  	307.786
-624.551  	94.2951
-606.358  	111.38
-632.154  	53.5745
-623.291  	43.5589
-988.696  	49.3995
-611.265  	95.5866
-617.579  	25.1324
-599.192  	10.4088
-965.479  	4.40134
-819.644  	356.319
-628.48  	31.9176
-605.986  	76.9077
-620.445  	22.1665
-494.264  	14.925
-613.751  	110.052
-612.299  	36.4589
-524.52  	10.0005
-1153.96  	64.566
-1115.01  	113.916
-1000.66  	248.227
-964.544  	132.61
-1040.89  	208.893
-743.073  	313.619
-1050.09  	393.291
-936.913  	435.328
-870.765  	155.029
-859.001  	274.642
-1046.02  	304.554
-878.89  	191.101
-1017.23  	352.54
-988.933  	285.873
-930.775  	107.974
-1086.18  	218.108
-945.742  	255.93
-1018.94  	4.08702
-1102.96  	415.909
-1018.64  	281.343
-1144.73  	281.714
-1116.84  	334.668
-1013.99  	186.261
-987.958  	271.43
-876.342  	343.955
-945.015  	277.791
-1034.83  	337.185
-949.246  	331.261
-1047.47  	180.693
-1039.2  	359.818
-1155.89  	88.3194
-987.333  	150.149
-1167.71  	13.028
-877.621  	101.528
-1083.6  	361.396
-923.392  	21.1096
-886.053  	323.972
-884.969  	188.994
-971.023  	42.0259
-1113.34  	384.954
-1050.01  	344.295
-1075.74  	285.268
-995.814  	245.294
-1014.48  	173.214
-1098.07  	146.039
-1029.21  	352.158
-903.828  	75.1768
-1140.5  	177.519
-967.342  	260.024
-1116.7  	295.434
-996.317  	294.821
-853.55  	374.678
-880.017  	348.433
-1080.41  	353.55
-1103.45  	109.053
-1037.61  	31.8614
-889.564  	149.504
-954.337  	47.0806
-970.075  	285.777
-1060.6  	437.064
-987.082  	84.864
-933.485  	53.113
-1062.28  	248.882
-1065.34  	117.79
-919.186  	100.552
-983.428  	399.785
-964.097  	412.378
-1093.58  	79.0482
-992.968  	237.638
-1015.01  	321.258
-1061.28  	502.722
-878.584  	25.069
-1098.09  	173.043
-948.231  	359.965
-979.577  	361.011
-950.592  	295.965
-1040.09  	263.07
-854.252  	406.631
-912.536  	376.083
-1096.94  	332.894
-1046.21  	335.937
-1071.74  	24.6845
-950.281  	234.926
-939.452  	10.5604
-1016.9  	189.852
-1137.15  	288.122
-1065.84  	397.36
-948.324  	396.31
-820.576  	291.067
-1080.57  	302.755
-1063.47  	370.193
-910.425  	188.518
-965.948  	181.345
-847.231  	352.714
-985.02  	455.547
-896.236  	324.208
-899.512  	266.49
-953.158  	345.843
-819.183  	371.085
-890.994  	131.216
-934.737  	125
-1117.71  	372.677
-1129.17  	216.116
-1139.21  	155.212
-847.913  	411.981
-1095.46  	63.2192
-929.054  	92.5719
-1004.02  	463.476
-1056.57  	466.71
-857.811  	280.613
-858.084  	311.173
-1037.02  	435.148
-963.691  	452.906
-1004.77  	109.519
-1113.33  	223.553
-1020.95  	85.5425
-1019.94  	96.1698
-923.84  	283.627
-1013.62  	376.49
-1016.4  	158.446
-1073.35  	208.113
-1107.82  	224.263
-986.025  	151.998
-1045.41  	38.9756
-906.931  	301.9
-1064.66  	451.732
-1052.8  	328.282
-878.883  	129.574
-943.946  	109.935
-1002.84  	158.12
-1063.91  	31.9343
-987.622  	38.7951
-1117.3  	284.693
-1078.45  	221.681
-1056.32  	174.748
-993.036  	34.2468
-1071.63  	401.804
-1043.51  	309.21
-1063.23  	414.646
-486.816  	20.7975
-621.68  	105.123
-619.318  	65.7718
-612.838  	63.1727
-611.697  	73.5795
-598.794  	59.1997
-602.33  	1.51645
-558.084  	3.09467
-1008.84  	214.886
-469.66  	8.21238
-605.483  	44.8423
-611.049  	1.02668
-504.575  	5.42811
-576.812  	4.10951
-654.227  	2.69664
-484.474  	1.63297
-685.092  	25.169
-579.254  	14.0967
-612.766  	3.76836
-593.588  	6.53869
-670.301  	57.1179
-1066.23  	83.0885
-627.472  	168.542
-611.012  	40.9636
-1021.38  	454.338
-1031.59  	217.614
-1033.79  	364.405
-951.838  	45.71
-610.233  	9.66864
-977.971  	98.179
-672.796  	21.6045
-606.702  	5.74629
-609.192  	6.54666
-591.379  	1.6584
-607.305  	21.2858
-613.926  	72.3123
-619.651  	13.3055
-1115.83  	229.582
-874.061  	141.967
-621.752  	13.7588
-618.777  	149.251
-928.041  	94.103
-671.267  	1.83169
-881.56  	318.762
-617.557  	46.347
-643.144  	0.437687
-635.005  	3.44067
-962.144  	1.88666
-643.191  	57.0271
-653.084  	25.5716
-608.773  	124.114
-613.942  	144.685
-621.246  	77.6706
-958.579  	143.387
-588.768  	18.9668
-876.534  	329.488
-627  	24.7818
-602.597  	32.8514
-678.251  	72.1873
-933.617  	11.5251
-651.357  	53.7051
-652.233  	12.5435
-594.013  	9.76641
-630.239  	58.379
-1066.38  	191.385
-595.211  	0.879551
-610.923  	44.7012
-676.93  	14.413
-937.579  	31.7621
-537.926  	5.50263
-771.939  	362.641
-614.875  	103.285
-1028.28  	328.141
-611.581  	143.819
-528.573  	3.92017
-606.433  	14.5439
-628.616  	43.4319
-674.038  	12.5952
-577.046  	16.7568
-639.662  	60.7924
-868.086  	86.7604
-908.794  	61.4821
-989.41  	316.067
-464.192  	10.4233
-610.679  	56.6848
-646.752  	16.0486
-596.304  	6.34941
-546.678  	10.1072
-1053.81  	126.269
-634.102  	62.2503
-608.175  	3.24234
-626.667  	86.9648
-956.035  	183.543
-657.719  	14.2841
-609.983  	3.82641
-599.852  	4.58202
-582.506  	26.1143
-811.281  	394.575
-666.288  	42.1154
-945.372  	7.47858
-667.756  	5.85357
-610.372  	20.4735
-953.378  	43.8595
-683.676  	76.4798
-586.653  	17.8306
-622.793  	48.3304
-574.789  	9.75498
-991.846  	471.409
-614.382  	58.1542
-870.381  	22.1195
-682.481  	40.3041
-621.059  	16.9113
-492.388  	6.11635
-634.842  	7.49282
-515.266  	84.1089
-607.271  	1.29393
-640.657  	2.67412
-597.752  	43.5584
-713.951  	73.9502
-632.52  	17.5007
-603.912  	6.84231
-640.299  	42.5823
-635.494  	15.8976
-622.98  	65.1399
-610.364  	45.7822
-995.119  	162.237
-526.192  	3.18721
-652.505  	43.3796
-624.406  	146.344
-610.691  	79.8285
-546.853  	1.2718
-621.781  	32.7497
-1051.04  	18.7252
-610.23  	69.289
-622.177  	105.938
-609.388  	7.95201
-958.008  	90.5139
-1014.63  	181.662
-590.502  	8.0447
-635.332  	6.07375
-934.375  	2.73656
-606.484  	34.464
-607.788  	32.0862
-600.052  	126.784
-667.792  	43.3309
-845.256  	135.934
-928.462  	61.8539
-890.914  	200.927
-947.209  	352.722
-592.967  	3.00064
-610.817  	12.757
-605.391  	37.3911
-981.193  	0.277012
-318.254  	1.53418
-765.197  	401.638
-621.273  	21.137
-614.733  	85.3781
-619.763  	65.6553
-879.934  	81.1583
-621.188  	45.5005
-640.495  	5.21754
-627.081  	36.1209
-651.634  	11.3179
-590.662  	11.2728
-945.991  	40.5069
-1149.34  	182.858
-1024.23  	355.255
-1147.72  	32.3357
-1099.69  	348.372
-938.365  	90.44
-957.049  	285.777
-925.407  	65.548
-1079.39  	71.9682
-865.058  	116.779
-1026.75  	351.632
-1057.51  	393.443
-1108.56  	172.589
-884.449  	69.9455
-886.859  	22.1973
-751.404  	283.284
-1065.13  	105.766
-850.773  	338.377
-975.05  	219.374
-1101.57  	52.9505
-961.344  	197.758
-922.208  	417.003
-976.961  	274.905
-1131.41  	11.2412
-856.635  	308.68
-962.349  	350.434
-954.824  	192.245
-1012.01  	391.765
-994.68  	238.027
-955.19  	321.184
-1036.03  	155.111
-945.66  	417.968
-1036.35  	481.286
-1032.88  	127.142
-1012.72  	65.8808
-934.538  	185.579
-812.24  	357.214
-900.066  	126.282
-1063.14  	265.705
