22260
-1059.14  	514.489
-1335.25  	417.131
-1428.72  	173.05
-1376.5  	372.529
-1328.27  	372.552
-1314.39  	171.794
-1332.97  	299.309
-1220.36  	474.788
-1291.41  	74.6717
-1339.84  	524.17
-1339.89  	569.898
-1340.48  	151.911
-996.908  	507.421
-1259.25  	363.28
-1293.65  	199.654
-1119.76  	380.714
-1296  	331.157
-1177.48  	24.5657
-1276.46  	557.859
-1443.98  	312.738
-1179.98  	209.371
-1165.32  	453.187
-1237.53  	197.705
-1374.13  	383.821
-1365.38  	214.903
-1153.66  	485.378
-1179.04  	108.338
-1401.85  	261.46
-1148.59  	279.616
-1045.66  	268.365
-1393.32  	356.766
-1268.59  	70.6495
-1199.94  	315.876
-1182.11  	382.046
-1327.8  	296.836
-1065.02  	324.912
-1333.12  	630.644
-1242.89  	42.0598
-1234.41  	399.825
-1333.88  	121.902
-1111.38  	269.035
-1264.11  	93.4747
-1422.87  	307.002
-1242.65  	76.9614
-1246.76  	183.379
-1429.64  	108.896
-1121.89  	464.514
-851.869  	8.55317
-1018.99  	56.701
-979.672  	91.4675
-883.007  	20.9952
-1388.72  	120.461
-1300.32  	41.483
-1357.95  	237.82
-917.916  	3.86671
-1366.99  	548.355
-1266.86  	351.256
-1035.22  	297.609
-860.998  	6.31569
-913.391  	107.078
-1063.34  	395.35
-1049.29  	429.009
-904.179  	98.2893
-921.068  	118.559
-1044.42  	189.293
-959.182  	106.042
-874.519  	2.78726
-1008.85  	14.9048
-1225.23  	378.776
-914.252  	31.3464
-1185.58  	182.788
-823.464  	0.0689665
-945.053  	74.4391
-917.608  	144.901
-1155.15  	383.862
-931.593  	33.8432
-963.027  	73.3454
-916.694  	67.9356
-881.884  	2.34431
-832.122  	21.1415
-1365.91  	215.02
-900.206  	244.293
-800.334  	20.1061
-937.351  	60.4846
-1044.95  	18.9171
-1263.17  	383.395
-953.971  	79.9507
-1318.95  	49.953
-913.756  	152.095
-893.341  	6.82228
-1414.23  	137.526
-880.431  	35.4355
-1017.08  	71.4372
-1358  	31.9282
-923.769  	39.3067
-894.588  	10.3793
-909.545  	47.9428
-1332.64  	158.965
-912.815  	4.1781
-877.309  	39.4339
-907.828  	9.03784
-1353.33  	41.2514
-978.227  	39.7354
-1392.46  	299.785
-1119.08  	294.088
-1233.8  	61.4992
-888.25  	23.0816
-1440.31  	108.206
-922.665  	155.015
-925.569  	66.9997
-1019.7  	220.074
-980.796  	181.693
-955.436  	128.08
-1309.84  	15.8982
-1350.66  	14.9189
-943.806  	27.0887
-971.033  	2.5354
-1320.42  	52.2617
-992.812  	91.5792
-1008.1  	420.643
-925.095  	12.0597
-863.893  	30.522
-870.114  	36.7293
-941.042  	37.5073
-1020.28  	71.0847
-1352.91  	96.3805
-1005.43  	3.03839
-1359.99  	68.531
-1022.13  	115.04
-1214.09  	403.586
-921.219  	9.64784
-890.295  	107.476
-873.113  	28.5214
-966.403  	129.294
-1004.28  	75.2051
-1008.29  	47.1615
-992.217  	164.021
-996.378  	175.624
-908.664  	16.1515
-1339.03  	80.8837
-959.388  	19.9813
-1339.13  	241.164
-1276.59  	8.92056
-1267.06  	47.021
-980.534  	10.5463
-1259.26  	445.855
-924.775  	120.762
-955.713  	20.1865
-1308.25  	82.9455
-1029.72  	196.278
-1288.54  	36.9168
-975.943  	54.1311
-877.046  	54.6044
-925.329  	179.272
-954.225  	71.5437
-977.91  	162.579
-877.028  	72.4797
-868.753  	39.1288
-875.753  	52.8952
-984.055  	17.3836
-880.75  	2.18566
-1012.56  	0.890893
-993.68  	140.914
-913.658  	14.8222
-1389.2  	306.593
-1192.13  	437.678
-1193.79  	431.073
-948.238  	35.569
-1413.83  	362.229
-1313.99  	98.8422
-928.609  	248.231
-925.815  	329.821
-949.991  	205.858
-857.351  	10.6867
-902.939  	31.8996
-778.384  	6.69718
-898.332  	58.6713
-1013.24  	232.978
-847.723  	58.3254
-949.956  	14.0033
-990.254  	64.4778
-891.797  	16.8312
-1328.71  	56.0056
-929.22  	129.034
-1053.78  	163.931
-953.552  	62.6164
-967.654  	78.6513
-1157.15  	483.091
-1301.22  	54.796
-1327.43  	11.6335
-986.632  	267.753
-885.985  	2.4528
-872.789  	35.4391
-950.86  	64.0261
-865.796  	3.41143
-1402.09  	11.7201
-1365.88  	198.934
-913.379  	110.709
-1199.73  	78.4876
-921.671  	25.2611
-817.344  	140.284
-1366.12  	90.1447
-1391.74  	458.296
-1016.57  	247.751
-1284.91  	193.889
-1396.38  	223.789
-885.06  	70.2377
-1441.23  	269.221
-966.559  	4.37486
-947.069  	80.5367
-900.925  	89.3545
-914.657  	7.32617
-1063.67  	519.778
-1055.37  	94.9227
-1096.17  	487.726
-940.616  	120.842
-1387.61  	447.233
-907.54  	76.8269
-952.638  	335.387
-1410.53  	20.611
-1046.55  	347.387
-1305.36  	3.23424
-1334.88  	635.588
-1373.21  	87.4054
-1235.98  	156.134
-1323.75  	97.8645
-1215.9  	328.384
-1245.96  	176.305
-1368.33  	363.399
-1296.77  	554.055
-1361.88  	109.148
-1166.53  	242.322
-1288.91  	607.118
-1035.72  	342.658
-1131.49  	202.322
-1153.26  	519.813
-1276.5  	36.8217
-1323.99  	366.097
-1332.48  	94.1684
-1326.37  	206.416
-1047.79  	462.915
-1166.32  	576.997
-1207.89  	311.877
-1260.29  	86.778
-1166.38  	542.964
-1163.35  	269.285
-1138.2  	416.534
-1356.87  	196.194
-1211.86  	461.799
-1162.37  	292.023
-1210.99  	269.439
-1422.76  	443.251
-1375.34  	386.31
-1323.65  	61.3857
-1358.45  	252.9
-1379.05  	75.7394
-1200.53  	78.1567
-1334.73  	301.43
-1123.59  	460.114
-1264.48  	118.649
-1258.31  	39.3983
-1350.73  	462.783
-1053.13  	358.894
-1424.82  	97.1241
-1280.91  	113.241
-1366.28  	203.784
-1263.09  	159.867
-1214.36  	550.212
-1363.11  	538.227
-1220.31  	277.275
-1219.73  	168.194
-1317.99  	436.691
-1179.67  	258.769
-1235.46  	270.206
-1049.64  	469.909
-1146.67  	169.65
-1290.46  	9.42465
-1406.74  	366.143
-1263.92  	489.685
-1286.67  	485.212
-1208.34  	545.72
-1431.67  	151.892
-1316.98  	70.6799
-1290.02  	528.118
-1359.14  	310.591
-1298.03  	508.7
-1454.99  	1.7889
-1327.34  	105.331
-1156.65  	455.455
-1323.95  	119.311
-1119.95  	527.514
-1224.19  	297.18
-1347.52  	384.577
-1403.85  	206.073
-1247.88  	523.443
-1436.42  	98.3941
-1321.47  	37.1087
-1103.43  	293.676
-1189.23  	459.903
-1419.92  	169.388
-1122.38  	527.899
-1296.83  	471.617
-1299.09  	488.62
-1120.08  	347.085
-1475.95  	208.101
-1065.73  	163.572
-1152.57  	366.085
-1402.53  	188.693
-1218.87  	261.875
-1351.06  	291.612
-1297.35  	137.256
-1213.67  	418.561
-1157.79  	502.215
-1323.33  	393.843
-1209.81  	399.198
-1339.94  	486.314
-1358.64  	386.594
-1177.58  	446.676
-1133.28  	447.551
-1286.15  	535.534
-1116.84  	475.886
-1196.84  	568.972
-1053.12  	396.146
-1063.48  	325.34
-1353.02  	53.068
-1194.93  	2.19605
-1427.51  	349.268
-1316.76  	2.75269
-1214.99  	372.488
-1348.13  	392.144
-1225.4  	454.725
-1149.47  	393.804
-1393.25  	306.265
-1461.64  	136.723
-1346.64  	513.075
-1322.07  	13.2495
-1201.29  	256.97
-1224.99  	261.031
-1411.98  	415.241
-1197.17  	552.513
-1290.93  	292.218
-1366.54  	416.064
-1432.52  	150.174
-1407.1  	218.29
-1197.86  	179.486
-1314.42  	248.796
-1311.64  	364.464
-1261.56  	441.776
-1401.17  	30.3866
-1328.63  	639.885
-1336.38  	89.5615
-1224.5  	539.857
-1199.7  	416.471
-1312.68  	328.726
-1245.36  	688.956
-1395.46  	456.912
-1259.88  	133.373
-1000.58  	428.556
-1142.03  	264.7
-1374.18  	59.325
-1368.99  	371.945
-1296.03  	378.95
-1336.62  	595.395
-1228.97  	0.247467
-1204.91  	185.448
-1342.96  	605.445
-1319.49  	570.214
-1115.47  	395.747
-1473.75  	62.2352
-1297.56  	157.287
-1475.72  	142.546
-1212.22  	166.637
-1134.12  	195.368
-1401.79  	491.242
-1201.74  	333.506
-1369.81  	195.346
-1236.62  	54.167
-1072.49  	282.084
-1059.27  	472.183
-1097.71  	194.104
-1143.63  	428.067
-1164.06  	361.087
-1203.93  	212.527
-1428.33  	119.782
-1309.78  	236.308
-1365.8  	270.768
-1247.62  	133.097
-1061.93  	424.333
-1143.68  	336.522
-1282.7  	321.177
-1439.68  	115.395
-1142.74  	470.806
-1229.02  	305.688
-1260.06  	473.174
-1261.29  	355.437
-1350.21  	181.703
-1290.54  	5.90032
-1360.55  	162.866
-1282.79  	151.902
-1440.83  	62.7441
-1166.95  	9.3574
-1083.83  	298.581
-1363.32  	105.603
-1261.64  	436.996
-954.525  	348.485
-944.845  	32.0231
-1151.88  	473.943
-1411.27  	79.8197
-911.724  	27.131
-912.666  	36.2983
-1362.05  	432.065
-958.877  	306.062
-803.913  	34.0342
-1165.85  	597.204
-1459.42  	99.4759
-967.574  	14.5432
-967.738  	55.8393
-888.39  	114.156
-931.482  	37.1594
-914.42  	17.1358
-952.219  	3.25032
-958.021  	313.639
-918.398  	28.0566
-896.55  	14.6438
-864.989  	30.0433
-1351.5  	493.43
-1332.37  	597.33
-1302.53  	229.654
-930.704  	103.206
-851.654  	38.8635
-1316.47  	226.578
-878.374  	34.9453
-903.24  	16.9263
-962.123  	56.7918
-921.895  	70.4868
-946.406  	3.7281
-1362.24  	24.6121
-919.429  	10.4408
-1371.88  	440.646
-1052.62  	70.5637
-1222.61  	42.5518
-986.723  	139.278
-966.477  	11.7117
-876.182  	27.1267
-859.25  	42.5761
-913.353  	111.598
-858.561  	25.545
-945.173  	58.1794
-921.347  	56.6657
-1195.17  	284.362
-896.613  	46.0162
-1203.19  	380.849
-1022.87  	200.713
-880.406  	79.8543
-916.451  	20.9936
-1035.93  	281.833
-900.743  	3.48014
-914.913  	3.58686
-905.119  	110.108
-893.618  	61.1539
-919.534  	232.571
-917.337  	132.498
-1333  	60.869
-1045.95  	128.936
-1336.78  	16.3639
-1238.92  	71.7413
-936.417  	67.2205
-953.129  	28.6918
-1310.61  	525.849
-954.161  	20.0214
-894.219  	47.2648
-919.226  	62.6409
-1310.81  	31.3552
-1018.61  	174.287
-957.237  	38.2404
-919.975  	22.8343
-1275.53  	10.4143
-1383  	514.891
-796.815  	48.0054
-834.743  	35.3365
-1360.42  	201.084
-914.658  	95.3913
-941.455  	47.5592
-1067.46  	123.622
-1290.74  	348.822
-952.588  	87.8781
-825.632  	24.5326
-1021.28  	137.057
-922.93  	148.933
-922.694  	16.2417
-910.294  	18.1646
-860.351  	13.7799
-956.553  	33.2778
-993.741  	209.313
-902.046  	151.31
-1025.07  	100.462
-854.904  	13.5098
-1025.55  	105.663
-910.463  	105.019
-918.137  	21.7367
-931.878  	37.6826
-1022.96  	186.558
-915.051  	95.7696
-1019.64  	156.527
-886.871  	1.32958
-936.758  	41.3478
-979.297  	190.635
-895.054  	57.4128
-916.322  	61.6699
-1335.74  	239.621
-865.599  	7.39993
-917.942  	18.4562
-918.124  	18.426
-881.029  	88.7553
-731.892  	7.11451
-994.999  	194.781
-943.63  	109.888
-918.818  	209.137
-1057.12  	157.238
-941.965  	22.6858
-1314.66  	37.8969
-931.705  	50.1321
-887.598  	35.2415
-923.759  	112.719
-1291.62  	5.47144
-1355.33  	154.599
-842.237  	70.3044
-964.853  	144.959
-910.528  	6.81461
-1380.31  	344.695
-877.499  	47.7222
-927.116  	123.676
-1017.82  	40.1704
-944.371  	1.0376
-897.776  	67.4281
-938.673  	27.7984
-1044.5  	37.4362
-969.13  	297.151
-895.49  	58.9507
-995.567  	66.5619
-921.561  	1.84692
-1317.06  	56.7649
-1357.1  	299.577
-983.463  	74.8612
-863.858  	62.3911
-932.476  	40.067
-1105.36  	476.582
-1364.35  	366.403
-879.507  	50.4346
-1179.17  	102.897
-845.624  	26.9066
-883.554  	71.0751
-1433.03  	242.336
-1014.17  	468.545
-937.604  	24.8034
-1434.36  	38.5544
-909.551  	27.4277
-831.439  	14.5928
-948.637  	4.38318
-1271.87  	6.95824
-900.605  	81.0423
-884.755  	4.76739
-900.894  	235.707
-977.721  	2.53533
-1209.31  	517.836
-1028.74  	170.247
-874.325  	24.0911
-1020.98  	3.00505
-918.757  	131.731
-1002.08  	1.93496
-973.079  	43.9588
-886.23  	54.5846
-938.835  	148.595
-1334.41  	105.98
-850.791  	15.7898
-1254.36  	236.67
-934.047  	20.7588
-1360.6  	105.944
-992.719  	90.6868
-878.178  	15.1541
-1251.47  	29.2865
-801.831  	49.1523
-922.633  	45.8169
-1130.44  	512.14
-911.398  	140.734
-897.739  	167.588
-1036.97  	87.6431
-903.466  	92.4768
-1367.69  	462.861
-937.342  	162.138
-974.841  	132.31
-895.997  	43.9786
-857.618  	38.0501
-969.125  	107.832
-890.225  	95.7341
-891.108  	1.95264
-938.301  	23.5378
-1300.42  	386.239
-1436.34  	45.7148
-877.549  	16.9948
-884.978  	11.2168
-1388.35  	483.027
-900.527  	16.5238
-1031.68  	31.4454
-1359.22  	388.912
-1249.84  	44.7789
-959.062  	32.9112
-909.578  	39.4454
-910.893  	21.6621
-847.913  	76.9879
-919.902  	26.5827
-1200.31  	151.691
-912.365  	32.2662
-937.649  	33.9078
-847.472  	79.746
-931.709  	32.2015
-973.367  	102.139
-978.125  	0.488214
-916.29  	9.94027
-904.162  	80.0778
-956.679  	103.068
-1314.43  	55.8045
-1026.72  	220.023
-885.313  	79.3525
-905.524  	138.99
-1328.69  	160.087
-914.729  	175.365
-1345.41  	413.237
-949.057  	58.4346
-822.472  	10.8325
-1273.38  	104.699
-943.643  	89.1653
-892.801  	35.1557
-1178.03  	248.431
-924.461  	14.2701
-1230.78  	450.741
-923.433  	0.243078
-1362.92  	170.454
-999.064  	38.0614
-975.777  	9.14122
-913.781  	45.2858
-898.195  	32.5006
-959.366  	284.815
-943.429  	197.51
-936.937  	6.83005
-1253.2  	171.99
-910.374  	69.2692
-931.555  	4.72871
-914.338  	35.4254
-867.053  	18.884
-1269.69  	83.6327
-987.198  	315.316
-1365.7  	38.3074
-809.11  	109.851
-1245.17  	134.164
-915.58  	86.4688
-1283.92  	293.892
-1005.53  	92.9074
-1020.19  	34.0914
-999.753  	243.368
-1353.57  	56.9942
-906.194  	15.6073
-992.928  	42.4891
-835.573  	99.2694
-921.125  	38.4475
-969.887  	119.509
-961.86  	66.8875
-1197.06  	254.633
-1080.99  	16.9697
-977.075  	10.9349
-1012.61  	105.733
-1258.03  	107.785
-964.818  	3.78854
-942.427  	41.8505
-881.552  	16.0052
-952.481  	50.0028
-1180.18  	288.499
-1015.4  	60.2966
-1439.07  	36.2886
-891.063  	78.749
-1256.58  	174.029
-989.069  	231.701
-959.138  	104.661
-1115.75  	457.992
-995.057  	270.577
-999.642  	113.5
-960.613  	42.5936
-1231.79  	71.9263
-1344.59  	64.0982
-940.202  	3.45261
-861.937  	12.0515
-866.947  	12.693
-865.385  	5.76002
-1340.61  	20.1618
-917.585  	66.9717
-887.169  	10.9046
-982.104  	105.808
-967.565  	139.647
-889.553  	7.81278
-884.057  	18.7809
-939.495  	102.624
-1275.69  	550.189
-946.381  	23.3735
-951.681  	80.9623
-864.43  	3.07233
-997.301  	80.8968
-1254.94  	37.1929
-1259.31  	212.133
-893.555  	73.6984
-822.21  	121.183
-986.977  	50.683
-1462.22  	25.9555
-912.915  	10.7907
-928.871  	57.8829
-873.074  	35.0909
-979.802  	118.446
-971.124  	418.288
-955.018  	50.8398
-843.148  	40.3788
-878.535  	39.5549
-844.717  	45.4337
-835.46  	66.0334
-934.198  	96.9943
-958.314  	34.8395
-1035.29  	172.403
-1342.46  	26.5059
-897.807  	2.28075
-922.071  	87.6686
-924.352  	85.2381
-927.497  	104.03
-895.401  	24.8116
-865.806  	29.2703
-1302.4  	190.807
-888.421  	8.21047
-959.287  	30.7633
-1170.32  	360.84
-971.048  	89.1457
-842.673  	103.488
-939.839  	22.4168
-1264.05  	399.428
-905.03  	152.968
-923.666  	200.398
-903.335  	84.7907
-940.794  	76.725
-1260.56  	59.9265
-900.365  	162.559
-979.897  	46.7145
-860.157  	17.9537
-1353.13  	6.31935
-1031.9  	462.953
-994.464  	58.9786
-977.125  	144.429
-963.543  	40.5125
-854.531  	28.9899
-964.518  	203.608
-949.884  	66.6064
-859.411  	18.5841
-1450.32  	80.3534
-1400.78  	140.214
-1268.8  	314.944
-1229.82  	169.27
-1321.43  	264.484
-916.051  	387.328
-1319.69  	493.524
-1176.63  	547.908
-1097.36  	196.852
-1081.83  	345.404
-1315.86  	381.806
-1112.25  	242.888
-1290.91  	446.314
-1246.41  	360.027
-1167.67  	145.315
-1372.47  	265.963
-1199.89  	324.42
-1278.36  	3.95477
-1387.93  	524.729
-1280.54  	355.822
-1443.01  	355.619
-1407.72  	420.95
-1278.32  	235.179
-1240.45  	343.168
-1101.17  	431.108
-1191.85  	367.305
-1301.6  	422.951
-1206.98  	420.054
-1316.53  	223.784
-1302.74  	458.287
-1458.48  	109.456
-1244.91  	179.096
-1465.14  	21.7089
-1104.35  	128.145
-1355.81  	452.322
-1166.38  	25.8774
-1118.14  	408.317
-1111.12  	237.651
-1223.27  	52.554
-1398.05  	489.282
-1322.99  	432.116
-1362.49  	361.85
-1272.19  	313.581
-1292.85  	220.103
-1385.01  	183.809
-1303.9  	446.042
-1140.97  	95.4027
-1447.94  	225.219
-1214.91  	327.997
-1409.76  	372.406
-1259.12  	372.875
-1086.75  	475.886
-1111.54  	440.216
-1358.72  	444.731
-1386.56  	138.427
-1297.04  	41.1619
-1117.16  	189.3
-1210.04  	59.4023
-1220.66  	360.664
-1343.32  	553.507
-1240.49  	101.184
-1177.03  	68.5828
-1338.88  	316.715
-1352.37  	149.663
-1164.69  	128.376
-1239.53  	502.762
-1214.54  	520.249
-1386.24  	99.7474
-1245.55  	298.612
-1295.3  	410.867
-1334.12  	633.937
-1111.19  	33.6561
-1410.62  	219.885
-1189.45  	451.008
-1240.23  	457.137
-1202.44  	373.285
-1308.47  	337.291
-1077.75  	513.788
-1167.82  	481.642
-1374.68  	417.508
-1337.44  	429.074
-1359.87  	30.6253
-1203.16  	297.404
-1195.65  	14.6184
-1290.75  	240.185
-1429.9  	362.161
-1362.52  	507.626
-1202.82  	500.204
-1030.99  	367.639
-1357.5  	385.084
-1343.4  	469.67
-1152.83  	238.795
-1216.19  	222.635
-1064.4  	469.271
-1244.51  	576.342
-1141.07  	413.093
-1137.04  	340.779
-1207.37  	438.391
-1035.41  	469.98
-1125.47  	164.319
-1189.87  	159.509
-1408.55  	472.371
-1422.04  	268.998
-1446.44  	197.774
-1069.9  	521.278
-1379.67  	80.1405
-1180.37  	118.484
-1268.61  	584.722
-1334.14  	589.785
-1085.65  	354.923
-1077.02  	384.438
-1306.05  	546.454
-1229.11  	577.051
-1264.01  	147.56
-1408.2  	283.289
-1289.16  	105.583
-1283.25  	120.411
-1169.58  	360.613
-1282.63  	476.57
-1292.26  	202.021
-1368.91  	265.857
-1403.49  	281.465
-1243.09  	189.663
-1313.57  	46.4066
-1149.99  	386.683
-1345.69  	570.521
-1333.61  	415.384
-1112.81  	165.119
-1193.56  	139.489
-1275.36  	201.369
-1349.33  	41.0999
-1248.82  	52.9112
-1409.4  	360.854
-1361.15  	275.983
-1332.88  	224.814
-1260.93  	44.2024
-1354.51  	507.772
-1318.76  	389.697
-1342.39  	525.275
-833.336  	39.8839
-945.094  	187.364
-895.695  	106.819
-988.864  	118.554
-892.541  	123.12
-902.201  	105.471
-864.378  	3.84965
-901.9  	4.23534
-1286.57  	282.14
-806.64  	15.6969
-1021.34  	84.0579
-927.013  	1.6469
-859.919  	10.9641
-888.906  	6.16421
-921.105  	3.93199
-819.081  	4.40994
-970.829  	39.2329
-866.405  	22.8626
-958.538  	6.87067
-863.988  	12.2332
-956.414  	87.6359
-1350  	99.7628
-1015.28  	316.439
-904.729  	70.2618
-1308.53  	580.616
-1305.36  	271.174
-1318.59  	466.065
-1334.16  	63.7185
-871.692  	14.7593
-1367.8  	137.329
-952.995  	34.5701
-863.336  	9.10933
-910.73  	11.1317
-937.368  	2.78571
-873.271  	34.9877
-942.209  	130.355
-978.691  	24.6399
-1411.37  	282.794
-1105.65  	179.923
-877.11  	17.9387
-990.455  	279.007
-1299.17  	130.681
-952.284  	2.97508
-1114.64  	410.952
-981.067  	86.3808
-908.922  	3.80157
-1007.24  	6.42852
-1347.22  	2.22076
-1062.95  	107.465
-938.983  	39.6861
-896.845  	211.972
-938.419  	261.018
-950.045  	139.436
-1333.5  	200.944
-921.102  	35.0752
-1113.57  	425.145
-895.808  	39.0938
-885.125  	56.4933
-968.912  	109.733
-1313.25  	14.7587
-928.748  	83.5492
-924.002  	20.5265
-953.612  	18.6501
-981.769  	106.358
-1349.58  	241.826
-926.228  	1.47774
-920.931  	79.3438
-968.658  	21.6567
-1303.8  	44.1929
-903.368  	10.306
-962.878  	471.121
-920.063  	180.435
-1312.23  	426.423
-917.286  	253.433
-831.581  	7.46744
-887.786  	25.2912
-982.555  	79.4861
-955.479  	20.8716
-925.303  	31.8101
-1030.64  	113.227
-1202.45  	120.802
-1271.26  	86.0218
-1262.16  	412.816
-809.272  	21.6084
-994.461  	106.626
-924.512  	25.0188
-941.245  	11.3849
-908.862  	18.9521
-1348.27  	163.789
-1000.77  	114.607
-867.694  	4.7118
-900.619  	137.804
-1327.93  	256.983
-938.215  	22.0358
-884.407  	6.29337
-907.822  	8.46386
-966.875  	49.4381
-1012.55  	503.338
-946.505  	65.5406
-1331.65  	10.2198
-956.643  	9.07625
-962.757  	37.9242
-1329.62  	61.4701
-976.411  	116.262
-878.164  	31.786
-891.456  	77.1724
-848.518  	15.2746
-1260.17  	609.753
-977.297  	108.248
-1209.11  	30.9641
-970.839  	62.1904
-891.329  	27.4436
-814.368  	10.4745
-932.326  	12.2607
-801.834  	150.71
-875.027  	2.46148
-905.749  	7.56223
-1012.16  	81.6212
-1021.02  	111.353
-1020  	32.3317
-951.997  	12.9867
-919.318  	67.1744
-900.518  	26.7019
-1003.95  	121.937
-886.057  	76.2401
-1262.59  	205.585
-878.164  	5.12704
-928.01  	67.8784
-1010.87  	274.922
-888.945  	132.763
-850.508  	1.76215
-916.794  	54.9912
-1346.75  	24.5938
-991.238  	130.275
-1032.97  	199.412
-935.432  	14.4218
-1345.9  	125.472
-1288.09  	227.711
-885.322  	14.7784
-904.792  	9.00445
-1316.87  	2.70323
-935.435  	62.5669
-879.493  	53.289
-968.757  	237.618
-947.418  	67.2503
-1172.96  	189.325
-1307.48  	84.6773
-1130.62  	258.501
-1207.38  	453.253
-887.385  	5.62695
-971.462  	23.7707
-953.305  	69.5722
-1243.35  	1.67558
-839.912  	1.85119
-959.442  	512.517
-990.183  	39.2394
-893.059  	140.522
-987.253  	122.082
-1112.68  	104.644
-964.8  	82.7641
-901.494  	7.36356
-1007.63  	67.5252
-925.12  	17.2981
-945.769  	21.179
-1189.92  	49.9472
-1456.73  	231.293
-1285.11  	448.47
-1446.57  	40.0371
-1378.57  	430.383
-1180.96  	104.872
-1204.01  	354.847
-1165.11  	85.0062
-1368.01  	91.7514
-1092.13  	146.88
-1289.48  	443.016
-1333.58  	495.639
-1409.6  	219.257
-1113.04  	89.1855
-1120.31  	28.4986
-935.719  	366.396
-1343.05  	134.195
-1070.18  	429.106
-1239.87  	279.237
-1396.37  	68.0978
-1223.72  	251.855
-1167.36  	570.276
-1243.19  	350.01
-1441.23  	15.1493
-1083.03  	390.932
-1224.44  	445.346
-1208.84  	242.415
-1286.44  	499.281
-1253.97  	300.327
-1198.27  	413.128
-1311.13  	196.214
-1204.18  	532.555
-1301.82  	606.542
-1302.6  	159.925
-1289.67  	84.9152
-1171.73  	229.126
-1023.97  	450.574
-1134.07  	160.831
-1344.96  	335.513
-1336.35  	402.893
-1262.1  	3.06688
-1354.19  	585.567
-1192.92  	513.213
-1323.71  	219.249
-1133.41  	93.8111
-1180.13  	213.164
-1383.77  	273.551
-1351.44  	449.058
-1395.04  	380.937
-1055.99  	372.24
-1013.23  	401.551
-1435.56  	291.137
-1272.31  	348.868
-1265.39  	364.801
-1095.85  	343.22
-1286.24  	162.307
-1170.4  	531.537
-1263.28  	71.5801
-1273.14  	450.494
-1069.44  	395.68
-1178.91  	280.871
-1239.95  	154.979
-1327.99  	432.811
-1359.37  	221.662
-1438.28  	313.829
-1119.89  	539.866
-1372.78  	316.545
