11850
-247.614  	13.9357
-231  	0.585421
-342.976  	4.11873
-648.058  	193.958
-322.004  	5.48824
-453.559  	68.7344
-185.257  	3.69476
-272.371  	12.0342
-287.046  	27.9612
-625.088  	205.69
-331.078  	5.75311
-273.14  	12.3548
-311.586  	15.682
-269.466  	3.39889
-208.074  	8.07352
-514.011  	78.862
-277.967  	43.9715
-170.889  	0.103532
-285.061  	11.0968
-238.459  	2.15889
-679.731  	203
-320.142  	19.9664
-479.473  	19.655
-301.608  	34.8651
-269.657  	5.48981
-738.621  	72.2609
-221.532  	9.74933
-233.318  	10.3071
-502.255  	11.6923
-269.887  	4.80644
-291.894  	0.948125
-254.071  	5.03187
-502.25  	58.7627
-274.159  	0.575235
-242.084  	11.0229
-246.221  	2.6641
-701.897  	33.4949
-268.447  	5.5599
-718.516  	156.239
-598.444  	150.28
-462.969  	22.7686
-306.712  	4.87296
-764.408  	56.1231
-283.847  	29.205
-299.295  	14.7131
-254.354  	33.3279
-254.314  	27.0836
-266.751  	19.9052
-473.896  	5.62011
-478.184  	5.88379
-269.522  	4.68368
-337.213  	1.51847
-471.073  	22.6892
-219.203  	13.3008
-251.962  	64.0186
-314.585  	3.61189
-275.543  	2.24281
-291.706  	4.77447
-316.8  	9.12782
-257.261  	10.8643
-494.638  	36.212
-227.812  	0.510526
-507.583  	25.279
-257.682  	17.5318
-647.124  	182.394
-321.638  	2.93203
-282.705  	18.6785
-314.538  	13.6016
-327.853  	33.2345
-253.901  	11.2155
-234.305  	6.57829
-248.384  	23.6508
-265.842  	27.5727
-280.904  	3.32426
-708.207  	35.1466
-337.128  	2.15489
-495.946  	88.4293
-468.772  	3.23722
-482.109  	16.3548
-341.48  	2.30986
-668.877  	253.266
-305.062  	28.3028
-228.61  	2.47336
-474.357  	31.6735
-253.602  	29.3071
-465.32  	13.5248
-330.05  	13.9277
-229.956  	13.8796
-269.959  	29.6453
-280.654  	12.4325
-257.826  	24.793
-298.857  	14.2861
-293.465  	5.66895
-287.912  	8.67715
-241.228  	2.77855
-225.841  	0.988113
-108.06  	1.55673
-245.848  	21.0809
-229.265  	0.31718
-716.484  	160.559
-644.27  	230.82
-623.854  	219.866
-327.55  	7.79932
-744.131  	199.014
-673.535  	46.7776
-270.181  	41.1754
-262.876  	53.4709
-261.883  	32.1761
-281.973  	1.54178
-272.815  	3.05981
-177.718  	2.24464
-304.7  	12.8544
-248.953  	34.5282
-269.43  	12.2789
-258.034  	0.700964
-331.967  	16.929
-272.234  	0.634522
-473.786  	23.0207
-312.093  	30.8752
-258.403  	24.936
-258.258  	8.34987
-234.906  	11.8664
-617.924  	255.083
-489.675  	19.3858
-488.855  	4.44132
-258.248  	41.2653
-258.821  	1.18277
-279.797  	5.11226
-280.81  	11.4424
-282.657  	2.55472
-750.209  	7.14981
-737.492  	97.0458
-271.723  	17.6686
-648.088  	40.8492
-306.274  	5.68761
-247.247  	30.5546
-703.917  	37.177
-720.556  	238.542
-244.73  	36.4366
-479.504  	72.1064
-723.908  	119.193
-276.675  	10.6653
-747.874  	136.003
-325.311  	1.31522
-322.235  	19.4355
-307.977  	19.7165
-200.097  	0.0199051
-576.37  	242.589
-237.129  	14.1228
-601.888  	234.878
-281.173  	21.2249
-726.537  	240.39
-311.304  	16.4645
-259.264  	52.8061
-750.113  	11.0117
-568.893  	158.873
-685.834  	2.23918
-719.946  	332.774
-729.704  	47.6545
-651.39  	85.5158
-705.99  	56.0326
-650.259  	188.937
-655.971  	91.1765
-733.93  	194.93
-717.073  	311.786
-727.76  	46.6931
-638.146  	138.037
-666.751  	314.629
-566.951  	166.478
-600.518  	106.456
-628.315  	265.514
-689.83  	10.5648
-728.481  	194.771
-701.56  	66.2584
-705.963  	109.385
-571.018  	248.228
-626.336  	303.781
-651.214  	163.483
-696.41  	37.8316
-604.724  	281.005
-625.764  	142.625
-633.737  	234.569
-726.794  	104.742
-664.207  	233.609
-642.69  	149.39
-665.392  	137.155
-779.293  	244.411
-752.309  	211.954
-721.288  	34.4113
-744.579  	137.71
-753.198  	43.6521
-653.399  	42.0388
-726.369  	161.738
-613.001  	250.462
-690.061  	64.2559
-689.518  	23.9835
-701.446  	239.677
-576.057  	197.264
-778.956  	50.8137
-671.815  	58.4492
-744.871  	104.246
-659.416  	82.0208
-661.199  	300.938
-742.469  	293.958
-677.975  	147.163
-644.116  	89.9837
-682.522  	226.659
-645.326  	147.738
-684.824  	151.92
-568.671  	254.043
-629.453  	97.3831
-670.339  	2.75676
-761.318  	194.792
-689.393  	265.245
-701.446  	262.723
-658.371  	296.377
-775.972  	82.9647
-705.177  	37.2071
-700.067  	286.613
-709.356  	161.188
-676.74  	263.411
-792.932  	4.59559
-724.483  	57.2642
-636.169  	250.195
-709.991  	65.4662
-601.976  	282.21
-664.74  	162.321
-737.2  	209.961
-752.192  	109.176
-678.01  	282.101
-785.875  	55.072
-693.62  	19.1277
-590.189  	156.603
-644.273  	253.789
-769.047  	94.352
-592.633  	278.487
-697.958  	273.195
-718.268  	270.095
-592.805  	185.114
-801.605  	112.959
-577.644  	82.6591
-625.881  	197.709
-753.538  	107.116
-648.492  	140.22
-729.794  	156.614
-708.41  	57.5085
-662.45  	231.217
-621.447  	270.027
-693.175  	205.506
-647.487  	211.165
-693.238  	251.002
-738.122  	218.574
-640.767  	241.434
-601.45  	236.479
-694.489  	293.621
-586.498  	250.054
-655.133  	304.748
-581.493  	199.475
-575.062  	158.9
-739.854  	22.4245
-643.005  	1.13785
-773.676  	190.317
-709.82  	1.14221
-653.99  	195.744
-715.198  	208.024
-678.896  	249.305
-632.945  	197.655
-749.381  	164.132
-780.333  	71.8636
-722.737  	274.537
-708.863  	6.83943
-654.588  	147.799
-671.098  	144.909
-740.155  	217.817
-632.521  	292.486
-698.331  	154.123
-746.691  	230.289
-779.458  	91.6341
-752.483  	115.852
-646.024  	92.1
-713.556  	134.101
-697.559  	193.953
-681.266  	243.329
-743.325  	15.0091
-706.412  	340.151
-690.293  	45.7076
-664.262  	294.665
-634.278  	220.308
-704.722  	188.306
-658.119  	276.424
-764.097  	261.296
-679.622  	71.7282
-547.256  	231.895
-612.856  	140.598
-733.216  	30.9683
-715.088  	194.004
-698.046  	185.193
-712.736  	318.446
-653.09  	2.02481
-640.314  	98.919
-728.473  	324.21
-710.448  	307.062
-600.653  	210.835
-801.696  	35.0142
-712.039  	83.9989
-795.567  	58.9239
-650.129  	89.9061
-610.564  	99.599
-764.929  	262.929
-649.112  	186.672
-747.717  	107.415
-643.486  	28.9286
-581.754  	145.625
-578.893  	257.188
-593.986  	94.9818
-614.477  	229.606
-627.023  	166.576
-638.248  	112.109
-760.52  	64.8759
-689.146  	125.917
-738.355  	129.542
-676.657  	75.5522
-567.803  	225.667
-613.705  	179.686
-665.037  	164.141
-785.713  	55.2343
-612.467  	256.46
-664.17  	164.775
-690.536  	250.451
-689.062  	196.618
-715.038  	96.25
-679.201  	3.46732
-727.166  	85.836
-693.554  	78.58
-762.02  	33.8638
-619.673  	6.05894
-592.171  	158.51
-731.472  	57.061
-670.659  	231.135
-257.142  	54.3749
-267.456  	4.52942
-618.979  	257.59
-749.122  	46.0941
-274.425  	4.08065
-286.515  	6.39784
-728.258  	222.557
-259.856  	47.9662
-220.522  	8.4534
-624.643  	310.266
-773.916  	47.302
-253.427  	1.21655
-250.555  	6.8099
-287.651  	21.0248
-285.91  	7.14272
-323.654  	0.558589
-282.367  	0.516534
-265.979  	50.6203
-232.712  	0.979892
-319.163  	2.76068
-228.834  	7.22497
-705.377  	256.866
-716.094  	308.248
-483.009  	85.0686
-276.469  	17.0254
-279.776  	10.4705
-712.337  	116.537
-299.416  	6.33497
-288.323  	2.71372
-322.343  	14.1869
-272.812  	10.7758
-318.361  	0.511491
-508.943  	9.12407
-255.004  	1.00339
-733.288  	230.224
-242.977  	11.016
-458.444  	15.5711
-257.389  	20.5107
-334.543  	2.3344
-322.901  	11.8219
-271.521  	10.2074
-279.9  	19.6511
-283.573  	10.2484
-275.52  	9.67642
-321.945  	11.3914
-645.664  	158.028
-288.475  	8.35052
-636.579  	192.287
-235.374  	29.9766
-290.596  	13.6572
-314.394  	4.45269
-241.283  	42.2384
-236.519  	2.52158
-317.438  	0.527897
-274.934  	18.5461
-297.664  	13.139
-274.379  	40.2928
-268.989  	20.6821
-691.438  	34.9779
-229.501  	19.6227
-501.994  	6.00208
-646.693  	36.8541
-287.648  	13.2396
-265.614  	5.08395
-707.722  	271.366
-329.814  	4.77808
-280.436  	7.95967
-285.451  	11.5486
-473.423  	12.7487
-231.387  	26.0093
-281.219  	6.43659
-325.601  	1.36373
-667.858  	10.0745
-729.151  	284.392
-160.209  	6.38481
-228.533  	9.93168
-507.898  	73.6856
-307.965  	21.9121
-316.214  	11.3206
-241.136  	18.5833
-658.644  	158.515
-322.025  	21.7205
-190.39  	6.76542
-255.295  	20.5788
-278.62  	25.9481
-291.312  	3.1796
-273.877  	3.11274
-236.001  	3.10965
-275.368  	5.97772
-239.56  	31.1655
-302.029  	35.152
-254.893  	15.5353
-286.37  	2.8869
-251.848  	15.1875
-300.679  	23.0077
-321.236  	1.7588
-224.492  	3.98518
-256.871  	28.6592
-311.49  	22.5596
-228.652  	23.4147
-267.767  	3.58862
-327.071  	8.52632
-261.572  	29.5811
-272.268  	6.7479
-317.91  	13.1845
-695.544  	126.703
-288.549  	0.683244
-325.555  	0.0777502
-252.464  	0.42518
-295.939  	17.261
-91.7867  	1.81084
-254.444  	29.8986
-320.292  	27.0889
-278.62  	37.3576
-248.315  	23.4438
-331.301  	3.3489
-695.882  	15.2117
-216.511  	7.19318
-299.541  	6.60545
-308.765  	26.7171
-482.383  	2.13294
-700.554  	77.1448
-230.461  	16.8344
-322.327  	38.186
-330.201  	6.59896
-722.753  	177.364
-302.301  	7.94469
-263.079  	19.0713
-245.248  	5.06963
-274.301  	0.299663
-272.555  	9.24185
-330.064  	2.47013
-249.716  	5.85327
-262.973  	47.4501
-301.122  	12.9971
-333.626  	17.4275
-327.614  	0.525166
-691.862  	28.5276
-719.421  	155.21
-342.1  	17.4401
-269.529  	15.8363
-273.804  	6.86079
-590.088  	245.912
-706.078  	189.937
-287.052  	6.40711
-449.224  	38.6473
-239.715  	7.3084
-282.373  	11.7283
-742.234  	126.307
-549.669  	245.274
-321.736  	6.17637
-754.679  	19.9636
-316.134  	2.95437
-210.987  	3.70882
-265.62  	0.445219
-474.278  	2.24658
-276.494  	12.7528
-290.475  	0.705572
-279.14  	42.9595
-326.468  	0.623565
-634.186  	270.95
-252.377  	25.457
-314.259  	12.3548
-248.348  	0.980451
-276.508  	21.9453
-223.144  	0.32613
-245.286  	5.70872
-296.766  	12.9469
-274.905  	25.146
-689.677  	56.2944
-281.294  	6.05486
-477.253  	87.2989
-327.817  	4.01357
-495.334  	40.2893
-341.236  	23.3991
-275.312  	5.44315
-474.503  	10.9236
-219.841  	11.1962
-260.737  	6.84787
-598.827  	272.101
-279.897  	25.0778
-284.977  	31.6174
-254.6  	13.2598
-302.861  	20.3759
-713.022  	253.275
-275.779  	27.8191
-250.96  	19.3621
-311.969  	7.54866
-271.317  	8.40747
-275.542  	17.9449
-284.615  	17.0535
-307.115  	0.0727765
-281.798  	4.34032
-677.048  	216.139
-726.052  	27.961
-287.632  	2.1218
-314.332  	9.06645
-733.272  	245.363
-318.797  	0.935445
-348.237  	8.28412
-717.608  	205.175
-465.68  	15.9585
-324.126  	7.50569
-275.575  	5.74943
-298.046  	4.7181
-235.4  	16.2348
-296.301  	5.584
-453.542  	55.5417
-313.991  	6.92346
-321.507  	7.49677
-258.05  	18.4374
-310.6  	7.64926
-330.563  	26.1013
-332.523  	0.337228
-285.466  	1.8645
-300.922  	17.9902
-242.607  	14.1541
-486.411  	20.9456
-242.947  	32.7421
-285.305  	12.7274
-276.074  	23.3743
-689.191  	84.1467
-275.264  	29.9975
-703.706  	216.143
-328.84  	12.7833
-239.019  	2.13062
-464.535  	40.793
-322.038  	21.6345
-299.276  	9.18505
-453.018  	93.4987
-217.121  	0.369222
-644.618  	223.224
-270.585  	0.541874
-513.187  	62.9541
-340.696  	9.74077
-225.607  	2.03541
-293.363  	9.27188
-295.316  	6.9293
-262.095  	44.8583
-266.914  	32.0794
-278.67  	1.73157
-470.077  	64.0466
-279.972  	11.713
-330.284  	4.6506
-261.171  	4.43802
-298.212  	0.0757899
-477.774  	29.9106
-256.701  	48.5479
-488.546  	14.0413
-226.832  	24.6903
-458.301  	50.8003
-311.539  	19.4681
-674.133  	147.242
-230.778  	13.3742
-239.919  	5.66752
-254.891  	37.0967
-480.458  	25.2403
-253.235  	3.85957
-336.896  	11.2048
-262.18  	21.7644
-221.909  	3.27752
-265.913  	18.7565
-335.587  	14.716
-459.219  	95.5865
-234.994  	1.91136
-339.312  	1.64292
-262.992  	16.6225
-463.678  	41.5377
-329.853  	0.819027
-256.121  	4.70396
-299.065  	2.71618
-274.941  	8.12197
-624.281  	139.731
-255.418  	9.63619
-752.448  	32.2576
-287.855  	14.2327
-652.256  	85.4335
-255.845  	35.4927
-256.383  	15.5785
-597.545  	247.916
-256.532  	41.6519
-234.184  	15.5336
-334.028  	8.61628
-653.723  	38.1581
-480.001  	27.3869
-282.352  	0.635645
-302.638  	1.27563
-283.03  	3.11762
-279.835  	2.30483
-708.257  	12.2945
-295.244  	13.5334
-308.518  	0.767815
-272.097  	17.729
-253.988  	21.4243
-290.741  	1.48607
-211.386  	1.76378
-278.357  	17.6862
-664.598  	293.345
-322.754  	5.39115
-277.303  	13.5268
-267.054  	0.00782893
-339.71  	20.8513
-466.582  	13.9718
-662.284  	107.891
-285.464  	12.5825
-264.074  	27.5256
-261.247  	7.59187
-776.744  	5.68675
-322.453  	1.4298
-257.728  	8.21961
-285.026  	3.23494
-248.143  	16.8738
-539.298  	217.906
-271.41  	8.00742
-277.535  	10.0417
-300.26  	5.51158
-279.514  	12.5756
-254.663  	12.5517
-282.095  	17.5899
-219.201  	4.64778
-225.824  	25.5682
-479.167  	9.63831
-314.732  	2.11231
-270.649  	14.5475
-316.974  	20.3157
-312.17  	25.0299
-298.124  	4.69441
-289.809  	4.97564
-700.813  	107.324
-307.919  	1.68212
-238.999  	4.10818
-617.404  	179.204
-256.849  	13.5735
-242.507  	23.1138
-277.398  	3.76409
-662.667  	196.451
-295.368  	32.5296
-270.339  	32.6148
-308.56  	18.151
-279.755  	13.0152
-658.414  	36.6103
-284.65  	30.7979
-259.356  	6.85835
-296.396  	2.00108
-494.528  	2.06909
-561.775  	226.77
-262.595  	9.03874
-248.16  	20.2211
-268.749  	6.09159
-184.854  	2.6947
-260.337  	30.783
-267.51  	10.3546
-217.587  	2.70222
-793.912  	45.3859
-767.836  	81.9673
-674.897  	167.174
-642.266  	88.0729
-700.063  	141.356
-532.923  	224.071
-722.544  	271.52
-645.681  	298.553
-595.477  	104.219
-588.291  	188.672
-718.189  	210.701
-595.376  	128.186
-684.732  	238.613
-676.117  	195.784
-642.969  	62.6097
-738.364  	159.97
-636.982  	172.723
-703.757  	4.24842
-756.76  	283.704
-700.457  	190.859
-782.356  	191.929
-763.449  	229.843
-692.856  	126.83
-681.211  	184.276
-603.197  	238.074
-645.132  	169.041
-710.74  	232.989
-636.122  	223.387
-720.588  	128.343
-719.033  	240.188
-788.279  	62.6414
-674.41  	114.982
-806.361  	2.48137
-602.16  	69.193
-752.898  	250.93
-628.192  	15.3173
-604.092  	221.499
-610.224  	129.881
-664.572  	29.2356
-767.449  	258.206
-718.367  	237.602
-727.368  	192.229
-660.043  	162.33
-676.296  	116.25
-749.475  	100.151
-695.49  	238.098
-615.718  	50.6042
-767.001  	119.569
-666.572  	177.445
-760.658  	201.921
-677.04  	199.994
-570.241  	251.72
-598.739  	236.926
-742.303  	242.775
-759.505  	73.3665
-722.441  	20.5627
-613.052  	101.155
-643.686  	32.1117
-665.639  	194.797
-717.129  	295.598
-679.216  	65.0365
-637.602  	34.3189
-726.253  	166.472
-716.626  	79.0666
-620.927  	66.75
-672.291  	274.677
-659.839  	281.329
-738.029  	53.9005
-686.109  	163.562
-674.491  	212.394
-729.803  	343.312
-595.99  	14.6367
-718.382  	116.135
-655.178  	249.356
-662.914  	244.226
-644.623  	202.03
-714.029  	172.899
-582.734  	276.449
-602.396  	247.84
-759.525  	230.097
-692.404  	222.784
-721.701  	17.4653
-643.054  	159.022
-628.204  	5.63003
-684.19  	128.704
-781.494  	198.173
-705.404  	263.399
-639.139  	270.087
-564.95  	198.039
-744.136  	202.734
-723.383  	249.339
-615.93  	127.435
-661.93  	131.184
-583.389  	211.109
-669.765  	308.793
-598.787  	216.223
-610.945  	176.235
-644.314  	233.405
-556.489  	250.939
-606.124  	91.0005
-624.776  	83.0748
-764.374  	251.559
-773.368  	151.871
-765.962  	103.504
-578.219  	279.198
-750.168  	42.6611
-623.735  	61.0923
-682.575  	316.175
-719.354  	317.188
-581.009  	190.334
-592.101  	222.163
-710.17  	299.923
-641.24  	302.083
-689.818  	63.3043
-755.095  	150.979
-695.114  	61.1943
-700.043  	66.7205
-625.285  	190.096
-686.789  	254.903
-681.243  	105.508
-714.273  	137.962
-748.602  	154.77
-673.725  	106.238
-719.629  	29.9484
-611.639  	198.898
-723.237  	307.417
-711.648  	222.465
-594.688  	86.3913
-640.69  	74.0306
-671.752  	105.578
-717.158  	20.7986
-670.297  	21.6473
-762.435  	192.165
-735.005  	155.711
-720.324  	113.923
-667.572  	22.154
-727.952  	273.064
-709.115  	211.426
-724.077  	280.245
-187.545  	5.00945
-274.716  	31.5704
-296.076  	22.4299
-250.069  	17.0286
-289.828  	23.5208
-275.108  	16.867
-297.166  	1.61264
-234.205  	4.88042
-671.426  	133.179
-182.217  	2.52631
-225.427  	12.2565
-276.197  	0.724095
-193.07  	0.27103
-262.74  	4.49363
-332.079  	1.25321
-192.133  	2.5338
-339.879  	8.42276
-274.565  	8.62743
-264.593  	1.23007
-288.666  	0.000669452
-325.745  	21.5579
-721.477  	62.831
-247.719  	47.4794
-284.712  	13.0078
-672.52  	300.925
-698.985  	152.544
-687.792  	240.897
-487.363  	23.8315
-302.071  	4.36901
-504.364  	50.6166
-334.534  	6.12301
-303.228  	2.0429
-281.054  	2.61704
-253.908  	1.3019
-297.133  	6.54501
-270.926  	21.7242
-261.726  	3.61906
-756.778  	164.936
-592.701  	95.8533
-315.502  	9.52532
-251.648  	42.3314
-477.162  	49.6646
-332.341  	0.465954
-598.398  	206.762
-258.443  	12.1128
-323.096  	3.90965
-262.748  	0.755524
-494.313  	1.48387
-245.28  	15.7591
-312.117  	9.77657
-282.386  	39.6984
-268.872  	43.1467
-273.476  	22.6189
-503.088  	73.4583
-259.637  	5.36121
-588.553  	213.275
-307.237  	8.73152
-286.179  	9.29692
-327.796  	28.4317
-472.402  	7.59651
-318.314  	19.2104
-325.043  	3.03664
-248.391  	1.55687
-268.647  	17.026
-722.314  	130.104
-263.038  	0.614081
-277.882  	12.6439
-326.249  	6.10806
-492.66  	16.6602
-209.564  	1.3436
-539.969  	230.849
-279.033  	31.8029
-683.319  	208.741
-275.18  	44.0004
-238.925  	0.494251
-288.821  	3.3207
-267.371  	12.3264
-334.325  	2.65135
-244.05  	3.00082
-256.199  	17.5515
-461.873  	45.4029
-468.44  	31.6686
-658.048  	198.527
-175.764  	0.0276923
-245.119  	15.1646
-314.495  	5.80862
-257.337  	2.90932
-216.596  	2.35645
-696.064  	80.6851
-263.857  	17.7251
-302.263  	1.80685
-301.216  	31.1912
-504.221  	94.3211
-320.973  	5.33394
-293.963  	1.30072
-274.585  	0.70358
-227.899  	5.40187
-566.757  	262.442
-328.548  	14.5209
-476.087  	4.14822
-321.121  	2.13461
-260.658  	5.74135
-496.287  	22.4653
-330.451  	29.9379
-276.108  	4.83495
-303.813  	16.0751
-278.977  	6.35556
-665.861  	303.334
-257.138  	16.2478
-458.855  	11.3731
-334.522  	14.4571
-302.299  	5.25235
-203.426  	3.87885
-293.717  	2.80714
-237.842  	31.9038
-296.292  	0.112335
-321.803  	3.52017
-221.695  	11.8817
-342.754  	29.8453
-255.148  	6.04416
-259.474  	1.06034
-308.112  	15.0031
-317.332  	3.02848
-252.905  	18.1083
-292.736  	14.1747
-670.174  	109.573
-209.005  	2.82931
-321.049  	14.6808
-248.202  	40.7437
-290.233  	26.0159
-250.946  	1.7758
-288.891  	11.2938
-691.794  	11.5954
-246.037  	18.5473
-237.045  	29.8978
-271.488  	2.20883
-486.764  	48.0441
-682.4  	125.72
-276.447  	1.26723
-313.009  	2.82562
-469.679  	2.77656
-268.483  	10.1748
-293.861  	9.82415
-245.222  	36.92
-330.477  	15.0696
-447.129  	71.0691
-467.996  	34.1261
-599.699  	130.981
-631.133  	230.588
-277.616  	0.198169
-256.794  	3.44753
-260.072  	9.59522
-662.696  	2.64933
-95.1144  	1.9147
-529.213  	266.933
-257.966  	6.08769
-291.958  	28.9116
-257.247  	18.5229
-597.178  	52.6253
-268.389  	13.5613
-326.012  	2.77184
-255.34  	9.73867
-322.655  	4.36635
-248.941  	2.75578
-649.64  	29.0375
-775.88  	124.015
-707.288  	242.008
-784.663  	22.9781
-760.876  	248.737
-643.641  	72.9069
-657.019  	201.863
-634.191  	41.9074
-728.757  	47.9343
-589.195  	80.2094
-707.554  	240.609
-722.117  	269.286
-742.822  	115.893
-606.734  	46.5714
-603.242  	14.5418
-527.48  	182.311
-727.486  	71.228
-584.211  	228.15
-653.319  	146.647
-743.42  	34.5496
-642.581  	132.037
-624.371  	230.794
-653.525  	183.66
-755.012  	6.49329
-581.585  	208.752
-643.943  	235.128
-646.215  	131.294
-678.606  	261.145
-679.667  	162.339
-659.878  	209.481
-701.804  	105.174
-631.584  	278.757
-713.832  	329.111
-705.198  	87.3139
-676.259  	42.756
-646.373  	132.674
-555.006  	243.792
-615.776  	84.3073
-720.76  	180.896
-731.765  	219.97
-661.445  	0.00112366
-708.885  	305.211
-655.51  	280.776
-720.222  	123.04
-609.09  	50.5692
-645.961  	113.501
-753.008  	148.9
-737.129  	243.54
-760.165  	194.998
-576.281  	199.678
-549.207  	218.258
-758.476  	153.086
-663.821  	180.173
-688.066  	198.285
-589.675  	185.13
-697.726  	102.005
-639.068  	292.25
-688.122  	38.8608
-704.146  	234.057
-593.128  	198.362
-620.548  	146.569
-673.745  	92.2052
-725.749  	238.79
-753.337  	118.256
-782.664  	169.018
-609.768  	290.658
-750.207  	171.46
-738.994  	174.987
