23360
-1426.55  	430.187
-1371.84  	561.98
-1205.16  	203.782
-1325.4  	562.322
-1195.61  	251.383
-1243.03  	362.822
-1540.39  	220.184
-1280.25  	556.991
-1272.08  	381.768
-1417.27  	15.9098
-1146.14  	435.488
-1220.3  	363.505
-1003.8  	583.556
-1215.29  	148.002
-1496.22  	374.804
-1207.84  	443.231
-1239.7  	320.207
-1284.78  	586.053
-1417.43  	377.61
-1502.76  	220.007
-1381.19  	160.283
-1290.06  	234.344
-1391.2  	113.47
-1353.09  	169.026
-1085.47  	361.104
-1200.68  	491.746
-1414.06  	85.9622
-1400.48  	89.7813
-1333.7  	178.284
-1239.24  	91.849
-1247.24  	99.7393
-1493.57  	185.513
-1439.76  	584.665
-1472.44  	278.215
-1472.14  	156.736
-1408.49  	416.381
-1474.32  	212.918
-1102.58  	521.202
-1342.18  	441.219
-1405.65  	156.181
-1071.78  	441.125
-1420.08  	371.842
-1441.57  	191.483
-1110.82  	539.786
-1399.74  	437.99
-1499.43  	179.649
-1444.86  	390.906
-1393.71  	390.015
-1378.95  	180.923
-1398.47  	313.71
-1279.94  	497.982
-1356.23  	79.4336
-1408.37  	550.868
-1406.09  	598.219
-1404.57  	158.821
-1043.88  	537.945
-1321.36  	381.517
-1355.92  	209.122
-1174.23  	399.556
-1361.02  	347.93
-1235.05  	25.8557
-1339.67  	585.46
-1514.35  	327.777
-1237.25  	219.958
-1221.82  	475.155
-1300  	209.643
-1439.74  	403.775
-1432.86  	225.532
-1212.43  	510.239
-1238.12  	113.612
-1468.17  	273.723
-1205.65  	293.453
-1096.19  	282.051
-1464.09  	374.946
-1332.77  	74.465
-1257.57  	330.042
-1239.24  	400.306
-1394.67  	311.737
-1117  	341.106
-1399.75  	662
-1302.95  	44.82
-1293.65  	419.166
-1399.19  	128.224
-1165.54  	282.546
-1324.63  	99.2168
-1495.09  	322.474
-1304.19  	80.7006
-1308.81  	192.841
-1501.56  	114.842
-1176.51  	487.048
-928.384  	9.44702
-1116.26  	62.8273
-1065.88  	101.41
-943.311  	22.4359
-1459.6  	126.868
-1387.48  	44.1809
-1427.14  	249.83
-981.219  	4.13214
-1434.63  	576.447
-1329.97  	369.204
-1128.44  	330.162
-923.095  	6.94982
-980.029  	116.712
-1115.27  	415.955
-1100.57  	450.541
-975.849  	108.461
-986.091  	128.488
-1139.51  	210.016
-1044.04  	117.663
-952.182  	3.0796
-1079.42  	16.0628
-1286.22  	398.305
-977.182  	34.1204
-1262.93  	194.839
-903.624  	0.267147
-1022.04  	82.1963
-986.817  	158.785
-1211.16  	402.689
-995.285  	36.84
-1041.98  	80.9704
-981.212  	73.6636
-952.434  	2.42874
-908.79  	23.1796
-1455.92  	229.408
-968.98  	268.57
-880.95  	22.5716
-1009.83  	66.429
-1142.59  	21.0168
-1324.82  	402.457
-1021.39  	86.4924
-1407.66  	53.1545
-979.234  	165.225
-965.087  	7.30441
-1485.61  	144.423
-960.534  	39.0456
-1112.25  	79.2612
-1448.42  	34.0666
-998.976  	43.4954
-960.437  	11.4309
-987.018  	53.2098
-1420.39  	169.553
-985.676  	4.61557
-953.079  	43.4366
-986.73  	9.95687
-1422.17  	42.0708
-1060.37  	43.9732
-1463.67  	314.954
-1174.1  	309.284
-1315.26  	65.5917
-950.434  	25.0863
-1511.73  	113.71
-993.221  	170.13
-993.097  	72.9524
-1109.86  	243.972
-1066.61  	201.448
-1035.04  	141.656
-1398.17  	16.9842
-1442.86  	15.8736
-1021.53  	29.9186
-1038.23  	2.65028
-1410.16  	55.3865
-1087.77  	101.553
-1095.46  	466.18
-990.156  	12.9958
-930.499  	33.7935
-933.241  	40.3375
-1007.51  	40.6066
-1110.36  	78.7826
-1443.6  	102.738
-1100.33  	3.36747
-1450.06  	73.1014
-1112.21  	127.493
-1274  	426.958
-984.926  	10.3802
-957.771  	118.087
-932.559  	30.2282
-1034.13  	139.659
-1093.27  	83.3829
-1102.18  	52.333
-1080.9  	181.976
-1080.85  	194.299
-979.117  	17.7403
-1405.69  	85.7166
-1025.35  	21.873
-1428.23  	257.303
-1361.95  	9.52103
-1350.01  	50.2615
-1048.25  	11.4255
-1321.65  	466.206
-991.033  	131.07
-1044.06  	22.4008
-1396.36  	88.3634
-1121.45  	217.643
-1375.53  	39.3886
-1044.5  	58.474
-955.125  	60.2163
-1000.11  	197.945
-1029.93  	78.7674
-1062.46  	180.13
-939.253  	79.0033
-931.335  	42.904
-940.406  	58.0376
-1073.51  	19.2746
-960.085  	2.39009
-1162.78  	1.28051
-1083.18  	156.325
-996.589  	16.5381
-1460.29  	322.025
-1250.02  	459.536
-1254.02  	453.391
-1014.12  	38.5534
-1484.6  	379.476
-1381.67  	104.344
-1003.12  	273.996
-1001.2  	364.656
-1029.89  	227.865
-921.535  	11.9681
-974.948  	35.3158
-854.683  	7.39398
-961.883  	63.7527
-1104.02  	258.456
-914.262  	64.2318
-1031.46  	15.5741
-1060.14  	69.6229
-962.587  	18.7553
-1419.05  	59.491
-994.924  	139.796
-1147.2  	181.648
-1035.47  	69.4212
-1056.19  	87.2055
-1214.12  	507.184
-1386.98  	58.5379
-1416.04  	12.3935
-1071.4  	296.59
-959.61  	2.79008
-939.367  	39.0483
-1026.13  	70.4657
-930.857  	3.62007
-1470.98  	12.203
-1432.28  	209.7
-986.677  	122.225
-1258.02  	82.4646
-987.571  	27.4367
-884.641  	154.76
-1436.09  	95.7418
-1462.67  	481.516
-1108.8  	274.956
-1370.02  	206.757
-1467.44  	234.842
-953.752  	77.4305
-1514.49  	283.298
-1034.71  	4.70925
-1013.47  	87.1613
-964.193  	97.0002
-1003.52  	8.17456
-1115.16  	549.067
-1154.54  	105.342
-1148.4  	514.444
-1014.33  	132.947
-1457.46  	469.09
-971.083  	83.4111
-1032.31  	371.257
-1480.32  	21.6253
-1097.02  	367.307
-1370.83  	3.33935
-1399.86  	667.586
-1441.2  	91.6058
-1297.75  	163.596
-1389.03  	102.285
-1275.67  	343.119
-1308.3  	185.3
-1435.37  	381.2
-1358.02  	579.655
-1428.88  	115.748
-1222.36  	253.341
-1354.65  	638.025
-1085.25  	361.274
-1187.6  	212.452
-1208.73  	546.684
-1338.49  	39.5961
-1386.91  	384.201
-1399.15  	97.1177
-1391.93  	216.669
-1098.17  	485.601
-1223.38  	605.867
-1266.71  	327.558
-1319.88  	91.95
-1225.73  	570.645
-1220.16  	282.669
-1191.51  	435.761
-1423.45  	205.857
-1269.73  	485.911
-1217.29  	307.095
-1268.64  	283.417
-1490.75  	464.262
-1441.17  	404.733
-1387.3  	64.2359
-1423.32  	265.072
-1445.19  	79.1299
-1258.35  	81.9732
-1399.01  	316.191
-1177.54  	482.267
-1325.17  	124.397
-1318.41  	41.0272
-1419.34  	486.359
-1103.54  	375.973
-1493.06  	102.018
-1345.27  	119.031
-1431.94  	214.301
-1326.88  	168.093
-1272.81  	576.553
-1428.69  	564.038
-1277.62  	291.023
-1280.55  	176.458
-1385.14  	458.885
-1236.13  	270.502
-1293.65  	282.705
-1100.46  	492.718
-1201.32  	177.286
-1355.99  	10.1292
-1474.94  	384.249
-1324.63  	513.401
-1348.51  	508.722
-1266.46  	572.067
-1500.95  	159.176
-1381.62  	74.2169
-1352.36  	553.638
-1427.8  	326.379
-1363.68  	534.62
-1524.95  	2.46359
-1391.05  	110.41
-1211.65  	477.144
-1388.83  	125.001
-1174.68  	553.434
-1283.31  	311.431
-1412.01  	403.028
-1472.7  	216.312
-1308.1  	548.945
-1505.16  	102.972
-1387.81  	39.0087
-1157.67  	308.16
-1246.82  	481.682
-1488.69  	177.317
-1178.36  	554.254
-1360.11  	492.584
-1360.46  	511.711
-1175.79  	364.2
-1547.2  	218.155
-1117.3  	172.122
-1208.22  	383.876
-1471.11  	197.313
-1279.14  	274.73
-1416.71  	305.877
-1359.59  	145.683
-1271.92  	438.357
-1214.46  	526.75
-1389.92  	413.745
-1269.23  	419.067
-1408.28  	511.179
-1424.21  	404.348
-1234.31  	468.363
-1189.48  	469.854
-1348.66  	561.096
-1172.87  	499.749
-1254.08  	596.892
-1102.95  	416.928
-1115.09  	342.928
-1417.81  	56.3059
-1253.25  	2.30789
-1496.6  	366.064
-1380.9  	2.92286
-1274.27  	391.164
-1415.01  	411.599
-1283.15  	476.431
-1204.05  	414.531
-1461.28  	321.284
-1533.63  	143.577
-1412.57  	538.281
-1386.87  	13.9267
-1259.06  	268.506
-1283.52  	273.301
-1482.97  	436.103
-1256.84  	579.989
-1353.54  	306.81
-1432.04  	435.694
-1501.53  	156.36
-1476.27  	229.114
-1256.17  	188.719
-1377.92  	260.915
-1376.53  	382.481
-1322.88  	462.746
-1470.68  	32.0115
-1394.38  	671.558
-1404.65  	94.1956
-1283.7  	565.766
-1259.45  	437.199
-1376.92  	343.564
-1307.41  	732.547
-1462.18  	477.582
-1321.19  	139.887
-1048.48  	449.336
-1197.94  	277.813
-1441.91  	62.3212
-1438.08  	390.748
-1359.22  	399.423
-1402.54  	624.66
-1289.82  	0.0597072
-1264.57  	194.591
-1407.89  	635.162
-1383.85  	598.021
-1169.87  	415.286
-1544.76  	65.1116
-1359.43  	165.032
-1547.59  	151.383
-1271.61  	174.745
-1189.44  	205.488
-1469.09  	515.368
-1260.13  	349.022
-1435.55  	204.638
-1299.3  	56.8338
-1124.35  	296.503
-1110.03  	494.901
-1150.94  	204.578
-1199.55  	449.038
-1220.8  	381.641
-1263.71  	223.138
-1498.89  	125.584
-1375.36  	247.973
-1432.1  	285.69
-1307.96  	139.178
-1114.14  	445.325
-1199.68  	353.094
-1347.96  	337.771
-1508.78  	121.752
-1198.78  	493.456
-1288.71  	320.578
-1320.24  	496.708
-1321.75  	372.22
-1417.33  	190.733
-1355.14  	6.15733
-1427.48  	171.005
-1345.05  	159.649
-1512.56  	65.796
-1224.78  	9.70599
-1135.79  	313.382
-1430.09  	110.733
-1324.08  	458.749
-1034.94  	385.944
-1023.35  	35.4375
-1208.19  	496.805
-1481.24  	83.3834
-984.404  	29.9518
-981.922  	39.8428
-1429.02  	454.203
-1039.47  	338.817
-874.637  	37.515
-1223.04  	627.524
-1531.86  	104.989
-1052.42  	16.1635
-1053.12  	61.9764
-954.298  	125.093
-1003.04  	40.7707
-977.148  	19.0001
-1027.31  	3.57929
-1036.6  	346.646
-1001.08  	31.2312
-957.946  	15.9232
-941.859  	33.1452
-1419.77  	518.427
-1397.49  	627.877
-1389.13  	244.932
-1004.73  	113.783
-915.867  	42.5071
-1380.31  	238.206
-940.731  	38.1396
-970.979  	18.5829
-1030.17  	61.4336
-996.08  	77.8384
-1013.29  	4.07354
-1452.41  	26.2486
-997.999  	11.6819
-1439.36  	462.881
-1150.19  	78.2913
-1303.35  	45.4029
-1072.57  	154.363
-1033.5  	12.7146
-934.941  	28.8235
-926.555  	46.7943
-984.252  	122.772
-922.381  	27.6522
-1021.3  	64.1722
-985.02  	61.5342
-1253.24  	297.712
-963.489  	50.4384
-1263.06  	400.773
-1118.13  	222.714
-944.78  	87.4687
-980.597  	22.7931
-1131.19  	312.825
-980.651  	3.99227
-978.493  	3.91519
-976.467  	121.367
-957.922  	66.6125
-991.831  	256.255
-991.756  	146.402
-1400.79  	63.6049
-1145.55  	143.033
-1424.99  	17.4587
-1301.5  	75.4279
-1008.03  	73.6885
-1033.04  	31.7143
-1374.32  	552.74
-1020.43  	21.6629
-963.031  	52.0083
-989.48  	68.7598
-1399.29  	33.3213
-1114.27  	193.348
-1033.25  	42.1119
-983.08  	25.1105
-1339.75  	10.4502
-1452.09  	539.248
-880.265  	53.7004
-907.733  	38.8962
-1450.5  	214.546
-979.404  	103.486
-1008.07  	51.5232
-1167.23  	137.201
-1357.54  	368.931
-1019.61  	95.0675
-904.986  	27.0773
-1111.85  	151.95
-995.117  	163.939
-991.846  	17.7745
-982.833  	20.0307
-935.324  	15.2115
-1034.15  	36.6933
-1084.4  	232.232
-966.128  	164.242
-1116.23  	111.359
-917.77  	14.7854
-1117.61  	117.215
-975.916  	114.235
-981.559  	23.8596
-1017.98  	41.831
-1113.07  	206.756
-979.34  	103.781
-1115.98  	173.626
-958.418  	1.29451
-1001.48  	44.871
-1062.81  	211.062
-966.114  	63.4829
-979.961  	66.9139
-1403.39  	251.552
-929.101  	8.15697
-980.832  	20.4126
-996.927  	20.5571
-944.237  	96.8589
-833.919  	8.29431
-1082.38  	215.927
-1009.86  	118.876
-990.035  	230.059
-1153.76  	174.464
-1006.74  	24.7455
-1380.04  	40.2941
-1019.42  	55.5699
-950.933  	38.4458
-989.367  	122.214
-1377.13  	5.82409
-1424.51  	162.784
-915.687  	77.5249
-1033.06  	156.578
-972.087  	6.87317
-1449.8  	362.376
-939.232  	52.105
-1004.4  	136.868
-1110.61  	44.6032
-1020.87  	1.13869
-969.045  	74.4807
-1003.25  	30.4871
-1139.52  	41.5223
-1050.13  	328.733
-959.364  	64.1175
-1065.82  	71.8725
-984.604  	2.09412
-1383.12  	59.7487
-1424.48  	314.832
-1051.41  	80.994
-932.211  	68.578
-1007.66  	44.201
-1159.8  	500.956
-1433.9  	385.05
-944.771  	55.4839
-1256.3  	109.686
-918.087  	29.635
-950.465  	78.1377
-1506.03  	254.597
-1063.26  	492.137
-1003.07  	26.8231
-1506.18  	40.5187
-972.708  	30.043
-907.424  	16.0913
-1028.11  	4.8603
-1356.15  	7.45613
-971.179  	89.3464
-949.846  	5.23258
-969.499  	258.996
-1046.96  	2.74297
-1270.08  	543.924
-1120.82  	188.808
-933.937  	25.4514
-1113.5  	3.31415
-991.196  	145.172
-1097.48  	2.14404
-1060.26  	48.7847
-949.944  	59.3804
-1014.03  	163.867
-1402.54  	111.23
-914.508  	17.1392
-1336.47  	252.454
-998.402  	22.5538
-1452.03  	112.881
-1061.75  	97.8966
-946.569  	16.5312
-1333.58  	31.2267
-872.347  	54.2272
-1000.25  	50.7366
-1186.61  	537.504
-981.939  	154.795
-965.009  	183.732
-1129.67  	97.1657
-967.794  	100.508
-1436.86  	485.007
-1011.99  	178.709
-1060.9  	146.741
-958.245  	47.9205
-924.859  	41.8669
-1047.92  	118.962
-957.16  	105.068
-953.534  	2.15294
-1011.94  	25.8871
-1366.29  	404.213
-1511.39  	47.5907
-942.543  	18.6979
-945.727  	11.5341
-1457.57  	508.14
-962.386  	18.1789
-1104.09  	33.9267
-1427.01  	408.327
-1332.7  	47.8243
-1026.55  	35.6601
-981.567  	43.5334
-977.119  	23.5985
-921.346  	85.0231
-987.505  	28.9989
-1279.22  	161.85
-976.116  	35.0244
-1003.16  	36.7643
-916.492  	87.9098
-998.04  	34.9119
-1041.56  	110.339
-1046.65  	0.5065
-986.314  	10.9102
-968.933  	87.0597
-1042.26  	114.334
-1401.92  	59.4877
-1120.69  	244.19
-951.646  	87.1747
-976.414  	153.123
-1396.26  	168.112
-986.765  	193.252
-1413.22  	434.063
-1014.88  	63.3393
-892.167  	11.9638
-1358.85  	111.452
-1009.69  	96.4866
-956.715  	38.1346
-1254.64  	264.802
-1011.04  	15.8949
-1292.72  	474.782
-998.506  	0.29738
-1452.71  	181.813
-1068.87  	41.1023
-1067.32  	10.1065
-981.338  	49.4714
-963.617  	35.4512
-1039.59  	315.168
-1021.1  	218.308
-1011.3  	7.49396
-1335.95  	183.397
-981.1  	76.2407
-995.34  	5.6922
-990.946  	39.2661
-928.413  	20.8974
-1353.37  	89.3094
-1071.99  	349.312
-1458.39  	40.8715
-879.186  	121.19
-1328.32  	142.973
-979.958  	93.7991
-1348.36  	309.388
-1099.76  	103.073
-1114.42  	37.8022
-1087.25  	269.759
-1445.83  	60.3496
-983.369  	17.2192
-1062.51  	45.8585
-902.319  	109.428
-1006.4  	42.7195
-1051.52  	132.216
-1028.26  	72.4705
-1275.03  	271.439
-1183.97  	18.8578
-1044.68  	11.9234
-1100.12  	117.056
-1341.96  	114.786
-1032.23  	4.10777
-1023.55  	46.4458
-944.347  	17.4871
-1029.61  	55.1728
-1238.92  	304.219
-1105.34  	66.8185
-1511.62  	36.7146
-957.37  	86.3228
-1320.43  	183.391
-1075.15  	256.8
-1042.05  	115.994
-1170.51  	480.19
-1081.31  	299.818
-1092.36  	125.945
-1027.07  	46.2283
-1292.88  	75.4945
-1435.95  	67.9771
-1013.86  	3.79633
-921.975  	13.2223
-932.145  	13.8907
-931.198  	6.25489
-1407.43  	20.9931
-985.076  	73.1154
-948.991  	11.9896
-1063.44  	116.848
-1052  	154.794
-955.153  	8.55168
-966.699  	20.8618
-1014.03  	113.051
-1340.26  	577.329
-1012.69  	25.3213
-1028  	89.2537
-933.728  	3.42105
-1067  	87.3426
-1338.24  	39.6468
-1322.4  	223.148
-960.804  	80.92
-886.92  	133.475
-1072.12  	56.1427
-1534.65  	28.0972
-975.653  	11.7904
-1007.91  	64.1435
-938.191  	38.7134
-1067.17  	131.408
-1016.75  	439.462
-1033.49  	56.1667
-907.061  	44.2565
-940.757  	43.3029
-908.123  	49.6588
-903.766  	72.9263
-1007.04  	106.65
-1048.93  	38.6472
-1134.27  	191.262
-1433.68  	28.2882
-959.903  	2.32081
-996.947  	96.8263
-988.964  	92.3041
-993.046  	112.697
-959.891  	27.0796
-928.981  	32.0839
-1365.96  	199.628
-950.46  	8.92687
-1046.06  	34.1303
-1228.74  	380.033
-1055.32  	98.7869
-913.94  	114.191
-1014.91  	24.7111
-1327.6  	420.876
-970.674  	166.7
-997.93  	221.232
-966.802  	92.0966
-1015.1  	84.4872
-1324.18  	62.3903
-968.027  	178.233
-1064.69  	51.7657
-921.234  	19.7195
-1443.85  	6.76825
-1081.58  	487.91
-1080.12  	65.3121
-1063.99  	160.232
-1043.84  	44.8062
-938.849  	32.2817
-1046.61  	225.504
-1028.89  	73.6621
-937.79  	20.593
-1519.68  	84.0484
-1467.66  	146.369
-1331.56  	330.558
-1291.9  	177.85
-1387.08  	277.495
-956.535  	404.579
-1382.79  	516.983
-1232.73  	574.256
-1150.39  	206.64
-1133.98  	361.966
-1379.01  	399.886
-1166.87  	255.008
-1354.96  	468.261
-1306.68  	377.383
-1223.12  	154.054
-1439.48  	277.163
-1259.37  	340.449
-1339.08  	3.92382
-1454.62  	550.197
-1341.84  	373.253
-1512.82  	372.916
-1475.8  	441.143
-1340.18  	246.628
-1299.54  	359.958
-1153.79  	451.506
-1249.62  	388.255
-1364.03  	443.024
-1267.3  	440.835
-1379.5  	233.869
-1364.42  	481.333
-1529.3  	114.402
-1305.19  	185.87
-1534.76  	23.7406
-1157.42  	134.374
-1419.52  	473.602
-1223.24  	26.9932
-1172.46  	428.058
-1164.04  	249.039
-1282.31  	55.018
-1464.68  	513.699
-1386.88  	452.67
-1429.6  	379.773
-1336.88  	329.563
-1358  	231.078
-1452.16  	192.649
-1368.19  	468.015
-1196.48  	100.136
-1519.89  	236.382
-1272.85  	343.905
-1478.35  	390.421
-1320.63  	391.143
-1141.32  	499.574
-1165.73  	461.697
-1423.85  	466.071
-1452.82  	145.301
-1357.75  	43.3387
-1170.43  	198.614
-1269.89  	62.2861
-1279.31  	378.191
-1409.49  	580.759
-1299.8  	105.004
-1234.03  	72.2034
-1403.61  	332.591
-1419.55  	157.123
-1222.14  	134.887
-1299.47  	526.864
-1273.15  	545.495
-1454.73  	104.592
-1304.66  	312.883
-1360.9  	431.839
-1397.98  	664.647
-1165.63  	35.6658
-1483.77  	230.848
-1245.9  	472.316
-1301.23  	479.634
-1261.38  	391.381
-1371.28  	354.661
-1130.05  	538.867
-1227.56  	506.347
-1439.68  	437.312
-1405.6  	450.873
-1427.3  	32.0158
-1262.35  	312.026
-1255.61  	15.5682
-1354.85  	251.965
-1498.42  	379.489
-1431.96  	533.433
-1262.38  	524.52
-1080.23  	385.56
-1422.31  	404.353
-1408.92  	492.952
-1209.56  	250.562
-1274.76  	232.298
-1115.23  	496.55
-1305.24  	604.613
-1198.37  	433.896
-1192.63  	358.166
-1266.87  	460.052
-1086.02  	493.126
-1180.35  	172.066
-1249.58  	167.585
-1476.61  	495.704
-1490.59  	281.374
-1518.34  	207.736
-1121.86  	546.858
-1446.19  	84.1009
-1239.19  	124.548
-1330.54  	613.099
-1399.1  	618.589
-1138.98  	372.315
-1128.26  	401.585
-1369.02  	572.505
-1291.22  	606.106
-1324.69  	156.463
-1477.22  	297.27
-1351.93  	110.273
-1344.87  	126.084
-1227.1  	378.632
-1345.59  	499.993
-1356.83  	212.22
-1438.09  	279.371
-1472.69  	294.853
-1303.25  	198.478
-1376.33  	48.1458
-1206.88  	406.526
-1411.47  	598.323
-1399.33  	435.769
-1167.56  	173.438
-1251.98  	146.406
-1339.14  	211.491
-1416.13  	43.245
-1309.95  	56.215
-1477.77  	378.679
-1427.32  	288.692
-1397.61  	236.532
-1323.63  	46.5324
-1420.72  	532.573
-1383.18  	408.535
-1407.72  	551.167
-914.436  	44.3509
-1020.79  	206.612
-960.379  	116.426
-1076.87  	131.516
-958.271  	134.714
-973.211  	116.3
-925.709  	4.39572
-982.368  	4.50231
-1351.57  	297.88
-885.508  	17.4486
-1118.67  	93.236
-1000.96  	1.79206
-943.085  	12.2598
-961.949  	6.6451
-983.565  	4.22112
-897.393  	5.05987
-1037.7  	42.5244
-933.61  	24.9142
-1039.46  	7.59674
-927.273  	13.5659
-1023.38  	94.7784
-1416.41  	103.665
-1106.04  	351.053
-973.471  	77.1188
-1375.74  	610.17
-1369.43  	283.71
-1385.24  	489.858
-1423.64  	67.9333
-932.884  	15.9507
-1459.04  	146.492
-1018.57  	37.6046
-923.399  	9.89643
-981.303  	12.2048
-1018.34  	3.04955
-935.518  	38.1945
-1019.04  	143.939
-1062.72  	27.2926
-1480.54  	295.248
-1159.86  	188.807
-936.874  	18.917
-1077.44  	309.376
-1386.02  	139.241
-1018.05  	3.24268
-1169.19  	432.528
-1066.14  	95.7504
-971.126  	4.58886
-1094.36  	7.12781
-1437.35  	2.29896
-1161.19  	119.27
-1005.89  	42.9895
-964.267  	232.534
-1014.36  	288.246
-1027  	153.892
-1421.25  	214.415
-998.882  	38.8452
-1169.05  	447.533
-958.721  	42.4434
-951.249  	62.0265
-1036.94  	118.52
-1402.1  	15.5155
-993.67  	90.534
-987.607  	22.3949
-1037.77  	20.7293
-1064.04  	117.588
-1415.86  	253.632
-1003.7  	1.61774
-993.486  	87.4516
-1036.93  	23.352
-1389.51  	47.1022
-988.896  	11.4302
-1007.57  	496.51
-991.49  	198.491
-1378.68  	449.425
-988.834  	279.088
-902.497  	8.29765
-953.635  	27.8065
-1065.39  	87.9243
-1021.35  	22.8086
-1006.81  	35.3333
-1122.15  	125.499
-1280.7  	128.77
-1356.09  	91.7652
-1325.99  	435.459
-890.036  	24.2262
-1084.28  	118.315
-989.519  	27.1183
-1021.98  	12.5634
-993.629  	21.0221
-1417.18  	172.57
-1086.58  	126.861
-928.432  	5.05571
-964.735  	149.703
-1414.97  	274.172
-1003.86  	23.85
-948.635  	6.87075
-979.901  	9.37238
-1056.83  	54.8969
-1059.66  	528.793
-1012.09  	71.0231
-1422.05  	10.8614
-1024.25  	9.83049
-1045.23  	42.0084
-1417.67  	65.5917
-1044.92  	125.573
-946.391  	35.0521
-954.335  	83.9227
-912.583  	16.5664
-1322.97  	642.132
-1062.23  	119.972
-1288.39  	33.0341
-1038.33  	67.3127
-954.584  	29.9085
-889.725  	11.4945
-1001.95  	13.3766
-868.903  	166.298
-937.693  	2.73473
-967.792  	8.70626
-1109.15  	90.5295
-1092.89  	120.107
-1110.69  	35.8028
-1033.46  	14.4247
-984.621  	72.93
-962.544  	29.2306
-1093.11  	135.23
-950.58  	83.3686
-1325.18  	215.731
-960.54  	5.58104
-992.49  	73.6122
-1101.32  	305.015
-954.068  	145.152
-921.576  	1.87691
-985.84  	60.1967
-1415.96  	25.9673
-1080.41  	144.549
-1129.12  	221.288
-1011.74  	15.936
-1436.68  	133.653
-1352.09  	238.488
-954.322  	16.3543
-967.857  	9.69036
-1406.39  	2.69543
-1012.42  	69.1441
-943.083  	58.2514
-1055.05  	263.558
-1012.86  	72.8485
-1249.66  	201.821
-1396.18  	90.0189
-1186.72  	271.976
-1268.27  	476.781
-956.291  	6.24161
-1055.87  	26.3484
-1034.73  	77.104
-1304.71  	2.13257
-962.002  	1.92539
-1004.9  	538.468
-1076.52  	43.4762
-958.199  	153.427
-1073.26  	135.288
-1167.15  	110.14
-1045.22  	91.4853
-962.579  	7.86581
-1096.7  	74.8751
-989.127  	18.6977
-1028.88  	23.4975
-1247.01  	52.1567
-1528.68  	242.629
-1346.16  	470.286
-1516.51  	41.8395
-1443.84  	449.577
-1237.73  	108.25
-1261.81  	371.013
-1221.21  	89.5602
-1435.56  	96.3815
-1145.27  	153.924
-1350.97  	464.403
-1398.2  	519.557
-1480.06  	230.179
-1166.54  	93.6885
-1174.94  	29.9734
-978.857  	385.848
-1408.09  	140.849
-1121.54  	450.341
-1301.85  	293.247
-1465.36  	71.6429
-1285.13  	264.515
-1224.74  	606.148
-1305.49  	367.588
-1513.74  	16.064
-1136.02  	410.182
-1285.78  	467.56
-1268.3  	254.157
-1350.67  	524.444
-1314.66  	314.908
-1255.16  	434.647
-1375.52  	205.834
-1264.68  	559.374
-1363.96  	635.858
-1365.72  	167.597
-1354.49  	89.3701
-1227.25  	239.318
