16450
-832.065  	281.191
-952.525  	242.561
-873.368  	17.7523
-942.624  	412.077
-1072.27  	233.306
-877.458  	153.458
-866.912  	337.155
-907.59  	134.654
-1027.61  	278.428
-1008.99  	158.762
-843.243  	354.068
-866.97  	80.4849
-1051.52  	196.686
-847.188  	206.531
-778.764  	196.08
-1019.52  	260.742
-929.628  	50.4969
-895.519  	241.053
-880.364  	285.599
-974.61  	218.136
-790.46  	239.379
-981.232  	465.03
-925.658  	27.4806
-921.521  	297.671
-988.925  	88.5091
-825.309  	197.674
-944.489  	63.146
-1041.42  	225.28
-917.636  	57.2113
-919.014  	133.402
-1049.78  	77.4906
-833.389  	345.489
-462.462  	4.10666
-524.81  	26.0559
-538.315  	41.5378
-565.092  	13.4944
-1014.35  	86.6211
-839.961  	27.2332
-992.522  	174.382
-584.076  	2.48159
-1009.7  	399.98
-933.513  	256.46
-557.716  	134.282
-535.966  	3.01772
-563.512  	57.2828
-789.105  	286.521
-778.402  	315.28
-533.081  	46.6171
-578.392  	66.652
-558.277  	85.3053
-525.236  	47.4481
-478.573  	1.33121
-636.41  	8.81513
-903.099  	275.626
-582.385  	16.756
-777.025  	119.132
-418.841  	1.2721
-547.134  	35.1825
-555.864  	73.8199
-859.313  	284.422
-595.531  	18.0569
-554.955  	34.8123
-576.774  	37.9861
-517.866  	2.18729
-442.998  	11.3461
-890.448  	139.028
-541.413  	120.654
-395.341  	7.57071
-559.788  	30.1578
-547.559  	8.31193
-937.541  	282.713
-598.526  	45.6985
-850.426  	33.0436
-569.083  	83.8419
-523.009  	4.77929
-1037.16  	101.1
-472.797  	17.6891
-532.62  	32.1248
-880.394  	20.6334
-535.555  	17.984
-549.978  	4.9064
-512.458  	21.2043
-869.186  	103.04
-535.907  	1.95119
-489.86  	19.7681
-504.342  	4.54589
-989.758  	36.9233
-554.88  	18.2763
-1016.32  	219.67
-828.505  	213.827
-803.589  	39.8832
-560.889  	12.612
-1063.08  	79.1379
-554.504  	77.8648
-570.891  	36.1895
-557.18  	99.995
-540.898  	82.3941
-545.072  	59.539
-843.285  	10.1617
-863.718  	9.87633
-542.817  	12.8237
-616.45  	1.93956
-846.383  	35.757
-510.759  	41.4088
-557.684  	191.709
-582.264  	7.17932
-518.636  	13.6603
-539.651  	18.0129
-590.713  	21.2855
-558.432  	32.3945
-873.893  	62.7994
-522.957  	1.39162
-884.246  	44.3909
-560.048  	52.4365
-897.655  	280.135
-585.25  	5.81328
-538.73  	53.2421
-559.755  	19.6982
-609.067  	74.8633
-548.591  	34.1005
-530.22  	21.1495
-538.681  	73.792
-560.928  	81.4595
-542.621  	8.10394
-986.955  	55.3569
-611.297  	10.0018
-868.535  	155.92
-825.732  	5.74888
-828.966  	29.9055
-623.15  	5.91568
-929.76  	338.367
-575.955  	67.1104
-506.079  	8.99614
-842.838  	54.3293
-559.556  	88.9227
-829.089  	23.8613
-614.274  	31.3324
-478.959  	26.8934
-538.516  	84.8641
-561.066  	34.8315
-543.801  	74.2917
-550.036  	38.5753
-540.851  	19.5423
-538.008  	26.4271
-527.753  	7.90865
-476.663  	1.22081
-299.727  	0.973774
-536.433  	63.5738
-491.289  	5.93038
-1013.75  	225.088
-886.359  	322.227
-875.701  	313.195
-600.679  	19.8795
-1040.06  	271.136
-956.541  	69.7837
-542.327  	117.879
-535.529  	154.139
-538.602  	95.0127
-523.335  	3.90282
-530.6  	14.3996
-394.308  	3.35064
-563.885  	32.1862
-548.568  	105.06
-504.289  	28.6641
-531.863  	5.95017
-621.627  	37.4802
-525.748  	6.7841
-851.563  	37.5961
-582.915  	72.7635
-574.193  	74.823
-533.339  	28.2536
-516.417  	35.678
-856.197  	355.836
-848.285  	35.0324
-859.407  	7.61938
-550.397  	122.675
-507.959  	0.602205
-526.919  	16.9725
-559.871  	31.3162
-527.233  	2.48366
-1038.27  	9.16954
-1015.17  	142.069
-534.341  	52.3709
-891.848  	57.4815
-574.889  	13.9284
-472.302  	68.0759
-996.533  	60.5822
-1017.14  	335.648
-545.166  	111.252
-835.399  	125.921
-1021.06  	165.412
-528.742  	33.5711
-1054.26  	194.87
-607.168  	2.62503
-596.901  	45.7945
-567.657  	49.3948
-464.985  	2.95776
-791.7  	365.074
-550.322  	42.6667
-820.304  	346.607
-557.207  	59.2357
-1018.65  	331.79
-572.712  	42.3538
-541.286  	154.796
-1041.94  	15.2535
-779.961  	242.174
-959.593  	2.67902
-991.672  	466.583
-1014.06  	65.2196
-909.71  	116.721
-978.968  	74.5173
-900.206  	250.556
-916.676  	128.793
-1014.26  	269.374
-973.229  	418.84
-1007.97  	74.2914
-871.631  	184.119
-941.673  	443.875
-774.092  	244.329
-835.144  	148.817
-860.281  	377.884
-949.069  	22.1675
-991.624  	270.477
-980.352  	78.5909
-980.112  	152.261
-781.698  	343.095
-864.948  	424.511
-897.198  	229.056
-945.581  	59.46
-852.912  	396.76
-863.314  	198.594
-856.653  	314.977
-1005.21  	145.153
-906.207  	334.443
-872.33  	212.417
-906.481  	195.609
-1063.63  	332.276
-1027.62  	288.999
-987.463  	46.3315
-1015.84  	188.611
-1029.75  	57.8315
-895.168  	57.9985
-995.193  	223.465
-838.619  	343.104
-943.885  	88.2913
-940.858  	30.795
-988.353  	338.264
-786.868  	268.686
-1064.35  	71.2771
-940.963  	82.6609
-1019.46  	148.23
-926.171  	116.421
-905.634  	411.089
-1016.72  	401.896
-917.624  	204.657
-898.468  	124.543
-963.325  	319.469
-881.443  	196.801
-928.143  	204.188
-781.201  	349.431
-858.002  	129.317
-944.362  	5.70319
-1046.52  	270.509
-943.268  	364.421
-960.045  	361.037
-901.395  	406.558
-1065.71  	113.423
-975.52  	51.9981
-960.76  	393.33
-996.483  	227.207
-951.278  	371.799
-1085.49  	1.7747
-990.876  	78.5036
-866.162  	340.896
-981.29  	89.2593
-830.858  	390.606
-911.952  	221.913
-1006.89  	287.121
-1040.15  	151.992
-929.824  	388.745
-1073.34  	74.215
-971.054  	27.0732
-816.982  	217.174
-885.082  	344.867
-1056.66  	127.509
-826.72  	388.698
-962.591  	360.875
-974.924  	366.658
-825.797  	256.687
-1099.58  	155.001
-793.32  	118.414
-858.616  	272.111
-1040.31  	143.165
-900.534  	193.977
-1004.32  	216.268
-968.655  	92.7472
-906.026  	314.002
-858.447  	372.627
-971.629  	288.729
-895.967  	294.254
-979.007  	354.982
-1012.32  	292.819
-877.977  	332.127
-836.458  	329.748
-955.933  	400.519
-820.846  	349.846
-894.503  	421.504
-789.896  	286.38
-790.883  	232.447
-1010.8  	35.9661
-886.891  	1.60533
-1062.6  	260.555
-978.018  	1.85386
-901.89  	273.845
-994.88  	289.383
-920.388  	340.077
-861.187  	284.33
-1033.89  	226.938
-1081.39  	100.524
-998.429  	379.942
-979.829  	9.67238
-896.168  	196.04
-915.855  	196.221
-1037.02  	305.056
-882.032  	407.388
-960.189  	215.145
-1020.6  	312.381
-1068.03  	117.502
-1041.75  	161.118
-889.87  	130.714
-979.072  	184.784
-968.91  	269.299
-937.69  	331.02
-1034.02  	21.8041
-981.359  	472.599
-975.786  	65.0854
-911.824  	403.012
-884.128  	306.989
-973.371  	250.355
-917.61  	458.715
-1043.09  	347.736
-936.029  	98.9683
-747.572  	318.796
-846.687  	195.437
-1016.45  	43.4992
-1004.04  	272.634
-962.287  	270.81
-988.418  	440.825
-907.562  	1.23925
-889.798  	137.155
-1000  	448.482
-979.572  	423.343
-828.141  	292.544
-1098.66  	47.0426
-970.771  	116.384
-1096.12  	95.8755
-898.506  	123.812
-841.913  	141.918
-1046.35  	363.817
-893.307  	251.555
-1022.61  	146.271
-905.584  	40.0811
-798.603  	205.924
-791.163  	352.191
-816.575  	138.783
-848.303  	317.303
-864.329  	252.527
-888.214  	156.482
-1055.62  	89.1379
-963.392  	174.697
-1015.62  	191.948
-928.958  	100.981
-786.148  	313.454
-847.894  	248.989
-937.969  	233.532
-1074.69  	81.8187
-846.788  	351.176
-913.769  	227.042
-942.197  	348.868
-941.917  	266.797
-995.707  	134.009
-949.342  	4.5427
-1007.05  	119.874
-953.925  	110.98
-1061.97  	46.6249
-861.504  	7.51628
-809.428  	220.405
-1010.68  	78.5114
-931.802  	322.102
-539.703  	160.045
-540.405  	14.7401
-854.458  	353.193
-1041.71  	60.9968
-535.718  	12.8001
-551.432  	18.1449
-1008.32  	315.134
-543.115  	141.14
-443.751  	16.7964
-863.794  	437.06
-1076.83  	70.3562
-533.272  	6.29781
-530.914  	24.8347
-543.861  	58.0086
-558.439  	18.7336
-583.548  	7.2808
-561.977  	1.57189
-551.029  	146.998
-496.779  	11.7512
-572.835  	7.92157
-473.21  	14.6785
-990.887  	361.399
-988.415  	435.988
-845.142  	148.958
-546.946  	49.5082
-518.077  	20.5676
-979.292  	165.162
-550.757  	18.326
-549.529  	8.40493
-603.348  	32.4806
-538.318  	33.1942
-593.889  	1.91172
-886.001  	15.9679
-516.769  	3.93254
-1015.47  	323.205
-555.032  	31.865
-796.115  	27.4932
-546.232  	63.3407
-612.831  	6.43221
-566.264  	18.2819
-511.429  	21.4734
-544.722  	54.733
-525.995  	15.1393
-550.983  	27.8064
-585.534  	31.0759
-888.483  	213.853
-547.245  	23.3112
-886.954  	275.611
-537.478  	90.3453
-543.415  	40.5499
-578.42  	11.5653
-549.412  	126.509
-493.024  	0.595117
-579.754  	1.86021
-535.292  	52.9757
-555.939  	32.8905
-543.759  	112.444
-532.99  	62.1408
-974.933  	46.4185
-539.573  	58.2345
-870.872  	10.5813
-908.391  	52.2695
-562.67  	34.1844
-541.766  	13.5062
-974.125  	383.817
-604.562  	11.3968
-536.603  	23.0814
-553.004  	31.3846
-843.449  	20.9706
-531.715  	78.6141
-562.523  	18.5455
-587.106  	10.8228
-936.379  	10.225
-1018.07  	386.246
-379.92  	19.8386
-462.402  	17.8257
-884.612  	129.981
-573.623  	53.1226
-590.427  	26.8207
-558.867  	55.5568
-937.957  	242.608
-599.163  	50.1982
-424.537  	12.0763
-557.124  	62.2046
-547.706  	72.6406
-561.039  	8.37056
-534.957  	8.71462
-477.632  	6.66683
-554.987  	16.0203
-531.085  	94.3
-564.579  	83.9749
-557.976  	45.7395
-526.972  	6.99805
-554.469  	47.5864
-566.257  	57.1532
-583.667  	10.5412
-493.853  	16.6382
-560.524  	85.0595
-576.247  	53.8621
-529.596  	70.6876
-518.011  	1.81519
-595.345  	22.8202
-549.5  	87.7724
-527.472  	26.4084
-580.792  	34.1498
-978.433  	176.599
-533.919  	3.47115
-586.205  	8.11958
-514.388  	7.37531
-549.217  	46.763
-243.729  	1.79668
-546.937  	88.5815
-594.364  	62.7679
-547.928  	102.719
-563.171  	70.8091
-600.205  	11.8309
-969.308  	25.2357
-486.323  	22.739
-554.835  	18.5803
-578.149  	63.1707
-839.971  	3.60865
-989.884  	111.37
-467.273  	34.4838
-605.051  	84.0846
-585.738  	6.55809
-1013.32  	251.305
-552.841  	24.8379
-529.401  	57.1563
-544.178  	17.8248
-548.714  	0.53775
-529.022  	31.511
-597.987  	13.6152
-558.935  	16.9588
-550.729  	138.003
-559.697  	32.119
-624.955  	38.6876
-588.999  	0.536165
-968.123  	41.005
-1001.2  	219.002
-624.847  	42.5652
-511.018  	31.583
-543.619  	19.1543
-817.778  	347.841
-996.956  	267.915
-538.716  	24.3509
-771.776  	67.0374
-475.332  	13.4654
-535.134  	34.9391
-1047.48  	177.578
-754.926  	343.933
-592.418  	14.2113
-1055.02  	28.1793
-576.632  	13.6573
-445.474  	7.19198
-539.655  	1.95309
-826.721  	4.32847
-534.671  	38.7865
-544.344  	2.36343
-542.82  	117.011
-612.626  	1.44691
-888.323  	380.045
-557.227  	77.0236
-560.099  	17.0835
-548.322  	1.51282
-542.892  	63.4522
-517.522  	0.888306
-527.749  	19.626
-551.811  	29.8382
-549.093  	71.2176
-974.576  	78.2499
-519.469  	9.13547
-820.643  	153.303
-594.569  	11.3159
-877.681  	69.3008
-628.406  	52.753
-523.863  	8.39812
-817.833  	19.0382
-442.684  	23.9174
-523.999  	21.0149
-833.737  	378.171
-544.436  	69.1801
-546.147  	84.94
-562.155  	39.7994
-564.973  	50.665
-1002.31  	345.888
-550.049  	78.1174
-534.388  	59.7694
-568.001  	23.2944
-510.264  	18.9003
-561.067  	51.4501
-541.027  	47.9382
-562.442  	0.897135
-555.652  	11.6022
-952.504  	291.303
-1039.92  	35.8064
-538.184  	8.19336
-564.777  	9.67364
-1022.74  	350.382
-574.372  	7.79349
-649.489  	18.3897
-1001.12  	286.366
-812.187  	28.6938
-603.17  	18.487
-536.713  	18.6313
-563.262  	11.65
-472.903  	36.9308
-565.356  	14.1121
-783.527  	98.0283
-576.412  	17.8163
-592.239  	18.9172
-492.859  	39.1127
-582.391  	18.0569
-613.595  	59.072
-616.629  	0.395069
-551.398  	4.98919
-563.571  	43.8222
-519.602  	46.3235
-852.297  	36.3501
-546.866  	98.8341
-539.278  	39.1907
-537.555  	67.1698
-971.772  	117.703
-540.837  	84.6162
-987.264  	303.235
-601.802  	32.6481
-466.221  	5.16996
-821.949  	69.0314
-595.316  	50.769
-556.987  	19.7678
-773.39  	161.96
-484.611  	5.91839
-903.634  	323.76
-535.89  	0.0859869
-888.671  	110.457
-630.729  	22.0712
-510.384  	4.35903
-559.902  	23.7389
-555.181  	17.2829
-545.286  	131.866
-542.297  	92.5508
-551.26  	3.50804
-816.126  	111.745
-542.877  	33.7595
-595.023  	0.400977
-520.902  	15.9749
-544.808  	8.28773
-827.706  	53.6494
-550.553  	144.321
-876.145  	24.7639
-451.59  	53.4143
-806.006  	87.6374
-576.358  	48.1213
-943.588  	212.044
-526.078  	41.8115
-539.841  	15.5352
-550.587  	110.756
-866.271  	39.2713
-510.631  	7.6401
-625.782  	24.7864
-492.116  	48.5168
-487.532  	16.7032
-549.386  	55.4327
-611.489  	37.5025
-785.259  	165.866
-557.139  	7.43533
-620.318  	5.72373
-562.654  	48.7395
-814.687  	70.811
-609.223  	2.11046
-526.628  	18.5673
-551.717  	8.29283
-553.261  	23.794
-869.923  	205.469
-554.569  	27.5734
-1055.85  	34.0386
-544.63  	39.8614
-919.296  	124.583
-547.094  	105.575
-533.995  	47.6337
-826.532  	340.744
-551.594  	123.579
-527.391  	50.8581
-609.975  	23.4612
-909.162  	53.0799
-862.048  	43.6103
-557.271  	1.70511
-546.212  	5.91481
-527.74  	6.64109
-523.587  	3.33765
-987.682  	15.7709
-563.662  	35.2547
-561.634  	5.19417
-561.816  	50.0529
-534.925  	63.5588
-546.495  	4.01388
-464.614  	8.20717
-552.715  	49.6935
-934.628  	406.839
-596.765  	13.1556
-556.057  	38.8878
-507.518  	1.26719
-629.466  	46.9998
-814.945  	24.2323
-926.101  	153.955
-542.775  	36.6815
-488.883  	59.7907
-549.735  	23.1825
-1079.65  	14.6435
-582.056  	5.52611
-523.37  	26.3096
-533.535  	16.3356
-533.168  	53.2744
-730.115  	306.452
-549.731  	23.8855
-511.688  	20.8888
-551.538  	19.9811
-515.25  	24.2282
-484.91  	31.4579
-555.25  	47.8604
-498.169  	15.6387
-532.327  	77.7226
-860.64  	17.092
-570.54  	2.10202
-535.5  	41.4105
-583.717  	48.2205
-582.058  	58.7244
-556.811  	13.0424
-535.535  	14.7729
-966.643  	144.214
-561.773  	4.46579
-516.689  	13.7911
-861.726  	259.466
-538.931  	40.6653
-477.834  	50.2194
-550.826  	10.7757
-928.409  	286.143
-560.114  	81.9216
-539.132  	94.9365
-569.023  	46.592
-554.883  	37.2457
-924.49  	46.9133
-546.825  	82.3534
-544.785  	21.2739
-539.78  	8.74517
-873.928  	3.94804
-769.515  	331.135
-554.319  	27.0848
-532.84  	64.9117
-549.567  	18.8022
-429.174  	12.3603
-542.247  	93.3174
-542.756  	30.979
-461.004  	8.46119
-1083.97  	60.8375
-1047.52  	107.706
-937.333  	232.471
-901.895  	123.952
-974.632  	195.764
-702.221  	296.212
-986.413  	369.619
-880.299  	408.739
-817.25  	145.152
-806.376  	257.93
-982.289  	286.31
-823.776  	178.871
-952.591  	330.393
-928.123  	268.36
-874.827  	99.1557
-1018.56  	206.806
-885.72  	239.755
-957.666  	4.11836
-1035.66  	390.209
-956.786  	263.753
-1074.29  	264.26
-1048.14  	314.291
-951.562  	174.708
-928.328  	254.487
-823.244  	323.372
-886.719  	256.651
-971.83  	316.929
-888.376  	310.291
-983.925  	170.517
-976.964  	336.562
-1084.43  	83.3277
-926.502  	143.313
-1097.47  	10.9779
-824.072  	95.2425
-1019.32  	339.922
-866.007  	19.9836
-831.241  	304.052
-831.56  	177.503
-911.45  	39.5395
-1046.1  	360.315
-985.537  	323.554
-1008.02  	267.182
-930.542  	229.166
-948.742  	162.14
-1030.31  	137.118
-964.337  	329.986
-847.821  	70.4
-1067.89  	166.254
-908.874  	243.971
-1047.49  	277.255
-934.251  	276.387
-798.476  	350.775
-825.337  	326.757
-1014.69  	332.016
-1036.59  	102.116
-976.347  	29.6649
-835.811  	140.105
-893.948  	44.1707
-910.894  	268.091
-993.834  	409.564
-927.234  	81.0096
-875.967  	49.4595
-996.96  	232.862
-997.55  	110.262
-861.205  	93.9813
-922.945  	375.464
-904.951  	386.903
-1024.46  	74.1596
-933.316  	223.238
-948.814  	300.096
-996.84  	471.733
-823.649  	23.041
-1024.27  	161.98
-891.262  	338.463
-918.019  	338.308
-891.113  	277.704
-976.704  	245.542
-801.47  	381.325
-852.247  	351.153
-1031.35  	312.91
-977.434  	313.94
-1003.7  	23.2815
-890.557  	220.17
-878.946  	9.60195
-952.22  	177.965
-1068.01  	270.636
-995.771  	371.319
-888.22  	371.773
-770.883  	272.983
-1015.17  	283.312
-997.359  	346.7
-853.176  	176.643
-906.848  	171.594
-795.941  	325.187
-923.736  	427.018
-838.413  	303.216
-843.416  	248.944
-893.12  	323.985
-768.116  	347.729
-835.617  	123.399
-874.482  	116.85
-1049.02  	349.132
-1060  	203.627
-1066.65  	145.16
-795.485  	386.168
-1028.34  	59.2229
-869.701  	86.4524
-941.535  	434.841
-991.018  	437.644
-804.002  	263.063
-806.378  	293.87
-973.482  	408.861
-901.008  	423.587
-943.545  	100.535
-1043.69  	209.445
-957.612  	80.8094
-957.752  	90.4449
-865.802  	265.445
-950.082  	352.854
-951.243  	148.155
-1003.54  	194.476
-1037.99  	210.754
-925.315  	143.102
-982.081  	37.2207
-849.527  	281.877
-998.291  	423.677
-986.483  	307.711
-823.637  	121.18
-884.994  	102.955
-938.477  	147.906
-996.505  	29.7697
-925.936  	35.4615
-1048.32  	266.706
-1011.69  	208.857
-991.001  	162.924
-929.767  	31.8959
-1004.82  	376.778
-978.509  	290.202
-997.297  	388.519
-423.95  	17.4433
-552.461  	89.809
-555.999  	57.0949
-538.693  	53.3881
-548.382  	63.4581
-534.14  	50.4356
-542.499  	0.919515
-491.509  	3.31963
-943.246  	199.002
-409.084  	6.97579
-526.78  	37.9277
-544.067  	0.950487
-439.389  	4.28067
-513.25  	4.07322
-591.522  	2.41384
-423.245  	0.853521
-617.909  	21.9006
-518.322  	12.834
-542.313  	3.22751
-533.404  	5.25287
-603.203  	50.1468
-999.211  	79.1505
-550.128  	142.75
-546.405  	35.2348
-953.563  	424.515
-966.931  	204.965
-966.531  	340.395
-861.546  	41.4569
-549.962  	8.60432
-885.904  	88.9331
-606.957  	18.5845
-547.388  	5.01163
-543.932  	5.71955
-522.583  	1.55007
-546.51  	18.3468
-545.098  	61.7105
-547.056  	11.2652
-1046.03  	217.015
-819.366  	133.003
-562.064  	12.9032
-544.156  	126.512
-840.392  	85.4644
-605.286  	1.56529
-826.514  	296.99
-544.568  	39.1372
-580.818  	0.397378
-559.559  	2.88229
-871.2  	1.80824
-561.522  	48.2339
-586.556  	22.449
-544.416  	106.844
-544.968  	123.413
-551.65  	66.1988
-870.033  	129.793
-521.911  	16.0922
-820.552  	306.897
-564.577  	21.6102
-540.053  	28.0734
-610.022  	63.6098
-843.959  	10.7614
-586.462  	46.9316
-588.514  	10.688
-523.31  	8.07099
-557.425  	49.6877
-999.493  	179.473
-527.942  	0.810174
-544.502  	38.083
-608.615  	12.7795
-851.088  	28.8264
-469.64  	4.62954
-726.845  	337.021
-548.243  	88.5321
-961.222  	304.93
-544.838  	123.13
-469.244  	3.22014
-543.758  	12.2915
-555.743  	36.896
-607.914  	10.6579
-508.842  	13.9081
-561.592  	51.5983
-789.12  	78.7207
-823.191  	55.6865
-924.995  	293.218
-403.083  	8.27939
-535.736  	47.8755
-581.962  	14.0326
-527.325  	5.57752
-478.276  	8.48507
-984.263  	117.407
-559.23  	52.8596
-548.345  	2.94981
-563.116  	75.8918
-868.205  	166.199
-592.102  	12.5262
-547.881  	3.31726
-534.738  	3.7958
-509.243  	21.7942
-763.747  	368.889
-600.529  	36.7179
-854.145  	6.83118
-600.205  	5.12306
-539.369  	17.3604
-864.521  	39.7005
-614.917  	67.3632
-524.605  	15.1518
-560.499  	41.9528
-515.869  	8.96677
-928.476  	438.736
-541.712  	49.2777
-790.382  	20.0305
-614.748  	35.2509
-558.724  	14.6011
-432.277  	5.56361
-567.747  	6.5393
-458.611  	72.8545
-546.267  	1.02009
-578.55  	1.47983
-519.739  	36.8394
-641.721  	65.3249
-555.563  	15.0208
-533.933  	5.65349
-575.461  	37.1325
-573.498  	13.386
-547.465  	55.1507
-547.951  	39.43
-931.951  	151.999
-460.278  	3.04063
-587.946  	37.7596
-547.679  	123.866
-547.718  	68.9632
-486.517  	1.32741
-556.086  	28.3644
-981.207  	17.3392
-535.63  	58.5254
-542.92  	89.711
-541.459  	6.75401
-866.4  	82.2579
-950.044  	170.787
-527.751  	6.67313
-572.479  	5.43029
-844.04  	2.74435
-538.404  	29.3627
-546.139  	27.6238
-527.487  	107.59
-602.127  	37.8063
-767.862  	123.324
-838.95  	56.4637
-834.303  	187.33
-885.766  	328.98
-530.033  	2.4409
-538.756  	10.7905
-535.282  	31.5523
-919.278  	0.738176
-259.057  	1.57866
-719.323  	375.452
-547.377  	17.944
-551.395  	73.9957
-546.057  	55.6678
-824.967  	75.6116
-550.115  	38.778
-579.26  	4.73589
-551.326  	30.5389
-587.555  	9.95448
-520.777  	9.48156
-888.382  	38.2773
-1076.74  	171.42
-962.617  	333.24
-1077.15  	30.5169
-1033.83  	329.003
-881.072  	87.0316
-898.725  	269.465
-868.796  	60.9524
-1011.23  	67.2961
-811.432  	109.67
-964.698  	330.05
-992.313  	369.307
-1037.46  	161.568
-830.463  	65.4017
-831.725  	20.7091
-707.874  	263.655
-999.491  	99.0516
-798.954  	316.949
-912.507  	205.236
-1031.94  	49.3732
-899.378  	184.982
-864.31  	380.805
-914.087  	257.167
-1058.24  	10.3183
-803.166  	289.254
-900.452  	328.019
-894.832  	180.396
-947.197  	366.373
-933.443  	223.313
-897.782  	299.469
-971.059  	145.403
-884.605  	390.906
-973.656  	451.704
-969.179  	119.399
