27820
-1507.05  	498.064
-1358.26  	432.168
-1610.24  	34.9712
-1743.73  	441.096
-1855.38  	24.0941
-1704.12  	514.11
-1630.32  	668.685
-1434.71  	247.666
-1578.82  	669.441
-1417.67  	301.176
-1476.32  	429.653
-1827.03  	261.021
-1530.14  	666.013
-1509.2  	451.855
-1684.08  	11.4291
-1360.32  	515.205
-1450.66  	432.584
-1188.71  	699.081
-1442.71  	176.47
-1775.83  	446.568
-1440.13  	528.541
-1476.41  	382.099
-1529.71  	697.375
-1686.18  	448.939
-1786.59  	260.816
-1635.77  	186.436
-1538.86  	279.405
-1649.55  	137.395
-1610.02  	203.804
-1286.03  	430.607
-1424.66  	582.455
-1685.23  	102.062
-1661.73  	103.953
-1583.3  	212.774
-1474.29  	108.613
-1480.93  	119.346
-1771.28  	218.776
-1708.15  	693.378
-1750.04  	330.779
-1752.7  	186.165
-1686.5  	499.057
-1749.93  	250.989
-1311.84  	619.698
-1592.39  	523.277
-1677.57  	186.355
-1266.04  	521.964
-1688.04  	441.82
-1721.69  	229.053
-1320.38  	642.352
-1661.21  	522.563
-1786.12  	206.403
-1722.03  	465.418
-1659.02  	460.819
-1640.7  	217.938
-1664.03  	372.098
-1521.54  	592.023
-1619.05  	98.7413
-1686.23  	659.116
-1674.49  	713.045
-1664.46  	186.836
-1234.31  	661.71
-1573.22  	455.461
-1608.4  	247.51
-1395.08  	475.954
-1624.69  	415.94
-1468.5  	31.0861
-1595.94  	697.369
-1799.7  	388.752
-1469.48  	262.879
-1450.89  	564.226
-1553.27  	258.044
-1705.75  	484.679
-1706.44  	268.628
-1450.72  	611.038
-1477.67  	134.994
-1737.09  	323.446
-1437.02  	349.555
-1301.07  	337.539
-1751.04  	448.658
-1592.98  	89.935
-1491.26  	387.478
-1470.88  	474.343
-1665.8  	372.15
-1327.77  	406.765
-1669.87  	789.132
-1546.47  	56.0116
-1533.83  	497.584
-1664  	153.858
-1385.14  	337.326
-1569.98  	122.498
-1787.9  	385.208
-1553.69  	95.8615
-1560.4  	231.206
-1793.16  	138.951
-1397.97  	578.417
-1238.62  	13.0712
-1510.68  	87.6668
-1415.41  	141.723
-1187.82  	28.2773
-1746.98  	152.845
-1740.87  	55.1194
-1707.66  	298.528
-1237.88  	5.20836
-1708.9  	690.346
-1585.86  	441.974
-1506.38  	462.149
-1174.87  	9.52092
-1250.22  	155.77
-1325.78  	499.497
-1308.52  	537.844
-1266.44  	149.704
-1249.73  	168.746
-1525.02  	294.037
-1388.1  	164.78
-1267.07  	4.2649
-1365.56  	20.7583
-1533.5  	477.488
-1232.33  	45.3678
-1576.55  	243.704
-1228.63  	1.07068
-1334.19  	113.648
-1267.43  	215.08
-1438.25  	479.024
-1253.53  	48.9905
-1362.08  	111.886
-1242.8  	96.8878
-1238.48  	2.77106
-1219.64  	31.4432
-1820.91  	287.742
-1247.83  	367.001
-1207.81  	32.5679
-1303.68  	90.5309
-1538.47  	29.5302
-1574.78  	479.746
-1294.75  	113.016
-1767.32  	66.1348
-1244.72  	218.459
-1255.98  	9.25919
-1775.07  	172.386
-1285.32  	53.6829
-1498.12  	110.984
-1815.05  	42.7372
-1303.91  	60.4786
-1227.42  	15.6943
-1301.14  	74.5651
-1776.15  	212.483
-1281.09  	6.38931
-1260.29  	59.666
-1306.65  	13.6831
-1701.27  	45.3932
-1393.45  	61.1556
-1752.41  	376.454
-1397.16  	370.897
-1645.51  	82.185
-1202.56  	33.2145
-1801.32  	136.024
-1279.3  	231.416
-1266.89  	97.0879
-1475.42  	340.865
-1414.54  	281.544
-1357.78  	196.701
-1756.31  	21.3878
-1816.66  	19.7445
-1336.68  	41.3926
-1310.67  	3.11608
-1774.05  	68.0561
-1472.77  	141.995
-1449.67  	650.812
-1253.95  	16.7913
-1200.56  	47.058
-1189.19  	54.9673
-1277.01  	53.173
-1475.61  	109.994
-1811.31  	128.517
-1485.11  	4.70178
-1815.26  	91.6324
-1477.46  	177.984
-1516.9  	521.724
-1243.23  	13.3494
-1231.35  	161.11
-1173.58  	37.1488
-1308.72  	181.686
-1454.05  	116.54
-1482.87  	73.3009
-1440.47  	254.776
-1423.37  	270.014
-1264.77  	24.1822
-1675.95  	105.312
-1292.8  	29.5427
-1789.48  	322.74
-1708.04  	11.9557
-1686.31  	63.4002
-1322.81  	14.9902
-1574.59  	548.718
-1259.68  	172.864
-1402.25  	31.379
-1753.63  	110.331
-1493.38  	304.267
-1728.23  	49.4106
-1322.49  	76.0824
-1271.7  	82.9703
-1303.3  	273.659
-1336.85  	108.056
-1405.29  	251.29
-1191.55  	105.454
-1185.08  	58.2107
-1202.55  	78.8879
-1436.19  	26.9416
-1281.75  	3.21895
-1771.85  	2.86022
-1446.04  	218.806
-1332.83  	23.4953
-1748.51  	384.591
-1484.73  	548.161
-1498.2  	543.879
-1281.27  	50.6541
-1771.52  	449.403
-1656.06  	126.65
-1305.24  	378.46
-1306.83  	505.896
-1353.82  	317.092
-1181.77  	17.1635
-1266.92  	49.1671
-1164.04  	10.2192
-1219.55  	84.3556
-1472.06  	361.756
-1184.05  	88.1796
-1361.9  	21.9431
-1343.47  	90.4841
-1249.61  	26.5568
-1785.33  	73.6229
-1261.32  	183.434
-1525.97  	253.482
-1367.61  	97.0118
-1415.15  	121.889
-1445.14  	604.87
-1734.67  	73.7094
-1775.31  	15.4749
-1415.11  	413.512
-1258.13  	4.15758
-1209.31  	53.6823
-1331.34  	96.5752
-1194.65  	4.46601
-1750.27  	14.1609
-1701.51  	253.352
-1283.87  	168.914
-1494.36  	98.5896
-1254.76  	36.2576
-1157.5  	213.452
-1719.8  	118.435
-1750.23  	575.666
-1482.75  	385.261
-1715.08  	258.932
-1755.55  	279.654
-1232.26  	106.594
-1811.55  	340.373
-1311.04  	6.06505
-1282.7  	114.021
-1220.72  	128
-1363.84  	11.6144
-1323.94  	667.824
-1556.63  	147.585
-1360.16  	622.773
-1313.22  	182.026
-1740.68  	557.709
-1228.72  	110.107
-1355.33  	516.692
-1763.27  	25.738
-1301.67  	448.072
-1636.26  	3.76554
-1663.31  	797.322
-1716.9  	108.637
-1548.21  	193.851
-1653.7  	120.207
-1518.01  	402.863
-1561.07  	221.772
-1707.17  	453.378
-1606.38  	683.451
-1700.56  	142.505
-1448.74  	298.02
-1621.21  	763.337
-1286.09  	436.755
-1415.08  	253.524
-1433.64  	655.635
-1589.84  	50.8451
-1642.05  	457.603
-1669.45  	109.076
-1657.73  	258.241
-1302.44  	577.58
-1454.73  	722.921
-1505.2  	391.135
-1561.46  	112.92
-1466.37  	682.878
-1450.48  	336.934
-1407.64  	513.72
-1693.39  	245.038
-1504.36  	583.675
-1439.94  	368.204
-1502.39  	340.092
-1766.43  	549.451
-1708.1  	479.433
-1645.38  	75.7922
-1686.32  	314.422
-1713.33  	92.8768
-1492.76  	97.4475
-1659.65  	376.04
-1396.29  	572.089
-1571.27  	147.701
-1562.1  	47.6314
-1697.52  	581.945
-1307.93  	445.22
-1769.77  	121.859
-1606.23  	142.506
-1698.17  	256.947
-1585.52  	201.444
-1509.81  	683.35
-1694.59  	668.691
-1509.97  	346.768
-1527.16  	209.966
-1657.4  	548.869
-1465.07  	318.072
-1529.56  	333.383
-1306.52  	585.202
-1422.91  	208.248
-1621.67  	12.986
-1751.46  	457.661
-1570.78  	609.558
-1599.24  	604.043
-1502.08  	678.893
-1781.88  	188.707
-1643.74  	88.5579
-1605.12  	657.106
-1706.18  	390.388
-1629.87  	639.71
-1808.6  	5.19915
-1649.33  	131.004
-1434.64  	565.085
-1651.87  	148.07
-1396.59  	658.53
-1522.99  	369.209
-1673.49  	477.84
-1751.9  	257.826
-1552.25  	652.345
-1783.88  	121.533
-1656.8  	46.7123
-1377.56  	366.886
-1480.3  	569.988
-1767.54  	209.465
-1405.32  	661.11
-1616.69  	577.594
-1609.3  	605.335
-1401.69  	433.594
-1836.12  	258.917
-1326.41  	206.787
-1433.87  	456.014
-1749.16  	232.263
-1523.51  	326.852
-1682.88  	363.715
-1611.91  	179.85
-1508.08  	518.621
-1444.25  	626.228
-1659.9  	494.435
-1510.14  	499.626
-1685.35  	611.995
-1690.06  	476.333
-1464.3  	556.295
-1417.33  	560.285
-1602.15  	664.739
-1400.09  	596.503
-1486.17  	710.095
-1305.01  	501.188
-1324.34  	414.236
-1680.51  	69.434
-1489.71  	2.76139
-1776.73  	434.163
-1640.93  	3.61284
-1514.63  	466.887
-1686.18  	490.482
-1517.29  	564.44
-1425.34  	498.568
-1737.14  	382.179
-1825.53  	171.365
-1679.87  	640.48
-1649.59  	16.6726
-1493.28  	315.278
-1520.83  	323.052
-1770.8  	520.686
-1498.75  	691.393
-1607.43  	365.975
-1697.61  	515.286
-1781.32  	181.44
-1756.73  	273.001
-1492.59  	226.158
-1635.35  	310.053
-1639.62  	455.534
-1571.5  	547.767
-1752.53  	38.5997
-1660.96  	799.973
-1681.45  	112.985
-1523.73  	670.815
-1501.69  	521.242
-1637.39  	403.725
-1559  	909.29
-1732.68  	561.39
-1569.8  	166.298
-1242.7  	533.592
-1424.66  	330.982
-1716.53  	74.4698
-1718.24  	466.984
-1615.42  	482.436
-1669.83  	743.314
-1536.55  	0.701572
-1506.46  	231.664
-1671.15  	755.654
-1644.78  	710.764
-1390.43  	494.509
-1832.69  	76.7741
-1610.29  	196.431
-1838.99  	187.209
-1512.43  	207.619
-1413.75  	246.519
-1741.94  	613.185
-1496.89  	411.931
-1702.07  	242.31
-1553.42  	67.6467
-1334.6  	354.966
-1315.84  	587.012
-1366.75  	247.045
-1426.25  	534.065
-1450.89  	464.977
-1506.07  	266.16
-1785.01  	149.107
-1641.26  	295.268
-1700.92  	346.196
-1552.58  	163.832
-1325.84  	530.44
-1426.74  	420.288
-1612.59  	405.051
-1788.97  	147.527
-1425.96  	585.288
-1530.71  	380.951
-1564.24  	592.131
-1566.92  	440.264
-1689.46  	227.344
-1617.07  	7.19941
-1698.84  	204.007
-1597.5  	191.063
-1803.38  	78.1697
-1459.25  	11.1194
-1346.43  	373.393
-1700.79  	131.53
-1577.28  	546.947
-1360.99  	537.824
-1341.66  	49.2812
-1436.5  	589.498
-1764.93  	97.8327
-1279.09  	41.389
-1262.72  	54.2141
-1700.56  	543.964
-1366.25  	471.627
-1161.39  	51.6281
-1454.91  	750.457
-1825.55  	127.343
-1396.44  	22.7332
-1399.32  	86.8597
-1221.52  	169.434
-1293.2  	55.4127
-1231.48  	26.5591
-1331.75  	4.91313
-1355.2  	480.471
-1336.31  	44.1029
-1206.88  	21.1103
-1253.53  	45.722
-1696.59  	619.78
-1661.52  	751.729
-1740.24  	306.877
-1304.85  	156.669
-1176.22  	57.2805
-1639.14  	285.352
-1193.56  	51.0911
-1245.63  	25.2995
-1306.09  	80.2544
-1296.87  	107.646
-1284.49  	5.47416
-1817.99  	32.8843
-1316.57  	16.714
-1712.95  	553.033
-1545.76  	109.623
-1630.75  	56.9626
-1420.66  	215.527
-1305.26  	16.781
-1173.18  	35.7032
-1199.45  	63.897
-1271.72  	168.074
-1181.14  	36.1959
-1329.98  	88.4702
-1243.18  	81.2736
-1488.66  	351.837
-1234.64  	68.3683
-1505.82  	481.558
-1504.39  	311.922
-1205.79  	118.342
-1240.68  	30.0891
-1517.45  	438.484
-1304.64  	6.06873
-1236.28  	5.24641
-1265.75  	167.018
-1218.65  	88.7446
-1284.96  	352.281
-1293.49  	202.777
-1675.66  	74.6977
-1549.35  	200.189
-1782.64  	21.8975
-1555.23  	90.3755
-1298.4  	99.9136
-1357.04  	43.9692
-1632.61  	661.77
-1289.14  	28.3183
-1242.03  	71.2408
-1274.33  	93.5688
-1758.05  	41.2929
-1502.17  	270.633
-1341.43  	57.8091
-1238.94  	34.3395
-1600.1  	10.5954
-1732.22  	638.002
-1218.61  	76.7911
-1203.67  	53.3294
-1815.75  	269.129
-1241.92  	136.308
-1278.15  	67.5956
-1571.75  	192.259
-1628.35  	450.465
-1291.36  	124.217
-1226.73  	37.3949
-1479.06  	212.338
-1287.8  	224.781
-1272.22  	23.9895
-1276.95  	27.597
-1239.31  	21.0162
-1348.77  	50.542
-1451.97  	325.157
-1225.95  	216.677
-1485.87  	155.545
-1172.66  	19.9574
-1490.91  	164.052
-1241.29  	151.602
-1238.71  	32.4672
-1367.08  	58.651
-1478.42  	288.648
-1240  	136.262
-1506.61  	242.955
-1248.51  	1.15233
-1263.9  	59.1558
-1401.44  	293.883
-1254.23  	88.0944
-1237.99  	88.1762
-1677.67  	299.93
-1186.57  	11.2264
-1235.82  	28.3452
-1316.44  	29.1976
-1200.52  	129.716
-1247.59  	13.0778
-1436.67  	301.667
-1278.38  	155.318
-1278.79  	314.886
-1545.59  	244.308
-1269.37  	33.0967
-1645.14  	50.0133
-1375.06  	77.6178
-1207.73  	51.4376
-1255.38  	160.71
-1723.83  	7.25391
-1705.04  	195.968
-1213.5  	106.801
-1309.62  	203.689
-1221.68  	7.11058
-1731.52  	434.066
-1189.53  	69.8754
-1317.77  	190.352
-1486.84  	62.5761
-1331.04  	1.54856
-1258.01  	103.076
-1265.07  	41.3887
-1524.75  	58.0895
-1378.53  	456.787
-1218.34  	85.0669
-1350.67  	93.4044
-1240.21  	3.09641
-1650.97  	71.8467
-1697.69  	376.684
-1326.89  	105.86
-1209.35  	93.6628
-1312.48  	60.9624
-1380.56  	599.782
-1715.93  	460.654
-1209.39  	75.9564
-1569.04  	137.213
-1211.89  	40.6975
-1221.76  	106.774
-1801.99  	304.308
-1262.27  	587.794
-1268.48  	35.0124
-1797.39  	48.4832
-1228.78  	40.6469
-1215.51  	22.1669
-1350.32  	6.79483
-1697.86  	9.47488
-1257.32  	123.016
-1213.76  	7.11872
-1247.66  	353.42
-1327.71  	3.58486
-1516.48  	649.698
-1494.14  	264.063
-1175.64  	30.9668
-1488.66  	4.56742
-1284.91  	199.669
-1484.26  	2.99174
-1413.76  	68.3515
-1208.27  	78.8253
-1318.92  	225.787
-1678.76  	132.517
-1172.85  	22.6106
-1669.41  	316.451
-1259.34  	29.8314
-1822.74  	141.01
-1341.62  	127.129
-1223.87  	22.1149
-1666.46  	39.0937
-1158.25  	74.8036
-1314.95  	70.6837
-1414.37  	640.344
-1267.95  	211.807
-1237.76  	249.188
-1505.51  	135.775
-1228.61  	133.072
-1717.34  	574.801
-1314.67  	245.9
-1409.85  	205.253
-1210.64  	63.9032
-1197.49  	57.3423
-1367.4  	164.092
-1228.55  	142.913
-1206.64  	2.96507
-1310.51  	35.4126
-1633.37  	477.09
-1815.7  	55.1968
-1206.06  	25.6031
-1192.04  	12.8208
-1738.22  	609.964
-1213.2  	24.8896
-1397.7  	43.9871
-1701.9  	487.046
-1668.66  	60.1719
-1300.21  	46.8056
-1273.45  	60.1084
-1245.64  	31.4495
-1219.08  	117.602
-1261.6  	38.7953
-1599.17  	203.044
-1234.6  	46.2076
-1268.76  	48.3461
-1196.34  	121.01
-1266.98  	45.9012
-1318.03  	143.587
-1324.5  	0.580643
-1270.23  	14.8429
-1231.55  	115.368
-1389.24  	160.012
-1756.67  	74.4214
-1501.66  	342.176
-1220.6  	118.89
-1263.84  	210.425
-1670.25  	200.647
-1278.84  	265.775
-1688.14  	518.505
-1281.78  	83.2257
-1174.75  	16.5503
-1705.38  	138.831
-1277.5  	126.171
-1215.86  	50.2128
-1565.27  	331.181
-1362.1  	22.4825
-1543.85  	572.258
-1302.9  	0.517552
-1816.77  	227.87
-1351.88  	53.4317
-1438.47  	14.0204
-1255.25  	66.4421
-1228.87  	47.4143
-1364.87  	438.238
-1336.04  	302.636
-1312.8  	10.1858
-1671.47  	229.643
-1267.86  	104.507
-1253.96  	9.59872
-1301.56  	54.8385
-1177.2  	29.061
-1692.65  	112.326
-1415.79  	487.152
-1834.19  	51.2681
-1163.31  	167.163
-1665.44  	178.689
-1240.98  	123.52
-1609.61  	372.217
-1481.8  	144.292
-1496.5  	52.8476
-1441.99  	376.759
-1819.9  	73.9546
-1296.28  	23.7547
-1344.65  	59.5199
-1172.94  	150.618
-1352.14  	60.0405
-1382.53  	183.738
-1297.46  	95.1072
-1591.14  	339.58
-1601.47  	26.5129
-1318.78  	15.9312
-1454.92  	162.965
-1682.29  	143.169
-1305.56  	5.4021
-1352.48  	65.0778
-1198.95  	23.4954
-1342.34  	76.1349
-1477.09  	367.957
-1470.01  	93.2616
-1805.8  	38.4418
-1226.21  	117.031
-1579.34  	221.348
-1424.17  	358.563
-1378.2  	161.944
-1392.53  	570.195
-1431.04  	418.381
-1468.27  	176.401
-1296.51  	60.9653
-1540.54  	89.9618
-1806.37  	83.7041
-1312.51  	5.18994
-1165.4  	17.9695
-1196.49  	18.7469
-1198.04  	8.26134
-1678.35  	24.3637
-1258.72  	98.0256
-1199.65  	16.389
-1393.21  	161.61
-1394.34  	216.209
-1221.13  	11.5476
-1301.77  	29.2987
-1316.23  	155.326
-1602.08  	687.37
-1281.53  	33.2191
-1337.42  	122.872
-1214.7  	4.83494
-1349.61  	113.478
-1676  	49.5961
-1578.19  	267.809
-1233.47  	110.2
-1149.29  	183.316
-1417.35  	78.2796
-1828.33  	36.7807
-1230.02  	15.8436
-1328.39  	89.5273
-1202.21  	53.4011
-1421.41  	183.96
-1201.76  	525.313
-1351.67  	77.7648
-1166.2  	59.9788
-1193.04  	58.4992
-1165.2  	66.7897
-1180.72  	100.874
-1302.4  	145.8
-1416.32  	54.0858
-1535.59  	267.729
-1803.54  	35.5146
-1211.68  	2.48322
-1300.54  	133.956
-1250.94  	120.953
-1258.82  	147.837
-1221.37  	36.2752
-1185.13  	43.4918
-1623.7  	235.395
-1202  	11.8315
-1397.89  	47.7822
-1465.63  	457.852
-1397  	137.877
-1202.89  	157.584
-1319.27  	34.0133
-1585.25  	507.837
-1236.83  	222.377
-1299.03  	305.704
-1224.14  	121.719
-1316.39  	115.96
-1582.16  	72.3797
-1242.36  	241.786
-1408.51  	72.2457
-1168.87  	26.8791
-1811.7  	8.58832
-1283  	589.099
-1427.42  	90.9913
-1416.18  	224.306
-1369.42  	62.2153
-1280.72  	45.6285
-1379.47  	314.282
-1349.24  	102.27
-1255.58  	28.7382
-1800.91  	99.0296
-1738.83  	171.323
-1586.01  	393.868
-1543.63  	212.637
-1653.3  	330.247
-1120.68  	474.523
-1638.63  	612.097
-1460.21  	681.088
-1365.42  	246.328
-1345.42  	429.115
-1635.07  	473.192
-1388.32  	304.15
-1614.67  	557.247
-1551.01  	447.75
-1447.92  	189.488
-1711.15  	322.575
-1500.54  	405.441
-1585.26  	3.79833
-1725.04  	653.46
-1590.36  	443.929
-1795.87  	443.046
-1751.83  	523.019
-1591.01  	293.048
-1539.13  	428.033
-1367.14  	534.21
-1483.86  	473.197
-1617.18  	524.411
-1511.88  	525.093
-1634.82  	274.759
-1614.5  	574.774
-1816.43  	134.459
-1549.61  	213.339
-1817  	31.9781
-1372.58  	159.632
-1677.83  	559.885
-1453.82  	31.5176
-1392.69  	508.096
-1378.64  	295.212
-1521.67  	65.0084
-1734.85  	612.699
-1645.92  	536.007
-1701.71  	452.444
-1599.14  	394.363
-1622.15  	275.573
-1724.45  	228.491
-1628.85  	557.105
-1421.51  	119.33
-1811.63  	281.646
-1507.78  	408.407
-1756.45  	463.462
-1570.01  	465.211
-1362.61  	595.614
-1385.43  	548.793
-1687.95  	552.595
-1721.48  	173.175
-1603.93  	52.1643
-1386.41  	236.378
-1512.53  	73.9785
-1517.1  	449.254
-1677.77  	691.256
-1540.27  	120.491
-1465.14  	86.8833
-1666.08  	396.96
-1691.92  	187.368
-1455.11  	161.29
-1542.49  	624.583
-1510.81  	647.857
-1732.45  	124.234
-1544.35  	370.743
-1626.87  	516.871
-1656.89  	789.161
-1386.36  	43.8144
-1780.35  	275.298
-1474.8  	558.71
-1548.57  	570.851
-1500.37  	464.752
-1625.96  	425.092
-1342.13  	640.551
-1469.8  	606.515
-1703.24  	517.605
-1681.95  	539.254
-1700.72  	37.6532
-1502.32  	371.314
-1498.72  	19.419
-1614.72  	299.728
-1776.22  	449.747
-1713.49  	638.068
-1503.88  	623.11
-1279.9  	458.222
-1685.09  	482.478
-1674.55  	587.35
-1439.59  	298.272
-1512.22  	271.479
-1321.31  	607.155
-1551.48  	719.24
-1430.71  	518.241
-1418.03  	428.662
-1508.1  	547.874
-1291.21  	586.97
-1402.86  	203.478
-1491.69  	200.331
-1752.6  	590.307
-1768.51  	331.556
-1809.88  	248.125
-1332.51  	650.574
-1715.89  	100.158
-1477.67  	149.136
-1581.61  	728.153
-1662.5  	735.379
-1355.18  	442.831
-1336.02  	471.109
-1624.32  	678.127
-1543.09  	723.911
-1570.69  	192.561
-1757.03  	353.956
-1606.44  	129.29
-1594.73  	149.087
-1460.3  	451.687
-1600.87  	594.962
-1618.61  	253.569
-1718.56  	334.166
-1753.27  	349.134
-1547.18  	234.22
-1630.79  	55.1973
-1437.53  	486.98
-1678.15  	711.046
-1665.8  	518.423
-1389.54  	207.167
-1488.85  	174.451
-1597.75  	252.531
-1686.98  	51.9425
-1557.81  	69.6103
-1754.95  	450.951
-1695.58  	340.221
-1660.04  	284.041
-1577.84  	55.9796
-1689.16  	633.129
-1644.38  	484.912
-1672.62  	656.146
-1243.26  	62.4627
-1327.69  	284.654
-1222.64  	155.377
-1433.7  	184.069
-1224.77  	181.725
-1261.12  	160.209
-1174.38  	6.60978
-1308.63  	5.58474
-1615.12  	361.7
-1205.28  	24.5508
-1513.29  	130.449
-1300.79  	2.38061
-1280.28  	17.5131
-1258.11  	8.59488
-1236.82  	5.39338
-1214.91  	7.69504
-1308.85  	55.8701
-1206.1  	33.2324
-1367.58  	10.5406
-1183.87  	18.9696
-1294.88  	123.738
-1685.69  	119.488
-1474.04  	491.397
-1252.19  	104.921
-1648.22  	729.999
-1629.22  	334.535
-1655.49  	586.328
-1786.43  	85.0222
-1180.99  	20.7814
-1828.97  	183.643
-1284.46  	49.9081
-1166.93  	13.0877
-1267.44  	16.5557
-1346.67  	4.11929
-1187.9  	51.1967
-1330.56  	199.018
-1403.43  	38.0482
-1761  	345.742
-1379.62  	224.825
-1179.19  	22.8835
-1430.14  	432.506
-1738.2  	173.951
-1284.72  	4.32769
-1390.36  	520.01
-1411.09  	133.74
-1223.33  	7.78097
-1447.59  	9.96309
-1802.76  	2.616
-1559.51  	167.133
-1277.19  	56.3832
-1237.63  	315.906
-1322.27  	398.639
-1339.01  	212.503
-1777.03  	269.033
-1314.25  	54.131
-1393.99  	538.306
-1213.8  	56.0246
-1219.35  	84.4612
-1312.76  	154.149
-1762.34  	18.584
-1256.9  	118.854
-1245.5  	29.9702
-1379.01  	29.1594
-1397.62  	163.117
-1684.6  	301.497
-1317.81  	2.18539
-1287.66  	120.325
-1313.76  	30.2257
-1737.02  	58.8981
-1335.68  	15.9883
-1188.75  	599.451
-1281.09  	271.701
-1648.13  	542.687
-1278.93  	383.104
-1190.03  	11.6638
-1220.62  	38.005
-1401.26  	122.137
-1288.42  	30.6623
-1337.28  	49.618
-1493.16  	175.256
-1597.99  	161.073
-1700.04  	115.052
-1584.82  	527.268
-1217.5  	34.8403
-1448.47  	165.706
-1253.1  	35.6305
-1349.3  	17.3418
-1337.32  	29.4154
-1696.61  	208.175
-1434.52  	176.545
-1174.7  	6.45014
-1224.7  	197.947
-1767.88  	343.862
-1270.03  	31.2058
-1209.05  	9.21174
-1272.14  	13.056
-1421.57  	77.0298
-1250.66  	632.001
-1278  	93.2521
-1788.6  	13.4627
-1298.39  	12.8886
-1379.62  	58.568
-1774.7  	82.303
-1322.71  	163.325
-1223.02  	48.2949
-1209.28  	111.292
-1172.33  	21.8042
-1577.59  	773.412
-1406.62  	167.508
-1609.83  	41.427
-1311.96  	88.0814
-1211.05  	39.9029
-1195.26  	15.6301
-1284.24  	17.9011
-1140.84  	229.498
-1191.78  	3.84266
-1219.35  	13.3448
-1502.4  	126.649
-1384.28  	155.601
-1478.38  	49.8765
-1363.77  	20.2554
-1249.39  	96.2664
-1214.03  	39.4831
-1454.63  	189.126
-1212.2  	112.271
-1578.99  	256.866
-1294.54  	7.42181
-1253.93  	96.86
-1468.05  	427.028
-1218.11  	195.383
-1209.72  	2.34222
-1265.79  	81.3025
-1696.57  	31.5363
-1441.96  	202.421
-1518.93  	309.989
-1321.14  	22.0754
-1804.76  	166.826
-1611.59  	282.185
-1234.09  	22.7441
-1223.56  	12.4714
-1769.36  	2.66381
-1324.58  	95.812
-1200.91  	78.3715
-1404.93  	368.732
-1278.21  	95.5465
-1560.63  	252.487
-1755.84  	111.677
-1414.18  	326.61
-1515.15  	572.178
-1235.68  	8.73381
-1398.1  	36.7997
-1364.88  	107.642
-1553.48  	3.98546
-1457.02  	2.22621
-1189.23  	643.685
-1426.6  	60.6542
-1222.31  	205.755
-1421.99  	188.833
-1388.01  	132.427
-1371.29  	126.846
-1210.25  	9.90224
-1457.82  	104.676
-1248.65  	24.3725
-1365.85  	32.898
-1478.49  	61.115
-1820.38  	288.591
-1593.72  	558.742
-1800.09  	49.1476
-1708.48  	527.4
-1467.94  	121.945
-1496.15  	436.556
-1448.68  	108.025
-1709.44  	115.154
-1360.75  	182.488
-1600.29  	551.12
-1660.17  	616.535
-1765.73  	274.464
-1383.46  	111.946
-1396.47  	35.953
-1153.76  	464.716
-1671.82  	167.826
-1329.74  	536.437
-1553.15  	350.053
-1745.11  	86.0168
-1534.11  	315.849
-1457.38  	751.594
-1558.12  	438.857
-1807.73  	19.7725
-1350.86  	488.234
-1534.48  	557.626
-1509.35  	301.765
-1611.08  	626.47
-1560.71  	374.026
-1485.82  	521.897
-1636.58  	244.838
-1510  	668.11
-1615.87  	754.718
-1621.67  	198.706
-1617.29  	107.433
-1452.33  	280.641
-1274.45  	561.016
-1410.89  	201.702
-1678.35  	418.094
-1659.26  	500.593
-1582.9  	4.70541
-1698.84  	735.306
-1479.95  	637.358
-1646.04  	270.635
-1413.44  	116.906
-1465.42  	266.395
-1720.66  	340.126
-1679.54  	558.826
-1734.13  	480.247
