22750
-1336.49  	547.386
-1173.77  	197.78
-1290.74  	547.672
-1165.24  	244.573
-1211.13  	353.681
-1501.18  	214.598
-1246.07  	542.079
-1239.65  	372.182
-1380.77  	16.5226
-1116.85  	424.584
-1188.79  	354.057
-978.513  	567.755
-1184.19  	144.108
-1457.98  	364.988
-1176.07  	431.563
-1207.32  	311.741
-1251.28  	570.827
-1380.67  	367.855
-1463.94  	214.426
-1346.37  	156.706
-1256.04  	228.181
-1355.86  	110.198
-1317.94  	164.269
-1058.04  	351.598
-1170.05  	479.34
-1376.97  	83.7602
-1364.75  	87.843
-1299.56  	173.566
-1207.09  	89.5561
-1215.28  	97.0577
-1455.59  	180.963
-1403.05  	569.796
-1434.47  	271.026
-1433.76  	152.711
-1370.47  	405.073
-1436.62  	207.711
-1073.96  	507.73
-1307.96  	429.996
-1368.46  	152.054
-1045.21  	430.069
-1383.43  	362.271
-1403.25  	186.345
-1082.16  	525.758
-1363.98  	426.423
-1460.21  	175.989
-1406.95  	380.715
-1357.42  	380.331
-1343.14  	175.86
-1362.15  	305.724
-1246.9  	485.12
-1320.28  	76.7929
-1370.37  	536.063
-1369.38  	582.514
-1369.03  	154.989
-1017.83  	521.018
-1286.92  	371.404
-1321.39  	203.871
-1144.03  	389.107
-1324.96  	338.629
-1203.12  	25.1403
-1304.62  	570.154
-1475.33  	319.437
-1205.49  	214.087
-1190.49  	462.973
-1265.36  	203.023
-1403.36  	392.709
-1395.44  	219.638
-1179.84  	496.452
-1205.35  	110.688
-1431.39  	266.922
-1174.01  	285.779
-1068.17  	274.461
-1424.85  	364.864
-1297.18  	72.3491
-1225.61  	322.186
-1207.56  	390.18
-1357.59  	303.474
-1088.18  	332.126
-1362.8  	644.612
-1269.64  	43.2893
-1260.8  	408.441
-1362.97  	124.718
-1135.51  	275.054
-1291.07  	96.0325
-1455.04  	313.894
-1270.07  	78.6271
-1274.4  	187.594
-1461.68  	111.545
-1146.22  	474.552
-885.953  	8.95134
-1062.32  	59.43
-1018.07  	95.8965
-909.87  	21.6369
-1420.29  	123.315
-1339.15  	42.6848
-1388.77  	243.17
-946.115  	3.98495
-1397.12  	560.869
-1294.97  	359.251
-1076.74  	312.11
-888.659  	6.59816
-943.075  	111.369
-1086.47  	404.529
-1072.13  	438.6
-936.105  	102.82
-950.033  	122.982
-1086.78  	198.524
-996.983  	111.218
-909.114  	2.91748
-1040.29  	15.4206
-1252.4  	387.475
-942.284  	32.5821
-1220.03  	188.156
-859.172  	0.157247
-979.347  	77.8946
-948.437  	151.086
-1180.1  	392.249
-959.965  	35.1781
-998.196  	76.742
-945.434  	70.4872
-913.311  	2.38192
-866.275  	22.0494
-1406.01  	221.429
-930.842  	255.107
-836.245  	21.2043
-969.635  	63.1326
-1088.44  	19.8524
-1290.63  	391.887
-984.004  	82.8647
-1358.47  	51.3791
-942.923  	157.944
-925.3  	7.03705
-1446.03  	140.599
-916.113  	37.0436
-1059.47  	74.9224
-1398.28  	32.8808
-957.27  	41.1726
-923.921  	10.8477
-944.055  	50.289
-1371.73  	163.681
-945.271  	4.37297
-911.061  	41.2169
-942.975  	9.44722
-1384  	41.6164
-1014.82  	41.6232
-1424.18  	306.542
-1143.59  	300.858
-1270.09  	63.3222
-915.95  	23.9746
-1472.13  	110.658
-954.095  	161.748
-955.65  	69.6513
-1059.86  	230.719
-1019.02  	190.493
-990.895  	134.128
-1349.18  	16.382
-1391.73  	15.3442
-978.43  	28.3493
-1000.97  	2.58657
-1360.39  	53.6536
-1035.11  	96.0223
-1047.02  	440.928
-954.077  	12.4767
-893.563  	31.9793
-898.234  	38.3366
-970.65  	38.8879
-1060.41  	74.5138
-1393.31  	99.2126
-1047.7  	3.18498
-1400.11  	70.5669
-1062.26  	120.587
-1240.77  	413.997
-949.597  	9.97406
-920.352  	112.203
-899.594  	29.2817
-996.571  	133.911
-1043.92  	78.8479
-1050.11  	49.4652
-1031.72  	172.019
-1034.01  	183.943
-940.048  	16.8592
-1368.72  	83.0365
-988.771  	20.824
-1378.82  	248.353
-1314.61  	9.18805
-1304.01  	48.4645
-1010.7  	10.9379
-1287.05  	454.92
-954.29  	125.354
-995.066  	21.1729
-1347.5  	85.3589
-1070.59  	205.795
-1327.29  	38.0179
-1006.48  	56.0656
-911.826  	57.1042
-958.64  	187.59
-987.946  	74.7615
-1015.57  	170.397
-904.746  	75.3857
-896.631  	40.8105
-904.553  	55.1859
-1023.9  	18.2259
-916.09  	2.27673
-1079.47  	1.06445
-1033.55  	147.779
-950.6  	15.5865
-1420.87  	313.467
-1217.91  	447.415
-1220.62  	441.014
-977.587  	36.8984
-1445.35  	369.912
-1344.14  	101.293
-961.801  	259.708
-959.393  	345.338
-985.581  	215.661
-885.942  	11.2575
-935.016  	33.4213
-812.371  	7.00757
-926.641  	60.9348
-1053.68  	244.327
-877.363  	60.9565
-986.26  	14.703
-1021.38  	66.7697
-923.33  	17.6883
-1368.95  	57.5582
-958.488  	133.828
-1095.4  	171.824
-990.043  	65.6476
-1007.09  	82.4618
-1182.53  	493.823
-1339.42  	56.4628
-1366.9  	11.972
-1024.39  	280.599
-918.782  	2.60304
-902.446  	37.0468
-984.391  	66.8946
-894.778  	3.50437
-1432.78  	11.9352
-1395.46  	203.73
-946.03  	115.839
-1225.69  	80.2592
-951.026  	26.2303
-847.322  	146.732
-1397.29  	92.638
-1423.34  	468.639
-1057.65  	259.87
-1322.82  	199.621
-1428.04  	228.713
-915.659  	73.4418
-1473.86  	275.492
-996.918  	4.52382
-976.648  	83.4876
-929.108  	92.7603
-954.243  	7.70409
-1086.61  	532.825
-1099.55  	99.5639
-1119.43  	499.628
-973.453  	126.234
-1418.72  	456.97
-935.846  	79.7599
-988.127  	351.366
-1441.62  	21.0628
-1069.03  	356.26
-1334.53  	3.28106
-1363.82  	649.842
-1403.5  	89.2765
-1263.5  	159.458
-1352.83  	99.8335
-1242.52  	334.948
-1273.73  	180.312
-1398.19  	371.328
-1324.05  	565.458
-1391.73  	112.088
-1191.4  	247.23
-1318.2  	620.886
-1057.78  	350.95
-1156.48  	206.834
-1177.97  	531.783
-1304.11  	38.0575
-1352.02  	374.161
-1362.18  	95.4822
-1355.58  	210.983
-1070.24  	473.021
-1191.74  	589.857
-1234.09  	318.862
-1286.84  	89.0819
-1192.82  	555.295
-1188.65  	275.247
-1161.95  	425.099
-1386.53  	200.499
-1237.64  	472.54
-1186.84  	298.737
-1236.67  	275.665
-1453.05  	452.61
-1404.66  	394.516
-1352.01  	62.6554
-1387.34  	258.322
-1408.51  	77.2498
-1226.29  	79.8568
-1363.36  	308.005
-1147.62  	469.982
-1291.51  	121.21
-1285.08  	40.1239
-1381.29  	473.285
-1075.59  	366.502
-1455.22  	99.304
-1309.58  	115.82
-1395.53  	208.469
-1291.51  	163.531
-1240.4  	561.946
-1392.32  	549.725
-1245.84  	283.399
-1246.82  	171.875
-1347.9  	446.577
-1204.82  	263.996
-1261.38  	275.774
-1072.28  	480.069
-1171.01  	173.052
-1319.65  	9.7385
-1437.12  	374.208
-1290.97  	500.249
-1314.21  	495.684
-1234.23  	557.456
-1462.53  	155.137
-1345.77  	72.2555
-1317.79  	539.486
-1389.72  	317.624
-1327.28  	520.246
-1486.15  	2.08944
-1355.72  	107.593
-1181.15  	465.117
-1352.85  	121.846
-1144.33  	539.06
-1250.52  	303.528
-1376.25  	392.796
-1434.52  	210.634
-1274.7  	534.803
-1467.04  	100.433
-1351.02  	37.955
-1127.59  	300.128
-1214.88  	469.605
-1450.55  	172.92
-1147.32  	539.639
-1325.02  	480.957
-1326.43  	498.906
-1144.89  	354.709
-1507.69  	212.58
-1088.7  	167.38
-1177.36  	374.01
-1433.08  	192.533
-1245.72  	267.602
-1380.3  	297.967
-1325.08  	141.01
-1239.62  	427.379
-1183.03  	513.144
-1352.99  	402.708
-1236.28  	408.048
-1370.38  	497.39
-1387.85  	394.502
-1202.85  	456.336
-1158.32  	457.486
-1313.99  	546.92
-1141.8  	486.516
-1222.34  	581.409
-1075.32  	405.403
-1086.47  	333.175
-1381.88  	54.5103
-1220.91  	2.24587
-1458.29  	356.749
-1345.33  	2.82849
-1241.4  	380.808
-1377.92  	400.81
-1251.12  	464.394
-1173.78  	403.037
-1423.56  	312.955
-1493.71  	139.776
-1376.01  	524.303
-1350.94  	13.5511
-1227.02  	262.109
-1251.06  	266.497
-1443.6  	424.534
-1223.75  	564.752
-1318.82  	298.718
-1395.72  	424.808
-1463.26  	152.929
-1437.91  	223.111
-1223.83  	183.599
-1342.71  	254.194
-1340.55  	372.49
-1288.88  	451.117
-1432.14  	31.1104
-1357.92  	653.994
-1366.79  	91.6258
-1250.87  	551.399
-1226.31  	425.705
-1341.3  	335.336
-1273  	708.374
-1425.18  	466.119
-1287.19  	136.275
-1021.92  	437.813
-1166.93  	270.541
-1404.35  	60.6597
-1399.77  	380.321
-1324.18  	388.07
-1365.98  	608.431
-1256.08  	0.163828
-1231.48  	189.521
-1371.88  	618.683
-1348.16  	582.6
-1139.7  	404.451
-1505.38  	63.5165
-1325.12  	160.737
-1507.73  	146.483
-1238.68  	170.249
-1158.76  	199.876
-1431.77  	501.989
-1227.75  	340.418
-1399.09  	199.485
-1264.54  	55.355
-1095.59  	288.507
-1081.88  	482.303
-1121.42  	198.77
-1168.54  	437.409
-1189.33  	370.243
-1230.56  	217.253
-1459.76  	122.366
-1338.99  	241.504
-1395.34  	277.415
-1274.5  	135.806
-1085.19  	433.684
-1168.63  	343.904
-1311.77  	328.569
-1470.46  	118.227
-1167.7  	480.895
-1255.61  	312.321
-1286.87  	483.657
-1288.22  	362.913
-1380.11  	185.725
-1319.32  	6.01481
-1390.36  	166.491
-1310.52  	155.353
-1472.78  	64.1036
-1192.71  	9.51268
-1106.98  	305.174
-1393.06  	107.888
-1289.45  	446.686
-990.347  	365.171
-979.817  	33.5441
-1176.96  	484.127
-1442.44  	81.4072
-944.1  	28.3875
-943.516  	37.8772
-1391.89  	441.926
-994.779  	320.653
-835.417  	35.5847
-1191.33  	610.71
-1491.69  	101.932
-1005.37  	15.2649
-1005.77  	58.5731
-917.749  	119.028
-963.36  	38.7681
-942.362  	17.9663
-985.666  	3.39686
-993.024  	328.342
-955.229  	29.4707
-923.899  	15.2137
-899.231  	31.425
-1381.91  	504.565
-1361.38  	610.937
-1341.11  	236.459
-963.677  	107.917
-880.258  	40.4866
-1344.9  	231.758
-906.151  	36.3682
-933.414  	17.6643
-992.436  	58.8595
-954.941  	73.7616
-976.201  	3.88198
-1402.41  	25.3411
-954.429  	10.9937
-1401.94  	450.551
-1096.08  	74.006
-1258.58  	43.8218
-1024.97  	145.998
-996.333  	12.1585
-902.357  	27.8825
-889.231  	44.4551
-944.935  	116.576
-886.99  	26.4837
-979.086  	60.8489
-949.71  	58.8344
-1221.04  	290.309
-926.403  	47.9861
-1229.86  	389.724
-1065.3  	210.513
-909.082  	83.2462
-945.025  	21.7952
-1078.36  	295.639
-936.339  	3.70827
-943.235  	3.73311
-936.901  	115.124
-922.262  	63.5855
-951.739  	243.121
-950.487  	138.692
-1363.2  	62.0877
-1090.32  	135.215
-1376.07  	16.8516
-1266.8  	73.3835
-968.319  	70.1017
-988.726  	30.0382
-1338.99  	537.828
-983.682  	20.7526
-924.872  	49.3778
-950.521  	65.3666
-1350.22  	32.231
-1061.22  	182.778
-991.095  	39.965
-948.085  	23.8483
-1304.14  	10.4303
-1413.77  	525.741
-833.988  	50.5422
-867.257  	36.9222
-1400.55  	207.081
-943.5  	98.9973
-971.127  	49.325
-1111.9  	129.671
-1320.5  	357.779
-982.444  	91.0806
-860.98  	25.6662
-1061.63  	143.691
-955.086  	155.618
-953.498  	16.9245
-942.607  	18.9958
-893.748  	14.4176
-991.119  	34.7992
-1034.12  	219.522
-930.592  	157.071
-1065.68  	105.316
-882.908  	14.078
-1066.56  	110.809
-939.619  	109.124
-946.388  	22.6823
-970.232  	39.5305
-1063.1  	195.555
-943.689  	99.3382
-1062.56  	164.144
-918.742  	1.31396
-965.589  	42.9172
-1016.5  	199.734
-926.708  	60.1167
-944.67  	64.0059
-1365.87  	244.936
-893.886  	7.73715
-945.957  	19.3277
-953.227  	19.3753
-909.185  	92.3651
-777.341  	7.64006
-1033.92  	204.201
-973.131  	113.892
-950.542  	218.457
-1100.17  	164.912
-970.818  	23.6033
-1343.78  	38.9647
-970.778  	52.5544
-915.811  	36.6689
-952.984  	116.949
-1329.71  	5.62853
-1386.15  	158.245
-874.956  	73.5208
-995.237  	150.135
-937.95  	6.84069
-1411.27  	352.571
-904.998  	49.6746
-961.544  	129.553
-1059.16  	42.145
-978.448  	1.08263
-929.523  	70.5697
-967.438  	28.9961
-1086.83  	39.2564
-1005.21  	311.219
-923.943  	61.2523
-1026.86  	68.9276
-949.644  	1.95704
-1346.48  	58.094
-1387.11  	306.372
-1013.73  	77.5931
-894.306  	65.1471
-965.965  	41.9085
-1129.61  	487.439
-1395.33  	374.709
-908.579  	52.6839
-1213.53  	105.921
-877.903  	28.1219
-913.36  	74.2211
-1465.55  	247.797
-1036.04  	479.054
-966.764  	25.7031
-1466.36  	39.4294
-937.685  	28.5927
-865.287  	15.2603
-984.038  	4.59571
-1309.41  	7.18003
-932.042  	84.7414
-913.75  	4.97462
-931.454  	246.081
-1008.56  	2.62783
-1236.38  	529.457
-1069.76  	178.515
-900.879  	24.697
-1062.19  	3.14274
-951.025  	137.718
-1044.57  	2.0281
-1011.92  	46.1085
-914.612  	56.7209
-972.332  	155.398
-1364.76  	108.319
-879.174  	16.3909
-1290.94  	243.701
-962.714  	21.5584
-1401.33  	109.034
-1023.47  	93.8985
-908.643  	15.7676
-1288.05  	30.1508
-833.243  	51.4129
-957.208  	48.0084
-1155.46  	523.438
-942.821  	146.998
-927.705  	174.78
-1078.26  	91.885
-932.121  	96.0545
-1398.5  	472.726
-970.596  	169.519
-1013.18  	138.738
-923.726  	45.7345
-887.571  	39.7503
-1004.22  	112.79
-920.041  	99.892
-918.916  	2.04186
-971.104  	24.5843
-1329.76  	394.246
-1469.77  	46.5504
-906.501  	17.7534
-912.039  	11.3582
-1419.18  	494.214
-928.083  	17.2611
-1063.94  	32.5507
-1389.42  	397.56
-1286.75  	46.1355
-989.127  	34.1357
-941.645  	41.2664
-940.394  	22.5247
-880.624  	80.5672
-950.016  	27.659
-1235.46  	156.216
-940.763  	33.4948
-966.83  	35.1802
-878.218  	83.3826
-961.256  	33.4089
-1003.74  	105.792
-1008.65  	0.49636
-947.482  	10.3723
-933.015  	83.1879
-994.8  	108.087
-1353.4  	57.4452
-1068.58  	230.788
-914.861  	82.8369
-937.102  	145.286
-1358.79  	163.662
-946.818  	183.333
-1375.61  	422.514
-978.379  	60.6195
-853.518  	11.3364
-1311.45  	107.707
-973.065  	92.4266
-921.272  	36.4827
-1212.16  	255.724
-963.03  	14.9939
-1258.37  	461.45
-956.875  	0.267267
-1402.92  	175.514
-1030.16  	39.416
-1016.55  	9.57122
-943.874  	47.1503
-927.337  	33.815
-995.102  	298.336
-978.029  	206.775
-970.062  	7.12579
-1290.06  	177.071
-941.879  	72.3747
-959.969  	5.1579
-948.463  	37.1363
-894.386  	19.7809
-1306.96  	86.1614
-1024.97  	330.46
-1406.99  	39.4496
-840.326  	114.902
-1282.21  	138.088
-944.258  	89.7341
-1312.63  	300.794
-1047.5  	97.4359
-1062.16  	35.7444
-1038.73  	255.124
-1394.67  	58.4889
-940.572  	16.3253
-1023.92  	43.99
-865.305  	103.795
-959.11  	40.3504
-1006.25  	125.17
-991.437  	69.3745
-1231.79  	262.12
-1126.86  	17.8108
-1007.19  	11.3752
-1051.59  	110.776
-1295.42  	110.904
-994.848  	3.93074
-978.565  	43.8975
-909.524  	16.6653
-986.839  	52.3058
-1206.35  	295.502
-1055.47  	63.2018
-1471.39  	36.4784
-920.6  	82.1228
-1285.02  	178.2
-1027.41  	242.882
-996.069  	109.709
-1140.15  	467.88
-1033.48  	283.603
-1040.94  	119.044
-990.215  	44.2126
-1259  	73.5158
-1385.29  	65.8261
-973.013  	3.60572
-888.681  	12.573
-895.99  	13.2265
-894.702  	5.98046
-1370.37  	20.5321
-947.649  	69.7084
-914.708  	11.3879
-1018.33  	110.726
-1005.18  	146.394
-918.775  	8.14193
-920.87  	19.7078
-972.697  	107.269
-1304.46  	562.278
-975.917  	24.2412
-985.676  	84.6557
-895.299  	3.22767
-1028.35  	83.7681
-1292.05  	38.286
-1287.42  	217.04
-923.512  	76.9153
-851.035  	126.659
-1024.91  	53.1151
-1494.49  	26.9095
-940.862  	11.236
-964.081  	60.6717
-902.081  	36.7045
-1018.72  	124.22
-991.45  	427.72
-989.975  	53.2127
-871.618  	42.1061
-906.252  	41.2244
-872.961  	47.3158
-865.887  	69.1038
-966.647  	101.296
-998.678  	36.5357
-1079.38  	180.804
-1383.09  	27.2998
-925.468  	2.2986
-955.425  	91.7479
-953.134  	88.3857
-956.696  	107.891
-924.128  	25.8219
-893.948  	30.5236
-1330.71  	194.736
-916.057  	8.52959
-997.941  	32.2631
-1196.34  	369.39
-1008.59  	93.4404
-874.419  	108.256
-973.277  	23.4388
-1292.36  	408.982
-934.271  	159.085
-956.747  	209.679
-931.607  	88.0451
-973.895  	80.1827
-1288.9  	61.024
-930.505  	169.541
-1017.67  	48.9646
-887.364  	18.7403
-1393.54  	6.51932
-1054.03  	474.07
-1032.62  	61.7999
-1015.82  	151.469
-999.313  	42.4251
-892.091  	30.4563
-1001.09  	213.361
-985.079  	69.7494
-894.326  	19.4789
-1481.22  	81.9994
-1430.57  	142.955
-1296.76  	321.899
-1257.47  	173.092
-1350.67  	270.28
-934.085  	395.012
-1347.8  	503.974
-1201.62  	559.645
-1120.98  	201.212
-1105.06  	352.782
-1343.99  	389.859
-1136.58  	248.287
-1319.44  	456.091
-1273.26  	367.758
-1192.37  	149.208
-1402.32  	270.952
-1226.38  	331.56
-1305.41  	3.94099
-1417.64  	536.074
-1307.84  	363.587
-1474.11  	363.324
-1438.05  	429.945
-1305.87  	240.279
-1266.77  	350.647
-1124.61  	440.195
-1217.59  	376.637
-1329.41  	431.893
-1233.85  	429.311
-1344.58  	228.276
-1330.22  	468.553
-1490.02  	111.659
-1271.76  	182.113
-1496.15  	22.6139
-1127.99  	130.92
-1384.19  	461.801
-1191.71  	26.3744
-1142.34  	417.111
-1134.69  	242.724
-1249.57  	53.6516
-1427.73  	500.158
-1351.45  	441.272
-1392.39  	369.834
-1301.01  	320.7
-1321.87  	224.992
-1414.92  	187.747
-1332.54  	455.83
-1165.7  	97.5114
-1479.99  	230.192
-1240.72  	335.084
-1440.32  	380.431
-1286.52  	381.013
-1111.06  	486.438
-1135.68  	449.785
-1387.73  	454.237
-1416.08  	141.489
-1324.08  	42.1316
-1140.89  	193.449
-1236.7  	60.6869
-1246.79  	368.472
-1372.8  	565.646
-1266.91  	102.886
-1202.42  	70.1956
-1367.71  	323.787
-1382.29  	152.986
-1190.28  	131.276
-1266.23  	513.498
-1240.65  	531.495
-1416.75  	101.905
-1271.88  	304.969
-1324.52  	420.209
-1362.57  	647.617
-1135.44  	34.5513
-1443.21  	224.768
-1214.59  	460.499
-1267.4  	467.158
-1228.7  	381.346
-1336.45  	345.029
-1101.05  	524.959
-1194.43  	492.647
-1403.64  	426.33
-1367.8  	438.784
-1389.91  	31.2447
-1229.53  	303.917
-1222.36  	15.0415
-1319.3  	245.432
-1460.42  	369.88
-1393.45  	519.122
-1229.35  	511.036
-1052.92  	375.622
-1386.37  	393.668
-1372.59  	480.041
-1178.1  	244.037
-1242.28  	226.939
-1087.04  	481.422
-1271.56  	588.935
-1166.6  	422.359
-1161.8  	348.524
-1233.88  	448.04
-1057.96  	480.29
-1149.92  	167.77
-1216.47  	163.106
-1438.87  	482.765
-1452.58  	274.511
-1478.47  	202.212
-1093.05  	532.673
-1409.3  	81.9047
-1206.57  	121.185
-1296.2  	597.362
-1363.08  	602.616
-1109.41  	362.67
-1099.84  	392.077
-1334.1  	558.058
-1256.78  	589.993
-1291.04  	151.526
-1438.95  	289.517
-1317.12  	107.672
-1310.7  	122.938
-1195.21  	368.64
-1310.68  	487.004
-1321.02  	206.564
-1399.73  	271.877
-1434.32  	287.429
-1269.88  	193.59
-1341.53  	47.1813
-1175.33  	395.523
-1374.99  	582.905
-1362.89  	424.464
-1137.2  	168.825
-1219.59  	142.57
-1303.77  	205.878
-1379.09  	42.0554
-1276.05  	54.3829
-1439.86  	368.794
-1390.63  	281.644
-1361.71  	230.034
-1288.86  	45.2403
-1384.01  	518.82
-1347.46  	398.088
-1371.49  	536.808
-869.462  	41.8738
-978.812  	195.938
-924.509  	111.098
-1028.07  	124.328
-921.821  	128.285
-933.833  	110.295
-891.698  	4.0929
-937.745  	4.35426
-1315.52  	289.152
-841.772  	16.4772
-1064.7  	88.1464
-959.954  	1.71156
-896.966  	11.5413
-921.444  	6.37842
-948.928  	4.06078
-853.965  	4.69946
-1000.62  	40.6991
-896.342  	23.7765
-994.586  	7.1941
-892.179  	12.8269
-986.243  	90.8175
-1379.58  	101.501
-1055.71  	331.858
-935.35  	73.3163
-1338.47  	593.781
-1333.9  	276.758
-1348.28  	476.664
-1374.02  	65.596
-898.95  	15.29
-1408.44  	141.411
-982.207  	35.9218
-890.091  	9.45995
-942.167  	11.6097
-973.439  	2.90324
-900.999  	36.4161
-976.435  	136.406
-1016.12  	25.8216
-1442.19  	288.342
-1129.8  	183.881
-903.732  	18.3745
-1029.2  	292.535
-1337.86  	134.494
-981.581  	3.09429
-1138.94  	420.563
-1018.96  	90.5546
-936.631  	4.15227
-1046.05  	6.74002
-1387.37  	2.2556
-1106.71  	112.724
-968.789  	41.1576
-926.879  	221.132
-972.248  	273.147
-984.325  	145.875
-1372.59  	206.945
-955.75  	36.7546
-1138.29  	435.118
-923.833  	40.5859
-914.58  	58.9581
-999.215  	113.647
-1352.83  	15.0958
-957.668  	86.6606
-952.335  	21.3588
-991.102  	19.5763
-1018.42  	111.36
-1379.1  	247.085
-960.738  	1.54011
-953.251  	82.9555
-999.072  	22.4119
-1341.98  	45.4888
-941.467  	10.8068
-982.784  	482.431
-951.88  	188.478
-1341.83  	436.669
-949.157  	264.861
-863.171  	7.83726
-917.118  	26.4116
-1019.46  	83.2449
-984.821  	21.7344
-961.611  	33.3795
-1071.4  	118.693
-1237.3  	124.352
-1309.04  	88.5802
-1290.6  	422.903
-845.249  	22.7746
-1034.47  	111.833
-953.469  	25.954
-977.207  	11.9099
-946.622  	19.8742
-1378.97  	167.701
-1038.99  	120.066
-894.75  	4.86499
-929.18  	143.105
-1366.7  	264.64
-967.458  	22.8439
-913.018  	6.55057
-939.93  	8.86857
-1006.95  	51.8698
-1033.54  	514.677
-975.719  	67.9828
-1371.92  	10.5056
-986.761  	9.41223
-999.495  	39.7435
-1368.84  	63.3061
-1006.93  	120.41
-908.556  	33.2409
-919.466  	80.1794
-877.056  	15.8501
-1288.14  	624.176
-1015.13  	113.471
-1244.43  	31.8862
-1000.9  	64.4721
-919.506  	28.5416
-847.936  	10.9289
-963.34  	12.7578
-831.71  	157.654
-902.942  	2.5832
-933.386  	8.07184
-1055.37  	85.5894
-1053.04  	115.253
-1060.4  	33.8779
-988.287  	13.6273
-948.408  	69.7383
-928.148  	27.8283
-1043.67  	127.858
-914.799  	79.4155
-1290.47  	210.105
-914.859  	5.32928
-956.733  	70.4325
-1051.16  	288.327
-917.954  	138.282
-882.165  	1.81327
-947.551  	57.31
-1377.58  	25.2057
-1030.96  	136.633
-1075.8  	209.157
-969.424  	15.0963
-1386.34  	129.116
-1316.6  	232.512
-916.058  	15.4804
-932.884  	9.30999
-1356.75  	2.69976
-969.729  	65.4968
-907.819  	55.4995
-1007.2  	249.173
-976.57  	69.744
-1207.13  	194.892
-1346.99  	87.0568
-1155.61  	264.503
-1234.5  	463.733
-918.08  	5.90075
-1009.06  	24.919
-989.576  	72.9273
-1270.68  	1.87915
-894.298  	1.88424
-979.693  	524.077
-1028.64  	41.1267
-922.076  	146.271
-1025.57  	127.964
-1136.94  	107.092
-1000.62  	86.649
-928.705  	7.58729
-1047.31  	70.7992
-953.632  	17.9216
-982.791  	22.2118
-1215.35  	50.9314
-1488.78  	236.343
-1312.31  	458.188
-1477.72  	40.84
-1407.65  	438.933
-1206.25  	106.377
-1229.75  	362.048
-1190.1  	87.0348
-1398.1  	93.8139
-1115.8  	150.018
-1316.87  	452.543
-1362.37  	506.294
-1440.99  	224.122
-1136.87  	91.1914
-1144.65  	29.1556
-954.935  	375.061
-1372.02  	137.159
-1093.06  	438.565
-1267.48  	285.478
-1427.1  	69.677
-1251.08  	257.494
-1192.92  	586.255
-1270.94  	357.84
-1473.53  	15.5568
-1106.64  	399.507
-1251.76  	455.241
-1235.33  	247.645
-1315.05  	510.49
-1281  	306.822
-1223.61  	422.714
-1339.82  	200.499
-1231.13  	544.502
-1329.5  	619.601
