18490
-1115.21  	74.3066
-1061.16  	140.623
-982.59  	73.5437
-992.076  	78.3305
-1190.33  	149.191
-1146.69  	465.958
-1169.31  	220.818
-1165.78  	124.602
-1104.93  	326.103
-1173.37  	171.347
-874.085  	413.651
-1068.97  	351.618
-1108.73  	123.233
-859.656  	352.855
-1127.48  	295.431
-1135.69  	150.46
-882.003  	427.791
-1114.23  	345.643
-1186.37  	150.434
-1142.21  	309.545
-1104.01  	312.701
-1093.13  	140.505
-1108.5  	249.954
-1016.14  	395.295
-1069.25  	58.3511
-1104.97  	432.669
-1113.01  	472.837
-1120.8  	128.23
-835.933  	402.803
-1046.35  	300.776
-1080.23  	167.205
-933.081  	316.136
-1073.12  	273.669
-980.146  	20.1445
-1059.84  	463.264
-1202.78  	261.196
-983.677  	173.09
-971.689  	377.896
-1023.44  	156.793
-1149.28  	315.433
-1134.13  	178.474
-952.235  	400.173
-976.542  	90.2648
-1174.53  	219.429
-953.016  	232.193
-872.477  	221.461
-1150.77  	294.458
-1048.65  	57.5729
-1002.41  	267.325
-986.314  	319.463
-1098.62  	245.769
-886.864  	269.411
-1104.79  	523.18
-1037.04  	32.5996
-1031.38  	333.54
-1110.05  	100.234
-925.755  	222.73
-1056.72  	73.7949
-1175.36  	253.974
-1031.76  	64.1461
-1034.09  	150.95
-1183.15  	88.5178
-934.687  	387.281
-589.632  	5.48971
-685.588  	35.7044
-684.215  	57.3917
-676.327  	16.0574
-1145.8  	98.5029
-1001.6  	32.2367
-1120.83  	196.656
-700.96  	2.957
-1135.15  	452.077
-1050.56  	289.745
-715.751  	186.041
-648.175  	4.14235
-685.001  	74.0622
-885.396  	324.733
-873.515  	355.212
-658.544  	63.4274
-698.215  	84.5292
-718.55  	118.27
-668.348  	66.2142
-608.348  	1.78533
-766.978  	10.9358
-1016.2  	311.844
-698.577  	21.8391
-920.475  	141.483
-548.735  	0.610253
-681.197  	47.853
-680.411  	97.3157
-963.186  	319.337
-713.301  	23.5724
-692.445  	47.2123
-695.573  	48.3044
-640.093  	2.05495
-569.36  	14.1564
-1057.39  	165.71
-664.498  	161.09
-524.042  	11.6563
-688.961  	40.1115
-710.316  	11.7208
-1051.87  	318.065
-722.903  	57.5305
-1014.93  	38.9809
-689.344  	107.097
-647.447  	5.16992
-1169.55  	113.89
-605.895  	23.0626
-690.897  	44.622
-1048.09  	24.599
-666.012  	24.9509
-668.906  	6.77544
-644.024  	29.8914
-1031.91  	122.677
-663.102  	2.67876
-617.624  	25.7153
-637.406  	5.88809
-1117.42  	38.443
-696.684  	25.2113
-1148.39  	247.8
-930.532  	242.008
-954.646  	47.473
-675.129  	16.2109
-1195.53  	89.3444
-680.849  	103.21
-694.132  	46.5981
-710.686  	138.171
-686.696  	113.989
-682.622  	81.5517
-1007.1  	12.1759
-1034.69  	11.6469
-677.411  	17.3898
-740.74  	2.14166
-1012.82  	41.5521
-667.373  	57.3947
-708.692  	264.575
-702.111  	8.85129
-635.616  	19.3096
-653.761  	24.3629
-713.235  	26.885
-711.545  	44.702
-1042.08  	74.5903
-680.174  	1.91051
-1051.29  	52.8669
-713.384  	72.3603
-1008.76  	323.481
-702.88  	7.13795
-659.038  	71.1094
-669.377  	22.6714
-734.296  	93.7692
-699.318  	47.1776
-686.488  	29.4375
-688.273  	102.485
-706.852  	111.622
-667.203  	10.7062
-1110.57  	64.3199
-733.318  	13.4982
-1033.77  	185.851
-984.036  	6.86259
-982.79  	35.915
-748.454  	7.5331
-1045.46  	376.108
-697.691  	85.4334
-652.935  	12.5973
-1006.25  	64.3769
-715.337  	123.055
-990.412  	28.4454
-740.965  	39.2468
-609.447  	35.3706
-669.044  	115.272
-694.78  	46.7861
-688.124  	102.428
-663.767  	50.1213
-654.268  	26.1902
-654.168  	35.2707
-677.479  	10.9027
-608.847  	1.48504
-497.711  	0.444425
-686.956  	88.0996
-629.433  	8.94126
-1145.58  	253.706
-993.72  	362.764
-987.389  	354.584
-722.426  	25.3404
-1171.3  	303.121
-1082.05  	79.9866
-673.23  	159.929
-667.465  	210.432
-676.173  	130.435
-637.374  	6.2951
-656.141  	20.1912
-516.885  	4.30906
-680.528  	41.2558
-702.142  	145.66
-619.676  	38.0826
-670.637  	8.61965
-750.75  	46.844
-649.18  	10.2366
-1019.1  	44.06
-704.038  	92.1473
-733.616  	103.211
-672.798  	39.2942
-664.225  	49.3336
-961.866  	400.517
-1007.32  	41.9717
-1023.74  	9.0288
-696.097  	168.92
-633.652  	1.29686
-644.611  	23.0691
-692.875  	41.9559
-642.815  	2.69637
-1166.01  	10.0651
-1138.31  	162.035
-662.168  	71.2426
-999.951  	64.8573
-695.816  	17.8049
-586.698  	90.6722
-1126.3  	70.9622
-1148.67  	378.712
-700.469  	154.512
-993.231  	149.786
-1152.84  	185.909
-649.636  	45.5859
-1190.13  	220.976
-732.979  	3.22882
-719.49  	57.8321
-684.086  	63.1505
-610.084  	4.4185
-887.194  	419.393
-715.491  	59.2144
-917.165  	396.157
-687.966  	79.3561
-1148.2  	372.325
-689.759  	54.2609
-679.593  	212.453
-1171.36  	17.1346
-873.565  	279.116
-1081  	2.87399
-1112.18  	525.924
-1140.16  	73.0094
-1024.27  	130.56
-1100.03  	82.7149
-1011.05  	277.883
-1032.29  	145.475
-1138.58  	302.387
-1086.83  	466.316
-1132.23  	86.5303
-975.176  	204.555
-1063.6  	501.192
-865.954  	278.854
-939.196  	167.604
-963.152  	427.718
-1064.04  	27.3129
-1108.32  	304.051
-1103.99  	84.0604
-1101.69  	171.276
-875.13  	385.166
-970.766  	478.052
-1006.29  	258.136
-1056.08  	69.0518
-962.978  	448.095
-968.662  	223.415
-955.511  	350.636
-1128.69  	163.075
-1013.53  	379.16
-974.17  	240.368
-1013.4  	221.532
-1189.73  	371.241
-1149.71  	323.166
-1105.51  	51.6174
-1136.13  	211.184
-1152.4  	64.1193
-1002.39  	65.0764
-1114.41  	250.84
-938.676  	384.188
-1056.45  	98.9505
-1052.32  	33.8158
-1115.59  	381.985
-880.358  	300.36
-1190.92  	80.3525
-1060.32  	93.3982
-1141.24  	167.736
-1044.47  	131.676
-1014.03  	459.938
-1138.34  	449.764
-1023.9  	230.155
-1011.27  	139.87
-1087.85  	360.628
-986.156  	218.559
-1036.05  	227.368
-875.454  	391.733
-959.358  	143.478
-1065.89  	7.00986
-1173  	304.088
-1055.86  	408.404
-1074.73  	404.637
-1009.17  	455.42
-1194.21  	126.93
-1095.41  	58.5576
-1076.37  	440.657
-1123.82  	256.485
-1073.03  	419.868
-1215.23  	0.523451
-1109.02  	87.9231
-968.159  	381.12
-1101.61  	99.8111
-932.363  	438.677
-1021.58  	248.341
-1126.49  	321.339
-1167.85  	170.981
-1041.5  	436.04
-1200.82  	82.7047
-1094.09  	30.5969
-917.56  	244.035
-991.876  	385.259
-1184.2  	142.214
-930.532  	437.575
-1079.95  	399.759
-1088.74  	409.481
-929.124  	288.427
-1231.73  	173.645
-888.968  	134.27
-961.829  	305.107
-1167.49  	159.151
-1012.31  	217.817
-1126.07  	242.723
-1084.07  	108.375
-1014.05  	350.715
-963.551  	418.127
-1095.12  	325.636
-1006.16  	331.101
-1105.74  	401.095
-1133.92  	325.745
-983.175  	372.347
-940.679  	371.111
-1071.88  	447.925
-924.773  	394.101
-1000.66  	473.283
-882.318  	324.921
-886.595  	265.063
-1130.96  	41.9709
-995.048  	1.81271
-1190.73  	291.703
-1096.96  	2.16945
-1011.83  	308.48
-1118.91  	325.464
-1027.48  	380.332
-962.407  	322.768
-1160.07  	254.791
-1214.9  	113.234
-1120.69  	426.687
-1100  	10.9284
-1003.3  	217.434
-1024.4  	218.977
-1168.68  	343.744
-992.684  	458.344
-1076.32  	242.207
-1142.06  	348.786
-1196.01  	128.974
-1170.03  	181.192
-998.01  	147.839
-1096.82  	207.26
-1089.25  	302.713
-1051.41  	369.909
-1162.93  	24.8176
-1103.29  	531.336
-1102.4  	73.6794
-1021.61  	451.061
-994.931  	345.43
-1092.51  	277.873
-1032.69  	539.557
-1166.81  	386.069
-1049.74  	111.049
-836.409  	357.335
-950.386  	219.757
-1142.06  	49.0559
-1132.18  	307.504
-1079.47  	308.78
-1110.68  	495.097
-1020.41  	0.890969
-1000.44  	154.111
-1120.42  	503.594
-1098.92  	474.912
-929.027  	328.781
-1230.36  	52.3771
-1085.51  	130.746
-1229.4  	112.263
-1008.66  	138.849
-944.511  	160.685
-1171.15  	408.558
-1001.6  	280.33
-1144.52  	163.502
-1021.82  	45.027
-894.771  	232.665
-885.3  	394.323
-915.288  	158.208
-951.999  	356.194
-969.569  	290.644
-999.069  	176.16
-1186.48  	99.8976
-1085.01  	196.33
-1138.57  	219.623
-1040.85  	112.257
-882.979  	352.386
-951.752  	279.724
-1059.01  	264.306
-1202.85  	93.608
-950.703  	393.181
-1024.46  	254.656
-1053.8  	392.514
-1054.05  	297.92
-1120.18  	150.755
-1069.14  	5.01946
-1131.17  	134.969
-1069.39  	125.349
-1195  	52.2847
-968.751  	8.16269
-905.777  	247.854
-1134.5  	88.0239
-1047.61  	362.443
-678.918  	220.102
-675.78  	20.3211
-958.887  	395.591
-1171.47  	67.6059
-662.632  	17.4633
-675.309  	24.1504
-1132.52  	356.191
-682.653  	193.798
-561.521  	22.1045
-969.852  	493.29
-1211.16  	80.5806
-676.781  	8.98985
-675.1  	34.8056
-662.507  	76.6748
-686.218  	24.7826
-699.433  	10.7462
-694.878  	2.12284
-688.714  	200.518
-635.03  	17.1762
-686.129  	10.2592
-601.535  	19.4122
-1117.5  	407.757
-1109.18  	492.639
-1005.74  	177.292
-677.009  	66.9546
-631.581  	26.3757
-1097.68  	186.727
-664.66  	23.9975
-671.079  	11.2488
-728.893  	40.8827
-667.64  	45.2909
-717.163  	2.54417
-1053.22  	19.003
-650.147  	6.18728
-1140.61  	364.441
-718.252  	44.079
-945.865  	32.7805
-692.489  	87.5771
-736.763  	8.27441
-674.8  	21.3113
-628.577  	28.1193
-670.361  	73.3045
-639.835  	18.3232
-684.249  	37.6405
-703.123  	39.9802
-996.167  	238.61
-667.411  	30.8602
-997.99  	312.562
-696.372  	125.306
-659.775  	53.7573
-696.603  	14.8264
-709.422  	175.615
-626.877  	1.72493
-697.007  	2.46159
-660.591  	71.5197
-673.231  	42.4459
-671.752  	151.401
-662.286  	84.8455
-1100.66  	51.4923
-704.624  	80.6221
-1034.46  	12.6118
-1024.45  	59.1063
-690.969  	45.0527
-679.251  	18.3329
-1092.27  	433.687
-727.026  	14.3956
-658.383  	31.0078
-678.448  	41.6701
-1007.55  	24.6168
-690.721  	108.959
-696.735  	24.9718
-703.696  	15.0331
-1055.46  	10.2915
-1146.21  	431.416
-510.812  	28.487
-584.587  	23.1363
-1051.68  	154.947
-692.756  	67.6475
-713.159  	33.9733
-725.524  	77.0818
-1061.83  	279.901
-722.881  	63.2382
-553.663  	15.8112
-710.884  	86.0114
-675.526  	97.5042
-685.692  	10.9882
-661.68  	11.7688
-603.398  	8.87323
-690.608  	21.5716
-683.038  	130.764
-682.42  	106.988
-712.616  	63.112
-639.444  	9.13787
-710.001  	66.0722
-686.14  	73.4333
-700.771  	14.4607
-636.784  	23.4647
-714.126  	117.335
-694.718  	68.3132
-689.445  	97.924
-641.659  	1.44976
-714.935  	29.273
-693.062  	120.627
-651.51  	36.6089
-698.214  	43.6971
-1103.89  	198.727
-647.959  	4.80534
-702.404  	11.7508
-648.046  	11.1223
-664.399  	60.9817
-382.217  	3.07103
-695.523  	122.306
-716.653  	79.0843
-674.739  	137.433
-725.909  	98.2
-719.968  	15.6265
-1090.57  	29.6813
-631.084  	31.4953
-670.528  	24.2597
-698.902  	80.1786
-998.553  	4.26283
-1118.2  	126.549
-590.502  	45.5579
-731.084  	105.136
-699.552  	6.61392
-1142.18  	284.096
-665.922  	32.7011
-662.231  	78.4665
-699.808  	24.978
-682.185  	0.691131
-653.518  	43.2567
-717.354  	18.5834
-718.871  	23.4321
-691.532  	188.908
-676.578  	41.2423
-754.789  	48.3612
-705.499  	0.999702
-1090.64  	46.5385
-1126.16  	247.294
-750.598  	53.8425
-629.593  	41.1871
-674.814  	25.8988
-918.753  	393.045
-1125.95  	302.496
-655.827  	33.1294
-914.82  	79.6281
-597.271  	17.5555
-654.23  	46.8694
-1182.86  	200.316
-845.953  	387.687
-713.252  	17.881
-1188.21  	31.8222
-693.093  	18.4643
-571.016  	9.45706
-676.272  	2.74794
-983.021  	5.2518
-658.73  	52.5818
-661.673  	3.17306
-665.765  	155.891
-740.41  	1.82369
-1001.03  	428.426
-713.177  	106.635
-670.016  	19.429
-703.86  	1.94568
-670.487  	85.6646
-675.132  	1.21841
-674.272  	27.4192
-667.867  	38.148
-681.113  	96.2545
-1100.92  	87.9865
-632.414  	11.1649
-972.929  	182.574
-713.482  	14.6071
-1047.24  	82.1669
-756.145  	65.9769
-643.782  	10.4343
-970.093  	22.6366
-560.155  	31.7592
-656.62  	28.9558
-937.914  	425.21
-669.634  	92.5429
-667.184  	112.26
-719.276  	55.0068
-682.999  	64.9509
-1130.6  	386.96
-681.493  	105.342
-679.876  	82.8504
-682.654  	30.4685
-627.165  	24.969
-699.075  	69.6842
-660.821  	63.7439
-677.157  	1.26615
-685.923  	15.486
-1074.66  	324.637
-1179.11  	39.2854
-654.796  	11.1578
-676.775  	10.1292
-1151.11  	396.956
-688.519  	10.8513
-783.495  	22.9414
-1126.86  	322.372
-965.855  	34.3416
-727.748  	23.49
-662.851  	25.4347
-683.916  	15.0258
-596.24  	49.4493
-688.208  	18.3019
-929.868  	116.87
-693.871  	22.8131
-713.134  	24.1177
-610.922  	51.7666
-704.373  	22.9123
-739.663  	74.0355
-743.262  	0.425542
-676.296  	6.61601
-682.175  	56.1491
-663.377  	64.4574
-1014.56  	43.1811
-704.687  	137.196
-657.971  	52.5437
-662.566  	90.5535
-1097.09  	132.585
-667.844  	114.062
-1113.02  	341.859
-723.453  	41.6249
-583.609  	6.95557
-980.455  	81.5548
-717.268  	64.0731
-673.752  	24.9462
-915.468  	192.322
-627.718  	8.70163
-1018.5  	368.346
-666.136  	0.0569687
-1055.19  	131.523
-759.835  	27.6394
-662.048  	5.83289
-682.241  	30.9406
-673.976  	22.3883
-684.411  	180.785
-677.219  	126.228
-682.08  	4.55466
-969.592  	132.899
-667.975  	45.3761
-712.946  	1.42657
-651.78  	22.2622
-656.756  	11.9834
-982.894  	64.1771
-696.591  	198.802
-1048.04  	29.5192
-568.94  	70.9908
-960.205  	103.974
-694.938  	61.3462
-1063.09  	240.782
-682.592  	58.0658
-697.219  	21.3737
-699.888  	152.922
-1037.37  	45.494
-641.692  	10.0828
-754.441  	30.9412
-606.818  	64.4523
-628.875  	23.8062
-690.092  	75.9586
-734.3  	47.753
-929.85  	197.034
-728.077  	10.4989
-745.379  	7.54715
-712.701  	66.9256
-970.352  	83.7933
-733.775  	2.69445
-664.385  	26.101
-666.337  	10.9265
-688.136  	32.2837
-978.86  	234.622
-707.156  	37.9445
-1190.41  	34.8286
-663.812  	52.7914
-1037.72  	141.944
-694.045  	145.682
-674.993  	65.8192
-928.083  	381.912
-699.438  	170.357
-681.883  	70.8502
-732.857  	30.1364
-1022.44  	59.6973
-1031.48  	50.8044
-687.759  	2.27461
-656.171  	8.03871
-643.495  	8.58807
-639.829  	4.06399
-1111.6  	17.3126
-686.276  	45.9154
-675.286  	7.18591
-703.347  	67.9708
-678.188  	87.7337
-664.724  	5.28039
-600.822  	11.6492
-684.048  	66.8891
-1054.38  	457.172
-719.13  	16.6976
-690.129  	52.5452
-626.926  	1.87717
-758.413  	58.805
-969.436  	28.7829
-1043.1  	174.382
-663.075  	48.9479
-600.434  	79.0534
-695.163  	31.9709
-1213.98  	18.6154
-697.897  	7.36452
-657.974  	36.4262
-649.902  	22.6755
-680.364  	74.0246
-814.738  	345.72
-686.062  	32.583
-624.101  	27.0888
-665.284  	26.7096
-627.408  	30.953
-601.357  	42.4096
-684.535  	63.901
-647.757  	21.7895
-696.056  	107.766
-1029.81  	20.3974
-684.987  	2.14347
-665.448  	56.2828
-702.906  	61.0211
-702.841  	74.3268
-674.379  	17.0386
-649.287  	19.6274
-1084.53  	160.574
-675.797  	5.7552
-661.886  	19.2234
-970.078  	295.06
-682.229  	56.103
-598.424  	66.8084
-682.565  	14.5537
-1046.26  	325.92
-680.05  	105.905
-669.145  	128.994
-685.813  	59.7513
-686.116  	50.1216
-1042.49  	51.4825
-668.47  	108.839
-689.272  	29.4029
-650.829  	11.9017
-1042.18  	4.78086
-861.644  	377.419
-700.898  	37.2722
-679.424  	90.2684
-688.335  	25.7966
-565.551  	17.708
-683.158  	128.564
-679.098  	42.4242
-590.785  	11.699
-1212.6  	67.6899
-1171.56  	119.12
-1053.72  	261.428
-1017.03  	139.864
-1096.4  	219.893
-777.3  	328.204
-1103.43  	413.124
-984.346  	457.604
-915.602  	163.305
-903.092  	288.644
-1099.41  	319.84
-925.067  	201.348
-1071.38  	371.095
-1039.88  	300.546
-977.651  	115.363
-1142.83  	227.577
-996.03  	269.482
-1070.27  	4.06085
-1159.35  	437.441
-1070.46  	296.08
-1203.75  	296.338
-1174.4  	351.741
-1066.29  	195.94
-1037.92  	285.625
-920.83  	361.2
-993.857  	295.503
-1087.62  	354.156
-1000.24  	348.831
-1100.71  	189.22
-1091.35  	379.302
-1215.76  	92.5017
-1038.3  	155.877
-1226.57  	14.7457
-922.485  	106.795
-1137.47  	379.388
-971.472  	22.053
-931.976  	340.662
-929.717  	198.622
-1020.94  	44.1092
-1169.67  	405.597
-1104.02  	361.672
-1132.48  	300.422
-1050.5  	258.806
-1069.57  	182.492
-1154.85  	153.512
-1083.56  	370.735
-950.753  	79.1789
-1201.33  	186.957
-1016.33  	273.474
-1174.69  	310.665
-1048.32  	310.266
-899.693  	394.704
-925.829  	366.594
-1135.48  	371.592
-1159.47  	114.865
-1088.95  	33.7017
-934.6  	157.379
-1004.93  	49.5187
-1019.66  	300.595
-1116.55  	460.105
-1037.22  	88.0933
-981.676  	56.1741
-1117.01  	262.304
-1122.13  	124.097
-967.763  	106.058
-1034.1  	420.161
-1013.65  	433.723
-1151.49  	83.144
-1042.95  	249.703
-1070.47  	338.989
-1115.27  	528.686
-924.611  	26.7682
-1159.93  	182.312
-995.96  	377.979
-1031.15  	380.031
-1000.43  	311.264
-1093.19  	277.756
-898.475  	427.835
-963.049  	396.97
-1151.9  	349.637
-1103.84  	354.366
-1128.76  	25.86
-1000.32  	247.288
-990.146  	11.3634
-1071.09  	199.812
-1195.08  	302.772
-1124.54  	419.179
-998.682  	416.868
-862.211  	306.218
-1135.37  	319.046
-1118.86  	389.877
-958.39  	198.466
-1015.46  	189.515
-890.203  	375.777
-1036.37  	479.449
-944.682  	341.796
-946.512  	281.189
-1003.46  	364.156
-861.969  	390.654
-937.391  	137.766
-985.221  	131.828
-1175.26  	392.403
-1187.12  	226.58
-1200  	163.634
-891.838  	433.608
-1151.7  	66.5675
-978.782  	97.6991
-1056.38  	487.467
-1111.49  	491.063
-902.894  	295.317
-901.405  	325.67
-1090.25  	457.173
-1016.21  	477.471
-1056.07  	117.046
-1171.68  	235.373
-1074.02  	89.5079
-1072.04  	100.966
-972.466  	298.86
-1066.85  	396.293
-1070.98  	167.069
-1131.83  	219.539
-1166.32  	235.582
-1036.89  	159.451
-1098.47  	40.446
-955.026  	318.676
-1120.27  	475.237
-1108.37  	345.517
-925.17  	136.608
-993.338  	115.783
-1056.76  	166.678
-1120.39  	33.7479
-1039.31  	41.5883
-1175.1  	299.763
-1134.39  	232.426
-1111.04  	184.655
-1046.04  	36.2167
-1127.6  	422.772
-1097.98  	325.136
-1118.46  	436.537
-555.383  	24.5742
-685.675  	121.396
-674.006  	73.8939
-687.243  	74.1312
-667.268  	83.3822
-658.83  	68.3555
-654.182  	1.97813
-626.116  	3.32038
-1063.79  	228.194
-536.339  	9.69335
-687.77  	52.602
-673.57  	1.1494
-574.888  	6.52353
-638.567  	4.51608
-707.034  	2.94108
-550.683  	2.18246
-741.631  	27.9519
-636.073  	15.8313
-681.185  	4.38222
-647.093  	7.66547
-726.915  	63.1566
-1122.38  	86.3878
-704.208  	197.807
-669.131  	46.7609
-1078.2  	479.325
-1085.76  	228.212
-1090.14  	384.52
-1027.49  	49.2734
-661.969  	10.6759
-1055.11  	105.926
-728.24  	24.17
-657.483  	6.41174
-668.858  	7.45391
-659.841  	1.88146
-659.933  	23.997
-678.885  	83.7973
-690.695  	15.5483
-1174.31  	240.111
-919.887  	149.477
-672.28  	14.5858
-692.322  	174.926
-1001.48  	101.341
-726.873  	2.05793
-927.679  	337.004
-689.486  	54.2686
-695.734  	1.10331
-708.66  	4.03188
-1038.34  	1.95277
-726.249  	67.0075
-709.656  	28.3645
-665.774  	141.499
-678.147  	167.704
-686.306  	89.8923
-1032.77  	154.776
-654.527  	22.1542
-923.438  	348.416
-680.19  	27.6137
-658.501  	37.5295
-735.765  	79.6166
-1008.74  	12.1649
-706.245  	59.6104
-706.009  	14.1231
-665.168  	11.5243
-699.797  	67.8728
-1122.41  	201.366
-660.71  	0.997916
-672.265  	51.556
-734.655  	15.8464
-1010.04  	34.2218
-610.237  	6.45308
-809.72  	384.106
-675.263  	118.551
-1084.47  	347.589
-672.072  	165.509
-588.53  	4.62208
-662.105  	16.6705
-698.651  	50.566
-729.727  	14.2329
-645.957  	19.7354
-717.026  	71.1678
-934.247  	93.4964
-980.515  	66.3378
-1043.38  	335.211
-532.474  	12.6365
-686.619  	66.5668
-701.713  	17.8235
-664.559  	7.3458
-618.344  	11.8573
-1112.07  	133.693
-706.654  	72.6103
-659.526  	3.5331
-680.874  	97.0246
-1029.62  	198.075
-713.221  	15.8179
-664.284  	4.31455
-660.791  	5.35013
-658.562  	30.7294
-851.107  	416.097
-721.735  	46.7506
-1021.8  	8.021
-724.919  	6.49125
-680.099  	23.9265
-1027.82  	47.3441
-741.6  	84.3516
-644.335  	20.592
-675.954  	54.0374
-628.952  	10.8472
-1044.94  	498.783
-686.193  	68.0665
-937.407  	23.8696
-739.539  	44.6348
-674.538  	18.9954
-556.098  	6.9787
-693.705  	8.43626
-571.97  	97.2875
-660.253  	1.52495
-693.111  	3.64134
-679.752  	51.09
-774.712  	81.3513
-709.192  	20.4354
-672.789  	8.05811
-695.509  	47.4484
-687.935  	18.0355
-698.363  	76.3784
-664.916  	51.809
-1048.04  	170.814
-595.837  	3.57105
-707.02  	48.2272
-700.877  	171.786
-665.75  	90.3028
-606.938  	1.36883
-680.156  	37.1507
-1109.56  	19.8864
-685.621  	81.3565
-703.462  	124.434
-673.903  	9.2322
-1034.76  	97.431
-1068.74  	190.774
-648.838  	9.37711
-688.65  	6.65365
-1010.06  	2.72997
-671.574  	40.0248
-661.551  	36.2816
-673.008  	148.715
-723.122  	48.0639
-910.099  	146.498
-1003.46  	66.37
-938.344  	212.32
-998.69  	372.614
-651.224  	3.52032
-682.179  	14.9363
-674.234  	43.7589
-1033.07  	0.109352
-421.476  	1.59691
-803.633  	423.578
-694.27  	24.719
-669.806  	96.2895
-692.479  	76.8205
-925.987  	85.8054
-689.18  	52.8739
-692.139  	5.64218
-702.382  	42.3349
-705.749  	12.5012
-660.928  	13.2329
-994.258  	42.3749
-1210.16  	192.442
-1075.85  	373.7
-1206.86  	33.8596
-1154.87  	364.599
-986.368  	93.2957
-1005.92  	299.444
-972.838  	69.3983
-1136.5  	75.8828
-909.989  	122.735
-1078.74  	369.714
-1112.14  	413.665
-1168.13  	181.824
-929.681  	73.7526
-933.052  	23.4442
-787.875  	299.73
-1120.12  	111.391
-894.188  	356.33
-1027.45  	231.219
-1159.9  	55.9478
-1013.26  	208.462
-970.718  	447.332
-1029.64  	289.766
-1192.71  	12.0145
-901.433  	324.955
-1014.21  	369.215
-1005.09  	202.172
-1066.31  	413.039
-1045.99  	250.354
-1003.29  	339.377
-1090.47  	163.244
-996.813  	440.641
-1088.88  	506.071
-1086.25  	133.629
-1067.52  	69.6472
-981.472  	194.196
-854.136  	375.688
