28730
-1404.03  	531.468
-1497.66  	446.675
-1226.44  	722.653
-1489.12  	182.278
-1832.88  	461.211
-1487.53  	545.947
-1524.71  	394.727
-1579.68  	720.091
-1741.01  	463.492
-1844.51  	269.144
-1687.71  	191.773
-1589.61  	288.602
-1702.26  	142.275
-1662.44  	210.899
-1326.95  	444.788
-1470.36  	600.965
-1740.55  	105.347
-1715.04  	106.845
-1634.23  	219.812
-1522.24  	112.031
-1528.6  	123.346
-1827.95  	225.565
-1762.91  	715.563
-1806.68  	341.504
-1809.94  	192.17
-1743.23  	515.927
-1806.16  	258.757
-1354.54  	639.795
-1643.44  	540.016
-1733.05  	192.51
-1305.68  	538.46
-1742.72  	456.098
-1778.84  	236.719
-1363.13  	663.279
-1714.56  	539.819
-1844.62  	211.863
-1778.58  	480.62
-1713.15  	475.266
-1694.11  	225.49
-1718.21  	384.01
-1570.83  	611.211
-1672.67  	102.68
-1742.93  	681.202
-1729.25  	736.473
-1717.49  	192.559
-1273.17  	686.962
-1624.61  	470.55
-1659.92  	255.342
-1440.14  	491.539
-1678.48  	429.817
-1516.13  	32.1501
-1648.23  	720.207
-1857.91  	401.199
-1516.85  	271.634
-1497.63  	582.401
-1604.94  	267.919
-1760.02  	501.185
-1762.26  	277.421
-1499.33  	631.605
-1526.55  	139.356
-1791.96  	333.591
-1484.23  	361.003
-1342.88  	348.864
-1809.58  	463.698
-1646.06  	93.0921
-1538.94  	399.197
-1518.15  	489.451
-1721.12  	384.476
-1370.78  	420.167
-1724.99  	815.076
-1596.16  	58.2943
-1582.84  	513.586
-1718.03  	159.086
-1429.96  	348.503
-1620.04  	127.249
-1847.64  	398.008
-1604.59  	98.956
-1611.73  	239.035
-1852.66  	143.873
-1443.17  	597.06
-1301.92  	13.8111
-1591.16  	92.7346
-1486.73  	149.948
-1237.71  	29.4688
-1805.61  	158.146
-1812.97  	57.3544
-1764.9  	308.466
-1290.25  	5.42998
-1764.87  	713.589
-1638.07  	456.82
-1583.5  	489.072
-1226.24  	10.0457
-1305.35  	163.74
-1368.73  	516.542
-1350.95  	555.657
-1325.73  	158.118
-1303.52  	176.96
-1603.68  	311.179
-1458.31  	174.394
-1331.32  	4.51122
-1423.95  	21.7154
-1583.95  	493.643
-1284.4  	47.6627
-1640.54  	253.675
-1294.94  	1.23463
-1397.88  	120.066
-1324.68  	226.566
-1484.59  	494.599
-1306.22  	51.4667
-1427.4  	118.192
-1296.17  	101.627
-1296.84  	2.84243
-1283.07  	33.1294
-1895.37  	299.644
-1304.72  	387.084
-1274.5  	34.6067
-1363.63  	95.4473
-1619.24  	31.2674
-1625.79  	495.513
-1350.53  	118.428
-1840.71  	68.7824
-1298.89  	229.32
-1315.34  	9.65963
-1834.13  	178.086
-1351.58  	56.6695
-1576.86  	117.458
-1889.86  	44.5031
-1366.12  	63.9413
-1281.89  	16.563
-1365.22  	78.9223
-1848.74  	221.243
-1341.38  	6.74822
-1322.97  	62.9777
-1371.92  	14.4431
-1758.21  	46.0717
-1461.4  	64.6626
-1811.33  	389.002
-1442.67  	383.469
-1712.89  	85.573
-1254  	34.8728
-1860.39  	140.576
-1337.67  	243.922
-1322.76  	102.012
-1550.02  	360.639
-1485.53  	297.886
-1423.64  	207.932
-1829.39  	22.2859
-1892.92  	20.5337
-1400.98  	43.7342
-1366.26  	3.21624
-1848.29  	70.6421
-1551.32  	150.247
-1521.95  	688.486
-1307.78  	17.5646
-1255.66  	49.7655
-1241.42  	57.9525
-1332  	55.7373
-1550.12  	116.359
-1886.33  	133.776
-1563.63  	4.96908
-1889.77  	95.4122
-1551.99  	188.287
-1566.46  	541.06
-1295.93  	13.9553
-1287.17  	169.888
-1222.77  	38.5622
-1364.74  	190.262
-1527.66  	123.306
-1560.55  	77.5821
-1513.84  	269.63
-1493.26  	285.465
-1323.05  	25.4963
-1731.1  	109.311
-1347.37  	31.1088
-1863.18  	336.091
-1778.66  	12.4528
-1754.92  	66.0783
-1378.83  	15.7177
-1626.2  	565.551
-1314.5  	181.392
-1475.34  	33.2093
-1826.52  	114.806
-1569.26  	321.943
-1800.19  	51.4555
-1379.21  	79.6765
-1336.29  	87.6126
-1365.17  	289.109
-1399.47  	114.031
-1475.23  	265.809
-1243.03  	110.85
-1236.85  	61.3343
-1256.03  	83.1421
-1510.19  	28.5036
-1347.39  	3.38872
-1896.12  	3.18275
-1520.07  	231.554
-1401.44  	24.9146
-1807.31  	397.356
-1532.63  	566.245
-1548.02  	562.342
-1335.78  	53.1223
-1830.06  	463.67
-1712.05  	131.201
-1366.89  	399.776
-1369.19  	534.713
-1419.91  	335.298
-1234.87  	18.2239
-1326.49  	51.9935
-1227.16  	10.7959
-1272.12  	88.5587
-1547.15  	382.833
-1239.09  	93.065
-1429.31  	23.2418
-1401.29  	94.7398
-1308.16  	28.1486
-1860.06  	76.5063
-1315.68  	192.339
-1603.25  	268.137
-1435.38  	102.642
-1488.39  	128.965
-1492.28  	624.801
-1805.62  	76.8023
-1848.61  	16.1033
-1485.24  	437.366
-1319.03  	4.43673
-1264.38  	56.6683
-1393.61  	101.901
-1248.48  	4.6402
-1807.25  	14.5622
-1756.43  	262.261
-1344.51  	178.442
-1542.58  	101.882
-1309.28  	38.06
-1213.18  	225.427
-1777.69  	123.062
-1808.89  	594.876
-1559.05  	407.763
-1785.48  	269.582
-1814.34  	288.798
-1289.09  	112.544
-1872.16  	352.019
-1367.42  	6.34512
-1337.64  	119.502
-1273.06  	134.325
-1437.36  	12.3155
-1366.53  	692.055
-1638.67  	156.206
-1403.37  	644.876
-1374.22  	192.041
-1798.48  	575.79
-1281.3  	115.553
-1421.24  	546.367
-1821  	26.5776
-1343.42  	464.548
-1690.41  	3.85215
-1717.07  	823.791
-1773.16  	112.111
-1599.31  	200.026
-1707.7  	123.864
-1567.46  	415.052
-1612.65  	229.213
-1762.62  	468.105
-1657.05  	704.628
-1756  	147.969
-1494.93  	307.137
-1675.59  	788.904
-1327.06  	452.157
-1461.49  	261.906
-1479.53  	677.86
-1641.13  	53.1403
-1694.1  	472.578
-1724.61  	111.516
-1711.96  	266.725
-1344.12  	596.351
-1501.93  	746.804
-1553.86  	404.105
-1610.76  	117.199
-1515.47  	705.775
-1497.47  	348.007
-1451.74  	529.626
-1748.47  	253.032
-1552.24  	603.624
-1485.37  	380.673
-1550.09  	351.652
-1822.68  	566.834
-1762.56  	494.675
-1698.03  	78.1519
-1739.98  	324.496
-1768.04  	95.6846
-1540.58  	100.606
-1712.83  	388.252
-1440.92  	590.415
-1621.48  	152.453
-1611.82  	48.9788
-1754.28  	601.451
-1349.64  	459.349
-1826.24  	125.907
-1659.47  	147.296
-1752.5  	265.646
-1638.29  	208.254
-1558.16  	705.142
-1748.84  	690.043
-1557.38  	358.142
-1577.48  	216.802
-1712.94  	567.228
-1511.77  	327.776
-1577.69  	343.722
-1348.57  	604.072
-1468.12  	214.565
-1675.88  	13.5689
-1807.88  	472.639
-1621.01  	629.178
-1650.39  	623.493
-1550.16  	700.688
-1839.19  	194.731
-1697.22  	91.484
-1656.69  	678.218
-1762.98  	403.449
-1684.18  	661.147
-1866.47  	5.75592
-1702.03  	135.205
-1480.15  	583.027
-1705.54  	152.777
-1441.87  	679.974
-1571.9  	380.997
-1726.84  	493.101
-1808.86  	266.295
-1602.07  	673.445
-1840.75  	125.318
-1711.68  	48.2825
-1422.42  	378.87
-1527.94  	588.005
-1824.44  	216.024
-1451.63  	682.912
-1669.04  	594.943
-1660.08  	624.441
-1447.78  	447.753
-1895.07  	267.238
-1369.08  	213.864
-1479.92  	470.733
-1805.88  	239.4
-1573.38  	337.486
-1737.19  	375.516
-1663.4  	186.82
-1556.26  	534.998
-1491.13  	646.52
-1714.98  	510.898
-1559.3  	516.063
-1741.88  	632.565
-1744.31  	491.024
-1511.23  	574.24
-1463.82  	578.734
-1653.87  	685.888
-1446.45  	616.245
-1533.52  	733.189
-1346.24  	518.381
-1367.03  	428.786
-1734.11  	72.1152
-1537.96  	2.85202
-1833.89  	448.062
-1693.98  	3.75362
-1563.67  	482.337
-1741.51  	506.581
-1565.06  	582.397
-1470.49  	515.712
-1793.43  	394.606
-1885.07  	177.036
-1734.41  	661.327
-1703.19  	17.234
-1541.08  	324.822
-1569.25  	333.203
-1829.53  	537.949
-1548.11  	714.121
-1659.23  	378.046
-1751.79  	531.526
-1838.41  	186.558
-1813.96  	281.956
-1540.83  	233.796
-1687.87  	320.08
-1693.31  	470.439
-1622.22  	565.115
-1810.03  	39.9439
-1715.34  	826.181
-1737.93  	116.816
-1572.7  	692.252
-1551.11  	538.39
-1690.54  	416.002
-1610.33  	945.351
-1787.86  	578.49
-1620.52  	171.688
-1282.33  	550.785
-1470.91  	341.833
-1772.56  	76.9498
-1775.4  	482.538
-1667.69  	499.376
-1724.37  	767.524
-1586.89  	0.857221
-1555.81  	239.227
-1724.86  	780.234
-1698.02  	733.768
-1435.43  	510.673
-1891.44  	79.1536
-1661.48  	202.837
-1898.44  	194.515
-1561.56  	214.326
-1459.51  	254.891
-1797.62  	633.138
-1545.2  	424.766
-1756.45  	249.994
-1605.27  	69.851
-1377.5  	366.895
-1357.83  	605.81
-1410.79  	255.713
-1472.51  	551.414
-1497.83  	481.979
-1555.51  	274.94
-1843.39  	153.907
-1695.51  	304.918
-1755.78  	358.542
-1602.49  	168.864
-1369.03  	547.806
-1473.08  	433.999
-1666.58  	418.778
-1846.12  	152.784
-1472.32  	604.027
-1580.09  	393.271
-1614.03  	611.6
-1616.94  	454.15
-1744.98  	234.814
-1670.5  	7.41453
-1754.2  	210.739
-1649  	197.473
-1862.72  	80.69
-1507.09  	11.4048
-1389.41  	385.635
-1756.03  	135.774
-1628.94  	564.942
-1427.52  	568.818
-1406.61  	52.1075
-1483.08  	608.411
-1822.81  	100.781
-1339.22  	43.7243
-1320.01  	57.1487
-1755.97  	562.277
-1432.93  	498.729
-1219.9  	54.5077
-1502.23  	775.544
-1885.47  	131.9
-1466.62  	24.0727
-1469.95  	91.9352
-1276.05  	178.482
-1352.4  	58.4011
-1283.38  	28.1034
-1393.86  	5.18512
-1420.2  	507.776
-1404.71  	46.7274
-1257.67  	22.1683
-1317.12  	48.2878
-1753.07  	640.458
-1715.4  	777.003
-1811.88  	319.513
-1366.09  	165.418
-1229.34  	60.2948
-1691.94  	294.971
-1245.15  	53.7345
-1301.67  	26.6699
-1362.39  	84.0949
-1358.24  	113.728
-1339.82  	5.75994
-1892.58  	34.2382
-1381.57  	17.7443
-1768.77  	571.426
-1626.47  	116.017
-1697.55  	59.3203
-1491.68  	228.007
-1360.71  	17.6108
-1221.79  	37.1076
-1255.12  	67.3854
-1330.37  	177.318
-1233.93  	37.9411
-1392.97  	93.4265
-1295.86  	85.3023
-1536.7  	362.884
-1289.96  	72.0268
-1555.35  	498.044
-1583.2  	330.122
-1259.05  	124.641
-1293.74  	31.5792
-1596.27  	464.124
-1370.74  	6.48999
-1288.88  	5.51821
-1324.78  	176.333
-1271.84  	93.2606
-1344.77  	371.875
-1355.05  	214.278
-1731.74  	76.9594
-1631.74  	211.85
-1855.61  	22.8046
-1607.01  	93.4252
-1357.66  	105.264
-1423.15  	46.468
-1685.32  	684.016
-1343.97  	29.6754
-1298.96  	75.1663
-1332.45  	98.6359
-1831.25  	42.9195
-1581.31  	286.401
-1404.3  	61.0125
-1291.15  	36.2219
-1653.22  	10.6257
-1789.37  	658.147
-1287.64  	81.5031
-1264.06  	56.2746
-1890.28  	280.265
-1295.49  	143.009
-1333.25  	70.8744
-1654.29  	203.494
-1683.61  	467.101
-1346.81  	130.167
-1292.39  	39.5013
-1553.99  	224.659
-1347.52  	237.196
-1329.43  	25.2578
-1336.96  	29.1421
-1301.33  	22.2018
-1412.96  	53.3693
-1526.96  	344.117
-1278.97  	227.376
-1561.29  	164.562
-1224.67  	21.0126
-1567.07  	173.606
-1295.44  	159.227
-1291.18  	34.2235
-1438.31  	62.0829
-1552.96  	305.355
-1293.18  	142.89
-1586.31  	257.101
-1307.7  	1.12307
-1317.45  	62.0697
-1470.53  	310.781
-1313.02  	93.1142
-1290.64  	92.5161
-1733.63  	309.805
-1239.11  	11.8553
-1287.85  	29.9644
-1381.62  	30.9619
-1252.81  	136.421
-1332  	14.0532
-1508.95  	319.163
-1333.16  	162.753
-1337.7  	332.195
-1625.54  	258.558
-1322.96  	34.8021
-1699.23  	51.9931
-1447.62  	82.1168
-1260.13  	54.0883
-1309.66  	168.567
-1794.57  	7.5471
-1762.28  	202.738
-1274.26  	112.774
-1366.04  	213.301
-1272.6  	7.15949
-1789.01  	448.693
-1240.61  	73.5025
-1381.71  	201.264
-1563.6  	66.2416
-1394.33  	1.63307
-1316.97  	108.91
-1318.49  	43.6111
-1603.35  	61.4698
-1445.54  	482.915
-1271.18  	89.3417
-1408.78  	97.7976
-1292.36  	3.29822
-1705.62  	74.3142
-1753.43  	389.305
-1383.11  	110.936
-1265.9  	98.7798
-1374.67  	64.3809
-1425.61  	619.949
-1773.47  	476.08
-1263.38  	80.1339
-1632.85  	142.826
-1271.84  	42.9533
-1277.11  	112.614
-1862.37  	314.448
-1302.87  	607.308
-1322.63  	36.6827
-1856.8  	50.1128
-1281.03  	42.8105
-1278.37  	23.4059
-1416.07  	7.18876
-1767.59  	9.89259
-1315.71  	129.886
-1267.6  	7.49986
-1304.42  	372.685
-1384.98  	3.75301
-1566.75  	671.279
-1570.3  	279.414
-1224.96  	32.0919
-1565.2  	4.82293
-1344.84  	210.786
-1563.18  	3.16682
-1485.89  	72.3449
-1260.98  	82.7929
-1381.14  	238.422
-1735.12  	136.861
-1225.57  	23.727
-1737.34  	329.499
-1312.57  	31.3177
-1898.38  	146.749
-1398.72  	133.096
-1280.45  	23.2542
-1734.38  	40.6993
-1216.59  	79.0004
-1379.16  	74.7536
-1460.85  	661.332
-1326.31  	223.443
-1293.41  	262.546
-1582.19  	143.652
-1281.83  	139.716
-1774.57  	593.122
-1376.43  	259.609
-1481.06  	217.191
-1262.13  	67.1651
-1253.12  	60.5
-1432.58  	173.301
-1283.92  	150.635
-1258.29  	3.13012
-1371.43  	37.3561
-1687.86  	491.965
-1877.79  	56.7488
-1259.83  	27.0122
-1242.29  	13.0828
-1795.49  	630.741
-1264.37  	26.2591
-1457.61  	46.0408
-1757.99  	503.108
-1737.21  	62.6926
-1356.04  	49.0787
-1333.01  	63.4885
-1300.43  	33.0548
-1279.83  	124.248
-1317.53  	40.7946
-1664.45  	211.449
-1287.35  	48.4882
-1322.96  	50.7085
-1253.44  	127.765
-1321.86  	48.1428
-1374.45  	150.37
-1381.19  	0.595987
-1328.16  	15.6454
-1285.13  	121.143
-1460.04  	169.332
-1829.05  	77.4719
-1579.4  	362.167
-1275.47  	125.36
-1322.48  	222.117
-1726.14  	207.285
-1338.44  	280.571
-1744.23  	535.731
-1336.23  	87.2832
-1232.41  	17.4879
-1776.08  	144.414
-1332.14  	132.228
-1268.73  	52.6764
-1628.64  	344.728
-1433.73  	23.8285
-1595.1  	592.148
-1365  	0.562833
-1891.05  	237.266
-1409.62  	55.9478
-1514.2  	14.8189
-1311.14  	69.9051
-1283  	49.8576
-1431.24  	463.346
-1400.29  	319.842
-1374.31  	10.7358
-1739.93  	239.079
-1326.37  	110.274
-1306.73  	10.3959
-1364.93  	58.0187
-1227.96  	30.7276
-1761.87  	117.022
-1485.93  	515.271
-1910.86  	53.3881
-1221.29  	176.545
-1734.23  	185.978
-1294.23  	129.585
-1662.92  	385.036
-1559.75  	152.701
-1574.46  	55.9163
-1514.37  	398.591
-1896.22  	76.7285
-1360.12  	25.091
-1402.21  	62.3062
-1228.16  	159.023
-1422.68  	63.5743
-1450.06  	194.248
-1352.39  	99.7248
-1655.64  	353.483
-1686.66  	28.0753
-1374.71  	16.752
-1527.31  	172.334
-1751.73  	148.957
-1361.33  	5.66655
-1419.6  	68.8787
-1250.89  	24.7193
-1406.15  	80.411
-1525.68  	380.959
-1544.41  	98.6571
-1865.81  	38.7909
-1281.07  	123.297
-1632.17  	229.094
-1495.38  	379.325
-1446.79  	171.32
-1437.83  	588.557
-1502.4  	442.573
-1544.97  	186.695
-1351.49  	63.9716
-1591.07  	92.9137
-1881.95  	86.9175
-1373.44  	5.47199
-1215.07  	18.939
-1250.44  	19.7355
-1252.48  	8.67049
-1733.63  	25.0514
-1314.55  	103.105
-1250.8  	17.2866
-1460.5  	170.741
-1464.19  	228.741
-1275.4  	12.1584
-1370.14  	31.0192
-1377.89  	163.95
-1655.5  	709.822
-1336.39  	34.8305
-1400.55  	129.731
-1272.03  	5.12362
-1407.28  	118.808
-1744.92  	51.6268
-1630.37  	276.923
-1289.1  	116.177
-1202.82  	193.483
-1487.78  	82.7963
-1888.26  	38.5514
-1281.93  	16.6721
-1393.78  	94.7049
-1256.08  	56.3969
-1493.68  	194.684
-1239.51  	542.831
-1416.6  	82.1726
-1219.07  	63.187
-1244.51  	61.5985
-1217.66  	70.2856
-1237.22  	106.571
-1362.66  	153.785
-1491.29  	57.235
-1617.47  	283.329
-1879  	36.9896
-1263.05  	2.51648
-1362.48  	141.532
-1304.39  	126.799
-1313.05  	155.008
-1274.71  	38.1496
-1237.39  	45.8198
-1676.28  	242.693
-1253.33  	12.4216
-1469.68  	50.5661
-1513.96  	473.729
-1466.71  	145.853
-1261.85  	166.439
-1381.37  	35.9096
-1637.82  	525.58
-1291.13  	233.736
-1360.47  	322.94
-1276.64  	127.763
-1377.86  	122.38
-1634.8  	74.4211
-1298.34  	254.755
-1478.66  	76.4263
-1219.4  	28.3399
-1886.76  	8.96221
-1324.09  	609.741
-1498.28  	96.2307
-1488.03  	237.382
-1435.85  	65.7668
-1350.48  	48.3517
-1447.39  	332.396
-1414.6  	108.109
-1320.42  	30.4001
-1858.29  	102.087
-1794.16  	176.415
-1637.93  	406.785
-1594.98  	219.736
-1707.61  	341.008
-1154.17  	488.795
-1690.83  	631.5
-1506.62  	702.893
-1409.29  	254.425
-1388.57  	442.816
-1687.32  	488.149
-1433.5  	314.177
-1667.66  	575.404
-1600.86  	462.108
-1493.78  	196.718
-1766.59  	331.839
-1549.74  	418.702
-1635.49  	3.77225
-1780.22  	674.531
-1641.07  	458.349
-1853.62  	457.354
-1808.15  	539.727
-1642.19  	302.519
-1588.01  	441.917
-1410.67  	551.083
-1531.65  	490.529
-1668.82  	541.012
-1561.78  	542.285
-1686.91  	283.102
-1665.53  	593.84
-1875.02  	138.553
-1599.48  	218.943
-1874.6  	33.6613
-1416.48  	164.783
-1730.53  	577.49
-1500.86  	32.4423
-1437.63  	524.43
-1422.43  	304.633
-1570.51  	67.0468
-1789.97  	632.898
-1698.77  	553.012
-1757.23  	467.272
-1652.66  	407.591
-1676.05  	284.644
-1780  	235.803
-1682.03  	575.282
-1467.43  	123.246
-1871.16  	290.884
-1555.72  	421.569
-1813.2  	478.366
-1620.9  	480.32
-1407.76  	615.209
-1430.26  	566.565
-1741.84  	570.249
-1776.29  	178.862
-1654.16  	53.9636
-1430.48  	244.084
-1562.04  	76.3629
-1565.62  	463.753
-1732.51  	713.802
-1589.33  	123.651
-1512.3  	89.8801
-1719.63  	410.098
-1747.5  	193.543
-1502.64  	166.674
-1592.07  	644.521
-1559.29  	668.74
-1789.12  	128.243
-1593.25  	382.547
-1681.14  	534.221
-1709.72  	814.567
-1431.4  	45.4771
-1840.87  	284.367
-1521.5  	576.336
-1599.03  	589.464
-1549.13  	479.722
-1677.93  	439.465
-1385.4  	661.295
-1519.23  	626.954
-1757.01  	533.987
-1738.34  	557.288
-1756.51  	38.8073
-1551.28  	383.411
-1548.32  	20.2062
-1667.74  	309.472
-1832.89  	464.081
-1770.93  	659.414
-1553.16  	643.233
-1320.64  	473.048
-1738.71  	498.423
-1728.75  	606.609
-1486.52  	308.006
-1560.67  	279.472
-1363.36  	629.724
-1601.73  	742.628
-1478.11  	535.451
-1464.01  	443.048
-1557.32  	565.794
-1333.07  	606.117
-1448.26  	209.885
-1541.08  	207.014
-1808.91  	609.61
-1825.2  	341.791
-1869.37  	256.365
-1375.49  	671.733
-1770.92  	103.435
-1526.32  	154.151
-1632.84  	751.628
-1716.24  	759.208
-1399.3  	457.218
-1378.4  	485.297
-1676.41  	699.677
-1594.48  	747.947
-1620.88  	199.919
-1814.13  	365.524
-1658.37  	133.172
-1645.72  	153.78
-1507.88  	466.594
-1652.95  	614.334
-1672.03  	262.007
-1775.78  	345.341
-1810.52  	360.209
-1596.95  	241.512
-1682.71  	56.6368
-1484.59  	503.396
-1732.57  	734.036
-1720.17  	535.289
-1434.83  	214.05
-1537.18  	180.171
-1650.52  	260.903
-1742.24  	53.7189
-1608.38  	72.3359
-1811.5  	465.7
-1750.31  	350.732
-1713.6  	293.74
-1629.71  	57.9024
-1743.93  	653.65
-1697.67  	500.495
-1726.68  	677.562
-1310.35  	66.1543
-1390.31  	300.577
-1276.15  	163.326
-1506.5  	194.786
-1279.15  	191.317
-1319.87  	169.167
-1225.11  	7.06106
-1375.2  	5.80702
-1668.89  	374.723
-1270.53  	25.9999
-1593.81  	138.042
-1361.97  	2.50038
-1349.08  	18.5857
-1318.53  	8.99163
-1288.48  	5.62984
-1279.7  	8.23367
-1364.18  	58.594
-1261.7  	34.9296
-1434.52  	11.1396
-1236.22  	20.072
-1350.27  	129.645
-1740.63  	122.717
-1549.13  	520.037
-1309.05  	110.592
-1703.83  	754.443
-1682.23  	344.905
-1710.64  	606.011
-1860.45  	88.509
-1231.62  	21.7649
-1904.45  	191.223
-1338.72  	52.4184
-1216.62  	13.7383
-1325.83  	17.4472
-1413.66  	4.33756
-1239.4  	53.8494
-1394.12  	210.256
-1472.95  	40.2444
-1818.22  	356.046
-1424.46  	232.174
-1228.63  	23.6945
-1502.1  	457.629
-1810.05  	181.033
-1339.13  	4.54907
-1435.48  	537.858
-1481.47  	141.491
-1274.79  	8.43061
-1519.67  	10.5411
-1877.32  	2.67527
-1640.78  	176.899
-1332.55  	59.1184
-1293.4  	332.918
-1385.09  	421.164
-1402.66  	224.462
-1849.62  	280.185
-1378.59  	57.2502
-1439.89  	556.825
-1265.85  	58.7979
-1274.05  	89.038
-1369.04  	161.418
-1835.85  	19.2107
-1310.61  	124.638
-1298.12  	31.515
-1448.63  	30.8807
-1465.68  	172.407
-1739.44  	311.264
-1381.91  	2.30071
-1347.68  	127.032
-1370.24  	31.6261
-1807.93  	61.3049
-1406.44  	16.9189
-1225.72  	620.454
-1340.18  	286.639
-1703.11  	561.714
-1338.12  	404.328
-1248.7  	12.3505
-1275.1  	40.0849
-1469.78  	129.119
-1342.9  	32.2635
-1404.71  	52.5338
-1568.86  	185.408
-1662.72  	167.664
-1770.22  	119.804
-1637.63  	546.005
-1284.31  	37.005
-1522.78  	175.376
-1306.88  	37.3673
-1416.09  	18.3141
-1407.44  	31.1275
-1753.62  	215.44
-1505.51  	186.683
-1224.95  	6.73435
-1277.73  	207.789
-1839.88  	358.082
-1324.34  	32.7093
-1262.18  	9.68864
-1331.78  	13.8057
-1495.99  	81.5472
-1289.62  	653.055
-1332.25  	97.7874
-1863.4  	13.9935
-1354.33  	13.5119
-1447.84  	61.9468
-1847.54  	85.7119
-1379.39  	171.028
-1279.46  	50.9955
-1261.3  	116.876
-1225.33  	22.8722
-1629.55  	800.202
-1476.88  	177.203
-1675.41  	43.142
-1367.79  	92.3197
-1263.38  	41.9416
-1257.6  	16.4731
-1341.83  	18.8242
-1196.32  	242.393
-1243.62  	4.0688
-1270.67  	14.2906
-1582.64  	134.02
-1443.74  	162.843
-1553.4  	52.7465
-1431.17  	21.445
-1303.41  	101.027
-1265.35  	41.5751
-1528.39  	200.122
-1265.57  	118.168
-1630.78  	265.256
-1362.69  	7.79549
-1307.26  	101.606
-1542.88  	451.925
-1271.99  	205.632
-1268.52  	2.43813
-1322.91  	85.609
-1753.82  	32.6729
-1515.73  	214.229
-1598.47  	328.088
-1384.27  	23.3296
-1879.86  	173.594
-1664.53  	291.095
-1291.17  	24.0478
-1275.72  	13.0408
-1843.42  	2.65702
-1388.27  	101.255
-1253.52  	82.4803
-1476.32  	390.191
-1332.35  	100.176
-1624.07  	262.822
-1829.24  	116.096
-1460.59  	337.757
-1565.52  	591.64
-1292.68  	9.24208
-1467.92  	38.9354
-1432.24  	113.873
-1604.24  	4.36374
-1558.02  	2.2861
-1226.84  	665.153
-1498.02  	64.1585
-1276.21  	216.433
-1493.15  	199.76
-1433.07  	136.974
-1437.82  	134.059
-1260.79  	10.3174
-1531.5  	110.755
-1301.6  	25.531
-1434.6  	34.8175
-1525.72  	62.9449
-1879.9  	297.969
-1644.24  	576.79
-1857.95  	50.6476
-1762.48  	543.28
-1514.91  	124.738
-1543.97  	449.93
-1495.08  	111.796
-1765.31  	118.983
-1404.7  	188.316
-1651.16  	568.816
-1713.62  	636.322
-1824.02  	283.496
-1427.72  	115.672
-1441.68  	37.1731
-1189.45  	480.808
-1725.63  	173.331
-1372.22  	554.006
-1604.42  	361.642
-1802.18  	88.9468
-1584.91  	326.323
-1504.84  	781.269
-1609.67  	453.397
-1867.72  	20.5293
-1394.7  	504.16
-1585.22  	576.002
-1558.53  	311.478
-1664.22  	647.287
-1610.91  	386.089
-1532.88  	539.695
-1689.84  	252.797
-1560.05  	690.292
-1667.27  	778.972
-1673.88  	205.052
-1670.91  	111.118
-1498.25  	289.069
-1315.45  	579.094
-1456.19  	208.391
-1732.92  	431.608
-1712.11  	516.578
-1635.42  	4.97193
-1755.25  	759.809
-1526.93  	657.676
-1698.79  	279.044
-1459.28  	120.688
-1512.12  	275.107
-1775.8  	351.024
-1733.24  	576.791
-1789.63  	496.501
-1354.14  	479.487
-1301.64  	515.47
-1856.38  	376.933
-1650.5  	453.712
-1624.2  	468.29
-1410.45  	441.479
-1652.02  	199.783
-1500.64  	680.258
-1620.74  	91.9156
