16390
-580.66  	2.4683
-1006.01  	398.448
-930.071  	255.481
-553.68  	133.114
-532.787  	2.98676
-560.026  	56.8341
-786.273  	285.397
-775.604  	314.105
-529.698  	46.2074
-574.9  	66.1484
-554.226  	84.5611
-521.615  	47.011
-475.344  	1.32148
-632.582  	8.75387
-899.773  	274.561
-578.989  	16.609
-772.806  	118.475
-415.794  	1.3037
-543.55  	34.8806
-552.358  	73.2217
-856.258  	283.395
-592.082  	17.8964
-551.279  	34.5194
-573.315  	37.6952
-514.626  	2.20309
-439.934  	11.3034
-885.538  	138.243
-537.977  	119.654
-392.414  	7.47061
-556.205  	29.9092
-543.528  	8.23167
-934.178  	281.673
-594.895  	45.3629
-845.588  	32.8689
-565.595  	83.2031
-519.705  	4.78856
-1033.26  	100.724
-469.52  	17.5855
-528.716  	31.8403
-875.462  	20.5168
-532.089  	17.8121
-546.611  	4.85477
-509.088  	20.9934
-864.399  	102.463
-532.493  	1.93324
-486.629  	19.654
-500.976  	4.52134
-986.004  	36.8786
-551.144  	18.1105
-1012.43  	218.842
-825.504  	212.998
-799.146  	39.66
-557.574  	12.5111
-1059.18  	78.8377
-550.974  	77.2301
-567.349  	35.9094
-553.23  	99.1254
-537.16  	81.6726
-541.442  	59.0221
-838.467  	10.1025
-858.689  	9.82425
-539.253  	12.7176
-612.807  	1.93407
-841.488  	35.5865
-506.956  	41.0421
-553.696  	190.044
-578.772  	7.13279
-515.466  	13.5114
-536.417  	17.8402
-587.14  	21.1269
-554.503  	32.1137
-868.946  	62.4526
-519.107  	1.38013
-879.333  	44.1417
-556.104  	51.9812
-894.387  	278.86
-581.811  	5.7757
-535.39  	52.7913
-556.556  	19.6187
-605.399  	74.3203
-544.747  	33.802
-526.36  	20.9594
-534.895  	73.1379
-557.079  	80.7566
-539.207  	8.0416
-983.32  	55.0933
-607.721  	9.89946
-863.676  	155.04
-821.076  	5.71612
-824.442  	29.7287
-619.476  	5.86865
-926.357  	337.257
-572.422  	66.6042
-502.46  	8.91106
-838.032  	54.0338
-555.565  	88.1452
-824.344  	23.7265
-610.567  	31.1054
-475.711  	26.7237
-535.014  	84.1438
-557.409  	34.5393
-540.071  	73.646
-546.76  	38.2584
-537.624  	19.3614
-534.746  	26.1956
-524.015  	7.84173
-473.391  	1.21777
-297.227  	0.981378
-532.643  	63.0195
-487.871  	5.84889
-1009.87  	224.247
-883.201  	321.035
-872.416  	311.977
-597.116  	19.7219
-1036.2  	270.195
-952.85  	69.4836
-538.777  	116.878
-531.973  	152.826
-534.993  	94.1931
-520.187  	3.83181
-527.238  	14.2517
-391.483  	3.33621
-560.504  	31.9341
-544.66  	104.14
-501.226  	28.4504
-528.291  	5.8817
-617.849  	37.2122
-522.441  	6.68734
-846.635  	37.406
-579.383  	72.2171
-570.074  	74.1723
-529.751  	27.994
-512.745  	35.3674
-853.089  	354.521
-843.607  	34.8284
-854.573  	7.57793
-546.586  	121.613
-504.71  	0.578923
-523.695  	16.8178
-556.231  	31.057
-524.043  	2.48459
-1034.51  	9.1432
-1011.55  	141.482
-530.915  	51.9182
-888.669  	57.2645
-571.385  	13.821
-469.366  	67.5864
-992.717  	60.2769
-1013.27  	334.381
-541.247  	110.276
-830.757  	125.219
-1017.19  	164.809
-525.455  	33.2723
-1050.26  	194.102
-603.491  	2.60794
-593.319  	45.4507
-564.27  	49.0077
-461.53  	2.91944
-788.891  	363.476
-546.237  	42.2944
-817.455  	345.15
-553.607  	58.7399
-1014.84  	330.598
-569.302  	42.0161
-537.608  	153.466
-1038.14  	15.1981
-777.208  	241.087
-956.022  	2.67328
-988.128  	464.837
-1010.35  	64.9905
-906.341  	116.314
-975.407  	74.2762
-896.946  	249.753
-913.276  	128.302
-1010.6  	268.403
-969.888  	417.444
-1004.31  	73.9314
-868.585  	183.518
-938.087  	442.189
-771.39  	243.313
-832.084  	148.265
-857.255  	376.419
-945.688  	22.0162
-988.191  	269.489
-976.715  	78.43
-976.536  	151.702
-778.95  	341.858
-861.835  	422.936
-893.989  	228.2
-942.331  	59.1779
-849.675  	395.25
-860.215  	197.864
-853.746  	313.928
-1001.58  	144.626
-903.05  	333.128
-869.334  	211.595
-903.337  	194.846
-1059.92  	331.13
-1024.02  	287.994
-983.991  	46.176
-1012.3  	187.947
-1026.15  	57.6466
-892.014  	57.7903
-991.686  	222.66
-835.676  	341.895
-940.574  	87.9778
-937.579  	30.7062
-984.611  	336.978
-784.118  	267.754
-1060.63  	71.0102
-937.452  	82.3451
-1015.88  	147.656
-922.692  	115.972
-902.445  	409.652
-1013.14  	400.488
-914.498  	203.907
-895.15  	124.092
-959.662  	318.258
-878.363  	196.161
-924.969  	203.507
-778.429  	348.186
-855.021  	128.9
-940.788  	5.66475
-1042.8  	269.521
-939.957  	363.128
-956.672  	359.755
-898.225  	405.121
-1061.93  	113.026
-971.993  	51.8051
-957.36  	391.939
-992.738  	226.345
-947.697  	370.386
-1081.67  	1.8115
-987.401  	78.2266
-863.162  	339.713
-977.752  	88.9489
-827.873  	389.192
-908.728  	221.136
-1003.37  	286.114
-1036.39  	151.433
-926.54  	387.354
-1069.59  	73.9653
-967.435  	26.9696
-814.024  	216.384
-881.941  	343.679
-1052.9  	127.076
-823.667  	387.261
-959.139  	359.732
-971.576  	365.398
-822.758  	255.753
-1095.7  	154.452
-790.507  	117.947
-855.58  	271.141
-1036.57  	142.694
-897.247  	193.276
-1000.74  	215.49
-965.26  	92.2876
-902.849  	312.922
-855.356  	371.288
-967.997  	287.643
-892.726  	293.17
-975.279  	353.626
-1008.74  	291.851
-874.883  	330.944
-833.393  	328.531
-952.523  	399.124
-817.789  	348.544
-891.381  	419.981
-787.177  	285.247
-788.068  	231.487
-1007.27  	35.7895
-883.71  	1.59923
-1058.83  	259.638
-974.519  	1.84457
-898.656  	272.826
-991.232  	288.322
-917.238  	338.893
-858.209  	283.199
-1030.18  	226.119
-1077.46  	100.15
-994.833  	378.567
-976.295  	9.63543
-893.017  	195.411
-912.663  	195.552
-1033.15  	303.918
-878.778  	405.889
-956.773  	214.349
-1017.02  	311.31
-1064.27  	117.164
-1037.97  	160.528
-886.689  	130.211
-975.609  	184.123
-965.371  	268.316
-934.346  	329.876
-1030.23  	21.7155
-977.773  	470.872
-972.062  	64.8327
-908.595  	401.599
-880.869  	305.859
-969.867  	249.546
-914.226  	456.337
-1039.45  	346.608
-932.684  	98.613
-744.959  	317.663
-843.637  	194.722
-1012.76  	43.3357
-1000.27  	271.608
-958.841  	269.694
-984.822  	439.228
-904.243  	1.24949
-886.543  	136.656
-996.459  	446.861
-976.061  	421.827
-825.174  	291.478
-1094.79  	46.8858
-967.396  	115.961
-1092.2  	95.3935
-895.266  	123.37
-838.895  	141.366
-1042.68  	362.501
-890.122  	250.709
-1019.03  	145.764
-902.165  	39.9357
-795.774  	205.137
-788.394  	350.952
-813.672  	138.212
-845.253  	316.159
-861.234  	251.406
-884.954  	155.903
-1051.77  	88.8215
-959.815  	174.061
-1012  	191.134
-925.667  	100.649
-783.3  	312.309
-844.84  	248.085
-934.409  	232.627
-1070.92  	81.4719
-843.731  	349.941
-910.513  	226.23
-938.914  	347.584
-938.619  	265.882
-992.046  	133.517
-945.819  	4.52867
-1003.4  	119.43
-950.529  	110.558
-1058.06  	46.4585
-858.35  	7.49728
-806.595  	219.597
-1007.03  	78.2317
-928.396  	320.915
-536.017  	158.667
-536.845  	14.6069
-851.386  	351.946
-1037.9  	60.8024
-532.31  	12.6863
-547.976  	17.9916
-1004.67  	313.927
-539.42  	139.925
-440.84  	16.6876
-860.674  	435.406
-1072.88  	70.0554
-529.622  	6.23153
-527.257  	24.5996
-540.519  	57.5262
-554.884  	18.5824
-580.158  	7.17855
-558.33  	1.55813
-547.311  	145.74
-493.335  	11.6107
-569.526  	7.85426
-470.022  	14.5812
-987.163  	360.035
-984.863  	434.322
-840.419  	148.125
-543.418  	49.0845
-514.969  	20.4359
-975.81  	164.528
-547.479  	18.1696
-546.122  	8.33069
-599.683  	32.2419
-534.855  	32.9017
-590.295  	1.89345
-881.082  	15.8786
-513.355  	3.86816
-1011.79  	321.993
-550.962  	31.5931
-791.711  	27.3376
-542.464  	62.7821
-609.201  	6.37876
-563.09  	18.1976
-508.299  	21.3264
-541.268  	54.2755
-522.833  	15.0755
-547.39  	27.5699
-582.096  	30.8192
-885.316  	213.125
-543.87  	23.1161
-883.688  	274.524
-533.537  	89.5579
-540.117  	40.1991
-574.976  	11.4726
-545.393  	125.41
-489.678  	0.554464
-576.332  	1.84283
-531.896  	52.5266
-552.57  	32.6329
-540.245  	111.503
-529.546  	61.6001
-971.236  	46.2693
-535.529  	57.7309
-866.06  	10.5216
-904.978  	52.0685
-559.083  	33.9112
-538.164  	13.3964
-970.651  	382.35
-600.978  	11.3105
-533.261  	22.8841
-549.514  	31.1258
-838.623  	20.8634
-527.798  	77.9279
-558.854  	18.3876
-583.695  	10.6994
-932.877  	10.223
-1014.31  	384.917
-377.054  	19.6631
-459.351  	17.7227
-879.699  	129.247
-570.158  	52.7155
-586.85  	26.6185
-554.723  	55.0746
-934.313  	241.511
-595.548  	49.8268
-421.483  	12.007
-553.187  	61.6616
-544.196  	72.0315
-557.521  	8.30285
-531.552  	8.64155
-474.48  	6.62043
-551.34  	15.8893
-527.282  	93.4765
-561.155  	83.3381
-554.023  	45.3455
-523.833  	6.94442
-550.522  	47.1638
-562.793  	56.7078
-580.244  	10.4267
-490.34  	16.4732
-556.564  	84.3239
-572.794  	53.4538
-525.671  	70.071
-514.747  	1.83832
-591.845  	22.6338
-545.745  	87.0134
-524.144  	26.152
-577.363  	33.8763
-974.743  	175.949
-530.719  	3.43479
-582.805  	8.01265
-510.972  	7.27357
-545.913  	46.3782
-241.748  	1.79686
-543.122  	87.8161
-590.789  	62.3026
-544.415  	101.867
-559.064  	70.1913
-596.698  	11.7203
-965.742  	25.105
-482.804  	22.5363
-551.505  	18.4241
-574.635  	62.6952
-835.307  	3.5894
-986.111  	110.924
-464.185  	34.2536
-601.364  	83.4859
-582.405  	6.55862
-1009.53  	250.34
-549.573  	24.6176
-525.927  	56.6595
-540.279  	17.6585
-545.134  	0.534645
-525.677  	31.2206
-594.492  	13.4699
-554.902  	16.814
-546.976  	136.822
-556.324  	31.8696
-621.155  	38.4103
-585.59  	0.522321
-964.52  	40.8422
-997.523  	218.17
-621.159  	42.2375
-507.868  	31.3776
-540.1  	18.9939
-814.808  	346.512
-993.162  	266.898
-535.434  	24.1169
-767.569  	66.6671
-472.259  	13.3851
-531.837  	34.6364
-1043.5  	176.909
-752.249  	342.647
-588.887  	14.1065
-1051.1  	28.0721
-573.234  	13.5177
-442.416  	7.14655
-536.081  	1.93342
-822.124  	4.30132
-531.303  	38.4469
-541.032  	2.3418
-539.381  	116.045
-608.894  	1.43617
-885.008  	378.622
-553.251  	76.351
-556.892  	17.0218
-544.409  	1.50587
-539.418  	62.9108
-513.682  	0.880973
-524.065  	19.4444
-548.484  	29.6179
-545.516  	70.6166
-970.86  	77.9635
-516.362  	9.09529
-816.164  	152.442
-591.09  	11.2207
-872.694  	68.9224
-624.66  	52.3702
-520.621  	8.35958
-813.355  	18.9323
-439.777  	23.7514
-520.565  	20.8301
-830.673  	376.787
-540.985  	68.6048
-542.74  	84.2445
-558.143  	39.4532
-561.555  	50.2699
-998.534  	344.68
-546.472  	77.4613
-530.691  	59.2423
-564.662  	23.0891
-507.147  	18.7634
-557.343  	51.013
-537.682  	47.5353
-559.112  	0.886382
-552.08  	11.5075
-948.912  	290.323
-1035.82  	35.7041
-534.916  	8.11416
-561.51  	9.66572
-1018.96  	349.012
-571.038  	7.70404
-645.56  	18.2579
-997.425  	285.307
-807.667  	28.5277
-599.531  	18.3437
-533.307  	18.4633
-559.803  	11.5596
-469.806  	36.6608
-561.846  	14.0008
-779.223  	97.4741
-572.989  	17.6742
-588.707  	18.7682
-489.797  	38.843
-578.846  	17.9212
-609.903  	58.6419
-612.924  	0.394314
-547.93  	4.94844
-560.145  	43.4853
-515.989  	45.9039
-847.525  	36.1492
-542.902  	97.972
-535.965  	38.8455
-534.144  	66.5985
-968.086  	117.265
-537.373  	83.9038
-983.566  	302.099
-598.242  	32.389
-463.258  	5.13032
-817.287  	68.6631
-591.751  	50.389
-553.625  	19.6297
-769.211  	161.067
-481.122  	5.84601
-900.256  	322.449
-532.429  	0.0919333
-883.774  	109.837
-626.946  	21.9104
-506.67  	4.32872
-556.425  	23.5502
-551.792  	17.1479
-541.592  	130.731
-538.705  	91.7621
-547.704  	3.48486
-811.613  	111.123
-539.448  	33.4719
-591.57  	0.456407
-517.514  	15.8244
-541.591  	8.18062
-823.142  	53.3397
-546.721  	143.072
-871.089  	24.6241
-448.658  	53.0396
-801.47  	87.1569
-572.904  	47.7476
-940.074  	211.199
-522.226  	41.4405
-535.929  	15.4065
-546.73  	109.796
-861.238  	39.0883
-507.274  	7.59079
-622.014  	24.6092
-489.117  	48.1679
-484.067  	16.5281
-545.689  	54.9543
-607.89  	37.2053
-781.006  	164.95
-552.937  	7.36328
-616.653  	5.6705
-558.745  	48.3206
-810.109  	70.4292
-605.579  	2.09362
-523.099  	18.3865
-548.422  	8.22009
-549.63  	23.5896
-866.719  	204.611
-550.667  	27.3394
-1051.89  	34.0153
-541.281  	39.5271
-915.812  	124.072
-543.295  	104.661
-530.374  	47.2155
-823.545  	339.533
-547.746  	122.51
-523.566  	50.3973
-606.376  	23.2676
-905.83  	52.8852
-857.065  	43.3987
-553.685  	1.69116
-543.034  	5.8543
-524.548  	6.59513
-520.408  	3.32418
-984.037  	15.7256
-560.161  	34.9714
-558.332  	5.13644
-558.037  	49.6313
-531.261  	63.0092
-543.159  	3.98091
-461.311  	8.12312
-549.136  	49.276
-931.106  	405.359
-593.191  	13.0543
-552.421  	38.557
-504.382  	1.25076
-625.686  	46.6587
-810.401  	24.0984
-922.66  	153.354
-539.418  	36.3672
-485.951  	59.3698
-545.972  	22.9792
-1075.7  	14.5267
-578.67  	5.47268
-519.906  	26.0737
-530.293  	16.1647
-529.45  	52.7996
-727.626  	305.297
-546.101  	23.6784
-508.633  	20.7473
-548.261  	19.7924
-512.176  	24.0762
-481.906  	31.2113
-551.687  	47.4655
-494.53  	15.4953
-528.329  	77.0424
-855.664  	16.9948
-567.204  	2.10215
-532.045  	41.0601
-580.237  	47.8565
-578.537  	58.2849
-553.437  	12.9335
-532.33  	14.6451
-963.175  	143.733
-558.462  	4.42948
-513.067  	13.6648
-858.54  	258.419
-535.252  	40.3119
-474.765  	49.8659
-547.26  	10.6843
-924.943  	284.974
-556.66  	81.2773
-535.626  	94.1236
-565.626  	46.221
-551.294  	36.9297
-921.02  	46.7789
-543.405  	81.6809
-541.062  	21.0859
-536.606  	8.65721
-868.979  	3.92353
-766.806  	329.774
-550.514  	26.8495
-529.127  	64.3287
-545.904  	18.6364
-425.987  	12.2342
-538.57  	92.5018
-539.166  	30.71
-457.829  	8.38608
-1080.19  	60.636
-1043.87  	107.37
-933.91  	231.619
-898.508  	123.484
-971.05  	195.054
-700.012  	295.271
-982.972  	368.339
-877.239  	407.302
-814.357  	144.618
-803.532  	257.026
-978.845  	285.324
-820.797  	178.21
-949.098  	329.196
-924.836  	267.414
-871.803  	98.679
-1014.91  	206.195
-882.476  	238.881
-954.354  	4.12005
-1032.03  	388.82
-953.443  	262.802
-1070.48  	263.317
-1044.43  	313.189
-948.187  	174.083
-925.105  	253.572
-820.373  	322.259
-883.568  	255.508
-968.424  	315.835
-885.085  	309.157
-980.49  	169.966
-973.6  	335.305
-1080.57  	83.0578
-923.214  	142.943
-1093.67  	10.8671
-821.178  	94.9028
-1015.84  	338.761
-862.905  	19.9227
-828.278  	302.975
-828.673  	176.882
-908.23  	39.4051
-1042.47  	358.983
-982.052  	322.433
-1004.36  	266.204
-927.013  	228.294
-945.188  	161.542
-1026.64  	136.636
-960.83  	328.787
-844.793  	70.1418
-1063.97  	165.645
-905.714  	243.104
-1043.74  	276.273
-930.896  	275.391
-795.499  	349.483
-822.382  	325.585
-1011.13  	330.852
-1032.98  	101.741
-973.035  	29.5462
-832.906  	139.597
-890.684  	44.0134
-907.695  	267.135
-990.225  	408.077
-923.999  	80.8013
-872.858  	49.262
-993.429  	231.996
-993.886  	109.856
-858.071  	93.6261
-919.675  	374.15
-901.754  	385.526
-1020.72  	73.8954
-930.091  	222.46
-945.236  	298.952
-993.357  	470.058
-820.68  	22.9314
-1020.28  	161.382
-888.183  	337.3
-914.692  	337.081
-887.898  	276.717
-973.278  	244.594
-798.617  	379.957
-848.988  	349.805
-1027.81  	311.83
-973.717  	312.751
-1000.02  	23.2056
-887.329  	219.373
-875.676  	9.55014
-948.724  	177.323
-1064.28  	269.691
-991.984  	369.911
-884.971  	370.446
-768.197  	272.005
-1011.63  	282.261
-993.785  	345.43
-850.082  	176.002
-903.654  	171.067
-793.169  	323.699
-920.423  	425.476
-835.287  	302.082
-840.384  	247.996
-889.875  	322.804
-765.356  	346.467
-832.623  	122.976
-871.225  	116.409
-1045.31  	347.859
-1056.27  	202.952
-1062.73  	144.617
-792.652  	384.773
-1024.71  	59.0069
-866.493  	86.1216
-938.157  	433.293
-987.474  	436.073
-801.093  	262.114
-803.583  	292.935
-970.047  	407.44
-897.62  	422.002
-940.235  	100.049
-1039.93  	208.683
-954.188  	80.5536
-954.39  	90.1355
-862.665  	264.462
-946.648  	351.576
-947.722  	147.599
-999.771  	193.739
-1034.21  	210.024
-922.034  	142.622
-978.658  	37.1258
-846.424  	280.794
-994.703  	422.161
-982.898  	306.599
-820.651  	120.726
-881.808  	102.578
-934.998  	147.354
-992.862  	29.6527
-922.601  	35.2814
-1044.59  	265.734
-1008.08  	208.163
-987.471  	162.285
-926.347  	31.7688
-1001.21  	375.425
-974.995  	289.174
-993.733  	387.107
-420.867  	17.2811
-548.839  	89.0493
-552.608  	56.6428
-534.928  	52.9139
-545.01  	62.9372
-530.761  	49.9977
-539.299  	0.886487
-488.153  	3.33998
-939.7  	198.144
-406.125  	6.91775
-522.849  	37.5928
-540.573  	0.947534
-436.176  	4.2213
-509.983  	4.0787
-588.138  	2.3987
-420.231  	0.809339
-614.283  	21.7248
-515.142  	12.7791
-538.69  	3.20146
-530.212  	5.18435
-599.584  	49.7739
-995.588  	78.9376
-546.184  	141.507
-542.991  	34.9449
-949.897  	422.903
-963.436  	204.281
-962.895  	339.097
-856.666  	41.227
-546.729  	8.54907
-880.928  	88.4333
-603.403  	18.422
-544.203  	4.97291
-540.503  	5.67908
-519.079  	1.54683
-543.258  	18.1929
-541.522  	61.1889
-543.334  	11.1655
-1042.26  	216.336
-816.409  	132.518
-558.848  	12.8592
-540.341  	125.414
-835.654  	84.9974
-601.726  	1.55096
-823.539  	295.813
-540.836  	38.7847
-577.456  	0.44319
-555.687  	2.85455
-866.284  	1.80401
-557.398  	47.8104
-582.977  	22.2837
-540.998  	105.968
-541.367  	122.366
-548.021  	65.6303
-865.247  	129.058
-518.49  	15.9522
-817.526  	305.675
-561.221  	21.4422
-536.742  	27.8285
-606.34  	63.1509
-839.112  	10.7201
-582.964  	46.57
-585.078  	10.5882
-519.724  	7.98602
-553.658  	49.2616
-995.878  	178.829
-524.487  	0.807616
-541.025  	37.7511
-604.932  	12.6925
-846.413  	28.6677
-466.248  	4.58668
-724.407  	335.636
-544.732  	87.7921
-957.597  	303.676
-541.321  	122.098
-466.24  	3.18459
-540.433  	12.1745
-551.981  	36.5755
-604.345  	10.5535
-505.388  	13.7658
-557.609  	51.1542
-784.852  	78.2861
-818.564  	55.3732
-921.513  	291.983
-400.118  	8.17176
-531.945  	47.4489
-578.474  	13.9254
-523.803  	5.54272
-474.863  	8.40513
-980.504  	116.928
-555.378  	52.4013
-545.136  	2.9349
-559.7  	75.3088
-863.457  	165.261
-588.566  	12.4324
-544.569  	3.29096
-531.345  	3.75547
-505.574  	21.5804
-761.177  	367.501
-596.982  	36.4283
-849.214  	6.79618
-596.565  	5.08408
-535.733  	17.2089
-859.718  	39.4757
-611.207  	66.8751
-521.363  	15.0172
-557.151  	41.6153
-512.779  	8.93271
-925.05  	436.97
-538  	48.8468
-786.058  	19.9175
-611.093  	34.9797
-555.379  	14.4792
-429.292  	5.54163
-564.173  	6.49062
-455.731  	72.3203
-543.006  	1.00532
-575.201  	1.41461
-515.852  	36.5139
-637.821  	64.8622
-551.645  	14.9037
-530.353  	5.59358
-571.974  	36.8438
-570.157  	13.2509
-543.623  	54.6676
-544.622  	39.1006
-928.537  	151.446
-457  	3.03788
-584.464  	37.4586
-543.772  	122.782
-544.359  	68.403
-483.445  	1.33326
-552.6  	28.1417
-977.432  	17.2643
-531.853  	58.004
-538.93  	88.9308
-537.938  	6.69472
-861.448  	81.8117
-946.553  	170.199
-524.473  	6.60262
-569.095  	5.39632
-839.157  	2.74477
-534.883  	29.1125
-542.849  	27.3916
-523.805  	106.668
-598.584  	37.5097
-763.678  	122.643
-834.111  	56.1723
-831.243  	186.595
-882.444  	327.696
-526.741  	2.41165
-535.078  	10.6947
-531.693  	31.2659
-915.932  	0.763104
-256.919  	1.58304
-716.843  	374.037
-543.602  	17.7894
-548.011  	73.4077
-542.29  	55.1833
-821.996  	75.3118
-546.44  	38.4491
-575.957  	4.71027
-547.465  	30.2675
-584.1  	9.88159
-517.232  	9.39383
-885.268  	38.1568
-1072.81  	170.801
-959.286  	332.05
-1073.33  	30.4186
-1030.27  	327.956
-877.975  	86.8474
-895.572  	268.583
-865.736  	60.704
-1007.55  	67.0435
-808.533  	109.286
-961.344  	328.883
-988.789  	368.003
-1033.62  	160.972
-827.544  	65.1561
-828.745  	20.6286
-705.521  	262.594
-995.943  	98.6887
-796.153  	315.791
-909.126  	204.472
-1028.18  	49.1798
-896.028  	184.292
-861.18  	378.848
-910.688  	256.209
-1054.28  	10.2684
-800.276  	288.204
-897.106  	326.807
-891.589  	179.756
-943.693  	365
-930.133  	222.518
-894.679  	298.295
-967.547  	144.878
-881.305  	389.443
-970.267  	450.105
-965.736  	118.981
-943.779  	61.1424
-875.492  	174.739
-759.532  	333.974
-841.814  	117.681
-992.987  	248.327
-995.436  	299.746
-923.401  	1.33697
-990.312  	427.479
-889.885  	382.147
-983.413  	164.999
-837.754  	69.428
-878.922  	156.966
-1028.1  	203.263
-1005.04  	333.17
-1037.05  	276.091
-785.492  	274.935
-751.578  	298.196
-1053.76  	213.292
-929.195  	253.744
-939.849  	270.906
-810.429  	254.077
-954.39  	128.303
-870.793  	396.607
-938.958  	53.1303
-952.297  	328.449
-800.857  	284.416
-864.058  	205.141
-920.677  	119.582
-988.397  	323.406
-1017.64  	163.354
-1068.59  	232.173
-832.244  	399.343
-1021.72  	234.734
-1007.61  	232.807
-928.727  	18.0046
-807.148  	63.3014
-907.823  	74.2981
-940.187  	49.6745
-1068.4  	222.154
