17350
-1058.99  	277.544
-1064.09  	140.857
-828.439  	401.575
-1047.4  	324.025
-1113.09  	143.595
-1071.36  	290.5
-1036.2  	294.603
-1026.22  	131.044
-1040.62  	235.029
-954.386  	371.258
-1002.07  	53.4159
-1033.94  	405
-1044.41  	443.487
-1054.37  	121.069
-787.257  	371.168
-981.979  	281.875
-1015.69  	157.392
-876.631  	296.608
-1005.73  	256.285
-920.476  	18.8076
-994.337  	434.659
-1129.85  	245.61
-924.319  	162.119
-913.137  	355.129
-958.699  	144.421
-1081.29  	294.754
-1064.2  	167.458
-891.327  	374.409
-915.311  	84.7996
-1105.79  	206.72
-893.877  	217.853
-820.108  	207.277
-1077.43  	275.617
-982.135  	53.6186
-942.675  	252.644
-927.107  	300.539
-1029.32  	230.327
-832.991  	252.629
-1035.74  	490.685
-974.799  	29.739
-969.989  	313.496
-1042.36  	93.6818
-869.623  	208.728
-994.001  	67.844
-1100.51  	237.939
-967.983  	60.2709
-969.783  	141.144
-1108.62  	82.3556
-878.079  	363.927
-510.334  	4.56336
-584.773  	29.3553
-594.873  	47.0876
-613.83  	14.5643
-1072.34  	91.8631
-911.273  	29.4408
-1049.13  	184.208
-635.356  	2.68191
-1065.05  	422.964
-985.15  	271.145
-619.147  	152.305
-583.82  	3.48516
-615.938  	64.0785
-831.586  	303.379
-820.363  	332.897
-584.267  	52.8856
-630.827  	74.2391
-620.01  	96.7941
-580.403  	54.1708
-527.861  	1.48236
-693.839  	9.7356
-952.999  	291.604
-633.36  	18.9642
-840.312  	128.993
-465.66  	0.81564
-601.411  	39.8137
-608.685  	82.9265
-905.14  	299.826
-647.293  	20.4667
-610.624  	39.3099
-628.709  	42.3681
-566.978  	1.96745
-489.904  	12.0442
-964.099  	150.8
-593.223  	135.93
-440.495  	9.10119
-613.851  	33.9509
-609.127  	9.54469
-987.982  	298.309
-653.031  	50.7509
-923.004  	35.6631
-621.485  	93.4895
-573.092  	4.67027
-1095.57  	106.743
-522.879  	19.3213
-592.265  	36.5134
-954.378  	22.3828
-588.07  	20.6099
-600.663  	5.68567
-563.734  	24.4329
-940.977  	111.703
-587.591  	2.22539
-539.098  	21.567
-555.635  	4.93564
-1046.08  	37.5938
-611.549  	20.8194
-1074.59  	232.08
-873.517  	226.26
-870.232  	43.2317
-610.684  	14.1333
-1121.51  	83.6408
-607.727  	87.5452
-624.148  	40.429
-617.245  	113.405
-597.764  	93.516
-600.127  	67.482
-915.556  	11.0503
-939.148  	10.6575
-596.857  	14.457
-671.102  	2.0226
-919.813  	38.3137
-568.964  	47.0578
-618.154  	217.382
-634.684  	7.88112
-566.588  	15.9191
-588.339  	20.6234
-644.349  	23.673
-618.187  	36.7242
-948.095  	68.0013
-581.821  	1.56946
-957.941  	48.1302
-620.024  	59.4545
-946.672  	299.258
-636.856  	6.379
-589.109  	60.1125
-607.769  	20.9025
-664.109  	83.0269
-607.099  	38.7024
-589.18  	24.0779
-596.365  	83.8766
-619.303  	92.2688
-594.188  	9.05961
-1041.49  	59.3112
-664.957  	11.5378
-941.433  	169.125
-895.573  	6.24028
-896.829  	32.5567
-678.276  	6.62195
-980.802  	355.018
-629.024  	74.7505
-561.378  	10.3024
-914.933  	58.7619
-620.271  	100.914
-900.261  	25.8837
-669.911  	34.746
-528.529  	29.5546
-591.546  	95.9193
-616.327  	39.2998
-600.496  	84.239
-599.279  	43.3604
-589.41  	22.2778
-587.163  	29.9413
-584.775  	8.94292
-526.627  	1.27318
-342.028  	0.848209
-594.207  	72.1291
-543.487  	7.16294
-1071.91  	237.714
-933.724  	340.111
-924.975  	331.455
-654.144  	22.2474
-1097.96  	285.247
-1011.91  	74.2849
-596.007  	133.227
-589.343  	174.331
-593.374  	107.628
-570.856  	4.96712
-581.513  	16.6507
-437.812  	3.58692
-614.667  	35.9896
-608.069  	119.256
-550.717  	31.9614
-586.175  	6.9917
-678.328  	41.5117
-575.816  	8.24248
-925.476  	40.4478
-635.946  	80.9933
-636.802  	84.8497
-587.901  	32.2419
-572.472  	40.4683
-902.816  	375.548
-918.448  	38.0937
-931.906  	8.24118
-608.243  	139.034
-557.35  	0.947319
-575.613  	19.3286
-614.863  	35.2822
-575.388  	2.48014
-1094.62  	9.56464
-1069.5  	150.878
-586.205  	59.3084
-939.541  	60.7356
-627.52  	15.5502
-516.954  	75.6701
-1053.78  	65.1616
-1075.17  	354.647
-604.885  	126.318
-905.031  	136.45
-1079.2  	174.455
-578.447  	38.1315
-1114.2  	206.388
-662.348  	2.88227
-650.674  	50.9665
-618.517  	55.2267
-517.985  	3.53926
-833.83  	389.038
-612.716  	48.4167
-863.037  	368.468
-611.568  	66.8113
-1075.81  	349.673
-623.905  	47.4372
-597.027  	175.279
-1099.04  	16.0834
-821.257  	258.472
-1013.15  	2.76506
-1044.84  	492.762
-1069.69  	68.6563
-960.251  	122.826
-1032.38  	78.1339
-949.109  	262.612
-967.684  	136.153
-1069.11  	283.939
-1023.35  	439.785
-1062.79  	79.6909
-917.312  	193.135
-995.462  	469.162
-814.619  	259.561
-881.05  	157.106
-905.666  	399.87
-999.79  	24.4376
-1043.11  	285.289
-1034.9  	81.0039
-1033.75  	160.65
-822.918  	361.656
-911.633  	448.132
-945.325  	241.885
-994.332  	63.6917
-901.471  	419.408
-909.791  	209.544
-900.267  	330.709
-1059.69  	153.06
-953.555  	354.171
-917.259  	224.748
-953.651  	207.045
-1119.26  	349.466
-1081.48  	304.073
-1039.54  	48.6635
-1068.91  	198.57
-1083.86  	60.6055
-942.47  	61.121
-1047.79  	235.542
-882.762  	361.229
-993.546  	92.9939
-990.033  	32.1277
-1044.49  	357.552
-828.113  	282.659
-1120.19  	75.281
-993.622  	87.398
-1073.19  	156.835
-978.362  	123.151
-953.457  	432.64
-1070.38  	423.014
-964.511  	215.906
-948.232  	131.305
-1018.26  	337.627
-927.64  	206.4
-975.748  	214.415
-822.783  	368.093
-902.718  	135.565
-997.975  	6.27966
-1102.32  	285.323
-992.939  	383.825
-1010.64  	380.272
-948.943  	428.115
-1122.4  	119.382
-1028.41  	54.892
-1011.77  	414.21
-1052.66  	240.123
-1004.99  	393.006
-1142.72  	1.22268
-1043  	82.6593
-911.16  	358.642
-1034.37  	93.9145
-875.64  	411.813
-960.32  	233.573
-1059.66  	302.217
-1096.49  	160.369
-979.093  	409.611
-1129.58  	77.9605
-1025.33  	28.6278
-861.355  	229.024
-932.197  	362.687
-1112.93  	133.996
-872.519  	410.262
-1014.37  	378.03
-1025.14  	385.551
-871.382  	270.69
-1157.89  	163.226
-835.518  	125.409
-904.151  	286.668
-1096.42  	150.217
-949.847  	204.495
-1058.03  	227.939
-1019.57  	99.6418
-953.682  	330.199
-904.816  	392.7
-1026.11  	305.012
-944.583  	310.51
-1034.92  	375.326
-1065.97  	307.345
-924.388  	349.872
-882.438  	347.996
-1007.08  	421.433
-866.696  	369.37
-941.337  	444.348
-830.67  	303.384
-833.109  	246.836
-1063.81  	38.6153
-934.607  	1.6968
-1119.12  	274.297
-1030.49  	1.99309
-950.392  	289.125
-1049.6  	305.302
-967.636  	357.837
-905.843  	301.288
-1089.56  	239.226
-1140.29  	106.132
-1052.37  	400.565
-1032.84  	10.2265
-943.433  	205.478
-963.743  	206.261
-1095.1  	322.124
-930.85  	429.869
-1011.42  	227.084
-1074.18  	328.442
-1124.49  	122.563
-1098.34  	169.974
-937.579  	138.269
-1031.02  	194.699
-1022  	284.04
-987.86  	348.177
-1090.89  	23.1336
-1035.15  	498.513
-1031.64  	68.8768
-960.26  	424.21
-933.011  	323.948
-1025.93  	262.495
-968.38  	494.38
-1097.67  	364.647
-986.195  	104.298
-786.765  	335.799
-892.437  	206.166
-1071.86  	45.9507
-1060.57  	288.018
-1013.99  	287.562
-1042.36  	464.768
-957.35  	1.08556
-938.61  	144.635
-1053.13  	472.796
-1032.23  	446.094
-872.649  	308.531
-1156.76  	49.3961
-1021.39  	122.72
-1154.92  	103.105
-947.102  	130.446
-887.177  	150.198
-1101.41  	383.555
-941.084  	264.25
-1076.39  	153.873
-956.864  	42.2632
-841.03  	217.721
-832.694  	370.779
-860.125  	147.353
-894.051  	334.461
-910.758  	269.343
-937.121  	165.164
-1113.35  	93.8848
-1017.05  	184.241
-1069.86  	204.158
-978.322  	105.956
-828.868  	330.63
-893.714  	262.549
-991.369  	247.109
-1131.23  	87.0199
-892.633  	369.708
-962.603  	239.224
-991.435  	368.123
-991.389  	280.528
-1050.62  	141.397
-1002.2  	4.7531
-1061.81  	126.534
-1004.87  	117.319
-1120.66  	49.1219
-908.819  	7.80142
-851.935  	232.515
-1065.3  	82.7081
-982.896  	339.899
-595.578  	181.281
-594.417  	16.7826
-900.53  	371.898
-1098.96  	63.9126
-587.31  	14.5399
-603.535  	20.477
-1063.12  	333.247
-599.127  	159.852
-488.224  	18.4971
-910.584  	461.867
-1136.09  	74.867
-588.849  	7.31061
-586.61  	28.4453
-594.202  	65.3409
-612.053  	21.04
-634.423  	8.81412
-617.062  	1.7819
-607.279  	166.312
-549.343  	13.8862
-622.501  	8.93339
-521.87  	16.1974
-1046.75  	381.851
-1041.7  	460.981
-915.994  	161.458
-600.295  	55.9927
-565.034  	22.5996
-1031.52  	174.676
-600.036  	20.6871
-600.877  	9.53202
-658.367  	36.072
-590.757  	37.6719
-647.843  	2.18616
-959.773  	17.3069
-568.719  	4.90106
-1070.68  	341.398
-617.142  	36.0703
-862.182  	29.8257
-603.516  	71.9433
-667.3  	7.23501
-613.905  	19.5528
-558.824  	23.7477
-596.883  	61.725
-573.695  	16.1393
-605.349  	31.4298
-637.135  	34.9347
-935.991  	224.775
-598.104  	26.2772
-935.94  	291.913
-597.644  	102.505
-593.06  	45.866
-630.124  	12.9615
-610.691  	143.495
-544.063  	1.19418
-631.115  	2.12132
-586.649  	59.8511
-606.588  	36.7888
-596.826  	126.856
-585.161  	70.4359
-1030.4  	48.657
-601.41  	66.0127
-943.043  	11.4773
-959.593  	55.2856
-616.748  	38.3494
-596.433  	15.2004
-1026.25  	405.819
-658.343  	12.6944
-587.07  	26.0918
-605.639  	35.3288
-915.845  	22.5792
-591.573  	89.2045
-617.963  	20.9595
-638.296  	12.6742
-988.916  	10.2544
-1074.6  	406.174
-424.329  	22.5849
-508.943  	19.4471
-958.318  	140.995
-625.655  	59.2581
-644.125  	29.8651
-622.127  	63.0087
-992.605  	259.061
-653.421  	55.7874
-471.423  	13.174
-617.023  	70.576
-600.714  	81.9527
-614.026  	9.39959
-586.503  	9.83486
-525.698  	7.38952
-610.189  	18.0318
-589.085  	107.012
-616.008  	93.585
-618.135  	51.818
-574.291  	7.81586
-614.584  	54.1004
-618.308  	63.8821
-635.042  	12.2606
-547.552  	19.1654
-620.74  	96.4031
-628.092  	60.0107
-589.598  	80.2032
-567.51  	1.4861
-647.859  	25.6217
-606.508  	99.4572
-577.865  	30.318
-632.261  	38.2623
-1033.78  	186.362
-582.148  	4.02077
-637.227  	9.72323
-566.378  	8.91372
-598.893  	52.5834
-276.479  	1.84833
-604.966  	100.39
-648.018  	69.7696
-600.932  	115.751
-625.755  	80.3476
-652.839  	13.4919
-1022.8  	27.197
-540.18  	25.8598
-604.889  	20.9389
-630.909  	70.3387
-909.934  	3.89736
-1046.49  	118.067
-514.38  	38.0749
-660.395  	93.0944
-635.755  	6.55324
-1070.17  	265.771
-601.943  	28.1589
-582.133  	64.7955
-603.644  	20.384
-602.903  	0.586364
-579.658  	35.9475
-650.43  	15.7969
-620.404  	19.1975
-607.59  	156.177
-610.382  	35.8875
-681.981  	42.8576
-640.164  	0.743513
-1022.17  	43.4462
-1056.33  	231.484
-680.182  	47.4867
-558.754  	34.7753
-596.9  	21.6145
-862.326  	367.784
-1053.87  	283.171
-588.189  	27.8966
-834.884  	72.592
-522.172  	14.7278
-584.885  	39.5499
-1107.21  	187.609
-795.085  	363.236
-645.411  	15.7878
-1113.78  	29.7864
-627.638  	15.7539
-492.268  	7.90409
-593.912  	2.25346
-895.677  	4.7358
-585.59  	43.9757
-594.215  	2.69095
-594.665  	131.756
-668.651  	1.6085
-938.045  	401.39
-617.754  	87.3993
-608.236  	18.0192
-607.969  	1.62534
-595.413  	71.7348
-576.268  	1.00173
-583.917  	22.4178
-601.837  	33.1778
-603.181  	80.4273
-1030.32  	82.5454
-566.379  	9.76639
-887.828  	166.216
-646.786  	12.7469
-952.488  	74.977
-684.608  	58.505
-572.904  	9.00711
-885.006  	20.6258
-487.076  	26.4998
-576.181  	23.8572
-879.698  	398.923
-596.528  	77.9704
-597.467  	95.5288
-623.209  	45.138
-616.332  	56.6274
-1058.91  	364.008
-604.128  	88.1674
-590.682  	67.8945
-618.141  	26.3833
-557.479  	21.0134
-617.415  	58.1489
-591.452  	54.0705
-612.46  	1.05857
-609.607  	13.0512
-1006.4  	306.009
-1101.32  	37.3413
-587.439  	9.39282
-613.817  	9.80036
-1079.37  	370.93
-624.41  	9.13598
-708.447  	20.3698
-1056.59  	302.251
-879.982  	31.1855
-657.801  	20.6411
-588.244  	21.198
-615.281  	13.019
-520.137  	41.122
-618.147  	15.7979
-848.089  	106.341
-627.801  	19.9546
-645.243  	21.1574
-539.392  	43.306
-635.629  	20.1034
-668.994  	65.5373
-672.242  	0.40659
-603.725  	5.61079
-615.049  	48.9133
-574.686  	52.7819
-923.883  	39.364
-607.308  	112.15
-589.226  	44.437
-589.099  	75.9068
-1027.06  	124.269
-593.189  	95.5245
-1042.74  	320.275
-655.233  	36.5418
-511.38  	5.78322
-891.878  	74.5563
-648.816  	56.4856
-607.514  	21.8589
-836.071  	175.355
-537.986  	7.0178
-954.311  	343.43
-588.332  	0.000691614
-962.135  	119.751
-687.495  	24.488
-567.18  	4.83249
-612.227  	26.6028
-606.175  	19.3305
-601.268  	149.328
-596.72  	104.674
-605.015  	3.8666
-883.832  	121.078
-594.676  	38.1511
-646.842  	0.428045
-572.386  	18.2819
-593.165  	9.8967
-896.171  	58.2939
-608.714  	163.569
-951.979  	26.8618
-496.315  	59.2398
-874.035  	94.8447
-628.219  	53.7494
-996.308  	224.723
-584.94  	47.5301
-599.557  	17.528
-609.213  	125.572
-941.756  	42.0165
-561.71  	8.41233
-682.326  	27.4493
-537.645  	53.924
-540.503  	19.3788
-605.486  	62.7895
-665.489  	41.9669
-849.049  	179.617
-621.36  	8.5422
-675.317  	6.52273
-622.012  	55.1908
-883.363  	76.5384
-663.911  	2.36362
-580.309  	21.3386
-601.258  	9.39073
-608.201  	26.9257
-917.984  	218.33
-613.946  	31.1855
-1115.21  	34.3871
-595.094  	44.9422
-971.542  	132.242
-604.834  	119.671
-589.071  	54.074
-871.334  	358.906
-610.046  	140.052
-585.797  	57.9533
-663.986  	26.3695
-959.139  	55.9993
-936.797  	46.7845
-611.423  	1.9184
-593.95  	6.8253
-575.925  	7.3468
-571.624  	3.55113
-1042.35  	16.4511
-616.33  	39.5482
-611.216  	6.06142
-619.054  	56.5294
-590.685  	72.0358
-596.738  	4.51463
-515.175  	9.49267
-606.804  	56.0833
-987.46  	429.045
-650.412  	14.6789
-611.039  	43.9522
-555.108  	1.51577
-686.176  	52.1247
-883.103  	26.2398
-977.717  	162.967
-593.381  	41.4637
-533.371  	66.3139
-606.922  	26.3125
-1138.91  	16.3958
-632.878  	6.32849
-576.058  	29.938
-582.418  	18.9213
-589.817  	60.592
-767.449  	323.776
-604.733  	27.0624
-557.864  	23.0701
-600.799  	22.8253
-561.696  	26.5743
-530.567  	35.2661
-609.04  	53.894
-553.849  	17.8433
-593.477  	88.2206
-935.276  	18.5503
-620.632  	2.10196
-587.849  	46.7921
-635.943  	53.6982
-634.908  	65.3448
-607.544  	14.6882
-583.815  	16.7114
-1018.65  	151.432
-611.502  	5.01276
-571.956  	15.7339
-909.529  	275.169
-594.894  	46.1113
-524.566  	55.7168
-604.768  	12.176
-980.402  	303.692
-612.019  	91.6735
-592.181  	107.403
-620.038  	52.1797
-609.104  	42.077
-976.549  	48.9292
-598.348  	92.5942
-601.39  	24.1681
-587.531  	10.0717
-948.158  	4.31564
-810.16  	351.555
-612.127  	30.7084
-589.403  	73.8908
-605.115  	21.3468
-478.167  	14.2965
-598.078  	105.872
-597.216  	35.1119
-509.556  	9.61701
-1140.72  	63.8606
-1102.24  	112.741
-988.679  	245.246
-952.691  	130.972
-1028.35  	206.409
-735.344  	310.326
-1038.04  	388.812
-926.202  	430.298
-860.641  	153.16
-849.045  	271.48
-1033.96  	301.103
-868.464  	188.787
-1005  	348.35
-977.428  	282.56
-920.19  	106.306
-1073.39  	215.969
-934.386  	252.87
-1007.34  	4.09293
-1090.23  	411.047
-1006.94  	278.015
-1131.4  	278.412
-1103.84  	330.813
-1002.18  	184.075
-976.677  	268.224
-866.296  	340.06
-933.986  	273.792
-1022.91  	333.353
-937.73  	327.294
-1035.45  	178.768
-1027.43  	355.418
-1142.37  	87.375
-975.825  	148.856
-1154.42  	12.6402
-867.49  	100.339
-1071.44  	357.334
-912.536  	20.8965
-875.683  	320.204
-874.864  	186.82
-959.753  	41.5555
-1100.62  	380.292
-1037.81  	340.371
-1062.93  	281.846
-983.465  	242.243
-1002.05  	171.119
-1085.25  	144.351
-1016.94  	347.964
-893.232  	74.2731
-1126.76  	175.388
-956.281  	256.987
-1103.6  	291.995
-984.575  	291.334
-843.13  	370.156
-869.672  	344.332
-1067.98  	349.476
-1090.81  	107.74
-1026.02  	31.4458
-879.395  	147.726
-942.912  	46.5301
-958.879  	282.431
-1047.97  	431.861
-975.759  	84.1348
-922.604  	52.4218
-1049.92  	245.851
-1052.51  	116.366
-908.216  	99.3091
-971.985  	395.184
-952.907  	407.559
-1080.5  	78.1233
-981.683  	234.914
-1002.49  	317.255
-1049.09  	496.86
-868.191  	24.6853
-1084.12  	170.95
-937.453  	355.897
-967.931  	356.716
-939.339  	292.51
-1028.1  	259.754
-844.267  	401.844
-901.13  	371.366
-1084.53  	329.113
-1033.2  	331.775
-1058.87  	24.4191
-938.982  	232.134
-928.005  	10.3791
-1004.66  	187.603
-1124.07  	284.814
-1052.58  	392.433
-936.953  	391.668
-811.175  	287.646
-1068.2  	299.077
-1050.96  	365.749
-899.594  	186.271
-954.767  	179.501
-837.528  	347.506
-973.426  	450.149
-885.296  	320.237
-888.9  	263.17
-941.8  	341.708
-809.522  	366.667
-880.517  	129.737
-923.337  	123.458
-1104.71  	368.222
-1116.09  	213.754
-1125.48  	153.31
-837.994  	407.097
-1082.76  	62.4632
-917.825  	91.4142
-992.2  	458.058
-1044.17  	461.211
-847.631  	277.292
-848.301  	307.9
-1025  	430.175
-951.833  	447.359
-993.187  	107.819
-1100.16  	220.884
-1008.97  	84.6471
-1008.17  	95.0867
-912.86  	280.187
-1001.6  	372.018
-1004.07  	156.499
-1060.14  	205.533
-1094.6  	221.708
-974.54  	150.315
-1033.43  	38.6436
-896.071  	298.112
-1052.11  	446.424
-1040.25  	324.39
-868.431  	127.986
-932.793  	108.614
-990.662  	156.188
-1051.16  	31.5248
-975.952  	38.1643
-1104.25  	281.29
-1065.82  	219.255
-1043.96  	172.511
-981.066  	33.8019
-1058.99  	397.07
-1031.22  	305.614
-1050.75  	409.703
-471.334  	19.9447
-607.229  	101.448
-606.97  	63.9378
-596.037  	60.6982
-599.148  	71.366
-585.237  	57.1322
-590.622  	1.4122
-542.722  	3.0437
-996.428  	211.881
-454.604  	7.87797
-586.902  	43.0901
-596.931  	0.998968
-488.698  	5.18076
-562.867  	4.01771
-642.302  	2.64145
-469.523  	1.5089
-672.325  	24.5407
-566.423  	13.7051
-597.317  	3.62974
-581.506  	6.28425
-657.517  	55.7544
-1053.55  	82.3434
-610.144  	161.934
-597.889  	39.6545
-1008.55  	448.696
-1019.35  	215.221
-1021.07  	359.862
-934.756  	44.9054
-598.551  	9.44118
-960.553  	96.4298
-660.277  	21.0252
-595.236  	5.59602
-595.719  	6.3418
-575.92  	1.60803
-595.422  	20.6736
-599.258  	69.7189
-603.608  	12.7991
-1102.63  	227.205
-863.713  	140.271
-610.342  	13.572
-602.17  	143.454
-911.459  	92.4687
-658.711  	1.7806
-871.146  	314.643
-601.315  	44.5583
-631.268  	0.287386
-618.373  	3.30717
-944.938  	1.87173
-624.436  	54.7735
-640.31  	24.941
-595.901  	120.188
-599.444  	139.487
-606.555  	74.9109
-941.827  	140.815
-573.919  	18.2471
-865.943  	325.214
-614.99  	24.1423
-589.973  	31.795
-665.264  	70.5097
-916.655  	11.3806
-638.962  	52.3717
-640.091  	12.1868
-577.946  	9.36948
-614.533  	56.2352
-1053.72  	189.132
-580.421  	0.852823
-597.072  	43.1533
-663.896  	14.0894
-921.216  	31.2067
-521.598  	5.28801
-763.408  	357.794
-601.239  	99.8378
-1015.59  	323.75
-597.922  	138.922
-515.035  	3.76167
-593.862  	14.0637
-612.801  	41.821
-661.463  	12.2254
-561.486  	16.0842
-622.193  	58.4496
-853.147  	85.2394
-892.599  	60.3856
-977.223  	311.745
-448.773  	9.9235
-593.531  	54.4534
-634.341  	15.6478
-580.892  	6.12442
-530.495  	9.71195
-1040.65  	124.592
-617.719  	59.9109
-596.579  	3.17668
-614.426  	84.6932
-939.419  	180.262
-645.186  	13.9377
-597.721  	3.71618
-586.092  	4.40858
-565.332  	25.0721
-802.288  	389.716
-653.768  	41.0688
-928.113  	7.3561
-654.848  	5.70958
-594.627  	19.6938
-936.567  	43.0726
-670.596  	74.7022
-573.628  	17.2071
-610.789  	47.0417
-562.558  	9.50836
-979.857  	465.227
-598.167  	55.916
-855.246  	21.7243
-669.597  	39.3262
-608.983  	16.4408
-478.001  	5.92162
-621.55  	7.27978
-502.462  	81.1331
-595.308  	1.24176
-628.812  	2.45571
-579.235  	41.8577
-700.231  	72.279
-615.207  	16.8381
-588.359  	6.56777
-627.832  	41.4835
-623.653  	15.4149
-605.958  	62.6021
-598.045  	44.4214
-983.169  	160.3
-510.465  	3.10054
-640.195  	42.2849
-607.138  	140.599
-598.259  	77.4634
-533.285  	1.24989
-608.6  	31.7559
-1037.83  	18.463
-593.206  	66.5641
-603.823  	101.762
-594.82  	7.66294
-940.677  	88.952
-1002.41  	179.605
-577.329  	7.74383
-623.292  	5.9428
-917.285  	2.73805
-591.786  	33.2084
-595.648  	31.1388
-583.577  	121.832
-655.298  	42.2622
-830.614  	133.548
-911.527  	60.8341
-880.204  	198.355
-935.585  	348.23
-579.812  	2.8833
-594.703  	12.2649
-589.846  	35.9532
-969.479  	0.364256
-294.946  	1.52002
-756.518  	396.684
-604.789  	20.3282
-602.297  	82.9143
-603.343  	63.1342
-869.535  	80.1089
-605.835  	43.8355
-628.833  	5.12166
-610.077  	34.7177
-639.414  	11.0507
-574.796  	10.8301
-935.092  	40.0851
-1135.6  	180.694
-1012.57  	351.09
-1134.37  	31.9916
-1087.23  	344.707
-927.526  	89.7951
-946.015  	282.691
-914.697  	64.6786
-1066.5  	71.0843
-854.913  	115.434
-1015.01  	347.549
-1045.18  	388.877
-1095.11  	170.504
-874.236  	69.0859
-876.428  	21.9157
-743.169  	279.571
-1052.71  	104.496
-840.969  	334.323
-963.218  	216.699
-1088.39  	52.2737
-949.621  	195.341
-911.254  	410.155
-965.066  	271.549
-1117.57  	11.0666
-846.519  	305.005
-950.638  	346.193
-943.474  	190.003
-999.747  	386.961
-983.095  	235.243
-944.329  	317.075
-1023.74  	153.274
-934.109  	412.848
