15080
-390.926  	3.43637
-435.314  	21.1888
-453.489  	33.3243
-490.957  	11.8756
-926.076  	78.6416
-731.408  	23.8728
-906.352  	159.423
-506.065  	2.17818
-925.451  	364.993
-854.91  	234.107
-465.551  	107.627
-463.389  	2.31082
-483.898  	47.0367
-724.44  	260.86
-714.527  	288.462
-455.839  	37.2613
-498.644  	55.1514
-465.763  	68.3125
-442.553  	37.4672
-404.839  	1.10909
-549.017  	7.41642
-827.141  	251.303
-504.837  	13.4002
-680.689  	104.123
-349.274  	1.99363
-465.302  	28.2883
-475.803  	60.162
-789.555  	260.973
-516.77  	14.3925
-471.023  	28.1239
-497.794  	31.3434
-443.886  	2.54814
-373.032  	10.3714
-778.336  	121.109
-462.952  	97.816
-328.493  	5.28512
-477.967  	24.481
-455.501  	6.47939
-860.759  	258.973
-515.616  	38.0348
-739.947  	29.0561
-489.422  	69.2553
-447.554  	4.9909
-948.246  	92.5107
-397.964  	15.3244
-443.48  	25.627
-767.775  	17.9705
-456.432  	14.0594
-473.114  	3.72752
-435.504  	16.3877
-759.902  	89.8534
-457.952  	1.54139
-416.066  	17.1635
-427.467  	3.98544
-904.026  	35.9023
-469.573  	14.489
-927.625  	200.778
-759.987  	194.901
-702.143  	34.786
-485.188  	10.3071
-974.126  	72.2835
-473.895  	63.3726
-490.003  	29.7933
-466.991  	80.1398
-455.546  	65.9212
-462.181  	47.735
-733.271  	8.80912
-748.896  	8.68724
-461.423  	10.3994
-533.286  	1.81415
-734.606  	31.865
-423.926  	33.0375
-466.632  	153.68
-502.542  	6.11685
-446.237  	10.2599
-465.807  	14.0702
-509.134  	17.6646
-468.735  	25.9823
-760.941  	54.881
-435.055  	1.12921
-772.066  	38.6989
-469.995  	42.0409
-823.04  	251.025
-506.739  	4.95517
-462.479  	42.9482
-486.723  	17.8825
-525.314  	62.4651
-460.825  	27.2847
-442.089  	16.8098
-452.223  	58.8586
-473.044  	65.4106
-464.675  	6.68043
-903.937  	49.3378
-529.642  	7.66479
-757.569  	135.82
-719.42  	5.00084
-725.663  	25.8697
-539.262  	4.84177
-852.062  	313.022
-495.276  	55.5525
-423.442  	7.05349
-733.095  	47.5818
-468.435  	71.1677
-720.749  	20.7828
-529.625  	26.1489
-404.799  	23.0176
-458.533  	68.4185
-477.552  	28.1605
-458.63  	59.5497
-475.228  	31.3413
-467.173  	15.4105
-463.523  	21.1407
-442.418  	6.38077
-401.961  	1.15151
-242.643  	1.14739
-449.889  	50.9183
-413.251  	4.0697
-925.213  	205.87
-814.259  	295.004
-800.694  	285.399
-519.334  	16.2817
-951.923  	249.656
-872.254  	62.9319
-461.275  	95.0344
-454.326  	124.158
-456.188  	76.2983
-451.451  	2.28128
-453.825  	11.0223
-329.802  	3.02124
-486.693  	26.4287
-459.335  	84.0538
-434.342  	23.7842
-450.309  	4.38682
-535.359  	31.3595
-450.245  	4.57464
-739.051  	33.2552
-502.258  	60.288
-480.143  	59.9654
-451.413  	22.3258
-432.576  	28.5863
-785.233  	325.829
-741.481  	30.3725
-749.047  	6.67287
-463.388  	98.4293
-433.76  	0.0705932
-453.319  	13.4402
-476.76  	25.3973
-454.392  	2.50482
-952.475  	8.56805
-932.469  	128.66
-456.126  	42.0356
-819.25  	52.528
-494.888  	11.4741
-405.275  	56.9011
-909.384  	53.6116
-928.812  	306.727
-455.688  	88.9697
-729.404  	109.893
-932.562  	151.647
-453.67  	26.7491
-963.007  	177.338
-523.223  	2.23493
-515.099  	37.9441
-490.317  	40.5559
-386.094  	2.08279
-727.569  	328.595
-457.045  	34.1656
-755.254  	313.331
-474.997  	47.9151
-931.653  	304.569
-494.858  	34.6433
-457.293  	124.421
-955.028  	13.9902
-717.099  	217.365
-878.061  	2.54802
-910.745  	426.731
-929.369  	59.9882
-832.776  	107.427
-897.668  	69.0121
-825.765  	232.205
-839.032  	117.59
-930.771  	247.202
-896.939  	386.956
-924.514  	66.0719
-802.093  	170.394
-859.794  	405.382
-712.4  	221.143
-765.267  	136.201
-791.196  	344.417
-871.861  	18.7119
-913.253  	247.93
-897.32  	74.918
-898.464  	139.491
-718.952  	314.841
-793.883  	388.554
-823.937  	209.526
-871.372  	53.0185
-778.995  	362.285
-792.565  	181.925
-790.263  	291.03
-922.292  	133.118
-834.133  	304.412
-803.937  	193.646
-834.679  	178.2
-978.948  	306.108
-945.623  	266.053
-908.189  	42.7813
-935.048  	173.452
-947.388  	53.6086
-823.162  	53.2453
-915.13  	205.081
-771.424  	315.513
-868.289  	81.1329
-866.002  	28.7664
-902.904  	308.902
-724.083  	247.415
-979.353  	65.1824
-860.803  	75.45
-937.681  	135.13
-846.725  	106.175
-832.834  	378.283
-935.039  	369.749
-846.25  	187.534
-822.715  	114.25
-879.694  	291.828
-811.121  	182.188
-855.676  	188.621
-717.904  	321.022
-789.934  	119.806
-862.751  	4.82566
-961.578  	247.959
-867.658  	334.884
-883.027  	331.757
-829.016  	373.743
-979.421  	104.352
-895.005  	47.5929
-883.119  	361.547
-910.969  	207.544
-869.513  	339.518
-998.356  	2.61499
-911.537  	72.1779
-797.664  	313.883
-900.49  	82.1731
-762.691  	358.322
-838.326  	204.165
-926.57  	264.14
-954.386  	139.24
-854.827  	356.984
-987.725  	68.5136
-888.427  	24.7068
-749.437  	199.134
-813.363  	317.742
-970.998  	117.634
-757.003  	355.874
-883.777  	334.762
-898.485  	337.899
-756.406  	235.37
-1010.84  	142.479
-729.086  	107.765
-789.302  	249.953
-954.905  	132.429
-825.47  	177.967
-922.559  	198.501
-891.147  	82.2522
-833.483  	289.346
-787.862  	342.07
-888.698  	263.943
-821.963  	269.508
-893.898  	324.014
-930.655  	270.707
-807.33  	305.116
-766.467  	301.97
-878.068  	368.682
-751.051  	320.125
-823.213  	386.731
-727.828  	260.498
-726.606  	210.542
-930.105  	31.9331
-814.255  	1.4661
-976.548  	239.636
-898.141  	1.64191
-828.059  	250.584
-911.583  	265.152
-848.466  	313.043
-793.21  	258.515
-949.158  	208.233
-991.726  	91.9884
-916.32  	348.549
-899.128  	8.82865
-824.219  	181.672
-842.96  	180.939
-948.608  	279.074
-807.721  	373.167
-882.201  	196.971
-939.02  	287.932
-982.087  	109.798
-955.597  	147.637
-817.246  	119.214
-899.995  	169.689
-888.095  	246.859
-861.32  	304.903
-947.442  	19.7804
-899.473  	433.153
-890.758  	59.3142
-838.094  	370.743
-809.716  	281.173
-893.36  	231.875
-840.327  	404.424
-959.995  	321.992
-859.664  	90.8555
-687.913  	292.915
-777.046  	179.104
-932.095  	39.7672
-917.981  	249.216
-883.589  	245.311
-906.313  	404.377
-831.774  	1.47321
-815.495  	125.767
-919.132  	411.47
-899.419  	388.712
-760.389  	268.209
-1010.22  	43.4602
-893.714  	106.739
-1006.6  	84.8705
-824.533  	113.714
-773.011  	129.314
-962.535  	333.769
-820.579  	232.231
-940.741  	134.699
-827.524  	36.7596
-734.02  	187.965
-727.943  	323.897
-750.282  	125.738
-778.663  	291.184
-793.653  	226.928
-813.768  	143.267
-967.729  	81.9121
-881.714  	160.169
-933.04  	173.362
-853.816  	93.4073
-721.119  	287.309
-778.146  	228.349
-856.683  	212.866
-988.626  	73.9013
-777.001  	322.967
-839.432  	208.497
-867.246  	319.556
-866.61  	245.896
-912.117  	122.764
-868.887  	4.22242
-923.692  	109.737
-876.38  	101.331
-972.639  	42.8241
-789.48  	7.08225
-744.723  	201.971
-927.522  	72.123
-854.027  	295.01
-455.549  	128.574
-459.114  	11.6991
-784.326  	324.72
-954.573  	56.5584
-457.898  	10.2032
-472.533  	14.6463
-924.912  	287.562
-458.753  	113.39
-377.268  	14.3117
-792.568  	399.298
-986.614  	63.4898
-449.927  	4.78448
-447.415  	19.4664
-467.555  	46.9939
-477.273  	15.2815
-506.145  	4.94603
-478.702  	1.25758
-466.134  	118.294
-418.133  	8.54322
-497.285  	6.38453
-400.428  	12.4586
-905.854  	330.266
-907.311  	397.944
-737.289  	129.93
-466.391  	39.834
-447.105  	17.5604
-899.786  	150.681
-475.901  	14.7547
-471.735  	6.70994
-519.658  	27.0322
-459.243  	26.5174
-511.83  	1.49469
-773.703  	13.9296
-438.809  	2.46249
-931.428  	295.513
-462.094  	25.6557
-695.548  	23.9425
-460.207  	50.5849
-529.949  	5.21178
-493.784  	16.3579
-439.978  	18.1181
-465.851  	44.2847
-453.796  	13.6827
-468.943  	22.4068
-507.03  	25.2134
-816.165  	197.227
-470.177  	18.8555
-812.386  	250.795
-447.503  	72.3659
-468.119  	32.5406
-499.786  	9.447
-457.643  	101.411
-416.63  	0.333118
-501.629  	1.46341
-457.75  	42.7216
-479.018  	27.008
-463.53  	90.9556
-454.364  	49.7933
-890.501  	43.0112
-447.226  	46.7349
-761.01  	9.21751
-830.451  	47.6784
-480.761  	27.9465
-459.52  	10.9978
-894.783  	350.326
-522.735  	9.42556
-460.309  	18.5777
-473.32  	25.4769
-733.246  	18.5219
-442.27  	62.947
-478.743  	14.9391
-509.223  	8.00566
-856.407  	10.1801
-932.026  	355.911
-314.484  	15.8317
-392.75  	15.4747
-772.417  	113.215
-494.503  	43.8273
-508.759  	22.2043
-464.239  	44.5451
-854.77  	217.563
-516.624  	41.7168
-354.802  	10.4946
-467.231  	49.8073
-467.565  	58.7343
-480.707  	6.82456
-457.201  	7.04623
-405.668  	5.60741
-471.709  	13.0294
-444.261  	75.4969
-486.385  	69.4342
-467.71  	36.7439
-455.314  	5.77364
-464.34  	37.9372
-487.161  	46.9838
-505.508  	7.92558
-413.63  	12.8698
-470.089  	68.2621
-497.396  	44.5394
-439.967  	56.6085
-443.482  	2.34336
-515.446  	18.5631
-463.748  	70.4415
-451.466  	20.553
-502.499  	27.9058
-894.181  	161.739
-460.841  	2.64084
-508.577  	5.6782
-436.38  	5.05212
-473.784  	37.9765
-198.477  	1.80089
-459.825  	71.1042
-512.738  	52.1418
-467.721  	83.253
-469.399  	56.7025
-520.119  	9.30477
-887.875  	22.2503
-405.966  	18.1091
-478.802  	15.0139
-497.919  	52.3139
-733.472  	3.16914
-903.714  	101.177
-396.744  	29.2274
-520.849  	70.4148
-509.632  	6.57026
-926.78  	229.283
-478.223  	19.8067
-450.083  	45.8136
-455.149  	14.026
-466.986  	0.466842
-452.639  	24.8787
-518.192  	10.2959
-466.842  	13.6513
-465.028  	111.034
-482.687  	26.424
-538.189  	32.3558
-511.152  	0.220073
-885.845  	37.2889
-917.277  	200.003
-540.638  	35.0823
-439.097  	26.8932
-463.261  	15.493
-749.966  	317.484
-910.325  	244.691
-463.764  	19.0068
-675.712  	58.5821
-405.159  	11.6317
-459.855  	28.0263
-956.573  	162.308
-693.795  	314.55
-511.802  	11.8183
-965.569  	25.7326
-499.049  	10.4697
-375.638  	6.15461
-458.041  	1.504
-721.754  	3.70843
-457.779  	31.033
-468.735  	1.86967
-464.289  	94.9566
-527.401  	1.2017
-812.634  	347.554
-466.435  	61.6657
-486.881  	15.6752
-458.982  	1.35426
-463.556  	51.0904
-429.848  	0.720875
-443.624  	15.481
-475.852  	24.8075
-467.432  	57.4963
-889.726  	71.711
-448.534  	8.21799
-718.373  	133.645
-515.124  	9.14108
-763.808  	60.6604
-542.879  	44.0107
-449.838  	7.51805
-715.58  	16.6214
-376.315  	20.1287
-445.593  	16.7956
-763.775  	346.58
-465.649  	56.0453
-468.364  	69.0592
-470.557  	31.8952
-486.91  	41.6441
-916.151  	318.306
-468.365  	63.1372
-449.976  	47.735
-491.748  	18.6049
-439.099  	15.7752
-476.03  	41.4713
-464.661  	38.7399
-486.399  	0.65162
-474.092  	9.43945
-870.466  	268.917
-946.44  	33.4699
-463.563  	6.38509
-490.188  	9.4928
-936.526  	319.105
-498.255  	5.75099
-559.768  	15.38
-916.685  	262.185
-708.988  	24.9009
-520.064  	15.2165
-458.939  	14.7948
-484.274  	9.58548
-402.169  	30.767
-485.224  	11.5722
-685.249  	85.3747
-498.256  	14.5721
-511.608  	15.5159
-422.927  	32.9551
-501.445  	14.9572
-529.3  	49.2525
-532.015  	0.377842
-472.197  	4.05858
-485.347  	36.1288
-437.105  	36.7426
-743.327  	31.7622
-456.351  	79.1502
-463.638  	31.3092
-459.679  	54.1263
-887.612  	107.709
-461.742  	68.3494
-902.813  	277.297
-520.507  	26.7319
-398.554  	4.26477
-715.502  	60.6213
-513.927  	42.092
-480.234  	16.616
-677.975  	141.571
-404.945  	4.2657
-826.493  	293.818
-456.875  	0.221762
-776.842  	96.3091
-544.35  	18.3989
-425.57  	3.66699
-480.52  	19.4303
-477.787  	14.1994
-460.944  	105.952
-460.28  	74.5409
-470.075  	2.97896
-713.064  	97.5394
-464.577  	27.1934
-516.177  	1.66662
-443.547  	12.5389
-471.365  	5.842
-723.487  	46.5793
-463.036  	115.797
-760.708  	21.5705
-384.651  	44.8595
-702.45  	76.6664
-497.488  	39.5876
-863.337  	192.745
-438.13  	33.3421
-450.517  	12.5963
-462.521  	88.8187
-751.366  	35.0925
-433.972  	6.51416
-539.744  	20.7414
-423.635  	40.5492
-408.423  	12.7047
-464.961  	44.5095
-529.318  	30.7161
-688.156  	144.935
-461.196  	5.79015
-536.628  	4.50836
-473.407  	39.1742
-710.148  	62.0927
-526.02  	1.72584
-446.064  	14.4384
-476.471  	6.63196
-470.37  	19.1265
-796.764  	185.89
-465.474  	22.2312
-965.49  	33.5081
-468.156  	32.2285
-839.764  	112.923
-460.353  	84.7029
-451.315  	38.0868
-758.334  	313.097
-463.717  	99.1789
-440.066  	40.3375
-527.791  	19.04
-833.086  	48.6358
-748.265  	38.7786
-475.393  	1.38659
-473.669  	4.53314
-454.859  	5.59171
-450.991  	3.03005
-904.462  	14.7355
-483.72  	28.7855
-486.249  	3.87589
-475.53  	40.426
-451.255  	51.0101
-470.325  	3.26103
-389.196  	6.28816
-471.004  	40.1609
-854.206  	373.038
-515.158  	10.8431
-473.037  	31.3346
-435.902  	0.892118
-543.169  	39.2121
-711.194  	21.1764
-847.529  	140.236
-466.141  	29.5042
-421.929  	50.1813
-463.816  	18.5392
-989.435  	11.9761
-504.74  	4.30613
-444.255  	20.9219
-459.522  	12.4339
-448.28  	42.4333
-673.284  	280.08
-466.84  	19.1566
-441.951  	17.6582
-476.701  	15.6717
-445.042  	20.7578
-416.336  	25.8272
-473.897  	38.845
-415.085  	12.3653
-441.042  	62.1897
-747.027  	14.8721
-494.354  	2.10508
-456.62  	33.41
-504.274  	39.9097
-501.678  	48.6893
-479.767  	10.5561
-462.351  	11.855
-887.472  	133.227
-486.169  	3.63674
-433.985  	10.9072
-788.961  	235.562
-454.92  	32.5966
-407.748  	42.1467
-469.392  	8.68747
-849.264  	259.431
-481.265  	67.2114
-459.078  	76.3755
-491.45  	38.1215
-472.943  	30.0293
-845.246  	43.8448
-468.742  	66.9988
-459.776  	16.9806
-467.294  	6.73661
-760.933  	3.38844
-707.645  	300.053
-467.436  	21.7102
-448.055  	51.6016
-465.932  	15.0167
-356.409  	9.48165
-458.287  	74.6931
-460.781  	24.8365
-388.508  	6.74602
-997.583  	56.2357
-964.224  	100.04
-859.173  	213.024
-824.571  	113.266
-892.858  	179.56
-651.799  	274.726
-907.826  	340.402
-810.424  	375.923
-751.2  	132.961
-741.425  	237.303
-903.633  	263.792
-755.753  	163.775
-872.816  	303.059
-853.069  	246.745
-805.774  	88.2713
-935.113  	192.857
-811.639  	219.791
-882.045  	4.15709
-952.6  	358.489
-880.445  	242.043
-987.342  	242.718
-963.354  	289.141
-874.512  	160.449
-854.73  	233.577
-757.708  	297.968
-814.768  	230.558
-894.07  	291.93
-813.248  	284.409
-905.496  	157.956
-900.146  	307.86
-996.228  	77.1667
-851.422  	134.875
-1010.77  	8.44751
-757.981  	87.4843
-939.971  	313.418
-795.179  	18.5938
-763.59  	279.466
-765.64  	163.32
-837.924  	36.4707
-963.111  	329.904
-905.966  	297.955
-924.435  	244.859
-849.98  	209.261
-867.6  	148.473
-946.667  	126.109
-884.268  	302.619
-778.695  	64.5043
-978.279  	152.35
-836.71  	224.158
-962.061  	254.819
-857.647  	253.635
-730.501  	321.274
-757.85  	300.003
-933.564  	305.437
-954.069  	93.5534
-900.727  	26.954
-769.468  	128.505
-819.413  	40.5792
-837.851  	246.262
-911.424  	375.622
-853.368  	76.2524
-804.976  	44.9503
-916.336  	213.089
-913.884  	100.972
-789.644  	85.8711
-848.293  	345.447
-831.95  	355.46
-939.154  	68.126
-859.691  	205.465
-867.114  	273.976
-917.309  	433.486
-755.846  	20.538
-933.171  	148.326
-820.95  	311.924
-842.042  	310.288
-817.702  	255.166
-898.473  	223.907
-736.325  	350.09
-777.835  	320.384
-950.393  	288.246
-892.545  	286.792
-919.711  	21.5493
-816.844  	201.959
-804.269  	8.419
-872.394  	163.294
-982.679  	249.055
-909.292  	339.177
-814.037  	341.488
-709.551  	250.663
-934.449  	259.313
-915.762  	317.703
-782.518  	161.988
-833.905  	159.559
-732.638  	291.211
-848.097  	391.808
-767.046  	277.308
-774.18  	227.29
-819.019  	297.008
-705.088  	318.903
-767.268  	113.75
-800.113  	106.791
-964.245  	320.072
-974.636  	188.213
-977.098  	132.754
-730.778  	354.31
-945.491  	54.2904
-796.446  	78.8995
-864.41  	399.499
-910.109  	401.769
-737.589  	241.402
-742.56  	272.514
-895.061  	376.417
-823.643  	387.4
-867.978  	89.4466
-957.74  	192.033
-879.433  	74.9675
-880.999  	83.3792
-794.17  	243.004
-871.667  	323.682
-870.83  	135.454
-917.392  	177.645
-951.799  	194.08
-850.385  	132.123
-903.916  	35.0548
-778.678  	257.163
-916.373  	389.051
-904.63  	282.322
-755.45  	110.819
-812.234  	94.3407
-859.039  	135.3
-913.308  	27.0979
-849.8  	31.3473
-963.175  	244.506
-929.285  	193.028
-910.386  	148.33
-851.678  	28.9945
-922.36  	345.889
-898.276  	266.74
-915.925  	356.272
-353.543  	13.7402
-469.742  	72.464
-478.587  	46.7708
-452.733  	42.5593
-471.378  	51.5638
-456.994  	40.438
-469.433  	0.165372
-414.877  	3.78447
-862.291  	179.399
-341.517  	5.65062
-437.029  	30.2821
-464.288  	0.883061
-366.029  	2.92506
-438.642  	4.19843
-514.253  	2.06817
-354.414  	0.155313
-535.105  	17.8865
-445.724  	11.5811
-459.601  	2.63262
-460.515  	3.68823
-520.569  	41.6323
-916.494  	74.2901
-460.063  	114.376
-468.466  	28.615
-869.861  	387.707
-887.13  	189.352
-883.515  	310.762
-750.105  	36.2076
-476.134  	7.34293
-772.272  	77.5214
-525.822  	14.8732
-474.671  	4.12747
-465.64  	4.79554
-442.565  	1.47616
-472.239  	14.8319
-463.442  	49.8015
-462.077  	8.98799
-959.886  	201.505
-751.859  	121.939
-488.632  	11.8972
-457.04  	101.441
-732.213  	74.8023
-523.996  	1.23788
-758.575  	270.118
-459.353  	31.0886
-504.062  	1.44342
-471.161  	2.24888
-758.953  	1.71163
-467.337  	38.5621
-504.821  	18.6748
-466.376  	86.8462
-462.74  	99.5076
-468.802  	53.2196
-760.747  	113.015
-443.799  	12.8962
-751.457  	279.014
-487.935  	17.7746
-464.443  	22.4813
-525.968  	53.1328
-733.299  	9.8188
-506.601  	38.6755
-510.045  	8.40926
-441.432  	6.13092
-471.419  	39.9602
-916.942  	164.77
-449.047  	0.751772
-465.096  	30.5066
-524.519  	10.7926
-744.339  	25.203
-392.183  	3.6509
-671.188  	305.4
-468.065  	71.6367
-878.455  	276.283
-464.527  	99.5632
-400.649  	2.4083
-467.831  	9.61977
-469.858  	29.5785
-526.432  	8.27335
-429.98  	10.6596
-470.638  	41.4583
-691.657  	68.7978
-717.537  	48.5333
-845.491  	265.017
-335.381  	5.82182
-449.183  	38.1334
-502.303  	11.5833
-446.915  	4.78286
-400.341  	6.65981
-898.43  	106.47
-471.26  	42.3956
-475.056  	2.60941
-485.115  	62.5788
-759.801  	144.792
-511.353  	10.3842
-472.257  	2.71669
-457.258  	2.87486
-425.452  	16.9121
-705.078  	337.187
-519.526  	30.107
-741.549  	6.03212
-517.086  	4.23302
-456.361  	13.9
-754.851  	34.5674
-530.196  	56.217
-450.596  	12.0792
-484.051  	34.2457
-445.316  	8.18908
-850.262  	398.41
-456.959  	39.4405
-691.645  	17.4521
-531.29  	29.058
-482.354  	11.8168
-364.119  	5.06185
-486.134  	5.42777
-392.86  	60.6583
-471.818  	0.682823
-502.084  	0.00930147
-430.974  	29.4064
-552.681  	54.7582
-466.092  	12.3473
-452.192  	4.28553
-495.838  	30.5418
-497.205  	10.3013
-459.737  	44.1185
-471.941  	31.9083
-853.987  	139.363
-385.442  	2.9777
-508.457  	30.8861
-458.487  	99.1101
-471.032  	56.1724
-416.358  	1.46095
-476.508  	23.2803
-895.012  	15.6286
-449.382  	46.6189
-451.822  	71.897
-461.055  	5.40034
-753.335  	72.0682
-870.332  	157.365
-452.906  	5.06311
-495.202  	4.65455
-732.546  	2.75395
-458.014  	23.6481
-471.004  	22.3226
-443.421  	86.5424
-521.223  	31.0347
-672.339  	107.761
-728.47  	49.811
-764.432  	170.548
-809.929  	299.676
-454.857  	1.77296
-454.78  	8.60355
-453.318  	25.0129
-842.861  	1.30737
-210.231  	1.67874
-662.703  	343.132
-461.183  	14.4129
-474.128  	60.5685
-460.042  	44.6051
-757.126  	68.7657
-466.209  	31.2678
-503.836  	4.15094
-463.174  	24.344
-508.661  	8.29019
-439.817  	7.47845
-817.278  	35.5255
-987.135  	157.301
-886.573  	306.069
-990.037  	28.2719
-952.535  	305.098
-810.359  	82.8249
-826.739  	249.331
-798.924  	55.2803
-927.103  	61.5296
-745.244  	100.896
-888.114  	303.412
-911.841  	339.518
-949.711  	147.965
-763.831  	59.7935
-763.677  	18.8723
-654.148  	239.429
-918.48  	90.765
-734.998  	290.502
-835.314  	187.787
-946.013  	44.9582
-822.897  	169.214
-792.85  	336.128
-836.485  	235.275
-967.931  	9.17909
-737.174  	265.278
-824.057  	300.353
-820.787  	165.772
-867.203  	335.033
-857.862  	205.154
-826.928  	272.668
-890.868  	133.422
-809.249  	357.505
-896.274  	415.194
-890.559  	109.843
-866.588  	55.8371
-809.381  	162.601
-700.517  	307.952
-776.591  	108.051
-914.437  	228.87
-919.355  	276.727
-847.815  	0.950865
-909.107  	392.199
-822.257  	352.897
-907.47  	152.892
-771.774  	63.9863
-811.702  	144.424
-948.72  	187.577
