24960
-1499.9  	298.842
-1417.07  	454.575
-1504.43  	174.584
-1393.59  	639.907
-1495.36  	306.972
-1343.18  	598.843
-1323.46  	207.169
-1593.81  	248.226
-1609.12  	430.337
-1306.21  	149.393
-1273.06  	498.076
-1550.68  	597.356
-1327.67  	29.8378
-1635.58  	313.019
-1477.79  	696.945
-1338.62  	161.713
-1357.68  	447.362
-1221.53  	388.962
-1443.5  	31.3999
-1567.7  	395.982
-1668.69  	22.0806
-1526.13  	460.294
-1464.57  	600.26
-1287.51  	219.525
-1416.31  	600.751
-1275.27  	269.246
-1326.72  	386.797
-1643.22  	234.834
-1369.9  	596.102
-1357.15  	406.911
-1512.98  	14.3024
-1222.98  	464.086
-1302.94  	388.287
-1070.14  	625
-1296.88  	158.215
-1596.53  	400.549
-1291.18  	473.835
-1324.62  	342.41
-1372.65  	625.989
-1513.84  	403.199
-1604.58  	234.647
-1472.52  	169.665
-1379.32  	250.51
-1483.88  	122.053
-1445.26  	181.502
-1157.42  	386.038
-1281.03  	524.287
-1511.34  	91.7378
-1494.2  	94.8654
-1423.24  	190.657
-1323.56  	97.863
-1331.08  	106.773
-1593.2  	197.446
-1536.04  	623.665
-1572.02  	297.072
-1572.79  	167.293
-1508.23  	446.04
-1573.19  	226.576
-1177.65  	556.537
-1431.94  	470.657
-1503.2  	167.006
-1141.47  	470.126
-1516.21  	396.946
-1542.06  	204.961
-1186  	576.581
-1493.54  	468.33
-1602.28  	189.247
-1544.29  	417.637
-1488.89  	415.415
-1472.85  	194.202
-1493.74  	334.656
-1366.61  	531.718
-1450.51  	86.3602
-1508.05  	589.701
-1502.38  	639.412
-1497.81  	168.871
-1112.2  	582.345
-1411.72  	408.044
-1446.49  	222.893
-1253.46  	426.963
-1455.61  	372.328
-1318.8  	27.7321
-1431.6  	625.607
-1616.72  	349.651
-1320.56  	235.356
-1304  	507.109
-1390.86  	227.006
-1535.17  	432.799
-1531  	240.992
-1297.91  	546.4
-1324.06  	121.282
-1564.65  	291.561
-1288.66  	313.579
-1169.69  	301.957
-1567.03  	401.39
-1426.12  	80.0148
-1341.41  	350.647
-1322.34  	426.867
-1491.94  	333.41
-1192.62  	364.661
-1496.65  	707.608
-1390.31  	48.8349
-1379.81  	447.298
-1494.19  	137.42
-1244.32  	302.198
-1412.65  	107.569
-1600.13  	344.98
-1393.7  	86.1395
-1399.06  	206.604
-1606.17  	123.491
-1255.96  	519.826
-1039.68  	10.7472
-1257.76  	71.7384
-1191.27  	115.872
-1031.03  	24.5315
-1562.69  	136.187
-1514.26  	48.105
-1527.78  	267.301
-1073.3  	4.51823
-1533.03  	617.307
-1421.77  	395.31
-1264.02  	377.511
-1013.42  	7.87219
-1076.96  	130.724
-1190.79  	445.925
-1175.17  	481.86
-1080.1  	123.257
-1080.67  	142.93
-1277.81  	240.158
-1167.47  	134.566
-1065.15  	3.50482
-1182.07  	17.7473
-1374.93  	426.712
-1068.71  	38.1554
-1375.44  	212.369
-1020.22  	0.55541
-1134.02  	93.4795
-1087.48  	178.981
-1292.63  	430.074
-1087.93  	41.1989
-1156.81  	92.0614
-1075.06  	81.9952
-1055.05  	2.55154
-1020.31  	26.1441
-1586.86  	250.335
-1069.02  	303.882
-998.209  	26.1577
-1115.24  	75.0754
-1284.61  	24.0709
-1414.49  	430.184
-1119.46  	96.0076
-1536.68  	57.8111
-1074.47  	184.322
-1069.44  	8.00567
-1589.45  	154.454
-1077.05  	44.2966
-1250.68  	90.6416
-1579.95  	37.1771
-1108.37  	49.588
-1056.22  	12.9604
-1099.71  	60.8709
-1548.02  	184.954
-1091.66  	5.25189
-1063.29  	49.2588
-1101.5  	11.2936
-1522.29  	43.2627
-1179.86  	50.1373
-1567.26  	337.016
-1254.12  	331.387
-1433.73  	71.5444
-1040.88  	28.0023
-1615.62  	121.715
-1095.85  	192.116
-1091.32  	81.6108
-1241  	278.732
-1191.42  	230.182
-1150.82  	161.403
-1526.65  	18.564
-1576.95  	17.2622
-1134.59  	34.0349
-1135.96  	2.81738
-1540.71  	59.9316
-1225.89  	116.062
-1222.53  	532.416
-1084.79  	14.3574
-1027.38  	38.5521
-1025.06  	45.5859
-1104.19  	45.1147
-1241.39  	89.9795
-1575.51  	111.986
-1238.37  	3.84615
-1581.07  	79.7493
-1243.24  	145.607
-1361.14  	460.955
-1077.59  	11.4454
-1055.92  	133.521
-1019.03  	32.711
-1132.63  	154.736
-1222.7  	95.2778
-1238.75  	59.8551
-1209.9  	208.093
-1203.73  	221.461
-1081.59  	20.0513
-1502.64  	92.7464
-1121.29  	24.6244
-1557.82  	280.778
-1486.11  	10.3944
-1470.65  	54.975
-1146.75  	12.7043
-1412.39  	495.807
-1087.41  	146.064
-1172.56  	25.6217
-1524.53  	96.244
-1254.88  	248.719
-1502.06  	42.9839
-1144.23  	64.7909
-1068.69  	68.3792
-1108.88  	225.107
-1140.03  	89.2746
-1185.45  	205.658
-1029.76  	88.4923
-1022.36  	48.3952
-1034.45  	65.5175
-1203.62  	22.0251
-1075.48  	2.68744
-1381.28  	1.84722
-1213.35  	178.739
-1117.21  	19.034
-1563.68  	344.47
-1334.22  	491.33
-1341.62  	485.853
-1109.96  	42.8945
-1587.53  	404.562
-1480.1  	112.346
-1111.51  	311.472
-1110.84  	415.325
-1146.09  	259.874
-1014.89  	13.8319
-1079.69  	40.2849
-965.663  	8.40751
-1054.32  	71.1439
-1236.05  	295.514
-1011.05  	72.823
-1150  	17.859
-1161.78  	77.1068
-1065.55  	21.5541
-1550.45  	64.5608
-1090.49  	155.451
-1283.08  	207.418
-1154.62  	79.3192
-1184.96  	99.6481
-1297  	542.228
-1511.71  	63.9806
-1544.92  	13.4989
-1194.71  	338.536
-1066.7  	3.28066
-1036.21  	44.2982
-1135.62  	79.8323
-1025.49  	3.92354
-1571.17  	12.9054
-1528.87  	225.36
-1093.29  	138.974
-1342.8  	88.2494
-1083.42  	30.6012
-982.528  	175.815
-1537.87  	103.883
-1565.83  	515.292
-1242.95  	314.527
-1493.81  	225.475
-1570.8  	250.918
-1053.67  	87.8928
-1621.06  	303.774
-1133.84  	5.19563
-1110.06  	96.7972
-1056.22  	108.121
-1132.79  	9.40858
-1190.06  	591.671
-1298.79  	120.496
-1224.37  	553.306
-1121.56  	150.554
-1559.06  	500.882
-1063.51  	92.9882
-1148.19  	423.431
-1581.83  	23.1007
-1170.44  	396.281
-1466.05  	3.49224
-1494.37  	714.128
-1540.11  	97.7155
-1387.6  	174.449
-1483.98  	108.714
-1362.61  	364.552
-1398.98  	198.384
-1532.87  	407.093
-1447.12  	616.891
-1526.35  	125.347
-1303.58  	269.37
-1450.28  	682.98
-1157.3  	388.352
-1269.2  	227.186
-1289.41  	585.77
-1428.66  	43.6316
-1478.44  	410.533
-1496.12  	101.408
-1487.29  	231.583
-1171.45  	518.598
-1306.37  	647.859
-1352.27  	350.366
-1406.55  	99.473
-1312.06  	610.908
-1302.78  	302.136
-1269.05  	463.729
-1520.29  	219.913
-1353.9  	520.983
-1297.16  	329.018
-1352.5  	303.749
-1589.65  	494.823
-1536.93  	431.531
-1479.89  	68.3817
-1517.67  	282.776
-1541.38  	84.0616
-1342.44  	87.5245
-1492.51  	337.661
-1256.01  	514.49
-1413.46  	132.757
-1405.83  	43.3964
-1519.14  	520.65
-1176.87  	400.815
-1592.33  	109.136
-1438.89  	127.452
-1527.45  	229.6
-1419.67  	180.057
-1357.83  	614.865
-1524.08  	601.582
-1360.97  	311.021
-1369.02  	188.479
-1482.81  	491.166
-1318.26  	287.567
-1378.28  	300.886
-1174.38  	525.897
-1280.82  	188.394
-1451.3  	11.1541
-1574.14  	410.585
-1412.94  	547.897
-1438.45  	542.918
-1350.99  	610.39
-1601.73  	169.77
-1475.66  	79.3617
-1443.04  	590.756
-1527.67  	349.342
-1459.18  	572.32
-1626.71  	3.44496
-1483.7  	117.798
-1291.65  	508.693
-1483.2  	133.277
-1254.29  	591.137
-1369.29  	332.158
-1505.81  	429.866
-1572.86  	231.205
-1395.68  	586.039
-1605.15  	109.63
-1484.31  	41.7723
-1236.55  	329.228
-1330.58  	513.362
-1588.73  	188.85
-1259.78  	592.588
-1452.16  	523.081
-1449.73  	545.298
-1256.83  	389.095
-1650.85  	232.778
-1192.32  	184.558
-1289.17  	409.755
-1570.85  	209.851
-1366.81  	293.428
-1512.19  	326.626
-1450.11  	157.94
-1356.64  	467.151
-1296.89  	562.437
-1486.77  	442.692
-1355.65  	447.967
-1507.67  	547.346
-1519.58  	430.172
-1316.82  	499.908
-1271.22  	502.296
-1439.6  	598.277
-1254.39  	534.459
-1337.34  	637.503
-1175.44  	447.156
-1190.15  	368.509
-1512.05  	61.0155
-1338.08  	2.47058
-1597.1  	390.494
-1474.18  	3.17038
-1360.5  	418.33
-1512.29  	439.898
-1367.14  	508.004
-1283.44  	444.679
-1560.25  	343.129
-1638.35  	153.545
-1508.46  	574.945
-1481.12  	14.9118
-1343.09  	285.285
-1368.65  	291.149
-1586.22  	466.447
-1343.62  	619.955
-1444.62  	328.035
-1527.31  	464.247
-1601.9  	165.357
-1576.88  	244.858
-1340.98  	202.15
-1470.27  	278.543
-1470.91  	408.688
-1412.07  	493.247
-1571.79  	34.3749
-1490.01  	717.626
-1503.95  	100.936
-1369.81  	603.452
-1346.35  	467.349
-1470.36  	365.146
-1397.67  	795.953
-1559.22  	507.647
-1410.38  	149.362
-1118.16  	479.563
-1279.27  	296.888
-1540.43  	66.6795
-1538.59  	418.097
-1451.13  	429.204
-1498.43  	667.226
-1378.33  	0.213397
-1351.34  	207.891
-1502.33  	678.388
-1477.46  	638.467
-1249  	443.707
-1648.05  	69.2955
-1449.42  	176.296
-1652.13  	164.235
-1358.01  	186.539
-1269.91  	220.208
-1566.97  	550.459
-1345.07  	371.59
-1531.16  	218.152
-1390.46  	60.7129
-1199.78  	317.476
-1183.86  	527.945
-1228.36  	219.813
-1280.88  	479.541
-1303.34  	411.537
-1350.65  	238.571
-1601.54  	134.022
-1470.75  	264.94
-1528.54  	307.396
-1395.71  	148.022
-1190.09  	475.86
-1281.14  	377.199
-1442.9  	361.907
-1609.3  	130.999
-1280.28  	526.4
-1375.53  	342.237
-1407.77  	530.941
-1409.71  	396.63
-1514.95  	203.867
-1449.11  	6.53117
-1524.83  	182.844
-1435.61  	170.919
-1616.89  	70.235
-1308.89  	10.213
-1211.35  	334.911
-1527.2  	118.193
-1414.92  	490.389
-1151.91  	440.43
-1137.54  	40.4038
-1290.09  	530.058
-1583.01  	88.567
-1090.12  	34.0548
-1082.66  	44.9984
-1526.44  	486.404
-1156.7  	386.462
-977.509  	42.578
-1306.22  	671.625
-1637.22  	113.008
-1175.83  	18.5203
-1177.32  	70.9031
-1050.16  	141
-1107.14  	46.0234
-1068.39  	21.7119
-1136.52  	4.0578
-1150.89  	394.655
-1121.34  	35.8488
-1047.25  	17.784
-1053.67  	37.657
-1519.08  	554.787
-1492.21  	672.308
-1515.09  	267.154
-1112.39  	129.168
-1009.27  	47.807
-1473.16  	255.119
-1031.43  	42.7859
-1069.51  	20.9925
-1129.16  	68.1855
-1103.99  	88.5317
-1110.58  	4.57601
-1583.56  	28.6291
-1112.28  	13.4871
-1537.51  	495.222
-1292.1  	89.5315
-1420.8  	49.5499
-1197.45  	176.306
-1130.99  	14.1734
-1020.41  	31.2915
-1024.45  	52.9298
-1087.38  	139.024
-1015.21  	30.7172
-1132.04  	72.8889
-1077.63  	68.6156
-1337.69  	317.129
-1060.76  	56.8706
-1350.15  	429.754
-1256.7  	254.717
-1038.42  	98.5444
-1073.9  	25.4105
-1269.76  	357.905
-1096.88  	4.73719
-1070.97  	4.39275
-1080.25  	137.744
-1051.45  	74.5523
-1096.99  	290.704
-1100  	166.626
-1499.4  	67.5844
-1290.41  	163.537
-1553.29  	19.0511
-1392.53  	80.7903
-1112.2  	83.0966
-1149.28  	36.1107
-1466.98  	591.854
-1116.83  	24.0505
-1063.12  	58.9078
-1091.67  	77.6599
-1527.99  	36.1811
-1253.43  	221.074
-1143.8  	47.7432
-1074.87  	28.4213
-1433.15  	10.5023
-1552.58  	574.675
-1001.65  	61.9841
-1013.9  	44.0741
-1581.53  	234.127
-1073.58  	115.261
-1104.96  	57.2891
-1312.35  	156.953
-1454.69  	398.181
-1117.1  	105.525
-1020.41  	30.7787
-1243.59  	173.614
-1100.12  	185.766
-1092.43  	20.0041
-1088.35  	22.745
-1044.38  	17.2939
-1147.02  	41.6615
-1216.26  	265.568
-1059.34  	183.053
-1248.84  	127.21
-1009.21  	16.6408
-1251.53  	134.018
-1071.12  	127.64
-1073.81  	26.9475
-1143.22  	47.8651
-1244.14  	236.134
-1072.85  	115.433
-1256.12  	198.497
-1062.49  	1.2435
-1095.62  	49.9956
-1184.29  	240.773
-1069.48  	72.3121
-1072.53  	74.5417
-1501.79  	268.907
-1021.47  	9.25812
-1072.31  	23.2584
-1111.55  	23.6569
-1036.18  	108.646
-982.323  	10.0104
-1209.48  	246.686
-1106.19  	131.949
-1093.62  	260.49
-1294.33  	199.52
-1100.95  	27.7414
-1475.14  	43.7808
-1147  	63.4795
-1043.06  	43.1065
-1084.8  	136.024
-1501.5  	6.33703
-1525.15  	174.688
-1022.52  	88.0274
-1132.27  	173.479
-1061.63  	6.95834
-1550.86  	388.095
-1029.03  	58.4801
-1116.82  	156.055
-1245.58  	51.0509
-1132.14  	1.28573
-1072.71  	84.7392
-1097.18  	34.398
-1277.72  	47.4657
-1167.94  	374.672
-1052.27  	71.633
-1168.01  	79.5969
-1076.3  	2.45369
-1479.21  	64.0888
-1522.49  	337.021
-1150.24  	89.9144
-1031.63  	77.577
-1117.01  	50.2141
-1239  	536.409
-1535.08  	412.172
-1039.7  	62.8283
-1368.49  	119.561
-1023.49  	33.6036
-1047.79  	88.4107
-1612.2  	272.43
-1134.65  	526.453
-1098.28  	29.761
-1610.65  	43.3759
-1064.57  	33.8471
-1017.95  	18.2709
-1143.7  	5.5543
-1478.74  	8.18035
-1073.83  	101.425
-1044.52  	5.90923
-1069.29  	292.87
-1147.68  	3.04499
-1358.47  	581.87
-1254.74  	215.805
-1020.65  	27.43
-1248.09  	3.76376
-1096.56  	164.722
-1236.23  	2.44815
-1187.08  	55.8042
-1042.62  	66.3561
-1123.41  	186.081
-1501.63  	118.867
-1007.19  	19.102
-1455.91  	275.413
-1092.01  	25.1646
-1585.02  	122.972
-1162.15  	108.384
-1046.05  	18.5343
-1452.99  	34.0489
-974.915  	61.6088
-1113.15  	57.8925
-1268.32  	574.397
-1084.54  	175.248
-1062.86  	207.214
-1264.5  	111.017
-1061.36  	112.19
-1537.48  	517.22
-1120.58  	202.814
-1186.09  	167.732
-1048.79  	53.6542
-1022.66  	47.4186
-1162.53  	135.152
-1054.52  	118.645
-1044.34  	2.44429
-1119.05  	29.3043
-1462.1  	430.357
-1620.56  	50.3193
-1037.08  	21.1751
-1034.09  	11.9957
-1558.25  	544.669
-1052.36  	20.5863
-1209.42  	37.5358
-1525.63  	436.567
-1453.22  	52.2539
-1124.73  	39.6584
-1086.28  	49.4796
-1073.45  	26.415
-1028.16  	96.7106
-1085.84  	32.5133
-1394  	176.628
-1068.85  	39.0363
-1098.44  	40.9192
-1016.89  	99.7843
-1094.52  	38.8542
-1140.74  	122.266
-1146.33  	0.533098
-1088.17  	12.321
-1063.15  	97.2151
-1166.74  	130.721
-1529.18  	64.8451
-1257.36  	279.342
-1048.13  	98.5524
-1079.53  	173.68
-1494.55  	179.784
-1091.54  	219.269
-1511.85  	464.356
-1110.63  	70.4735
-993.541  	13.6091
-1483.17  	121.274
-1105.77  	107.136
-1049.68  	42.4676
-1366.08  	288.615
-1136.98  	18.2581
-1382.81  	509.751
-1107.7  	0.376366
-1583.32  	198.336
-1170.39  	45.5254
-1200.46  	11.5106
-1079.6  	55.5595
-1058.78  	39.7429
-1156.28  	359.319
-1134.08  	248.56
-1119.46  	8.45965
-1456.32  	199.987
-1083.98  	86.381
-1088.12  	7.09364
-1102.38  	44.8526
-1017.66  	23.8261
-1475.08  	97.5665
-1195.33  	398.761
-1593.2  	44.6013
-981.115  	137.682
-1449.26  	155.786
-1073.6  	104.461
-1442.08  	331.927
-1236.81  	117.86
-1251.49  	43.1996
-1214.51  	308.145
-1580.03  	65.2303
-1095.62  	19.5637
-1163.73  	50.7594
-999.403  	124.205
-1130.43  	48.9333
-1170.27  	150.699
-1124.83  	80.5913
-1388.43  	295.885
-1333.74  	21.604
-1143.01  	13.3612
-1227.4  	133.525
-1464.05  	124.968
-1130.29  	4.5721
-1141.55  	53.13
-1035.68  	19.6425
-1141.8  	62.6928
-1324.36  	327.085
-1236.17  	76.3048
-1617.16  	37.3342
-1053.82  	97.3393
-1413.31  	197.008
-1200.36  	293.307
-1162.64  	132.478
-1250.16  	512.479
-1206.77  	342.352
-1227.21  	144.046
-1123.73  	51.5151
-1381.72  	80.6846
-1568.83  	73.6191
-1121  	4.29628
-1009.3  	14.9253
-1026.98  	15.6328
-1026.92  	6.97469
-1504.62  	22.2023
-1083.24  	82.0518
-1038.91  	13.5679
-1181.74  	132.906
-1174.81  	176.826
-1050.57  	9.62643
-1086.9  	23.8885
-1122.44  	128.217
-1434.19  	616.805
-1109.13  	28.1546
-1139  	101.314
-1034.53  	3.92827
-1168.39  	96.7185
-1459.41  	43.2161
-1414.17  	239.17
-1058.62  	91.4242
-981.042  	151.355
-1195.97  	64.0842
-1640.01  	31.2124
-1066.91  	13.2445
-1122.88  	73.2498
-1032.91  	43.9825
-1194.25  	150.26
-1083.13  	470.261
-1147.64  	63.9149
-1000.03  	49.8968
-1031.26  	48.7544
-1000.35  	55.8044
-1003.12  	82.9523
-1113  	120.695
-1180.73  	44.1857
-1278.24  	218.694
-1566.36  	30.8806
-1050.23  	2.37908
-1105.86  	110.147
-1082.95  	102.582
-1088.39  	125.303
-1053.69  	30.3784
-1020.87  	36.1764
-1458.43  	212.459
-1040.7  	9.96889
-1172.28  	39.0279
-1313.72  	407.95
-1177.89  	112.81
-1017.6  	129.758
-1124.09  	28.0482
-1420.03  	452.073
-1066.16  	186.674
-1105.95  	251.536
-1059.12  	102.723
-1123.19  	95.7778
-1416.73  	65.9739
-1066.44  	201.033
-1188.04  	59.1128
-1010.07  	22.2879
-1575.82  	7.42119
-1153.84  	524.211
-1204.71  	74.5243
-1190.33  	183.218
-1160.64  	51.0516
-1061.49  	37.0698
-1166.02  	257.353
-1143.82  	83.9251
-1051.8  	23.515
-1620.57  	89.4228
-1564.94  	155.321
-1422.84  	353.27
-1382.21  	190.33
-1482.59  	296.419
-1015.42  	429.671
-1474.57  	551.105
-1314.34  	612.582
-1227.53  	220.878
-1209.83  	386.055
-1470.87  	426.184
-1246.31  	272.637
-1448.13  	500.185
-1394.33  	402.627
-1303.76  	166.766
-1536.94  	293.454
-1345.89  	363.765
-1427.39  	3.8788
-1551.63  	587.242
-1430.99  	398.608
-1614.36  	398.075
-1574.82  	470.515
-1430.16  	263.281
-1385.49  	384.379
-1230.33  	481.176
-1333.65  	418.727
-1454.85  	472.221
-1355.04  	471.062
-1471.09  	248.538
-1454.14  	514.855
-1632.3  	121.598
-1392.87  	195.724
-1636.01  	26.6958
-1234.61  	143.435
-1512.18  	504.555
-1305.96  	28.6163
-1251.47  	456.771
-1241.03  	265.603
-1368.18  	58.602
-1561.6  	549.215
-1479.81  	482.567
-1527.22  	405.844
-1430.96  	352.809
-1452.76  	247.04
-1549.84  	205.507
-1461.7  	499.976
-1277.21  	107.022
-1624.55  	252.621
-1357.13  	367.045
-1578.12  	416.624
-1410.09  	417.714
-1220.71  	534.028
-1244.55  	492.942
-1518.6  	497.111
-1549.2  	155.301
-1446.07  	46.5048
-1247.91  	212.162
-1356.93  	66.4807
-1364.61  	403.685
-1505.74  	620.399
-1386.06  	110.56
-1316.94  	77.4697
-1497.77  	355.683
-1517.26  	167.973
-1305.72  	144.359
-1386.65  	561.92
-1358.41  	582.217
-1554.36  	111.638
-1390.65  	333.64
-1456.31  	462.344
-1490.86  	709.316
-1244.82  	38.5891
-1590.17  	246.794
-1328.02  	503.309
-1389.96  	512.358
-1347.12  	417.702
-1462.65  	379.928
-1206.13  	575.345
-1314.46  	542.282
-1534.23  	466.117
-1504.74  	482.579
-1525.39  	34.0382
-1348.44  	333.295
-1342.82  	16.9497
-1448.08  	269.1
-1598.08  	404.694
-1532.95  	570.97
-1349.02  	559.889
-1151.86  	411.627
-1516.58  	432.38
-1504.21  	526.817
-1292.08  	267.678
-1359.95  	246.354
-1189.16  	536.229
-1393.58  	645.734
-1281.72  	464.154
-1273.49  	383.456
-1353.41  	491.558
-1159.63  	526.792
-1260.17  	183.335
-1336.44  	179.333
-1575.62  	529.642
-1590.29  	299.377
-1622.93  	222.225
-1197.43  	584.065
-1542.94  	89.8613
-1324.74  	133.369
-1420.61  	654.374
-1493.6  	660.487
-1216.54  	397.612
-1202.79  	426.527
-1460.61  	610.396
-1381.58  	648.367
-1412.94  	169.413
-1577.6  	317.606
-1443.24  	117.095
-1434.51  	134.336
-1310.76  	404.84
-1437.17  	534.062
-1450.74  	227.054
-1538.7  	299.028
-1573.35  	314.326
-1390.76  	211.3
-1467.62  	50.6755
-1289.62  	435.389
-1507.14  	638.761
-1494.93  	465.421
-1247.19  	185.538
-1336.96  	156.467
-1431.92  	226.214
-1513.3  	46.3652
-1398.87  	61.0205
-1577.2  	404.606
-1523.55  	307.177
-1491.75  	253.576
-1414.83  	49.9215
-1517.02  	568.647
-1476.89  	435.934
-1502.75  	588.827
-1032.4  	50.8484
-1130.89  	234.609
-1054.46  	130.399
-1204.88  	150.369
-1053.88  	151.579
-1076.5  	132.052
-1014.92  	5.19
-1099.41  	4.89063
-1446.12  	320.775
-1000.22  	19.9965
-1260.24  	106.586
-1108.52  	2.0032
-1064.05  	14.1444
-1068.19  	7.34457
-1074.42  	4.64166
-1011.3  	6.00522
-1134.98  	47.3121
-1031.36  	27.8983
-1157.17  	8.65285
-1019.32  	15.5045
-1120.78  	105.167
-1513.01  	109.342
-1238.06  	401.4
-1073.46  	87.0926
-1473.49  	653.158
-1462.63  	301.943
-1482.19  	524.466
-1553.79  	74.0638
-1021.89  	17.6837
-1591.75  	159.82
-1113.96  	42.0184
-1010.76  	11.0413
-1083.95  	13.7657
-1136.13  	3.43331
-1026.06  	42.8589
-1130.8  	163.698
-1184.95  	31.1512
-1581.15  	313.362
-1238.7  	201.728
-1023.8  	20.34
-1203.97  	353.548
-1512.36  	151.693
-1113.72  	3.63192
-1248.53  	463.912
-1189.89  	109.379
-1061.6  	5.73401
-1221.08  	8.14495
-1568.44  	2.4127
-1304.08  	136.44
-1103.22  	47.7944
-1062.33  	262.443
-1124.82  	327.849
-1138.93  	174.918
-1548.88  	234.009
-1112.02  	44.3289
-1249.75  	480.097
-1050.23  	47.3156
-1047.43  	70.0749
-1135.89  	131.302
-1531.33  	16.6163
-1088.1  	100.694
-1080.12  	25.1125
-1160.19  	23.7536
-1183.71  	133.921
-1512.27  	270.803
-1116.39  	1.82138
-1099.02  	99.2449
-1136.25  	25.8179
-1514.18  	51.3339
-1113.3  	13.0654
-1072.57  	533.439
-1095.38  	224.755
-1475.34  	482.882
-1092.9  	316.403
-1005.65  	9.50524
-1049.41  	31.4651
-1185.88  	100.198
-1117.16  	25.6261
-1125.37  	40.4578
-1255.25  	143.349
-1394.52  	140.359
-1479.48  	100.119
-1418.85  	468.395
-1007.51  	28.034
-1214.93  	135.316
-1084.08  	30.172
-1139.4  	14.2776
-1116.93  	24.0332
-1517.43  	185.343
-1211.4  	144.685
-1016.78  	5.55595
-1058  	167.01
-1541.57  	299.173
-1099.35  	26.4888
-1042.06  	7.71057
-1084.74  	10.6939
-1187.68  	62.837
-1128.18  	565.818
-1107.48  	78.9977
-1553.55  	11.7946
-1122.6  	10.9276
-1165.19  	47.9491
-1545.75  	71.5868
-1144.58  	139.116
-1045.63  	39.8029
-1045.79  	93.7413
-1005.77  	18.4455
-1414.31  	689.228
-1185.78  	137.026
-1403.7  	36.045
-1136.49  	74.7634
-1046.59  	33.494
-999.335  	12.9781
-1103.22  	14.9998
-966.458  	188.97
-1028.84  	3.1322
-1058.04  	10.3703
-1250.23  	103.487
-1197.42  	132.84
-1242.6  	40.8517
-1151.96  	16.5164
-1079.61  	81.3018
-1052.77  	32.9086
-1222.81  	154.565
-1044.43  	93.7372
-1416.24  	230.488
-1080.36  	6.24141
-1086.28  	81.9522
-1232.88  	348.787
-1048.79  	163.172
-1024.95  	2.04384
-1086.27  	67.7683
-1516.63  	27.9652
-1210.12  	165.31
-1268.96  	253.109
-1122.73  	18.1385
-1568.73  	145.554
-1445.19  	254.164
-1054.69  	18.6466
-1059.59  	10.688
-1536.6  	2.68409
-1124.41  	78.7111
-1035.58  	65.4694
-1180.57  	301.288
-1108.05  	80.9913
-1361.22  	219.997
-1525.21  	97.7886
-1268.32  	291.575
-1356.84  	511.004
-1056.52  	7.13568
-1178.64  	30.0977
-1153.17  	88.0593
-1393.95  	2.79728
-1139.59  	2.03331
-1071.03  	576.214
-1202.11  	49.6387
-1052.95  	172.2
-1198.36  	154.497
-1246.38  	118.135
-1162.19  	104.171
-1051.43  	8.59637
-1226.25  	85.5659
-1082.23  	20.7335
-1149.77  	26.8699
-1330.05  	55.3704
-1633.32  	259.118
-1434.97  	502.019
-1618.24  	44.4612
-1538.78  	477.495
-1320.32  	113.163
-1345.88  	394.526
-1302.82  	96.1843
-1533.81  	103.116
-1222.57  	164.172
-1440.41  	495.512
-1492.18  	554.348
-1582.54  	246.066
-1244.36  	100.238
-1254.42  	32.1186
-1041.6  	414.142
-1502.7  	150.527
-1196.23  	481.227
-1392  	313.626
-1565.72  	76.7995
-1374.45  	282.931
-1308.2  	658.326
-1396.12  	393.155
-1619.21  	17.3944
-1213.09  	438.183
-1375  	499.87
-1354.77  	271.236
-1444.09  	561.046
-1402.93  	336.116
-1337.91  	465.948
-1469.17  	219.827
-1352.69  	598.382
-1454.33  	678.498
-1457.54  	178.757
