19140
-1252.71  	228.508
-1083.41  	32.5556
-919.17  	450.697
-1203.78  	410.879
-1000.68  	129.458
-1085.89  	321.517
-1078.3  	142.224
-1220.94  	19.2861
-1065.59  	438.516
-1055.08  	37.6891
-1169.19  	27.9015
-937.876  	215.332
-774.481  	22.6772
-962.188  	398.81
-1171.57  	54.3967
-710.076  	95.6746
-922.058  	301.874
-742.649  	174.021
-748.541  	32.7308
-772.379  	116.944
-711.235  	67.2758
-761.068  	103.44
-751.247  	149.643
-729.465  	20.3643
-775.869  	55.4664
-760.682  	12.6301
-699.259  	27.0756
-1163.36  	454.387
-566.808  	2.86935
-1038.12  	335.295
-688.945  	23.2132
-735.988  	65.8503
-730.333  	16.6026
-772.381  	94.3909
-974.291  	26.0679
-1132.15  	410.196
-693.36  	3.1037
-715.348  	20.8795
-741.288  	211.973
-631.63  	62.8239
-713.805  	12.0421
-706.739  	6.52149
-689.623  	2.14064
-725.538  	36.4139
-759.051  	1.79318
-1072.64  	47.9709
-720.515  	65.9368
-765.404  	67.3243
-709.563  	44.2285
-677.653  	2.60495
-734.183  	40.9353
-705.372  	46.8364
-828.886  	44.177
-1021.54  	143.354
-702.085  	8.59532
-710.748  	56.4247
-1094.57  	254.06
-1041.87  	347.301
-423.333  	3.97582
-714.517  	159.967
-459.865  	3.05103
-705.165  	28.8558
-759.611  	109.85
-719.681  	21.7089
-688.208  	43.8199
-870.413  	424.283
-1042.9  	296.21
-983.964  	499.658
-741.254  	57.6478
-1142.49  	86.4419
-731.744  	2.30068
-711.434  	203.994
-677.149  	25.7348
-1168.7  	201.101
-1101.17  	24.8705
-963.707  	408.746
-747.346  	187.341
-658.944  	4.98862
-702.454  	17.5383
-702.367  	21.1899
-739.371  	3.82579
-662.156  	63.0979
-781.212  	26.5874
-711.1  	34.7611
-720.472  	43.0774
-860.655  	413.276
-719.631  	19.0811
-735.022  	44.1561
-811.178  	1.99432
-712.06  	10.405
-793.673  	47.9526
-731.48  	8.08203
-710.944  	35.0368
-708.427  	29.2584
-755.605  	58.107
-696.865  	20.4125
-604.047  	19.335
-1111.71  	285.88
-714.52  	61.5711
-706.356  	30.5954
-728.436  	164.595
-705.647  	77.032
-693.62  	2.0427
-1025.44  	297.431
-783.383  	48.8037
-1117.88  	26.8695
-691.295  	9.14247
-703.34  	10.1616
-716.235  	4.52875
-1073.36  	17.4896
-1129.69  	526.316
-939.625  	40.2049
-788.882  	39.204
-702.188  	125.38
-757.891  	175.707
-705.798  	60.5685
-599.953  	62.6694
-1054.18  	174.526
-991.538  	226.731
-667.177  	35.5854
-780.051  	56.546
-698.663  	0.0670678
-1191.11  	342.363
-674.699  	0.910473
-1152.58  	14.5421
-755.764  	32.286
-736.047  	88.0792
-778.947  	46.8009
-1241.54  	168.533
-1048.46  	2.70555
-741.194  	238.377
-1060.66  	130.831
-688.792  	21.4632
-1225.34  	119.033
-671.582  	20.1442
-684.879  	1.83391
-714.042  	68.591
-972.724  	395.161
-1090.52  	205.036
-1248.85  	213.062
-731.752  	95.0922
-696.049  	23.5156
-703.609  	69.3008
-780.476  	27.3277
-878.046  	304.688
-701.268  	23.7845
-727.176  	137.456
-709.692  	4.21934
-682.224  	12.0425
-970.606  	514.311
-1133.51  	334.36
-981.128  	187.532
-706.833  	18.1845
-749.076  	2.00348
-689.415  	16.5476
-946.784  	443.404
-706.619  	26.5289
-715.58  	18.1326
-714.321  	166.235
-637.817  	11.9329
-767.155  	163.967
-690.729  	1.05495
-1103.21  	127.106
-751.146  	217.788
-1085.4  	270.118
-1236.57  	330.884
-846.804  	303.814
-1063.79  	213.528
-1072.03  	119.223
-1108.42  	582.254
-1214.5  	348.522
-112.823  	808.725
-904.602  	419.197
-978.689  	185.631
-976.448  	417.045
-1095.65  	268.589
-1225.49  	351.205
-1050.27  	376.508
-1079.58  	388.643
-1202.37  	67.539
-758.458  	525.702
-945.288  	428.112
-1154.35  	502.219
-932.841  	323.919
-1121.37  	20.6362
-1120.34  	327.616
-974.098  	462.414
-1246.4  	338.776
-1213.08  	405.584
-995.961  	82.1394
-1238.27  	171.158
-1256.98  	92.529
-947.278  	232.995
-937.689  	336.903
-1102.01  	501.121
-1110.48  	297.052
-1054.32  	376.164
-1249.65  	110.888
-984.569  	253.346
-1029.97  	338.42
-1005.69  	141.778
-1073.47  	100.219
-1073.73  	254.696
-1187.45  	229.735
-1097.87  	491.462
-1080.55  	416.43
-1237  	140.903
-1203.4  	271.078
-1110.64  	528.113
-1210.92  	47.2844
-1250.61  	231.025
-1033.67  	55.6886
-1193.89  	137.685
-1000.54  	377.155
-1029.5  	369.988
-1263.72  	190.132
-1231.25  	181.299
-1104.88  	336.382
-971.146  	162.19
-1124.84  	10.399
-1163.77  	502.07
-954.032  	207.697
-1119.06  	164.822
-1264.21  	210.438
-1059.02  	117.617
-1228.36  	93.8002
-962.217  	130.996
-1053.5  	227.738
-885.065  	318.739
-1109.06  	400.863
-1195.41  	29.4498
-1096.85  	212.273
-1042.67  	305.15
-1129.75  	123.851
-1147.5  	562.578
-1266.27  	121.851
-1097.16  	120.57
-1270.32  	35.0834
-1065.03  	268.073
-1220.07  	397.455
-1232.98  	133.682
-1145.25  	259.769
-1043.28  	99.1523
-1229.48  	333.67
-1044  	135.061
-1091.25  	235.821
-1164.79  	276.258
-1216.96  	72.7506
-1141.46  	270.252
-1117.49  	226.131
-1008.43  	357.707
-1093.89  	449.127
-1249.95  	83.5052
-1204.33  	274.087
-1069.59  	56.0529
-1112.53  	232.752
-1015.69  	238.321
-1189.08  	79.0699
-1001.74  	136.189
-1126.42  	194.733
-981.695  	409.222
-1118.2  	304.999
-985.652  	49.5497
-1168.88  	158.925
-1104.28  	457.716
-1003.47  	174.292
-893.811  	430.061
-1180.69  	295.122
-1142.16  	345.188
-1190.09  	221.772
-1147.8  	373.635
-1140.69  	206.594
-992.325  	127.314
-1122.83  	329.68
-958.188  	222.389
-1176.04  	290.676
-1110.61  	151.615
-1253.05  	249.497
-989.678  	341.723
-992.669  	39.068
-1098.12  	224.733
-983.772  	453.345
-1242.5  	190.493
-1256.36  	229.092
-985.59  	370.935
-855.556  	352.788
-1047.79  	282.523
-937.9  	405.124
-1192.02  	365.837
-1063.33  	197.379
-1038.86  	241.269
-1076.23  	305.839
-1253.23  	115.049
-1018.91  	454.779
-972.11  	264.737
-950.584  	424.752
-994.434  	87.578
-1093.02  	449.778
-1196.36  	235.312
-995.706  	110.127
-908.587  	155.42
-1099.22  	502.798
-1077.33  	195.73
-1030.19  	59.4715
-1172.22  	194.82
-1090.09  	513.531
-1195.48  	181.022
-1033.31  	404.553
-1102.68  	318.813
-942.988  	285.236
-996.744  	107.813
-1109.33  	203.625
-1081.95  	257.763
-915.138  	353.752
-1107.59  	433.338
-1113.13  	414.71
-1026.24  	297.969
-906.674  	342.277
-1135.89  	178.351
-1076.42  	387.137
-1003.25  	157.284
-1239.67  	154.2
-1195.92  	275.431
-1255.67  	14.3119
-994.257  	145.317
-631.331  	4.43248
-1084.22  	9.38653
-739.674  	2.52338
-722.341  	2.23042
-790.995  	54.496
-767.046  	139.463
-725.348  	53.4462
-692  	30.9965
-579.416  	0.769257
-958.903  	277.342
-1201.11  	75.038
-704.672  	8.29217
-1051.2  	44.5448
-727.75  	94.3795
-681.439  	8.82659
-1151.44  	21.6274
-698.477  	64.4292
-725.394  	10.3193
-696.978  	1.59777
-637.407  	7.52701
-1032.79  	265.973
-1054.69  	487.188
-682.391  	35.5651
-831.18  	103.189
-745.162  	119.722
-722.024  	91.4981
-729.065  	137.834
-701.29  	25.7151
-1087.66  	48.6998
-676.434  	0.524449
-730.759  	260.377
-728.101  	28.0033
-788.061  	81.6419
-704.624  	74.5343
-709.465  	44.4234
-717.394  	84.9128
-717.095  	55.9919
-739.566  	26.387
-745.526  	94.7702
-739.249  	116.598
-714.535  	72.4346
-717.216  	9.6911
-760.474  	251.344
-741.276  	32.7887
-684.31  	1.10076
-721.795  	110.812
-742.311  	266.358
-626.538  	4.55364
-693.825  	8.23992
-653.663  	9.569
-708.222  	112.798
-697.37  	10.2948
-1190.94  	80.5922
-1068.75  	71.1547
-710.065  	6.28503
-682.117  	1.85798
-712.978  	84.8456
-1044.48  	11.2294
-729.348  	30.5746
-730.684  	19.0209
-748.258  	6.54198
-705.969  	89.1613
-682.87  	1.68222
-1055.43  	70.6174
-1011.28  	176.524
-718.32  	23.1016
-1043.31  	335.421
-730.583  	9.63456
-727.828  	44.964
-715.39  	4.13913
-711.448  	70.1511
-705.105  	8.05167
-784.331  	142.658
-740.57  	29.4728
-1171.44  	78.3052
-1104.13  	406.475
-706.705  	97.7522
-731.808  	78.1658
-779.072  	46.662
-1075.97  	241.868
-754.325  	8.74255
-696.442  	57.6046
-732.04  	63.8218
-1088.96  	31.9464
-686.985  	44.6959
-1045.66  	204.333
-784.187  	56.1744
-724.419  	51.1566
-675.126  	27.122
-690.223  	45.2707
-756.882  	50.8589
-793.826  	53.1962
-1068.06  	13.3869
-1204.4  	8.12579
-709.687  	27.656
-720.224  	6.75542
-1044.11  	490.538
-1036.49  	146.65
-1095.08  	128.632
-626.589  	21.483
-659.774  	4.81967
-713.621  	10.3574
-740.444  	151.313
-770.481  	2.48913
-700.505  	6.51001
-1091.94  	187.057
-681.459  	9.3125
-751.583  	46.4551
-1094.33  	230.394
-1144.19  	122.353
-760.726  	146.745
-693.794  	34.7586
-791.483  	35.9755
-714.63  	21.6082
-627.074  	2.77304
-1064.67  	86.6695
-731.04  	5.62369
-1100.39  	70.508
-1094.57  	18.0235
-776.581  	28.7032
-746.711  	12.2858
-705.041  	17.6393
-1213.3  	223.348
-714.298  	64.2957
-725.126  	214.335
-716.435  	28.0759
-1180.17  	121.586
-749.764  	107.737
-737.711  	43.5419
-712.511  	91.6785
-722.595  	2.74473
-739.002  	63.8566
-1204.84  	349.301
-687.843  	14.8441
-1193.73  	364.78
-626.277  	3.22589
-657.823  	28.2304
-829.824  	422.136
-1099.6  	11.5909
-645.083  	6.98691
-1171.67  	51.2788
-680.366  	23.2151
-1135.78  	55.4446
-731.014  	12.1274
-993.718  	391.093
-661.913  	29.6833
-676.54  	11.9121
-694.451  	25.6363
-714.731  	50.5514
-713.228  	50.5542
-1209.86  	218.287
-698.984  	40.4509
-718.295  	76.3717
-981.675  	79.3595
-1036.4  	414.023
-653.224  	17.1552
-1012.29  	361.441
-706.108  	145.9
-680.201  	15.1725
-711.31  	109.154
-1089.56  	358.653
-1133.19  	316.561
-1237.96  	177.923
-905.437  	427.87
-992.223  	296.434
-1019.84  	5.58129
-1190.02  	389.228
-980  	349.767
-1030.9  	64.8061
-999.415  	193.128
-760.725  	387.616
-1090.55  	74.5881
-1103.43  	363.594
-1209.08  	64.5781
-1102.8  	325.181
-1060.19  	339.804
-1115.17  	511.402
-1044.98  	304.072
-1097.96  	205.464
-1053.88  	264.986
-1193.62  	416.638
-1072.86  	166.44
-1081.14  	409.414
-1070.29  	375.794
-1193.83  	381.198
-935.266  	284.309
-1229.13  	133.279
-1176.45  	1.01088
-1016.28  	203.504
-1110.26  	410.272
-1066.02  	154.345
-1177.93  	26.4393
-988.65  	310.787
-1158.82  	175.629
-1065.78  	148.962
-1217.29  	333.059
-889.704  	277.641
-1144.88  	3.53889
-1208.63  	402.619
-1161.75  	132.317
-1143.51  	490.371
-981.118  	29.1428
-1103.23  	416.137
-1217.72  	101.064
-1155.02  	208.11
-965.997  	134.29
-925.468  	110.563
-1099.82  	334.899
-1018.74  	367.55
-1010.63  	311.754
-1130.64  	100.669
-1217.54  	359.35
-1041.3  	135.02
-1173.83  	460.606
-978.164  	319.631
-1073.75  	524.95
-983.262  	285.543
-875.265  	348.143
-1143.75  	77.182
-1207.27  	83.0954
-1161.73  	5.79459
-986.236  	418.664
-1029.82  	418.801
-1122.98  	390.616
-987.526  	183.878
-1121.05  	231.066
-1036.42  	267.54
-960.554  	171.273
-1057.41  	474.965
-1008.85  	62.4567
-1211.18  	262.36
-1052.48  	117.273
-1259.07  	111.391
-1184.91  	377.49
-1144.28  	193.679
-1201.08  	30.3584
-1041.5  	104.092
-1071.41  	132.164
-1044.45  	470.013
-1085.86  	419.799
-902.516  	389
-1076.91  	25.6555
-1119.32  	453.128
-982.454  	451.799
-1147.54  	110.252
-1035.81  	352.244
-1078.24  	35.5865
-970.37  	11.9776
-1020.46  	238.125
-1104.38  	209.442
-996.65  	229.594
-1108.63  	492.834
-1018.52  	253.289
-1229.4  	34.8035
-903.45  	397.724
-964.187  	265.086
-1195.15  	241.616
-957.543  	203.669
-1175.17  	62.7555
-1167.72  	292.246
-457.832  	763.046
-1240.6  	16.3388
-1155.8  	486.486
-1085.96  	342.556
-1140.32  	418.424
-1260.56  	104.674
-1063.88  	428.975
-1200.75  	366.014
-1250.86  	87.9397
-1056.58  	390.03
-1126.44  	203.961
-970.196  	178.001
-1034.79  	455.211
-994.382  	316.844
-1008.29  	223.574
-1212.83  	396.915
-1151.34  	44.0447
-1136  	383.296
-1169.67  	443.176
-1183.57  	120.318
-1243.56  	192.116
-1228.37  	19.5958
-1000.72  	315.234
-1022.88  	10.6267
-1011.03  	166.027
-1196.45  	163.685
-1116.28  	240.844
-1180.84  	386.134
-1153.38  	279.2
-1194.25  	227.71
-1203.2  	346.369
-950.497  	477.221
-1174.44  	430.634
-989.202  	115.411
-1195.12  	23.4829
-1107.46  	357.787
-1222.6  	102.545
-1144.94  	244.392
-1256.71  	184.784
-1082.82  	488.979
-1040.72  	578.768
-877.672  	333.107
-1079.81  	231.318
-1169.08  	182.398
-1190.79  	443.293
-1090.84  	427.597
-1044.98  	15.8136
-1096.49  	334.369
-1125.87  	2.87969
-1252.61  	62.9465
-1006.05  	207.196
-1132.16  	178.268
-1153.91  	309.979
-1171.01  	158.041
-1037.41  	299.9
-959.162  	342.692
-1012.26  	244.185
-1147.88  	104.085
-1139.55  	60.5661
-1073.48  	482.169
-1150.22  	291.716
-1127.49  	406.535
-1179.83  	7.73941
-1179.56  	358.071
-1160.19  	291.169
-1202.66  	280.566
-722.299  	113.548
-618.93  	109.453
-709.474  	6.18038
-707.731  	108.802
-712.693  	113.199
-1224.25  	276.757
-710.331  	74.4536
-723.772  	32.8636
-668.391  	15.9571
-1016.77  	318.455
-727.908  	48.5418
-1253.41  	41.9927
-765.368  	94.4044
-674.965  	8.34524
-748.972  	38.8041
-732.994  	1.40727
-1101.55  	396.726
-719.007  	112.457
-814.221  	37.0382
-700.594  	104.002
-712.747  	51.4553
-714.173  	25.6636
-710.24  	175.624
-1222.3  	108.193
-895.349  	356.092
-904.842  	188.97
-634.374  	5.37125
-745.673  	4.47056
-729.326  	101.265
-724.481  	119.41
-1100.1  	420.501
-721.044  	30.8155
-556.542  	4.06146
-1102.74  	342.354
-708.228  	16.8573
-768.285  	70.642
-701.598  	54.6807
-769.234  	106.884
-1178.69  	187.804
-606.666  	59.2557
-1143.24  	114.633
-705.356  	119.422
-655.954  	20.0307
-1054.24  	272.264
-789.247  	76.3473
-757.722  	189.393
-712.166  	103.515
-665.727  	24.4946
-719.694  	46.5816
-1019.49  	435.35
-715.164  	51.4871
-708.983  	41.5878
-762.119  	34.6189
-1074.68  	105.346
-777.585  	17.4322
-598.748  	16.2011
-1118.86  	12.2242
-770.645  	44.7077
-1082.12  	84.084
-723.692  	20.0237
-1076.76  	131.338
-788.902  	13.2883
-621.861  	0.464681
-707.615  	90.7478
-676.019  	7.78625
-736.123  	56.7412
-710.303  	93.1953
-700.13  	52.0361
-686.086  	18.5452
-999.725  	276.324
-714.22  	217.881
-664.77  	45.777
-609.92  	38.0377
-995.21  	88.2804
-716.688  	92.7678
-718.915  	90.1881
-1056.59  	63.933
-1094.64  	71.7209
-760.618  	3.8621
-749.674  	125.113
-681.841  	11.8861
-766.742  	1.77752
-579.03  	5.6244
-978.442  	274.193
-681.337  	5.78615
-619.529  	11.7349
-710.256  	3.37824
-704.761  	13.8706
-702.877  	83.821
-767.043  	4.31308
-1002.19  	161.538
-1088.95  	486.734
-791.228  	64.3629
-991.934  	347.173
-1074.95  	59.8894
-706.551  	62.5582
-1087.56  	68.3582
-742.742  	146.626
-1110.93  	2.41234
-722.013  	58.4753
-964.974  	403.705
-983.027  	432.332
-1137.71  	386.12
-695.726  	0.17354
-726.298  	194.585
-1021.32  	72.3114
-610.985  	103.98
-709.55  	44.306
-699.77  	32.545
-1150.59  	333.135
-739.848  	1.99095
-715.853  	18.8379
-706.619  	225.175
-714.281  	40.0693
-733.27  	62.3968
-1089.49  	175.961
-1014.78  	355.66
-1181.87  	364.559
-1103.04  	65.1381
-1272.53  	18.9223
-1124.84  	234.338
-735.548  	109.885
-733.153  	56.681
-671.393  	11.0395
-989.702  	46.2186
-1102.01  	90.6298
-974.241  	393.731
-724.893  	12.6402
-704.78  	62.0309
-714.106  	96.7427
-694.179  	40.6629
-732.042  	1.9706
-676.773  	5.9827
-683.506  	4.59826
-780.255  	71.3016
-1171.62  	307.573
-750.125  	49.0381
-796.401  	40.546
-744.837  	29.7083
-764.712  	19.9571
-699.511  	24.1945
-1215.02  	118.873
-974.596  	382.004
-1130.38  	116.027
-952.582  	223.847
-991.475  	68.8535
-1090.23  	471.795
-1121.07  	474.226
-1017.2  	263.451
-1107.73  	169.5
-1179.35  	42.3121
-1217.17  	306.574
-997.334  	128.384
-1260.57  	233.288
-1143.76  	371.902
-1247.43  	209.443
-1238.15  	295.905
-1127.86  	520.275
-1068.77  	150.099
-964.814  	193.219
-1163.33  	289.873
-1207.37  	59.0329
-1211.24  	67.4213
-1226.43  	342.215
-962.531  	359.546
-1080.77  	237.282
-1045.11  	166.087
-1232.46  	135.345
-943.552  	442.998
-1100.09  	86.6708
-1018.68  	245.804
-1106.38  	449.901
-1204.48  	101.13
-1000.34  	486.932
-1227.93  	52.3231
-1136.24  	514.075
-1061.34  	411.412
-1051.67  	261.492
-1016.27  	319.735
-1144.07  	117.732
-1141.95  	217.477
-969.235  	103.973
-1128.61  	34.7657
-1116  	432.712
-1233.72  	39.1594
-1147.89  	44.3668
-1156.6  	296.499
-1136.37  	435.991
-1225.3  	398.838
-1051.38  	337.671
-1144.71  	43.9713
-1221.8  	88.6451
-1114.02  	300.468
-1230.86  	224.84
-1062.45  	101.942
-1249.4  	282.684
-1245.91  	272.259
-1232.19  	269.134
-987.123  	374.072
-1182  	11.1257
-907.099  	363.47
-974.635  	293.53
-1134.78  	326.281
-1236.35  	15.5847
-801.934  	328.351
-1131.22  	417.058
-962.595  	279.926
-1060  	327.291
-1185.83  	35.1278
-1007.32  	384.886
-1172.34  	372.93
-1007.74  	334.199
-1075.53  	459.326
-1226.75  	7.81601
-1193.36  	99.8664
-1138.49  	140.182
-997.08  	407.39
-1001.79  	434.282
-1034.35  	132.896
-996.395  	438.505
-1152.85  	228.843
-1074.11  	526.233
-1148.03  	373.852
-1277.51  	70.2462
-966.665  	143.136
-1033.77  	211.829
-1095.89  	201.112
-1059.66  	22.5173
-1259.08  	36.7862
-1203.07  	197.579
-1146.43  	327.68
-1217.97  	255.52
-1163.44  	471.997
-1010.85  	412.035
-1134.18  	260.355
-1226.78  	244.3
-1115.16  	108.101
-1005.16  	38.9478
-1076.65  	187.28
-1070.77  	317.303
-1079.6  	181.937
-1107.54  	298.8
-1026.06  	461.037
-1183.27  	139.427
-1179.13  	189.09
-1172.46  	453.532
-1221.52  	33.3429
-1186.32  	383.78
-978.988  	266.162
-1135.48  	304.367
-976.17  	289.587
-1011.11  	533.846
-1112.06  	269.66
-972.949  	307.455
-1049.34  	229.028
-999.731  	51.0135
-1071.02  	337.735
-1083.23  	225.099
-1092.39  	265.574
-1206.63  	91.3734
-1157.83  	130.259
-1170.96  	379.806
-1103.08  	306.548
-1086.66  	214.484
-999.72  	261.172
-1089.94  	367.614
-1176.26  	118.419
-1036.52  	389.073
-1097.32  	469.293
-1208.77  	94.361
-1189.55  	377.655
-1020.31  	455.566
-986.204  	162.103
-912.199  	316.424
-1052.41  	385.349
-988.419  	418.015
-1267.15  	225.967
-1111.75  	407.928
-1199.14  	367.737
-1020.7  	481.643
-1140.55  	102.678
-1024.96  	93.8863
-1195.67  	323.708
-969.14  	290.206
-1163.72  	452.423
-1088.62  	484.665
-1227.97  	145.231
-1044.08  	389.226
-980.725  	430.659
-859.273  	312.13
-1214.5  	195.992
-1086.85  	456.494
-1201.19  	271.835
-1124.44  	301.097
-1026.57  	350.994
-1005.99  	459.682
-1112.04  	225.981
-1046.15  	434.527
-1180.63  	12.4343
-1252.37  	256.51
-1030.47  	142.944
-1154.54  	479.643
-1142.98  	197.854
-1206.14  	140.19
-1153.42  	306.541
-967.285  	287.913
-1071.62  	338.101
-1003.79  	43.5449
-1066.74  	361.064
-1047.38  	442.103
-1223.8  	190.935
-1014.97  	378.605
-1118.35  	21.1408
-1015.45  	289.038
-941.338  	240.179
-1235.55  	229.645
-1117.52  	142.394
-769.187  	160.081
-712.111  	68.9507
-1048.32  	400.034
-704.797  	4.57411
-743.623  	52.985
-710.068  	5.52587
-736.653  	29.5747
-710.619  	0.345949
-1000.43  	379.344
-728.176  	64.0803
-707.122  	145.648
-697.902  	40.3671
-679.535  	5.50271
-720.709  	27.0871
-760.092  	28.308
-683.927  	9.82447
-1104.99  	71.2507
-1102.95  	167.296
-724.835  	11.6012
-656.675  	9.93726
-706.724  	43.3286
-719.057  	90.8204
-746.055  	24.0342
-656.585  	25.9768
-724.873  	2.94092
-733.253  	101.571
-727.395  	3.30432
-726.977  	65.5902
-741.204  	17.0078
-663.398  	36.3974
-716.079  	24.088
-1095.6  	299.977
-694.498  	2.5212
-728.115  	82.2933
-727.671  	3.804
-715.676  	79.3097
-712.598  	501.384
-699.657  	94.5877
-1024.07  	88.4669
-749.128  	67.1454
-955.518  	335.845
-693.986  	16.5325
-1027.16  	245.532
-691.235  	17.5593
-693.175  	3.13757
-633.536  	4.65151
-744.336  	24.241
-1084.83  	64.4505
-738.89  	112.394
-1215.4  	50.1466
-723.03  	27.3392
-733.602  	27.2254
-704.777  	9.50887
-679.13  	1.8869
-1067.81  	218.29
-711.463  	37.4428
-728.475  	28.1849
-717.746  	16.9599
-733.82  	34.791
-721.723  	14.7622
-1058.89  	70.4514
-690.019  	5.21274
-690.429  	25.619
-1105.37  	222.251
-725.311  	13.8787
-722.759  	43.9967
-728.792  	30.8478
-777.788  	24.7927
-740.802  	110.521
-726.243  	108.67
-663.754  	44.1718
-1027.31  	129.125
-781.382  	28.2447
-741.383  	7.08326
-741.385  	117.39
-1003.77  	103.072
-1203.04  	369.627
-1032.98  	109.36
-724.932  	66.6631
-699.403  	35.4721
-1142.57  	179.45
-714.744  	85.0014
-697.173  	41.9138
-709.083  	0.211168
-700.755  	69.4663
-1065.71  	188.058
-751.671  	94.0592
-1098.35  	83.1247
-773.328  	39.8986
-705.938  	11.1652
-746.897  	2.57045
-758.889  	11.556
-744.618  	1.82369
-715.46  	99.4023
-1021.05  	370.486
-716.776  	22.968
-758.137  	117.237
-735.031  	75.3723
-721.552  	131.328
-1066.19  	34.2431
-595.342  	2.924
-698.687  	38.0532
-743.145  	219.196
-697.18  	35.9749
-1083.54  	50.4681
-666.378  	10.0008
-798.294  	76.8438
-714.454  	9.38508
-1239.71  	101.713
-710.019  	2.45589
-713.791  	39.7396
-1145.69  	176.396
-1171.13  	408.914
-717.162  	41.6597
-1104.01  	132.714
-1099.42  	37.0716
-737.648  	1.68676
-702.467  	69.0186
-1236.59  	75.2493
-1255.72  	81.8269
-704.486  	10.9217
-695.725  	60.99
-1029.94  	76.3773
-1177.87  	362.349
-733.281  	26.1586
-706.914  	5.38793
-703.248  	36.837
-690.807  	20.4057
-749.4  	129.657
-906.871  	159.78
-1067.65  	144.886
-761.353  	125.16
-757.894  	3.02927
-794.269  	8.15325
-702.031  	52.8803
-741.42  	11.3418
-739.437  	10.8105
-564.715  	7.87139
-1076.44  	0.262013
-1213.25  	210.377
-1085.84  	29.3639
-1159.15  	397.603
-743.968  	4.93051
-771.251  	20.1504
-1016.2  	180.246
-789.375  	22.2202
-1110.09  	26.3658
-707.605  	10.1135
