15210
-528.023  	42.5503
-488.132  	26.662
-464.054  	1.84694
-480.606  	22.9542
-473.976  	26.7189
-568.934  	28.4486
-720.459  	101.637
-488.116  	3.95341
-486.818  	33.8117
-865.733  	191.475
-823.668  	270.423
-196.004  	1.83605
-469.022  	89.3627
-208.51  	1.5607
-468.395  	16.2625
-474.53  	59.1661
-457.304  	11.8403
-464.079  	23.8978
-699.732  	333.843
-821.382  	226.373
-780.732  	369.237
-476.937  	31.6819
-902.109  	67.0798
-507.755  	0.453885
-462.495  	112.193
-465.258  	15.6469
-922.833  	160.164
-768.668  	18.6914
-767.029  	318.9
-472.534  	101.643
-415.031  	1.29504
-444.216  	9.0459
-445.655  	10.6548
-517.005  	1.04801
-447.007  	38.7369
-490.345  	14.3655
-490.14  	20.8837
-442.918  	23.0138
-696.624  	318.201
-463.964  	9.99155
-509.047  	26.6717
-557.524  	1.22317
-459.84  	5.58773
-545.88  	30.34
-498.906  	4.84131
-489.059  	20.6425
-480.16  	16.9533
-455.136  	30.8517
-469.117  	10.9584
-370.007  	11.435
-879.162  	226.253
-489.792  	37.0019
-422.261  	16.713
-464.409  	89.2048
-428.969  	41.0516
-433.238  	0.448813
-810.361  	230.172
-477.267  	25.9883
-794.861  	18.9917
-472.857  	5.57568
-481.145  	6.10127
-499.168  	5.36456
-757.429  	12.4286
-892.955  	416.115
-674.445  	28.6291
-546.775  	24.2832
-474.965  	73.3172
-474.583  	94.7977
-484.127  	36.4637
-377.846  	37.1774
-751.602  	123.197
-785.097  	175.228
-432.107  	20.9857
-540.707  	34.9838
-485.988  	0.164036
-940.589  	270.343
-440.505  	1.89685
-902.081  	12.624
-457.764  	17.3545
-484.609  	49.9176
-472.793  	25
-985.218  	130.755
-735.459  	2.04937
-466.937  	128.63
-750.175  	92.3805
-450.44  	11.063
-967.298  	94.347
-455.757  	12.6405
-429.174  	1.08219
-485.74  	41.1061
-773.552  	298.488
-871.652  	166.633
-989.574  	170.132
-445.322  	50.7557
-474.015  	13.7645
-477.18  	40.1011
-538.716  	16.9363
-704.78  	239.68
-459.645  	12.791
-465.612  	74.7753
-494.362  	2.38067
-462.066  	5.25007
-772.43  	380.053
-895.063  	264.34
-697.365  	133.003
-499.494  	13.0829
-521.828  	1.18082
-450.848  	7.52077
-752.113  	351.479
-486.793  	15.371
-488.146  	10.9204
-476.653  	95.5457
-398.484  	6.23348
-475.783  	88.1002
-473.549  	0.792137
-785.686  	89.4358
-470.725  	117.555
-855.226  	207.293
-995.02  	266.356
-686.694  	241.16
-856.171  	170.887
-851.69  	86.0724
-894.029  	464.164
-971.572  	278.965
-189.381  	589.528
-724.901  	335.244
-787.41  	145.219
-784.714  	334.693
-881.848  	215.922
-984.649  	287.548
-836.832  	299.733
-854.073  	306.672
-962.002  	53.8039
-628.527  	388.227
-756.445  	341.914
-913.725  	398.39
-748.635  	257.083
-899.311  	24.4308
-901.585  	258.43
-766.798  	363.693
-1000.76  	270.715
-972.948  	324.071
-798.994  	65.8366
-993.454  	136.909
-1006.77  	68.0836
-761.216  	182.391
-746.421  	267.391
-883.549  	401.91
-888.047  	237.616
-843.645  	302.62
-984.025  	87.35
-779.615  	201.384
-823.836  	270.458
-802.911  	112.78
-852.133  	80.0212
-863.486  	203.251
-956.394  	178.432
-876.769  	392.459
-864.652  	334.169
-990.291  	112.248
-962.157  	217.029
-875.939  	416.257
-968.196  	38.4112
-991.87  	183.186
-825.011  	43.9766
-941.414  	108.465
-801.349  	307.629
-822.857  	296.009
-1007.85  	151.429
-972.517  	143.544
-884.659  	269.532
-773.498  	128.942
-898.582  	0.388567
-930.193  	397.685
-767.218  	167.184
-889.766  	130.742
-1011.9  	174.03
-841.891  	93.9517
-983.046  	77.1425
-765.957  	104.613
-847.003  	183.104
-709.302  	252.306
-885.067  	319.727
-954.502  	23.4101
-879.698  	170.361
-821.134  	240.601
-893.28  	97.977
-920.273  	449.341
-1011.11  	96.839
-877.534  	97.6217
-1017.17  	28.2653
-843.551  	212.43
-982.481  	317.942
-980.779  	106.729
-910.916  	206.447
-831.633  	78.923
-985.121  	267.436
-832.704  	103.29
-869.021  	187.811
-924.317  	219.68
-971.294  	58.5507
-915.038  	218.376
-886.891  	178.361
-803.302  	283.519
-872.068  	357.314
-996.759  	65.8911
-951.685  	216.164
-849.634  	44.8449
-881.867  	184.344
-816.256  	183.623
-947.262  	60.6909
-801.586  	109.166
-899.436  	155.535
-776.758  	323.446
-892.79  	245.35
-787.443  	41.6064
-922.698  	125.905
-880.396  	366.746
-802.861  	135.648
-717.238  	316.057
-928.38  	231.875
-914.16  	275.802
-939.93  	175.165
-915.265  	306.069
-909.055  	165.425
-791.541  	98.0266
-892.874  	262.309
-766.718  	175.451
-932.995  	230.755
-888.556  	119.85
-1005.49  	199.905
-786.823  	271.861
-788.04  	30.6102
-866.256  	177.176
-784.71  	362.105
-996.27  	153.751
-1005.53  	182.059
-776.934  	292.416
-686.171  	288.15
-839.401  	225.785
-744.686  	321.362
-958.111  	293.748
-843.336  	149.817
-818.324  	190.328
-852.876  	242.197
-993.837  	91.1849
-814.745  	361.801
-774.917  	211.082
-761.894  	336.953
-793.506  	69.2131
-860.367  	352.9
-951.246  	187.352
-794.046  	87.4522
-727.523  	121.738
-873.251  	391.985
-863.869  	157.541
-819.376  	46.8249
-936.801  	149.405
-869.031  	408.942
-951.213  	143.833
-822.485  	321.784
-876.98  	253.473
-752.897  	221.862
-790.246  	84.4999
-880.787  	162.255
-858.702  	204.576
-728.825  	280.002
-874.481  	342.838
-890.374  	336.051
-822.088  	239.162
-725.34  	272.852
-912.056  	144.245
-859.686  	307.632
-796.61  	121.447
-987.662  	121.539
-958.123  	221.461
-989.685  	11.5288
-792.054  	115.707
-405.532  	2.98947
-761.801  	6.39331
-511.691  	1.98887
-506.64  	2.14415
-543.088  	34.9493
-465.289  	74.2927
-460.899  	28.2182
-461.676  	16.8227
-342.96  	0.926618
-762.525  	214.576
-945.072  	58.5839
-491.234  	7.82936
-746.706  	31.2851
-452.962  	50.3842
-456.465  	3.92908
-909.565  	16.6148
-468.543  	36.0131
-499.87  	6.57506
-479  	0.910103
-387.629  	3.58388
-815.951  	207.423
-832.832  	384.248
-468.088  	21.8068
-571.266  	66.7168
-475.903  	65.2359
-474.82  	51.3047
-480.385  	77.8465
-485.267  	14.7412
-759.465  	36.111
-462.641  	1.98478
-463.159  	140.82
-453.374  	14.8358
-540.997  	52.0742
-481.97  	44.0362
-486.045  	26.1957
-492.34  	51.7315
-466.457  	30.4313
-505.897  	16.2528
-477.922  	51.8923
-464.759  	62.6589
-474.042  	41.0082
-497.3  	5.4334
-473.046  	135.492
-468.025  	17.8383
-465.961  	1.19666
-473.787  	61.701
-467.712  	143.947
-385.127  	1.84876
-462.991  	4.80773
-403.66  	3.87667
-482.805  	67.497
-450.352  	5.27775
-953.105  	61.3123
-754.979  	50.3183
-465.709  	3.49288
-463.98  	0.959573
-484.422  	50.4274
-732.938  	7.74659
-495.214  	18.5229
-487.673  	11.0913
-467.884  	3.54678
-460.878  	48.4186
-459.231  	2.74845
-742.968  	50.5101
-714.767  	125.029
-493.073  	13.897
-824.235  	251.432
-495.767  	5.81682
-477.525  	25.165
-492  	2.76334
-455.902  	37.1147
-488.626  	4.47966
-484.202  	76.9585
-515.749  	17.3367
-925.201  	63.4703
-869.858  	320.491
-469.375  	55.1054
-504.13  	48.243
-537.335  	29.6093
-857.457  	191.163
-526.276  	4.6487
-466.767  	32.2104
-486.632  	36.7292
-764.212  	22.7813
-455.817  	23.8371
-823.541  	155.848
-542.937  	35.0083
-495.584  	31.5875
-460.296  	17.1885
-462.668  	24.6144
-479.323  	27.8195
-546.171  	33.8364
-748.868  	9.50584
-949.997  	6.33837
-470.083  	15.231
-505.467  	6.54268
-829.688  	387.73
-739.418  	103.67
-772.046  	91.1332
-374.81  	10.5893
-397.24  	2.8306
-493.125  	6.47983
-468.046  	81.9507
-484.059  	1.54116
-479.803  	3.59123
-770.097  	132.192
-447.439  	5.38633
-477.106  	25.067
-870.792  	188.686
-910.907  	97.3317
-459.202  	78.3941
-466.388  	18.9785
-546.725  	22.5811
-429.225  	11.8385
-404.485  	1.30857
-748.558  	61.7496
-512.848  	4.06937
-782.515  	49.8194
-765.265  	13.6849
-537.889  	17.4075
-511.232  	8.05243
-486.229  	9.34885
-958.548  	176.064
-485.51  	38.1842
-463.558  	116.374
-479.405  	16.046
-931.885  	97.256
-474.242  	58.5865
-460.543  	23.3174
-480.218  	53.572
-495.742  	1.49321
-462.303  	33.8643
-954.011  	279.137
-464.019  	7.55525
-942.814  	293.703
-387.709  	0.930871
-397.518  	13.937
-669.341  	328.642
-768.191  	7.93986
-422.969  	3.8482
-915.613  	38.5428
-455.857  	14.1463
-898.024  	44.8582
-508.077  	7.01553
-788.61  	306.818
-447.735  	19.1251
-438.349  	5.46644
-411.405  	14.0197
-455.703  	27.3821
-466.776  	27.7979
-961.985  	173.279
-472.912  	22.9342
-460.375  	41.4453
-698.261  	56.6624
-825.029  	329.183
-399.942  	8.1482
-800.277  	286.468
-467.258  	81.7549
-451.706  	9.84057
-480.254  	64.2064
-874.145  	289.409
-907.401  	253.781
-993.212  	144.345
-725.235  	342.949
-794.294  	238.314
-815.474  	5.3561
-959.021  	314.5
-779.001  	278.225
-826.232  	52.2493
-802.679  	161.389
-623.174  	290.99
-869.784  	59.2112
-885.495  	294.18
-971.983  	50.372
-886.95  	260.109
-854.842  	268.594
-890.682  	408.652
-842.414  	249.032
-883.693  	170.668
-844.924  	212.147
-958.666  	340.198
-843.702  	130.58
-867.528  	330.731
-854.291  	300.002
-954.238  	304.611
-746.9  	233.032
-982.359  	109.458
-925.754  	0.724081
-811.792  	161.843
-886.984  	327.665
-855.686  	124.636
-938.651  	17.5331
-792.7  	249.776
-928.87  	139.335
-839.861  	118.171
-971.378  	266.028
-716.429  	214.576
-922.561  	6.91701
-969.019  	322.922
-930.53  	107.257
-921.451  	390.722
-783.473  	25.2725
-872.575  	329.044
-968.924  	80.1255
-916.454  	164.648
-774.925  	106.208
-741.396  	88.8211
-876.04  	266.707
-807.777  	292.116
-810.98  	249.044
-896.374  	80.4
-974.754  	288.668
-834.041  	108.171
-938.97  	366.968
-779.211  	254.497
-861.451  	416.488
-793.342  	224.979
-702.145  	278.68
-906.916  	61.1353
-965.558  	66.4661
-926.407  	4.63701
-789.835  	335.16
-821.857  	334.051
-900.434  	313.151
-794.946  	146.275
-898.744  	184.344
-831.269  	215.977
-770.34  	135.592
-834.66  	374.746
-805.821  	48.1782
-969.288  	210.367
-841.95  	94.0259
-1012.09  	91.261
-948.128  	302.078
-911.995  	154.366
-961.578  	19.7782
-826.394  	82.5674
-856.191  	105.69
-835.929  	377.063
-858.41  	332.12
-717.013  	309.521
-848.549  	20.4725
-892.378  	361.628
-773.493  	356.168
-916.043  	88.7409
-818.618  	281.847
-863.574  	34.3605
-774.782  	8.26472
-812.386  	189.905
-886.294  	169.148
-796.713  	183.511
-879.727  	391.483
-815.844  	204.234
-984.217  	27.2818
-723.044  	317.538
-773.634  	218.442
-940.355  	189.602
-762.75  	158.636
-940.277  	50.2585
-931.195  	233.784
-423.796  	556.678
-989.125  	12.9824
-923.009  	390.6
-865.327  	271.849
-907.902  	332.839
-1007.56  	84.9107
-845.674  	340.836
-944.371  	287.707
-1006.18  	70.7122
-833.231  	307.534
-901.123  	163.754
-779.153  	141.273
-824.57  	363.481
-794.887  	254.509
-805.346  	179.123
-968.107  	316.775
-913.239  	34.6731
-908.392  	305.752
-938.541  	355.16
-934.675  	94.517
-993.517  	154.687
-980.764  	15.6157
-799.041  	258.391
-820.011  	9.80751
-801.758  	122.625
-950.152  	130.504
-887.327  	191.672
-931.223  	303.855
-919.49  	222.861
-952.642  	182.277
-962.067  	277.593
-766.149  	379.545
-927.243  	340.265
-790.181  	91.9169
-946.571  	18.4685
-880.881  	284.479
-978.93  	82.0119
-901.912  	192.336
-1011.13  	147.665
-873.147  	390.264
-830.477  	452.917
-708.825  	261.983
-852.435  	170.973
-932.225  	143.523
-955.986  	357.12
-872.646  	340.274
-830.431  	11.3436
-874.952  	266.33
-897.642  	2.47005
-998.393  	49.2089
-804.799  	164.55
-901.169  	150.114
-902.474  	227.739
-935.254  	124.926
-822.286  	236.918
-766.026  	273.736
-804.909  	193.884
-916.277  	84.2054
-905.362  	48.3736
-859.95  	387.902
-910.569  	238.698
-898.061  	321.798
-940.576  	7.78931
-945.024  	283.477
-916.562  	232.74
-949.044  	221.601
-465.504  	61.7555
-406.131  	63.1795
-494.225  	2.72182
-469.646  	61.5783
-475.423  	64.8552
-972.147  	223.416
-479.356  	43.4637
-494.308  	20.2177
-445.456  	10.3754
-805.975  	249.24
-473.271  	26.5288
-996.104  	32.237
-462.392  	49.8716
-444.373  	5.67901
-514.679  	24.2676
-513.527  	1.4021
-876.456  	314.934
-471.157  	62.6947
-559.007  	23.7015
-469.633  	59.1045
-485.329  	30.5041
-494.524  	14.7716
-468.736  	98.6068
-964.485  	82.7918
-720.378  	275.779
-649.554  	134.896
-367.986  	1.93704
-521.454  	5.71867
-468.837  	55.3348
-494.144  	73.2567
-870.83  	332.678
-466.596  	16.557
-239.237  	2.90497
-879.559  	272.616
-489.112  	9.24184
-470.416  	37.8563
-476.802  	31.7162
-527.488  	68.0238
-922.528  	143.207
-382.637  	34.8908
-894.699  	89.5371
-473.115  	68.5331
-414.343  	11.9985
-837.294  	210.99
-544.14  	48.8491
-465.445  	101.496
-486.46  	62.4247
-396.31  	12.6354
-464.448  	25.4168
-809.245  	339.746
-486.63  	30.6272
-423.768  	22.1822
-523.406  	22.0097
-756.97  	74.9075
-538.341  	10.5774
-361.922  	7.22929
-795.725  	8.45239
-534.44  	27.2713
-757.597  	60.9306
-467.871  	11.5694
-849.873  	101.23
-541.947  	8.3323
-365.996  	1.27569
-468.164  	50.4693
-449.516  	5.51458
-506.056  	35.0876
-485.033  	55.9725
-472.592  	29.3796
-470.188  	10.4128
-790.825  	210.248
-463.294  	119.772
-444.974  	28.1936
-389.51  	22.7074
-703.806  	62.9805
-460.964  	49.7848
-459.088  	48.2212
-742.407  	45.6186
-774.844  	50.6486
-476.99  	2.19168
-514.234  	79.0344
-469.703  	6.91866
-475.839  	0.707232
-347.279  	2.43468
-775.598  	213.194
-468.944  	5.95886
-377.72  	7.78431
-495.209  	1.60862
-473.072  	7.70666
-473.812  	48.3123
-534.622  	2.2857
-708.912  	114.485
-862.358  	386.996
-548.335  	40.6315
-787.396  	272.696
-759.527  	42.1234
-479.34  	36.5651
-766.732  	48.7366
-467.318  	79.1585
-876.93  	2.0865
-446.752  	31.4304
-765.869  	313.43
-783.21  	331.513
-898.796  	308.246
-415.421  	0.501307
-471.872  	107.798
-721.171  	51.2718
-395.592  	60.4233
-455.294  	23.3162
-465.904  	17.5113
-915.025  	264.571
-458.331  	1.49938
-497.105  	11.5157
-463.489  	124.828
-474.121  	22.494
-472.392  	34.0031
-770.797  	123.965
-801.524  	267.236
-929.143  	286.295
-776.344  	45.7483
-1012.62  	13.2998
-896.636  	182.486
-504.525  	68.4873
-452.625  	30.3691
-447.594  	5.83927
-704.556  	32.482
-773.725  	64.0082
-777.538  	310.118
-509.93  	9.64163
-477.352  	35.8248
-487.507  	58.4781
-454.628  	21.3545
-488.887  	1.17821
-455.729  	4.11295
-455.272  	2.11121
-480.866  	38.3248
-913.281  	226.394
-518.541  	30.5969
-548.795  	25.9009
-508.83  	18.3384
-524.852  	12.4634
-462.104  	12.4563
-965.474  	94.1585
-780.666  	304.927
-898.122  	92.3175
-765.214  	178.758
-787.534  	54.8397
-874.738  	379.617
-902.123  	383.188
-808.669  	209.632
-888.275  	136.129
-937.333  	33.3043
-959.011  	241.324
-802.884  	102.501
-1013.05  	191.184
-914.684  	297.339
-999.406  	167.794
-993.869  	234.892
-905.443  	417.171
-853.7  	120.357
-777.235  	160.73
-930.272  	231.709
-958.861  	47.0667
-962.355  	53.8683
-979.601  	274.078
-772.419  	288.308
-867.654  	188.705
-838.69  	132.12
-981.213  	108.861
-745.013  	350.161
-886.253  	72.7739
-816.209  	196.524
-887.087  	362.407
-949.649  	79.9446
-799.703  	384.815
-980.744  	41.8396
-911.411  	410.193
-850.669  	329.085
-847.909  	206.87
-803.928  	252.75
-914.181  	93.7106
-909.893  	173.709
-774.554  	82.3111
-903.489  	27.2701
-894.332  	345.701
-987.211  	29.1259
-925.175  	37.9224
-925.472  	237.501
-910.44  	349.189
-982.45  	319.647
-827.045  	266.172
-901.569  	34.0956
-978.373  	72.9331
-896.539  	240.681
-974.265  	177.487
-850.406  	79.7196
-1004.61  	226.611
-997.144  	215.926
-974.897  	213.419
-784.419  	297.991
-946.272  	8.91889
-720.929  	289.014
-774.138  	233.439
-908.866  	260.906
-992.496  	17.7983
-653.1  	266.685
-904.458  	333.099
-775.35  	217.77
-842.231  	258.988
-942.735  	28.4058
-801.856  	306.456
-940.031  	296.056
-804.681  	266.539
-865.513  	366.69
-981.558  	6.86111
-946.379  	78.7967
-899.677  	111.29
-796.239  	325.825
-795.357  	344.869
-826.738  	107.259
-798.638  	350.468
-923.606  	182.052
-857.095  	418.955
-922.97  	292.93
-1020.67  	56.5387
-773.405  	113.947
-814.694  	166.42
-863.292  	157.339
-848.636  	10.4497
-1002.25  	28.443
-963.982  	154.507
-914.925  	262.111
-973.959  	204.129
-927.29  	382.62
-802.444  	327.539
-906.089  	210.151
-965.167  	192.49
-888.6  	86.9674
-796.764  	31.1245
-866.585  	144.835
-848.493  	251.05
-869.167  	142.16
-880.854  	238.056
-822.392  	367.529
-940.766  	111.104
-943.536  	151.76
-939.649  	362.366
-967.822  	26.4262
-947.733  	305.321
-783.777  	204.529
-904.601  	242.651
-773.839  	229.616
-811.56  	421.814
-879.803  	214.14
-774.668  	245.103
-837.418  	184.838
-794.613  	39.5787
-855.745  	264.992
-872.8  	180.513
-862.801  	210.454
-963.979  	72.0947
-917.238  	103.279
-935.015  	302.994
-876.685  	244.076
-868.088  	168.978
-802.348  	209.439
-857.518  	288.529
-928.803  	93.1947
-829.191  	312.893
-873.176  	367.058
-964.102  	74.6026
-944.503  	301.197
-819.916  	369.184
-783.195  	128.109
-731.783  	252.382
-838.359  	306.432
-789.001  	333.516
-1019.61  	183.296
-875.128  	320.976
-952.835  	292.423
-815.624  	383.799
-914.598  	79.4108
-822.688  	75.0397
-941.518  	254.638
-769.185  	230.127
-922.596  	358.954
-866.176  	385.127
-975.647  	115.741
-834.549  	310.812
-784.135  	335.424
-690.318  	250.518
-966.466  	154.719
-858.066  	360.418
-961.394  	217.659
-897.917  	240.809
-816.556  	278.268
-792.939  	362.033
-884.72  	180.446
-835.483  	347.011
-935.382  	9.61884
-1004.42  	198.951
-820.659  	114.016
-925.424  	381.62
-910.431  	158.095
-961.314  	113.44
-913.821  	243.607
-779.716  	233.082
-851.967  	268.395
-801.979  	34.7205
-851.467  	288.66
-832.059  	350.665
-975.841  	152.099
-811.23  	301.576
-890.25  	15.697
-810.938  	229.204
-754.218  	184.805
-974.799  	181.014
-890.308  	112.399
-478.749  	86.2567
-424.228  	37.0509
-829.81  	315.054
-434.366  	1.96207
-451.821  	28.2954
-473.237  	3.27541
-477.604  	16.2318
-497.031  	2.5513
-792.792  	294.643
-477.53  	35.9558
-476.224  	85.127
-462.728  	21.9401
-468.006  	4.58562
-466.774  	15.2641
-526.184  	17.4111
-446.992  	6.16173
-780.756  	50.0299
-783.289  	117.798
-503.296  	5.63281
-408.293  	6.3314
-456.687  	23.4202
-469.618  	50.2616
-458.043  	13.0345
-439.814  	15.1607
-468.505  	1.45768
-483.374  	57.6488
-509.568  	3.04199
-444.297  	34.7637
-452.499  	9.18859
-432.988  	20.8009
-466.707  	13.5416
-872.477  	238.636
-453.222  	1.55837
-481.424  	46.8917
-504.003  	1.96122
-488.405  	47.6534
-590.496  	380.428
-473.398  	54.7265
-726.061  	62.7274
-453.694  	36.1197
-759.462  	263.303
-466.998  	9.08802
-810.595  	188.608
-475.829  	11.099
-482.81  	1.90656
-385.222  	1.94066
-508.138  	15.1355
-758.613  	46.8782
-480.793  	62.5658
-958.595  	39.0287
-461.503  	14.8377
-471.271  	14.7036
-492.554  	7.92191
-464.886  	1.43664
-845.389  	168.789
-447.161  	19.0794
-502.503  	17.6317
-446.018  	8.8585
-470.66  	18.8886
-499.651  	8.44392
-835.277  	55.1781
-474.705  	1.56219
-465.439  	13.377
-876.458  	175.8
-431.696  	7.53822
-459.507  	23.6176
-466.923  	16.8184
-481.296  	13.318
-478.707  	60.9947
-486.801  	63.6494
-448.666  	27.3027
-723.695  	92.2626
-536.429  	17.9076
-438.579  	3.43003
-478.525  	64.833
-708.797  	73.2945
-958.569  	292.728
-726.893  	78.1577
-493.064  	40.4549
-455.316  	18.1165
-895.843  	138.531
-467.112  	46.4418
-464.567  	22.8697
-437.747  	0.165558
-438.417  	36.6658
-840.106  	146.365
-477.209  	51.1093
-774.047  	58.6953
-469.505  	21.4908
-490.15  	7.03334
-512.67  	1.70022
-524.999  	7.46016
-512.43  	1.25535
-447.702  	53.2473
-806.385  	277.368
-447.248  	12.1128
-461.217  	62.4652
-482.111  	42.5448
-466.704  	72.0195
-751.628  	24.2822
-253.815  	1.67975
-478.975  	21.7923
-465.701  	117.957
-440.415  	18.1743
-756.514  	37.5643
-416.85  	6.52299
-551.743  	48.948
-493.75  	4.96056
-977.912  	77.9167
-494.905  	0.725593
-487.559  	23.9355
-899.057  	135.241
-925.055  	323.829
-429.833  	22.1719
-777.293  	93.9834
-768.707  	28.0711
-488.951  	1.0103
-462.746  	37.8449
-985.224  	58.6611
-994.109  	68.5284
-439.653  	5.59488
-461.624  	33.5872
-724.762  	54.1547
-935.251  	283.119
-444.165  	14.0263
-435.246  	2.70552
-477.985  	21.7327
-444.035  	11.347
-470.245  	69.7648
-651.818  	113.699
-842.939  	111.345
-461.549  	66.806
-527.56  	0.888818
-550.493  	5.39712
-462.187  	29.1058
-510.621  	7.19333
-515.853  	4.54525
-242.791  	4.52522
-751.767  	0.695881
-959.821  	166.505
-757.088  	23.1154
