27070
-1547.5  	275.818
-1534.71  	100.818
-1287.52  	435.331
-1401.73  	522.07
-1747.81  	134.057
-1624.29  	322.797
-1533.14  	491.19
-1631.76  	189.643
-1512.79  	694.884
-1621.07  	332.699
-1454.43  	648.954
-1435.15  	225.22
-1734.3  	274.652
-1740.54  	468.365
-1415.07  	162.134
-1380.4  	540.454
-1678.76  	647.988
-1439.17  	32.1005
-1771.45  	339.671
-1599.52  	753.945
-1449.4  	172.507
-1467.88  	484.768
-1322.4  	420.838
-1566.52  	34.0347
-1697.57  	429.265
-1806.42  	23.5661
-1657.44  	499.997
-1586.86  	650.741
-1396.11  	240.287
-1536.21  	651.428
-1380.33  	292.803
-1437.09  	418.414
-1778.83  	254.154
-1488.12  	647.68
-1469.33  	440.069
-1639.21  	12.1826
-1324.31  	501.8
-1411.92  	420.968
-1157.62  	679.654
-1404.47  	171.683
-1728.81  	434.5
-1401.07  	514.195
-1436.61  	371.691
-1488.52  	678.655
-1640.98  	436.945
-1738.86  	253.953
-1592.96  	182.038
-1497.02  	271.828
-1606.1  	133.372
-1566.81  	197.955
-1252.31  	418.919
-1387  	567.201
-1639.63  	99.3545
-1617.8  	101.57
-1541.33  	206.974
-1434.76  	105.794
-1441.63  	116.049
-1724.58  	213.183
-1663.02  	675.097
-1703.36  	321.94
-1705.52  	181.216
-1639.75  	485.154
-1703.58  	244.587
-1276.65  	603.135
-1550.31  	509.478
-1631.84  	181.281
-1233.37  	508.37
-1642.98  	430.053
-1674.59  	222.735
-1285.14  	625.105
-1617.24  	508.341
-1737.91  	201.904
-1675.42  	452.888
-1614.4  	448.913
-1596.68  	211.713
-1619.38  	362.28
-1480.91  	576.209
-1574.85  	95.4945
-1639.51  	640.913
-1629.36  	693.735
-1620.75  	182.125
-1202.29  	640.898
-1530.87  	443.027
-1565.94  	241.054
-1357.94  	463.107
-1580.35  	404.504
-1429.24  	30.2065
-1552.84  	678.55
-1751.71  	378.498
-1430.42  	255.662
-1412.37  	549.248
-1510.68  	249.904
-1661.01  	471.074
-1660.43  	261.381
-1410.65  	594.087
-1437.39  	131.398
-1691.87  	315.085
-1398.12  	340.121
-1266.62  	328.208
-1702.78  	436.263
-1549.22  	87.3335
-1451.96  	377.82
-1431.93  	461.893
-1620.21  	361.991
-1292.33  	395.724
-1624.45  	767.753
-1505.52  	54.1296
-1493.44  	484.397
-1619.47  	149.547
-1348.22  	328.115
-1528.72  	118.583
-1738.66  	374.658
-1511.73  	93.312
-1518.09  	224.754
-1744.12  	134.897
-1360.73  	563.052
-1186.45  	12.4617
-1444.36  	83.4898
-1356.63  	134.944
-1146.7  	27.295
-1698.65  	148.477
-1681.44  	53.28
-1660.49  	290.339
-1194.72  	5.02738
-1662.78  	671.192
-1542.83  	429.736
-1442.82  	439.954
-1132.53  	9.08856
-1204.78  	149.202
-1290.38  	485.448
-1273.55  	523.163
-1217.57  	142.768
-1205.4  	161.976
-1460.2  	279.908
-1330.25  	156.857
-1214.12  	4.06558
-1317.44  	19.9687
-1491.91  	464.172
-1189.42  	43.4764
-1523.81  	235.487
-1173.98  	0.935556
-1281.7  	108.359
-1220.24  	205.613
-1400.06  	466.188
-1210.1  	46.9473
-1308.25  	106.688
-1198.81  	92.9824
-1190.38  	2.71349
-1167.37  	30.0536
-1759.53  	277.933
-1200.94  	350.449
-1152.84  	30.8869
-1254.26  	86.4779
-1471.9  	28.0986
-1532.75  	466.749
-1248.78  	108.556
-1706.84  	63.952
-1200.07  	209.507
-1207.07  	8.93047
-1726.39  	167.683
-1230.7  	51.2214
-1433.23  	105.65
-1753.4  	41.2791
-1252.63  	57.6227
-1182.53  	14.9774
-1248.31  	70.974
-1716.33  	205.264
-1231.42  	6.09104
-1208.63  	56.9368
-1252.85  	13.0565
-1654.33  	44.8345
-1337.44  	58.2662
-1703.86  	366.112
-1359.65  	360.536
-1589.97  	79.3946
-1160.16  	31.8477
-1752.62  	132.272
-1231.19  	221.11
-1220.85  	93.0292
-1413.95  	324.571
-1356.03  	268.075
-1303.51  	187.445
-1696.09  	20.6473
-1753.8  	19.0935
-1283.69  	39.4631
-1264.86  	3.03775
-1712.86  	65.9256
-1408.03  	135.194
-1390.11  	619.764
-1209.59  	16.1531
-1155.14  	44.8274
-1146.15  	52.5071
-1231.69  	51.0598
-1414.19  	104.745
-1749.47  	124.182
-1420.41  	4.4774
-1753.85  	88.5162
-1416.04  	169.494
-1476.05  	505.788
-1199.79  	12.8501
-1185.35  	153.875
-1133.05  	35.9851
-1262.54  	174.619
-1393.38  	110.964
-1418.85  	69.7749
-1380.01  	242.534
-1365.77  	257.282
-1216.74  	23.0989
-1630.5  	102.017
-1247.82  	28.2529
-1728.73  	311.736
-1649.84  	11.5463
-1629.75  	61.1908
-1276.64  	14.3907
-1532.05  	534.843
-1214.5  	165.836
-1342.02  	29.8692
-1693.55  	106.637
-1430.84  	289.7
-1668.92  	47.7253
-1275.74  	73.1213
-1218.46  	79.1439
-1252.32  	260.927
-1285.24  	103.131
-1347.64  	239.324
-1149.12  	101.006
-1142.41  	55.6367
-1158.46  	75.3817
-1375.2  	25.6523
-1227.66  	3.07956
-1669.43  	2.59457
-1385.02  	208.299
-1276.29  	22.3254
-1700.04  	374.07
-1445.26  	533.258
-1457.14  	528.662
-1236.34  	48.6192
-1723.27  	437.644
-1609.92  	122.899
-1254.44  	360.893
-1255.43  	482.145
-1299.35  	302.087
-1138.01  	16.2898
-1217.82  	46.8379
-1112.02  	9.74409
-1176.22  	80.891
-1410.17  	344.385
-1138.68  	84.1525
-1306.33  	20.8721
-1295.83  	86.9761
-1201.34  	25.2449
-1723.73  	71.2465
-1216.52  	176.096
-1462.28  	241.403
-1311.76  	92.3722
-1354.79  	116.057
-1406.3  	588.443
-1676.2  	71.1581
-1714.89  	14.9567
-1357.31  	393.851
-1207.93  	3.92762
-1163.91  	51.2214
-1280.01  	92.1846
-1150.29  	4.32375
-1703.3  	13.8317
-1656.23  	246.012
-1233.89  	161.063
-1454.61  	95.878
-1209.83  	34.7743
-1111.62  	203.582
-1672.09  	114.619
-1701.87  	559.833
-1419.87  	366.712
-1657.06  	250.159
-1707.1  	272.119
-1185.43  	101.69
-1761.6  	330.775
-1264.57  	5.83705
-1237.43  	109.505
-1177.58  	122.787
-1303.25  	11.0359
-1288.83  	647.854
-1489.01  	140.482
-1324.55  	604.556
-1262.96  	173.772
-1693.06  	542.807
-1185.4  	105.618
-1301.01  	492.235
-1715.69  	25.0464
-1267.26  	434.491
-1591.62  	3.69387
-1619.01  	775.505
-1670.54  	105.773
-1506.09  	188.763
-1609.19  	117.193
-1477.26  	392.817
-1518.56  	215.638
-1661.46  	441.24
-1564.62  	665.996
-1654.88  	138.005
-1410.67  	290.507
-1576.38  	742.265
-1252.31  	424.062
-1376.83  	246.617
-1395.82  	637.314
-1547.57  	48.9535
-1599.14  	445.259
-1624  	107.065
-1613.04  	251.25
-1268.09  	562.112
-1415.82  	703.237
-1465.1  	380.444
-1520.84  	109.394
-1425.9  	664.005
-1411.74  	327.808
-1371.29  	500.61
-1648  	238.45
-1464.9  	567.234
-1402.5  	357.928
-1463.08  	330.561
-1720.07  	535.126
-1663.21  	466.871
-1601.98  	73.8489
-1642.09  	306.123
-1668.24  	90.5651
-1453.34  	94.8453
-1615.82  	365.976
-1359.5  	556.984
-1529.89  	143.782
-1521.12  	46.5208
-1650.74  	565.871
-1273.56  	433.576
-1723.24  	118.522
-1562.34  	138.558
-1653.4  	249.776
-1542.02  	195.835
-1469.95  	665.39
-1649.88  	651.093
-1470.9  	337.394
-1485.69  	204.331
-1611.61  	533.737
-1426.57  	310.072
-1489.89  	324.861
-1271.87  	569.65
-1385.65  	203.041
-1577  	12.5056
-1704.96  	445.316
-1529.39  	593.388
-1557.07  	588.014
-1462.46  	660.929
-1734.64  	183.741
-1599.66  	86.1463
-1562.62  	639.707
-1659.37  	379.624
-1585.11  	622.038
-1760.9  	4.73914
-1605.9  	127.541
-1397.15  	550.297
-1607.64  	144.191
-1359.28  	640.857
-1482.69  	359.493
-1629.52  	465.259
-1704.95  	250.845
-1511.19  	634.957
-1737.01  	118.411
-1611.57  	45.4168
-1340.58  	357.011
-1441.03  	555.139
-1720.65  	204.059
-1367.15  	643.141
-1573.54  	563.299
-1567.46  	589.591
-1363.7  	421.925
-1787.53  	252.062
-1291.25  	200.957
-1395.93  	443.883
-1702.4  	226.386
-1482.42  	318.087
-1638.12  	353.989
-1569.48  	174.104
-1468.37  	505.124
-1405.61  	609.499
-1614.5  	480.866
-1469.63  	486.079
-1638.75  	595.041
-1645.36  	464.228
-1425.62  	541.508
-1379.02  	545.078
-1559.52  	647.31
-1361.88  	580.233
-1447.14  	691.059
-1271.03  	487.019
-1289.15  	402.245
-1636.34  	67.2263
-1449.94  	2.68513
-1729.62  	422.712
-1597.2  	3.49681
-1474.21  	454.154
-1640.58  	477.217
-1477.91  	549.64
-1388.13  	484.436
-1690.75  	371.938
-1776.44  	166.692
-1634.92  	623.294
-1605.41  	16.2108
-1453.9  	307.413
-1480.92  	314.686
-1722.4  	506.463
-1458.07  	672.659
-1564.74  	356.026
-1652.95  	501.902
-1734.27  	177.222
-1709.57  	265.621
-1452.83  	219.862
-1592.06  	301.79
-1595.38  	443.249
-1529.69  	533.47
-1705.13  	37.4918
-1616.13  	778.379
-1634.91  	109.825
-1483.37  	653.149
-1460.96  	507.109
-1593.59  	393.608
-1516.7  	879.568
-1687.19  	547.296
-1527.99  	161.856
-1210.04  	519.424
-1386.53  	322.042
-1670.35  	72.4269
-1671.13  	454.164
-1572.33  	468.476
-1624.88  	723.361
-1495.06  	0.573554
-1465.78  	225.43
-1626.88  	735.392
-1600.9  	691.805
-1353.34  	481.187
-1784.27  	74.8129
-1568.1  	191.151
-1789.99  	181.184
-1471.93  	202.091
-1376.03  	239.619
-1696.05  	596.736
-1457.08  	401.352
-1657.25  	235.975
-1510.69  	65.8284
-1299.24  	345.135
-1281.23  	571.522
-1330.46  	239.904
-1388.13  	519.767
-1412.2  	450.963
-1465.31  	258.925
-1736.89  	145.151
-1596.54  	287.314
-1655.72  	336.021
-1511.44  	159.686
-1290.24  	516.127
-1388.56  	408.988
-1568.09  	393.737
-1741.85  	143.193
-1387.76  	569.846
-1490.02  	370.799
-1523.21  	576.085
-1525.69  	428.821
-1643.69  	221.188
-1573.02  	7.02418
-1653.21  	198.457
-1555.04  	185.78
-1754.48  	76.0889
-1419.82  	10.8817
-1311.01  	363.301
-1655.27  	128.032
-1534.7  	532.115
-1306.16  	512.283
-1288.14  	46.9532
-1398.11  	573.91
-1717.22  	95.4029
-1229.53  	39.4657
-1215.5  	51.7974
-1654.9  	528.869
-1311.3  	449.294
-1113.17  	49.2548
-1415.92  	729.784
-1776.16  	123.584
-1338.59  	21.6284
-1341.1  	82.6753
-1176.59  	161.978
-1244.4  	52.9505
-1188.71  	25.288
-1280.55  	4.68883
-1301.62  	457.966
-1279.94  	41.9384
-1165.02  	20.238
-1201.12  	43.6071
-1650.04  	602.736
-1617.12  	730.902
-1681.2  	296.46
-1254.38  	149.457
-1132.44  	54.7962
-1595.61  	277.424
-1151.04  	48.9131
-1199.44  	24.1701
-1259.69  	77.0895
-1246.29  	102.633
-1238.89  	5.23863
-1756.51  	31.7684
-1263  	15.8678
-1666.94  	537.873
-1479.24  	104.355
-1575.69  	55.0187
-1362.13  	205.242
-1259.56  	16.0972
-1133.12  	34.5463
-1153.56  	61.021
-1223.38  	160.456
-1137.63  	34.7592
-1278.08  	84.3842
-1199.77  	77.9542
-1449.07  	342.735
-1189.04  	65.3532
-1464.99  	467.973
-1439.43  	296.92
-1161.9  	113.15
-1196.95  	28.8622
-1452.5  	417.353
-1250.16  	5.71955
-1192.93  	5.02255
-1217.1  	159.342
-1174.8  	85.0229
-1235.67  	336.133
-1242.75  	193.297
-1629.44  	72.8323
-1481.44  	190.578
-1722.49  	21.1511
-1512.57  	87.8619
-1249.58  	95.5035
-1302.56  	41.9084
-1589.18  	643.435
-1243.95  	27.1991
-1195.11  	68.0066
-1226.43  	89.3968
-1697.72  	39.9524
-1436.94  	257.637
-1289.6  	55.1694
-1195.92  	32.7875
-1556.32  	10.571
-1685.11  	621.395
-1161.72  	72.9082
-1153.91  	50.9023
-1754.33  	259.95
-1197.78  	130.789
-1232.73  	64.8928
-1503.73  	183.001
-1582.81  	436.754
-1245.66  	119.315
-1172.63  	35.6599
-1417.31  	202.183
-1238.58  	214.55
-1225.08  	22.9444
-1227.49  	26.3246
-1188.19  	20.0401
-1295.86  	48.2132
-1390.16  	309.531
-1182.26  	207.86
-1423.71  	148.114
-1129.8  	19.0877
-1428.14  	156.176
-1196.67  	145.318
-1195.47  	31.0197
-1308.38  	55.8226
-1416.98  	274.877
-1196.17  	130.8
-1440.93  	231.296
-1199.73  	1.17624
-1219.77  	56.7537
-1344.49  	279.955
-1205.78  	83.9557
-1194.6  	84.6007
-1631.55  	291.795
-1143.28  	10.7103
-1192.94  	27.0112
-1262.71  	27.7446
-1157.42  	124.19
-1178.03  	12.2734
-1377.09  	287.249
-1233.22  	149.19
-1230.23  	300.621
-1479.7  	232.563
-1225.2  	31.6923
-1600.56  	48.3789
-1315.26  	73.9102
-1164.55  	49.2529
-1210.64  	154.237
-1665.53  	7.01347
-1657.87  	190.388
-1163.42  	101.878
-1263.11  	195.767
-1179.71  	7.07066
-1684.14  	422.011
-1147.44  	66.8871
-1265.07  	181.358
-1423.57  	59.5538
-1278.88  	1.47964
-1209.42  	98.2675
-1221.05  	39.5555
-1459.97  	55.3036
-1323.31  	435.253
-1174.79  	81.5441
-1302.77  	89.7835
-1197.23  	2.92786
-1605.93  	69.8123
-1651.74  	366.282
-1280.57  	101.678
-1162.75  	89.4445
-1261.22  	58.1438
-1343.44  	583.163
-1668.5  	447.94
-1164.89  	72.5137
-1516.45  	132.584
-1162.49  	38.8372
-1176.14  	101.958
-1752.22  	295.948
-1228.8  	571.708
-1223.85  	33.6353
-1748.42  	47.1438
-1185.72  	38.8637
-1163.7  	21.1452
-1296.14  	6.46951
-1640.4  	9.13541
-1209.2  	117.354
-1169.38  	6.80155
-1200.89  	337.542
-1280.5  	3.44329
-1475.04  	631.911
-1431.36  	251.408
-1134.99  	30.0393
-1425.57  	4.35667
-1235.51  	190.504
-1419.22  	2.84919
-1354.32  	65.0611
-1164.83  	75.5554
-1267.65  	215.375
-1632.31  	128.937
-1129.41  	21.6905
-1613.43  	305.689
-1215.46  	28.6076
-1760.4  	136.28
-1294.56  	122.213
-1177.23  	21.1759
-1610.48  	37.7707
-1110.18  	71.3434
-1262.03  	67.3293
-1376.07  	623.05
-1219.86  	202.22
-1191.89  	238.18
-1442.31  	129.283
-1184.75  	127.596
-1670.18  	559.701
-1263.77  	234.601
-1351.17  	195.413
-1168.19  	61.2156
-1151.64  	54.7399
-1313.67  	156.503
-1182.91  	136.549
-1164.08  	2.8285
-1260.3  	33.8108
-1588.46  	464.835
-1764.53  	53.9177
-1161.75  	24.4419
-1150.62  	12.6044
-1691.03  	592.841
-1171.02  	23.7611
-1348.33  	42.2953
-1655.67  	473.808
-1612.16  	58.0955
-1254.19  	44.9313
-1224.37  	57.3212
-1200.48  	30.1292
-1169.01  	112.123
-1215.51  	37.1479
-1545.36  	196.117
-1191.13  	44.327
-1224.1  	46.3985
-1149.28  	115.444
-1221.76  	44.0532
-1271.54  	137.996
-1277.78  	0.568175
-1222.49  	14.1816
-1187.39  	110.608
-1330.89  	152.331
-1697.01  	71.9102
-1437.6  	325.698
-1175.37  	113.557
-1215.5  	200.789
-1624.17  	195.176
-1229.72  	253.579
-1641.91  	504.305
-1236.9  	79.8816
-1127.23  	15.779
-1647.11  	134.227
-1232.46  	121.179
-1172.28  	48.1817
-1513.03  	320.018
-1303.07  	21.3747
-1501.62  	555.866
-1251.71  	0.480528
-1755.55  	220.125
-1304.29  	51.3583
-1376.05  	13.3622
-1209.19  	63.5882
-1184.27  	45.4025
-1310.17  	417.542
-1283.08  	288.455
-1262.1  	9.73314
-1615.05  	221.866
-1219.64  	99.7536
-1210.47  	8.94179
-1249.33  	52.2198
-1135.36  	27.6882
-1635.59  	108.455
-1357.97  	463.972
-1770.99  	49.5198
-1115.53  	159.432
-1608.75  	172.683
-1197.09  	118.522
-1565.68  	361.652
-1417.55  	137.361
-1432.25  	50.3175
-1382.34  	358.766
-1757  	71.6668
-1243.66  	22.6556
-1297.2  	57.2226
-1127.43  	143.691
-1294  	57.1277
-1326.87  	175.074
-1252.19  	91.3006
-1537.99  	328.122
-1531.26  	25.2256
-1272.69  	15.2572
-1395.25  	155.245
-1625.06  	138.396
-1259.6  	5.18444
-1297.17  	61.9446
-1156.14  	22.485
-1289.75  	72.6098
-1437.04  	357.239
-1408.69  	88.8149
-1756.33  	38.1514
-1181  	111.867
-1535.8  	214.965
-1365.48  	341.45
-1321.67  	154.217
-1355.2  	555.059
-1372.23  	398.443
-1405.06  	167.916
-1251.2  	58.4871
-1498.89  	87.529
-1744.08  	81.0594
-1262.29  	4.95558
-1124.47  	17.1712
-1152.04  	17.9303
-1153.16  	7.92393
-1632.79  	23.7969
-1212.7  	93.8366
-1157.5  	15.6492
-1337.76  	154.083
-1336.77  	205.881
-1176.4  	11.0438
-1245.43  	27.8799
-1265.41  	148.217
-1558.05  	668.865
-1236.32  	31.891
-1285.39  	117.219
-1167.45  	4.59718
-1302.09  	109.083
-1619.2  	47.923
-1535.18  	260.299
-1187.62  	105.277
-1105.17  	174.934
-1359.29  	74.5571
-1778.95  	35.3205
-1187.25  	15.162
-1274.5  	85.2588
-1157.81  	50.9312
-1361.84  	175.122
-1170.65  	510.876
-1298.17  	74.1329
-1122.62  	57.3349
-1150.61  	55.9437
-1121.97  	63.909
-1134.14  	96.1741
-1252.73  	139.217
-1354.54  	51.4896
-1468.1  	254.87
-1741.34  	34.2994
-1169.34  	2.45591
-1249.49  	127.713
-1206.89  	116.136
-1214.13  	141.928
-1177.4  	34.7288
-1142.05  	41.5734
-1580.36  	229.38
-1159.7  	11.3431
-1338.73  	45.4865
-1425.79  	444.766
-1339.54  	131.304
-1154.3  	150.287
-1268.08  	32.449
-1541.92  	493.214
-1192.07  	213.014
-1248.4  	291.499
-1180.86  	116.737
-1265.73  	110.667
-1538.78  	70.6999
-1196.23  	231.099
-1350.69  	68.8018
-1127.23  	25.6751
-1749.85  	8.28226
-1249.13  	572.083
-1369.01  	86.673
-1356.95  	213.531
-1314.67  	59.2878
-1223.23  	43.3841
-1323.49  	299.353
-1295.37  	97.4594
-1202.14  	27.3685
-1753.61  	96.5104
-1693.23  	167.127
-1543.22  	383.222
-1501.3  	206.787
-1608.53  	321.376
-1093.08  	462.761
-1595.61  	596.103
-1421.95  	663.123
-1329.26  	239.654
-1309.87  	417.823
-1592.01  	460.865
-1351.08  	295.886
-1571  	542.283
-1509.92  	435.917
-1410.11  	183.529
-1665.47  	314.938
-1459.98  	394.512
-1543.86  	3.81943
-1679.57  	636.095
-1548.57  	432.044
-1748.27  	431.253
-1705.41  	509.25
-1548.83  	285.242
-1498.84  	416.585
-1331.26  	520.302
-1444.47  	458.913
-1574.61  	510.725
-1470.75  	510.924
-1591.88  	267.883
-1572.45  	559.061
-1768.15  	131.086
-1508.51  	208.72
-1769.54  	30.5929
-1336.4  	155.384
-1634.39  	545.375
-1415.05  	30.7568
-1355.66  	494.636
-1342.56  	287.447
-1481.42  	63.3284
-1689.42  	596.051
-1602.36  	521.993
-1655.95  	440.224
-1555.04  	383.466
-1577.73  	268.09
-1678.66  	222.464
-1585.02  	542.123
-1383.67  	116.102
-1762.57  	274.035
-1468.28  	397.56
-1709.69  	451.179
-1528.08  	452.756
-1325.4  	579.464
-1348.49  	534.147
-1643.54  	538.045
-1676.3  	168.488
-1562.53  	50.6802
-1350.09  	230.028
-1471.73  	72.0123
-1477.11  	437.304
-1632.66  	672.674
-1499.83  	117.887
-1426.28  	84.4147
-1621.94  	386.135
-1646.12  	182.282
-1415.93  	156.85
-1501.62  	608.15
-1470.84  	630.644
-1685.75  	120.931
-1504.04  	361.013
-1582.14  	502.572
-1613.35  	768.223
-1349.24  	42.4441
-1730.48  	267.823
-1436.31  	544.182
-1506.98  	555.512
-1460.18  	452.414
-1583.14  	413.248
-1306.47  	623.452
-1429.07  	589.671
-1658.92  	504.103
-1635.48  	524.392
-1654.74  	36.7052
-1461.97  	361.344
-1457.84  	18.7715
-1571.02  	291.696
-1729.5  	437.933
-1666.15  	620.472
-1463.27  	606.531
-1246.32  	446.003
-1640.9  	469.341
-1629.88  	571.476
-1400.91  	290.249
-1472.29  	264.89
-1286.65  	588.555
-1510.07  	699.964
-1391.64  	504.058
-1380.12  	416.807
-1467.54  	533.106
-1256.7  	571.189
-1365.44  	198.195
-1450.97  	194.825
-1706.19  	574.398
-1721.77  	323.117
-1760.86  	241.333
-1297.09  	633.133
-1670.54  	97.4579
-1437.57  	145.002
-1539.39  	708.806
-1618.21  	715.74
-1318.83  	430.973
-1301.08  	459.418
-1581.39  	660.365
-1500.73  	704.1
-1529.32  	186.491
-1709.98  	344.424
-1563.64  	126.092
-1552.72  	145.219
-1421.08  	439.402
-1557.94  	578.992
-1574.59  	246.616
-1671.39  	324.951
-1706.09  	340.006
-1506.16  	228.21
-1588  	54.0115
-1398.74  	473.451
-1633.3  	692.09
-1620.99  	504.524
-1352.21  	201.495
-1449.02  	169.735
-1554.26  	245.63
-1641.43  	50.4799
-1516.13  	67.3577
-1708.34  	438.798
-1650.47  	331.555
-1615.91  	276.052
-1535.1  	54.391
-1644.02  	616.22
-1600.45  	472.068
-1628.08  	638.493
-1187.96  	59.417
-1276.08  	271.53
-1178.54  	148.827
-1373.69  	175.232
-1179.96  	173.82
-1212.71  	152.825
-1132.56  	6.23746
-1253.76  	5.40272
-1570.8  	350.968
-1151.51  	23.3565
-1446.93  	124.191
-1250.37  	2.28164
-1223.58  	16.6297
-1208.3  	8.267
-1194.23  	5.19625
-1161.52  	7.25191
-1263.25  	53.6259
-1160.28  	31.8336
-1312.4  	10.0456
-1140.72  	18.0609
-1249.22  	118.868
-1640.41  	116.827
-1412.16  	467.796
-1205.32  	100.246
-1602.4  	709.849
-1585.53  	325.988
-1610.05  	570.106
-1725.42  	82.1485
-1139.27  	19.969
-1766.76  	177.396
-1239.75  	47.8391
-1125.98  	12.5511
-1219.33  	15.824
-1291.45  	3.9394
-1145.46  	49.0102
-1278.18  	189.756
-1346.14  	36.2396
-1713.83  	337.251
-1342.67  	218.768
-1138.44  	22.2165
-1370.83  	411.8
-1678.98  	168.114
-1239.88  	4.14524
-1353.17  	505.299
-1353.08  	127.352
-1180.92  	7.24418
-1388.19  	9.4863
-1741.31  	2.56269
-1492.53  	159.084
-1231.57  	54.1309
-1191.66  	301.886
-1270.49  	380.075
-1286.54  	202.647
-1717.2  	259.849
-1261.21  	51.5606
-1356.16  	523.041
-1170.91  	53.7407
-1174.27  	80.6886
-1266.38  	148.158
-1701.77  	18.068
-1212.63  	114.092
-1202.13  	28.6963
-1321.63  	27.7418
-1341.53  	155.461
-1639.41  	293.448
-1264.99  	2.08993
-1238.19  	114.797
-1267.21  	29.0698
-1678.59  	56.9145
-1277.36  	15.2218
-1158.29  	582.14
-1232.39  	259.39
-1602.82  	527.004
-1230.15  	365.613
-1141.68  	11.0977
-1175.72  	36.29
-1344.78  	116.384
-1243.51  	29.3416
-1281.71  	47.2158
-1430.77  	166.889
-1544.63  	155.641
-1642.2  	111.136
-1541.29  	511.829
-1162.43  	33.0554
-1387.23  	157.737
-1208.77  	34.199
-1294.26  	16.5382
-1279.52  	28.004
-1649.62  	202.187
-1376.01  	168.19
-1133.29  	6.21565
-1180.98  	189.834
-1708.53  	332.143
-1225.27  	29.9688
-1165.25  	8.81808
-1223  	12.4366
-1360.24  	73.3079
-1218.54  	614.646
-1233.28  	89.5141
-1726.96  	13.0253
-1252.29  	12.3743
-1323.39  	55.7834
-1714.66  	79.4928
-1276  	156.976
-1176.5  	46.0679
-1166.41  	106.69
-1128.65  	20.9234
-1534.77  	751.335
-1348.71  	159.515
-1555.77  	40.0157
-1265.95  	84.5889
-1167.92  	38.2223
-1143.88  	14.9346
-1236.77  	17.1402
-1095.11  	218.87
-1149.05  	3.65635
-1177.05  	12.5647
-1436.27  	120.575
-1335.28  	149.632
-1416.55  	47.5099
-1308.23  	19.2749
-1204.87  	92.3421
-1171.74  	37.759
-1393.84  	180.063
-1168.2  	107.411
-1536.31  	249.948
-1238.37  	7.11227
-1209.96  	92.9506
-1406.38  	406.51
-1173.71  	186.936
-1161.27  	2.26397
-1218.71  	77.7533
-1649.38  	30.5998
-1381.16  	192.689
-1453.38  	295.073
-1269.11  	21.043
-1742.87  	161.247
-1567.95  	274.837
-1187.04  	21.6696
-1180.56  	12.0037
-1708.32  	2.66913
-1272.08  	91.3275
-1157.56  	74.9881
-1346.09  	351.046
-1233.59  	91.7296
-1508.33  	243.967
-1695.36  	108.035
-1375.93  	317.422
-1473.64  	556.136
-1188.69  	8.31472
-1340.55  	35.0422
-1309.36  	102.507
-1511.65  	3.67387
-1373.78  	2.17563
-1158.23  	625.991
-1367.73  	57.7655
-1177.9  	196.956
-1363.34  	179.828
-1350.87  	128.679
-1316.45  	120.9
-1168.6  	9.55979
-1397.09  	99.6644
-1205.01  	23.4183
-1309.19  	31.3172
-1439.56  	59.6085
-1771.33  	280.862
-1552.09  	543.867
-1752.4  	47.9187
-1663.98  	514.313
-1429.23  	119.642
-1456.74  	425.534
-1410.43  	104.92
-1663.38  	111.998
-1324.51  	177.685
-1558.36  	536.538
-1616.12  	600.227
-1717.69  	267.017
-1346.98  	108.876
-1359.22  	34.9475
-1124.35  	451.454
-1627.47  	163.289
-1294.73  	521.959
-1510.89  	340.5
-1698.06  	83.5996
-1492.24  	307.217
-1418.26  	727.135
-1515.64  	426.872
-1758.3  	19.1489
-1314.73  	475.109
-1492.66  	542.48
-1468.81  	293.759
-1567.29  	609.314
